device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9257255004,650477114899,0.1076614782214164,0.930684208869934,-216.5708465576172,39.88882064819336,7.681296825408935,1,2.9422149658203125,1,-26.313207626342773,-112.37604522705078,544.2361450195312,0.5641597509384155,0.7747375965118408,0.3126792013645172,1,0.2931470870971679,0.7996140122413635,-114.18278503417967,78.13176727294922,21.600629806518555,1,2.720947265625,1,38.46996307373047,-108.65808868408205,542.6904907226562,0.4053807258605957,0.7663977742195129,0.3095936179161072,1
9257272223,650477132118,0.1115023046731948,0.9375863075256348,-214.4507293701172,37.87493515014648,6.948315620422363,1,2.93963623046875,1,-26.31285858154297,-112.3140640258789,543.7905883789062,0.5642116665840149,0.7748110890388489,0.3117823600769043,1,0.3042863011360168,0.797331690788269,-108.03397369384766,78.79768371582031,21.8430233001709,1,2.764022827148437,1,38.40986251831055,-108.59848022460938,542.2109375,0.4054448306560516,0.766487181186676,0.3086236715316772,1
9257288265,650477148160,0.1092997640371322,0.9445498585700988,-215.6665496826172,35.84315872192383,6.208817958831787,1,2.93438720703125,1,-26.321531295776367,-112.3258285522461,543.6531372070312,0.5642492175102234,0.774909496307373,0.311519056558609,1,0.3077583611011505,0.7981190085411072,-106.11734008789062,78.56793975830078,21.759376525878903,1,2.735687255859375,1,38.39463424682617,-108.61936950683594,542.0936889648438,0.4054618179798126,0.7665961384773254,0.3084003925323486,1
9257304970,650477164865,0.1100272387266159,0.9440468549728394,-215.2649688720703,35.98991394042969,6.262221813201904,1,2.9429168701171875,1,-26.344804763793945,-112.41145324707033,543.9485473632812,0.5642711520195007,0.7749696969985962,0.3121339082717895,1,0.30024254322052,0.7992368936538696,-110.26612091064452,78.24178314208984,21.64066505432129,1,2.690338134765625,1,38.408390045166016,-108.70687866210938,542.39599609375,0.4054806232452392,0.7666622996330261,0.3090280890464782,1
9257322143,650477182038,0.1085866317152977,0.9384992718696594,-216.06016540527344,37.60857772827149,6.85136079788208,1,2.944854736328125,1,-26.36463737487793,-112.44070434570312,544.0242919921875,0.5643107295036316,0.7750029563903809,0.3122956454753876,1,0.2993146479129791,0.7936749458312988,-110.77830505371094,79.8646240234375,22.231332778930664,1,2.689239501953125,1,38.39841842651367,-108.73966979980467,542.442138671875,0.4055131375789642,0.7667201161384583,0.3091297745704651,1
9257338185,650477198080,0.1112271174788475,0.9384546875953674,-214.6026306152344,37.6215705871582,6.856098651885986,1,2.9431304931640625,1,-26.367094039916992,-112.42250061035156,543.9905395507812,0.5643207430839539,0.7749754786491394,0.3122225403785705,1,0.2945160269737243,0.8078322410583496,-113.4271240234375,75.73387908935547,20.727842330932617,1,2.730804443359375,1,38.39130783081055,-108.72190856933594,542.4197387695312,0.4055266678333282,0.7666875720024109,0.3090781271457672,1
9257354838,650477214732,0.1113237291574478,0.9388501048088074,-214.5493011474609,37.50621032714844,6.814071178436279,1,2.9251708984375,1,-26.3839111328125,-112.41009521484376,543.9557495117188,0.5643660426139832,0.7749627232551575,0.3121511340141296,1,0.2951047718524933,0.8058730363845825,-113.10215759277344,76.30554962158203,20.935911178588867,1,2.7262420654296875,1,38.379642486572266,-108.71222686767578,542.3731689453125,0.4055472314357757,0.7666866779327393,0.3089815676212311,1
9257372063,650477231957,0.1121238991618156,0.938078224658966,-214.1076202392578,37.73141479492188,6.896081447601318,1,2.9107818603515625,1,-26.389162063598636,-112.37142181396484,543.7901000976562,0.5643985867500305,0.7749518156051636,0.3118118941783905,1,0.3037863969802856,0.7956201434135437,-108.30992126464844,79.29707336425781,22.024770736694336,1,2.7246551513671875,1,38.3440055847168,-108.6717529296875,542.1824951171875,0.4056016504764557,0.7666811347007751,0.3085876405239105,1
9257388105,650477247999,0.1126235798001289,0.9327643513679504,-213.83175659179688,39.28185272216797,7.460397720336914,1,2.9001922607421875,1,-26.394577026367188,-112.2977294921875,543.4708862304688,0.5644497871398926,0.774932861328125,0.3111580908298492,1,0.3010017573833465,0.8032994270324707,-109.84700012207033,77.05640411376953,21.20924949645996,1,2.74969482421875,1,38.30938720703125,-108.61048889160156,541.9172973632812,0.4056406319141388,0.7666611671447754,0.308040052652359,1
9257404804,650477264698,0.1123443618416786,0.9370198249816896,-213.98590087890625,38.04024124145508,7.008462905883789,1,2.920440673828125,1,-26.417217254638672,-112.2985610961914,543.41552734375,0.5645118951797485,0.7749629616737366,0.3110522329807281,1,0.2991513907909393,0.8120233416557312,-110.86841583251952,74.51099395751953,20.282760620117188,1,2.708282470703125,1,38.26940536499024,-108.59442138671876,541.8630981445312,0.4057294428348541,0.7666484117507935,0.3079222440719604,1
9257421983,650477281877,0.1151099056005477,0.9354386925697328,-212.4593048095703,38.50155258178711,7.176388263702393,1,2.919296264648437,1,-26.42945098876953,-112.30078887939452,543.3301391601562,0.5645520091056824,0.7750116586685181,0.3108872175216675,1,0.3004077970981598,0.8155443072319031,-110.1749038696289,73.48371887207031,19.908863067626957,1,2.7247314453125,1,38.23540115356445,-108.59095764160156,541.7483520507812,0.4057931005954742,0.7666963934898376,0.3076916635036468,1
9257438025,650477297919,0.1078485995531082,0.9377307295799256,-216.46755981445312,37.83281707763672,6.932977199554443,1,2.914794921875,1,-26.43134880065918,-112.2039566040039,542.8181762695312,0.5646177530288696,0.7750336527824402,0.3098466694355011,1,0.2990341186523437,0.8144954442977905,-110.93313598632812,73.78972625732422,20.020238876342773,1,2.714447021484375,1,38.17106246948242,-108.50521850585938,541.2998657226562,0.4058735072612762,0.766706645488739,0.3067717254161834,1
9257454674,650477314568,0.1145469844341278,0.9379573464393616,-212.7700653076172,37.76668548583984,6.90888786315918,1,2.924789428710937,1,-26.443397521972656,-112.14025115966795,542.5211181640625,0.5646828413009644,0.7750279903411865,0.309240847826004,1,0.309305340051651,0.8037999272346497,-105.263427734375,76.9103775024414,21.156089782714844,1,2.730224609375,1,38.11146545410156,-108.44690704345705,540.9869384765625,0.4059659242630005,0.7667175531387329,0.3061285316944122,1
9257471903,650477331797,0.1122780293226242,0.9382370710372924,-214.0225372314453,37.6850814819336,6.879196643829346,1,2.9058380126953125,1,-26.46828269958496,-112.09727478027344,542.4031982421875,0.5647580027580261,0.7749823331832886,0.308995246887207,1,0.3350801765918731,0.7756732702255249,-91.03572845458984,85.11705017089844,24.14306259155273,1,2.480255126953125,1,38.05653381347656,-108.38521575927734,540.8846435546875,0.4060834050178528,0.7666161060333252,0.3058966100215912,1
9257487945,650477347839,0.1167802512645721,0.9402440786361694,-211.5373077392578,37.09946441650391,6.666122913360596,1,2.91534423828125,1,-26.54261016845703,-112.12957000732422,542.6531982421875,0.5649105310440063,0.7749348282814026,0.3095043897628784,1,0.3010815978050232,0.8042182326316833,-109.80296325683594,76.78836059570312,21.11166000366211,1,2.680816650390625,1,38.03514099121094,-108.39312744140624,541.1053466796875,0.4061742424964905,0.7665267586708069,0.3063286244869232,1
9257504640,650477364534,0.1142375618219375,0.934764564037323,-212.9408416748047,38.69820785522461,7.248007297515869,1,2.9037628173828125,1,-26.583045959472656,-112.12972259521484,542.6445922851562,0.5650107860565186,0.7749395966529846,0.3094915747642517,1,0.3065472841262817,0.8068092465400696,-106.7859115600586,76.03237915039062,20.83649635314941,1,2.6716766357421875,1,38.01295471191406,-108.36825561523438,541.135498046875,0.4062340557575226,0.7664506435394287,0.3063748776912689,1
9257521823,650477381717,0.1157086789608001,0.935200572013855,-212.1288146972656,38.57103729248047,7.201693534851074,1,2.90850830078125,1,-26.627595901489254,-112.11799621582033,542.582275390625,0.5651275515556335,0.7749423980712891,0.309369146823883,1,0.3064104616641998,0.8108614087104797,-106.86141204833984,74.85003662109375,20.40617179870605,1,2.6687469482421875,1,37.95767974853516,-108.33796691894533,541.0584716796875,0.4063568115234375,0.7664141058921814,0.3062047064304352,1
9257537865,650477397759,0.1146788150072097,0.9261991381645204,-212.6973114013672,41.19746398925781,8.157629013061523,1,2.9023895263671875,1,-26.68702888488769,-112.09872436523438,542.3952026367188,0.5652960538864136,0.7749899625778198,0.309001088142395,1,0.3029901683330536,0.8134908080101013,-108.74942016601562,74.08284759521484,20.12694358825684,1,2.684844970703125,1,37.91779327392578,-108.29124450683594,540.8963623046875,0.4064269959926605,0.7663789987564087,0.3058636486530304,1
9257554509,650477414403,0.1175417304039001,0.9304306507110596,-211.11697387695312,39.962799072265625,7.708246231079102,1,2.9097442626953125,1,-26.74687767028809,-112.1032485961914,542.3734741210938,0.565445601940155,0.7750120759010315,0.308966189622879,1,0.3010709285736084,0.811896026134491,-109.80883026123048,74.54814910888672,20.296287536621094,1,2.6939239501953125,1,37.874698638916016,-108.27410125732422,540.8504638671875,0.4065251648426056,0.7663593888282776,0.3057612180709839,1
9257571743,650477431637,0.1200457215309143,0.9387881755828856,-209.7347717285156,37.52428436279297,6.820717811584473,1,2.927841186523437,1,-26.801254272460938,-112.0887451171875,542.279296875,0.5655905604362488,0.7750242948532104,0.3087813854217529,1,0.2997121512889862,0.8063910603523254,-110.55891418457033,76.15440368652344,20.88092422485352,1,2.659637451171875,1,37.81876754760742,-108.22718048095705,540.72509765625,0.406641274690628,0.7663056254386902,0.3054899871349334,1
9257587785,650477447679,0.1166551932692527,0.9376626014709472,-211.60633850097656,37.85265350341797,6.940216064453125,1,2.9249420166015625,1,-26.8220272064209,-111.97291564941406,541.7875366210938,0.5657013654708862,0.7749894261360168,0.307774543762207,1,0.305453211069107,0.79990154504776,-107.38981628417967,78.04788208007812,21.570087432861328,1,2.661102294921875,1,37.73093032836914,-108.1284637451172,540.3098754882812,0.4067862033843994,0.7662671804428101,0.3046268224716186,1
9257604475,650477464369,0.1152802631258964,0.936016321182251,-212.3652801513672,38.33301162719727,7.11507511138916,1,2.907577514648437,1,-26.8532657623291,-111.93292999267578,541.6303100585938,0.5657972693443298,0.7749710083007812,0.3074537217617035,1,0.3084526360034942,0.7960857152938843,-105.734130859375,79.16121673583984,21.97530746459961,1,2.676422119140625,1,37.69342803955078,-108.0845947265625,540.1482543945312,0.4068508446216583,0.7662387490272522,0.3042883276939392,1
9257621663,650477481557,0.1149422153830528,0.9492415189743042,-212.55191040039065,34.47423553466797,5.710596561431885,1,2.9351806640625,1,-26.882524490356445,-111.94993591308594,541.6898193359375,0.5658619403839111,0.7749826312065125,0.3075799643993377,1,0.3084544837474823,0.8126705884933472,-105.73311614990234,74.32217407226562,20.214046478271484,1,2.6741943359375,1,37.67475128173828,-108.08631896972656,540.2138061523438,0.4069081544876098,0.766210675239563,0.3044148087501526,1
9257637705,650477497599,0.1181462481617927,0.946111500263214,-210.7832489013672,35.38753128051758,6.042959213256836,1,2.937896728515625,1,-26.896730422973636,-111.94418334960938,541.6217041015625,0.5659051537513733,0.7750030755996704,0.3074456751346588,1,0.3108683228492737,0.8101480603218079,-104.4006576538086,75.05818939208984,20.48190689086914,1,2.684188842773437,1,37.6735725402832,-108.0593719482422,540.1569213867188,0.4069012701511383,0.7661723494529724,0.3042927384376526,1
9257654441,650477514334,0.108705848455429,0.9414222836494446,-215.99436950683597,36.75570297241211,6.540979385375977,1,2.9090728759765625,1,-26.916967391967773,-111.97693634033205,541.6773071289062,0.5659481883049011,0.7750553488731384,0.3075697124004364,1,0.309646338224411,0.810604453086853,-105.07522583007812,74.925048828125,20.433460235595703,1,2.6915283203125,1,37.65959548950195,-108.06702423095705,540.1852416992188,0.40694060921669,0.7661771774291992,0.3043492436408996,1
9257671583,650477531476,0.1178146973252296,0.9443655014038086,-210.9662933349609,35.896934509277344,6.228404521942139,1,2.92987060546875,1,-26.93664932250977,-112.0331573486328,541.757568359375,0.5659867525100708,0.7751527428627014,0.3077513575553894,1,0.3048829138278961,0.8081207275390625,-107.70464324951172,75.64970397949219,20.697235107421875,1,2.678207397460937,1,37.67064666748047,-108.09490203857422,540.2789306640625,0.406929463148117,0.7661997079849243,0.3045449256896972,1
9257687625,650477547518,0.1220201849937439,0.9383040070533752,-208.64483642578125,37.66549301147461,6.87211275100708,1,2.931991577148437,1,-26.95127296447754,-112.10598754882812,541.9838256835938,0.5659950375556946,0.7752167582511902,0.3082248568534851,1,0.3051584959030151,0.8104397654533386,-107.55248260498048,74.97303771972656,20.4509334564209,1,2.67938232421875,1,37.6866455078125,-108.1352767944336,540.4745483398438,0.4069236516952514,0.7662027478218079,0.3049457967281341,1
9257704311,650477564204,0.1192090660333633,0.934209942817688,-210.19659423828125,38.86010360717773,7.306890964508057,1,2.9233551025390625,1,-26.963380813598636,-112.17739868164062,542.2605590820312,0.5659909248352051,0.775251567363739,0.3087962567806244,1,0.3153996169567108,0.8068330883979797,-101.89942932128906,76.02542877197266,20.83397674560547,1,2.71923828125,1,37.704349517822266,-108.19178009033205,540.743408203125,0.4069262146949768,0.7662094235420227,0.305496335029602,1
9257721503,650477581396,0.11209587007761,0.9296000003814696,-214.12307739257807,40.20515060424805,7.796474933624268,1,2.9115142822265625,1,-26.962263107299805,-112.21351623535156,542.4560546875,0.5659643411636353,0.7752408981323242,0.3091932237148285,1,0.3033967018127441,0.8145684003829956,-108.52503204345705,73.7684555053711,20.01249885559082,1,2.7019195556640625,1,37.74303436279297,-108.2025909423828,540.9391479492188,0.4068646132946014,0.7661396861076355,0.3058888018131256,1
9257737554,650477597447,0.1091080158948898,0.92511248588562,-215.7723693847656,41.51446914672852,8.273012161254883,1,2.89361572265625,1,-26.957639694213867,-112.22223663330078,542.5130615234375,0.5659460425376892,0.7752333283424377,0.3093078732490539,1,0.3080185055732727,0.8211129903793335,-105.97377014160156,71.85888671875,19.31747055053711,1,2.662750244140625,1,37.750587463378906,-108.19005584716795,540.9691772460938,0.4068511426448822,0.7660939693450928,0.3059436082839966,1
9257754190,650477614083,0.1143210381269455,0.9237672090530396,-212.8947906494141,41.90700912475586,8.415887832641602,1,2.9024658203125,1,-26.919828414916992,-112.19796752929688,542.4161376953125,0.5658650398254395,0.7752230167388916,0.3091047406196594,1,0.3127398490905761,0.8178507685661316,-103.36760711669922,72.81074523925781,19.66391944885254,1,2.721420288085937,1,37.76426315307617,-108.1572723388672,540.8897094726562,0.4068038463592529,0.7660524845123291,0.3057772219181061,1
9257771423,650477631316,0.1152384504675865,0.9244552850723268,-212.38839721679688,41.70623397827149,8.34279727935791,1,2.92010498046875,1,-26.88316345214844,-112.20572662353516,542.4664306640625,0.5657688975334167,0.7752165198326111,0.3092027604579925,1,0.308522880077362,0.8167284727096558,-105.69535064697266,73.13819122314453,19.78311920166016,1,2.677825927734375,1,37.80223083496094,-108.17074584960938,540.9669189453125,0.4067236185073852,0.7660475969314575,0.305938720703125,1
9257787474,650477647367,0.1156825944781303,0.9298691153526306,-212.1432037353516,40.12663650512695,7.767857551574707,1,2.918930053710937,1,-26.857786178588867,-112.26859283447266,542.722412109375,0.5656754970550537,0.7752408981323242,0.3097264468669891,1,0.3060780465602875,0.8159229755401611,-107.04488372802734,73.37320709228516,19.868608474731445,1,2.681243896484375,1,37.861305236816406,-108.2211456298828,541.1796875,0.4066148400306701,0.7660669684410095,0.306382805109024,1
9257804059,650477663952,0.1137095242738723,0.9272245168685912,-213.2323455810547,40.89827346801758,8.048704147338867,1,2.91650390625,1,-26.811805725097656,-112.25894927978516,542.6173095703125,0.5655754804611206,0.7752705216407776,0.3095124363899231,1,0.3142898976802826,0.8166466355323792,-102.51195526123048,73.16203308105469,19.791763305664062,1,2.72674560546875,1,37.889949798583984,-108.20654296875,541.0485229492188,0.4065217673778534,0.7660955190658569,0.3061243891716003,1
9257821352,650477681245,0.1178786754608154,0.9278714656829834,-210.9309844970703,40.70949935913086,7.98000955581665,1,2.931854248046875,1,-26.76940155029297,-112.30224609375,542.804931640625,0.5654486417770386,0.775281548500061,0.3098929524421692,1,0.3083789348602295,0.811802327632904,-105.77482604980467,74.57551574707031,20.30623435974121,1,2.7105255126953125,1,37.97866821289063,-108.2636947631836,541.3236694335938,0.4063509404659271,0.7661007642745972,0.306697279214859,1
9257837394,650477697287,0.1180200725793838,0.9303913116455078,-210.8529357910156,39.9742546081543,7.712405681610107,1,2.9381103515625,1,-26.74769401550293,-112.42697143554688,543.4208374023438,0.5653210282325745,0.775274932384491,0.3111462295055389,1,0.3156449496746063,0.8044796586036682,-101.76399230957033,76.71208953857422,21.08388900756836,1,2.700347900390625,1,38.060340881347656,-108.36676788330078,541.84423828125,0.4062399864196777,0.7660982608795166,0.3077673316001892,1
9257854025,650477713918,0.1202995628118515,0.9389306902885436,-209.5946502685547,37.48271179199219,6.805566787719727,1,2.9549713134765625,1,-26.71972274780273,-112.49856567382812,543.7783203125,0.5652094483375549,0.775269091129303,0.3118718266487121,1,0.303507387638092,0.8023489117622375,-108.46393585205078,77.33378601074219,21.310171127319336,1,2.6742706298828125,1,38.13531494140625,-108.4391098022461,542.2001342773438,0.4061172604560852,0.766101062297821,0.3085023164749145,1
9257871272,650477731165,0.1160677745938301,0.9330390691757202,-211.9305725097656,39.201690673828125,7.43121337890625,1,2.9461822509765625,1,-26.6680965423584,-112.54024505615234,543.9707641601562,0.5650599598884583,0.7752736806869507,0.312260240316391,1,0.3070032894611358,0.8111698031425476,-106.53418731689452,74.76008605957031,20.373430252075195,1,2.698272705078125,1,38.226837158203125,-108.48455047607422,542.3738403320312,0.405922532081604,0.766127347946167,0.3088725507259369,1
9257887314,650477747207,0.1166682541370391,0.9337123036384584,-211.59909057617188,39.00527572631836,7.359725952148437,1,2.963531494140625,1,-26.601133346557617,-112.5467529296875,543.9921875,0.5648934245109558,0.7752788066864014,0.3122983276844024,1,0.3080094754695892,0.8112773895263672,-105.9787826538086,74.72867584228516,20.36199378967285,1,2.726226806640625,1,38.29830932617188,-108.48521423339844,542.3911743164062,0.4057500660419464,0.7661204934120178,0.3089165091514587,1
9257903991,650477763884,0.1138400286436081,0.923578917980194,-213.1602783203125,41.96192932128906,8.435842514038086,1,2.943115234375,1,-26.567777633666992,-112.5334701538086,544.0667724609375,0.564802885055542,0.7752084732055664,0.3124356567859649,1,0.3032868504524231,0.8113266825675964,-108.5856475830078,74.71427154541016,20.35675430297852,1,2.741928100585937,1,38.3569450378418,-108.46558380126952,542.4622802734375,0.4056184589862823,0.7660373449325562,0.3090560436248779,1
9257921192,650477781085,0.1113100722432136,0.9298399090766908,-214.55682373046875,40.135162353515625,7.77094841003418,1,2.9495391845703125,1,-26.51705551147461,-112.48180389404295,544.0612182617188,0.5646793842315674,0.7750848531723022,0.3123990595340729,1,0.3077531456947326,0.8090220093727112,-106.12024688720705,75.38677215576172,20.60150146484375,1,2.7789306640625,1,38.4352912902832,-108.42046356201172,542.4291381835938,0.4054203629493713,0.7659428119659424,0.3089844882488251,1
9257937234,650477797127,0.115269623696804,0.9354864954948424,-212.3711700439453,38.48763275146485,7.1713151931762695,1,2.9566192626953125,1,-26.45064353942871,-112.36840057373048,543.8577270507812,0.5645411014556885,0.7749102115631104,0.3119487166404724,1,0.3084883987903595,0.8127339482307434,-105.71437072753906,74.30368041992188,20.2072868347168,1,2.772003173828125,1,38.47417068481445,-108.33578491210938,542.240234375,0.4052920043468475,0.7658275961875916,0.3085871636867523,1
9257953860,650477813753,0.1228639036417007,0.9331312775611876,-208.17913818359372,39.17485046386719,7.421444892883301,1,2.96197509765625,1,-26.419620513916016,-112.34175872802734,543.8357543945312,0.56446772813797,0.7748560905456543,0.3118919730186462,1,0.3070726096630096,0.8107790946960449,-106.49590301513672,74.87407684326172,20.41488265991211,1,2.75885009765625,1,38.49808883666992,-108.31612396240234,542.2217407226562,0.4052300453186035,0.7657883763313293,0.308546632528305,1
9257971103,650477830995,0.113662265241146,0.9287616014480592,-213.25840759277344,40.44979095458984,7.885472774505615,1,2.95458984375,1,-26.383201599121094,-112.31800842285156,543.8567504882812,0.5643760561943054,0.7747873067855835,0.3119200468063354,1,0.3055650591850281,0.8166084289550781,-107.32805633544922,73.17318725585938,19.795839309692383,1,2.7692413330078125,1,38.5622673034668,-108.27948760986328,542.2286987304688,0.4050736427307129,0.7656950354576111,0.3085547983646393,1
9257987145,650477847037,0.1213735193014144,0.9190787076950072,-209.0017852783203,43.27496719360352,8.9137601852417,1,2.951446533203125,1,-26.356264114379883,-112.24134063720705,543.4947509765625,0.5643530488014221,0.774782657623291,0.3111783564090729,1,0.3117261528968811,0.8024047017097473,-103.92715454101562,77.3175048828125,21.30425262451172,1,2.727294921875,1,38.55591583251953,-108.18926239013672,541.8832397460938,0.4050288498401642,0.7656428217887878,0.3078427612781524,1
9258003720,650477863612,0.1231480538845062,0.91850483417511,-208.0222625732422,43.44242477416992,8.974722862243652,1,2.957992553710937,1,-26.29591178894043,-112.09695434570312,542.889404296875,0.5642770528793335,0.774735152721405,0.3099299371242523,1,0.316290944814682,0.8099393248558044,-101.40737915039062,75.11905670166016,20.504091262817383,1,2.7789764404296875,1,38.560001373291016,-108.03856658935548,541.3377075195312,0.4049233198165893,0.7655401229858398,0.3067171573638916,1
9258021023,650477880915,0.1251516342163086,0.9223955273628236,-206.9162750244141,42.307228088378906,8.56153678894043,1,2.9465484619140625,1,-26.248483657836918,-111.97576904296876,542.5054321289062,0.5642062425613403,0.7746322751045227,0.3091252446174621,1,0.3201903402805328,0.7903389930725098,-99.25492095947266,80.83795928955078,22.585603713989254,1,2.8131103515625,1,38.54628753662109,-107.91922760009766,540.8711547851562,0.4048752784729004,0.7654754519462585,0.3057557344436645,1
9258037074,650477896966,0.1245510876178741,0.9292896389961244,-207.2478179931641,40.29570770263672,7.8294358253479,1,2.9579315185546875,1,-26.204843521118164,-111.871826171875,542.2314453125,0.5641316771507263,0.7745158672332764,0.3085430860519409,1,0.3153189718723297,0.8017923831939697,-101.94392395019533,77.49615478515625,21.369281768798828,1,2.8131256103515625,1,38.569122314453125,-107.83145904541016,540.64501953125,0.4047793447971344,0.7653704285621643,0.3052822351455688,1
9258053599,650477913491,0.1207346320152282,0.9281455874443054,-209.35446166992188,40.6295280456543,7.950924873352051,1,2.947235107421875,1,-26.183446884155277,-111.82923889160156,542.2205810546875,0.5640803575515747,0.7744168043136597,0.3085025548934936,1,0.3022008240222931,0.8051370978355408,-109.18513488769533,76.52025604248047,21.014057159423828,1,2.7481231689453125,1,38.60396194458008,-107.77523803710938,540.619384765625,0.4046890139579773,0.7652445435523987,0.3052150905132293,1
9258070952,650477930844,0.1215185597538948,0.9205279350280762,-208.9217529296875,42.85212707519531,8.75985336303711,1,2.9445037841796875,1,-26.15630340576172,-111.75890350341795,542.031005859375,0.5640362501144409,0.774340033531189,0.3081008195877075,1,0.3135049939155578,0.807810366153717,-102.94522094726562,75.740234375,20.73020362854004,1,2.733642578125,1,38.600242614746094,-107.6734848022461,540.3912353515625,0.4046580493450165,0.7651059031486511,0.3047285079956054,1
9258086994,650477946886,0.1160672977566719,0.9212223887443542,-211.93084716796875,42.6495361328125,8.686124801635742,1,2.922607421875,1,-26.14131164550781,-111.60034942626952,541.6710815429688,0.5640420913696289,0.7741327285766602,0.3073311746120453,1,0.3032905459403991,0.7873241901397705,-108.58361053466795,81.71761322021484,22.905776977539062,1,2.760848999023437,1,38.57714080810547,-107.53536224365234,540.0835571289062,0.4046608209609985,0.7649164795875549,0.3040693402290344,1
9258103565,650477963457,0.116954892873764,0.9244514107704164,-211.44088745117188,41.70737838745117,8.34322738647461,1,2.943389892578125,1,-26.120887756347656,-111.47938537597656,541.3921508789062,0.5640249252319336,0.7739765644073486,0.3067347407341003,1,0.2965958416461944,0.7857237458229065,-112.27909088134766,82.1845932006836,23.07571792602539,1,2.7445068359375,1,38.55341339111328,-107.39620971679688,539.7805786132812,0.4046659469604492,0.7647219896316528,0.3034189343452453,1
9258120863,650477980755,0.118833340704441,0.9115945100784302,-210.4039764404297,45.45866012573242,9.708562850952148,1,2.942840576171875,1,-26.12964630126953,-111.41900634765624,541.319580078125,0.5640550851821899,0.77386474609375,0.3065690994262695,1,0.2975294291973114,0.7821233868598938,-111.76374053955078,83.23503875732422,23.45806884765625,1,2.7494354248046875,1,38.5487060546875,-107.32166290283205,539.7228393554688,0.4046673774719238,0.7645664811134338,0.3032763600349426,1
9258136914,650477996806,0.1098263561725616,0.9304471015930176,-215.3758544921875,39.95798873901367,7.706486701965332,1,2.945663452148437,1,-26.13597679138184,-111.37664031982422,541.6161499023438,0.5640354752540588,0.773610532283783,0.3071330487728119,1,0.2974695563316345,0.7948505282402039,-111.79681396484376,79.52162170410156,22.106481552124023,1,2.75128173828125,1,38.56982421875,-107.3082504272461,539.98583984375,0.4046616554260254,0.7644044160842896,0.303788810968399,1
9258153531,650478013423,0.1107211485505104,0.9317317008972168,-214.88194274902344,39.58319091796875,7.570056915283203,1,2.940032958984375,1,-26.160978317260746,-111.40493774414062,541.9315185546875,0.5640594959259033,0.7735207080841064,0.3077639043331146,1,0.3002709448337555,0.7981158494949341,-110.25041961669922,78.56888580322266,21.75969123840332,1,2.7475128173828125,1,38.58616256713867,-107.32975006103516,540.28662109375,0.4046743512153625,0.7643100619316101,0.3043880760669708,1
9258170792,650478030684,0.1083492860198021,0.92617666721344,-216.19119262695312,41.20397567749024,8.159975051879883,1,2.926422119140625,1,-26.18661880493164,-111.4406280517578,542.18994140625,0.5640918016433716,0.7734778523445129,0.3082863688468933,1,0.3111284077167511,0.8005445599555969,-104.2571258544922,77.86026763916016,21.50177955627441,1,2.7546539306640625,1,38.59199142456055,-107.36339569091795,540.5862426757812,0.4047126770019531,0.7642463445663452,0.304988294839859,1
9258186834,650478046726,0.1096538975834846,0.9197614789009094,-215.4710235595703,43.07574462890625,8.84127426147461,1,2.937469482421875,1,-26.21583366394043,-111.45610809326172,542.4511108398438,0.564132571220398,0.7733840942382812,0.3088065087795257,1,0.3140970468521118,0.7916953563690186,-102.618408203125,80.44221496582031,22.441539764404297,1,2.76275634765625,1,38.59252166748047,-107.37801361083984,540.8196411132812,0.4047524034976959,0.7641682028770447,0.3054506778717041,1
9258203401,650478063293,0.115412637591362,0.9213385581970216,-212.29222106933597,42.6156120300293,8.673822402954102,1,2.939483642578125,1,-26.247051239013672,-111.49657440185548,542.759033203125,0.5641726851463318,0.7733281850814819,0.309428334236145,1,0.3164274096488952,0.782590389251709,-101.33206939697266,83.09886169433594,23.4084587097168,1,2.8046875,1,38.60076904296875,-107.4350357055664,541.1505126953125,0.4047901928424835,0.7641468644142151,0.3061214685440063,1
9258220712,650478080604,0.1085271388292312,0.9230868220329284,-216.09304809570312,42.10552597045898,8.488161087036133,1,2.9293365478515625,1,-26.285287857055664,-111.54206848144533,543.1746826171875,0.5642170906066895,0.7732303738594055,0.3102635443210602,1,0.3025230169296264,0.7941089272499084,-109.00727081298828,79.73797607421875,22.185205459594727,1,2.731658935546875,1,38.6152572631836,-107.49114990234376,541.6096801757812,0.4048351347446441,0.7640606760978699,0.3070438206195831,1
