device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37135101929,473798187593,0.0945516899228096,0.895237922668457,-223.80747985839844,50.23114013671875,11.445612907409668,1,3.6711578369140634,1,-65.63174438476562,-123.73098754882812,498.9806823730469,0.674928605556488,0.8299784064292908,0.2365299016237259,1,0.1148541867733001,0.905353307723999,-212.6004943847656,47.27972030639648,10.371415138244627,1,3.885421752929688,1,0.1098165363073349,-124.71168518066406,503.6116638183594,0.4994864463806152,0.8295351266860962,0.2376468479633331,1
37135134906,473798220570,0.1063080430030822,0.8891968131065369,-217.3179473876953,51.99376678466797,12.08713436126709,1,3.6916656494140634,1,-65.62175750732422,-123.55860900878906,498.2620849609375,0.6751545667648315,0.8299939036369324,0.2350615262985229,1,0.1092142537236213,0.9105076193809508,-215.71372985839844,45.77581787109375,9.824007034301758,1,3.921096801757813,1,0.0581330321729183,-124.51754760742188,502.9045715332031,0.4996228814125061,0.829484760761261,0.2361807823181152,1
37135151895,473798237559,0.1086799949407577,0.884797990322113,-216.00865173339844,53.27726364135742,12.554303169250488,1,3.690628051757813,1,-65.62969970703125,-123.53382873535156,498.232177734375,0.675186276435852,0.8299474716186523,0.2349940240383148,1,0.1143582835793495,0.91274094581604,-212.8742218017578,45.12421798706055,9.586828231811523,1,3.927734375,1,0.0424890108406543,-124.48622131347656,502.8772277832031,0.499664306640625,0.829419732093811,0.2361125499010086,1
37135184826,473798270491,0.1115882694721221,0.8864534497261047,-214.4032745361328,52.79423904418945,12.378483772277832,1,3.705886840820313,1,-65.5540771484375,-123.36168670654295,497.5868225097656,0.6752114295959473,0.8299150466918945,0.2336500287055969,1,0.1085177063941955,0.9151307940483092,-216.0982360839844,44.42689514160156,9.333051681518556,1,3.94561767578125,1,0.0498928092420101,-124.3064193725586,502.201171875,0.4996445178985595,0.8293867111206055,0.2347136288881302,1
37135201765,473798287430,0.1105929389595985,0.8855573534965515,-214.9526824951172,53.0556640625,12.473640441894531,1,3.718292236328125,1,-65.51399230957031,-123.3156280517578,497.3140563964844,0.675200343132019,0.8299728035926819,0.233092650771141,1,0.1073128953576088,0.9076865315437316,-216.7632598876953,46.59892272949219,10.12357234954834,1,3.943145751953125,1,0.0536991842091083,-124.27130889892578,501.9282836914063,0.499634325504303,0.8294727802276611,0.234166994690895,1
37135234746,473798320411,0.1113475859165191,0.8921619057655334,-214.5361328125,51.12864303588867,11.772258758544922,1,3.69854736328125,1,-65.40906524658203,-123.16934204101562,496.5096130371094,0.6752030849456787,0.8301153779029846,0.2314472645521164,1,0.112721249461174,0.9140177369117736,-213.77786254882807,44.751651763916016,9.451255798339844,1,3.965576171875,1,0.0446802340447902,-124.13480377197266,501.1146545410156,0.4996581077575683,0.8296453356742859,0.2325218468904495,1
37135251635,473798337301,0.1090025678277015,0.8907906413078308,-215.83059692382807,51.528770446777344,11.917885780334473,1,3.706329345703125,1,-65.38961029052734,-123.12500762939452,496.3463439941406,0.6752086281776428,0.8301051259040833,0.2311066836118698,1,0.1130484119057655,0.9118474125862122,-213.5972900390625,45.38491821289063,9.681717872619627,1,3.966354370117188,1,0.04386692866683,-124.09259033203124,500.9516296386719,0.4996602237224579,0.8296404480934143,0.2321850657463073,1
37135284666,473798370332,0.1054361015558242,0.8914546966552734,-217.79928588867188,51.33497619628906,11.84740924835205,1,3.7206878662109375,1,-65.34709930419922,-123.03254699707033,495.8656921386719,0.6752645373344421,0.8301770687103271,0.230126217007637,1,0.1152106523513794,0.9094542264938354,-212.4037322998047,46.08318710327149,9.935895919799805,1,3.96649169921875,1,0.0288071744143962,-123.98946380615234,500.4649353027344,0.4997001588344574,0.8296868205070496,0.2311906665563583,1
37135301504,473798387170,0.1047111079096794,0.8919999003410339,-218.1994781494141,51.175907135009766,11.789473533630373,1,3.7279205322265625,1,-65.34587097167969,-123.04540252685548,495.7928771972656,0.6752869486808777,0.8302600979804993,0.2299919426441192,1,0.1149899736046791,0.9127431511878968,-212.52554321289065,45.123565673828125,9.586624145507812,1,3.952911376953125,1,0.0322115682065486,-123.99071502685548,500.39654541015625,0.4996911287307739,0.8297352194786072,0.2310584783554077,1
37135334586,473798420253,0.1037504822015762,0.9012470841407776,-218.729736328125,48.477806091308594,10.807449340820312,1,3.6979827880859375,1,-65.33759307861328,-123.07614135742188,495.6179809570313,0.6753267049789429,0.8304592967033386,0.229667842388153,1,0.115355759859085,0.9130185842514038,-212.3236083984375,45.04318618774414,9.557364463806152,1,3.940231323242188,1,0.0372479744255542,-124.06023406982422,500.22271728515625,0.4996776580810547,0.8300349712371826,0.2307545095682144,1
37135351470,473798437137,0.1061835587024688,0.9020583033561708,-217.3866729736328,48.24112319946289,10.721322059631348,1,3.708526611328125,1,-65.33572387695312,-123.06742095947266,495.5895080566406,0.6753317713737488,0.8304548859596252,0.2296082824468612,1,0.1164417490363121,0.9129162430763244,-211.72415161132807,45.07306289672852,9.56821632385254,1,3.9345855712890634,1,0.0328324623405933,-124.06507873535156,500.1990356445313,0.4996894299983978,0.83006352186203,0.230710819363594,1
37135384506,473798470173,0.0979091897606849,0.8923434019088745,-221.95413208007807,51.0757064819336,11.753009796142578,1,3.708663940429688,1,-65.30839538574219,-122.9361343383789,495.3091125488281,0.6753576397895813,0.8302891254425049,0.2289987802505493,1,0.1164914444088935,0.9190411567687988,-211.6967315673828,43.285926818847656,8.917792320251465,1,3.93841552734375,1,0.0211893152445554,-123.92366790771484,499.9420471191406,0.4997203946113586,0.8298566341400146,0.2301439195871353,1
37135401436,473798487103,0.1017023995518684,0.8919506072998047,-219.8602752685547,51.19028472900391,11.794702529907228,1,3.7108154296875,1,-65.31232452392578,-122.9030532836914,495.2717895507813,0.6753814816474915,0.8302250504493713,0.2289119809865951,1,0.1130113899707794,0.9169935584068298,-213.61770629882807,43.88338851928711,9.135223388671877,1,3.931838989257813,1,0.0153982648625969,-123.88591766357422,499.902587890625,0.4997358024120331,0.8297821283340454,0.230049192905426,1
37135434426,473798520094,0.1068641766905784,0.8918492197990417,-217.01095581054688,51.219844818115234,11.805479049682615,1,3.71612548828125,1,-65.41340637207031,-123.0284652709961,495.53411865234375,0.6755601167678833,0.8303871154785156,0.2295026928186416,1,0.120164968073368,0.9086490273475648,-209.6689453125,46.318119049072266,10.021379470825195,1,3.898025512695313,1,-0.0606612712144851,-123.9943389892578,500.1643981933594,0.4999383091926574,0.8298980593681335,0.2306096255779266,1
37135451305,473798536973,0.1053066477179527,0.8917802572250366,-217.8706970214844,51.23995971679688,11.812772750854492,1,3.7196044921875,1,-65.45684814453125,-123.0884780883789,495.6697692871094,0.6756287217140198,0.830457866191864,0.2298037111759185,1,0.1169445663690567,0.9099907279014589,-211.4466094970703,45.92662811279297,9.878918647766112,1,3.901412963867188,1,-0.0768097788095474,-124.04220581054688,500.3056945800781,0.4999812543392181,0.8299322128295898,0.2309068590402603,1
37135484346,473798570014,0.0934904813766479,0.8986992239952087,-224.3932647705078,49.22120666503906,11.078003883361816,1,3.726531982421875,1,-65.60269165039062,-123.17786407470705,496.1700134277344,0.675842821598053,0.8303644061088562,0.2308465540409088,1,0.1149604469537735,0.9085474610328674,-212.54180908203125,46.34769821166992,10.032185554504396,1,3.896209716796875,1,-0.1658204197883606,-124.10108184814452,500.81787109375,0.5002177357673645,0.8297511339187622,0.2319295704364776,1
37135501271,473798586939,0.0944849774241447,0.8939111232757568,-223.84429931640625,50.61827850341797,11.586481094360352,1,3.727462768554688,1,-65.62506866455078,-123.15192413330078,496.17083740234375,0.6759026050567627,0.8302942514419556,0.2308414280414581,1,0.1141422986984252,0.9095898270606996,-212.9934539794922,46.0435791015625,9.9214506149292,1,3.8985748291015625,1,-0.1798003315925598,-124.061279296875,500.8192443847656,0.5002548694610596,0.8296444416046143,0.2319130897521972,1
37135534266,473798619936,0.0996955782175064,0.8873803019523621,-220.9680328369141,52.52379608154297,12.28006362915039,1,3.739212036132813,1,-65.65591430664062,-123.12792205810548,495.97991943359375,0.6760532259941101,0.830357015132904,0.2304703295230865,1,0.1136224269866943,0.9082661271095276,-213.28042602539065,46.42985153198242,10.06203556060791,1,3.9007720947265625,1,-0.2245032787322998,-124.02970886230467,500.6245422363281,0.5003740191459656,0.8296887278556824,0.2315200269222259,1
37135551140,473798636810,0.1000976487994194,0.8859966993331909,-220.74609375,52.92747497558594,12.42701244354248,1,3.7451171875,1,-65.64966583251953,-123.13838958740234,495.8943481445313,0.6760668754577637,0.8304421305656433,0.2303089648485183,1,0.1137590035796165,0.9105846881866456,-213.2050323486328,45.75334930419922,9.81582736968994,1,3.909835815429688,1,-0.224534809589386,-124.04047393798828,500.5382690429688,0.5003741383552551,0.8297742605209351,0.2313576638698578,1
37135584186,473798669856,0.1000747978687286,0.890236496925354,-220.7586669921875,51.69036865234375,11.97675323486328,1,3.761566162109375,1,-65.68572235107422,-123.16899871826172,496.0091857910156,0.6761228442192078,0.8304478526115417,0.2305539548397064,1,0.11119095236063,0.904631495475769,-214.62255859375,47.49031066894531,10.448047637939451,1,3.92779541015625,1,-0.2396132349967956,-124.08123779296876,500.6500549316406,0.5004141330718994,0.8298089504241943,0.2315942347049713,1
37135601106,473798686776,0.093684434890747,0.8907774686813354,-224.28616333007807,51.53255462646485,11.919292449951172,1,3.7588958740234375,1,-65.70498657226562,-123.1633529663086,496.1011047363281,0.6761419177055359,0.8303713798522949,0.2307331562042236,1,0.1139086037874221,0.9030268788337708,-213.1224365234375,47.95851135253906,10.61845874786377,1,3.9312744140625,1,-0.2549497187137604,-124.07530212402344,500.7486267089844,0.500454843044281,0.8297282457351685,0.2317828387022018,1
37135634106,473798719776,0.0970023870468139,0.8867868185043335,-222.4546813964844,52.69697189331055,12.343111991882324,1,3.79632568359375,1,-65.75929260253906,-123.14276885986328,496.1394958496094,0.6762740015983582,0.8302905559539795,0.2308110296726226,1,0.1140363365411758,0.9061084985733032,-213.05194091796875,47.05939102172852,10.291182518005373,1,3.9515228271484375,1,-0.2947581112384796,-124.02769470214844,500.7863159179688,0.5005605816841125,0.8295767903327942,0.231833130121231,1
37135650976,473798736646,0.0996055975556373,0.8874618411064148,-221.0177001953125,52.49997329711914,12.271385192871094,1,3.8009185791015625,1,-65.77899932861328,-123.1753387451172,496.1935729980469,0.6763076186180115,0.8303418755531311,0.2309357970952987,1,0.1136388182640075,0.9064898490905762,-213.27137756347656,46.9481086730957,10.250675201416016,1,3.963943481445313,1,-0.3060475885868072,-124.05583190917967,500.8429870605469,0.5005905032157898,0.8296143412590027,0.231956660747528,1
37135684026,473798769696,0.097369261085987,0.8954271078109741,-222.25216674804688,50.175926208496094,11.425518989562988,1,3.819976806640625,1,-65.89720916748047,-123.36505889892578,496.7644958496094,0.6764216423034668,0.830470621585846,0.2321556359529495,1,0.1142355650663375,0.9047566056251526,-212.94195556640625,47.45380401611328,10.434735298156738,1,3.9951324462890634,1,-0.3409610092639923,-124.25204467773438,501.414306640625,0.5006823539733887,0.8297595381736755,0.2331601530313491,1
37135700846,473798786516,0.0953631848096847,0.8917657732963562,-223.35952758789065,51.24422454833984,11.814350128173828,1,3.827713012695313,1,-65.90520477294922,-123.37516784667967,496.8279724121094,0.6764205098152161,0.830455482006073,0.2322847843170166,1,0.1141743138432502,0.9039905667304992,-212.9757537841797,47.67729949951172,10.51609706878662,1,3.9994049072265625,1,-0.3421168923377991,-124.260986328125,501.4770812988281,0.5006852746009827,0.8297420144081116,0.2332863807678222,1
37135733946,473798819616,0.0963228344917297,0.8818228840827942,-222.82977294921875,54.145267486572266,12.870248794555664,1,3.8554840087890634,1,-65.86981964111328,-123.30880737304688,496.8215637207031,0.6763279438018799,0.8302818536758423,0.2322316914796829,1,0.1134078949689865,0.9021047949790956,-213.3988342285156,48.22754287719727,10.71635913848877,1,4.039321899414063,1,-0.3261935114860534,-124.18566131591795,501.4588317871094,0.5006430745124817,0.8295539617538452,0.2332146018743515,1
37135750812,473798836482,0.0887218564748764,0.8846343159675598,-227.0255279541016,53.3249626159668,12.571687698364258,1,3.8458099365234375,1,-65.87551879882812,-123.3162078857422,496.8677673339844,0.6763267517089844,0.8302709460258484,0.2323256880044937,1,0.1103328987956047,0.908083438873291,-215.09625244140625,46.48317337036133,10.08146858215332,1,4.047897338867188,1,-0.335675984621048,-124.19227600097656,501.5060424804688,0.5006681084632874,0.8295405507087708,0.2333095669746399,1
37135783866,473798869536,0.0916671082377433,0.886073887348175,-225.39974975585935,52.90496063232422,12.418787002563477,1,3.8663330078125,1,-65.81226348876953,-123.30162811279295,496.7661743164063,0.676193356513977,0.830299437046051,0.232106938958168,1,0.1027779504656791,0.9108526110649108,-219.26657104492188,45.67513275146485,9.78738498687744,1,4.08880615234375,1,-0.2908908128738403,-124.196044921875,501.3922119140625,0.5005493760108948,0.8296253681182861,0.2330903261899948,1
37135800778,473798886448,0.092713177204132,0.8851516246795654,-224.82232666015625,53.17401885986328,12.51675033569336,1,3.8719635009765625,1,-65.80657196044922,-123.30797576904295,496.7927551269531,0.6761686205863953,0.8302987217903137,0.232159674167633,1,0.1030041277408599,0.9113576412200928,-219.1417236328125,45.52780151367188,9.733744621276855,1,4.0913848876953125,1,-0.2843855321407318,-124.20440673828124,501.4212341308594,0.5005320310592651,0.8296284675598145,0.2331507503986358,1
37135833786,473798919456,0.0920496881008148,0.8898091912269592,-225.1885528564453,51.81509399414063,12.022100448608398,1,3.911056518554688,1,-65.75069427490234,-123.22872924804688,496.7317199707031,0.676040530204773,0.830126941204071,0.2319901138544082,1,0.1054457649588584,0.9059920907020568,-217.7939453125,47.09331893920898,10.30356502532959,1,4.133941650390625,1,-0.2506172955036163,-124.15023803710938,501.356201171875,0.5004424452781677,0.8295273780822754,0.2329984158277511,1
37135850647,473798936317,0.0924877077341079,0.890906035900116,-224.94677734375,51.495079040527344,11.905637741088867,1,3.917282104492188,1,-65.73504638671875,-123.21365356445312,496.7110900878906,0.6760058999061584,0.8301002383232117,0.23193921148777,1,0.1062257885932922,0.9079244136810304,-217.3633728027344,46.52952194213867,10.098362922668455,1,4.12750244140625,1,-0.2452085018157959,-124.13986206054688,501.3358154296875,0.5004281401634216,0.8295132517814636,0.232953742146492,1
37135883706,473798969376,0.0879688113927841,0.8782500624656677,-227.44125366210935,55.18776321411133,13.249677658081056,1,3.939407348632813,1,-65.68820190429688,-123.2940902709961,496.7871398925781,0.6758533716201782,0.8302652835845947,0.2321120649576187,1,0.1050907373428344,0.9132646918296814,-217.98992919921875,44.971412658691406,9.531200408935549,1,4.1615142822265625,1,-0.1826172769069671,-124.22036743164062,501.4264221191406,0.5002617835998535,0.8296674489974976,0.2331683337688446,1
37135900613,473798986283,0.0915742516517639,0.8814859390258789,-225.4510040283203,54.24360275268555,12.906031608581545,1,3.94134521484375,1,-65.67607116699219,-123.30057525634766,496.8216857910156,0.6758086085319519,0.8302596807479858,0.232178583741188,1,0.1043922081589698,0.920475423336029,-218.37550354003903,42.867469787597656,8.76544189453125,1,4.169281005859375,1,-0.1610172539949417,-124.23987579345705,501.4573364257813,0.5002043843269348,0.829698920249939,0.2332376688718795,1
37135933626,473799019296,0.0872395485639572,0.8837723135948181,-227.84378051757807,53.5765380859375,12.663227081298828,1,3.95928955078125,1,-65.61750793457031,-123.2975616455078,496.9755859375,0.6755971908569336,0.830149233341217,0.232458621263504,1,0.1049138456583023,0.9130217432975768,-218.0875701904297,45.04228973388672,9.556984901428224,1,4.179595947265625,1,-0.0819449499249458,-124.31488037109376,501.5856018066406,0.4999943971633911,0.8298136591911316,0.2335226982831955,1
37135950579,473799036249,0.0873052775859832,0.8856421709060669,-227.80747985839844,53.03094100952149,12.464646339416504,1,3.95281982421875,1,-65.60071563720703,-123.27838897705078,496.9814758300781,0.675550103187561,0.8300939202308655,0.232456550002098,1,0.1078801676630973,0.9112331867218018,-216.45016479492188,45.56414031982422,9.746931076049805,1,4.1826019287109375,1,-0.0813324600458145,-124.3142318725586,501.5922546386719,0.4999927580356598,0.8298075795173645,0.2335352748632431,1
37135983546,473799069216,0.0871570035815239,0.8873708844184875,-227.8893585205078,52.52654266357422,12.281102180480955,1,3.950653076171875,1,-65.58123016357422,-123.2124252319336,496.8558349609375,0.6755422949790955,0.8300007581710815,0.2321781069040298,1,0.1074396893382072,0.918506920337677,-216.6932830810547,43.44181442260742,8.974528312683105,1,4.18463134765625,1,-0.0763481706380844,-124.24002838134766,501.487548828125,0.499979555606842,0.8296794295310974,0.2332963794469833,1
37136000448,473799086118,0.0890928879380226,0.8843086957931519,-226.82073974609372,53.42000961303711,12.606278419494627,1,3.9451751708984375,1,-65.59403228759766,-123.22394561767578,496.8313598632813,0.6755852699279785,0.8300478458404541,0.232139766216278,1,0.1030516773462295,0.9213690757751464,-219.115478515625,42.60675048828125,8.670571327209473,1,4.1824951171875,1,-0.0831990540027618,-124.23933410644533,501.464111328125,0.4999977648258209,0.829693078994751,0.2332504838705063,1
37136033466,473799119136,0.0937941670417785,0.8911700248718262,-224.22561645507807,51.417999267578125,11.877629280090332,1,3.934402465820313,1,-65.68681335449219,-123.32125091552734,496.7872924804688,0.6758495569229126,0.8303379416465759,0.2321249991655349,1,0.1111733764410018,0.9196512699127196,-214.6323089599609,43.10795974731445,8.852982521057129,1,4.1947174072265625,1,-0.2003810256719589,-124.31185913085938,501.4337768554688,0.5003089308738708,0.8299055695533752,0.2332265675067901,1
37136050414,473799136084,0.0935671254992485,0.8894142508506775,-224.35096740722656,51.93029022216797,12.064081192016602,1,3.9337310791015625,1,-65.71084594726562,-123.32160949707033,496.75384521484375,0.6759258508682251,0.8303611874580383,0.2320668995380401,1,0.1081388145685195,0.9180042147636414,-216.3073883056641,43.58852767944336,9.027902603149414,1,4.198760986328125,1,-0.2212983220815658,-124.30158233642578,501.4043884277344,0.5003645420074463,0.8298976421356201,0.2331646680831909,1
37136083386,473799169056,0.0923849642276763,0.8871915340423584,-225.0035095214844,52.57889938354492,12.300094604492188,1,3.904876708984375,1,-65.86683654785156,-123.37442016601562,497.1693115234375,0.6761964559555054,0.8302263617515564,0.232931762933731,1,0.1086473315954208,0.920698881149292,-216.02667236328125,42.80226135253906,8.741731643676758,1,4.1746978759765625,1,-0.3294929563999176,-124.30545043945312,501.8429260253906,0.5006511211395264,0.8296194076538086,0.234017938375473,1
37136100283,473799185953,0.0919865816831588,0.8862757086753845,-225.2234039306641,52.84608840942383,12.397344589233398,1,3.8994140625,1,-65.88386535644531,-123.38928985595705,497.2190856933594,0.676224410533905,0.830233097076416,0.2330390661954879,1,0.1114636212587356,0.922598361968994,-214.4720458984375,42.248023986816406,8.540020942687988,1,4.1718597412109375,1,-0.3473592102527618,-124.3091049194336,501.8943481445313,0.5006983876228333,0.8295953273773193,0.2341195046901703,1
37136133306,473799218976,0.0910664498805999,0.8898043036460876,-225.73129272460935,51.81649398803711,12.022644996643066,1,3.8812103271484375,1,-65.94429779052734,-123.4983139038086,497.3499755859375,0.6763398051261902,0.8304380774497986,0.2333586364984512,1,0.1126795932650566,0.9148166179656982,-213.80088806152344,44.5185775756836,9.36642837524414,1,4.13824462890625,1,-0.3989066779613495,-124.43814849853516,502.0081176757813,0.5008350014686584,0.8298628926277161,0.2344025820493698,1
37136150153,473799235823,0.0904940888285636,0.890666663646698,-226.0472412109375,51.56488800048828,11.93105697631836,1,3.867385864257813,1,-65.94637298583984,-123.4957275390625,497.3135681152344,0.6763582229614258,0.8304553627967834,0.2332877218723297,1,0.1113883182406425,0.9189070463180542,-214.5136566162109,43.325103759765625,8.932024955749512,1,4.13275146484375,1,-0.4007607102394104,-124.43006896972656,501.9723510742188,0.5008399486541748,0.8298649787902832,0.2343292236328125,1
37136183226,473799268896,0.0992527306079864,0.8900437951087952,-221.2124938964844,51.74663925170898,11.997241973876951,1,3.86798095703125,1,-65.95709991455078,-123.40343475341795,497.1720275878906,0.676437258720398,0.8303022980690002,0.2329738736152649,1,0.1113703772425651,0.9243940114974976,-214.52354431152344,41.72414016723633,8.34933853149414,1,4.089752197265625,1,-0.4380590617656708,-124.31082916259766,501.8388977050781,0.5009392499923706,0.8296363353729248,0.2340128123760223,1
37136200119,473799285789,0.0955725535750389,0.8942751884460449,-223.24395751953125,50.51203536987305,11.547891616821287,1,3.85504150390625,1,-65.9611587524414,-123.36730194091795,497.1260681152344,0.6764644384384155,0.8302360773086548,0.2328691333532333,1,0.1112655475735664,0.9223480224609376,-214.5814208984375,42.32109832763672,8.566600799560547,1,4.0853271484375,1,-0.4496407210826874,-124.27610778808594,501.7898559570313,0.5009700655937195,0.8295764327049255,0.2339009940624237,1
37136233146,473799318816,0.0928172022104263,0.8882699012756348,-224.764892578125,52.26422119140625,12.185580253601074,1,3.8145904541015625,1,-66.01819610595703,-123.38362884521484,497.0863037109375,0.6766313910484314,0.8303062319755554,0.2328150570392608,1,0.1121894866228103,0.9201585650444032,-214.0713806152344,42.959903717041016,8.799114227294922,1,4.0536956787109375,1,-0.5274440050125122,-124.27162170410156,501.75579833984375,0.5011765956878662,0.8295869827270508,0.2338328808546066,1
37136249989,473799335659,0.0961986035108566,0.888713002204895,-222.8983917236328,52.13496017456055,12.138522148132324,1,3.8013916015625,1,-66.04574584960938,-123.4257583618164,497.1654968261719,0.6766769886016846,0.8303664326667786,0.2329946309328079,1,0.1108018457889556,0.9192184805870056,-214.83740234375,43.23422622680664,8.898927688598633,1,4.050827026367188,1,-0.5482610464096069,-124.3198471069336,501.83636474609375,0.5012316703796387,0.829662024974823,0.2340124547481537,1
37136283066,473799368736,0.1003600507974624,0.8866083025932312,-220.60125732421875,52.74901580810547,12.362052917480469,1,3.788894653320313,1,-66.06844329833984,-123.39196014404295,497.0555419921875,0.6767769455909729,0.8303490281105042,0.2327725887298584,1,0.1125022247433662,0.9150233268737792,-213.89874267578125,44.45821762084961,9.3444242477417,1,4.016372680664063,1,-0.5977625250816345,-124.2775650024414,501.7259216308594,0.5013633370399475,0.8296223282814026,0.2337778359651565,1
37136299955,473799385625,0.0994336977601051,0.8878418803215027,-221.1125946044922,52.38909912109375,12.23104763031006,1,3.783172607421875,1,-66.07166290283203,-123.3679428100586,497.0550231933594,0.6767857670783997,0.8302850127220154,0.2327609807252884,1,0.1094808131456375,0.9207886457443236,-215.5665740966797,42.77606201171875,8.732165336608887,1,4.01873779296875,1,-0.5985927581787109,-124.25045013427734,501.72406005859375,0.5013655424118042,0.8295515775680542,0.2337612360715866,1
37136332986,473799418656,0.1006558537483215,0.8970202207565308,-220.4379730224609,49.71107482910156,11.256353378295898,1,3.767333984375,1,-66.14558410644531,-123.4327392578125,497.5605773925781,0.676803708076477,0.8301225900650024,0.2337841838598251,1,0.1096229329705238,0.9165446162223816,-215.48814392089844,44.01438903808594,9.1829195022583,1,4.000457763671875,1,-0.61151123046875,-124.34040832519533,502.2352600097656,0.5013982057571411,0.8294544816017151,0.2347968816757202,1
37136349921,473799435591,0.1009905859827995,0.8915126919746399,-220.2531890869141,51.31804275512695,11.841224670410156,1,3.7780609130859375,1,-66.15927124023438,-123.47711181640624,497.6670227050781,0.6768025159835815,0.8301706314086914,0.2340137958526611,1,0.1103627383708953,0.9165741801261902,-215.07977294921875,44.00575637817383,9.179773330688477,1,4.0081939697265625,1,-0.6206368207931519,-124.38147735595705,502.3486328125,0.5014219880104065,0.8294889330863953,0.2350367456674575,1
37136382906,473799468576,0.0968581587076187,0.8859911561012268,-222.53428649902344,52.9290885925293,12.427597999572754,1,3.772262573242188,1,-66.19491577148438,-123.61055755615234,497.9520263671875,0.6767964959144592,0.8303384184837341,0.2346353828907013,1,0.1103563830256462,0.9139261841773988,-215.08328247070312,44.77837753295898,9.46097183227539,1,4.009613037109375,1,-0.6301385760307312,-124.50051879882812,502.6434326171875,0.5014461874961853,0.8296109437942505,0.2356663793325424,1
37136399790,473799485460,0.0961946845054626,0.8876386284828186,-222.9005126953125,52.44838333129883,12.252642631530762,1,3.761810302734375,1,-66.19580078125,-123.60954284667967,497.9850158691406,0.6767871379852295,0.8303138017654419,0.2346986085176468,1,0.1108839362859726,0.9140830039978028,-214.79205322265625,44.73262023925781,9.44428825378418,1,4.0062408447265625,1,-0.6272688508033752,-124.49808502197266,502.6753234863281,0.5014384984970093,0.8295835256576538,0.2357270568609237,1
37136432826,473799518496,0.0976526737213134,0.8902566432952881,-222.09573364257807,51.684532165527344,11.974628448486328,1,3.781402587890625,1,-66.20574188232422,-123.62942504882812,498.1543273925781,0.676753580570221,0.8302545547485352,0.2350364923477172,1,0.1117714866995811,0.9156203866004944,-214.30209350585935,44.28400802612305,9.281073570251465,1,4.015960693359375,1,-0.6157267093658447,-124.53351593017578,502.8422546386719,0.5014073848724365,0.8295679092407227,0.2360681146383285,1
37136449756,473799535426,0.098708301782608,0.890302836894989,-221.51303100585935,51.67107772827149,11.96972370147705,1,3.78173828125,1,-66.21418762207031,-123.6670913696289,498.2310791015625,0.6767488718032837,0.8303043842315674,0.2352044731378555,1,0.1146809980273246,0.9126784801483154,-212.69607543945312,45.14243698120117,9.59348201751709,1,4.01605224609375,1,-0.616945207118988,-124.58131408691406,502.9164733886719,0.5014103651046753,0.8296458125114441,0.2362352311611175,1
37136482746,473799568416,0.1006050333380699,0.8890385031700134,-220.46600341796875,52.03998565673828,12.10396671295166,1,3.7999267578125,1,-66.18362426757812,-123.73870086669922,498.18267822265625,0.6766843795776367,0.8305279612541199,0.2351377010345459,1,0.1145000755786895,0.9151797890663148,-212.79595947265625,44.41257858276367,9.327824592590332,1,4.0488128662109375,1,-0.5647779703140259,-124.68585968017578,502.85546875,0.501272439956665,0.8299626708030701,0.2361669987440109,1
37136499625,473799585295,0.0978262200951576,0.8900582790374756,-221.9999237060547,51.74248123168945,11.995695114135742,1,3.806976318359375,1,-66.16294860839844,-123.74110412597656,498.1452941894531,0.6766424179077148,0.8305591344833374,0.2350616455078125,1,0.1138915419578552,0.9209460020065308,-213.1318817138672,42.73017501831055,8.715476989746094,1,4.060089111328125,1,-0.5561227202415466,-124.69969940185548,502.8154296875,0.5012496113777161,0.8300256133079529,0.2360959500074386,1
37136532666,473799618336,0.0958641022443771,0.8862195014953613,-223.08302307128903,52.86248779296875,12.403372764587402,1,3.8217926025390634,1,-66.13388061523438,-123.7034683227539,498.1435852050781,0.6765652298927307,0.830459713935852,0.2350329607725143,1,0.1091339439153671,0.9209476113319396,-215.758056640625,42.729736328125,8.71528434753418,1,4.096481323242188,1,-0.5268299579620361,-124.69734954833984,502.8124084472656,0.5011720657348633,0.830021321773529,0.2360888719558715,1
