device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
692647201,518832410592,0.1162667945027351,0.1810564547777176,-211.8207092285156,258.61114501953125,87.28974151611328,1,3.12432861328125,1,-64.20008087158203,-129.3816375732422,471.47747802734375,0.6811023950576782,0.8651999831199646,0.1862094700336456,1,0.1246857941150665,0.182328388094902,-207.1734313964844,258.2400207519531,87.15465545654297,1,3.166351318359375,1,-5.015053749084473,-132.23292541503906,476.459228515625,0.5137931108474731,0.8693481683731079,0.1889875531196594,1
692679607,518832442998,0.1242326945066452,0.1651050150394439,-207.423568725586,263.2653503417969,88.98373413085938,1,3.1472320556640625,1,-64.24925994873047,-129.18528747558594,471.0073852539063,0.6814224123954773,0.865009605884552,0.185220330953598,1,0.1320751011371612,0.173785924911499,-203.09457397460932,260.7325134277344,88.06182098388672,1,3.156890869140625,1,-5.06366777420044,-132.0621337890625,476.0577087402344,0.5139409899711609,0.8691821098327637,0.188123419880867,1
692697121,518832460512,0.1313476413488388,0.1955644935369491,-203.49609375,254.37808227539065,85.74901580810547,1,3.041122436523437,1,-64.23177337646484,-129.128662109375,470.9031677246094,0.6814131736755371,0.864930272102356,0.1849867552518844,1,0.1327246278524398,0.1732715666294098,-202.73602294921875,260.8825988769531,88.1164321899414,1,3.15814208984375,1,-5.084294319152832,-131.96983337402344,475.819580078125,0.5140057802200317,0.8691086769104004,0.1876156032085418,1
692729477,518832492868,0.1297722458839416,0.1646990776062011,-204.3657073974609,263.3837890625,89.02684783935547,1,3.1184539794921875,1,-64.19413757324219,-128.91258239746094,470.2738952636719,0.681549608707428,0.8648070693016052,0.1836602836847305,1,0.1352574229240417,0.1760410964488983,-201.33790588378903,260.0744934082031,87.82231903076172,1,3.177459716796875,1,-5.111980438232422,-131.83282470703125,475.3659973144531,0.5140969157218933,0.8690773248672485,0.1866688281297683,1
692779443,518832542833,0.1205957159399986,0.167428433895111,-209.43115234375,262.58740234375,88.73702239990234,1,3.14013671875,1,-64.24934387207031,-128.98291015625,470.3240661621094,0.681686520576477,0.8649672269821167,0.1838075518608093,1,0.130110889673233,0.1777461320161819,-204.1787872314453,259.5769958496094,87.64128875732422,1,3.179306030273437,1,-5.12763786315918,-131.86114501953125,475.4238586425781,0.5141389966011047,0.8691116571426392,0.1867958307266235,1
692796961,518832560351,0.1291031390428543,0.1683938950300216,-204.73504638671875,262.30572509765625,88.6344985961914,1,3.13397216796875,1,-64.23359680175781,-128.97601318359375,470.27093505859375,0.6816625595092773,0.8649889826774597,0.1836981773376464,1,0.1331521123647689,0.1822281032800674,-202.50003051757807,258.269287109375,87.1653060913086,1,3.17822265625,1,-5.1082844734191895,-131.8455810546875,475.3317260742188,0.5140875577926636,0.8691396713256836,0.1866095513105392,1
692813003,518832576393,0.1387685686349868,0.1848428845405578,-199.39976501464844,257.50634765625,86.88763427734375,1,3.03680419921875,1,-64.1943588256836,-128.96389770507812,470.2315368652344,0.681566596031189,0.8649852275848389,0.1836062669754028,1,0.1323334574699401,0.1784393042325973,-202.95193481445312,259.374755859375,87.56767272949219,1,3.1641082763671875,1,-5.078557968139648,-131.83741760253906,475.2281188964844,0.5140073895454407,0.8691973090171814,0.1864049136638641,1
692829409,518832592798,0.132880687713623,0.1753006130456924,-202.6498565673828,260.2905578613281,87.90099334716797,1,3.07086181640625,1,-64.18130493164062,-129.0631866455078,470.459716796875,0.6814414858818054,0.8650891780853271,0.1840912401676178,1,0.1297128945589065,0.174758180975914,-204.3984832763672,260.4488220214844,87.95860290527344,1,3.1786346435546875,1,-5.036787509918213,-131.93553161621094,475.4547119140625,0.513883650302887,0.8692960739135742,0.1868931949138641,1
692846881,518832610270,0.1219722926616668,0.165048286318779,-208.6712951660156,263.28192138671875,88.98976135253906,1,3.164947509765625,1,-64.1414566040039,-129.08961486816406,470.4372863769531,0.6813373565673828,0.8651813864707947,0.1840518116950988,1,0.1322640776634216,0.1711804717779159,-202.9902191162109,261.49267578125,88.33853149414062,1,3.1881561279296875,1,-4.990577220916748,-132.01234436035156,475.5263671875,0.5137521028518677,0.8694555163383484,0.1870714128017425,1
692879277,518832642666,0.1145077347755432,0.1887063533067703,-212.791732788086,256.37908935546875,86.47734069824219,1,3.18402099609375,1,-63.94391250610352,-129.09625244140625,470.0623168945313,0.6809225678443909,0.8654916882514954,0.1832868605852127,1,0.1334019005298614,0.1779524683952331,-202.36216735839844,259.5168762207031,87.6193618774414,1,3.1919708251953125,1,-4.8617329597473145,-132.0176544189453,475.1642150878906,0.5134016871452332,0.8697521090507507,0.1863738447427749,1
692896801,518832660190,0.1231368482112884,0.1829491853713989,-208.0284881591797,258.0589294433594,87.0887451171875,1,3.08319091796875,1,-63.910621643066406,-129.10089111328125,470.0347595214844,0.6808388829231262,0.8655262589454651,0.1832279115915298,1,0.1368034780025482,0.1732121855020523,-200.48448181152344,260.89990234375,88.12274169921875,1,3.1991119384765625,1,-4.813925743103027,-131.99609375,474.99749755859375,0.5132724046707153,0.8698214888572693,0.1860401034355163,1
692912843,518832676232,0.1265668869018554,0.1931537389755249,-206.1350860595703,255.0814819335937,86.00502014160156,1,3.07720947265625,1,-63.87961196899414,-129.0512237548828,470.0431823730469,0.6807478070259094,0.8653790354728699,0.1832098960876464,1,0.1337581425905227,0.1889642179012298,-202.1654815673828,256.3038330078125,86.44994354248047,1,3.162948608398437,1,-4.725831031799316,-131.93850708007812,475.0267333984375,0.513024628162384,0.8696373105049133,0.1860638409852981,1
692929243,518832692632,0.1282478421926498,0.1897321045398712,-205.2071685791016,256.07977294921875,86.36837768554688,1,3.08868408203125,1,-63.94637298583984,-129.1707000732422,470.6962585449219,0.6806855797767639,0.8652097582817078,0.1845388114452362,1,0.127660185098648,0.1805183142423629,-205.5315704345703,258.7681884765625,87.3469009399414,1,3.1817779541015625,1,-4.667308807373047,-132.0603790283203,475.6155395507813,0.5128443837165833,0.8695206046104431,0.1872625797986984,1
692946721,518832710110,0.138899341225624,0.2000326216220855,-199.3275604248047,253.0743865966797,85.27450561523438,1,3.07684326171875,1,-64.02560424804688,-129.28427124023438,471.2643737792969,0.6806913614273071,0.8650900721549988,0.1857054382562637,1,0.1300258785486221,0.1652528345584869,-204.2257232666016,263.22222900390625,88.96804809570312,1,3.195297241210937,1,-4.640212059020996,-132.2341766357422,476.3237609863281,0.512749195098877,0.8694568276405334,0.1887198537588119,1
693128914,518832892300,0.1319730877876281,0.2554012835025787,-203.15084838867188,236.9192047119141,79.3945083618164,1,2.958709716796875,1,-63.432350158691406,-129.78993225097656,474.42718505859375,0.6778201460838318,0.8640740513801575,0.1918673664331436,1,0.1225024759769439,0.1712888032197952,-208.37863159179688,261.4610900878906,88.32703399658203,1,3.3195343017578125,1,-3.680284261703491,-132.7186279296875,479.3351745605469,0.5100009441375732,0.8684801459312439,0.1947662979364395,1
693162443,518832925829,0.1420610398054123,0.17386394739151,-197.58230590820312,260.7097473144531,88.05355834960938,1,3.05767822265625,1,-63.43438720703125,-129.7080841064453,474.6532287597656,0.6777410507202148,0.8636708855628967,0.1922576278448104,1,0.1276204138994217,0.1636622697114944,-205.55355834960932,263.68634033203125,89.13695526123047,1,3.2451934814453125,1,-3.6253349781036377,-132.69778442382812,479.651611328125,0.5098416209220886,0.8681790232658386,0.1953642517328262,1
693178880,518832942266,0.1289055496454239,0.1717977672815323,-204.84410095214844,261.31256103515625,88.27296447753906,1,3.157501220703125,1,-63.53586959838867,-129.994140625,475.6325988769531,0.67765873670578,0.8637225031852722,0.1943071335554123,1,0.1270084232091903,0.1672951579093933,-205.891342163086,262.6263427734375,88.75115966796875,1,3.249374389648437,1,-3.6209592819213854,-132.98294067382812,480.5851440429688,0.5098099708557129,0.8682534694671631,0.1973157376050949,1
693196058,518832959444,0.130767285823822,0.1843240112066269,-203.81646728515625,257.65777587890625,86.94271850585938,1,3.1656951904296875,1,-63.59946441650391,-130.17953491210938,476.3032531738281,0.6775860786437988,0.863728404045105,0.1957035511732101,1,0.1291290521621704,0.1651931256055832,-204.7207489013672,263.2396545410156,88.97437286376953,1,3.2823486328125,1,-3.6171021461486816,-133.24998474121094,481.4486083984375,0.5097813010215759,0.868331253528595,0.1991224437952041,1
693212363,518832975748,0.1346841901540756,0.1560769975185394,-201.654296875,265.89947509765625,89.94245910644531,1,3.21697998046875,1,-63.68461608886719,-130.38668823242188,476.6559143066406,0.6776924133300781,0.864037811756134,0.1965084820985794,1,0.1261589974164962,0.1601267158985138,-206.3602294921875,264.7179260253906,89.5124282836914,1,3.3250274658203125,1,-3.635642766952514,-133.4032440185547,481.841796875,0.5098243951797485,0.8684540390968323,0.1999623477458953,1
693228846,518832992231,0.128210574388504,0.1623842567205429,-205.227783203125,264.0592346191406,89.27265930175781,1,3.2076873779296875,1,-63.76691436767578,-130.5907745361328,477.1512145996094,0.6777374148368835,0.8642292618751526,0.1975839883089065,1,0.1245652809739112,0.157814547419548,-207.23995971679688,265.3925170898437,89.75797271728516,1,3.3379364013671875,1,-3.645472764968872,-133.55264282226562,482.2816162109375,0.5098423361778259,0.8685303926467896,0.2008899599313736,1
693246070,518833009455,0.1415473669767379,0.1678224802017212,-197.8658599853516,262.4725036621094,88.69515991210938,1,3.223876953125,1,-63.80231094360352,-130.71055603027344,477.4359436035156,0.6777300238609314,0.8643459677696228,0.1982004940509796,1,0.1281571090221405,0.1576846092939376,-205.2572784423828,265.4304504394531,89.77174377441406,1,3.352645874023437,1,-3.645276546478272,-133.6704559326172,482.6308898925781,0.5098345875740051,0.8685885667800903,0.2016259729862213,1
693262283,518833025668,0.1338803023099899,0.1727396100759506,-202.0980987548828,261.037841796875,88.1729507446289,1,3.240447998046875,1,-63.86143493652344,-130.82972717285156,477.7348327636719,0.6777834892272949,0.8644500970840454,0.1988499164581298,1,0.1306640058755874,0.1504773050546646,-203.8734436035156,267.5333557128906,90.53711700439452,1,3.3509063720703125,1,-3.676407814025879,-133.74102783203125,482.9087829589844,0.5099146366119385,0.8685709238052368,0.202199712395668,1
693278716,518833042101,0.1372524946928024,0.1654147803783416,-200.2366180419922,263.17498779296875,88.95085906982422,1,3.226226806640625,1,-63.96359252929688,-130.9736785888672,478.1487121582031,0.6779139041900635,0.8645353317260742,0.1997432261705398,1,0.1322926729917526,0.1522657722234726,-202.9744415283203,267.01153564453125,90.3471908569336,1,3.356048583984375,1,-3.7164928913116455,-133.8270263671875,483.2576599121094,0.5100176930427551,0.8685416579246521,0.2029186338186264,1
693296082,518833059466,0.1335420310497284,0.1638622879981994,-202.2847900390625,263.6279296875,89.11573791503906,1,3.200714111328125,1,-64.00373077392578,-131.0104217529297,478.318359375,0.6779624819755554,0.8645082712173462,0.2000973522663116,1,0.1373324692249298,0.1449426412582397,-200.1924743652344,269.14825439453125,91.12489318847656,1,3.36297607421875,1,-3.75937819480896,-133.86036682128906,483.4605102539063,0.5101315379142761,0.8684787154197693,0.2033280581235885,1
693312203,518833075587,0.1340406984090805,0.1572060883045196,-202.0095367431641,265.5700378417969,89.82257843017578,1,3.1983795166015625,1,-64.06360626220703,-131.03343200683594,478.4676208496094,0.678073525428772,0.8644585013389587,0.2004102766513824,1,0.1342724710702896,0.1548021286725998,-201.881576538086,266.2714538574219,90.07784271240234,1,3.3843994140625,1,-3.788085222244263,-133.84657287597656,483.6124877929688,0.5102073550224304,0.8683249354362488,0.2036140114068985,1
693328586,518833091970,0.1399037986993789,0.1457011401653289,-198.77313232421875,268.9269714355469,91.04437255859376,1,3.1939849853515625,1,-64.13021087646484,-131.07159423828125,478.6739501953125,0.6781819462776184,0.864407479763031,0.2008420377969741,1,0.1267138719558715,0.1525244563817978,-206.0539093017578,266.93603515625,90.3197250366211,1,3.389495849609375,1,-3.8246169090271,-133.85414123535156,483.7930603027344,0.5103040337562561,0.8682082295417786,0.2039666771888733,1
693346081,518833109465,0.1327272802591323,0.1474329382181167,-202.7345428466797,268.421630859375,90.8604507446289,1,3.250595092773437,1,-64.19242095947266,-131.14219665527344,478.9025573730469,0.6782697439193726,0.864429771900177,0.2013323307037353,1,0.1287194490432739,0.1526680588722229,-204.9468688964844,266.8941650390625,90.30448150634766,1,3.38983154296875,1,-3.8646433353424072,-133.8907470703125,484.0690307617188,0.5104081034660339,0.8680989146232605,0.2045187950134277,1
693362123,518833125507,0.1335825771093368,0.1319217532873153,-202.262435913086,272.9474182128906,92.5076904296875,1,3.2351531982421875,1,-64.2784652709961,-131.22021484375,479.20843505859375,0.6783949732780457,0.8644137978553772,0.2019804120063781,1,0.1310780346393585,0.1482933610677719,-203.6449279785156,268.17059326171875,90.76907348632812,1,3.399993896484375,1,-3.920986890792847,-133.93084716796875,484.3443298339844,0.5105569958686829,0.8679997324943542,0.2050717175006866,1
693378454,518833141838,0.1305498033761978,0.1380438506603241,-203.93653869628903,271.1611328125,91.85755920410156,1,3.2356414794921875,1,-64.32750701904297,-131.23178100585938,479.317626953125,0.6784905195236206,0.8643628358840942,0.2022079527378082,1,0.1287602037191391,0.1466901153326034,-204.92434692382807,268.63836669921875,90.93933868408205,1,3.392318725585937,1,-3.952331781387329,-133.9149627685547,484.4305114746094,0.5106412172317505,0.8678905367851257,0.2052298635244369,1
693396001,518833159385,0.1224266067147255,0.1437855213880539,-208.42051696777344,269.48583984375,91.2478256225586,1,3.342636108398437,1,-64.34619140625,-131.1785125732422,479.3700256347656,0.6785228848457336,0.864175021648407,0.2022850960493087,1,0.1246415600180625,0.1511070728302002,-207.19781494140625,267.3495788574219,90.47026824951172,1,3.405990600585937,1,-3.97304916381836,-133.89036560058594,484.5643615722656,0.5106951594352722,0.8677212595939636,0.2054750919342041,1
693412043,518833175426,0.1311763226985931,0.1547541171312332,-203.59063720703125,266.2854309082031,90.0829620361328,1,3.2753143310546875,1,-64.39053344726562,-131.1546173095703,479.5127258300781,0.6785928010940552,0.8640002012252808,0.2025570124387741,1,0.1240930184721946,0.1574608981609344,-207.5006561279297,265.4957275390625,89.79552459716797,1,3.43084716796875,1,-3.9839603900909424,-133.83802795410156,484.65185546875,0.5107231736183167,0.8675110936164856,0.2056160867214203,1
693428420,518833191803,0.1278482973575592,0.1470719277858734,-205.4277191162109,268.52691650390625,90.89879608154295,1,3.2668609619140625,1,-64.41915893554688,-131.1101531982422,479.5715637207031,0.6786503195762634,0.8638321161270142,0.2026536911725998,1,0.1268616169691085,0.1527477353811264,-205.972396850586,266.87091064453125,90.2960433959961,1,3.4209442138671875,1,-3.989942789077759,-133.78005981445312,484.6947021484375,0.5107386708259583,0.8673192858695984,0.2056679129600525,1
693445921,518833209304,0.1270468831062317,0.1704942733049392,-205.8701171875,261.6929016113281,88.41139221191406,1,3.245590209960937,1,-64.39733123779297,-131.04141235351562,479.6004333496094,0.6785789728164673,0.8636192679405212,0.2026673555374145,1,0.1228775456547737,0.153483584523201,-208.17160034179688,266.6561889648437,90.2178726196289,1,3.4132232666015625,1,-4.001309394836426,-133.73394775390625,484.7108154296875,0.5107694864273071,0.867180347442627,0.2056746184825897,1
693461963,518833225346,0.1179117783904075,0.1555384248495102,-210.9127349853516,266.05670166015625,89.99967193603516,1,3.2678985595703125,1,-64.40907287597656,-131.0109100341797,479.5796203613281,0.6786193251609802,0.8635503649711609,0.2026145607233047,1,0.127899944782257,0.1511931717395782,-205.39923095703125,267.3244934082031,90.46112823486328,1,3.39959716796875,1,-4.007526397705078,-133.69944763183594,484.7087707519531,0.5107866525650024,0.8670871257781982,0.2056524008512497,1
693478290,518833241672,0.1219501867890358,0.1493507474660873,-208.6835021972656,267.862060546875,90.6567840576172,1,3.2902069091796875,1,-64.46102142333984,-131.0574951171875,479.71966552734375,0.6787112951278687,0.863573431968689,0.2029202282428741,1,0.1266298592090606,0.1483699083328247,-206.10031127929688,268.14825439453125,90.76095581054688,1,3.3792724609375,1,-4.020053386688232,-133.72463989257812,484.8393859863281,0.5108180642127991,0.8670573830604553,0.2059178501367569,1
693495841,518833259223,0.1244794353842735,0.134241297841072,-207.2873687744141,272.2706298828125,92.2613754272461,1,3.275421142578125,1,-64.4887466430664,-131.05661010742188,479.7311096191406,0.6787840127944946,0.8635623455047607,0.2029487937688827,1,0.1293311417102813,0.1497037857770919,-204.60922241210932,267.759033203125,90.61930847167967,1,3.376220703125,1,-4.024735927581787,-133.7077178955078,484.8726196289063,0.5108302235603333,0.8669857382774353,0.2059729546308517,1
693528159,518833291541,0.1228019669651985,0.1343586295843124,-208.2133178710937,272.23638916015625,92.24888610839844,1,3.31591796875,1,-64.49141693115234,-130.83387756347656,479.3404541015625,0.6789373159408569,0.8632400631904602,0.2020856291055679,1,0.1287956535816192,0.1463944166898727,-204.90478515625,268.7246398925781,90.97074127197266,1,3.3480987548828125,1,-4.071485996246338,-133.552001953125,484.5199890136719,0.5109667181968689,0.8668249845504761,0.2052111178636551,1
693545761,518833309143,0.1292659193277359,0.1326358020305633,-204.64520263671875,272.73907470703125,92.43185424804688,1,3.187957763671875,1,-64.50228881835938,-130.8402099609375,479.3367919921875,0.6789688467979431,0.8632605075836182,0.2020847797393798,1,0.1299972683191299,0.1447934955358505,-204.2415008544922,269.1917419433594,91.14073944091795,1,3.3350830078125,1,-4.0980095863342285,-133.5109405517578,484.4293518066406,0.5110417008399963,0.8667808175086975,0.2050149589776992,1
693578125,518833341507,0.1226738691329956,0.1274783909320831,-208.28402709960932,274.2438659667969,92.97957611083984,1,3.261810302734375,1,-64.62751007080078,-130.85400390625,479.3130798339844,0.6793256402015686,0.8633167743682861,0.2020788639783859,1,0.1229961365461349,0.1420607417821884,-208.10614013671875,269.9891052246094,91.43096923828124,1,3.28955078125,1,-4.177094459533691,-133.52101135253906,484.4483642578125,0.5112586617469788,0.8667941093444824,0.205058291554451,1
693595681,518833359063,0.1110617071390152,0.1521803140640258,-214.6939239501953,267.0364685058594,90.35629272460938,1,3.2520751953125,1,-64.63703155517578,-130.80490112304688,479.2864685058594,0.6793620586395264,0.8632005453109741,0.2020047605037689,1,0.1263242661952972,0.1425624191761016,-206.26901245117188,269.8426818847656,91.3777084350586,1,3.280059814453125,1,-4.2366228103637695,-133.5201416015625,484.4070739746094,0.5114232897758484,0.8668229579925537,0.2049791812896728,1
693628091,518833391473,0.1242926269769668,0.1180470660328865,-207.3904571533203,276.99566650390625,93.98114776611328,1,3.228363037109375,1,-64.88459777832031,-130.8231658935547,479.4062805175781,0.6800048351287842,0.8631604313850403,0.2023074924945831,1,0.1169910728931427,0.1243000105023384,-211.42092895507807,275.1712341308594,93.31710052490234,1,3.366119384765625,1,-4.428136825561523,-133.51876831054688,484.5068359375,0.5119472742080688,0.8667436838150024,0.2051741331815719,1
693645601,518833408982,0.1210300624370575,0.1369771063327789,-209.19140625,271.47235107421875,91.97083282470705,1,3.1991424560546875,1,-64.9153823852539,-130.7880401611328,479.3352661132813,0.6801170110702515,0.8631166815757751,0.2021613121032714,1,0.1239220649003982,0.1426783949136734,-207.59500122070312,269.8088684082031,91.36536407470705,1,3.2407989501953125,1,-4.478298664093018,-133.49180603027344,484.4522399902344,0.5120865106582642,0.866710901260376,0.2050554156303405,1
693677961,518833441342,0.1273898184299469,0.1416886448860168,-205.6808319091797,270.0976867675781,91.47046661376952,1,3.1478424072265625,1,-65.1045150756836,-130.77630615234375,479.0152893066406,0.680763304233551,0.8633267879486084,0.2015921026468277,1,0.1287164986133575,0.1366548389196396,-204.948486328125,271.56640625,92.00503540039062,1,3.21038818359375,1,-4.662042617797852,-133.4500274658203,484.2391052246094,0.5125972032546997,0.8667575120925903,0.2046256065368652,1
693695521,518833458902,0.1301092952489853,0.115247406065464,-204.1796875,277.81256103515625,94.27843475341795,1,3.1311187744140625,1,-65.14749908447266,-130.7951202392578,479.0432434082031,0.6808722615242004,0.8633578419685364,0.2016665637493133,1,0.1241999492049217,0.1190143451094627,-207.44161987304688,276.71343994140625,93.8784408569336,1,3.324737548828125,1,-4.73538875579834,-133.45166015625,484.16412353515625,0.512800931930542,0.8668187856674194,0.2044832706451416,1
693727927,518833491308,0.1465693563222885,0.0871369019150734,-195.09371948242188,286.0144958496094,97.26371002197266,1,3.0272674560546875,1,-65.28350067138672,-130.75759887695312,479.0169677734375,0.6812602281570435,0.8632735013961792,0.2016321420669555,1,0.1247349083423614,0.1401238143444061,-207.1463165283203,270.55426025390625,91.6366729736328,1,3.169403076171875,1,-4.831180095672607,-133.4110565185547,484.1748352050781,0.5130640864372253,0.8666990399360657,0.2044841945171356,1
693745441,518833508822,0.1299393326044082,0.120992012321949,-204.2734832763672,276.1364440917969,93.66838073730467,1,3.1105499267578125,1,-65.306640625,-130.7781982421875,479.1043395996094,0.6812914609909058,0.8632644414901733,0.2018160372972488,1,0.1211531013250351,0.1385756134986877,-209.1234893798828,271.0059509277344,91.80108642578124,1,3.172271728515625,1,-4.864869594573975,-133.43814086914062,484.3570556640625,0.5131517052650452,0.8666354417800903,0.2048505246639251,1
693777893,518833541274,0.1168436259031295,0.1465735137462616,-211.50233459472656,268.6723937988281,90.95171356201172,1,3.121795654296875,1,-65.38695526123047,-130.7935791015625,479.5964050292969,0.6813281774520874,0.8629342317581177,0.2027863711118698,1,0.1268437653779983,0.1286203414201736,-205.98223876953125,273.91064453125,92.85828399658205,1,3.167755126953125,1,-4.914204120635986,-133.46014404296875,484.7955017089844,0.5132750868797302,0.866364061832428,0.2057085633277893,1
693795361,518833558742,0.1111886128783226,0.1468568444252014,-214.62388610839844,268.5897216796875,90.92163848876952,1,3.1597900390625,1,-65.38594055175781,-130.77706909179688,479.5509948730469,0.681342601776123,0.8629227876663208,0.2026906162500381,1,0.1259786486625671,0.1310627609491348,-206.4597625732422,273.1980285644531,92.59893035888672,1,3.1775665283203125,1,-4.921301364898682,-133.41949462890625,484.7215576171875,0.5132966637611389,0.8663083910942078,0.2055445611476898,1
693827763,518833591143,0.1196807250380516,0.1234528943896293,-209.9362335205078,275.4183959960937,93.40706634521484,1,3.112060546875,1,-65.44329071044922,-130.7499237060547,479.6471557617188,0.6814654469490051,0.8627746105194092,0.2028754204511642,1,0.1269619762897491,0.1302932500839233,-205.9169921875,273.4225769042969,92.68063354492188,1,3.13446044921875,1,-4.930121898651123,-133.3968048095703,484.8577575683594,0.5133171081542969,0.8661431074142456,0.2057953476905822,1
693845281,518833608661,0.1292714923620224,0.1269128322601318,-204.64210510253903,274.40887451171875,93.03961944580078,1,3.08319091796875,1,-65.43916320800781,-130.71243286132812,479.5797119140625,0.6814795136451721,0.8627215623855591,0.2027257084846496,1,0.1254578977823257,0.1281791925430297,-206.7472381591797,274.03936767578125,92.90514373779295,1,3.152557373046875,1,-4.9315266609191895,-133.33908081054688,484.7569274902344,0.5133237838745117,0.8660606741905212,0.2055703103542328,1
693877729,518833641109,0.127391517162323,0.10165885835886,-205.6798858642578,281.77734375,95.7215576171875,1,3.116912841796875,1,-65.42194366455078,-130.54127502441406,479.311767578125,0.6815332770347595,0.8624489307403564,0.202119380235672,1,0.1243713051080703,0.1372090727090835,-207.34701538085932,271.4046630859375,91.9461898803711,1,3.16583251953125,1,-4.93840217590332,-133.19952392578125,484.4984436035156,0.5133498907089233,0.8658725023269653,0.2049979865550995,1
693895201,518833658581,0.1281466484069824,0.1225372478365898,-205.2630615234375,275.6855773925781,93.50433349609376,1,3.113021850585937,1,-65.42676544189453,-130.51333618164062,479.2605590820313,0.681566059589386,0.8624100685119629,0.2020081132650375,1,0.1243892014026641,0.136355459690094,-207.337142944336,271.6537780761719,92.03683471679688,1,3.1658172607421875,1,-4.947489261627197,-133.15719604492188,484.4071960449219,0.5133774280548096,0.8658251762390137,0.2047998011112213,1
693927597,518833690977,0.1261606067419052,0.1179262027144432,-206.35934448242188,277.0309753417969,93.99398040771484,1,3.085693359375,1,-65.56161499023438,-130.61981201171875,479.7162780761719,0.6817677021026611,0.8623611330986023,0.2029706984758377,1,0.1251333206892013,0.1257356703281402,-206.9263916015625,274.7523193359375,93.16462707519533,1,3.15087890625,1,-5.013436794281006,-133.2344512939453,484.8688049316406,0.5135456323623657,0.8656888604164124,0.2057322412729263,1
693945121,518833708501,0.1157636940479278,0.1246076002717018,-212.0984344482422,275.0814819335937,93.28443145751952,1,3.132568359375,1,-65.57835388183594,-130.60841369628906,479.6751403808594,0.6818297505378723,0.8623605966567993,0.2028904408216476,1,0.1258598864078521,0.123973824083805,-206.5253448486328,275.2663879394531,93.35173034667967,1,3.154525756835937,1,-5.052877426147461,-133.22254943847656,484.8522644042969,0.5136544108390808,0.8656686544418335,0.2056947648525238,1
693977563,518833740943,0.1331309527158737,0.104580134153366,-202.51171875,280.9250183105469,95.41130065917967,1,3.0579833984375,1,-65.71973419189453,-130.5647735595703,479.5968627929688,0.6822519898414612,0.8622986078262329,0.2027550041675567,1,0.1196976229548454,0.1087314411997795,-209.92691040039065,279.7137145996094,94.97047424316406,1,3.2992706298828125,1,-5.18756628036499,-133.18350219726562,484.7694091796875,0.5140267610549927,0.8656238913536072,0.2055170238018036,1
694027433,518833790812,0.123790293931961,0.1253941506147384,-207.66775512695312,274.8519897460937,93.20091247558594,1,3.0827178955078125,1,-65.8280258178711,-130.36875915527344,478.9023742675781,0.6828177571296692,0.8622792959213257,0.2013527154922485,1,0.1272522807121276,0.140540525317192,-205.75672912597656,270.43267822265625,91.59237670898438,1,3.190521240234375,1,-5.384519577026367,-133.00306701660156,484.1716003417969,0.5145860314369202,0.8655793070793152,0.2042727619409561,1
694077302,518833840681,0.1332325041294098,0.1019790694117546,-202.45567321777344,281.68389892578125,95.68753051757812,1,3.0990142822265625,1,-66.18375396728516,-130.5926971435547,479.5575866699219,0.6835554838180542,0.8624058365821838,0.2028165310621261,1,0.1240133270621299,0.1257698386907577,-207.54464721679688,274.7424011230469,93.16099548339844,1,3.212188720703125,1,-5.632916450500488,-133.1917724609375,484.8872680664063,0.5152463912963867,0.8655577301979065,0.2057583034038543,1
694094881,518833858260,0.1382402181625366,0.1143471375107765,-199.69140625,278.07525634765625,94.37408447265624,1,3.104522705078125,1,-66.20698547363281,-130.54495239257812,479.436279296875,0.6836665272712708,0.8623649477958679,0.2025656700134277,1,0.1310375183820724,0.1284762173891067,-203.6672821044922,273.95269775390625,92.87361145019533,1,3.208740234375,1,-5.695282936096191,-133.12310791015625,484.7371215820313,0.5154224634170532,0.8654823303222656,0.2054337710142135,1
694127268,518833890647,0.1337393969297409,0.1530617177486419,-202.1758575439453,266.779296875,90.26270294189452,1,3.229644775390625,1,-66.25324249267578,-130.40248107910156,478.9981689453125,0.6839632987976074,0.8623005747795105,0.2016657143831253,1,0.1271059215068817,0.1366126984357834,-205.8375396728516,271.5787048339844,92.009521484375,1,3.232635498046875,1,-5.7563557624816895,-132.96058654785156,484.3050537109375,0.5156043171882629,0.8653618097305298,0.2045158743858337,1
