device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
308822312,548499091,0.315281480550766,1.3446781635284424,-101.96461486816406,-80.90409851074219,-36.28370666503906,1,4.641693115234375,1,-50.10974884033203,-67.74160766601562,458.9635314941406,0.6451647877693176,0.6963216662406921,0.1332683116197586,1,0.33456042408943176,1.3642072677612305,-91.32264709472656,-86.60218811035156,-38.357662200927734,1,4.9377593994140625,1,14.287403106689453,-67.3167724609375,461.3572692871094,0.4585385322570801,0.6940756440162659,0.1329227238893509,1
308839398,548516178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33180534839630127,1.3391059637069702,-92.84345245361328,-79.27825927734375,-35.69194793701172,1,4.946533203125,1,14.192463874816895,-67.28670501708984,460.478271484375,0.4587343633174896,0.6943596601486206,0.13116949796676636,1
308855996,548532776,0.3146181106567383,1.340404987335205,-102.33082580566406,-79.65731048583984,-35.82989501953125,1,4.6398773193359375,1,-50.17219543457031,-67.7075424194336,457.7812805175781,0.6457218527793884,0.6967301368713379,0.1309463530778885,1,0.3316504955291748,1.3352224826812744,-92.92894744873047,-78.14517974853516,-35.279541015625,1,4.949493408203125,1,14.11909008026123,-67.26591491699219,460.3339538574219,0.4589337408542633,0.6943604946136475,0.13087353110313416,1
308872278,548549058,0.31343069672584534,1.3478370904922485,-102.98627471923828,-81.8257827758789,-36.6191520690918,1,4.6260986328125,1,-50.17437744140625,-67.66487884521484,457.54718017578125,0.6458029747009277,0.6967067718505859,0.13047388195991516,1,0.3294055461883545,1.3415135145187378,-94.16815185546875,-79.98075103759766,-35.9476318359375,1,4.915924072265625,1,14.047054290771484,-67.20918273925781,460.0103454589844,0.45911353826522827,0.6943331360816956,0.1302127093076706,1
308889313,548566093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32990288734436035,1.3361767530441284,-93.89360046386719,-78.42359161376953,-35.380882263183594,1,4.93212890625,1,13.947466850280762,-67.07164764404297,459.2561340332031,0.4593355357646942,0.6942538619041443,0.12867504358291626,1
308905916,548582696,0.31238165497779846,1.337236762046814,-103.56533813476562,-78.73291778564453,-35.493465423583984,1,4.59173583984375,1,-50.23514938354492,-67.60530853271484,456.5097351074219,0.6463120579719543,0.6969804763793945,0.12842920422554016,1,0.32821938395500183,1.3364455699920654,-94.82290649414062,-78.50203704833984,-35.409400939941406,1,4.9074249267578125,1,13.878043174743652,-67.06377410888672,459.04156494140625,0.4595179855823517,0.6943219304084778,0.12824414670467377,1
308922244,548599024,0.31071823835372925,1.3402365446090698,-104.48355102539062,-79.608154296875,-35.81203079223633,1,4.6008148193359375,1,-50.2527961730957,-67.64380645751953,456.48199462890625,0.6463724374771118,0.697104811668396,0.1283896416425705,1,0.3283837139606476,1.3399760723114014,-94.7322006225586,-79.53213500976562,-35.784339904785156,1,4.919647216796875,1,13.841255187988281,-67.07759857177734,459.01031494140625,0.45962196588516235,0.6943752765655518,0.12818413972854614,1
308939229,548616008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3322128653526306,1.3437832593917847,-92.61853790283203,-80.64300537109375,-36.18865966796875,1,4.9173431396484375,1,13.76242733001709,-67.1273422241211,458.70501708984375,0.4598240852355957,0.6946492195129395,0.12758997082710266,1
308955832,548632611,0.3205007016658783,1.3170487880706787,-99.08360290527344,-72.842529296875,-33.34955596923828,1,4.57470703125,1,-50.316612243652344,-67.80193328857422,455.95074462890625,0.646729588508606,0.6977965235710144,0.12740491330623627,1,0.3277624547481537,1.349793791770935,-95.07515716552734,-82.396728515625,-36.826961517333984,1,4.9115447998046875,1,13.743637084960938,-67.09847259521484,458.5028991699219,0.4598610997200012,0.6946512460708618,0.12718066573143005,1
308972113,548648892,0.3182136118412018,1.3078789710998535,-100.34608459472656,-70.16699981689453,-32.3757438659668,1,4.5676727294921875,1,-50.307579040527344,-67.78153228759766,455.9391174316406,0.6467069983482361,0.6977420449256897,0.12737414240837097,1,0.33015379309654236,1.341522216796875,-93.755126953125,-79.98330688476562,-35.948551177978516,1,4.9078369140625,1,13.724492073059082,-67.06439971923828,458.4418640136719,0.4599113464355469,0.694578230381012,0.12704895436763763,1
308989144,548665923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3321373462677002,1.3349370956420898,-92.66018676757812,-78.0619125366211,-35.249244689941406,1,4.907684326171875,1,13.721216201782227,-67.03134155273438,458.3813171386719,0.4599156081676483,0.694507896900177,0.1269194334745407,1
309005752,548682531,0.31313303112983704,1.3255136013031006,-103.15058135986328,-75.31239318847656,-34.24845886230469,1,4.5408172607421875,1,-50.221214294433594,-67.76799774169922,455.72442626953125,0.6465238332748413,0.6977956891059875,0.12692919373512268,1,0.3346540033817291,1.3280787467956543,-91.27098846435547,-76.06083679199219,-34.520896911621094,1,4.876068115234375,1,13.732243537902832,-66.97199249267578,458.19561767578125,0.4598674178123474,0.6944143772125244,0.1265355795621872,1
309022079,548698858,0.3168681859970093,1.321467638015747,-101.08877563476562,-74.1318588256836,-33.81879425048828,1,4.5375518798828125,1,-50.19169998168945,-67.8476333618164,455.6479187011719,0.6464622616767883,0.6980617046356201,0.12679558992385864,1,0.3308809995651245,1.3304270505905151,-93.35369873046875,-76.74604797363281,-34.77030563354492,1,4.8760833740234375,1,13.76877498626709,-67.02388000488281,458.164794921875,0.45975854992866516,0.6945782899856567,0.12649181485176086,1
309039059,548715839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33294373750686646,1.3489766120910645,-92.21507263183594,-82.15830993652344,-36.74018859863281,1,4.8677215576171875,1,13.858960151672363,-67.3233642578125,457.9496765136719,0.4594775140285492,0.6955406069755554,0.12615856528282166,1
309055672,548732452,0.3607749938964844,1.3532952070236206,-76.85222625732422,-83.4183578491211,-37.19881057739258,1,4.506439208984375,1,-49.77260971069336,-68.75497436523438,455.18963623046875,0.645383894443512,0.7009157538414001,0.12607166171073914,1,0.3719418942928314,1.3409532308578491,-70.68805694580078,-79.81726837158203,-35.88813400268555,1,4.82952880859375,1,14.036894798278809,-67.77153015136719,457.5977478027344,0.4589287340641022,0.6969953775405884,0.1256040632724762,1
309071948,548748727,0.36641937494277954,1.3582700490951538,-73.73652648925781,-84.86985778808594,-37.72713088989258,1,4.5204620361328125,1,-49.73063278198242,-68.9543685913086,455.4936828613281,0.6451639533042908,0.7013643980026245,0.126719668507576,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
309088975,548765754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37657883763313293,1.347006916999817,-68.12850189208984,-81.58354187011719,-36.530975341796875,1,4.781982421875,1,14.322907447814941,-68.13374328613281,458.24310302734375,0.4581551253795624,0.6977701783180237,0.1270039677619934,1
309105601,548782380,0.3671393096446991,1.3476097583770752,-73.33912658691406,-81.75945281982422,-36.59499740600586,1,4.4687347412109375,1,-49.400028228759766,-68.82825469970703,455.812255859375,0.6440964937210083,0.700855016708374,0.12723785638809204,1,0.37711894512176514,1.3451064825057983,-67.83035278320312,-81.02912139892578,-36.32918930053711,1,4.7918701171875,1,14.44375228881836,-67.85745239257812,458.1722412109375,0.45779746770858765,0.6969978213310242,0.12679028511047363,1
309121914,548798693,0.3659086227416992,1.3496122360229492,-74.01846313476562,-82.34373474121094,-36.80767059326172,1,4.4727935791015625,1,-49.32264709472656,-68.71028137207031,455.8736572265625,0.6438510417938232,0.7004833817481995,0.12730713188648224,1,0.3777586817741394,1.3223758935928345,-67.47721099853516,-74.39685821533203,-33.915245056152344,1,4.769256591796875,1,14.540860176086426,-67.70209503173828,458.2164001464844,0.4575193226337433,0.6965273022651672,0.12683825194835663,1
309138890,548815669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3720793128013611,1.331064224243164,-70.61223602294922,-76.93190002441406,-34.837955474853516,1,4.72869873046875,1,14.733357429504395,-67.63372039794922,458.45733642578125,0.4569823741912842,0.6962252855300903,0.12730687856674194,1
309155517,548832296,0.358810693025589,1.3344573974609375,-77.9365005493164,-77.92195129394531,-35.19830322265625,1,4.456024169921875,1,-48.91815185546875,-69.07164001464844,456.5269775390625,0.6424649953842163,0.7012501955032349,0.1286134570837021,1,0.3802245557308197,1.3508503437042236,-66.11605072021484,-82.70503234863281,-36.939186096191406,1,4.728729248046875,1,14.929045677185059,-67.92935943603516,458.7984313964844,0.45644620060920715,0.6969373226165771,0.1280803233385086,1
309171784,548848563,0.3607468008995056,1.3269292116165161,-76.86775970458984,-75.7254409790039,-34.398826599121094,1,4.453460693359375,1,-48.84172058105469,-69.2573471069336,456.7272644042969,0.6421796083450317,0.7017032504081726,0.12904657423496246,1,0.3784770667552948,1.341029167175293,-67.08065795898438,-79.83949279785156,-35.89621353149414,1,4.7783050537109375,1,15.07239055633545,-68.15049743652344,459.0174255371094,0.4560510218143463,0.6974847912788391,0.12858746945858002,1
309188806,548865585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3751666247844696,1.3415014743804932,-68.90802764892578,-79.9771957397461,-35.94636917114258,1,4.767120361328125,1,15.394572257995605,-68.44796752929688,459.5093078613281,0.4551641643047333,0.6981351971626282,0.12966857850551605,1
309205436,548882215,0.3661150336265564,1.33402681350708,-73.90449523925781,-77.79631042480469,-35.152565002441406,1,4.4431304931640625,1,-48.34907531738281,-69.44945526123047,457.71026611328125,0.6404404640197754,0.7018285393714905,0.13093408942222595,1,0.3753715455532074,1.3478127717971802,-68.79489135742188,-81.8187026977539,-36.616580963134766,1,4.7627716064453125,1,15.672369003295898,-68.38218688964844,459.81549072265625,0.45438939332962036,0.6978126764297485,0.13027313351631165,1
309221750,548898529,0.36366161704063416,1.3405159711837769,-75.25877380371094,-79.68966674804688,-35.84168243408203,1,4.44390869140625,1,-48.208187103271484,-69.32981872558594,457.7463073730469,0.6400195360183716,0.7014645934104919,0.13094006478786469,1,0.37419137358665466,1.3477591276168823,-69.44636535644531,-81.80302429199219,-36.61088180541992,1,4.75933837890625,1,15.850018501281738,-68.24766540527344,459.8619384765625,0.45387953519821167,0.6974031329154968,0.13033752143383026,1
309238721,548915500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3694770932197571,1.349949836730957,-72.0486068725586,-82.44230651855469,-36.843563079833984,1,4.753814697265625,1,16.208803176879883,-68.06063079833984,459.8724670410156,0.4528416693210602,0.6968570351600647,0.1303282529115677,1
309255356,548932135,0.3505110740661621,1.3656262159347534,-82.51787567138672,-87.01622772216797,-38.508331298828125,1,4.4298553466796875,1,-47.40024948120117,-68.96175384521484,457.64569091796875,0.6376994252204895,0.7004379034042358,0.13046672940254211,1,0.37459105253219604,1.3351356983184814,-69.22571563720703,-78.1198501586914,-35.27031707763672,1,4.7458038330078125,1,16.520572662353516,-68.0526123046875,459.6524658203125,0.45191600918769836,0.696928083896637,0.1299128383398056,1
309271619,548948398,0.36205270886421204,1.3325166702270508,-76.14690399169922,-77.35570526123047,-34.99219512939453,1,4.4313201904296875,1,-47.1442985534668,-68.8640365600586,457.3891296386719,0.6370316743850708,0.7002660036087036,0.12988092005252838,1,0.39171069860458374,1.3129981756210327,-59.77568054199219,-71.66071319580078,-32.91939163208008,1,4.738372802734375,1,16.773902893066406,-68.0150375366211,459.300048828125,0.451144814491272,0.6969704031944275,0.12922321259975433,1
309288636,548965415,0.4333832263946533,1.1121114492416382,-36.7724609375,-13.047062873840332,-11.58575439453125,1,4.4448089599609375,1,-46.49019241333008,-68.46758270263672,457.35614013671875,0.6351370811462402,0.6991261839866638,0.1295672059059143,1,0.5019869208335876,1.0767457485198975,1.0967515707015991,-2.7282536029815674,-7.830031871795654,1,4.6976165771484375,1,17.58507537841797,-67.5346908569336,458.97784423828125,0.44875723123550415,0.6957152485847473,0.12850597500801086,1
309305276,548982055,0.5693134069442749,0.6621653437614441,38.26097869873047,118.23583984375,36.19728469848633,1,4.4827728271484375,1,-45.01960372924805,-66.91807556152344,455.7757568359375,0.6313098073005676,0.695290207862854,0.12571343779563904,1,0.6267781853675842,0.7406145930290222,69.98158264160156,95.3462905883789,27.866174697875977,1,4.730621337890625,1,18.494850158691406,-66.44580078125,457.56365966796875,0.4459518492221832,0.6931518316268921,0.1254655122756958,1
309321585,548998363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7002577781677246,0.5383872985839844,110.54234313964844,154.35110473632812,49.342166900634766,1,4.8235931396484375,1,19.108659744262695,-65.94473266601562,458.3148193359375,0.44425663352012634,0.6913790702819824,0.126857727766037,1
309338552,549015330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7491646409034729,0.40162187814712524,137.53884887695312,194.2557373046875,63.86625671386719,1,4.83209228515625,1,19.987918853759766,-65.4072036743164,459.9903259277344,0.4419134855270386,0.6891250610351562,0.1300939917564392,1
309355155,549031934,0.6837043762207031,0.40488454699516296,101.40483093261719,193.30377197265625,63.519779205322266,1,4.5574798583984375,1,-43.221824645996094,-65.40930938720703,460.0934753417969,0.6248722672462463,0.6890886425971985,0.13345056772232056,1,0.7491461634635925,0.37681901454925537,137.52874755859375,201.49258422851562,66.50025939941406,1,4.8476104736328125,1,20.635967254638672,-65.25089263916016,461.1415710449219,0.44018658995628357,0.6882009506225586,0.13238415122032166,1
309371455,549048234,0.6878466606140137,0.4032406806945801,103.69134521484375,193.783447265625,63.69435501098633,1,4.571807861328125,1,-43.01143264770508,-65.38090515136719,461.1322021484375,0.6239829063415527,0.6885802149772644,0.13545183837413788,1,0.7445126175880432,0.36792710423469543,134.97097778320312,204.08705139160156,67.444580078125,1,4.8622589111328125,1,21.09686279296875,-65.2861557006836,462.6377258300781,0.4390527009963989,0.6876931190490723,0.1353951394557953,1
309388371,549065149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7455496191978455,0.35645791888237,135.5434112548828,207.43345642089844,68.66259765625,1,4.8853607177734375,1,21.873563766479492,-65.39273071289062,465.0675048828125,0.43714600801467896,0.687016487121582,0.14030304551124573,1
309405057,549081836,0.7022628784179688,0.3984840214252472,111.64912414550781,195.17132568359375,64.19952392578125,1,4.6233367919921875,1,-41.959659576416016,-65.33769226074219,465.38128662109375,0.6198393106460571,0.6867327690124512,0.14362993836402893,1,0.7396997809410095,0.3527960181236267,132.31430053710938,208.5019073486328,69.05147552490234,1,4.9155426025390625,1,22.56468391418457,-65.4800796508789,466.5249328613281,0.43536895513534546,0.686680793762207,0.14327581226825714,1
309421324,549098103,0.7068558931350708,0.39304858446121216,114.1844711303711,196.7572479248047,64.7767562866211,1,4.6433563232421875,1,-41.71062469482422,-65.35385131835938,466.23040771484375,0.6189093589782715,0.6864384412765503,0.14526544511318207,1,0.7395351529121399,0.35043343901634216,132.22337341308594,209.19126892089844,69.30237579345703,1,4.9248199462890625,1,23.020023345947266,-65.58291625976562,467.55438232421875,0.43421390652656555,0.6865622401237488,0.14538489282131195,1
309438286,549115065,0.7087631225585938,0.3857071101665497,115.23727416992188,198.89926147460938,65.55638885498047,1,4.721099853515625,1,-41.17497634887695,-65.39570617675781,468.1058654785156,0.6169083118438721,0.6858096122741699,0.1488836705684662,1,0.7420929074287415,0.34937727451324463,133.63528442382812,209.4994354248047,69.41452026367188,1,4.94415283203125,1,23.90450096130371,-65.71783447265625,469.5832214355469,0.43198898434638977,0.686137855052948,0.14952337741851807,1
309454972,549131750,0.7197909355163574,0.3755260407924652,121.32461547851562,201.86984252929688,66.6375732421875,1,4.7538299560546875,1,-40.4852294921875,-65.11325073242188,470.31439208984375,0.6144053339958191,0.6841363310813904,0.15304650366306305,1,0.7408528923988342,0.340956449508667,132.95082092285156,211.95639038085938,70.30877685546875,1,4.968109130859375,1,24.67562484741211,-65.62937927246094,471.2278747558594,0.4300464987754822,0.685237467288971,0.15283118188381195,1
309471193,549147971,0.7206652164459229,0.3732890188694,121.80721282958984,202.52259826660156,66.87516784667969,1,4.7609710693359375,1,-40.13505554199219,-64.84318542480469,470.99493408203125,0.6132497191429138,0.6831064224243164,0.15425720810890198,1,0.7398141622543335,0.33550742268562317,132.37741088867188,213.54629516601562,70.88745880126953,1,4.979095458984375,1,25.140016555786133,-65.44291687011719,471.96075439453125,0.42884448170661926,0.6844233274459839,0.15427826344966888,1
309488105,549164883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7405762672424316,0.34829625487327576,132.79811096191406,209.81484985351562,69.5293197631836,1,5.0058746337890625,1,25.991180419921875,-64.98853302001953,473.1468811035156,0.4266267716884613,0.6826816201210022,0.15659192204475403,1
309504887,549181665,0.712435245513916,0.3691357672214508,117.26424407958984,203.73440551757812,67.31623840332031,1,4.7861328125,1,-38.628604888916016,-63.70060729980469,472.8844299316406,0.6085541248321533,0.6791563034057617,0.15743328630924225,1,0.7401347160339355,0.34909600019454956,132.5543975830078,209.58148193359375,69.44441986083984,1,5.0232391357421875,1,26.676475524902344,-64.71717834472656,473.6681213378906,0.4247806966304779,0.6817174553871155,0.15762506425380707,1
309521159,549197937,0.7131556868553162,0.37046942114830017,117.66192626953125,203.3452606201172,67.17459106445312,1,4.792236328125,1,-38.363525390625,-63.64794158935547,473.3693542480469,0.6076970100402832,0.6788244247436523,0.15833477675914764,1,0.7462855577468872,0.35091692209243774,135.94964599609375,209.05018615722656,69.25103759765625,1,5.051666259765625,1,27.084163665771484,-64.71517181396484,474.18218994140625,0.42371708154678345,0.6815146207809448,0.15868732333183289,1
309538020,549214799,0.7256578803062439,0.3689529299736023,124.56316375732422,203.78770446777344,67.3355941772461,1,4.871002197265625,1,-37.894710540771484,-63.69121551513672,474.438720703125,0.6061379313468933,0.6785423159599304,0.16038469970226288,1,0.7439029812812805,0.3423328399658203,134.6344451904297,211.55479431152344,70.16260528564453,1,5.0672149658203125,1,27.807693481445312,-64.99724578857422,475.29534912109375,0.42186814546585083,0.6818792819976807,0.1610485166311264,1
309554798,549231577,0.7300453782081604,0.36511340737342834,126.98511505126953,204.9080047607422,67.74337768554688,1,4.898681640625,1,-37.42582321166992,-63.784645080566406,475.82965087890625,0.6045147776603699,0.6782812476158142,0.1630847156047821,1,0.7428725361824036,0.33222246170043945,134.06568908691406,214.50473022460938,71.23629760742188,1,5.087493896484375,1,28.339563369750977,-65.28628540039062,476.317138671875,0.42054829001426697,0.682296633720398,0.16321013867855072,1
309571029,549247808,0.7254264950752258,0.3605691194534302,124.43547058105469,206.23388671875,68.22595977783203,1,4.877960205078125,1,-37.25028991699219,-63.66720199584961,476.20452880859375,0.6039415001869202,0.6778122782707214,0.1637672781944275,1,0.7392100095748901,0.33299243450164795,132.0439910888672,214.28009033203125,71.15455627441406,1,5.088897705078125,1,28.604881286621094,-65.3352279663086,476.76617431640625,0.4198818802833557,0.6822614669799805,0.16414295136928558,1
309587936,549264714,0.7310023307800293,0.36037692427635193,127.51325225830078,206.29000854492188,68.24638366699219,1,4.8960113525390625,1,-37.02864074707031,-63.20132827758789,476.5699157714844,0.6032422780990601,0.676374077796936,0.16433276236057281,1,0.7449290752410889,0.3278588354587555,135.20089721679688,215.7779083251953,71.69972229003906,1,5.1125640869140625,1,28.916465759277344,-64.97210693359375,477.1240234375,0.4190721809864044,0.6811111569404602,0.1647898554801941,1
309604723,549281501,0.7323368787765503,0.3613203465938568,128.2499542236328,206.0147247314453,68.14620971679688,1,4.891754150390625,1,-36.85742950439453,-62.32625961303711,476.3111877441406,0.6028198003768921,0.6740235686302185,0.16356708109378815,1,0.746394157409668,0.3307313621044159,136.00962829589844,214.9397735595703,71.3946533203125,1,5.10760498046875,1,29.034318923950195,-64.39247131347656,476.9651794433594,0.41871628165245056,0.6795532703399658,0.1643342822790146,1
309620898,549297676,0.7313355207443237,0.35207703709602356,127.6972427368164,208.711669921875,69.12782287597656,1,4.8712158203125,1,-36.82304000854492,-62.02093505859375,476.1782531738281,0.6027524471282959,0.673218309879303,0.16322015225887299,1,0.7483466863632202,0.3326279819011688,137.08738708496094,214.38644409179688,71.1932373046875,1,5.113494873046875,1,29.060588836669922,-64.0967788696289,476.840087890625,0.41862165927886963,0.6787746548652649,0.1640111654996872,1
309637851,549314629,0.7320868968963623,0.3622971475124359,128.1120147705078,205.72970581054688,68.0424575805664,1,4.864471435546875,1,-36.828975677490234,-61.623008728027344,475.874267578125,0.6028348803520203,0.6722156405448914,0.1625176966190338,1,0.7444162368774414,0.3270546793937683,134.91773986816406,216.01258850097656,71.78511810302734,1,5.115966796875,1,29.050434112548828,-63.707237243652344,476.5508117675781,0.41860076785087585,0.6777948141098022,0.16333423554897308,1
309654634,549331412,0.724203884601593,0.3625717759132385,123.7605209350586,205.64956665039062,68.0133285522461,1,4.8776092529296875,1,-36.98749542236328,-61.392818450927734,475.7769775390625,0.603299617767334,0.6716066002845764,0.1622907668352127,1,0.7465506792068481,0.3283393383026123,136.0959930419922,215.6377410888672,71.64869689941406,1,5.113922119140625,1,28.94392967224121,-63.48322677612305,476.5351867675781,0.4188957214355469,0.6771746873855591,0.16323132812976837,1
309670864,549347642,0.7268384695053101,0.3520486056804657,125.21485137939453,208.71995544433594,69.13085174560547,1,4.8714141845703125,1,-37.109710693359375,-61.29701232910156,475.7013854980469,0.603658139705658,0.6713657379150391,0.16213567554950714,1,0.7455294132232666,0.33252477645874023,135.53224182128906,214.41653442382812,71.20421600341797,1,5.1255340576171875,1,28.856836318969727,-63.34303665161133,476.47998046875,0.41912975907325745,0.676803469657898,0.16307470202445984,1
309687766,549364544,0.7249816656112671,0.350405216217041,124.18988800048828,209.19949340820312,69.30536651611328,1,4.8820037841796875,1,-37.332557678222656,-61.137271881103516,475.4029846191406,0.6043475270271301,0.6710259914398193,0.16153936088085175,1,0.7451358437538147,0.32896852493286133,135.3150177001953,215.45419311523438,71.58187103271484,1,5.1152801513671875,1,28.57630157470703,-63.036685943603516,476.17535400390625,0.41986265778541565,0.6760600209236145,0.16235797107219696,1
309704554,549381332,0.7266825437545776,0.36029723286628723,125.1288070678711,206.313232421875,68.25485229492188,1,4.8630523681640625,1,-37.64362335205078,-61.114280700683594,474.9739990234375,0.6053140759468079,0.6711161732673645,0.1607336401939392,1,0.7458800077438354,0.32755371928215027,135.725830078125,215.86697387695312,71.73210144042969,1,5.116058349609375,1,28.326528549194336,-62.91872024536133,475.87664794921875,0.4205114543437958,0.6758405566215515,0.16170623898506165,1
309720734,549397512,0.7262872457504272,0.353389173746109,124.91057586669922,208.32882690429688,68.98846435546875,1,4.87640380859375,1,-37.77659225463867,-61.21958923339844,474.8782958984375,0.6057082414627075,0.6714460253715515,0.16059216856956482,1,0.7459928393363953,0.3360457718372345,135.78807067871094,213.38922119140625,70.83027648925781,1,5.1374053955078125,1,28.179750442504883,-62.94324493408203,475.78302001953125,0.420906662940979,0.6759437918663025,0.16151012480258942,1
309737682,549414460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7409035563468933,0.32800620794296265,132.9788055419922,215.7349395751953,71.6840591430664,1,5.125335693359375,1,27.89662742614746,-63.1366081237793,475.598388671875,0.42166876792907715,0.6765536069869995,0.1611623466014862,1
309754474,549431252,0.7257136106491089,0.3604983985424042,124.59391784667969,206.25453186035156,68.23348236083984,1,4.830810546875,1,-38.34381866455078,-61.744083404541016,474.7889404296875,0.6073191165924072,0.6729493737220764,0.16063958406448364,1,0.7439295053482056,0.3247401714324951,134.64913940429688,216.68783569335938,72.03089904785156,1,5.1240386962890625,1,27.665803909301758,-63.279205322265625,475.7469177246094,0.42233923077583313,0.6768975257873535,0.16146716475486755,1
309770700,549447478,0.7232925891876221,0.35573476552963257,123.25752258300781,207.64443969726562,68.73936462402344,1,4.884613037109375,1,-38.43730545043945,-61.733009338378906,474.7865295410156,0.6075817942619324,0.6729192137718201,0.1606469750404358,1,0.7439210414886475,0.32556015253067017,134.6444091796875,216.4486541748047,71.94384765625,1,5.1377716064453125,1,27.524860382080078,-63.27079772949219,475.802978515625,0.4227428138256073,0.6768531799316406,0.16155976057052612,1
309787597,549464375,0.7169626951217651,0.36275574564933777,119.7634048461914,205.5959014892578,67.99375915527344,1,4.8791351318359375,1,-38.64697265625,-61.55272674560547,474.1745300292969,0.6083097457885742,0.6726363301277161,0.15942443907260895,1,0.7299227118492126,0.3370288610458374,126.91735076904297,213.10235595703125,70.72587585449219,1,5.118682861328125,1,27.14579963684082,-62.99217224121094,475.0228576660156,0.4236789047718048,0.6763628721237183,0.15989923477172852,1
309804398,549481176,0.7113548517227173,0.3817380368709564,116.66790771484375,200.057373046875,65.97791290283203,1,4.8634796142578125,1,-38.847808837890625,-61.350433349609375,473.39923095703125,0.6090524196624756,0.6723504066467285,0.15787237882614136,1,0.7246723175048828,0.34860843420028687,124.0191421508789,209.72372436523438,69.49616241455078,1,5.1316375732421875,1,26.86985969543457,-62.81396484375,474.4469299316406,0.42436105012893677,0.6760770678520203,0.15868133306503296,1
309820666,549497444,0.7131548523902893,0.3828757703304291,117.66152954101562,199.72537231445312,65.8570785522461,1,4.8618621826171875,1,-38.93563461303711,-61.37839126586914,473.51495361328125,0.6092727184295654,0.672386884689331,0.15812255442142487,1,0.7244561314582825,0.348727822303772,123.89984130859375,209.6888885498047,69.48348236083984,1,5.1351318359375,1,26.774703979492188,-62.823509216308594,474.5806579589844,0.42464926838874817,0.6760541796684265,0.15893793106079102,1
309837513,549514291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7276471257209778,0.3493712842464447,125.66117858886719,209.5011444091797,69.41517639160156,1,5.147552490234375,1,26.58591651916504,-62.977821350097656,474.8550720214844,0.42522209882736206,0.6763850450515747,0.1595006138086319,1
309854314,549531092,0.7069413661956787,0.38317298889160156,114.2316665649414,199.638671875,65.82552337646484,1,4.838592529296875,1,-39.222137451171875,-61.53157424926758,473.67486572265625,0.6100412011146545,0.6727592349052429,0.15852466225624084,1,0.7253668308258057,0.35150766372680664,124.40252685546875,208.8778076171875,69.18827056884766,1,5.1483154296875,1,26.433813095092773,-62.996734619140625,474.7912902832031,0.42563867568969727,0.6764618158340454,0.15936249494552612,1
