mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14359038374999997,0.08724422817307688,0.028886535576923073,0.6076657947200672,0.47448847807542716,0.5433477063798254,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9675249925,0.5869249825,1.0262749549999999,0.7926436734280665,0.6943342375433774,0.7376870192144243,0.16346153846153846,0.20192307692307693,0.07692307692307693,7040
0.1228915881308411,0.08325233392523358,0.018623361962616818,0.6055029752520634,0.4619324340940765,0.531771120807771,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.98725,0.565399985,1.0053499750000001,0.7877850707428925,0.6847359967155777,0.729464152935949,0.14018691588785046,0.22429906542056074,0.07476635514018691,7100
0.10192935779816513,0.08344219935779809,0.015791740733944952,0.6182229407075701,0.4537605729093982,0.5225387333156573,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.00109998,0.54909999,0.9914000000000001,0.792850890576984,0.6787659195503742,0.7230408787828424,0.13761467889908258,0.22935779816513763,0.07339449541284404,7139
0.08532589357142857,0.07400892633928564,0.01742410482142857,0.6157715560635774,0.44660056773560647,0.5087471987017619,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0324749825000001,0.54509998,0.9807499549999998,0.7893364708268207,0.6723673764494384,0.7134779591063694,0.13392857142857142,0.25,0.08928571428571429,7198
0.08512280771929824,0.06859912070175431,0.013124559035087718,0.6049839791661774,0.44050905998254347,0.5008934305649597,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0165249799999998,0.53964998,0.9638249475,0.7824511943630694,0.6672442576325385,0.7078599329068043,0.14035087719298245,0.24561403508771928,0.08771929824561403,7238
0.07398376170940171,0.06342649384615377,0.003813673247863247,0.5964882470219772,0.4303283316571534,0.49149391977500856,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0219,0.53319998,0.9236999699999999,0.7758620006281082,0.6590532996494063,0.7010766462225442,0.1452991452991453,0.2222222222222222,0.08547008547008547,7298
0.054986556218487394,0.05842856974789908,0.0005747880672268898,0.6079194437084254,0.42460239212531636,0.48385194836119944,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0384499699999998,0.530699985,0.88029998,0.7816284060045375,0.6542295391436416,0.6955949099458116,0.14285714285714285,0.2184873949579832,0.08403361344537816,7339
0.029300001475409836,0.05792786721311468,0.0020286868032786875,0.619975018895706,0.414252197582796,0.472472684248724,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0686999424999999,0.5176249925,0.8285249875,0.7879298883670837,0.6462258393028374,0.6873694783876205,0.13934426229508196,0.22950819672131148,0.09016393442622951,7399
0.022508066129032257,0.05564515967741928,0.0056290304032258045,0.6129442785416485,0.4078923421454746,0.46569174707230093,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.05729996,0.5028749975,0.8117749825,0.7832310588724869,0.6410840240881072,0.6824393255488589,0.13709677419354838,0.22580645161290322,0.08870967741935484,7440
0.02102047409448819,0.05824409275590545,0.009565352362204724,0.5986547092270958,0.3985492266793255,0.4555311776531008,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0390499850000001,0.49310000000000004,0.7743499850000001,0.7740132877142698,0.6339886442360654,0.6749982767525514,0.14960629921259844,0.2283464566929134,0.08661417322834646,7500
0.01673333519379845,0.06049457193798443,0.00906278875968992,0.5909004322027501,0.3927363166077152,0.44873222581763444,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0272999999999999,0.4907,0.74529999,0.7688825896776817,0.6295998013354794,0.6699360864722373,0.14728682170542637,0.2248062015503876,0.10077519379844961,7540
0.012619698863636366,0.05977045280303024,0.009947725378787879,0.5783192747960466,0.3842051736952061,0.4386500174154559,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.0159749925,0.47869999249999995,0.7286499975,0.7605777617018891,0.6227179784810181,0.6623812909915763,0.14393939393939395,0.23484848484848486,0.11363636363636363,7600
0.014220151044776122,0.06199775955223874,0.011123878731343283,0.5698817277447276,0.37890934677621996,0.4321953183111354,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,1.00329999,0.4752499925,0.7199499925,0.7550390323953216,0.61867040414563,0.6575097406040193,0.14925373134328357,0.23134328358208955,0.11194029850746269,7640
0.014716790072992703,0.06475328306569336,0.016565691459854016,0.5574869941120072,0.3714473227804336,0.4241279161505598,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.97659999,0.47230000000000005,0.72279998,0.7467955396372284,0.6128950240034746,0.6514616936429208,0.16058394160583941,0.23357664233576642,0.10948905109489052,7700
0.013735253597122306,0.06577625726618698,0.01868776784172662,0.5496116665961056,0.3662161646704989,0.41834359003037486,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.96149999,0.47075,0.7177499799999999,0.7414852148138106,0.6087221703621832,0.647064774730692,0.16546762589928057,0.23741007194244604,0.1079136690647482,7739
0.006802818943661975,0.06597182929577457,0.020031688169014083,0.5403707613772657,0.35878239552790475,0.409627776272466,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.9192249875,0.464825,0.7049999775,0.7351306276593609,0.6026065696526515,0.6403351035226531,0.1619718309859155,0.24647887323943662,0.1056338028169014,7800
0.005106252083333337,0.06490416499999993,0.021559720277777777,0.5330821017990094,0.35388284690712535,0.40412633410097504,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.8648749825000001,0.456075,0.6895999724999999,0.7301425721113296,0.598410726459238,0.6360748034936073,0.1597222222222222,0.25,0.10416666666666667,7840
-0.0012612222448979548,0.06615646088435367,0.024376868707482995,0.5246874498876474,0.3468376640547812,0.39649641548460335,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.833399985,0.44894998999999997,0.67564997,0.724354223132024,0.5926333954237851,0.6301512891461746,0.1564625850340136,0.2585034013605442,0.10204081632653061,7900
-0.003280534563758385,0.06459865604026839,0.02650603812080537,0.518094904894104,0.34257869616473124,0.39153844425810513,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.81209997,0.44759997,0.66349998,0.7197955729240965,0.5888562494590172,0.6262914771214495,0.15436241610738255,0.26174496644295303,0.10067114093959731,7940
-0.004621050328947364,0.06379473513157889,0.02942105039473684,0.5080131508502266,0.33642124000342644,0.3842403682838286,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.7901249850000001,0.43664999250000003,0.6409999799999999,0.7127653926477976,0.5835160736722982,0.6205690666558868,0.1513157894736842,0.2631578947368421,0.09868421052631579,8000
-0.004593504220779217,0.0637045437662337,0.03132986779220779,0.5014572398057795,0.33205995384092607,0.37952718353638315,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.7728749825,0.428174995,0.6309999825,0.708151353939824,0.5797570376781901,0.6168539082734747,0.16233766233766234,0.2662337662337662,0.09740259740259741,8040
-0.007636303503184709,0.06168471171974516,0.03142420152866241,0.492355057208732,0.3260097978786385,0.37234456821719103,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.74309996,0.41369997999999997,0.62349999,0.7017217185893025,0.5742950474613085,0.6110090413888366,0.1592356687898089,0.267515923566879,0.10191082802547771,8100
-0.008889305974842762,0.06078679081761001,0.03191320528301886,0.4863679922730473,0.32229879273856216,0.36767999260811157,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.725349975,0.41549999000000004,0.6096999949999999,0.6974575342153541,0.5709586908669191,0.6072054391057016,0.15723270440251572,0.27672955974842767,0.1069182389937107,8139
-0.010672220061728391,0.06065678858024686,0.031157405185185186,0.4779581390483872,0.3167195577555392,0.36102936788884243,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.7019499849999999,0.4059249925,0.584349995,0.6914275344021475,0.5660378112426837,0.6016644843986694,0.16666666666666666,0.2777777777777778,0.11728395061728394,8200
-0.013615241585365851,0.0589969496951219,0.031204875853658536,0.4728349921958658,0.3130881212592205,0.3566692764512996,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.6906499749999999,0.3929749975,0.561249985,0.6877647613823301,0.5626444359740435,0.5980326251370757,0.1524390243902439,0.2804878048780488,0.12195121951219512,8240
-0.017631135449101793,0.05798682485029934,0.030126345149700598,0.4654089715530994,0.3076176183745476,0.35034057176773004,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.680249975,0.380899995,0.54414998,0.6824366846018202,0.5576558887259842,0.5926619343603983,0.1497005988023952,0.2874251497005988,0.11976047904191617,8299
-0.019059169349112424,0.05679230621301769,0.028449110295857987,0.46011992639439714,0.30414336223037997,0.3464401467591616,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.67549998,0.37529999,0.53859998,0.6785891086148343,0.5544084489574211,0.5892787953386645,0.14792899408284024,0.27218934911242604,0.11834319526627218,8340
-0.020087207093023255,0.05589709151162785,0.0262284863372093,0.452251463401226,0.2989896292120179,0.3406951494557617,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.6636499949999999,0.36607499,0.5305749799999999,0.6727963728276365,0.5496490826440787,0.5842799696646317,0.1511627906976744,0.27906976744186046,0.11627906976744186,8400
-0.01982183689655172,0.05536264212643672,0.026264940517241382,0.44708637591931155,0.2956463908172288,0.33677985696643103,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.6509999949999999,0.3611749875,0.5258249799999999,0.6689389218286413,0.5465449779848397,0.5809214267582193,0.16091954022988506,0.28160919540229884,0.12643678160919541,8440
-0.022739545875706212,0.05495197587570615,0.027648585536723166,0.44014077276579683,0.29068138856836173,0.33119311930435014,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.6248999799999999,0.35569998,0.51959998,0.6638206532734803,0.5419419786480895,0.576157585723326,0.1638418079096045,0.288135593220339,0.12994350282485875,8499
-0.02435195312849162,0.05499050128491613,0.028409495139664807,0.43545337106965526,0.28745156027188656,0.32754417389763035,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.594949985,0.35389998,0.51264999,0.6603380866577572,0.5389578049378756,0.5730194353699718,0.16201117318435754,0.2905027932960894,0.12849162011173185,8539
-0.02650823961538461,0.05388461390109884,0.029302745219780223,0.42858823161523046,0.2828517279732904,0.32220371056653024,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.5601999900000001,0.3496749825,0.5022999975,0.6552029596871011,0.5345608287076047,0.5683857505637748,0.15934065934065933,0.29120879120879123,0.12637362637362637,8599
-0.02587119353260869,0.05308532461956515,0.029442389293478262,0.42396661257160134,0.2798726512182859,0.31871909067355036,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.55059999,0.3448249875,0.4954999925,0.6516409526928176,0.5316866585765065,0.5653193300789027,0.16304347826086957,0.29347826086956524,0.13043478260869565,8640
-0.027722457754010693,0.05232834074866304,0.02935186967914439,0.41743148823741477,0.2757954367392411,0.31361488193242465,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.5315,0.34594998499999996,0.4777,0.6466838662757388,0.5277629126650993,0.5607819667090643,0.1657754010695187,0.2994652406417112,0.13903743315508021,8700
-0.030049733227513222,0.051895765714285655,0.02883174407407408,0.41354651575870194,0.27293586448054735,0.31033817874951,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.51720001,0.34239999,0.46330001,0.6437775254121153,0.525003842823669,0.5578256432039164,0.164021164021164,0.30158730158730157,0.13756613756613756,8740
-0.03208437270833333,0.05130260270833328,0.02877864390625,0.40743212871819456,0.26883111488841377,0.3054972719611573,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.5103750025,0.33077499,0.4628499875,0.6391099558685359,0.5210211818468258,0.55346678518791,0.16145833333333334,0.296875,0.14583333333333334,8800
-0.0331907193298969,0.05272834907216489,0.028777317680412372,0.403355540527963,0.26630575373581505,0.30235663594999734,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.505249995,0.32657499,0.46204998250000007,0.635969468117455,0.5187350311398792,0.550622166247307,0.15979381443298968,0.30412371134020616,0.15463917525773196,8840
-0.03495126670050761,0.05123045543147203,0.02592639416243655,0.3975115849180205,0.26241379191419284,0.29830855333049583,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.49669998,0.32049998999999996,0.46009999,0.631453225474374,0.5148187559500035,0.5467913050193484,0.15736040609137056,0.29441624365482233,0.15228426395939088,8900
-0.044019771920903936,0.06539886870056492,0.0668310707344633,0.4079199177392188,0.2857102453321106,0.3067956713985872,2.25279999,2.46679997,1.93939996,-2.13069987,-1.59079993,-1.65310001,0.4429,0.30379999,0.3834,0.6402012637125822,0.5385046493387262,0.5579086514960154,0.1864406779661017,0.3107344632768362,0.14124293785310735,8940
-0.10804160711409395,0.08247315241610734,0.07649731234899336,0.2715508565431437,0.16957308067539534,0.1414950000499981,1.70749998,1.84429991,1.24199998,-1.45849991,-1.59079993,-0.66259998,0.3472,0.26609999,0.31739998999999997,0.5321877914899402,0.41997011982383453,0.383857836765928,0.22818791946308725,0.28859060402684567,0.14093959731543623,8999
-0.11337532953333335,0.09158466413333329,0.06656999706666672,0.26421648775099504,0.15302113815621143,0.13176135947605075,1.70749998,1.84429991,1.1803,-1.45849991,-1.59079993,-0.66259998,0.336824995,0.2577749925,0.3125749925,0.5263748218691574,0.4017572511612291,0.3690432548977248,0.22666666666666666,0.25333333333333335,0.15333333333333332,9040
-0.124012747852349,0.12061006409395975,0.036174494496644304,0.259299241728513,0.11069216955088884,0.10345400649125464,1.70749998,1.84429991,1.00179994,-1.45849991,-0.50389999,-0.66259998,0.3222,0.25369999,0.29410000000000003,0.5240977040193968,0.3538911656309576,0.3236705123166806,0.21476510067114093,0.21476510067114093,0.19463087248322147,9099
-0.1397966397315437,0.11916778221476514,0.023791273557046962,0.23923939919684306,0.11033040158341054,0.09578270455562114,1.70749998,1.84429991,1.00179994,-1.45849991,-0.50389999,-0.66259998,0.3191,0.24839999000000001,0.28929999,0.5087066931710987,0.3528900138873247,0.3104009169656034,0.2214765100671141,0.21476510067114093,0.18120805369127516,9138
-0.17842684,0.11333489637583878,0.015591944966442922,0.17447097940227255,0.10926472809119615,0.09070161766636493,1.24949992,1.84429991,1.00179994,-1.45849991,-0.50389999,-0.66259998,0.2967,0.2234,0.2851,0.4542104321068132,0.3494417359556789,0.3015704335875808,0.2214765100671141,0.2348993288590604,0.174496644295302,9199
