mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.010652349194630876,0.009841610604026833,-0.1756053644966443,0.24786083002534748,0.3650339303129609,0.35652281044692724,0.93229997,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.8260000000000001,0.70699999,0.88939995,0.49797018240926016,0.6042605295832603,0.6223825628075764,0.12080536912751678,0.14093959731543623,0.09395973154362416,9740
0.009088590872483237,0.011997315302013409,-0.1775476466442953,0.24770793156683882,0.36484861123241724,0.3578368664950997,0.93229997,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.8260000000000001,0.70699999,0.88939995,0.4977856306191314,0.6041461303417187,0.6239872060579668,0.11409395973154363,0.1342281879194631,0.09395973154362416,9800
-0.0005342276510067156,0.014621476308724818,-0.18235234422818794,0.24201205052154207,0.3663259908438961,0.3609000029120287,0.93229997,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.80679997,0.7180999800000001,0.91399998,0.491947493052587,0.6054252872265437,0.6278155623728551,0.12080536912751678,0.1342281879194631,0.087248322147651,9840
0.0029306675999999825,0.03394199913333334,-0.18816266193333334,0.2426277533732187,0.38206863177184647,0.3591183088469093,1.02310002,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.8071249825,0.7904249775,0.9119249700000001,0.4925813051525608,0.619048213854958,0.6281110540284635,0.12,0.13333333333333333,0.09333333333333334,9900
0.004830873422818783,0.044514763959731536,-0.17924227738255039,0.25184552794359727,0.392913878129435,0.3626196701511202,1.10570002,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.80679997,0.83679998,0.92659998,0.5018653856181202,0.6284070673853263,0.6282893156439979,0.12080536912751678,0.10067114093959731,0.087248322147651,9939
0.021988000466666612,0.04668933206666663,-0.16610532900000005,0.2698232610405985,0.3895019104270889,0.3668872733383621,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.821024995,0.83442498,0.9441249625000001,0.5199103126550967,0.6258448722774044,0.6280750382403051,0.11333333333333333,0.10666666666666667,0.08,10000
0.043767785302013404,0.04194899214765101,-0.15761274778523496,0.2660546046411937,0.3921042178100116,0.37277390070627286,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.8064,0.83679998,0.9915999799999999,0.5176584044246135,0.6275857995144691,0.6305677433636176,0.10067114093959731,0.11409395973154363,0.0738255033557047,10040
0.05600733300000002,0.04309733219999998,-0.13969466346666673,0.26603793847021434,0.38962234095949666,0.37127542082817533,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.811974995,0.83442498,0.9934749425,0.5188205468367527,0.625683403169889,0.6251320019237863,0.1,0.11333333333333333,0.07333333333333333,10100
0.06266577147651008,0.04395704583892615,-0.12136644006711406,0.2648174862397108,0.3918776931324574,0.3728206012526308,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.8060999799999999,0.83679998,0.96059999,0.5184057148165488,0.6275427595083405,0.6225354721035543,0.10738255033557047,0.10067114093959731,0.0738255033557047,10140
0.07108866626666666,0.03356333253333332,-0.11286933059999996,0.256523122777347,0.3874407226912441,0.3746450291032283,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.7836749825,0.7786999825,0.9666249849999999,0.5114457168155,0.6233516022133795,0.6224022131173061,0.12,0.12666666666666668,0.06666666666666667,10199
0.08670536778523494,0.009821476040268472,-0.1042711384563758,0.2385776952526771,0.3766497594222434,0.38093493054282385,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.7554000000000001,0.73349997,0.9858999900000001,0.49608015083799734,0.6137965630515154,0.6259452059548125,0.12080536912751678,0.11409395973154363,0.053691275167785234,10240
0.08745266566666668,-0.008182666600000003,-0.09211333119999998,0.2352736166328346,0.37268119759159346,0.38490580425513293,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.7472999825,0.7203999675,0.9924999975,0.4928707592919675,0.6105310423101192,0.6272086335820752,0.12,0.11333333333333333,0.04666666666666667,10300
0.08890872382550336,-0.0134302010738255,-0.07764697805369127,0.23650402040326443,0.3739770295177211,0.3862175908281101,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.75149998,0.71599996,0.9982,0.494377165305543,0.6116840686323329,0.6262959715892962,0.12080536912751678,0.10738255033557047,0.04697986577181208,10340
0.09393533213333334,-0.014590666333333334,-0.06451466513333336,0.23163223556224077,0.37166877552312305,0.3889013181926144,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.7397999925,0.6919999625,1.006275005,0.49036321455145937,0.6098210090405003,0.6269477332360973,0.12,0.10666666666666667,0.04666666666666667,10400
0.10422214644295298,-0.011108724630872478,-0.039204696979865755,0.2280362543026764,0.3730109170158408,0.37521239742792545,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.72909999,0.71599996,0.97209999,0.488772452284141,0.6108472155774843,0.6137991574556034,0.12080536912751678,0.10738255033557047,0.06040268456375839,10440
0.10219599886666661,-0.010297999866666675,-0.013799333133333308,0.22654209288477817,0.3704234544591334,0.3533857694264625,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.7252749875,0.6919999625,0.91067499,0.48681219691903155,0.6087113464199491,0.594622729990527,0.12,0.10666666666666667,0.07333333333333333,10500
0.10535704577181207,-0.01798724798657716,0.002065771476510091,0.22683621614784757,0.3679109970678833,0.3512636995658582,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.72509998,0.61609997,0.89069998,0.48778717002562844,0.6068233170849765,0.5926786371868413,0.12080536912751678,0.10738255033557047,0.06711409395973154,10540
0.10373466553333334,-0.039249331933333347,0.005029333,0.22499509814984786,0.33204894288177406,0.35019398073185537,1.10729992,1.76300001,1.04049993,-1.22649992,-1.30159998,-1.45799994,0.721274985,0.58592497,0.85527498,0.4855470924464079,0.5775720326842247,0.5917932704266587,0.11333333333333333,0.11333333333333333,0.06666666666666667,10600
0.10901476362416108,-0.06229395812080537,-0.008823489664429543,0.21341621564919008,0.30393684332153625,0.33740323593900107,1.10729992,1.76300001,0.96089995,-1.00699997,-1.30159998,-1.45799994,0.7098,0.55399998,0.877,0.47465822897872745,0.5548129239120996,0.5809312264880064,0.10738255033557047,0.12080536912751678,0.06711409395973154,10640
0.12152013234899335,-0.06054093805369127,-0.015723489530201338,0.19891693866842033,0.30379216760042516,0.33082175729624214,1.10729992,1.76300001,0.96089995,-0.74979997,-1.30159998,-1.45799994,0.6523,0.55399998,0.86149999,0.4622597551534605,0.5544883883192201,0.5753859447529533,0.09395973154362416,0.10738255033557047,0.06711409395973154,10700
0.12624429335570472,-0.06374496483221476,-0.016517449060402666,0.19610340550987074,0.30220550880182856,0.3303775982802689,1.10729992,1.76300001,0.96089995,-0.74979997,-1.30159998,-1.45799994,0.6403999899999999,0.51749998,0.86149999,0.46047912777318367,0.5534156930764514,0.5750221077521558,0.09395973154362416,0.10738255033557047,0.06711409395973154,10740
0.14146107140939604,-0.07963691060402675,-0.026511408791946325,0.18554606350801478,0.2871073105791377,0.31815669762828275,1.10729992,1.76300001,0.75549996,-0.74979997,-1.30159998,-1.45799994,0.6341999899999999,0.48849998,0.8569,0.4533842721492542,0.5417096529596752,0.5646765024546501,0.10738255033557047,0.12080536912751678,0.06711409395973154,10800
0.1472342253691275,-0.09136107154362409,-0.03326912704697985,0.1811693012261411,0.2737765144370321,0.312098522684029,1.10729992,1.76300001,0.75549996,-0.74979997,-1.30159998,-1.45799994,0.6261999899999999,0.48809998,0.8552999800000001,0.4503856329260384,0.5311528591946308,0.5596475296992716,0.10067114093959731,0.12080536912751678,0.053691275167785234,10840
0.13834093691275173,-0.09396308496644287,-0.04109395892617451,0.1795458080601426,0.2715544745344886,0.30726321004802926,1.10729992,1.76300001,0.75549996,-0.74979997,-1.30159998,-1.45799994,0.6253999800000001,0.48789998,0.8524,0.4457398601045688,0.5295125455273934,0.5558344389368612,0.10067114093959731,0.11409395973154363,0.053691275167785234,10900
0.13186241355704703,-0.09164429302013416,-0.04231006624161076,0.17905344656602482,0.2711112808371354,0.30677394854081874,1.10729992,1.76300001,0.75549996,-0.74979997,-1.30159998,-1.45799994,0.61739999,0.48789998,0.8524,0.44321681226586424,0.5286870125890135,0.5554854545766147,0.10067114093959731,0.12080536912751678,0.053691275167785234,10940
0.1159489912080537,-0.08843288375838917,-0.04867852248322153,0.17383044220356655,0.2710910965646454,0.30400937307079695,1.10729992,1.76300001,0.75549996,-0.74979997,-1.30159998,-1.45799994,0.58619997,0.48789998,0.8524,0.43275236656283217,0.5281206978470644,0.5535151051434338,0.10067114093959731,0.14093959731543623,0.053691275167785234,10999
0.10438523308724837,-0.08430402489932877,-0.0515644283892618,0.16701171150389837,0.27021498034154545,0.303008954964312,1.10729992,1.76300001,0.75549996,-0.74979997,-1.30159998,-1.45799994,0.5339999799999999,0.48789998,0.8524,0.42179140388416814,0.526613851845707,0.5528723589034119,0.11409395973154363,0.14093959731543623,0.053691275167785234,11040
0.08937650845637585,-0.06401610577181209,-0.06137449536912759,0.160143226723557,0.2536444242461883,0.2978893423801586,1.10729992,1.76300001,0.75549996,-0.74979997,-1.10399997,-1.45799994,0.5023999800000001,0.43749998,0.82889998,0.41003827502735596,0.5076834506307806,0.5492323470644945,0.11409395973154363,0.12751677852348994,0.040268456375838924,11100
0.08692885751677851,-0.05198993174496646,-0.06311073697986583,0.16038301772555275,0.24376062009264393,0.2973075509733888,1.10729992,1.76300001,0.75549996,-0.74979997,-0.83840001,-1.45799994,0.5023999800000001,0.41519998,0.82889998,0.40980439723693185,0.4964509775350334,0.5488993679132183,0.10738255033557047,0.11409395973154363,0.040268456375838924,11140
0.08971399846666667,-0.04692199893333335,-0.06627533200000005,0.15776631531388324,0.24036689106602058,0.2920056333967969,1.10729992,1.76300001,0.75549996,-0.74979997,-0.83840001,-1.45799994,0.47864998249999996,0.412074995,0.7912749750000001,0.40720377802122637,0.4925125024300605,0.5444245154550876,0.10666666666666667,0.13333333333333333,0.04,11200
0.09017986416107382,-0.04018993194630873,-0.08058254852348999,0.15753205599849454,0.24037381802768185,0.28273010257780856,1.10729992,1.76300001,0.59709996,-0.74979997,-0.83840001,-1.45799994,0.45449998999999996,0.40760001,0.79099998,0.4070189969750849,0.49192382403938373,0.5377951744896464,0.10067114093959731,0.14093959731543623,0.040268456375838924,11239
0.08211999859999997,-0.035223332399999994,-0.08830266460000008,0.15607340724276283,0.23772790105445282,0.2751547677826468,1.10729992,1.76300001,0.58199996,-0.74979997,-0.83840001,-1.45799994,0.4021249925,0.40575000250000004,0.7355749775,0.4035060116191912,0.48884413078180006,0.5319324471754914,0.1,0.14,0.04,11300
0.07121543510067113,-0.02315100637583896,-0.09929127288590603,0.15405096880530153,0.231202349366229,0.2707267114351397,1.10729992,1.76300001,0.58199996,-0.74979997,-0.83840001,-1.45799994,0.38019998,0.3323,0.75369999,0.39890175106394227,0.4813920631485768,0.5297031888769815,0.10067114093959731,0.174496644295302,0.053691275167785234,11340
0.059427999133333353,-0.01619199993333335,-0.0993726644,0.14870938459470212,0.22601242462893245,0.26885256108777866,1.10729992,1.76300001,0.58199996,-0.74979997,-0.83840001,-1.45799994,0.36257498,0.3137749975,0.7185499825,0.39018081920526737,0.4756833037754991,0.5279464816794724,0.1,0.19333333333333333,0.05333333333333334,11400
0.0449295299328859,-0.007283221543624157,-0.10272415865771811,0.14006722967159396,0.22347109773095342,0.26994018956830573,1.10729992,1.76300001,0.58199996,-0.74979997,-0.83840001,-1.45799994,0.32239998999999997,0.26129999000000004,0.75369999,0.3769428236902569,0.4727833997159872,0.5296153720769837,0.10067114093959731,0.18120805369127516,0.053691275167785234,11440
0.04094599980000002,0.0030386661999999964,-0.10065066433333332,0.13812533740111194,0.21457599918337858,0.26808594779252565,1.10729992,1.76300001,0.58199996,-0.74979997,-0.83840001,-1.45799994,0.3097249875,0.2407249925,0.7185499825,0.3739009391546557,0.4632334537526986,0.5274623247429782,0.12666666666666668,0.19333333333333333,0.04666666666666667,11500
0.0417120803355705,0.01860201275167782,-0.10009462852348992,0.13839007124743466,0.20413497833836514,0.2698998205990671,1.10729992,1.76300001,0.58199996,-0.74979997,-0.6965,-1.45799994,0.31369999,0.22379999,0.75369999,0.3743393766268196,0.45219576868517763,0.5290734875783537,0.10738255033557047,0.16778523489932887,0.040268456375838924,11540
0.04694066633333334,0.025849332399999966,-0.10053066426666664,0.13471309132974293,0.19966813278738138,0.2678329790492364,1.10729992,1.76300001,0.58199996,-0.74979997,-0.6965,-1.45799994,0.296499995,0.2197249975,0.7185499825,0.370022320253198,0.4475894556096097,0.5271995765430143,0.09333333333333334,0.19333333333333333,0.04,11600
0.04436442919463086,0.02901946201342282,-0.10054697744966441,0.1347995893260871,0.20020697736403562,0.26966627576915986,1.10729992,1.76300001,0.58199996,-0.74979997,-0.6965,-1.45799994,0.28089998000000005,0.2158,0.75369999,0.36982129725565094,0.44838499812057053,0.5289385318195519,0.087248322147651,0.19463087248322147,0.040268456375838924,11640
0.03448600006666669,0.029577332266666662,-0.10270199753333334,0.13009632932024198,0.1988255209119741,0.2669017745113437,1.10729992,1.76300001,0.58199996,-0.74979997,-0.6965,-1.45799994,0.2507999975,0.21409999749999997,0.7185499825,0.3623335666493517,0.4468784392829741,0.5267347290702221,0.12666666666666668,0.18666666666666668,0.04,11700
0.01500671208053692,0.03588657597315438,-0.11050805093959719,0.11683174083910934,0.19822528741180898,0.2646098244337197,1.10729992,1.76300001,0.58199996,-0.74979997,-0.6965,-1.45799994,0.2135,0.2122,0.74079999,0.3421358534947447,0.4466689308054524,0.5261386259876651,0.18120805369127516,0.18120805369127516,0.026845637583892617,11740
0.004312667933333349,0.035461332066666684,-0.1136106637999999,0.10678207273759026,0.19677245500907123,0.2610364791693241,1.10729992,1.76300001,0.58199996,-0.74979997,-0.6965,-1.45799994,0.206975,0.20757499000000001,0.7022249825,0.3268037206677635,0.4450055742134176,0.5233964674110825,0.2,0.17333333333333334,0.02666666666666667,11800
-0.003972481744966439,0.04221677711409396,-0.12211341953020122,0.10231338540541693,0.1945232796572939,0.2581524505112319,1.10729992,1.76300001,0.53060001,-0.74979997,-0.6965,-1.45799994,0.1963,0.19359999,0.7362,0.3198893027542982,0.44306380570657633,0.5225553920309223,0.19463087248322147,0.174496644295302,0.026845637583892617,11840
0.000276511409395989,0.0545765083221477,-0.11676107053691265,0.10198592198315877,0.1856688969243695,0.25731319647221557,1.10729992,1.76300001,0.53060001,-0.74979997,-0.6965,-1.45799994,0.20449999000000002,0.1733,0.59689998,0.3193524674113515,0.43433569066449845,0.5205250657414504,0.2080536912751678,0.1610738255033557,0.03355704697986577,11900
-0.0009999986577181165,0.06408187724832222,-0.10701878912751676,0.10169141347795989,0.17878558525351257,0.25195876958217717,1.10729992,1.76300001,0.53060001,-0.74979997,-0.6965,-1.45799994,0.19679999,0.1575,0.56929999,0.3188924794899926,0.42765882692302915,0.5132365836614698,0.2080536912751678,0.14093959731543623,0.04697986577181208,11940
-0.005332665199999993,0.07273266453333338,-0.09865799733333337,0.10063924202557156,0.17102365762897517,0.24787214304397642,1.10729992,1.76300001,0.53060001,-0.74979997,-0.6965,-1.45799994,0.1862999925,0.1431749975,0.4637,0.3172817034493273,0.41989724709635035,0.5075485626832178,0.18666666666666668,0.12,0.04666666666666667,12000
-0.003932884496644294,0.08704764852348998,-0.09549932630872489,0.10098219896148243,0.16133109671210172,0.24920408914839215,1.10729992,1.76300001,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.17689999,0.14419999,0.4316,0.31780130040946425,0.4109846588688812,0.5082560481428748,0.18120805369127516,0.08053691275167785,0.053691275167785234,12041
-0.005595331866666665,0.09432333073333336,-0.09530599740000006,0.09994927098667532,0.1552416570460503,0.2474265608134183,1.10729992,1.76300001,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.1762499925,0.14212499750000002,0.4265249975,0.3161970567942933,0.4051401581757604,0.5064679594543241,0.18666666666666668,0.06666666666666667,0.05333333333333334,12100
-0.007999998523489935,0.09703825261744971,-0.09696308456375846,0.09993206525051018,0.1532818704499322,0.2481117486805799,1.10729992,1.76300001,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.17489999,0.13189999,0.41129999000000006,0.3162215445330791,0.40335876452728775,0.5074579671743249,0.18791946308724833,0.06040268456375839,0.03355704697986577,12140
-0.015404696040268463,0.07613825328859065,-0.09036442697986584,0.09643382788457823,0.1357804126717061,0.2471151102785605,1.10729992,1.76300001,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.17399999000000002,0.1263,0.37969999,0.3109198169056957,0.3762677853411634,0.5052532433759924,0.18791946308724833,0.11409395973154363,0.04697986577181208,12200
-0.01746107181208054,0.053457045637583925,-0.08209865550335578,0.09565112355973727,0.10054105391069466,0.24359569516613896,1.10729992,1.46159995,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.17389999,0.119,0.3527,0.3097676751834574,0.3215566973940886,0.5003357716589906,0.18120805369127516,0.19463087248322147,0.04697986577181208,12240
-0.01113221308724832,0.032333556174496646,-0.07072818644295309,0.09412529503131037,0.07894950349614427,0.23706767583639754,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.1685,0.1126,0.3527,0.3070003602596101,0.28283380694505683,0.49200625218985405,0.18791946308724833,0.2214765100671141,0.053691275167785234,12300
-0.008484562214765097,0.03212885818791947,-0.06159127402684566,0.09318813450261454,0.07856818578194334,0.2312060368988643,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.1626,0.1119,0.34490000000000004,0.3053852031428353,0.2821355158614434,0.48476749265510194,0.18791946308724833,0.21476510067114093,0.08053691275167785,12340
-0.0008299987333333322,0.03163199906666668,-0.04866866566666671,0.08886035280707612,0.07797041897485982,0.21838230577630663,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.156325,0.112275,0.33807499750000003,0.2980956921945929,0.2810177971940806,0.4698414038737755,0.22,0.20666666666666667,0.13333333333333333,12400
0.0016838937583892653,0.025449663758389265,-0.02397046919463094,0.08896291783954216,0.07668981393471928,0.1881302580664285,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.45799994,0.1556,0.1114,0.3401,0.2982712747445381,0.27809620515234346,0.4344017051760262,0.2080536912751678,0.2214765100671141,0.20134228187919462,12440
0.006633334400000008,0.012879332733333302,-0.005139333066666648,0.08729731931059126,0.06388808645486423,0.16003765108429666,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.32229996,0.158075,0.110225,0.33349999750000003,0.29553565002526094,0.25308884540121496,0.40008007177147287,0.19333333333333333,0.21333333333333335,0.16666666666666666,12500
0.013944967248322162,-0.0028892618120805354,0.01998456308724832,0.08405138274386616,0.05127191318461088,0.1312578576745878,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.25440001,0.1563,0.1008,0.3296,0.2902513477236979,0.22645145399937186,0.3628460285525749,0.20134228187919462,0.20134228187919462,0.15436241610738255,12539
0.01921200046666669,0.0010653331333333382,0.037285332133333335,0.07995766393746888,0.049405605872368474,0.11473668818381379,1.10729992,1.09949994,0.53060001,-0.74979997,-0.64399999,-1.25440001,0.141075,0.103225,0.32187499750000004,0.2834197680109843,0.22227627135403685,0.34077394879319456,0.18666666666666668,0.22,0.09333333333333334,12599
0.029321476577181232,0.01177986516778521,0.05589932704697986,0.07308496166612587,0.0436701168421322,0.09423595670672842,1.10729992,1.09949994,0.53060001,-0.5381,-0.55759996,-1.25440001,0.139,0.0979,0.3215,0.2719277673478604,0.2093057143641889,0.3120267480057337,0.1342281879194631,0.22818791946308725,0.053691275167785234,12640
0.034182666600000015,0.008619999533333303,0.07087266499999999,0.06942263193171337,0.04374989668761872,0.07255812569490451,1.10729992,1.09949994,0.53060001,-0.43989998,-0.55759996,-1.01499999,0.138575,0.097125,0.31724999750000005,0.2656898316225146,0.20934230599564294,0.27853376875902636,0.13333333333333333,0.23333333333333334,0.08,12700
0.04105637557046979,0.005814093624161045,0.08835704516778523,0.06672427024900326,0.044392450875477205,0.05571635897222477,1.10729992,1.09949994,0.53060001,-0.32619998,-0.55759996,-0.69199997,0.13489999,0.10020000000000001,0.3185,0.2615528555072315,0.2107753651643088,0.25203834312065854,0.12080536912751678,0.2348993288590604,0.053691275167785234,12740
0.042279333066666654,0.0037106663333333085,0.0944473313333333,0.06594108657793131,0.044280719618442724,0.04940997123070493,1.10729992,1.09949994,0.53060001,-0.32619998,-0.55759996,-0.69199997,0.12715,0.10144999999999998,0.3155749975,0.2602472451006801,0.2104625588152916,0.24151660321123553,0.12,0.23333333333333334,0.05333333333333334,12800
0.04068322114093958,-0.009071141073825497,0.11078993046979863,0.06485788438404047,0.0385002952727598,0.03861377014857778,1.10729992,1.09949994,0.53060001,-0.32619998,-0.55759996,-0.30829999,0.1252,0.10210000000000001,0.3186,0.25790116104128546,0.19642449153081956,0.22558408375167033,0.11409395973154363,0.2080536912751678,0.06040268456375839,12839
0.02504333313333336,-0.020082666133333326,0.11256399759999998,0.054851139556199656,0.023649121735203747,0.03743128098537391,1.10729992,1.01129997,0.53060001,-0.32619998,-0.55759996,-0.1655,0.1267,0.1018,0.31834999999999997,0.23553833677477373,0.15508847543975246,0.22383461426032109,0.15333333333333332,0.25333333333333335,0.06666666666666667,12899
0.0029140943624161183,-0.032501341409395985,0.10654093718120806,0.03231528683626175,0.013770635208227482,0.036443429624912385,1.08710003,0.32069999,0.50959998,-0.32619998,-0.55759996,-0.1655,0.12979999,0.1018,0.30299999,0.17978814972687937,0.12176605603220306,0.21861930591867337,0.24161073825503357,0.20134228187919462,0.06040268456375839,12940
-0.010817332866666666,-0.03129399920000001,0.10087599766666666,0.01851370988781177,0.013567652627417095,0.035406485272021386,0.7719,0.32069999,0.50959998,-0.32619998,-0.55759996,-0.1655,0.1258749925,0.09989999999999999,0.29315,0.13649441225984313,0.12061080802874465,0.21350047348253529,0.23333333333333334,0.20666666666666667,0.07333333333333333,13000
-0.022131543087248334,-0.03151409315436243,0.09335905825503353,0.011675220946375948,0.013268019125772279,0.03292943330949166,0.47479999,0.32069999,0.50959998,-0.32619998,-0.55759996,-0.1655,0.12289999000000001,0.0978,0.2713,0.11029517734605934,0.11942008705872778,0.20407191641124572,0.2550335570469799,0.2080536912751678,0.0738255033557047,13039
-0.025344665933333343,-0.031845332466666675,0.08858999793333332,0.009148429719741091,0.012507067008554149,0.032162914927198694,0.20279999,0.2316,0.50959998,-0.32619998,-0.55759996,-0.1655,0.12352499250000001,0.09945,0.233375,0.09894837952697029,0.11628066136923494,0.20002775472675471,0.25333333333333335,0.21333333333333335,0.07333333333333333,13099
-0.025800670469798663,-0.030226173624161076,0.08043959543624159,0.00906533140520149,0.012513067295625981,0.02994899999288604,0.20279999,0.2316,0.4921,-0.32619998,-0.55759996,-0.1655,0.11760000000000001,0.0998,0.19849999000000002,0.0986458615548196,0.11587359003493382,0.19083901201492393,0.2348993288590604,0.2080536912751678,0.087248322147651,13139
-0.024141610067114096,-0.026873153489932893,0.07089328697986576,0.008564489873313739,0.011491257991211227,0.028323976155177014,0.20279999,0.2316,0.4921,-0.32619998,-0.55759996,-0.1655,0.1063,0.09730000000000001,0.16599999000000001,0.09564155587372221,0.11051436273039228,0.18261936998573466,0.2483221476510067,0.2550335570469799,0.11409395973154363,13200
-0.0194348989261745,-0.02096174429530202,0.06374496483221474,0.007455012015581733,0.008258512081829927,0.026108025765949148,0.20279999,0.2316,0.48929998,-0.24769999,-0.4675,-0.1655,0.0996,0.09730000000000001,0.1466,0.08850269663604808,0.09326256915682493,0.1736992985230783,0.2348993288590604,0.2684563758389262,0.11409395973154363,13240
-0.018784666400000004,-0.01739066593333334,0.058155331933333304,0.007161482622014052,0.00626013671819521,0.023758831884643852,0.20279999,0.2316,0.48929998,-0.24769999,-0.22469999,-0.1655,0.102075,0.098025,0.13185,0.08668532928802508,0.08100970299785087,0.1647448770581957,0.24,0.25333333333333335,0.11333333333333333,13300
-0.02129597275167785,-0.016145636912751678,0.05133825369127514,0.008161315337647053,0.0061140340455003925,0.02175672124650751,0.20279999,0.2316,0.48929998,-0.34619999,-0.22469999,-0.1655,0.10289999999999999,0.09730000000000001,0.12519999,0.09281612894905311,0.07984181634218251,0.15618046465091978,0.2483221476510067,0.2550335570469799,0.12751677852348994,13340
-0.023125999533333334,-0.013692666066666668,0.04250666546666665,0.008442162881997612,0.005823251382493428,0.01963856787637158,0.20279999,0.2316,0.47939998,-0.34619999,-0.22469999,-0.1655,0.11162499999999999,0.09084999999999999,0.126625,0.09474689829442091,0.07752896546779582,0.14644242720423165,0.25333333333333335,0.26,0.15333333333333332,13399
-0.024204026442953025,-0.012465771342281884,0.03415637503355703,0.00830227381470052,0.005684010642976178,0.016509075845305282,0.20279999,0.2316,0.47939998,-0.34619999,-0.22469999,-0.1655,0.11149999999999999,0.0868,0.1059,0.09427676654802966,0.0764160068188219,0.13295011771615045,0.2550335570469799,0.26174496644295303,0.16778523489932887,13440
-0.018985333200000013,-0.013039999533333336,0.027849999266666654,0.009966034291924991,0.005602615802984004,0.015153768891793344,0.30859998,0.2316,0.47939998,-0.34619999,-0.22469999,-0.1655,0.113575,0.084825,0.101325,0.10161927557624102,0.07597800596760447,0.12621169260788276,0.24,0.26666666666666666,0.20666666666666667,13499
-0.01718187912751679,-0.015314093489932889,0.020863757785234874,0.010520529743607152,0.005528915242742675,0.012530917223374372,0.30859998,0.2316,0.4052,-0.34619999,-0.22469999,-0.1655,0.11699999999999999,0.0858,0.1003,0.10399878227152347,0.07591730173129892,0.11386928300597719,0.2348993288590604,0.2751677852348993,0.2684563758389262,13540
-0.019940666600000007,-0.013377999600000004,0.015457999533333325,0.011035406218080994,0.005384014473569072,0.010473156946267492,0.30859998,0.2316,0.33929998,-0.34619999,-0.22469999,-0.1655,0.12205,0.082725,0.09459999999999999,0.10692537772920585,0.07458542315269569,0.10349930770705676,0.24,0.2733333333333333,0.25333333333333335,13600
-0.020726174429530213,-0.011489261342281882,0.00911812046979865,0.01129252442089926,0.005594201451191304,0.00915380811501772,0.30859998,0.2316,0.33929998,-0.34619999,-0.22469999,-0.1655,0.12689999000000002,0.085,0.0872,0.108268641477496,0.07567168940483988,0.09610904346584394,0.2348993288590604,0.2550335570469799,0.2751677852348993,13640
-0.017101999999999996,-0.0079759996,0.0075453329333333334,0.01101751482898668,0.006298396043914142,0.008394303866071831,0.30859998,0.2316,0.33929998,-0.34619999,-0.22469999,-0.1655,0.12200000000000001,0.08602499999999999,0.08995,0.10634845195387982,0.07976222548006882,0.09193060380062062,0.23333333333333334,0.22666666666666666,0.28,13700
-0.017657046979865778,-0.0068939593288590666,0.0038436238926174526,0.010824364429856874,0.006544404277993518,0.00735418730011037,0.30859998,0.2316,0.33929998,-0.34619999,-0.22469999,-0.1655,0.1199,0.0869,0.0872,0.10552789080572991,0.08119070730829658,0.08584265108172201,0.22818791946308725,0.2214765100671141,0.2953020134228188,13740
-0.022153333066666683,-0.0070233329333333405,-0.001834000066666667,0.010511686870690684,0.006472163474707563,0.006067210380942144,0.30859998,0.2316,0.30329999,-0.34619999,-0.22469999,-0.1655,0.12175,0.08577499999999999,0.0866,0.10489259762563491,0.08075574704130975,0.07791388796091923,0.24666666666666667,0.22,0.32666666666666666,13799
