mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.028391946510067108,-0.023460402550335577,-0.013663085436241616,0.08186168873559782,0.01937681174037758,0.05811080122422783,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.24969998,0.1388,0.22739999,0.2875200712336939,0.14116374261190928,0.2414487132454134,0.2348993288590604,0.33557046979865773,0.30201342281879195,9834
-0.026830201543624168,-0.02384966429530202,-0.014240937785234897,0.08191235653488702,0.01935641023784708,0.05822865794829921,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.24969998,0.1388,0.23019999,0.2874581991346891,0.14115670981163336,0.2417260065803887,0.2348993288590604,0.33557046979865773,0.30201342281879195,9894
-0.022506040671140953,-0.025404697852349,-0.013273152617449662,0.08157147348721507,0.01940644483040001,0.05842436686466785,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.24299999,0.1414,0.23159998999999998,0.2864925746924451,0.141604532072138,0.24207549121105576,0.24161073825503357,0.2953020134228188,0.3087248322147651,9934
-0.022842953355704708,-0.02462483201342282,-0.015244964765100675,0.08219446862580132,0.019644116706834223,0.05860869823560626,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.26289998000000003,0.1439,0.23309998999999998,0.2876043621779967,0.1423042482096846,0.24257185984012122,0.24161073825503357,0.31543624161073824,0.2953020134228188,9994
-0.022434899731543643,-0.02517785214765101,-0.014307380872483233,0.08240376399725724,0.01963743065868072,0.058728802347589905,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.26289998000000003,0.1429,0.23309998999999998,0.28793591079131076,0.14237750839739294,0.24276223655053977,0.24161073825503357,0.2953020134228188,0.3087248322147651,10034
-0.0284214767785235,-0.026405368859060408,-0.01782483046979866,0.08421800263284207,0.01952317832147068,0.059474764314964665,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.27819999,0.1422,0.23609999999999998,0.29159180882719304,0.14219852961987237,0.2445250271367774,0.2348993288590604,0.30201342281879195,0.28859060402684567,10095
-0.027995302214765115,-0.026869127248322154,-0.017087917718120807,0.08448039752376989,0.019503440352806104,0.059553049548193085,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.27819999,0.1422,0.23759999999999998,0.29200023025652905,0.14221599893082582,0.24463247225201798,0.2348993288590604,0.28859060402684567,0.28859060402684567,10134
-0.02177516818791948,-0.02571812060402685,-0.013853689664429526,0.08603441048313962,0.019420834881590052,0.05942107353701731,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.2818,0.1382,0.23739999,0.29412338980902536,0.14171187885633765,0.2441577323255106,0.22818791946308725,0.2953020134228188,0.31543624161073824,10193
-0.024818792416107398,-0.024048321946308734,-0.014281206375838927,0.08684915635557001,0.01946495441787543,0.059577946919578344,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.2863,0.1388,0.2393,0.29574504021633896,0.14157427805328465,0.24450337374999068,0.22818791946308725,0.3221476510067114,0.31543624161073824,10233
-0.02687516818791948,-0.025052348724832217,-0.011797313892617449,0.08742010887598528,0.019577682180282177,0.05923237792038217,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.2925,0.1389,0.2405,0.2968878298972767,0.14214535643809398,0.2436627885736006,0.22818791946308725,0.30201342281879195,0.3221476510067114,10293
-0.018263087785234902,-0.02169127496644296,-0.009493287114093965,0.08749570495331407,0.018615556375739563,0.059587612790695584,1.38699996,0.46539998,0.71069998,-0.7863,-0.46059999,-0.75479996,0.3095,0.1461,0.2434,0.2963599927938407,0.13815233543233865,0.24429026851458144,0.2348993288590604,0.3288590604026846,0.2953020134228188,10333
-0.029181208389261755,-0.023851006510067118,-0.017230199731543626,0.08833900123213724,0.018137724257369515,0.058108839776862244,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.2863,0.1389,0.24069999000000003,0.2986478597867308,0.13677205404947596,0.24167275303527935,0.22818791946308725,0.3422818791946309,0.3087248322147651,10393
-0.02485704744966444,-0.023665771610738254,-0.01655637416107383,0.09030407758583017,0.01815180911022948,0.05821525638505473,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.292,0.1389,0.24069999000000003,0.3015326688664848,0.1367913661608842,0.24184575644492137,0.2348993288590604,0.3288590604026846,0.3087248322147651,10433
-0.02473087295302015,-0.023487248120805375,-0.014687917785234891,0.09224085608941122,0.01819533602516142,0.0580660600822215,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.2982,0.1389,0.2393,0.3047170362261187,0.13691963646405758,0.24141622772938726,0.2348993288590604,0.3422818791946309,0.3087248322147651,10493
-0.028365772214765102,-0.022829530000000004,-0.01801409214765102,0.09246294751402932,0.01824229404030128,0.05588789381843155,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.29510000000000003,0.1389,0.23759999999999998,0.3053973879183797,0.13697985793656733,0.23709154631562818,0.2348993288590604,0.33557046979865773,0.3087248322147651,10533
-0.02267651046979867,-0.028628187718120802,-0.020307380805369143,0.09233307895391993,0.016871238281184118,0.051750725832369456,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.3095,0.1366,0.2315,0.30470855432856964,0.1330068096497622,0.22839245948048217,0.2214765100671141,0.31543624161073824,0.30201342281879195,10593
-0.02566174536912752,-0.025451006711409402,-0.02101073651006713,0.09376304394588536,0.016026156311805345,0.051864057511814665,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.3157,0.13340000000000002,0.2315,0.3072809286650822,0.12912749534638066,0.22870397583013316,0.22818791946308725,0.3288590604026846,0.30201342281879195,10634
-0.021459061006711425,-0.027216778456375844,-0.018484562080536927,0.09399389914524724,0.015830582302604233,0.0517213525975499,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.33669999,0.131,0.23309998999999998,0.3073343300780716,0.1287296987184685,0.22817324916137546,0.24161073825503357,0.3288590604026846,0.30201342281879195,10693
-0.013604027785234904,-0.02671812067114095,-0.01729664275167786,0.09227826369191136,0.016035683045909754,0.051612253169843025,1.38699996,0.46539998,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.33919999,0.1329,0.23479999000000001,0.304077840797209,0.12942001784155108,0.22784079314363836,0.2348993288590604,0.33557046979865773,0.3087248322147651,10734
-0.011767786375838927,-0.03137181181208053,-0.02359664255033559,0.09353635089771878,0.013801975667345546,0.05097110697672759,1.38699996,0.2525,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.33829999,0.13369999999999999,0.2329,0.3060634439032309,0.12159838092556223,0.226997595838317,0.2348993288590604,0.33557046979865773,0.31543624161073824,10793
-0.030118121140939615,-0.035313422416107375,-0.02835368953020136,0.08621307675514112,0.01339659593857702,0.04844182878330016,1.38699996,0.2525,0.71069998,-0.85009998,-0.46059999,-0.75479996,0.32359999,0.133,0.2315,0.2951612745198825,0.1210108827391795,0.22191385827224766,0.2348993288590604,0.35570469798657717,0.3221476510067114,10833
-0.04461744919463085,-0.029466442617449663,-0.02226174322147654,0.06302267173919007,0.011846425918318202,0.04734116321189547,0.51139998,0.2525,0.71069998,-0.85009998,-0.3946,-0.75479996,0.32359999,0.131,0.23309998999999998,0.2549772313596364,0.11275946593898736,0.21871613663183248,0.2483221476510067,0.3422818791946309,0.31543624161073824,10893
-0.03928389208053692,-0.030341610402684554,-0.020036911073825527,0.05895472104736722,0.011793579407487154,0.046519202137304254,0.51139998,0.2525,0.71069998,-0.85009998,-0.3946,-0.75479996,0.31739998999999997,0.1293,0.23029999,0.2459633005640526,0.11275722916653926,0.21661181856649608,0.2550335570469799,0.3422818791946309,0.31543624161073824,10934
-0.03412684516778523,-0.02626912724832216,-0.01469328711409397,0.05826345143229007,0.010852656838940327,0.04316615370266874,0.51139998,0.2525,0.71069998,-0.85009998,-0.3946,-0.75479996,0.32599999,0.12629999,0.2263,0.2437787788003624,0.10743706941893415,0.20828357205714987,0.26174496644295303,0.35570469798657717,0.31543624161073824,10994
-0.028650335100671158,-0.02224765080536913,-0.007823488724832217,0.05654300431214952,0.010276279772058482,0.03931882102637382,0.51139998,0.2525,0.71069998,-0.85009998,-0.3946,-0.68509996,0.31869998,0.12359999999999999,0.2239,0.23950750721747796,0.10378457370156761,0.19844401730009747,0.2550335570469799,0.3691275167785235,0.30201342281879195,11034
-0.0287127512751678,-0.018846308523489935,-0.0033436232885906015,0.05660540725101576,0.009009800970634765,0.03583438409198861,0.51139998,0.2525,0.71069998,-0.85009998,-0.2631,-0.55739999,0.31159998,0.12159999999999999,0.2239,0.23964521555166807,0.09677284906210695,0.18932924736734305,0.2550335570469799,0.3624161073825503,0.2953020134228188,11094
-0.026433556778523506,-0.019310066912751674,-0.006720133422818797,0.056922365127365496,0.009043926235449232,0.03365146398472588,0.51139998,0.2525,0.71069998,-0.85009998,-0.2631,-0.55739999,0.32029998000000004,0.12359999999999999,0.21599999,0.24004395024938438,0.09704022320473187,0.18356640263933469,0.26174496644295303,0.3691275167785235,0.28859060402684567,11134
-0.020083892550335585,-0.023342281476510067,-0.00904765020134228,0.057086190691865546,0.008329825530921054,0.02978956011167311,0.51139998,0.2525,0.5262,-0.85009998,-0.2631,-0.55739999,0.3123,0.1227,0.2056,0.2397697925757934,0.0942055605335995,0.17283350394480504,0.2684563758389262,0.37583892617449666,0.28859060402684567,11193
-0.017237584026845637,-0.023002013020134233,-0.011683891812080547,0.05611868212918593,0.008353003958645747,0.02827648420762699,0.51139998,0.2525,0.5262,-0.85009998,-0.2631,-0.55739999,0.30639999,0.1227,0.2041,0.23752013900355587,0.09424487551917174,0.16856155414418608,0.2684563758389262,0.3624161073825503,0.3221476510067114,11234
-0.01135369161073826,-0.026183220939597324,-0.01433020053691277,0.05673449850884858,0.00800382305565777,0.02707029892834371,0.51139998,0.2525,0.5262,-0.85009998,-0.2631,-0.55739999,0.30369998,0.11949999,0.20129999999999998,0.23846048901660907,0.0932168660405913,0.16515342435375613,0.2751677852348993,0.3691275167785235,0.3221476510067114,11294
-0.011242282147651009,-0.03022348939597317,-0.01999127416107385,0.05705659787125358,0.007579359702489908,0.02494686583908124,0.51139998,0.2368,0.5262,-0.85009998,-0.2631,-0.55739999,0.31939998000000003,0.1127,0.1905,0.23912964429183806,0.09215649197836474,0.15920589461971707,0.28187919463087246,0.3691275167785235,0.3221476510067114,11334
-0.006276510536912754,-0.032732214228187936,-0.02739462993288592,0.057009003497560606,0.007474989090726736,0.022360395461310044,0.51139998,0.2368,0.42479998,-0.85009998,-0.2631,-0.55739999,0.29969999,0.111,0.1802,0.23884806484893403,0.09244667078379148,0.15202256809589101,0.3288590604026846,0.3959731543624161,0.33557046979865773,11394
-0.00209932939597316,-0.036862415503355714,-0.031571139865771786,0.055966568889093946,0.007131583907096899,0.020736671901750395,0.51139998,0.1476,0.31369999,-0.85009998,-0.2631,-0.55739999,0.30269999000000003,0.11130000000000001,0.1779,0.23658185913760754,0.09214348367540127,0.14742255178287514,0.3288590604026846,0.40268456375838924,0.33557046979865773,11434
-0.002746309060402683,-0.03688993214765101,-0.025706710536912782,0.05767676089341727,0.007284530493470579,0.019048189741398252,0.51139998,0.1476,0.31369999,-0.85009998,-0.2631,-0.55739999,0.30409999,0.1131,0.17980000000000002,0.24017556725627306,0.09298063017278853,0.14038883398627844,0.33557046979865773,0.40268456375838924,0.348993288590604,11494
-0.00904765134228188,-0.03616577107382552,-0.024899327919463112,0.06048464146465166,0.007248587143816872,0.01896444322098456,0.51139998,0.1476,0.31369999,-0.85009998,-0.2631,-0.55739999,0.32549998999999996,0.1131,0.1726,0.2461026238370147,0.09250162237053586,0.13994434519417176,0.31543624161073824,0.4161073825503356,0.348993288590604,11534
-0.01585973161073826,-0.03121744912751678,-0.017875838187919484,0.06138517881115487,0.00668671185413199,0.01797241687977733,0.51139998,0.1476,0.31369999,-0.85009998,-0.2394,-0.55739999,0.32539999,0.1124,0.1749,0.24826741610191122,0.08752851526309062,0.1352477817588813,0.3087248322147651,0.4228187919463087,0.35570469798657717,11594
-0.012816778590604035,-0.029491274697986583,-0.01052952959731543,0.06286753859704272,0.006485852296406031,0.014667928393264645,0.51139998,0.1476,0.31369999,-0.85009998,-0.2394,-0.35599998,0.33199999999999996,0.10779999999999999,0.1648,0.2510613638345878,0.08576472223308446,0.12156808539582002,0.3087248322147651,0.42953020134228187,0.35570469798657717,11634
-0.03003020107382553,-0.027046308255033562,-0.00941476456375839,0.06351719845327776,0.006364151165330763,0.01424029270763184,0.51139998,0.1476,0.31369999,-0.85009998,-0.2394,-0.35599998,0.33529998,0.10369999999999999,0.1648,0.25380900580911653,0.0842357047549141,0.11970351080658763,0.31543624161073824,0.436241610738255,0.348993288590604,11694
-0.02827516751677855,-0.027482549798657715,-0.0034456372483221503,0.06376298020907939,0.006417719905933438,0.014947677832100647,0.51139998,0.1476,0.31829998,-0.85009998,-0.2394,-0.35599998,0.34069998,0.10469999999999999,0.16259999,0.25409145067707667,0.08469362697021034,0.12230924024025201,0.31543624161073824,0.436241610738255,0.35570469798657717,11734
-0.027543624026845664,-0.026412080067114097,-0.002812751409395973,0.06573956799132018,0.006422446782971317,0.015056796468797548,0.51139998,0.1476,0.31829998,-0.85009998,-0.2394,-0.35599998,0.34179998,0.10579999999999999,0.1596,0.25787248634907217,0.08438035764585834,0.12273837231806775,0.3221476510067114,0.42953020134228187,0.3624161073825503,11794
-0.025156375771812095,-0.028290603557046982,-0.004342952617449664,0.06488239673414829,0.006616477983331036,0.015143348816777372,0.51139998,0.1476,0.31829998,-0.85009998,-0.2394,-0.35599998,0.34179998,0.10679999999999999,0.1622,0.25595944986681163,0.08612105568879791,0.12313492621597981,0.3288590604026846,0.42953020134228187,0.3624161073825503,11834
-0.017197315503355716,-0.027659731140939597,-0.004430872147651016,0.06633111090565262,0.006791568502137125,0.015387885376387031,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35159999,0.11049999999999999,0.1622,0.2581217901808651,0.08692887454077722,0.12412702366679008,0.33557046979865773,0.4429530201342282,0.3691275167785235,11894
-0.017106040335570474,-0.02922617402684564,-0.009442952684563757,0.0663434663797426,0.006845538482839795,0.014474096836892415,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35159999,0.1088,0.15969999000000001,0.25813965792900706,0.08774797850142908,0.12067835842559066,0.33557046979865773,0.44966442953020136,0.3691275167785235,11934
-0.013989932953020135,-0.03212281805369129,-0.009068456107382545,0.06674980188576869,0.006745120204584763,0.014327026099023135,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35289998,0.11009999,0.15969999000000001,0.25873832362021426,0.08818727597729342,0.12003858960848654,0.3288590604026846,0.4563758389261745,0.3691275167785235,11994
-0.012102684630872483,-0.03157650939597316,-0.01124496610738255,0.06643464862067205,0.006662932873896233,0.014385041161149878,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35189998,0.11009999,0.1614,0.25803318312950835,0.0875214763331276,0.12046364772787711,0.33557046979865773,0.436241610738255,0.3959731543624161,12034
-0.014746308791946309,-0.034142952281879205,-0.010857717651006708,0.06769837090396566,0.006576632739208877,0.01507288239416272,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35289998,0.10980000000000001,0.16299999999999998,0.26060664712733844,0.08799076047933417,0.12325085162688211,0.3288590604026846,0.4563758389261745,0.3825503355704698,12094
-0.008163758590604017,-0.03253892543624161,-0.008683892147651006,0.06922606163698987,0.006662022596756733,0.015151961302980074,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35599999,0.11009999,0.16019999000000001,0.2632350823718516,0.08786810721360751,0.12339923535343365,0.3422818791946309,0.4563758389261745,0.3691275167785235,12134
-0.011985235100671145,-0.032748321409395986,-0.007636241140939602,0.06936825281721928,0.006653754931645431,0.015210301858727375,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35429999,0.10859999,0.16019999000000001,0.2636510926919091,0.08789884804011107,0.1235662334033451,0.3221476510067114,0.46308724832214765,0.37583892617449666,12194
-0.011995302147651004,-0.033650334765100674,-0.007499999597315437,0.06949947814709803,0.0066969440518074115,0.015204285866791963,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35429999,0.1109,0.16349999999999998,0.2639002944687851,0.08848327006621506,0.12353354144017609,0.3221476510067114,0.46308724832214765,0.3691275167785235,12234
-0.01050134234899328,-0.03480402604026846,-0.008308724429530207,0.06961703110301698,0.006681641940247388,0.015376732838300466,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35429999,0.1117,0.1689,0.26405929124752975,0.08884234445836667,0.12428100313381099,0.3422818791946309,0.4697986577181208,0.37583892617449666,12294
-0.012647650939597313,-0.03533355617449665,-0.00866510026845638,0.06948806205235446,0.006700386595137537,0.015800033865163116,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35429999,0.11180000000000001,0.18689999,0.26390912285603996,0.08915630536913158,0.12599649926813652,0.33557046979865773,0.47651006711409394,0.37583892617449666,12334
-0.012890603959731543,-0.03467449577181207,-0.007565100201342289,0.06953433879847959,0.0068062455931316755,0.01608465575613831,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.35429999,0.1147,0.1871,0.2640085348410658,0.08949059308196079,0.12705072411125667,0.3422818791946309,0.48322147651006714,0.3691275167785235,12393
-0.015685234765100673,-0.03521677765100671,-0.007066442483221484,0.06981510992911544,0.006828383211302387,0.016068718532121277,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.3642,0.1147,0.1871,0.26469064305099976,0.08982541199138933,0.12695925780142997,0.3422818791946309,0.47651006711409394,0.3691275167785235,12433
-0.019665771610738254,-0.03402818704697987,-0.005436241140939602,0.070531583909894,0.006896537528403145,0.01700231740361328,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.3713,0.1168,0.19090000000000001,0.26630495016604494,0.08974661576966227,0.13050620721389358,0.3422818791946309,0.47651006711409394,0.37583892617449666,12493
-0.02245570436241611,-0.03261677765100671,-0.003997314966442957,0.07069908976080931,0.006978968307436614,0.01716272152730069,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.3713,0.12040000000000001,0.19469999999999998,0.26683955557454664,0.0896817846152262,0.1310675400480288,0.33557046979865773,0.48322147651006714,0.3825503355704698,12534
-0.015312751543624154,-0.03205704610738255,-8.254993288590825e-05,0.07070662300349223,0.0069722464074463385,0.016995057487347538,0.51139998,0.17999999,0.31829998,-0.85009998,-0.2394,-0.35599998,0.36989999,0.12040000000000001,0.1857,0.26634771139119806,0.08944216350568221,0.13036511919159569,0.33557046979865773,0.47651006711409394,0.3624161073825503,12594
-0.013872483221476514,-0.028646307919463092,-0.0015966438926174535,0.07174787117539075,0.007218795983079958,0.01683993516434731,0.51139998,0.1874,0.31829998,-0.85009998,-0.2394,-0.35599998,0.3783,0.1187,0.1802,0.2682169214761084,0.08966273997874843,0.12977859775813244,0.3288590604026846,0.4697986577181208,0.3691275167785235,12634
-0.0026389262416107334,-0.03209731463087248,-0.0021134224832214795,0.0760323630640498,0.007261423830627734,0.0167779052822665,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.35599998,0.39179999,0.1167,0.1797,0.27575229282049224,0.09105856048247714,0.12954679400455685,0.3221476510067114,0.47651006711409394,0.3825503355704698,12694
0.0013979863087248304,-0.03206577100671141,-0.004133556711409399,0.0777816435561867,0.007271058840711604,0.016724336820940437,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.35599998,0.39459999,0.1167,0.18159999999999998,0.27889710992031835,0.09110034308918077,0.12938865140354028,0.3221476510067114,0.47651006711409394,0.3825503355704698,12734
0.0020738251677852376,-0.03356577093959731,-0.005222818322147654,0.07901662167242188,0.007498579359780834,0.017809597993606086,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.39479998,0.40159999,0.1224,0.19019999999999998,0.2811066033077993,0.09287217203527838,0.13355476713630343,0.3087248322147651,0.46308724832214765,0.3825503355704698,12794
-0.0021382551677852297,-0.033408052751677846,-0.009179194026845642,0.08193315229655566,0.007541865489059243,0.019195301432507483,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.40259999,0.12389999,0.19119999999999998,0.2862476627532847,0.09304817826114667,0.13885085176364584,0.30201342281879195,0.46308724832214765,0.3624161073825503,12836
-0.010076870544217692,-0.03356190380952381,-0.007908162721088437,0.08587014400494676,0.007669141729551034,0.01917182667649926,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.413199985,0.12464999,0.19105,0.29320928928823464,0.09378455692101315,0.13868801575522835,0.29931972789115646,0.46258503401360546,0.38095238095238093,12854
-0.007833792965517235,-0.0342717231724138,-0.008093792482758622,0.08656673487443559,0.007505861667896897,0.019141528819784006,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.40719998,0.12389999,0.1904,0.2943265247759063,0.09316873229310066,0.13858945954342253,0.296551724137931,0.46206896551724136,0.36551724137931035,12854
-0.011225351971830992,-0.03381056246478874,-0.008693661267605637,0.08761009381160155,0.007557826362025904,0.0192270256450036,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.41664998750000004,0.1221249925,0.189575,0.2962028060949003,0.09327904639419977,0.1389338165863137,0.3028169014084507,0.4647887323943662,0.36619718309859156,12854
-0.010937142642857148,-0.033837856214285714,-0.008522856428571432,0.08846778273033847,0.007647941132978483,0.01932281802941228,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.42272499,0.12427499,0.187925,0.29763636172270463,0.09377068649720526,0.13926757379632312,0.3,0.4642857142857143,0.36428571428571427,12854
-0.005441605766423353,-0.032482480875912406,-0.005554013941605841,0.08841400849750049,0.007656802990175198,0.018945700307048886,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.41499998000000005,0.12409999,0.1847,0.2973947201461681,0.09333763739258245,0.13775538965104936,0.29927007299270075,0.48175182481751827,0.3795620437956204,12854
-0.009794814666666667,-0.03249333244444445,-0.006735554888888888,0.08837469411041614,0.007729628708891866,0.019123643343109162,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.413199985,0.12574999,0.18589999999999998,0.297440132639781,0.09373070661334548,0.13845219768125888,0.3037037037037037,0.48148148148148145,0.37777777777777777,12854
-0.010451514772727275,-0.033077271818181826,-0.007463635681818183,0.08875932874910707,0.007816992300444917,0.019457792330090935,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.4097499825,0.1272499925,0.187925,0.29810830734843946,0.09439861339754306,0.13969072334153704,0.30303030303030304,0.4772727272727273,0.3712121212121212,12854
-0.010581538,-0.03296076838461539,-0.007233076307692309,0.0895003305006778,0.007646126804895752,0.019418241946942513,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.4152749875,0.12502499,0.18307500000000002,0.299353135021371,0.09344805539656784,0.13953694614622827,0.2923076923076923,0.47692307692307695,0.36923076923076925,12854
-0.009444094015748026,-0.03369448732283466,-0.005359054488188977,0.09055024087156043,0.007746807724539539,0.019496690489134386,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.41134998500000003,0.127999995,0.18589999999999998,0.30106383340304876,0.094245032762943,0.13973335304837478,0.29133858267716534,0.4566929133858268,0.36220472440944884,12854
-0.012859999520000005,-0.0327807992,-0.007091999359999999,0.09027125710421773,0.007573313857809288,0.019300070378485794,0.56720001,0.1874,0.31829998,-0.85009998,-0.2394,-0.44549999,0.41639999,0.12519998999999998,0.1871,0.30072684730810467,0.09299405708968728,0.13910559598164274,0.288,0.464,0.36,12854
-0.0057418029508196685,-0.033822130245901645,-0.0046655732786885255,0.08662135793238224,0.007474098292481738,0.01926913579630908,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.4152749875,0.12137499,0.18267499999999998,0.29437106894786436,0.09283337108417682,0.13889169654924624,0.28688524590163933,0.45081967213114754,0.36065573770491804,12854
-0.01376249941666667,-0.03316333241666667,-0.0068049995,0.08411934119093964,0.007524219666321678,0.01929226624163836,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.419749995,0.12159998999999999,0.175025,0.2903596865632925,0.0928656356425778,0.1390632023931326,0.2916666666666667,0.4666666666666667,0.35833333333333334,12854
-0.00874273452991453,-0.03410427256410257,-0.0062384610256410265,0.08428659755716177,0.007633844866343503,0.019762288622664076,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.40349998,0.12169999,0.1871,0.29045315106609243,0.09379203736709263,0.14071676168329242,0.28205128205128205,0.452991452991453,0.358974358974359,12854
-0.010950434260869562,-0.03509999904347827,-0.007083477739130434,0.0853634079617941,0.007700454623634795,0.02005613191859754,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.41134998500000003,0.124399995,0.19205,0.29237530670748474,0.09451171650375934,0.14179671214622114,0.28695652173913044,0.46956521739130436,0.3652173913043478,12854
-0.008358927946428566,-0.03357678473214286,-0.007316070892857143,0.08534147912647938,0.00756615340201564,0.02056670377794072,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.4116999825,0.1239249925,0.19755,0.2922522041027116,0.09323922927053988,0.14359745356812575,0.2857142857142857,0.4375,0.36607142857142855,12854
-0.008576362909090904,-0.03387545354545454,-0.004958181363636366,0.08650080466219716,0.0076909713197806755,0.020528660941274403,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.4224999875,0.1283749975,0.198,0.29423520976073814,0.0940133909222028,0.14336402792789105,0.2818181818181818,0.43636363636363634,0.36363636363636365,12854
-0.009619625327102798,-0.03316541962616822,-0.005084111588785048,0.0878486999522111,0.007441477068272529,0.020326550852605145,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.42379998500000005,0.12279999,0.19205,0.2965488781695944,0.0924198145813567,0.14266183457131193,0.27102803738317754,0.4485981308411215,0.35514018691588783,12854
-0.01931999885714287,-0.03136666580952381,-0.009783808857142858,0.08448770063930297,0.007407376565593664,0.019433180454742155,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.41919998999999997,0.1202,0.1767,0.29130905065779017,0.09160373512908748,0.13974585278460064,0.26666666666666666,0.44761904761904764,0.3333333333333333,12854
-0.009282351862745087,-0.031523528529411766,-0.0052480387254902,0.08246340682756298,0.007068104604035772,0.018672446208575,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.41142498250000004,0.11439999749999999,0.18307500000000002,0.2873144077202999,0.08978773554879535,0.13674789987067168,0.27450980392156865,0.4411764705882353,0.35294117647058826,12854
-0.006640999,-0.0325939991,-0.007773999400000002,0.08132851313096211,0.007128041226749213,0.018711712743148822,0.56720001,0.1874,0.31829998,-0.71849996,-0.2394,-0.44549999,0.4054499875,0.11387499749999999,0.17535,0.28525885787943567,0.09050088399612469,0.1370114878753604,0.27,0.45,0.36,12854
