mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.26133521647727287,0.48389998511363624,-0.11282953840909092,1.0506660733495972,1.6105294611915923,0.7541023419108931,3.2112,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,0.9669749825,1.3436499450000001,1.0255749875,1.057810081593487,1.3581931588638525,0.8756899260859985,0.23863636363636365,0.22727272727272727,0.13636363636363635,9692
-0.25994554488888905,0.4964388733333332,-0.10110221588888889,1.0416571492401312,1.594239560411645,0.7519960221255133,3.2112,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.0051249475000001,1.367974995,1.025424975,1.053199333245,1.3567207212127752,0.8730507890055178,0.2777777777777778,0.23333333333333334,0.14444444444444443,9731
-0.19069568849462382,0.48909998440860203,-0.10963440258064516,1.2265787167068103,1.5567176671405838,0.7560904926588077,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,0.9849,1.31809992,1.0292999699999998,1.123807618018871,1.3401255396003307,0.8764189608218338,0.26881720430107525,0.23655913978494625,0.15053763440860216,9793
-0.2103841996842107,0.4659873534736841,-0.11620104621052632,1.2189056462602463,1.5494364268830148,0.7429780313936226,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.05614994,1.34699995,1.026949985,1.1239070947978804,1.3291277743243584,0.8697589979609545,0.2736842105263158,0.24210526315789474,0.15789473684210525,9832
-0.22456019275510225,0.45179080173469377,-0.11678876948979593,1.1925613660757528,1.5116065519590487,0.7235137111581011,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.045474935,1.33817497,1.0166249925,1.1148940067315638,1.309855518937537,0.8585763378040665,0.2653061224489796,0.23469387755102042,0.16326530612244897,9893
-0.21196198890000023,0.44468298569999987,-0.11462299420000001,1.1768788811385775,1.4843486005102369,0.7097543956516082,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.040174935,1.28912495,1.0014749975,1.1053536836130873,1.2969547248386513,0.8502310429824246,0.27,0.23,0.17,9933
-0.2027077564077672,0.4396863934951455,-0.11059805252427184,1.1494427616060143,1.4421733268683605,0.6904999971003055,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.004549965,1.235649985,0.977149995,1.0911155741322203,1.27886568938772,0.8382910749390496,0.27184466019417475,0.22330097087378642,0.17475728155339806,9993
-0.20985808419047638,0.4334590336190475,-0.09927808980952381,1.130193004102838,1.417479673353015,0.6840534785205922,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,0.9500999800000001,1.20670003,0.97009999,1.0836205145727604,1.2670305470583467,0.8330123754403774,0.26666666666666666,0.21904761904761905,0.17142857142857143,10032
-0.2172777662037039,0.413499060648148,-0.08281110583333333,1.104761346737993,1.392681857861231,0.6747123434788285,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,0.968549975,1.2070749925,0.9562499875,1.0732991076230634,1.2504652458257814,0.8255725423778143,0.2777777777777778,0.21296296296296297,0.16666666666666666,10093
-0.23534998827272746,0.3957236230909089,-0.08245908563636363,1.1031601418467742,1.38448381242237,0.6627206055681975,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.0453999425,1.22699997,0.9370999925,1.0763594933045122,1.2414028348181607,0.8182420829877812,0.2727272727272727,0.22727272727272727,0.17272727272727273,10133
-0.22572476725663734,0.3856787482300883,-0.0991566317699115,1.0838096116579292,1.3526083958020105,0.6559435826497462,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.02409994,1.1661,0.96929997,1.0652517459319144,1.2252985320477365,0.8159507462302491,0.2743362831858407,0.22123893805309736,0.168141592920354,10193
-0.19235825069565235,0.36877998799999984,-0.1204234724347826,1.1279498955728755,1.3452261871158364,0.6702393750905762,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.004549965,1.17579998,0.985949995,1.0793292325252597,1.2170558190424607,0.8274908989250742,0.26956521739130435,0.23478260869565218,0.16521739130434782,10233
-0.1770313465254239,0.3357025315254235,-0.13646270559322032,1.1113176353754142,1.3545644981657632,0.664710976232586,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,0.9846999899999999,1.17859999,0.9768,1.0689516981735039,1.2113053652313859,0.8266396108646187,0.2457627118644068,0.2457627118644068,0.1440677966101695,10293
-0.15964165750000017,0.3198574897499998,-0.16269666058333332,1.1124331515524366,1.3499131185859485,0.695389403355866,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.0666749775,1.17244999,0.9845249825000001,1.066732679897726,1.2050817118914046,0.849623214560922,0.24166666666666667,0.24166666666666667,0.14166666666666666,10333
-0.15008373130081318,0.32856990837398353,-0.17790487162601626,1.1169459296357693,1.3208064410274063,0.6961965078626262,3.4131,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.076049985,1.1506499799999999,0.972699985,1.0674600957585927,1.1953094267662638,0.8531392917987635,0.25203252032520324,0.24390243902439024,0.13821138211382114,10393
-0.09773039384000017,0.34256158919999985,-0.20220719359999997,1.271178837532617,1.311713429770868,0.7232410263035652,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.09299997,1.17629999,1.00359997,1.1316934511663206,1.1954337590038597,0.8741445964182089,0.264,0.24,0.12,10431
-0.056194525859375156,0.34369530164062484,-0.232124992890625,1.344854706797974,1.2816692793965367,0.7444173442622628,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.1099249800000002,1.1404499675,1.01384998,1.1610394185963422,1.1831296377685654,0.8934759966483351,0.2578125,0.25,0.1171875,10492
-0.06561922546153863,0.33958998923076905,-0.25097999315384617,1.3306248204530606,1.2632374713391403,0.7557174759704195,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.1044999825000001,1.1120499625,1.03747496,1.1553920127832078,1.1741204504329588,0.9048250841648481,0.27692307692307694,0.25384615384615383,0.11538461538461539,10533
-0.10967743646616557,0.3291887112781953,-0.2634030008270677,1.3864170230833253,1.2394318221131386,0.7557146407803494,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.17359993,1.06269997,1.11379999,1.1825591584158124,1.1609466093434861,0.9083478307482513,0.2556390977443609,0.24812030075187969,0.12030075187969924,10592
-0.11938740014814832,0.32562591555555537,-0.26448443762962964,1.3771482608236312,1.222031335979615,0.7465038616178137,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.17434995,1.046799975,1.09534997,1.1795768784347056,1.152416406018679,0.9035794814879736,0.2518518518518518,0.24444444444444444,0.1259259259259259,10632
-0.09783912398550741,0.3251224534782607,-0.28956303601449274,1.368544434479258,1.1955962881018283,0.7587677220773028,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.205424955,1.027099985,1.160974985,1.1739322504563492,1.1407457639007705,0.9179403433247899,0.2536231884057971,0.2536231884057971,0.13768115942028986,10693
-0.09309070807142875,0.3199128469999998,-0.30312284864285716,1.3511247228413337,1.1803900699982277,0.760653221274784,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.149274985,1.0194999949999999,1.2030249925,1.1661005971915857,1.1325786063995174,0.9233291301828099,0.25,0.25,0.1357142857142857,10732
-0.10385873468531485,0.31004894125874105,-0.31987621566433566,1.328558765233413,1.1603576392207686,0.758061749681384,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.13984998,1.016399975,1.29669997,1.1573009124699796,1.120931748678944,0.9275680799968918,0.2517482517482518,0.24475524475524477,0.16083916083916083,10793
-0.11531654503448294,0.30089930082758604,-0.3242013708965517,1.3198569610537945,1.150339233719803,0.7490442227679148,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.19389993,1.04199993,1.26549998,1.1546232574361577,1.1139477649146448,0.9242027654465867,0.2482758620689655,0.2413793103448276,0.15862068965517243,10833
-0.1490520193243245,0.28785674770270253,-0.320916207972973,1.3490802834472226,1.1352529221356873,0.7352581887478973,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.21172493,1.08159994,1.1367249874999998,1.171023820386195,1.1036822139246711,0.9155574265373254,0.22972972972972974,0.23648648648648649,0.16216216216216217,10893
-0.16739332540000018,0.2845619911333332,-0.30673932540000004,1.3571812118010518,1.1213403112598614,0.7410040630567276,3.59239984,6.24489975,1.847,-4.12979984,-2.39189982,-2.94439983,1.25024995,1.0585999375000001,1.2043999875,1.1769459363919488,1.0965016361399686,0.9138342720666448,0.22666666666666666,0.24666666666666667,0.14666666666666667,10933
-0.15574705117647078,0.29931437019607826,-0.2619365950980393,1.3475701484277451,1.1141956147448713,0.8287951186324997,3.59239984,6.24489975,2.23799992,-4.12979984,-2.39189982,-2.94439983,1.21849993,1.0697999299999998,1.2234,1.1712503115807096,1.0971712295493108,0.9473150998923503,0.22875816993464052,0.23529411764705882,0.11764705882352941,10993
-0.1308819284516131,0.2893722494838708,-0.2293799960645162,1.377544083065511,1.1073810472613816,0.8991871130883349,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.23159994,1.08989994,1.225649995,1.18096323493186,1.0913832260176701,0.9756035545665526,0.23870967741935484,0.23870967741935484,0.11612903225806452,11033
-0.09696771506329131,0.2979082191139239,-0.20209240183544314,1.4119912632793556,1.0922125800183722,0.9223673054110543,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.3043499525,1.0864249375,1.2354999924999999,1.1922222951463162,1.0867207033244564,0.9814319356382656,0.23417721518987342,0.24050632911392406,0.11392405063291139,11093
-0.09330186868750016,0.2806274914999999,-0.19388499712500012,1.396122408525797,1.10438409585752,0.9162021964604904,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.2612499575,1.0894249425,1.2060249925,1.18525425425365,1.0877204994129244,0.976623565438932,0.23125,0.24375,0.125,11132
-0.08240244797546029,0.2480711580368097,-0.17804539613496945,1.3778054417801444,1.1439279383658356,0.912967966923119,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.268249955,1.0935499450000001,1.208699985,1.1766884061689786,1.0979377203719525,0.9719403942670441,0.2392638036809816,0.26380368098159507,0.12269938650306748,11193
-0.06700363084848501,0.24033938642424232,-0.1760369670909092,1.3807241888562614,1.1349373033570747,0.9023259156798596,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.30259996,1.08439993,1.19779998,1.176951008072613,1.0921082016100125,0.9660822581242376,0.23636363636363636,0.2606060606060606,0.12121212121212122,11233
-0.04777082803571445,0.21803213547619035,-0.16850297380952395,1.3769519421288319,1.1434889299486823,0.8897231692623965,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.2838999799999997,1.0989249575,1.1902999875,1.1744079334456354,1.0913418080734327,0.958183918381565,0.22023809523809523,0.23214285714285715,0.11904761904761904,11293
-0.03907705376470604,0.19893234652941166,-0.16209882123529426,1.3674063241302246,1.1608107985319978,0.8827525801772237,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.2782749875000001,1.096474965,1.1801999825,1.1700142478880988,1.0956207724517164,0.953429917730242,0.22941176470588234,0.20588235294117646,0.11764705882352941,11333
-0.03810172913294813,0.1791468149132947,-0.1591138705780348,1.3444815866439945,1.162896939113186,0.8679762899117932,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.22990001,1.10169995,1.15739996,1.1601436671408045,1.0931562195801496,0.945142060074631,0.23121387283236994,0.2023121387283237,0.11560693641618497,11393
-0.03726742371428587,0.1652405663999999,-0.156985712057143,1.3293520181652334,1.1663344820155004,0.8584573485752048,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.22614998,1.115499955,1.118599955,1.1535774265455838,1.0925378376970258,0.939734995818126,0.2342857142857143,0.2,0.11428571428571428,11432
-0.02967415275280914,0.1457707818539325,-0.1602786491573035,1.310980363815697,1.1688411616414474,0.8451149262247497,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.2222999799999998,1.1536499674999998,1.06987495,1.1453649720317505,1.0909125915873161,0.9331688869655054,0.2303370786516854,0.19662921348314608,0.11797752808988764,11493
-0.01694444000000015,0.13480777349999992,-0.16625444161111125,1.310842004659822,1.1665740368773074,0.838913844324346,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.2543999575,1.1693749875,1.1021249524999999,1.1450454657814833,1.0884609192218777,0.9308890286601129,0.22777777777777777,0.19444444444444445,0.11666666666666667,11534
-0.0014475370491804768,0.11300491415300537,-0.17169180038251378,1.3045989666016509,1.1767393355451645,0.8270610709307896,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.31734997,1.21549997,1.072749955,1.1421913420986693,1.090646343306524,0.9254940006555303,0.22404371584699453,0.1912568306010929,0.11475409836065574,11593
0.00276324702702688,0.11917837448648641,-0.18310972643243256,1.2921570581506483,1.1800017713819704,0.8318495708365219,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.28859997,1.2242999700000001,1.11259997,1.1367342229759685,1.092796987700466,0.9302573529678133,0.22162162162162163,0.1945945945945946,0.11351351351351352,11633
-0.016729783244680996,0.14165371867021267,-0.19269680489361712,1.311967439764683,1.2239162717131356,0.8328696892514312,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.284524935,1.204524965,1.1297999799999998,1.145533642200043,1.1153394316199152,0.932738842263814,0.22340425531914893,0.19680851063829788,0.11702127659574468,11693
-0.042006837421052774,0.12346262699999991,-0.1863410492105264,1.3586753263391986,1.242142327052617,0.8279512608162379,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.2773249674999998,1.2440999475,1.1280999824999998,1.1663789696017828,1.1213319523309588,0.9288025879793389,0.22105263157894736,0.19473684210526315,0.11578947368421053,11732
-0.07597978839378253,0.11703885559585482,-0.17823937497409334,1.4106762216118758,1.2270062463351568,0.8193326045779858,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.32979995,1.23069996,1.11259997,1.1901466925787927,1.1138690856893119,0.9225518301803654,0.21761658031088082,0.19170984455958548,0.11398963730569948,11793
-0.09180614917948733,0.10385025189743581,-0.17357179164102574,1.420408311530908,1.2323518983291173,0.8132926637529055,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.334549965,1.243549975,1.10149996,1.1953395670511677,1.1149604356874188,0.9183789145044551,0.20512820512820512,0.18974358974358974,0.11282051282051282,11833
-0.11727070176767691,0.08246918792929284,-0.17767777429292939,1.4410545174098879,1.2443505796008703,0.802297782549222,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.3815749624999998,1.2563499975,1.0747999574999998,1.2061537774690965,1.118548946876527,0.9131632789522971,0.20202020202020202,0.17676767676767677,0.11616161616161616,11892
-0.13878949370000015,0.0678649965499999,-0.17678299655000007,1.4724904600907,1.2530254360157023,0.7943599717174439,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.4145999575000001,1.2694499775,1.0559999525,1.221373400583213,1.1214415249010679,0.9086320485139414,0.19,0.175,0.12,11931
-0.15812462389162577,0.06432364182266,-0.17453792763546802,1.4771079138555767,1.2406911064596673,0.7830688320991215,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.5415499499999998,1.26454997,1.03584997,1.2256065072185465,1.115718888142079,0.9019602653567427,0.18719211822660098,0.17733990147783252,0.11822660098522167,11992
-0.1622590178048782,0.07531121575609746,-0.16800682585365861,1.4649671845014767,1.2410124987644329,0.7804959165774287,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.53909999,1.26270002,1.02559998,1.2211859700145917,1.1165501681443135,0.8992898365437311,0.18536585365853658,0.17560975609756097,0.11707317073170732,12032
-0.15183755502439034,0.09156292282926826,-0.1671082893170732,1.4572736633875731,1.302569900558749,0.7824405727154349,3.59239984,6.24489975,2.27129984,-4.12979984,-2.39189982,-2.94439983,1.43720001,1.26270002,1.02559998,1.2166874317191567,1.144968850840837,0.9002031732191983,0.1902439024390244,0.17560975609756097,0.11707317073170732,12093
-0.13199505851851853,-0.015729014259259207,-0.115585185925926,1.4304929898338552,1.1152353140478168,0.7133008800861123,3.59239984,6.24489975,2.27129984,-2.62679982,-2.20389986,-2.03789997,1.4245999624999999,1.112999985,1.0162999825,1.203293682068996,1.0561641519846166,0.8524440247263414,0.14814814814814814,0.16666666666666666,0.13580246913580246,12131
-0.11721006389261748,-0.0005879214765100944,-0.13407785275167794,1.4197700099090953,0.8971470254749562,0.7042393196726285,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3542,1.15609997,1.0163999499999998,1.1972920316225306,0.9471786373892828,0.84983303670258,0.1342281879194631,0.14093959731543623,0.12080536912751678,12193
-0.10922617154362413,0.010638252483221446,-0.13583557093959744,1.418848514905415,0.908831994894708,0.7013255508998368,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3542,1.17549997,1.0163999499999998,1.1961516924936784,0.9533861585478389,0.8483966367403417,0.14093959731543623,0.1476510067114094,0.12080536912751678,12233
-0.10011073543624159,0.021052346375838877,-0.13121879241610754,1.4184133819667655,0.9269155248837508,0.7041823827822691,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3542,1.2257999800000001,1.0163999499999998,1.195171762265303,0.9629946657026087,0.8493531387270025,0.15436241610738255,0.1476510067114094,0.12080536912751678,12293
-0.08161006489932886,0.02017248060402682,-0.12609463167785248,1.41884091135721,0.9260271095837848,0.7086394575775851,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3488999599999998,1.2257999800000001,1.03109995,1.1939435137602121,0.9625144355060369,0.8511987510068129,0.15436241610738255,0.1476510067114094,0.12080536912751678,12333
-0.06799597093959733,0.021690601744966436,-0.12262550402684579,1.4129806444784936,0.9288516240722648,0.7105578212185255,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3488999599999998,1.2257999800000001,1.03109995,1.1906318056152,0.9640135405046569,0.8518185460861742,0.15436241610738255,0.1476510067114094,0.12080536912751678,12392
-0.0595060381208054,0.02226912516778528,-0.11921275241610753,1.414017933130563,0.9301519381859402,0.7115615638902762,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3488999599999998,1.2257999800000001,1.03109995,1.1906128261124174,0.9647009132999096,0.8519232619367196,0.1476510067114094,0.1476510067114094,0.11409395973154363,12431
-0.06739328630872485,0.031554359865771854,-0.10767919563758398,1.4160887039959615,0.938785962543208,0.710649680238361,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3488999599999998,1.25149995,1.03109995,1.1919020761100516,0.9694233544585907,0.8498496863631344,0.1476510067114094,0.1342281879194631,0.11409395973154363,12493
-0.06757583664429531,0.03288724570469797,-0.10157382651006722,1.4170531151919727,0.9399437519602822,0.7082490744025337,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3488999599999998,1.25779998,1.03109995,1.1923169079108746,0.9700645972770701,0.8476829104296199,0.1476510067114094,0.1342281879194631,0.12080536912751678,12534
-0.06304966228187919,0.039275835973154385,-0.09614563872483235,1.4220921954061025,0.9488155898972421,0.7085318647769064,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.40569991,1.26289999,1.03109995,1.1941806627642073,0.9748631602376985,0.8472165299512946,0.1476510067114094,0.1342281879194631,0.14093959731543623,12593
-0.05471610563758389,0.04162482926174497,-0.08678993422818804,1.429162607108865,0.9502437660158849,0.7070401130663462,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.41719991,1.26289999,1.03109995,1.1967273955772084,0.97569277563532,0.8453239649682713,0.1476510067114094,0.1342281879194631,0.14093959731543623,12632
-0.039762414966442956,0.02720066879194637,-0.10228255114093972,1.4263242064123607,0.9242035574682925,0.698527676082975,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.40639997,1.2502999899999998,1.02489996,1.194949896881172,0.961739795293416,0.842015080833398,0.1610738255033557,0.1342281879194631,0.12080536912751678,12693
-0.06666778382550334,0.03340268208053697,-0.08831006812080544,1.3428449176773811,0.9221347226897741,0.6862260417736005,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.40369999,1.2502999899999998,0.97819996,1.16072800908636,0.9608592310322818,0.8330814545439731,0.1342281879194631,0.12080536912751678,0.14093959731543623,12733
-0.06839194503355704,0.03799127261744967,-0.08635436348993299,1.297504749350918,0.9148229410952704,0.6843389929624509,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.31019998,1.14759999,0.97819996,1.1411319851342308,0.9572179886997338,0.8317427902039203,0.12751677852348994,0.11409395973154363,0.1342281879194631,12793
-0.04755234906040268,0.04276912476510071,-0.07890469932885909,1.282092516410638,0.9136952173450296,0.6817304092204275,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.21999997,1.14759999,0.96529996,1.1332933169801187,0.9568304005298969,0.8294313478502034,0.12751677852348994,0.10738255033557047,0.14093959731543623,12832
-0.061918120134228156,0.05656576852349,-0.07375167932885913,1.3046353329046432,0.9171472137625563,0.6842176005748326,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.31019998,1.20349997,0.9714999499999999,1.1438833797663108,0.9593471217089304,0.8304558451709874,0.12751677852348994,0.09395973154362416,0.12751677852348994,12893
-0.0743912740268456,0.05649664100671143,-0.06971476671140946,1.303653775833309,0.9172985440316174,0.6846552276501066,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3309000100000001,1.20349997,0.9714999499999999,1.1441974643760775,0.9594219168210923,0.830370625894084,0.1342281879194631,0.09395973154362416,0.12080536912751678,12932
-0.06623959664429528,0.048897312416107355,-0.07726912892617455,1.3029413619923356,0.9163741991669391,0.6834847404133136,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3309000100000001,1.20349997,0.9714999499999999,1.1433849072626128,0.9585223765402964,0.830334425817889,0.1342281879194631,0.09395973154362416,0.12751677852348994,12993
-0.06246845597315434,0.048022144765100715,-0.09177651140939606,1.3010403437878617,0.9167691884797454,0.6824976821287567,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.3309000100000001,1.20349997,0.9609999899999999,1.142340864969616,0.9586841580351607,0.8312163437849597,0.1476510067114094,0.09395973154362416,0.12751677852348994,13032
-0.049469127651006695,0.049997983758389326,-0.10160067241610748,1.28318576885502,0.9148936681371176,0.6774263189817238,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.26139998,1.20349997,0.92919999,1.1338575587107806,0.9578065913935973,0.8293063460610492,0.15436241610738255,0.09395973154362416,0.11409395973154363,13093
-0.03511476563758384,0.051965769060402754,-0.09901006852349006,1.2777750309376412,0.913082648500942,0.6764224288456059,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.21279996,1.2005999699999998,0.92919999,1.1309323930737079,0.9569655634634828,0.8283872418830653,0.174496644295302,0.087248322147651,0.1342281879194631,13132
-0.04738120818791945,0.050748990201342326,-0.08089530328859067,1.256322240608118,0.9113925125315178,0.6606712720413648,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.1787999299999998,1.2005999699999998,0.89379996,1.1218588233362803,0.9560167218924438,0.8168324933151949,0.1476510067114094,0.08053691275167785,0.14093959731543623,13192
-0.060394630469798656,0.05559798348993293,-0.06610402838926176,1.2305618683591024,0.9067033064604982,0.6415729662755314,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.1449999499999999,1.05839994,0.83349997,1.110949764727769,0.9538314537844961,0.8037056108083482,0.1476510067114094,0.08053691275167785,0.1476510067114094,13232
-0.057832214630872465,0.07160402275167795,-0.05126912953020129,1.2294108182528365,0.8828289927415903,0.625118912202196,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.14559996,1.00839996,0.81259996,1.1102951784556874,0.9423142410129505,0.7923051406150167,0.1476510067114094,0.08053691275167785,0.1342281879194631,13292
-0.04590469832214762,0.06873288187919466,-0.029504700067114042,1.232979461543391,0.8819178438481519,0.5836248074453602,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.06479997,1.00839996,0.7717999799999999,1.1113445473260921,0.9416167229290118,0.7645229458763227,0.14093959731543623,0.0738255033557047,0.1476510067114094,13331
-0.0651147644966443,0.04910066751677853,-0.02069865966442948,1.1671180932756355,0.8659270080941593,0.5712782654986878,3.59239984,3.02390003,2.27129984,-2.62679982,-1.96759999,-2.03789997,1.0316,0.9383999700000001,0.7186999599999999,1.0822929482497277,0.9318464914591633,0.7561128884039684,0.1342281879194631,0.0738255033557047,0.1476510067114094,13392
-0.0979832202684563,0.036383889463087266,1.6104765100717685e-05,1.0241322500781738,0.8549558326752834,0.5252394057822755,1.95099998,3.02390003,2.27129984,-2.62679982,-1.96759999,-1.70939994,1.0316,0.89669999,0.71569997,1.0167265913372925,0.9253537810414707,0.7247340243438547,0.12080536912751678,0.087248322147651,0.1476510067114094,13431
-0.09901476322147645,0.03122214476510072,0.02113825255033553,1.0044284138517798,0.8539386755651672,0.48826550467462243,1.95099998,3.02390003,2.27129984,-2.62679982,-1.96759999,-1.70939994,1.0316,0.89669999,0.69749996,1.0070910272599911,0.9246153242775617,0.6990796309402132,0.11409395973154363,0.087248322147651,0.1610738255033557,13492
-0.07219932798657712,0.0346315407382551,0.03616912523489931,0.9930576862354293,0.8540310961541895,0.4582274580043745,1.95099998,3.02390003,2.27129984,-2.62679982,-1.96759999,-1.70939994,0.9682999800000001,0.89669999,0.69749996,0.999134840347959,0.9247866996059659,0.677890598566341,0.12751677852348994,0.087248322147651,0.1476510067114094,13534
-0.022418121275167763,0.03617717832214767,0.03300066906040268,0.9262117024916746,0.8541875913354003,0.45695942599907013,1.95099998,3.02390003,2.27129984,-2.62679982,-1.96759999,-1.70939994,0.91759994,0.89669999,0.71569997,0.9626599995082282,0.9249304728285002,0.6767927822882751,0.14093959731543623,0.087248322147651,0.1342281879194631,13593
-0.02271073865771805,0.02722281604026851,0.04272952812080536,0.9232390191727357,0.8563690686351206,0.4425358945311651,1.95099998,3.02390003,2.27129984,-2.62679982,-1.96759999,-1.70939994,0.9081999900000001,0.90869999,0.70759997,0.9611216347700818,0.9258024359161532,0.6666046107735767,0.1342281879194631,0.10067114093959731,0.1476510067114094,13632
-0.023379194832214647,0.01524496402684564,0.06442080201342279,0.9212989818055755,0.8589678132186128,0.40229115305589486,1.95099998,3.02390003,2.27129984,-2.62679982,-1.96759999,-1.70939994,0.9081999900000001,0.93489998,0.69749996,0.9601278917709755,0.926930537929781,0.6375274055191253,0.1342281879194631,0.10738255033557047,0.12080536912751678,13693
