mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008372482818791946,-0.003793960067114095,-0.004034227919463083,0.030350317414724232,0.012826914082942047,0.02817428306763075,0.49059999,0.2341,0.4761,-0.3978,-0.30829999,-0.4797,0.20649999,0.1286,0.1447,0.1744144944758755,0.11331949618637077,0.16790044092418863,0.2483221476510067,0.2348993288590604,0.26174496644295303,9734
-0.014016106845637585,-0.0035637587248322175,-0.005654362147651001,0.03128916639871721,0.012937924551093489,0.028320554036475067,0.49059999,0.2341,0.4761,-0.40199998,-0.30829999,-0.4797,0.20400000000000001,0.136,0.1477,0.17744187118553936,0.11380081250739073,0.16838208291790388,0.24161073825503357,0.2348993288590604,0.26174496644295303,9794
-0.011151006241610738,-0.004947651208053694,-0.004608053422818789,0.03244369045181302,0.01297219479816775,0.028290094443102137,0.49059999,0.2341,0.4761,-0.40199998,-0.30829999,-0.4797,0.21179999,0.1311,0.1477,0.18046616134891733,0.11400295632414237,0.16825970581054073,0.24161073825503357,0.2483221476510067,0.26174496644295303,9834
-0.010899999597315434,-0.0031147653691275174,-0.005339596912751672,0.032135680053342316,0.012963904285030867,0.028412501702621454,0.49059999,0.2341,0.4761,-0.40199998,-0.30829999,-0.4797,0.20749997999999997,0.136,0.1507,0.17959535084339961,0.1139017385659042,0.16864463524764764,0.24161073825503357,0.2348993288590604,0.26174496644295303,9893
-0.011544966040268455,-0.004966443154362415,-0.007774496174496641,0.0322402932667801,0.01283132930281061,0.027994615339219334,0.49059999,0.2341,0.4761,-0.40199998,-0.30829999,-0.4797,0.21179999,0.1311,0.1449,0.17992659477590034,0.1133842796000227,0.16749644214127837,0.24161073825503357,0.2550335570469799,0.2751677852348993,9934
-0.005930872214765096,-0.006154362550335571,-0.009275838456375833,0.033849835793537265,0.012630638970135954,0.027420610985199705,0.49059999,0.2341,0.4761,-0.40199998,-0.30829999,-0.4797,0.2242,0.1278,0.14099999000000002,0.18407881746351248,0.11255449857085645,0.16585129533491288,0.24161073825503357,0.2483221476510067,0.2751677852348993,9994
0.004731543825503358,-0.0027308727516778502,-0.005089261409395969,0.04362871328137637,0.012849049015893354,0.028558667181488074,0.86559999,0.28219998,0.4761,-0.40199998,-0.30829999,-0.4797,0.2291,0.1286,0.14069999,0.20892845854107342,0.11338653659883617,0.16906971273170499,0.22818791946308725,0.24161073825503357,0.28859060402684567,10034
-0.017535570000000004,-0.0019630874496644303,-0.006425503154362417,0.07221731722321811,0.013945074713423378,0.03140260148719989,0.86559999,0.28219998,0.4761,-1.8319,-0.39209998,-0.7834,0.23249999,0.13040000000000002,0.1389,0.2693043138132826,0.11810558168756635,0.1773242470109111,0.24161073825503357,0.2550335570469799,0.2953020134228188,10094
-0.017022147181208053,-0.002386577382550337,-0.002318791946308731,0.07229245799747556,0.014041889654021282,0.030870078489198344,0.86559999,0.28219998,0.4761,-1.8319,-0.39209998,-0.7834,0.23249999,0.13040000000000002,0.1335,0.2694108600114967,0.11852251012201936,0.175714129441228,0.24161073825503357,0.2550335570469799,0.3087248322147651,10134
-0.023661744295302017,-0.0024355706711409386,-0.007219462953020141,0.07370576604656823,0.013988323132673683,0.031951524615019,0.86559999,0.28219998,0.4761,-1.8319,-0.39209998,-0.7834,0.2393,0.1274,0.1389,0.27251723650012394,0.11829731669470703,0.17889562672225678,0.24161073825503357,0.26174496644295303,0.3087248322147651,10194
-0.01819530147651007,-0.0009261746979865772,-0.0067261743624161055,0.0756987789218434,0.014298996330885204,0.0320192891474397,0.86559999,0.28219998,0.4761,-1.8319,-0.39209998,-0.7834,0.2459,0.1332,0.1411,0.2757351046161233,0.11958199751825689,0.17906571578332167,0.2483221476510067,0.2550335570469799,0.3087248322147651,10234
-0.011426174161073827,-7.919489932886286e-05,-0.0054140938926174435,0.07782673197236305,0.014666100301765258,0.031728732166221275,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.2622,0.1332,0.13929999999999998,0.27920832621596764,0.12110370173366847,0.1782078690150897,0.2483221476510067,0.2483221476510067,0.3087248322147651,10294
-0.008496644026845647,0.002050335234899328,-0.005105369060402682,0.07793699262534153,0.014406379704565491,0.03168111161003228,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.2621,0.1327,0.1407,0.27930124522647665,0.12004409014666638,0.17806509035539564,0.2483221476510067,0.24161073825503357,0.3087248322147651,10334
-0.008525503020134228,-0.0028510068456375826,-0.012212080201342278,0.07844233442755576,0.013841730327644004,0.030760263018028505,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.2659,0.1256,0.1441,0.2802053151339247,0.11768542206950644,0.17581068773220962,0.2550335570469799,0.2550335570469799,0.28859060402684567,10394
-0.012075167248322149,-0.004085234966442956,-0.01253489899328859,0.07982732353168351,0.014139130001617964,0.03069548073816768,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.2754,0.1286,0.1419,0.28279521423772086,0.11897822971598215,0.17564909459185843,0.2550335570469799,0.2684563758389262,0.2953020134228188,10434
-0.009993288053691268,-0.006450335637583895,-0.016565100268456374,0.07967369580633239,0.013859461041343743,0.030241055932451726,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.26619999,0.1243,0.1341,0.282442138521249,0.11790278992110927,0.1746867438569846,0.26174496644295303,0.2751677852348993,0.28859060402684567,10494
-0.009022818255033548,-0.00700402691275168,-0.02077718080536913,0.079761680296079,0.013809238926294067,0.027831854660264235,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.26619999,0.1242,0.1341,0.28256519875126573,0.11772126111832396,0.16811765493987613,0.2483221476510067,0.28187919463087246,0.2953020134228188,10534
-0.0034711404697986546,-0.007217449664429528,-0.022107382147651004,0.07972011699016114,0.013735790880113258,0.027365130496658313,0.86559999,0.29859999,0.4761,-1.8319,-0.39209998,-0.7834,0.25829999000000003,0.1242,0.1318,0.28236884708891347,0.1174218142415277,0.1668947777555684,0.2483221476510067,0.28187919463087246,0.28187919463087246,10594
0.0005516782550335593,-0.009383892617449666,-0.026863757852348995,0.07946318833841845,0.013355196294283798,0.024919578264130927,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.2559,0.1162,0.1318,0.2818926971159691,0.11594504618542192,0.16012882235900122,0.24161073825503357,0.30201342281879195,0.28187919463087246,10634
-0.012314764429530198,-0.010424160939597317,-0.023631543087248314,0.0768385632987902,0.013230606711752373,0.02399401098630884,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.26249999,0.1162,0.1288,0.27747110970647915,0.11549575681836542,0.15669224873934678,0.2483221476510067,0.3087248322147651,0.28859060402684567,10694
-0.018255703959731542,-0.007509395906040266,-0.020284563288590598,0.07497868671349847,0.01264009770728744,0.02286697661070126,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.27469999,0.1125,0.12759999,0.27443024148326617,0.11267869689591327,0.15257273714038855,0.2550335570469799,0.30201342281879195,0.2953020134228188,10734
-0.024867784429530203,-0.0032100671140939583,-0.01308724798657718,0.07127302859204973,0.01172053578501565,0.019483177781426442,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.27429999,0.10980000000000001,0.1204,0.2681257825992929,0.10830900385421628,0.14019434311443746,0.2483221476510067,0.28859060402684567,0.2953020134228188,10794
-0.02486174416107383,-0.0006275167785234906,-0.008593288389261744,0.07126005185765864,0.011470104659390674,0.018335042202766383,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.27429999,0.1163,0.1163,0.2681010223411863,0.10710041286894278,0.1356793529174849,0.2483221476510067,0.2751677852348993,0.3422818791946309,10834
-0.022024831476510073,0.0026295301342281864,-0.0018677850335570504,0.07247945170145152,0.010489450962105424,0.01596282767462549,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.27429999,0.1152,0.1138,0.2701195011527679,0.10245177104780682,0.12635788972421577,0.2483221476510067,0.28187919463087246,0.3691275167785235,10894
-0.020116777852349013,0.004317449530201346,-0.0002852347651006744,0.07283682237835608,0.010297634105876327,0.016434278394068396,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.27469999,0.1127,0.11610000000000001,0.2706316816810567,0.10156906259448378,0.12819656685317132,0.2483221476510067,0.28187919463087246,0.3691275167785235,10934
-0.030923488993288607,-0.0018355704026845655,-0.0013543622147651024,0.07914817170100555,0.010342499636773318,0.016879238911474463,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.28639998,0.10830000000000001,0.1217,0.2830272670124268,0.1017146447443854,0.12992718425519442,0.24161073825503357,0.30201342281879195,0.3691275167785235,10994
-0.029126844832214765,-0.00018791939597315548,-0.0012442951006711438,0.07893862589510002,0.01030788229949527,0.01680128091134005,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.28639998,0.1148,0.11860000000000001,0.28246592535203235,0.10152791543804417,0.12962572731382302,0.24161073825503357,0.28859060402684567,0.3624161073825503,11034
-0.02138993214765101,-0.0009966441610738286,-0.005569798456375843,0.08188890812446392,0.010058047749973261,0.016147197869074842,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.29249998,0.1148,0.11599999999999999,0.28696068950597575,0.1002947707986666,0.12719363397560227,0.2348993288590604,0.28187919463087246,0.35570469798657717,11094
-0.014808053154362422,-0.0002785233557047,-0.006846979597315434,0.0833499811662206,0.010221049783022223,0.015907186597172492,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.28639999,0.1148,0.115,0.2890834820677982,0.1010995912864236,0.12630941266104653,0.2348993288590604,0.28187919463087246,0.3624161073825503,11133
-0.011555033087248324,-0.0003859059060402687,-0.009099999731543618,0.08301163754786943,0.010347937361088072,0.016015487194751706,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.26859999,0.11549999999999999,0.1159,0.28834901827042314,0.10172554391329837,0.1268790652151323,0.24161073825503357,0.28187919463087246,0.3691275167785235,11193
-0.00962013375838926,-0.001379865637583893,-0.010877180872483221,0.08309337829016203,0.01034522849688935,0.015937564782495504,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.27219999,0.11560000000000001,0.1163,0.28841970332085726,0.101720855905105,0.1267117904783458,0.2483221476510067,0.28859060402684567,0.3691275167785235,11234
-0.010016778053691272,-0.004252348791946309,-0.015469798255033555,0.08367314183722178,0.010450762790879168,0.016697109932311004,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.2885,0.1077,0.1179,0.28943648297994273,0.10231737516730742,0.13014001917305235,0.2550335570469799,0.31543624161073824,0.348993288590604,11294
-0.01329664382550335,-0.0029255031543624155,-0.014610066711409395,0.08477730103673616,0.010671025819938134,0.01693451181621839,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.30759999,0.1179,0.1179,0.2914688693046968,0.10334207462908956,0.13095024194529087,0.2550335570469799,0.2953020134228188,0.348993288590604,11334
-0.01176027356164384,-0.0028226025342465775,-0.01494109547945205,0.08639864765352244,0.010844696845810395,0.017231641364257488,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.31007499000000005,0.119675,0.11922499249999999,0.29417163644336475,0.10417611977260782,0.1321169092068974,0.2534246575342466,0.2876712328767123,0.3424657534246575,11334
-0.012377777361111111,-0.004170138611111112,-0.016612499583333343,0.08755348636658494,0.010850999085450251,0.01725591405178822,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.31114999,0.113425,0.11577499249999999,0.2961531626354616,0.10425156661406164,0.13240804051942787,0.2569444444444444,0.3194444444444444,0.3402777777777778,11334
-0.012968793900709218,-0.003336879148936168,-0.01632978680851064,0.08938933156500217,0.010961633155091511,0.017584803693738976,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.31189999,0.1172,0.11859999,0.29926162664170824,0.10475098050875763,0.13360937703226658,0.2624113475177305,0.28368794326241137,0.3404255319148936,11334
-0.014017265683453232,-0.0035978414388489195,-0.016997841294964032,0.09055223963498973,0.0111145463022615,0.01780267507450548,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.31309999,0.11885,0.116949995,0.3012452877178832,0.1054869222476445,0.13450502475072912,0.26618705035971224,0.2949640287769784,0.33093525179856115,11334
-0.01179558779411765,-0.0024632350000000016,-0.01723161720588236,0.09176403618609139,0.011288661784908328,0.018191584853499376,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.3166499925,0.118725,0.120025,0.30315535963842044,0.10627666400284472,0.13597247326216222,0.2647058823529412,0.2867647058823529,0.33088235294117646,11334
-0.00986417865671642,-0.002244775820895524,-0.016565671194029852,0.09274894531181654,0.01145290043206618,0.018420948268965946,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.32339999750000004,0.12057500000000002,0.1203249975,0.30470682193280163,0.10704176498242292,0.13673101232373963,0.26119402985074625,0.291044776119403,0.3358208955223881,11334
-0.013345800916030538,-0.00219236610687023,-0.017401526259541982,0.09419709280394027,0.011653369304700796,0.018788529509517895,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.320799995,0.1222,0.12075,0.3072054739193795,0.1079730326231849,0.1381714247797981,0.26717557251908397,0.2900763358778626,0.33587786259541985,11334
-0.01596201488372093,-0.004331782635658911,-0.017687596434108527,0.09519400415829381,0.011521292452794325,0.01907446423443064,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.31429999,0.1172,0.1222,0.3089478759879114,0.10742465635782562,0.13923833991414333,0.2713178294573643,0.32558139534883723,0.35658914728682173,11334
-0.01578492,-0.003659523492063491,-0.02010793603174604,0.09745190312591115,0.011761638335223755,0.01926385490825751,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.3295999975,0.12040000000000001,0.11724999249999998,0.3125716986953833,0.10851281236523512,0.14024330286938588,0.2619047619047619,0.30952380952380953,0.36507936507936506,11334
-0.01555887032258064,-0.0037991932258064505,-0.019983064032258073,0.09900397268323682,0.011895292391913661,0.019552734683850454,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.3364749975,0.11985000000000001,0.11874999249999998,0.31503341271832047,0.10913169228542491,0.14125175231468015,0.25806451612903225,0.3225806451612903,0.3629032258064516,11334
-0.011320660661157026,-0.003197520330578515,-0.01906198297520661,0.10066417204378184,0.01206503037922317,0.019951804060953787,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.33609999999999995,0.1215,0.12169999,0.3174780770408987,0.10988746295864524,0.14253127115093317,0.256198347107438,0.2809917355371901,0.35537190082644626,11334
-0.01528571369747899,-0.0029638652100840357,-0.017611764201680674,0.10140420126102767,0.012234143875907237,0.020144611173166627,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.33014999,0.12675,0.12094999,0.31880692323766896,0.1106477671392007,0.14302022728083671,0.2605042016806723,0.2773109243697479,0.36134453781512604,11334
-0.01506034422413793,-0.002650861724137932,-0.01698275810344827,0.10367086139571266,0.012423055831895386,0.020627901133786014,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.34337499000000005,0.12412500000000001,0.1236999925,0.3223316232761876,0.11149028163824815,0.14462473926194722,0.25862068965517243,0.27586206896551724,0.3448275862068966,11334
-0.015683332807017548,-0.0036368417543859656,-0.01791052578947368,0.10517812512790645,0.01258342501691323,0.0209395609954534,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.3445749875,0.12830000000000003,0.1244999975,0.32469076373657774,0.11223480580844643,0.1458092861566395,0.2543859649122807,0.2982456140350877,0.3684210526315789,11334
-0.019058557837837838,-0.003425224864864866,-0.01869099045045045,0.1072367760733401,0.012909966991147668,0.0214797561909722,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.34379998500000003,0.1341,0.1265,0.32802439650153803,0.11367365198902758,0.14774677429639876,0.24324324324324326,0.2972972972972973,0.36936936936936937,11334
-0.02097247633027522,-0.003571559266055048,-0.01864036642201835,0.10897845204136515,0.01313775842655587,0.021850287234735484,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.35149999,0.1362,0.1281,0.3307843660223213,0.1146756925514157,0.1489890952220416,0.24770642201834864,0.28440366972477066,0.3577981651376147,11334
-0.02086320679245283,-0.0023594335849056627,-0.0176198108490566,0.11185361496009011,0.013449442095554676,0.022421124487492568,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.36229999749999997,0.149025,0.132675,0.3350953421904798,0.1159957284661649,0.15076996458794126,0.24528301886792453,0.27358490566037735,0.36792452830188677,11334
-0.01861346086538461,-0.0012999996153846179,-0.01820865336538461,0.11370616099261287,0.01364719217767311,0.022810767399503922,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.37117499750000005,0.1567,0.1382,0.33771677766732294,0.11682843051532067,0.15212600848272007,0.2403846153846154,0.2692307692307692,0.36538461538461536,11334
-0.023896038811881185,-0.0030673263366336645,-0.01887920742574257,0.1156795499798734,0.013866680483144623,0.02346732330436196,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.36550000000000005,0.1649,0.1502,0.3409553792665139,0.11779681224039991,0.15434943400410042,0.24752475247524752,0.27722772277227725,0.37623762376237624,11334
-0.024221211414141408,-0.0031939389898989904,-0.01945050454545454,0.1176467973476315,0.014142046292860144,0.023888094292280816,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.38004999500000003,0.1657,0.151599995,0.34385093344354917,0.11896321927020699,0.15577681605217622,0.24242424242424243,0.2727272727272727,0.37373737373737376,11334
-0.021447916145833332,-0.00016562468750000014,-0.018474999583333335,0.1201452127391472,0.014151626110775422,0.02439258572675004,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.38924999250000003,0.16047499999999998,0.15247499750000001,0.3472826310746708,0.11896072268741702,0.1572701857834287,0.23958333333333334,0.2604166666666667,0.375,11334
-0.02077340382978723,0.0018542556382978729,-0.017141489042553183,0.12219677415402685,0.014230225566474684,0.024596314480978532,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.39374999750000006,0.15957500000000002,0.15175,0.3501832498288606,0.11930491955676781,0.15776610893209758,0.23404255319148937,0.26595744680851063,0.35106382978723405,11334
-0.011367032637362634,0.0016978026373626368,-0.016999999450549447,0.1231356475877905,0.014344780137808986,0.024142567832659383,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.40135,0.15755,0.1484,0.35109095263018286,0.11978172928958916,0.15630600696703262,0.23076923076923078,0.26373626373626374,0.3516483516483517,11334
-0.019066291685393262,-0.002323594943820226,-0.02227865101123595,0.12302535813419907,0.013913391213211236,0.023334753132063412,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.38699999,0.1649,0.13840000000000002,0.35126753566595303,0.11797792296304502,0.15437322119766705,0.23595505617977527,0.29213483146067415,0.3707865168539326,11334
-0.025103487674418605,-0.003495348139534885,-0.02208255744186046,0.1248559318649757,0.01425984113863929,0.02414551933871068,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.36749999750000006,0.163975,0.1493499925,0.35424019670048096,0.11946572143194817,0.1569495418339402,0.23255813953488372,0.313953488372093,0.36046511627906974,11334
-0.022496427976190475,-0.0024773802380952384,-0.021057142261904766,0.12745439123174068,0.014511694841489247,0.024656197694404795,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.383199995,0.16595,0.15430000000000002,0.35771564196080197,0.1204899674426604,0.15842853573344315,0.2261904761904762,0.2976190476190476,0.36904761904761907,11334
-0.026059258641975308,0.000745679753086418,-0.020201233950617275,0.13163842309196894,0.01471906592916266,0.0254729900050206,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.39199999,0.1367,0.15510000000000002,0.36375473612440895,0.12132444917433921,0.16087597663463668,0.2222222222222222,0.2839506172839506,0.37037037037037035,11334
-0.0183265817721519,4.810202531645457e-05,-0.021640505696202527,0.13242354352900446,0.015007939703461011,0.026031906469035446,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.38004999500000003,0.15715,0.16105,0.36436164332769144,0.12250690599825731,0.16278887540560874,0.22784810126582278,0.27848101265822783,0.3670886075949367,11334
-0.02001578894736843,0.0013197374999999976,-0.019635525657894736,0.13524720286447237,0.015181179767904807,0.026746825980954004,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.3727749975,0.145925,0.1511,0.36830399763192634,0.12321899802779486,0.1647190937590898,0.2236842105263158,0.2631578947368421,0.3684210526315789,11334
-0.026377026486486484,0.000604054729729728,-0.020158107432432428,0.1371442247040826,0.015560990146234873,0.027422734603526337,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.36749999750000006,0.167575,0.15650000000000003,0.3712680598036296,0.1247451603403971,0.16682051402265793,0.22972972972972974,0.2702702702702703,0.36486486486486486,11334
-0.023128168450704235,0.0009253529577464764,-0.01792957704225352,0.14206475043039754,0.015877156319678273,0.02830007425517044,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.38004999500000003,0.15675,0.15365,0.3776237050375437,0.12600798624601012,0.169179029398104,0.22535211267605634,0.2535211267605634,0.352112676056338,11334
-0.025801448405797105,4.3479130434780986e-05,-0.01647681130434783,0.14442869014291665,0.01630936918843482,0.02904423664060327,0.86559999,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.3731,0.1784,0.159,0.3809125948071995,0.12770814805199235,0.17121834583759518,0.21739130434782608,0.2608695652173913,0.34782608695652173,11334
-0.04723333227272726,-0.004743938181818185,-0.017634848333333338,0.13585693147729308,0.015808621197951355,0.030146196004017953,0.8506,0.29859999,0.43629998,-1.8319,-0.39209998,-0.7834,0.37192498500000004,0.18185,0.16365000000000002,0.37160182878301196,0.12582180314804056,0.17451986671940134,0.22727272727272727,0.3181818181818182,0.3333333333333333,11334
-0.03337656140625,-0.004732811406250002,-0.019945312343749994,0.07754889099591365,0.014278566450911639,0.026399603054010283,0.4258,0.29859999,0.26909998,-0.82859999,-0.39209998,-0.7834,0.36137499500000003,0.17054999999999998,0.15455,0.28046904614808893,0.11958664622238876,0.1636991708546504,0.21875,0.296875,0.328125,11334
-0.010845900983606558,0.006831148196721307,-0.010542622622950817,0.06621846679785387,0.011544399356445592,0.017455416221148108,0.4258,0.29859999,0.26909998,-0.75339997,-0.23279999,-0.34289998,0.35069999,0.1457,0.15000000000000002,0.2575579553537419,0.1076618035429983,0.13253891169357795,0.21311475409836064,0.2459016393442623,0.36065573770491804,11334
-0.008437287457627122,0.010252543050847458,-0.005305084745762711,0.0673778210333405,0.011532797233363415,0.01613823088268776,0.4258,0.29859999,0.26909998,-0.75339997,-0.23279999,-0.2773,0.35759999500000006,0.14385,0.15365,0.2597094700872172,0.10787915402139976,0.12714705976485446,0.2033898305084746,0.288135593220339,0.3898305084745763,11334
-0.003260713928571429,0.009539286428571426,-0.005880357142857141,0.06545694358124753,0.011977218272826546,0.015135602535658186,0.4258,0.29859999,0.26909998,-0.75339997,-0.23279999,-0.2773,0.343649985,0.14429999999999998,0.14752500000000002,0.25586632415496086,0.10985543344956986,0.12316728922804843,0.19642857142857142,0.2857142857142857,0.39285714285714285,11334
-0.01874259203703704,0.000711112037037036,-0.01217222185185185,0.0611654731126592,0.010143389068596721,0.014534808684893026,0.41639999,0.22,0.26909998,-0.75339997,-0.23279999,-0.2773,0.342324995,0.12922499999999998,0.144425,0.24802572017620675,0.10071690398798973,0.12117331253086928,0.2037037037037037,0.25925925925925924,0.3333333333333333,11334
-0.03109803803921569,-0.004811763725490194,-0.02094705803921569,0.061711431438621366,0.00972850921302654,0.013225294111031155,0.41639999,0.18009999,0.24249999,-0.75339997,-0.23279999,-0.2773,0.33704999,0.14415,0.14005,0.25035678422705043,0.0987505052299809,0.11689342732390655,0.21568627450980393,0.3137254901960784,0.35294117647058826,11334
-0.03679999857142858,-0.005675509183673467,-0.0232285706122449,0.06337827423738784,0.010094701380036666,0.013089280260944625,0.41639999,0.18009999,0.24249999,-0.75339997,-0.23279999,-0.2773,0.33429999,0.1649,0.13840000000000002,0.25442585193380995,0.1006325632413814,0.11674265181857343,0.20408163265306123,0.30612244897959184,0.3469387755102041,11334
-0.01996086869565217,0.0019347832608695645,-0.015184781956521742,0.06271246785526285,0.00948686494577695,0.01222976947336769,0.41639999,0.18009999,0.24249999,-0.75339997,-0.23279999,-0.2773,0.31957498250000005,0.14155,0.1375,0.25121883714074444,0.09741975329492213,0.11162592475063665,0.21739130434782608,0.2826086956521739,0.34782608695652173,11334
-0.009229545227272727,0.005745455227272728,-0.018220453863636358,0.06279306450798872,0.00934319618227687,0.012561639277275839,0.41639999,0.18009999,0.24249999,-0.75339997,-0.23279999,-0.2773,0.3049749925,0.14429999999999998,0.134625,0.25075535689809497,0.09683081347404587,0.11355009562423425,0.22727272727272727,0.29545454545454547,0.3409090909090909,11334
-0.011687804390243901,0.008392683658536583,-0.017565852926829273,0.06687674811634034,0.009764152940861404,0.012726240213782282,0.41639999,0.18009999,0.24249999,-0.75339997,-0.23279999,-0.2773,0.3121,0.14629999999999999,0.1249,0.2588693741789572,0.0991695017626572,0.11417004599644026,0.21951219512195122,0.34146341463414637,0.34146341463414637,11334
-0.016538461025641025,0.0004307702564102575,-0.024071793846153853,0.06982385182998038,0.008951464356883642,0.01250992765395136,0.41639999,0.1584,0.24249999,-0.75339997,-0.23279999,-0.2773,0.3383,0.1374,0.12169999999999999,0.2647590839292903,0.09461315933789255,0.1144088235798406,0.23076923076923078,0.3076923076923077,0.358974358974359,11334
-0.03258611055555556,-0.004861109999999997,-0.02682222111111112,0.07213286535441676,0.009203909800567912,0.013438105054777792,0.41639999,0.1584,0.24249999,-0.75339997,-0.23279999,-0.2773,0.3419749925,0.14375,0.1339499975,0.27054522719049334,0.09606008635744614,0.11898544700975464,0.25,0.3055555555555556,0.3888888888888889,11334
-0.030123528823529408,-0.006488234117647054,-0.029138234117647068,0.07560899031710046,0.009385048314387554,0.013824968830269914,0.41639999,0.1584,0.24249999,-0.75339997,-0.23279999,-0.2773,0.3463249975,0.154525,0.1460249925,0.2766160105740129,0.09709348843435876,0.12113630965884971,0.23529411764705882,0.2647058823529412,0.38235294117647056,11334
-0.010883870967741934,0.0012580654838709679,-0.02886451483870968,0.07857924327378989,0.009105862129689916,0.01510543131873883,0.41639999,0.1584,0.24249999,-0.75339997,-0.23279999,-0.2773,0.31465,0.15375,0.15924999,0.2805311068687969,0.09543293382502513,0.12624813478072824,0.22580645161290322,0.25806451612903225,0.3548387096774194,11334
-0.01741034448275862,-0.0008862058620689632,-0.024131033448275867,0.08326699686602622,0.009656811211997629,0.015773129774649244,0.41639999,0.1584,0.24249999,-0.75339997,-0.23279999,-0.2773,0.36450000000000005,0.1784,0.15719999,0.2890849649515425,0.09827307145310764,0.12788837535105002,0.2413793103448276,0.2413793103448276,0.3793103448275862,11334
