mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00940805395973154,-0.01739530147651007,0.0036630867785234903,0.05690342311549627,0.01716884740922592,0.012862526661078521,0.73179996,0.45609999,0.46789998,-0.66869998,-0.41959998,-0.2825,0.31279999,0.1361,0.1216,0.2387298359962689,0.13217958965999474,0.11347222067900808,0.30201342281879195,0.40268456375838924,0.3422818791946309,9693
-0.005054362885906042,-0.015055704161073824,0.0003731538926174471,0.05666147897863643,0.016766985265368614,0.011678830185756328,0.73179996,0.45609999,0.46789998,-0.66869998,-0.41959998,-0.2825,0.3089,0.1354,0.1192,0.2380903726798269,0.13035973110264684,0.10806928069337696,0.30201342281879195,0.3959731543624161,0.348993288590604,9733
-0.002666443422818792,-0.015922147114093968,-0.0023436244966442954,0.056338954838439446,0.01694845527159932,0.01192415766058115,0.73179996,0.45609999,0.46789998,-0.66869998,-0.41959998,-0.2825,0.2955,0.1354,0.11910000000000001,0.23737326041272325,0.13115628097930415,0.10922293823351588,0.3087248322147651,0.40268456375838924,0.3422818791946309,9793
-0.0032241616778523447,-0.011300670805369133,-0.0029845640939597366,0.056586868467502015,0.01531263013294602,0.011923680398766375,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.2955,0.1286,0.1179,0.23790179420514454,0.12425914571409759,0.10923638597828714,0.30201342281879195,0.3959731543624161,0.3288590604026846,9833
-0.006395973691275168,-0.012177180805369133,-0.0003208057046979831,0.056221293230084235,0.015332384968089736,0.011640522085162934,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.30469999999999997,0.1265,0.1158,0.23719654658013825,0.12442133539090632,0.10789172814198082,0.3087248322147651,0.3959731543624161,0.35570469798657717,9893
-0.00647047033557047,-0.009418120536912752,7.248288590604014e-05,0.05616659277687151,0.01544182723148509,0.01162498941212387,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.30469999999999997,0.1269,0.1158,0.237083233829883,0.12462153997577187,0.10781926852790565,0.30201342281879195,0.3959731543624161,0.3691275167785235,9932
-0.004530202013422821,-0.0058590602013422815,0.003269798322147651,0.05727463339744923,0.015388922680590635,0.011548693420395582,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.30939999,0.1301,0.1147,0.23936406607452929,0.12419038315036143,0.10751458041337043,0.30201342281879195,0.38926174496644295,0.3691275167785235,9993
-0.00666241677852349,-0.007248321812080538,0.0027624157718120785,0.057971273229729746,0.01568322446710989,0.011599253523653996,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.31749998,0.1301,0.1157,0.2408644038189547,0.1254422681403735,0.107735251726398,0.3087248322147651,0.38926174496644295,0.37583892617449666,10034
-0.005752349664429525,-0.008710066644295302,0.0007033553691275167,0.05827855669039864,0.014623797611951279,0.011440048950405936,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.32679999000000004,0.12739999000000002,0.1158,0.24147804500007963,0.12124216623311931,0.10696047708934929,0.31543624161073824,0.38926174496644295,0.3691275167785235,10093
-0.009115436979865773,-0.011992616979865773,-0.0011604030201342276,0.059029714257552095,0.014267990682014516,0.011295505513273822,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.33019999,0.128,0.1121,0.24313125148545997,0.1200492130088335,0.10628665037737788,0.3221476510067114,0.38926174496644295,0.3691275167785235,10133
-0.0031114099328859043,-0.010838254563758393,-0.0024087251677852384,0.0600488345069008,0.014365112359232664,0.011109729030220455,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.32879999000000004,0.12969999999999998,0.1144,0.24506838918691903,0.12034359194083202,0.10543021856732712,0.31543624161073824,0.38926174496644295,0.3691275167785235,10193
-0.011503355838926177,-0.012612080000000001,0.00039865724832214834,0.05730204990594649,0.014457296403751473,0.01051010990180777,0.73179996,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.32899997999999997,0.128,0.1084,0.23965470390022273,0.12089814293725883,0.10251960217153305,0.31543624161073824,0.3825503355704698,0.37583892617449666,10233
-0.02008657691275167,-0.011187918926174496,0.004648321543624165,0.05107339217630402,0.0139521694223564,0.009778919704410973,0.52099997,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2825,0.32849998999999996,0.12529999,0.10600000000000001,0.22688513117517395,0.11864796227603343,0.09899760904983464,0.30201342281879195,0.38926174496644295,0.3825503355704698,10293
-0.018876509798657702,-0.01248590550335571,0.0071342275838926165,0.05152698274364676,0.013405334538835113,0.009040881474902044,0.52099997,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2066,0.32849998999999996,0.12089999000000001,0.1028,0.22777907139556425,0.11645270445581693,0.09535081896932407,0.28859060402684567,0.38926174496644295,0.3825503355704698,10333
-0.014704026644295291,-0.010555033087248322,0.005905368523489937,0.05237512786279294,0.01335830682647342,0.009013976775447418,0.52099997,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2066,0.32899997999999997,0.1248,0.0998,0.22932801020012591,0.11605910369267172,0.09512544429775686,0.31543624161073824,0.37583892617449666,0.3959731543624161,10393
-0.012495301744966436,-0.015017449060402685,0.004721475906040268,0.051909285470154665,0.012815188767476617,0.008681736073147886,0.52099997,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2066,0.32559998,0.12049999,0.0998,0.22817847846773895,0.11419593926124696,0.09329538256462215,0.3221476510067114,0.3825503355704698,0.40268456375838924,10432
-0.01716979832214764,-0.016380536308724835,-0.0017308729530201368,0.05271644474976478,0.01322205371821172,0.006990012168592318,0.52099997,0.45609999,0.46789998,-0.66869998,-0.2861,-0.2066,0.32959999,0.1201,0.0973,0.23024171369277976,0.11614807655735489,0.08362420755840869,0.31543624161073824,0.40268456375838924,0.40939597315436244,10493
-0.020267784765100664,-0.022926173758389262,-0.006137584161073823,0.05150096898691695,0.010505103211431034,0.005319914674867083,0.52099997,0.27689999,0.20619999,-0.66869998,-0.2861,-0.2066,0.33599999,0.12209999,0.0959,0.227841506504415,0.1050271995943474,0.07319552318414935,0.30201342281879195,0.3959731543624161,0.4228187919463087,10534
-0.019720804697986566,-0.023951677114093965,-0.006965100805369124,0.04901458078531227,0.01019116008822757,0.005541800465106623,0.51550001,0.27689999,0.20619999,-0.66869998,-0.2861,-0.20799999,0.33599999,0.12069999000000001,0.0959,0.22226896077331254,0.10375376101522962,0.0747683963605986,0.30201342281879195,0.3825503355704698,0.4228187919463087,10593
-0.01901476456375839,-0.025656375033557048,-0.007869127583892617,0.04966954745737683,0.010368042985197886,0.005606737626571783,0.51550001,0.27689999,0.20619999,-0.75739998,-0.2861,-0.20799999,0.32539999,0.1227,0.0963,0.22367634816580848,0.10500615489132252,0.0752905093322084,0.3087248322147651,0.3624161073825503,0.4161073825503356,10633
-0.0057651002013422775,-0.016857046442953022,-0.002459731744966443,0.05743280778227255,0.01161151565132752,0.006744891232266303,1.13010001,0.41149998,0.32909998,-0.75739998,-0.2861,-0.20799999,0.32559998,0.1201,0.0957,0.2397207628942559,0.10906729879348528,0.08216411328873144,0.3288590604026846,0.3959731543624161,0.40268456375838924,10693
-0.006995972416107378,-0.017841610134228185,-0.002007382751677855,0.0604024752901142,0.011878120034032985,0.006775221859897673,1.13010001,0.41149998,0.32909998,-0.75739998,-0.2861,-0.20799999,0.32679999000000004,0.12309999,0.0948,0.2458687026039734,0.11043750760595235,0.08233620980716444,0.3288590604026846,0.40939597315436244,0.4161073825503356,10733
-0.016948321006711408,-0.018596643691275172,-0.002381879261744968,0.06719392541873141,0.011876884369835881,0.006835956056497917,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33129999,0.12209999,0.0957,0.25977138218764184,0.11055640879847771,0.08271414271643902,0.3221476510067114,0.40939597315436244,0.40939597315436244,10793
-0.019594629664429538,-0.01962348926174497,-0.001500000067114095,0.0662996982372401,0.012351507956187488,0.00693900759303357,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33009998,0.12309999,0.0997,0.2582317713778191,0.1128564986475892,0.08331421003187214,0.3087248322147651,0.40939597315436244,0.40939597315436244,10832
-0.019195971946308732,-0.016780536308724836,0.0005798657046979874,0.06644026173843258,0.012808780989688228,0.006883316718126943,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33129999,0.12749999,0.0994,0.25847388084175166,0.11441314342546778,0.08296778267714776,0.31543624161073824,0.3825503355704698,0.40268456375838924,10893
-0.017552347785234904,-0.0143644289932886,0.001285234765100671,0.06694573901025982,0.013124119544985382,0.007006415278189192,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33329999,0.13269999,0.0994,0.2593334223023203,0.1154575955287854,0.0837141989544821,0.33557046979865773,0.3624161073825503,0.3959731543624161,10932
-0.017696643087248325,-0.013997986040268466,0.0006046978523489926,0.06763178535485206,0.013243233423245996,0.007006133393406703,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33329999,0.13319999,0.09559999999999999,0.26066253380838883,0.11592746454757624,0.08370483291243902,0.3288590604026846,0.37583892617449666,0.3959731543624161,10993
-0.020324159865771796,-0.013841610201342289,0.0034006709395973146,0.06769333841286475,0.013258189078228746,0.007265029359912269,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33329999,0.13319999,0.09820000000000001,0.2609720480954122,0.11597318332784803,0.08530295377506976,0.31543624161073824,0.37583892617449666,0.3959731543624161,11034
-0.020755032281879176,-0.014351006241610748,0.0011751675838926195,0.06725797291695138,0.013436012385839842,0.007667603910612868,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33129999,0.13319999,0.0998,0.26017060610678755,0.11679881748539489,0.08757274078994615,0.31543624161073824,0.37583892617449666,0.38926174496644295,11093
-0.01937181080536913,-0.01256912704697987,0.0013885904026845622,0.06680091638327543,0.013174081549518506,0.007659914732733853,1.13010001,0.41149998,0.32909998,-0.78959996,-0.2861,-0.20799999,0.33019999,0.13709999,0.0998,0.2591836866725111,0.1154645595160767,0.08753195368572712,0.3221476510067114,0.37583892617449666,0.38926174496644295,11133
-0.019390602885906043,-0.015789932416107384,-0.0009852351006711423,0.07241527982713057,0.014359557102294775,0.008910008728950779,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.34389999000000004,0.1391,0.10389999999999999,0.2697985828491496,0.12086719599626694,0.09439798417950657,0.33557046979865773,0.37583892617449666,0.38926174496644295,11193
-0.02033892496644296,-0.014644965973154364,0.0006389259060402673,0.07400180350767929,0.014457950885282749,0.009193917470693315,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.34389999000000004,0.1397,0.1049,0.2727920002061458,0.12112978953848469,0.09588704655482262,0.3422818791946309,0.37583892617449666,0.3959731543624161,11233
-0.014183220335570476,-0.011859731140939597,-3.288617449664743e-05,0.07570861949989263,0.014209679422338469,0.009430657702754575,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.34959998000000003,0.1364,0.1058,0.27551730116088885,0.11979287393277546,0.09711157904315552,0.3691275167785235,0.3691275167785235,0.40268456375838924,11293
-0.011691274093959739,-0.013352348590604026,0.0012993285906040296,0.07659083912619426,0.014308719244269375,0.009506306167052577,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.35149999,0.1398,0.1063,0.2769973375614544,0.12036197263735075,0.09750894534266553,0.3624161073825503,0.35570469798657717,0.40939597315436244,11333
-0.015365099597315447,-0.011653019731543623,0.0023382546308724815,0.07770366364251231,0.014703973064800703,0.009630482261764443,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.35669998999999997,0.14379999999999998,0.1069,0.27917691510608056,0.12181857794960685,0.09816287331004135,0.3624161073825503,0.3624161073825503,0.40268456375838924,11393
-0.013246307718120817,-0.012065771409395971,0.0033791942281879185,0.07970339558621277,0.01467868155033649,0.009784567722717193,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.36459998,0.14379999999999998,0.1106,0.282628484506385,0.12175493579333971,0.0989746769449085,0.35570469798657717,0.3691275167785235,0.38926174496644295,11433
-0.013293958590604033,-0.011312751275167787,0.0033020130872483213,0.0796259818154612,0.014800820813727132,0.009930289742564942,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.36459998,0.14650000000000002,0.11149999999999999,0.2824937364800676,0.12218346514623386,0.0997055316067935,0.3624161073825503,0.37583892617449666,0.38926174496644295,11493
-0.01594026731543625,-0.010612751275167791,0.0020127513422818783,0.07967829587401991,0.014833121350076143,0.010066213744222076,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.36459998,0.14650000000000002,0.1116,0.2827231649442745,0.12225281935278508,0.10035070957490998,0.3624161073825503,0.3825503355704698,0.38926174496644295,11534
-0.013782549328859063,-0.012098657315436244,0.0030818788590604037,0.07958006559974264,0.015028138357714,0.010103883780523598,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.35669998999999997,0.1469,0.1128,0.2824358763785951,0.12318488489482117,0.10056531090701959,0.3624161073825503,0.37583892617449666,0.40268456375838924,11593
-0.021225502214765112,-0.012042281476510066,0.0030637580536912764,0.08244882056846936,0.015022809122048576,0.010131095614212621,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.35669998999999997,0.1469,0.1128,0.28792245920167175,0.12315772677833924,0.10069996140825563,0.348993288590604,0.3691275167785235,0.40268456375838924,11633
-0.02249597181208054,-0.012541610335570472,0.0015543620805369125,0.08389313061674027,0.014984593809626969,0.009986896723059515,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.36029999,0.1442,0.1079,0.29051540297290634,0.12305237014960843,0.09994654953792514,0.348993288590604,0.3825503355704698,0.38926174496644295,11693
-0.019195971879194636,-0.011561744630872483,0.0012516775838926234,0.08374869845166696,0.014961638315372379,0.010059058995789755,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.3586,0.1442,0.1079,0.2900296257075366,0.12286298162702176,0.10030267041591549,0.3624161073825503,0.38926174496644295,0.38926174496644295,11733
-0.01604429422818792,-0.014179865369127517,0.0030114091946308787,0.08092614617756508,0.014921149888650356,0.011090154394635666,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.35479998,0.1402,0.1133,0.28492729871819183,0.12297242971713992,0.1053528498901343,0.3624161073825503,0.3624161073825503,0.38926174496644295,11793
-0.01409664322147652,-0.010902013020134228,0.0025825501342281944,0.08130693503694687,0.01451256995177327,0.01099011576377066,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.35669998999999997,0.14279999999999998,0.1116,0.28549194452218873,0.12096042261692225,0.10486555835433507,0.35570469798657717,0.37583892617449666,0.38926174496644295,11833
-0.01682684442953021,-0.010997315100671142,0.0035724829530201403,0.08347852730388684,0.014563962742589991,0.011025421674261808,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.357,0.1398,0.1118,0.28941608455188245,0.1211812843718593,0.10506276366397099,0.35570469798657717,0.37583892617449666,0.38926174496644295,11893
-0.014751676845637586,-0.012361744630872484,0.002356375570469807,0.0844389976395306,0.014683032763775066,0.011265935158587018,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.36489999,0.1402,0.1133,0.2909580890940973,0.12180248558257738,0.10616726267741917,0.35570469798657717,0.3691275167785235,0.38926174496644295,11933
-0.015262415100671146,-0.01385906,0.001678523221476516,0.08496122589353654,0.014822240325607697,0.011263249284613766,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.36489999,0.1477,0.11699999999999999,0.2918803988078708,0.12253290933333497,0.10614172942259234,0.35570469798657717,0.3691275167785235,0.3825503355704698,11993
-0.010268455503355712,-0.013391945973154361,0.0020966440268456446,0.08747737952474348,0.014888201318058847,0.011283292352267662,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.37449999,0.1507,0.11699999999999999,0.2959439485834571,0.12274993089613827,0.10624353283114679,0.3624161073825503,0.3691275167785235,0.3825503355704698,12034
-0.011463086442953026,-0.0122322144295302,0.0017724830201342303,0.08780119933949673,0.014838114975223835,0.011438045146372885,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.37449999,0.15,0.1181,0.2965343178964206,0.12242443401982235,0.10696348368686179,0.3624161073825503,0.37583892617449666,0.38926174496644295,12093
0.00011476583892617078,-0.009856375704697993,0.0010604025503355673,0.09669623935265467,0.01568201270577994,0.01144151385613596,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.38649997999999997,0.151,0.1203,0.3109602105155135,0.12561512985230755,0.1069702683445485,0.37583892617449666,0.37583892617449666,0.38926174496644295,12133
-0.012694629865771816,-0.01251208033557047,0.0014456374496644264,0.10005551544450401,0.015984235057434643,0.011465410455491671,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.3719,0.1555,0.1203,0.31657016453218234,0.1270463978700632,0.10708641521279687,0.3691275167785235,0.3825503355704698,0.40268456375838924,12193
-0.014544965369127518,-0.01136577161073826,0.0004583891275167756,0.10005279792763248,0.016095096648793227,0.011511413356897728,1.13010001,0.41149998,0.32909998,-0.78959996,-0.3971,-0.38429999,0.3755,0.1582,0.1206,0.31664547043218794,0.127374555595302,0.10729223400363117,0.3691275167785235,0.38926174496644295,0.3959731543624161,12232
-0.020978522416107388,-0.015672482953020133,-0.0033805370469798665,0.10351595814162622,0.018475366616624238,0.012019653567569321,1.13010001,0.41149998,0.32909998,-0.78959996,-0.56330001,-0.38429999,0.38280000000000003,0.1603,0.12559999,0.3224221712978023,0.1368246810284494,0.10968628719350164,0.348993288590604,0.3691275167785235,0.3691275167785235,12292
-0.017670468791946316,-0.015457717852348991,-0.003908053825503357,0.10220189899225682,0.018517184243642824,0.01203940441829028,1.13010001,0.41149998,0.32909998,-0.78959996,-0.56330001,-0.38429999,0.37689999,0.16410000000000002,0.12779999,0.32017830104425254,0.13695300392779142,0.1097937944648663,0.3691275167785235,0.37583892617449666,0.3624161073825503,12332
-0.012816106375838923,-0.013244295100671141,-0.004132886040268457,0.10307747462862503,0.018906001689997776,0.012085975415031869,1.13010001,0.41149998,0.32909998,-0.78959996,-0.56330001,-0.38429999,0.37969999,0.1775,0.1292,0.3213125070881335,0.13813548799172293,0.11001389076863752,0.37583892617449666,0.37583892617449666,0.3624161073825503,12393
-0.005455703691275165,-0.010470469664429528,-0.0014724834899328882,0.10923611683625324,0.019522270122012998,0.012963737017526258,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.39199998999999996,0.17980000000000002,0.1295,0.3305539011099707,0.14011388531122365,0.1138679288700483,0.38926174496644295,0.3624161073825503,0.3691275167785235,12432
-0.002732885033557047,-0.00795302,0.00017181174496644185,0.1083059766750579,0.01960205509498701,0.013013265783113575,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.38839999,0.1824,0.12879999,0.329110080878214,0.1402330404081271,0.11407583136838968,0.3959731543624161,0.348993288590604,0.37583892617449666,12492
0.005383893355704694,-0.011697315167785235,-0.0009456379194630884,0.10393444967731438,0.019103596779046734,0.013043157111583008,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.38649997999999997,0.17870000000000003,0.1295,0.32243361484959965,0.13870985531382127,0.11421055705431848,0.38926174496644295,0.35570469798657717,0.3825503355704698,12534
-0.0035838916107382456,-0.012259731208053695,-0.003885906241610736,0.10211375530298969,0.019040496365296904,0.012784651448815652,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.3703,0.17870000000000003,0.1263,0.31957252632550753,0.13853085351137714,0.11313598771449448,0.3959731543624161,0.3422818791946309,0.37583892617449666,12593
-0.006009394899328849,-0.013681878859060411,-0.005947651140939593,0.10227872994182992,0.01884823329702024,0.01248616403535536,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.3719,0.16410000000000002,0.12409999999999999,0.31986691415162966,0.13796893529390686,0.11189968091755079,0.38926174496644295,0.348993288590604,0.3624161073825503,12632
-0.011121475100671139,-0.016710066711409392,-0.0066563759060402645,0.10216622100316915,0.01892454384573518,0.012536136467824354,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.36029999,0.16699999999999998,0.12440000000000001,0.3198279353208284,0.13857766838576455,0.11216257757392555,0.3691275167785235,0.31543624161073824,0.3691275167785235,12693
-0.012842280402684557,-0.016163086845637584,-0.00621744973154362,0.10300195044400527,0.01896677211429154,0.012355867663775342,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.36169998000000003,0.1703,0.12440000000000001,0.32119600652864044,0.13866512716134208,0.11133069812472936,0.37583892617449666,0.3288590604026846,0.3691275167785235,12732
-0.007775837583892609,-0.012417449328859057,-0.0022167786577181204,0.10390686040896967,0.018585046678796107,0.012105604148422974,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.37689999,0.1696,0.124,0.3224396440562184,0.13689134277459222,0.11004779986914909,0.38926174496644295,0.348993288590604,0.38926174496644295,12792
-0.007148320738255027,-0.00998590583892617,-0.0012557048322147657,0.10368919219788486,0.01882257717304593,0.01213583810570994,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.37689999,0.1829,0.1262,0.32208739603912145,0.13755833485641583,0.11016993646333648,0.3825503355704698,0.3422818791946309,0.37583892617449666,12832
-0.006632213422818781,-0.007946979731543622,-0.0006979867114093949,0.10384131695740956,0.019130690376381362,0.012234656104148025,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.39129999000000004,0.18519999999999998,0.1262,0.32231243105455215,0.13854185238849281,0.1106125819678636,0.3825503355704698,0.33557046979865773,0.3691275167785235,12892
-0.004911408053691266,-0.012718120536912748,-0.001974496778523489,0.1039310838335611,0.019493508419941474,0.01233520089367967,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.39129999000000004,0.18459999,0.1263,0.3224208519352168,0.14019721470105215,0.11108149950017816,0.37583892617449666,0.3422818791946309,0.3691275167785235,12932
-0.010263756912751675,-0.01411543597315436,-0.0025281880536912747,0.10335815422237161,0.019887154659381765,0.012206507863487343,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.37739999,0.1869,0.124,0.32165742479901765,0.14172649784741734,0.110511988482346,0.3624161073825503,0.33557046979865773,0.3959731543624161,12992
-0.010121475100671132,-0.01714630852348993,-0.0058067115436241604,0.10387184583345098,0.02143927627282269,0.013263056800042458,1.13010001,0.41149998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.37739999,0.1869,0.12440000000000001,0.3224504459473805,0.14742208846982666,0.11531164164555684,0.3691275167785235,0.31543624161073824,0.37583892617449666,13032
0.0012906057046979938,-0.012181208120805365,-0.003371812214765101,0.11391294784679425,0.023789356966596842,0.013644848131717248,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.3972,0.18919999999999998,0.1245,0.3375123901575753,0.15471825618807636,0.11685981879726193,0.3624161073825503,0.3422818791946309,0.3959731543624161,13092
0.0004738271140939611,-0.0124979866442953,-0.0002724833557046979,0.1176775205834365,0.023814284362617576,0.014042845552485316,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.38289998999999997,0.18919999999999998,0.1286,0.3430418999124896,0.15482404216651416,0.11850282612522142,0.3691275167785235,0.348993288590604,0.37583892617449666,13131
-0.002857045302013411,-0.014525503288590603,-0.0013637584563758378,0.11903765232642421,0.025620828762535332,0.013944880380121009,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.38489998999999997,0.1979,0.1262,0.3450301653975808,0.16072280176851753,0.11809631754313235,0.3624161073825503,0.33557046979865773,0.38926174496644295,13191
-0.010695300134228179,-0.017095301879194634,-0.004106711342281878,0.1250346647214818,0.02669492668909548,0.014440602133763266,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.39789999,0.20129999999999998,0.12769999999999998,0.35376412221484965,0.1642777405354611,0.12023920829667878,0.3422818791946309,0.31543624161073824,0.3825503355704698,13232
-0.01589664234899329,-0.019277181006711403,-0.004658389194630871,0.12607313081806856,0.026739896844649284,0.014491461118567736,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.39949999999999997,0.1946,0.13,0.3554234573801234,0.16465572128600572,0.12047058441153344,0.3624161073825503,0.31543624161073824,0.3691275167785235,13292
-0.009677850604026837,-0.017783892483221472,-0.0066382548993288585,0.12789137697157885,0.027048497753460694,0.01445873288581101,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.41599999,0.202,0.1285,0.3577499654282202,0.16542298687097715,0.1204275687453645,0.348993288590604,0.3221476510067114,0.37583892617449666,13332
-0.013308051812080529,-0.01640872483221476,-0.005859060268456372,0.1285995780770476,0.026944214785568615,0.014448955089106177,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.42729998999999996,0.2015,0.1303,0.35885468134062376,0.1649650297371778,0.12034651501533229,0.3422818791946309,0.31543624161073824,0.3624161073825503,13392
-0.006426843825503342,-0.015506040268456379,-0.00580469785234899,0.1286996086478924,0.026816483684266867,0.014411745065218794,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.41749999,0.2015,0.1285,0.35880483966837706,0.16448988105374102,0.12018918246820665,0.35570469798657717,0.3422818791946309,0.35570469798657717,13432
-0.011194628859060383,-0.02043422805369127,-0.005071811946308724,0.1294287610464798,0.026817853431071258,0.01447635388984975,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.44269999,0.2,0.1303,0.35993621762997396,0.1650315457941951,0.12042457044253257,0.33557046979865773,0.31543624161073824,0.3624161073825503,13493
-0.00520201147651006,-0.01763288577181208,-0.004176509999999999,0.1300177259725984,0.026325779963358265,0.014255260938273612,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.4434,0.1946,0.1303,0.3606172304480197,0.16320753237519411,0.11946842333459383,0.348993288590604,0.3221476510067114,0.3825503355704698,13534
-0.00217986382550334,-0.013317449597315442,-0.0004275168456375827,0.13088242884809165,0.026777847004223,0.014264563717668866,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.4475,0.2015,0.1301,0.3617833338538267,0.16418039306811283,0.11943511413450475,0.3422818791946309,0.3691275167785235,0.3825503355704698,13593
0.007044968120805371,-0.01197852348993289,-0.001992617516778522,0.1242039820051971,0.02685749062824948,0.013611812742277477,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.42069999,0.2017,0.1275,0.3524962603787738,0.16431973604302177,0.11668668847321732,0.3422818791946309,0.3691275167785235,0.3959731543624161,13631
-0.0028785220134228133,-0.017524161006711413,-0.005474496577181207,0.11562903365623983,0.025505279775628335,0.013114475524300276,1.25650001,0.44259998,0.34729999,-0.78959996,-0.56330001,-0.38429999,0.4182,0.20129999999999998,0.1313,0.34005487725545364,0.16066230421171446,0.11464922868067562,0.348993288590604,0.3288590604026846,0.37583892617449666,13692
