mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.059122817516778566,0.1003395942281879,-0.24865972630872482,0.8423853995174022,0.8130357844582308,0.5991441734506344,2.52349997,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.27569985,1.2430999900000002,0.81189996,0.76649997,0.9197178410080584,0.9072506922720468,0.8130042022883796,0.10067114093959731,0.18791946308724833,0.12751677852348994,16431
-0.0956114075838926,0.12049932543624149,-0.23418120322147645,0.7706565687776268,0.7826819913166464,0.5990523101241043,2.52349997,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.27569985,1.15329999,0.7710999599999999,0.74069996,0.8830617815520041,0.8928617355152115,0.8086365970362478,0.10738255033557047,0.18791946308724833,0.11409395973154363,16493
-0.12347986409395978,0.13042147295302,-0.21598120375838917,0.6987234502135665,0.7693711833880941,0.5945966151462456,2.52349997,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.27569985,1.13609999,0.7697999799999999,0.7436999999999999,0.8449678852182659,0.8867812266818291,0.8007774319517056,0.11409395973154363,0.18791946308724833,0.11409395973154363,16534
-0.15584160805369143,0.10503086939597309,-0.17350335295302027,0.6572716798669322,0.7388862283256724,0.5174515580147183,2.52349997,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.11929989,1.0931000100000001,0.7164,0.56329999,0.8255654345160606,0.8659778933966765,0.7399695747128111,0.12751677852348994,0.2080536912751678,0.10067114093959731,16593
-0.17125234597315464,0.08645033348993285,-0.13583422637583897,0.6288231174604904,0.6984921267835073,0.4983314012685157,2.52349997,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.11929989,1.04539999,0.7164,0.52919999,0.8112647431398701,0.8402177021129866,0.7188757460949968,0.1342281879194631,0.21476510067114093,0.11409395973154363,16633
-0.19843892161073842,0.09266174268456376,-0.10500603845637575,0.5502130803955113,0.6935129467666471,0.47190145524949734,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.11929989,1.02059999,0.70629999,0.5090999900000001,0.7678483483120507,0.837913566738233,0.6949300132832079,0.12751677852348994,0.21476510067114093,0.12080536912751678,16693
-0.22127583355704716,0.10836039993288588,-0.08774899147651004,0.5370948096642255,0.662768613587124,0.43912924657627866,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-2.11929989,1.02239999,0.70319999,0.5090999900000001,0.765544122948241,0.8212859367240735,0.6684527897177358,0.14093959731543623,0.21476510067114093,0.12080536912751678,16731
-0.22817650442953036,0.1261093924832213,-0.05091409268456381,0.5267173135141067,0.6336078693127888,0.3586420935433566,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-1.88989997,1.01879999,0.6733,0.50689998,0.7607771228735695,0.805922730902458,0.6010277351148189,0.15436241610738255,0.20134228187919462,0.1342281879194631,16792
-0.22342751127516797,0.13311744610738244,-0.033339596375838915,0.5268498362612779,0.6274219527556474,0.31795779814622127,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-1.63499999,1.01879999,0.6545000000000001,0.50689998,0.7594535463449318,0.8032074496752375,0.5648622193355874,0.14093959731543623,0.18791946308724833,0.1342281879194631,16831
-0.1992758338255036,0.12386241308724817,-0.02086845637583895,0.5423036035901849,0.6288131423757891,0.3049269596478321,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-1.63499999,1.02359998,0.69599998,0.49660000000000004,0.7628987229882053,0.8025926985411619,0.552596102157211,0.12751677852348994,0.19463087248322147,0.1476510067114094,16891
-0.18148187422818807,0.11442684288590589,-0.015495973422818794,0.5573860551750274,0.6196606311653126,0.3020545334849815,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-1.63499999,1.06149998,0.66559998,0.48529998,0.7683239719339775,0.7954584423702776,0.5498132943802855,0.14093959731543623,0.21476510067114093,0.1476510067114094,16932
-0.15005502919463112,0.0791892589932886,-0.019007382751677866,0.5737348733806339,0.5695319329822557,0.30344073398397853,1.7766,3.01039982,1.37699997,-2.24919987,-2.99619985,-1.63499999,1.09490001,0.62989998,0.49660000000000004,0.7721731575024062,0.7588167576708896,0.5511823786942461,0.1342281879194631,0.2214765100671141,0.15436241610738255,16993
-0.15647516328859085,0.04205704530201342,-0.029806040067114105,0.5673354601871387,0.46084332056490784,0.2981197177895447,1.7766,2.85229993,1.37699997,-2.24919987,-2.99619985,-1.63499999,1.0713,0.62049997,0.47380001,0.7692983406412169,0.6801559494883826,0.5468163474275685,0.1342281879194631,0.21476510067114093,0.15436241610738255,17034
-0.17988590087248335,0.0053194620134228085,-0.058518120469798644,0.5736084455055916,0.3642168190247473,0.2812401790948571,1.7766,1.60869992,1.37699997,-2.24919987,-2.99619985,-1.63499999,1.06149998,0.60519996,0.46969999,0.7784390681603128,0.603527228632528,0.533539641936918,0.1342281879194631,0.2080536912751678,0.18120805369127516,17093
-0.1681167736241613,0.04662751469798657,-0.06541812060402685,0.5570946213081096,0.25960589657840505,0.2727533479794292,1.7766,1.60869992,1.37699997,-2.24919987,-1.30729997,-1.63499999,1.04539999,0.5710999999999999,0.46239999,0.765086838784923,0.5116444289790674,0.5263391287780077,0.14093959731543623,0.2214765100671141,0.18120805369127516,17133
-0.14689261295302034,0.048669125100671125,-0.05904161060402687,0.5216739097639425,0.24103444144503622,0.27316510182463855,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.99099996,0.55599998,0.46099999999999997,0.7370558659315509,0.4933590226023043,0.5259762481399288,0.1476510067114094,0.2214765100671141,0.174496644295302,17193
-0.14115637147651025,0.04669798416107382,-0.05508523496644295,0.5183768860275189,0.2408420722503396,0.2750777480897658,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.9703999400000001,0.55599998,0.4683,0.733690675445677,0.49297340087985203,0.5273633768105954,0.15436241610738255,0.21476510067114093,0.1610738255033557,17233
-0.12517650604026856,0.05070268201342281,-0.06084362416107381,0.5152162271152563,0.2358576917832234,0.27481117605955024,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.97,0.55439998,0.44949998999999996,0.7286188199461401,0.48829136153179853,0.5277434250283032,0.1610738255033557,0.22818791946308725,0.16778523489932887,17293
-0.13423153966442958,0.05452080275167784,-0.0688100670469799,0.5262957090435594,0.2292730383117828,0.2771819295694468,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.99629995,0.55439998,0.45519999,0.7377762637034636,0.48191861993958074,0.5309583363094101,0.1610738255033557,0.22818791946308725,0.16778523489932887,17333
-0.11997516476510069,0.06247852067114091,-0.07295033557046983,0.5190940947485942,0.22771062082975296,0.2810153471184111,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.99180001,0.54529999,0.46169998999999995,0.7304027210443617,0.48126311553557377,0.5351047547707414,0.16778523489932887,0.22818791946308725,0.15436241610738255,17393
-0.10162281563758384,0.05880133953020133,-0.059630872483221485,0.5152319114497829,0.22846380637644761,0.2901652206512388,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.97350001,0.55439998,0.48189999,0.7249545558915355,0.4815821881122615,0.5419603874863451,0.16778523489932887,0.22818791946308725,0.16778523489932887,17433
-0.09695637261744963,0.05607516503355701,-0.03910805375838925,0.5118039538207191,0.22241545004349333,0.3068977775268019,1.7766,1.60869992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.96889996,0.55439998,0.49219999,0.7219449369667004,0.4749314415544984,0.5553622397999082,0.174496644295302,0.22818791946308725,0.15436241610738255,17493
-0.10475503013422817,0.03887315234899329,-0.025373154832214778,0.5229158032144366,0.19122005789778115,0.29669256744402195,1.7766,1.49809992,1.37699997,-2.24919987,-1.18719995,-1.63499999,0.9781,0.52859999,0.48739999999999994,0.7306773703577112,0.43901159423337466,0.5452855806182311,0.174496644295302,0.21476510067114093,0.1610738255033557,17535
-0.06976711228187923,0.02212818731543622,0.00962080409395977,0.4726366768248413,0.16821316113595883,0.251951938847727,1.7766,1.28839993,1.37699997,-2.09039998,-1.18719995,-1.51730001,0.94969996,0.5227999799999999,0.48529998,0.6910167340817397,0.4107344857810527,0.5020403357491718,0.18120805369127516,0.21476510067114093,0.1610738255033557,17594
-0.038647649731543596,0.015490603691275156,0.029404025100671163,0.4251385303826178,0.15806182206460895,0.22229077385620138,1.7766,1.10679996,1.37699997,-1.44400001,-1.18719995,-1.19439995,0.96089994,0.5227999799999999,0.47539998,0.6531708591267601,0.3978715632805756,0.4723932371957947,0.18120805369127516,0.20134228187919462,0.16778523489932887,17632
-0.017248991946308693,0.010269798657718118,0.04900402469798658,0.3924290738829974,0.14532896725080527,0.20215204831309055,1.7766,0.95479995,1.37699997,-1.27269995,-1.18719995,-1.10259998,0.85639998,0.5044,0.44379998,0.6266790259823297,0.38135867108966515,0.4522758480724915,0.18791946308724833,0.21476510067114093,0.174496644295302,17693
-0.004675166912751636,0.02094496590604025,0.06212751449664425,0.3756840407833586,0.13238247121344995,0.18703631753849637,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-1.07770002,0.83249998,0.4964,0.41229999,0.6129485279931918,0.3644463785116478,0.43691663460667984,0.18791946308724833,0.2080536912751678,0.20134228187919462,17733
0.012555034295302041,0.009881207852348972,0.07552617221476507,0.3577134781198039,0.12912435082093585,0.17117847246735093,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.81379997,0.469,0.41129998,0.5982232919286579,0.3594746014526719,0.4205742207467848,0.18791946308724833,0.21476510067114093,0.20134228187919462,17793
0.02195973194630877,0.0012798656375838924,0.07934966201342279,0.3497573801307527,0.12381796764637941,0.16961190053100011,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.8057999600000001,0.43320000000000003,0.40219998,0.591810451038089,0.3518801013163856,0.41941419789111156,0.20134228187919462,0.2080536912751678,0.2080536912751678,17832
0.016771141543624215,-0.008471140671140943,0.08043959483221474,0.35047842199399537,0.11743457168983729,0.16850285458917572,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.8057999600000001,0.4047,0.38589998999999997,0.5922496882081675,0.34279196594160083,0.41829819866447726,0.18791946308724833,0.21476510067114093,0.2080536912751678,17892
0.018510738724832262,-0.008955704429530201,0.07787852107382547,0.3497491993712038,0.11717813075227847,0.16816056731507198,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.8057999600000001,0.4047,0.37489998,0.5916855979482201,0.34243004452604275,0.4174034395638329,0.18791946308724833,0.21476510067114093,0.21476510067114093,17931
0.027508053825503438,-0.009622147382550326,0.07099597087248322,0.3456300598943711,0.11704633537855391,0.16674455131363203,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.79809996,0.4047,0.35989998,0.5885463048220063,0.34225563705920986,0.41446951539740357,0.20134228187919462,0.2214765100671141,0.2214765100671141,17992
0.027930201275167862,-0.014483892281879192,0.07176979637583891,0.3457140489098831,0.11507904404718589,0.16742451743280173,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.80349996,0.40429999,0.35989998,0.5886375328274224,0.33954208455332757,0.41542197956370946,0.20134228187919462,0.21476510067114093,0.22818791946308725,18033
0.01853154382550346,-0.02049127456375838,0.07268321906040265,0.3479634817640076,0.11240049066586695,0.16778093695199756,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.8057999600000001,0.38079999,0.36679999,0.5901753128355711,0.33588745585257324,0.41600935961223284,0.19463087248322147,0.21476510067114093,0.22818791946308725,18092
0.014661745234899408,-0.020081878523489926,0.06958523241610741,0.34745429878480144,0.11234795110486055,0.1658463119991939,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.8057999600000001,0.38079999,0.36679999,0.5896348578214611,0.3357845037369843,0.4131445468230187,0.19463087248322147,0.2080536912751678,0.22818791946308725,18131
0.01927785255033567,-0.024998656912751667,0.05568657523489933,0.34738799000077947,0.11217637501267949,0.16259263299624574,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.8057999600000001,0.37969999,0.36539998,0.5897114765711551,0.33585905951771056,0.40705482144010746,0.19463087248322147,0.2080536912751678,0.2348993288590604,18193
0.025711409463087326,-0.032855032348993285,0.04320603852348992,0.34561001872314,0.10632797119407157,0.15512852820391224,1.7766,0.95479995,1.37699997,-1.27269995,-1.03649998,-0.72579998,0.80349996,0.36989999,0.34339998,0.588448039592043,0.32773071925702196,0.3962263115554108,0.19463087248322147,0.20134228187919462,0.2080536912751678,18233
0.041763758255033645,-0.0469496630201342,0.023714092550335568,0.33568452124318077,0.09442629578476575,0.13241314120052777,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.76989996,0.35419999,0.34199999000000003,0.5808861616072168,0.31085457474914197,0.3646580581668443,0.18791946308724833,0.20134228187919462,0.21476510067114093,18293
0.04532818791946315,-0.04794630711409394,0.015662414496644284,0.33254668652326697,0.09397866030542307,0.1237445335515046,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.7637999600000001,0.35419999,0.33839999,0.578447345177873,0.3102861722205843,0.3521219174935995,0.19463087248322147,0.20134228187919462,0.22818791946308725,18333
0.035830201543624256,-0.041793287181208075,0.017346307046979852,0.3293406017580819,0.0926910181672604,0.12329711279294608,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.72949996,0.3425,0.33299999,0.5749994826960618,0.3073071704673863,0.35156508239743356,0.19463087248322147,0.19463087248322147,0.22818791946308725,18393
0.0329402687919464,-0.03671409268456375,0.016960401073825508,0.32878385541753896,0.09039474647977218,0.12331454421887829,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.72949996,0.33309999,0.33299999,0.5743421599757628,0.3028905265626887,0.35157104463175465,0.2080536912751678,0.20134228187919462,0.22818791946308725,18433
0.017781880000000055,-0.026881878456375814,0.023016105637583897,0.3203713866783508,0.0852074423719319,0.12125943981032669,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.66759998,0.3045,0.32699999,0.5662928411473035,0.29313832530270617,0.34898306682280034,0.2214765100671141,0.2348993288590604,0.21476510067114093,18493
0.0019362428187920065,-0.018446979463087237,0.021689931140939606,0.31317143932374697,0.0830864108207556,0.12130606311816185,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.61439997,0.2993,0.32699999,0.5596205753544098,0.28883680837467224,0.3489649212042101,0.2348993288590604,0.2348993288590604,0.2214765100671141,18534
-0.011224830402684552,-0.014557717583892613,0.01810738080536913,0.30702842744731706,0.0824535152594591,0.12262159040082592,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.5994999700000001,0.29629998999999996,0.32929999,0.5542151425799249,0.28751598633938846,0.3506415087243045,0.2080536912751678,0.24161073825503357,0.22818791946308725,18593
-0.015842279999999962,-0.013775167248322144,0.013803353959731547,0.3062415780020126,0.08195029819887817,0.12500293096595924,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.59369996,0.29629998999999996,0.33299999,0.5536176982698542,0.2866008608354087,0.35382688358362024,0.2080536912751678,0.2348993288590604,0.22818791946308725,18633
-0.02281409194630871,-0.016359059798657725,0.013186575436241604,0.30319373085357865,0.08154356723181946,0.12373976680187522,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.57489997,0.2845,0.32819998,0.551102725129275,0.28602654784008325,0.35201371077503624,0.21476510067114093,0.2550335570469799,0.2214765100671141,18693
-0.02644295087248319,-0.016779865234899334,0.010416776711409408,0.2984242582751693,0.08146856025794703,0.12275318271073002,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.57489997,0.2845,0.32679999000000004,0.5469218298130126,0.28591978619054736,0.3505163219420536,0.21476510067114093,0.2550335570469799,0.2214765100671141,18732
-0.02546778288590603,-0.009311408993288582,0.014799326912751683,0.29942318578148064,0.08122737965470747,0.12424269457852692,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.57489997,0.28859998,0.32899997999999997,0.5477880920087662,0.285156241369793,0.3527913188495395,0.21476510067114093,0.2550335570469799,0.2080536912751678,18793
-0.02938523261744966,-0.010144966107382546,0.0203993267114094,0.2927190521101263,0.08102324405398216,0.1250361942829964,1.7766,0.95479995,1.15020001,-1.27269995,-1.03649998,-0.72579998,0.57489997,0.28439999,0.33059999,0.5418325793140422,0.28482655141559754,0.3541924996570019,0.22818791946308725,0.2483221476510067,0.2080536912751678,18833
-0.025644293154362407,0.0023053691275167773,0.03564563536912751,0.28705401117562024,0.07002823909899805,0.11705661692961457,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5687999699999999,0.27329999,0.31299997999999996,0.5363875846316795,0.2646385342798968,0.34398725012779663,0.2080536912751678,0.2550335570469799,0.19463087248322147,18892
-0.018798655570469783,0.0071322144966442895,0.04038657469798657,0.2838340305454544,0.06655205296683028,0.11352128392280837,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.56179997,0.2505,0.31079999,0.5330923184559236,0.2580754181444959,0.33934106638991457,0.2080536912751678,0.2550335570469799,0.20134228187919462,18933
-0.02617113879194629,0.006083892348993285,0.03592214530201342,0.27831433481139356,0.0664803290555772,0.11560586314334416,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5547999800000001,0.26839999999999997,0.31599999,0.5282038085029875,0.2579095632226368,0.3419009559308706,0.2080536912751678,0.2483221476510067,0.19463087248322147,18993
-0.04656912463087249,0.00023355697986576825,0.021189931275167766,0.2620447275752621,0.0648148587630567,0.1066716395789296,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5167,0.26080000000000003,0.32929999,0.5140169364370674,0.2545877320530577,0.3272929158511927,0.2214765100671141,0.2483221476510067,0.19463087248322147,19033
-0.06058455993288593,-0.009168456174496648,0.005927515570469795,0.25466607175521516,0.06444327563596708,0.10587153040832975,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.49979999,0.24980000000000002,0.34249998,0.5082681975664787,0.2540223144225535,0.3254330435729719,0.22818791946308725,0.24161073825503357,0.20134228187919462,19092
-0.05274227845637583,-0.0037724830872483276,0.004327515436241603,0.24595413847914988,0.06154997378970549,0.10670724212413583,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.48919999000000003,0.24879999,0.34469998999999996,0.49873428437988887,0.24812135220159717,0.3266894083284407,0.2080536912751678,0.2550335570469799,0.20134228187919462,19132
-0.05417046630872483,-0.0063919461744966505,-0.0013067126174496739,0.2466298319136674,0.06155222340889438,0.10840645314673955,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.48919999000000003,0.23279999,0.37059998,0.49956408130866675,0.24817953256622916,0.329253945526252,0.2080536912751678,0.22818791946308725,0.20134228187919462,19194
-0.04895167449664427,-0.0016805370469798677,0.0014644282550335416,0.2475659281085655,0.061991943652186805,0.10906354884516115,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5167,0.2439,0.37089999,0.4999621931152305,0.24898748534204096,0.3302509551769309,0.2080536912751678,0.2348993288590604,0.18791946308724833,19232
-0.03760469496644295,0.000876509932885905,0.004510736912751672,0.25266604535717896,0.06263039958729066,0.10996576744696042,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5607,0.26719999,0.37589998,0.504063645228158,0.2502621982180949,0.33164154473536095,0.20134228187919462,0.22818791946308725,0.18791946308724833,19292
-0.03265771523489933,0.0007563755704697914,0.0056557034228187884,0.2531891834791532,0.06249220907323141,0.11033126226300798,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.56569999,0.26719999,0.38429999000000004,0.504237751307374,0.24998556193755456,0.33220964652492385,0.19463087248322147,0.2214765100671141,0.18791946308724833,19332
-0.01500670892617449,0.007608053288590609,0.00870066986577181,0.24903187637858798,0.06233066087098354,0.11201922940018226,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.58179998,0.2687,0.38429999000000004,0.4992565249362122,0.24977698722225303,0.3348058109655437,0.18120805369127516,0.21476510067114093,0.18791946308724833,19392
-0.00788590369127515,0.008084563422818788,0.007595972013422803,0.2472914301865965,0.062408155680987315,0.11186863632817816,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.55359998,0.27049999999999996,0.38429999000000004,0.49734657701006074,0.24994702608097757,0.3345539345442029,0.19463087248322147,0.2080536912751678,0.19463087248322147,19431
-0.012043621879194616,0.006709395704697985,0.004273824496644296,0.2445913531594138,0.06246115546978794,0.11027416229041362,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5488999800000001,0.27049999999999996,0.37589998,0.4947084009670572,0.2500123426163399,0.3321030380262151,0.174496644295302,0.2080536912751678,0.20134228187919462,19492
-0.009403353489932865,0.005379865570469795,0.0013765091946308723,0.24280725933351946,0.06220871933720884,0.11003815558297414,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.54309997,0.2687,0.37449999,0.49284448093731953,0.2494747728544214,0.3317228517309849,0.18791946308724833,0.21476510067114093,0.20134228187919462,19533
-0.01573691013422817,-0.00037583906040268946,-0.006883221812080546,0.24810032255318584,0.061161931567658465,0.10483189826481468,1.7766,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5488999800000001,0.26719999,0.37089999,0.4983452346453796,0.2473096698931479,0.32385070172431146,0.16778523489932887,0.2214765100671141,0.19463087248322147,19592
-0.04654966161073824,-0.008435570335570465,-0.025502013489932893,0.22154425739549644,0.05999401500481845,0.09419399300731508,1.08039999,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.55519998,0.25669999,0.37739997999999997,0.4729811078590462,0.24508197373879778,0.307968092014994,0.18120805369127516,0.2214765100671141,0.18120805369127516,19632
-0.049230869530201324,-0.007400670939597316,-0.027585234966442964,0.21018963268570318,0.059349304021268076,0.09479051509955097,1.08039999,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.54419999,0.25599999,0.37739997999999997,0.4611001097380078,0.24372950980877184,0.30911399238420895,0.174496644295302,0.21476510067114093,0.174496644295302,19691
-0.04184899067114094,-0.005328187785234903,-0.02461543637583892,0.20698664637926997,0.058533639844388426,0.09383595586322172,1.08039999,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.52419998,0.24330000000000002,0.36979998000000003,0.45687852258501194,0.24199592853902138,0.3073139690466327,0.174496644295302,0.21476510067114093,0.174496644295302,19732
-0.041455702147650965,0.002170469731543629,-0.011716778791946308,0.2069539535793918,0.05899591198796336,0.09380178636298224,1.08039999,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5219999900000001,0.25219999000000004,0.34629999,0.4568068835076224,0.24290043830100191,0.3064948111603877,0.16778523489932887,0.21476510067114093,0.19463087248322147,19793
-0.035002011342281876,0.00608657691275168,0.00023087201342281299,0.21099186054297492,0.05876850508008927,0.09422677039689203,1.08039999,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.53259999,0.25939999,0.34619999,0.46067016545569783,0.24249855978665955,0.30696388012073766,0.1610738255033557,0.2080536912751678,0.19463087248322147,19832
-0.04768657516778526,0.01167785187919463,0.006090603489932869,0.1942158454416534,0.05854883460583663,0.09451872601535673,0.94579995,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.52419998,0.26180000000000003,0.3466,0.4432717618943102,0.2422502978952741,0.3074993031963297,0.1610738255033557,0.20134228187919462,0.19463087248322147,19892
-0.05483221268456383,0.007635569999999998,0.009154361879194623,0.1859331178695244,0.056997625801580576,0.09479597261474589,0.94579995,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5219999900000001,0.2546,0.3546,0.4346719330913943,0.2388638267524101,0.30802560763053644,0.1610738255033557,0.20134228187919462,0.19463087248322147,19931
-0.06630536664429534,0.013487247718120805,0.016920133489932886,0.1735362224167028,0.054600813776896184,0.09282137867617289,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.50069998,0.2483,0.34359998999999997,0.42182060649349157,0.23405708625868618,0.3051354938277257,0.174496644295302,0.20134228187919462,0.20134228187919462,19992
-0.05508321953020139,0.010218791342281881,0.02207785161073824,0.17575938433664443,0.05428455096496609,0.08997306572955628,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.51619998,0.24319998999999998,0.3246,0.42283985787820016,0.23321443922163806,0.30076651619038663,0.15436241610738255,0.20134228187919462,0.18791946308724833,20033
-0.038395300268456424,0.008525502818791946,0.025854361610738244,0.16087571527093295,0.05411442733221033,0.08652462295678852,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.4759,0.24139999,0.31359999,0.4029266860777998,0.23278125253233667,0.2952847286452304,0.1610738255033557,0.2080536912751678,0.18791946308724833,20092
-0.04149261557046985,0.0025872478523489913,0.02207516704697985,0.1609670522964369,0.05174350283787942,0.08662846047666681,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.4759,0.2253,0.3166,0.4033468599646161,0.2274866956314784,0.29515381325136036,0.1476510067114094,0.2214765100671141,0.19463087248322147,20132
-0.03573691167785234,0.0015738250335570424,0.013065771476510064,0.1516111432699981,0.051692560032549066,0.08613228309137465,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.4759,0.2229,0.32989998,0.39100929672613755,0.2273654260387565,0.2937737181499583,0.14093959731543623,0.21476510067114093,0.20134228187919462,20192
-0.04398858932885907,0.0029221471812080507,0.007535570402684559,0.15206258432293768,0.05093618266998566,0.08789721494284046,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.5013,0.2188,0.34089999,0.39242525442952925,0.2257093742274216,0.29657039596718743,0.14093959731543623,0.21476510067114093,0.18791946308724833,20232
-0.03532281758389259,0.008597315100671148,0.01211543624161073,0.14118108061574738,0.04679789111457663,0.08586628385774932,0.8689,0.95479995,1.15020001,-1.27269995,-0.86319995,-0.70480001,0.45459999,0.2143,0.33269998,0.37739737950575697,0.2164989721488691,0.29327984528956974,0.1476510067114094,0.21476510067114093,0.20134228187919462,20293
-0.022502683154362393,0.0203342275838926,0.020379194697986568,0.1305090589416734,0.03893150153628464,0.07993762410273676,0.8689,0.95479995,1.15020001,-1.27269995,-0.38529998,-0.63019997,0.43209998,0.21729999,0.32869999,0.3619605360958831,0.1983556965345794,0.2834659338955482,0.12751677852348994,0.21476510067114093,0.2080536912751678,20332
-0.02432952885906038,0.015826845234899346,0.021946979530201326,0.12429829488989903,0.03524956468660858,0.07179199524538023,0.78889996,0.95479995,1.15020001,-1.27269995,-0.38529998,-0.63019997,0.42119998999999997,0.20759999,0.32509999,0.35339810534919813,0.18841457936342937,0.2688376185653327,0.11409395973154363,0.2080536912751678,0.18791946308724833,20393
-0.017623488724832197,0.02127181147651008,0.020985905570469785,0.12478617107068277,0.03497290066461525,0.071099856839374,0.78889996,0.95479995,1.15020001,-1.27269995,-0.38529998,-0.63019997,0.4416,0.22259999,0.32509999,0.3536902012008773,0.1882163399604493,0.2674701199610654,0.11409395973154363,0.20134228187919462,0.18791946308724833,20432
