mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014988594093959662,0.2731704634228187,-0.2598469675838925,1.322741467450698,2.149085714834169,1.1382093312524502,2.36159992,5.39960003,1.82599998,-2.60730004,-2.80509996,-3.32309985,1.58039999,1.9616000100000002,1.11879995,1.1502026453645515,1.4912101853597994,1.0980572743782513,0.09395973154362416,0.10067114093959731,0.06711409395973154,9634
-0.014334902751677777,0.2656308661744965,-0.2715691147651005,1.326342707725344,2.167182523141885,1.1378476760151917,2.36159992,5.39960003,1.82599998,-2.60730004,-2.80509996,-3.32309985,1.63449997,1.9638999099999999,1.1263,1.151758740866438,1.4959085133144001,1.1007258787316172,0.10067114093959731,0.10738255033557047,0.0738255033557047,9694
0.018600666979865777,0.2789845579194629,-0.28177985268456357,1.3247827608493288,2.212901566384913,1.1340251121361946,2.36159992,5.39960003,1.82599998,-2.60730004,-2.80509996,-3.32309985,1.55360001,1.9638999099999999,1.1024999899999999,1.1511423655054243,1.5135170795013948,1.1015557169363372,0.11409395973154363,0.10738255033557047,0.08053691275167785,9734
0.04137583429530199,0.26215368590604016,-0.3010738116107381,1.2854030607788123,2.174596211538296,1.1008000124186268,2.36159992,5.39960003,1.82599998,-2.60730004,-2.80509996,-3.32309985,1.46189999,1.9611999399999998,1.04839998,1.1345109168458645,1.4977719340982518,1.0915335324470996,0.10738255033557047,0.10738255033557047,0.08053691275167785,9794
0.050565096040268445,0.24712482671140934,-0.31773555651006696,1.263204973726333,2.141283773056442,1.0696885503585019,2.36159992,5.39960003,1.82599998,-2.60730004,-2.80509996,-3.32309985,1.46189999,1.80449993,1.01579997,1.1250607995410267,1.4840331711365438,1.0819632314590282,0.10738255033557047,0.10738255033557047,0.08053691275167785,9834
0.08066912315436243,0.21767650590604024,-0.3559879053020132,1.1561242280588504,2.0735436042040165,0.989305277886633,2.36159992,5.39960003,1.36129999,-2.454,-2.80509996,-3.32309985,1.46189999,1.74689996,1.0008999699999999,1.0782540217821326,1.4563401613041778,1.0564244727418743,0.10738255033557047,0.12080536912751678,0.087248322147651,9893
0.08119932442953018,0.2080570430872483,-0.3728187778523486,1.1543927764286461,2.050604043088155,0.9733960304004542,2.36159992,5.39960003,1.36129999,-2.454,-2.80509996,-3.32309985,1.46189999,1.69359994,0.9729999899999999,1.0774906527281143,1.447028602435475,1.0546989482879807,0.10738255033557047,0.12080536912751678,0.087248322147651,9932
0.08074831651006716,0.2087859018791946,-0.3807758246308722,1.1565513824933422,2.046255833852494,0.9581163548346018,2.36159992,5.39960003,1.36129999,-2.454,-2.80509996,-3.32309985,1.46189999,1.74689996,0.9415999799999999,1.078458007115971,1.445630446094714,1.0502888095461744,0.10738255033557047,0.12080536912751678,0.087248322147651,9992
0.07047650563758398,0.20343959362416109,-0.36757649644295276,1.1990414738764732,2.0286526483832064,0.9562254794699064,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.46189999,1.74689996,0.90009995,1.0972731709667185,1.4387634679255552,1.0446712211060385,0.10738255033557047,0.12080536912751678,0.087248322147651,10032
0.07119127134228201,0.1928805320134228,-0.3408959608053689,1.1972098471066446,1.985678424356678,0.9717826438076862,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.46189999,1.75869995,0.87279996,1.096484402179062,1.4222803253882332,1.043068885501385,0.10067114093959731,0.12080536912751678,0.087248322147651,10094
0.06836643919463092,0.1966778475167785,-0.32037851174496623,1.1968776347132049,1.987321695290612,0.9722280338962562,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.46189999,1.75869995,0.8524999900000001,1.096153093651319,1.4233776276850938,1.0367595790173223,0.10738255033557047,0.10738255033557047,0.087248322147651,10134
0.060420130671141,0.1682342253691275,-0.2857718018120804,1.2008583299572144,1.8908549248971904,0.9425886017731724,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.51719999,1.73839998,0.8164,1.0975012173786105,1.3853366664759657,1.012054407867529,0.11409395973154363,0.10738255033557047,0.087248322147651,10194
0.04376979543624176,0.16592751449664425,-0.2578543539597314,1.2104702151338609,1.8798236414794645,0.8969000267185611,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.54369998,1.6944999699999999,0.78279999,1.101084015925393,1.3810704477131135,0.9815237615944667,0.11409395973154363,0.10067114093959731,0.087248322147651,10234
0.031936238590604134,0.17655771530201342,-0.2139657648993287,1.2100836343660684,1.8808633533683683,0.7963349450253151,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.54369998,1.6944999699999999,0.75599999,1.1005015028165042,1.3827638917042333,0.917668945521352,0.1342281879194631,0.10738255033557047,0.12080536912751678,10294
0.0342510036912752,0.18188925879194626,-0.1773610681208056,1.212575852004114,1.8739334539113004,0.6902313190710082,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.32309985,1.54369998,1.6708999900000001,0.73370001,1.1017027653854623,1.3809479195013779,0.8495223761361211,0.12080536912751678,0.10738255033557047,0.12751677852348994,10334
0.029318789194630906,0.19528590261744966,-0.11530738026845637,1.209569383828405,1.858420812980556,0.5008147370017875,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-3.21469998,1.54369998,1.66519999,0.7137,1.1001949714610784,1.3771555455872322,0.7170150130549303,0.1342281879194631,0.10738255033557047,0.10738255033557047,10394
0.01858120536912757,0.17977180879194626,-0.07945167657718115,1.2032542717712735,1.838161916446707,0.3885413416129277,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.8427999,1.54369998,1.57120001,0.70100001,1.0970868392995348,1.3676548613166395,0.6283740212038156,0.14093959731543623,0.12080536912751678,0.10738255033557047,10433
-0.004653693892617328,0.1952959697315436,-0.05230805308724827,1.1821365694992907,1.8337717878319872,0.3419380954532823,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.8427999,1.5145999799999998,1.52630001,0.6363999899999999,1.0872709995057055,1.3681784619066957,0.587089625075304,0.1342281879194631,0.11409395973154363,0.12080536912751678,10494
-0.006039599865771741,0.21505502966442952,-0.032936912013422824,1.1819062130014362,1.8159878021777784,0.30742974579491317,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.8427999,1.5145999799999998,1.39230001,0.6119999899999999,1.0871718768290388,1.364637852311648,0.5554408933161953,0.1342281879194631,0.11409395973154363,0.1342281879194631,10534
-0.0012979892617448537,0.24750804899328852,-0.003772483892617469,1.1800111048879847,1.792650305855444,0.25167564122072994,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.38189995,1.5145999799999998,1.37980002,0.59099999,1.086283936024145,1.3615838351610627,0.5016870267960395,0.1342281879194631,0.087248322147651,0.1342281879194631,10594
-0.009494632953020067,0.25904764610738246,0.011478522416107388,1.170980080647437,1.7931455374525755,0.22939794591922374,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.05059993,1.48899997,1.37980002,0.58660001,1.0821599829518511,1.3639102684584317,0.47909258228037815,0.1342281879194631,0.087248322147651,0.12080536912751678,10633
-0.04800939697986575,0.27516979348993287,0.028396642684563773,1.1330432950601412,1.7859196235340649,0.21741249534790977,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.4191999499999999,1.37980002,0.57910002,1.065527192172265,1.3644185716939496,0.46713902070332847,0.14093959731543623,0.087248322147651,0.12751677852348994,10694
-0.07649932825503354,0.278516102147651,0.036037582147651015,1.1209866988358463,1.7848643742762649,0.21586464004611935,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.34789997,1.37980002,0.56990001,1.0615266581953167,1.364710809450774,0.4660078833809232,0.14093959731543623,0.09395973154362416,0.12751677852348994,10734
-0.12401610590604027,0.2844194577181208,0.03352080369127517,1.105526329034199,1.7812279124838561,0.21653413004324706,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.33299994,1.37980002,0.57240001,1.0587286354672272,1.3645960356136628,0.46653807381965734,0.15436241610738255,0.09395973154362416,0.12080536912751678,10794
-0.13925100463087245,0.2749664377181208,0.03187583724832215,1.1041485039472143,1.7835152551090774,0.21692759263851072,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.3326999499999999,1.37980002,0.57240001,1.059971389348751,1.363496166837469,0.46684436554251385,0.1476510067114094,0.10067114093959731,0.12080536912751678,10834
-0.1488187895973154,0.24164898906040255,0.023221475436241604,1.1005920323188847,1.8077323133314556,0.2261049308508596,2.36159992,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.33029997,1.47350001,0.5736,1.0595938205067523,1.3660624243589201,0.4760715994178771,0.14093959731543623,0.11409395973154363,0.12080536912751678,10894
-0.16167449389261745,0.18371476073825496,0.0198912740939597,1.060296967653749,1.6119466428982165,0.22955090695113417,2.17219996,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.28919994,1.4465000099999998,0.57910002,1.0423222196754625,1.2828475186908739,0.4795274441950273,0.1476510067114094,0.12751677852348994,0.11409395973154363,10934
-0.13573422523489928,0.13096375583892614,0.0021449659731543717,1.1521616906634535,1.6097739205359325,0.21000760960153808,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.33029997,1.49129998,0.5682,1.0819359826549686,1.2755098689854862,0.4582708920284638,0.14093959731543623,0.12080536912751678,0.12751677852348994,10994
-0.0914999990604027,0.13314160718120802,-0.011310738657718117,1.1921330335286724,1.6013447498780258,0.19865298568990317,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.30009997,1.49129998,0.56380001,1.0956757199813851,1.2724273800263894,0.4458485376211142,0.12751677852348994,0.12080536912751678,0.1342281879194631,11034
-0.038475167852349,0.14986509651006702,-0.006679866442953012,1.2612254531129763,1.5948866407863391,0.1997638792841569,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.45539999,1.44639998,0.56779999,1.123701825064925,1.2717492629989262,0.4469994406035119,0.12751677852348994,0.14093959731543623,0.14093959731543623,11094
-0.015073155033557072,0.16096442530201333,0.00867181060402686,1.2835880943319131,1.5886523506662682,0.20555975551629785,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.50929993,1.4086999900000001,0.5657,1.133055733110503,1.2706541216550933,0.4534699061850189,0.12751677852348994,0.14093959731543623,0.14093959731543623,11134
5.5703959731506214e-05,0.1842644234228187,0.021581206107382553,1.3001597076150293,1.5273461291612613,0.2002620215304274,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.56419998,1.31239998,0.5570999999999999,1.1402454607311365,1.249519710489037,0.44802652821844896,0.12080536912751678,0.1476510067114094,0.14093959731543623,11194
-0.003776510872483214,0.1926107322818792,0.023830870402684546,1.294916252170034,1.4996949687020684,0.1982238759384414,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.98679996,1.50929993,1.31239998,0.5570999999999999,1.1379501369587353,1.2396749020982198,0.44586072525239395,0.12080536912751678,0.1476510067114094,0.1476510067114094,11234
0.007236911744966501,0.2199281812751678,0.015108051476510042,1.3247349493018596,1.4424113894827566,0.2104184079371875,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-0.9946,1.50929993,1.2608999600000002,0.5570999999999999,1.1509940582789577,1.220974936025208,0.4589625923281811,0.1342281879194631,0.1342281879194631,0.1476510067114094,11294
0.0030174491275167742,0.23983959026845642,0.0011630850335570308,1.32130017291655,1.4062054787980078,0.22657541872537945,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.1573,1.50929993,1.24109998,0.5631999999999999,1.1494821781636229,1.2098464811116119,0.4760008103902499,0.1342281879194631,0.1342281879194631,0.14093959731543623,11334
-0.06763623906040252,0.2479489861744966,-0.024073827114093976,1.3219185806222356,1.3825427628646925,0.2368801672783763,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.1573,1.39479994,1.24109998,0.56779999,1.1517348833201466,1.2016744411901474,0.4872983854172877,0.12751677852348994,0.12080536912751678,0.14093959731543623,11393
-0.1020241580536911,0.25138925489932884,-0.04416912845637584,1.3160024753549142,1.3767041631999266,0.24268473900261248,2.84739995,5.39960003,1.36129999,-2.49429989,-2.80509996,-1.1573,1.3743999599999999,1.24109998,0.54499999,1.1516993549453254,1.1999586329031378,0.4946065617348886,0.12751677852348994,0.12080536912751678,0.14093959731543623,11433
-0.14487918979865771,0.19503422154362413,-0.06279798691275168,1.2329204632664272,1.169443567483935,0.25445098703206853,2.84739995,4.56589985,1.36129999,-2.49429989,-2.80509996,-1.1573,1.29559993,1.23499998,0.54439997,1.1197814263967512,1.0988548198270152,0.5083252641688808,0.15436241610738255,0.15436241610738255,0.12751677852348994,11493
-0.1744107324832214,0.15979126932885904,-0.08418120785234899,1.1802232425469095,1.0575139789368775,0.24841662275889567,2.84739995,4.56589985,1.2809,-2.49429989,-2.80509996,-1.1573,1.25519994,1.22139999,0.56399998,1.1002919367841624,1.0406955504327888,0.5054731432176945,0.14093959731543623,0.1610738255033557,0.11409395973154363,11533
-0.1859624101342281,0.12545234449664425,-0.10728187879194633,1.178211004843151,1.0073444725420413,0.2381842583644946,2.84739995,4.56589985,1.06509995,-2.49429989,-2.80509996,-1.1573,1.15129995,1.21009996,0.6185,1.1012688240507318,1.011475537658596,0.4996935659798156,0.1342281879194631,0.1476510067114094,0.11409395973154363,11594
-0.16839462536912747,0.1632570406040268,-0.1152382542281879,1.1709148732763501,1.1602222740695396,0.245753743809903,2.84739995,4.8494997,1.06509995,-2.49429989,-2.80509996,-1.1573,1.2303999399999999,1.22139999,0.64179999,1.0951126075110076,1.0894379906063143,0.5089534350482992,0.15436241610738255,0.1610738255033557,0.10738255033557047,11633
-0.1167026797986577,0.19564697268456374,-0.10348254993288589,1.1464562222375183,1.3330605814625898,0.26642475294102574,2.84739995,5.12909985,1.32509995,-2.49429989,-2.80509996,-1.1573,1.23999995,1.23499998,0.67489999,1.0770681212020463,1.1710415532265384,0.5264346028536098,0.14093959731543623,0.16778523489932887,0.10738255033557047,11693
-0.09695704268456361,0.201882542885906,-0.09940671114093957,1.0870905259149257,1.330906633750741,0.27075095444859854,2.84739995,5.12909985,1.32509995,-2.49429989,-2.80509996,-1.1573,1.2364999600000002,1.23499998,0.68369999,1.0471347544805596,1.1711802572075831,0.529747721720874,0.1342281879194631,0.16778523489932887,0.10738255033557047,11733
-0.061047647382550294,0.2682704610738254,-0.09567852322147649,1.018425414532386,1.331344288884031,0.2695386477219699,2.84739995,5.12909985,1.32509995,-2.49429989,-2.80509996,-1.1573,1.19629997,1.05379999,0.67429998,1.0110154448787267,1.1846152663075018,0.5279138447964898,0.14093959731543623,0.12751677852348994,0.11409395973154363,11793
-0.05898388912751671,0.3085496550335571,-0.07548590610738252,1.01709057174526,1.3141036600860978,0.27299141020466444,2.84739995,5.12909985,1.32509995,-2.49429989,-2.80509996,-1.1573,1.19629997,1.07659999,0.66109997,1.010232483600615,1.1871421775454802,0.5279105343005737,0.1476510067114094,0.11409395973154363,0.12751677852348994,11833
-0.07428858624161071,0.3563422717449665,-0.05211208107382551,1.0459212982744248,1.3234748228652093,0.27839525450869224,2.84739995,5.12909985,1.32509995,-2.49429989,-2.80509996,-1.1573,1.23149997,1.0982,0.6144000000000001,1.0253975289224186,1.2043482210297702,0.530198947096783,0.1476510067114094,0.087248322147651,0.14093959731543623,11893
-0.10009328295302013,0.38339529093959746,-0.04003959785234902,1.1121251743552185,1.3468345857760282,0.2771253308873259,2.84739995,5.12909985,1.32509995,-2.51779985,-2.80509996,-1.1573,1.23929995,1.23120001,0.5869,1.059312909223489,1.222221966293638,0.5279474408343161,0.14093959731543623,0.087248322147651,0.14093959731543623,11933
-0.12295905362416107,0.4175650879865772,-0.03549261818791949,1.1380263722267652,1.4037353023129393,0.27770895036758975,2.84739995,5.12909985,1.32509995,-2.51779985,-2.80509996,-1.1573,1.27079993,1.29169998,0.59049997,1.0738460323039398,1.256222872351151,0.5281748539200093,0.14093959731543623,0.09395973154362416,0.15436241610738255,11993
-0.1393140873154362,0.4172033430201341,-0.02604698087248325,1.1434596326028654,1.4032005515926924,0.28066536070407316,2.84739995,5.12909985,1.32509995,-2.51779985,-2.80509996,-1.1573,1.27109995,1.28239999,0.62309998,1.0783635970893108,1.2558897965266969,0.530418519583022,0.15436241610738255,0.09395973154362416,0.15436241610738255,12033
-0.1908476436912751,0.37666307671140936,-0.021517450805369164,1.119378521176617,1.2373461020958272,0.28058898650751,2.84739995,5.12909985,1.32509995,-2.51779985,-2.80509996,-1.1573,1.17679998,1.2514999800000002,0.61159998,1.0750820174661695,1.1744024759227703,0.5301433647577526,0.14093959731543623,0.08053691275167785,0.1476510067114094,12093
-0.22544965610738243,0.36438790932885895,-0.03381006771812082,1.0994184424960851,1.2262048391469722,0.267424672770561,2.84739995,5.12909985,1.32509995,-2.51779985,-2.80509996,-1.1573,1.15379998,1.1873,0.59049997,1.0724952167422572,1.1657544285191583,0.5182352684347764,0.14093959731543623,0.087248322147651,0.15436241610738255,12133
-0.2510127427516777,0.4086570358389262,-0.05386778530201341,1.0863480121465237,1.1235360320876266,0.2502387608345626,2.84739995,5.12909985,1.32509995,-2.51779985,-2.14119983,-1.1573,1.10929997,1.1638999700000001,0.58019999,1.0720799453260206,1.1360178717908818,0.5031306978588231,0.1342281879194631,0.09395973154362416,0.1610738255033557,12193
-0.24052549489932876,0.40868320973154354,-0.061254362147651016,1.0797913191499313,1.1077526181369883,0.24712408517556256,2.84739995,5.12909985,1.32509995,-2.51779985,-2.14119983,-1.1573,1.10529997,1.20379996,0.5834999700000001,1.0666038781321292,1.1290591587926053,0.5008754157050217,0.14093959731543623,0.087248322147651,0.15436241610738255,12233
-0.23540871644295291,0.40077515610738246,-0.07411073765100672,1.0787666225947237,1.1097858318488096,0.24485535379864953,2.84739995,5.12909985,1.32509995,-2.51779985,-2.14119983,-1.1573,1.10529997,1.20379996,0.5663999900000001,1.064980697652329,1.1271231332918807,0.5003476343841609,0.1342281879194631,0.08053691275167785,0.15436241610738255,12293
-0.22825636751677839,0.4137087130201341,-0.08262684463087248,1.105999907597792,1.0825206396765281,0.24690958581998348,2.84739995,5.12909985,1.32509995,-2.51779985,-2.14119983,-1.1573,1.10529997,1.15309996,0.57279998,1.076150954517881,1.1196765331582619,0.5037229211318837,0.1342281879194631,0.08053691275167785,0.14093959731543623,12334
-0.2076181132885904,0.42253690013422807,-0.07367852308724837,1.1916504944290922,1.0886060330069587,0.2604605695543397,3.04449987,5.12909985,1.32509995,-2.51779985,-2.14119983,-1.1573,1.10529997,1.1604,0.60749999,1.111195651266961,1.1256746710226724,0.5156443486732479,0.15436241610738255,0.10067114093959731,0.1610738255033557,12392
-0.22879260973154342,0.4446509938926173,-0.06376510073825505,1.2136740941469832,1.1010616714934376,0.27724283495216273,3.04449987,5.12909985,1.37449992,-2.51779985,-2.14119983,-1.1573,1.10929997,1.16819991,0.60749999,1.1251756095893446,1.1396386172217619,0.5303855418696125,0.14093959731543623,0.087248322147651,0.1610738255033557,12432
-0.2597711324832213,0.4797999867785233,-0.04609194738255038,1.2463999224558895,1.0952173131066192,0.31316170844153185,3.04449987,5.12909985,1.45799994,-2.51779985,-2.14119983,-1.1573,1.1847999900000001,1.16649997,0.60749999,1.1462464672693673,1.1512711845691659,0.5615034960310108,0.1342281879194631,0.11409395973154363,0.174496644295302,12492
-0.25454227342281865,0.5139932738926174,-0.03728993463087253,1.2457708372867984,1.1082143566495137,0.33314649118931966,3.04449987,5.12909985,1.46949995,-2.51779985,-2.14119983,-1.1573,1.1847999900000001,1.17539995,0.60749999,1.1447980635230193,1.1714962408204155,0.5783917620558702,0.14093959731543623,0.12751677852348994,0.174496644295302,12532
-0.2525080452348992,0.5262523339597314,-0.013069801409396006,1.2458404278293433,1.1071752902560985,0.3730457559856163,3.04449987,5.12909985,1.63319993,-2.51779985,-2.14119983,-1.1573,1.1847999900000001,1.1789999500000001,0.64689997,1.14437788371573,1.1764849379631528,0.6109145404182955,0.1476510067114094,0.1342281879194631,0.174496644295302,12593
-0.2594429440939597,0.5388221324832214,-0.0098590634228188,1.2593792394833634,1.0957573722415115,0.3767224016541032,3.04449987,5.12909985,1.63319993,-2.51779985,-2.14119983,-1.1573,1.19499995,1.1384999500000001,0.64689997,1.1518202467067093,1.1773218178116287,0.6138563372530077,0.1476510067114094,0.14093959731543623,0.16778523489932887,12633
-0.3024630774496644,0.5298228035570468,0.009236909194630853,1.276023017423868,1.042238456775611,0.3667990023833092,3.04449987,5.12909985,1.63319993,-2.51779985,-2.14119983,-1.1573,1.1330999800000001,1.0484999499999998,0.6190999699999999,1.1694045196783658,1.1501959224169853,0.6057097678548522,0.14093959731543623,0.1342281879194631,0.1476510067114094,12693
-0.32496777496644297,0.5336717970469795,0.005229526778523445,1.2844280451217505,1.0440158544907971,0.3650297398114585,3.04449987,5.12909985,1.63319993,-2.51779985,-2.14119983,-1.1573,1.15359991,1.0661,0.6184999600000001,1.178996225561554,1.1527451762875218,0.6041995430003119,0.12751677852348994,0.12080536912751678,0.14093959731543623,12733
-0.31534160093959734,0.5328456226174494,0.01321945966442951,1.287239750840652,1.0426106046747265,0.3681404469616173,3.04449987,5.12909985,1.63319993,-2.51779985,-2.14119983,-1.1573,1.17539991,1.08589995,0.63369998,1.1775738092042471,1.1517530387271848,0.6068897767102662,0.12751677852348994,0.12080536912751678,0.14093959731543623,12793
-0.3015295208053691,0.5400288443624159,0.030653015503355675,1.2895577488412615,1.0490739917876968,0.4014779246847127,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.2776999,1.08949995,0.65319997,1.1749373603551714,1.1578882262684524,0.6343638798388206,0.12751677852348994,0.12080536912751678,0.14093959731543623,12833
-0.2685711323489933,0.5303677705369125,0.02769731100671137,1.2813408031863651,1.056359936392002,0.40525228082490417,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.29559997,1.1384999500000001,0.6751999900000001,1.1633878357270142,1.156568159866204,0.6371965331527681,0.11409395973154363,0.12751677852348994,0.1476510067114094,12894
-0.24235234120805374,0.5105248177181205,0.02724294859060401,1.2554080713471247,1.056256226298016,0.4056629273052716,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.25519997,1.14249995,0.6751999900000001,1.1463606451008992,1.1475590685468597,0.6374991023940205,0.12751677852348994,0.12751677852348994,0.1476510067114094,12934
-0.21923757630872479,0.4650046844966441,0.03089328422818789,1.1864840611883987,1.0766509878933324,0.40563291723114075,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.2412999900000001,1.14289997,0.6751999900000001,1.1111026847479593,1.1370489631045606,0.637641993787693,0.1476510067114094,0.10738255033557047,0.1476510067114094,12994
-0.21724227523489933,0.47166777174496627,0.01981610355704694,1.1783413460947658,1.0888797254154496,0.40961832684715954,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.2412999900000001,1.14289997,0.66209999,1.107039092464219,1.145142005306901,0.6403210169964305,0.1476510067114094,0.10738255033557047,0.15436241610738255,13034
-0.2421369051677852,0.45032280657718116,0.015457714630872435,1.2236370179815008,1.0717120009764929,0.40842970948739793,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.26979995,1.13109992,0.64749998,1.132372420551531,1.1289387189303246,0.6392719690624699,0.12751677852348994,0.11409395973154363,0.1610738255033557,13094
-0.2538234822147651,0.44872817570469803,0.0034087220805369043,1.2286276175729356,1.0727440612000916,0.41532833038516104,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-1.1573,1.29559997,1.13359998,0.66969999,1.1371253131016676,1.1287608413084491,0.6444687345181171,0.1342281879194631,0.12080536912751678,0.16778523489932887,13133
-0.2030382487919462,0.4422952895973154,-0.03573691436241612,1.3202842039278102,1.0692197497860159,0.4858020002218004,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.10879993,1.3246999700000002,1.13109992,0.70849997,1.1668370642040433,1.1246532234364461,0.6979105438879306,0.14093959731543623,0.12751677852348994,0.1610738255033557,13193
-0.17838254469798648,0.4436624038255033,-0.04183221637583898,1.3415048693759855,1.0704540069067048,0.4912585504336628,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.10879993,1.48199997,1.13109992,0.75819999,1.1718895859375638,1.1257399057841595,0.7021456293110269,0.1342281879194631,0.1342281879194631,0.1610738255033557,13233
-0.18012885322147645,0.46680871140939595,-0.04604362530201345,1.3428379594414133,1.081590144962033,0.49510653794874,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.10879993,1.48199997,1.15140002,0.77309999,1.1727251865651633,1.139956366713101,0.705142931170477,0.14093959731543623,0.12751677852348994,0.1610738255033557,13293
-0.20315569838926165,0.47411072463087245,-0.050691947315436255,1.343849830076268,1.0762380246138838,0.49685246442732955,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.10879993,1.3379999100000002,1.11090002,0.81009999,1.176912090117311,1.140622200302929,0.706698052883946,0.14093959731543623,0.1476510067114094,0.1476510067114094,13333
-0.20502146979865768,0.48911609362416103,-0.06674765187919468,1.3464603043071834,1.0781569960132396,0.5166092787258226,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.10879993,1.3500999200000001,1.1151000000000002,0.8625999999999999,1.178343798466978,1.1477767853791947,0.7218479949111232,0.1476510067114094,0.16778523489932887,0.1342281879194631,13393
-0.18472079986577172,0.4985073687248321,-0.08105503409395977,1.377415928349515,1.0820795464324293,0.5358765235612759,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.10879993,1.51759991,1.12639997,0.92049995,1.1880815217200231,1.1535116571172503,0.7365096347728584,0.1342281879194631,0.1610738255033557,0.1342281879194631,13433
-0.17931207523489925,0.4885952880536911,-0.11452147597315437,1.3864056977633579,1.0843790467910759,0.6052225821788508,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.12259984,1.53509992,1.12639997,1.00709995,1.1910325428334883,1.1502627535912586,0.7863445495696657,0.14093959731543623,0.15436241610738255,0.1342281879194631,13493
-0.18111744429530197,0.48408052328859036,-0.1421651006711409,1.3865357684524093,1.0854097116034656,0.6621925620551384,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.24670005,1.53509992,1.12639997,1.03939995,1.1913602717400276,1.1488009682407223,0.8260771621973181,0.14093959731543623,0.15436241610738255,0.1342281879194631,13533
-0.17042079993288584,0.4583905910067113,-0.1810771804697987,1.3997476098641435,1.1047012377343188,0.7480165635020621,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.41159987,1.5838999200000001,1.17739997,1.06299999,1.1953204001078157,1.1466573907047393,0.8836319985089687,0.1476510067114094,0.14093959731543623,0.14093959731543623,13593
-0.15698925644295303,0.4440308598657716,-0.20431006570469806,1.4143549203665384,1.1167250117121004,0.7793675408212735,3.04449987,5.12909985,2.23389983,-2.51779985,-2.14119983,-2.41159987,1.61449993,1.21259996,1.0659999500000001,1.1995834889681707,1.1462497180916718,0.9061512808408602,0.14093959731543623,0.1342281879194631,0.14093959731543623,13633
