mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17753288818791976,0.24526912013422805,-0.2744073750335571,1.0692913058017235,0.7525472198880724,0.5962756716202271,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.53359992,1.08979994,1.42829991,1.0491945635534279,0.9015010599990941,0.8194968450781456,0.11409395973154363,0.1342281879194631,0.087248322147651,6993
-0.14206376140939622,0.23721073140939583,-0.2524570400000001,1.054599546905356,0.7497385324071595,0.5860690104786409,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.44439995,1.00939995,1.403,1.0367167690411598,0.8977791841555138,0.8061039433746756,0.11409395973154363,0.14093959731543623,0.10067114093959731,7035
-0.1193711442953022,0.218002678590604,-0.22195435677852363,1.0404034777058595,0.7542781099061013,0.5568532428013819,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.36879998,1.0374999599999999,1.31229997,1.026962972943148,0.8954346864952123,0.7785351496845533,0.12751677852348994,0.14093959731543623,0.11409395973154363,7093
-0.10853288919463099,0.20948791362416105,-0.2029154312751679,1.038206095042933,0.7580306657546187,0.5462208235818632,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.36879998,1.0374999599999999,1.24659997,1.0246879930397677,0.8954975442228873,0.766417311803074,0.12751677852348994,0.14093959731543623,0.10067114093959731,7133
-0.10010067463087255,0.19333757865771814,-0.18226845234899336,1.0357054963656669,0.7623302050296977,0.541527466146169,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.36879998,1.04169994,1.23460001,1.0226072762440244,0.894264851344906,0.7581221899323792,0.1342281879194631,0.15436241610738255,0.09395973154362416,7193
-0.10031611100671156,0.18792482718120807,-0.18029194241610752,1.0359411848011073,0.7646396183719879,0.5427404241690491,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.36879998,1.04169994,1.23460001,1.022743617398133,0.8944022355982091,0.7584494766754224,0.1342281879194631,0.1476510067114094,0.08053691275167785,7233
-0.09368993671140954,0.20017583395973157,-0.19225167382550348,1.0412485387251607,0.7518990808959091,0.5246452814791989,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.40749996,1.02799994,1.2178,1.0247079305666316,0.8899266516951737,0.7494037547063042,0.1342281879194631,0.14093959731543623,0.09395973154362416,7293
-0.10086443322147667,0.19203757926174497,-0.1975006671140941,1.0293570970931667,0.754307954799773,0.5151975188584552,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.35279995,1.0374999599999999,1.2178,1.0195737986934814,0.8894865859856931,0.7444488111139456,0.1342281879194631,0.14093959731543623,0.09395973154362416,7333
-0.11830738617449695,0.18244764691275175,-0.21025033120805375,1.0056781330979419,0.7512288418844305,0.4980096276298305,1.50959992,2.06489992,1.04180002,-3.47119999,-1.92479992,-1.62749994,1.32479995,1.00809997,1.21199999,1.0097894685138,0.8857290701723808,0.7363523812706296,0.1342281879194631,0.1476510067114094,0.10738255033557047,7393
-0.12343490342281901,0.1811946269127517,-0.2132483176510067,0.9922785654593633,0.7501756430560571,0.49154235775958016,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.32479995,1.00809997,1.21199999,1.0037503379039845,0.8848769043647303,0.7328145759607708,0.1342281879194631,0.1342281879194631,0.10738255033557047,7431
-0.14026510429530226,0.1981328815436242,-0.21645435771812074,0.9792310678152707,0.7359025547064831,0.4849037511720848,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.28349995,0.9910999500000001,1.2128,0.9994525337894952,0.8804312542471799,0.7292161820388031,0.14093959731543623,0.1610738255033557,0.10738255033557047,7492
-0.15537315765100695,0.20576509610738244,-0.2119100624161073,0.9658281033532613,0.7286191629597998,0.4919604376434732,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.26649999,0.97999996,1.2178,0.9949718194359602,0.8780423894869084,0.7327116159831722,0.1476510067114094,0.1610738255033557,0.10738255033557047,7534
-0.16105503664429552,0.21615972651006699,-0.21192684087248317,0.9607462192955463,0.7154725528821009,0.4924708709135011,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.25859999,0.93159997,1.22470001,0.9933201619437918,0.8730392776084059,0.7330647016435123,0.15436241610738255,0.1476510067114094,0.10738255033557047,7593
-0.16040872798657743,0.22162012892617433,-0.2108087201342281,0.9609452694313401,0.7083846601730822,0.49272806701187977,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.25859999,0.9138999600000001,1.22470001,0.9933157752928377,0.8703448406915136,0.7329177194586788,0.15436241610738255,0.1476510067114094,0.10067114093959731,7633
-0.14950403006711438,0.2242348940268455,-0.1913818752348993,0.9552979618019739,0.7058466822070252,0.5005445321119367,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.20569998,0.91089997,1.234,0.9887615571047869,0.8695561913449043,0.7329198825795101,0.16778523489932887,0.1476510067114094,0.087248322147651,7693
-0.14370335892617472,0.2295832159060402,-0.18427717751677847,0.9503552724223292,0.7033035098652481,0.5020558909933631,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.17149997,0.9048999500000001,1.234,0.9853963303102942,0.8694894840600473,0.7321297488470968,0.174496644295302,0.15436241610738255,0.087248322147651,7733
-0.13131946624161103,0.23739798093959721,-0.18300402328859056,0.9436241439010666,0.6914617486691862,0.5022364512652902,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.12349999,0.9048999500000001,1.234,0.9802392290227158,0.8647656040936081,0.7319336881201064,0.18120805369127516,0.14093959731543623,0.10067114093959731,7793
-0.10740872859060437,0.22207717630872473,-0.18026778174496647,0.9473742027039874,0.6751782084091072,0.5032061543327226,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.0734000199999998,0.8656999400000001,1.234,0.9792399285575712,0.8511735901955386,0.731917090569672,0.19463087248322147,0.1610738255033557,0.08053691275167785,7833
-0.044081883489932965,0.20528455912751667,-0.1897442913422818,0.793847577954236,0.6642345551083317,0.49530945988991515,1.50959992,2.06489992,0.96469998,-3.47119999,-1.92479992,-1.62749994,1.03789994,0.8560999600000001,1.2311,0.8920710680244349,0.8404619594749726,0.7289117614546357,0.18120805369127516,0.18120805369127516,0.09395973154362416,7893
-0.006034903422818743,0.18660670738255028,-0.19801610302013417,0.6590667827424235,0.6520124234204344,0.4880332595019151,1.50959992,2.06489992,0.96469998,-2.72829986,-1.92479992,-1.62749994,1.02929994,0.82389998,1.2178,0.8118517123229746,0.8287547807769141,0.7261154429959432,0.20134228187919462,0.18120805369127516,0.10067114093959731,7933
0.040410062416107374,0.15259932583892613,-0.20902147194630866,0.53115023337801,0.6057671274259223,0.4837955844635871,1.50959992,2.06489992,0.96469998,-1.84949994,-1.92479992,-1.62749994,0.96619996,0.74949997,1.2178,0.7299200000839022,0.7931290447792316,0.7262820114791418,0.21476510067114093,0.16778523489932887,0.11409395973154363,7993
0.06201073369127512,0.13307382288590597,-0.21163825040268447,0.5172283278020772,0.5814934373876322,0.48204072107377977,1.50959992,2.06489992,0.96469998,-1.84949994,-1.92479992,-1.62749994,0.96639997,0.65169996,1.2178,0.7218543197176334,0.7740814425660267,0.7258315714456688,0.2080536912751678,0.1610738255033557,0.12080536912751678,8034
0.0815926126174496,0.09792550221476512,-0.2161416061073825,0.47340724302569576,0.5176351514623894,0.478376176912154,1.50959992,1.91969991,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.94399997,0.60059997,1.21199999,0.6928669406599197,0.7261023037054783,0.7246332664202165,0.22818791946308725,0.18120805369127516,0.12080536912751678,8093
0.10238992738255033,0.08155503335570477,-0.2231201295302013,0.46216462177945605,0.497073669459706,0.4714526357149367,1.50959992,1.91969991,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.94539994,0.5903999799999999,1.1803999900000002,0.6874942319822471,0.7097357909288188,0.7219662235288508,0.2214765100671141,0.19463087248322147,0.12080536912751678,8133
0.1145114039597315,0.05153221469798663,-0.21653959295302008,0.45180059655297033,0.4574857269035025,0.4752262737900231,1.50959992,1.91969991,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.92939994,0.54169997,1.20159999,0.6818456263625949,0.6783371551486632,0.7225757185972155,0.22818791946308725,0.21476510067114093,0.10738255033557047,8194
0.11226375295302012,0.0271006718120806,-0.22415569993288584,0.4502298491335347,0.41662764938212643,0.46740168633445767,1.50959992,1.73539996,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.92939994,0.52899998,1.16440002,0.6803183073831187,0.6460356768745767,0.7194772158636155,0.2214765100671141,0.2214765100671141,0.10738255033557047,8233
0.110263752885906,0.0024114109395973918,-0.22996442463087238,0.4499587273613827,0.3907488179007439,0.464019245169025,1.50959992,1.73539996,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.92939994,0.49089998,1.10760001,0.6797917494070272,0.6251036976402105,0.7189595828451226,0.2214765100671141,0.2214765100671141,0.12080536912751678,8293
0.11711274604026842,-0.02050066919463086,-0.2356402634899328,0.4443680566499553,0.3614008447605995,0.4585007086089192,1.50959992,1.73539996,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.88159996,0.48469997,1.1051000100000001,0.6768186255822513,0.6015156874080902,0.7169567925520505,0.21476510067114093,0.2214765100671141,0.12080536912751678,8333
0.12745368543624155,-0.0523865750335571,-0.25390200778523475,0.4355770707848009,0.3059195313673812,0.44117976728966063,1.50959992,1.51329994,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.85439995,0.46529997,1.0727,0.6721766975402235,0.5555752735778726,0.7110878967097064,0.21476510067114093,0.21476510067114093,0.1342281879194631,8394
0.12360402114093952,-0.06827717832214764,-0.2571617394630871,0.4369419865772002,0.27739975091542635,0.43701195149562183,1.50959992,1.29180002,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.85509996,0.45989997000000005,1.06530001,0.6724730036361386,0.5310946469275141,0.7093265198336394,0.20134228187919462,0.21476510067114093,0.1342281879194631,8433
0.13584361805369122,-0.09035637234899328,-0.25496039751677835,0.41780630033602983,0.24636280039806474,0.4397737320421004,1.50959992,0.92549998,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.85439995,0.43509997,1.0676,0.6604996509476345,0.5045067635048461,0.7104776818057087,0.20134228187919462,0.174496644295302,0.1342281879194631,8494
0.16191878604026844,-0.09954764758389258,-0.24737918973154352,0.4038327489836088,0.2346412424021107,0.44353745228509417,1.50959992,0.92549998,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.85239999,0.42369997000000004,1.08629999,0.655782313162198,0.49452095662529594,0.7104462793183797,0.19463087248322147,0.18791946308724833,0.12751677852348994,8534
0.18036325891156454,-0.11639727503401363,-0.24060339666666655,0.3993291765111273,0.22320624413460224,0.4479257836247215,1.50959992,0.62159997,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.8395499750000001,0.414149985,1.098349975,0.6571606209111494,0.48657432091094377,0.7112072680395349,0.19047619047619047,0.17687074829931973,0.1292517006802721,8561
0.17640206275862064,-0.12155792703448277,-0.22912896131034477,0.4035474532048632,0.22418995719811408,0.4439542848923325,1.50959992,0.62159997,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.8422999600000001,0.4151,1.08669996,0.659291393050417,0.488841780971139,0.7045951786689221,0.19310344827586207,0.1793103448275862,0.1310344827586207,8561
0.18015492323943658,-0.11954577084507045,-0.21225422154929563,0.41028131911722704,0.22855380830448058,0.43911014752674227,1.50959992,0.62159997,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.8539499825000001,0.4101499825,0.9178749875,0.6653849378251919,0.49279305964210074,0.6958175063134296,0.18309859154929578,0.176056338028169,0.13380281690140844,8561
0.1776392794285714,-0.11802856757142861,-0.19305071099999993,0.4154429238545841,0.23163915507747995,0.4191369626926665,1.50959992,0.62159997,0.96469998,-1.57149994,-1.92479992,-1.62749994,0.8681999899999999,0.4127249875,0.87064996,0.6685795670303472,0.4955500961965837,0.6755779301533406,0.18571428571428572,0.17857142857142858,0.1357142857142857,8561
0.16853211072992696,-0.08853795364963504,-0.171984668540146,0.4206462030114419,0.19239796998610464,0.40752532218429016,1.50959992,0.62159997,0.96469998,-1.57149994,-1.67939997,-1.62749994,0.89789999,0.38670000000000004,0.7951999599999999,0.6701113902617432,0.4474784231921912,0.6611384487360827,0.1897810218978102,0.1897810218978102,0.10948905109489052,8561
0.16058443859259255,-0.06863555333333334,-0.15912666444444448,0.42211897527459924,0.16740292465108658,0.40223432509445994,1.50959992,0.62159997,0.96469998,-1.57149994,-1.67939997,-1.62749994,0.898149985,0.361549985,0.74579999,0.6692580497780337,0.41486595887401945,0.6538773741548751,0.1925925925925926,0.23703703703703705,0.1111111111111111,8561
0.1461590852272727,-0.04989090742424249,-0.12906666545454545,0.421670975100285,0.15522853858596145,0.3702289021487479,1.50959992,0.62159997,0.96469998,-1.57149994,-1.67939997,-1.579,0.88657496,0.35277499,0.68984999,0.6656075820592479,0.3971368041740479,0.6220024970048782,0.19696969696969696,0.24242424242424243,0.14393939393939395,8561
0.13722768692307685,-0.03042307538461544,-0.11016307646153853,0.42288853461268106,0.1325165940682037,0.35223187915265275,1.50959992,0.62159997,0.96469998,-1.57149994,-1.67939997,-1.579,0.8625249799999999,0.34382499,0.698374995,0.6646201717303946,0.36529735501925237,0.603628845043147,0.2153846153846154,0.24615384615384617,0.13076923076923078,8561
0.11797164881889767,0.0001842525196850543,-0.08047244157480324,0.4166438081406364,0.09269109515003275,0.3217177146515415,1.50959992,0.62159997,0.96469998,-1.57149994,-1.14289999,-1.579,0.80309998,0.34114998500000004,0.640749975,0.6561715614575854,0.304452178673472,0.5728817753293881,0.2204724409448819,0.28346456692913385,0.13385826771653545,8561
0.11090399544,0.016020800160000008,-0.06419920056000004,0.4200053872042611,0.07787257704493741,0.3094682825829611,1.50959992,0.62159997,0.96469998,-1.57149994,-0.85299999,-1.579,0.7940999799999999,0.32189998,0.63719997,0.6574991128578173,0.27951608734150546,0.5599909105829347,0.224,0.288,0.144,8561
0.0879008163934426,0.02693934426229509,-0.04894262344262297,0.4036224167519244,0.0735964839163734,0.30709175145779993,1.32770002,0.62159997,0.96469998,-1.57149994,-0.85299999,-1.579,0.78089995,0.33187499,0.6298499625,0.6413649275370131,0.2726210046670209,0.5563156764349233,0.27049180327868855,0.29508196721311475,0.16393442622950818,8561
0.09279999649999998,0.03274749991666666,-0.04127250074999998,0.4088478120965675,0.0727367799484414,0.30789290466897484,1.32770002,0.62159997,0.96469998,-1.57149994,-0.85299999,-1.579,0.7910249625,0.3365999975,0.6303499775,0.6461111757638676,0.27167844724827445,0.5564138064310894,0.26666666666666666,0.3,0.19166666666666668,8561
0.0752991419658119,0.030417094102564116,-0.03900512914529915,0.4025488699392985,0.0737535860536721,0.3151203544052992,1.31219995,0.62159997,0.96469998,-1.57149994,-0.85299999,-1.579,0.79619997,0.3369,0.63009998,0.6389200503350057,0.27327419502638073,0.5627092983992185,0.27350427350427353,0.2905982905982906,0.18803418803418803,8561
0.056125214956521716,0.04406173878260866,-0.03918608791304347,0.38791774886930225,0.06397500580640976,0.3205965325756192,1.31219995,0.62159997,0.96469998,-1.57149994,-0.62299997,-1.579,0.7494499800000001,0.33264999500000003,0.636699975,0.6253541305718049,0.25674197676063154,0.5675668084565448,0.2608695652173913,0.3130434782608696,0.17391304347826086,8561
0.03431339089285714,0.04375714258928568,-0.026868751071428523,0.37966325866464884,0.0652954269071353,0.3231910477085585,1.31219995,0.62159997,0.96469998,-1.57149994,-0.62299997,-1.579,0.70869999,0.3379499975,0.5930749774999999,0.6171228949400718,0.2592491358417891,0.5691335322160318,0.2857142857142857,0.30357142857142855,0.17857142857142858,8561
0.035150907090909095,0.04922272690909085,-0.01946636499999995,0.38458456656323237,0.06462847706316044,0.3255442451885233,1.31219995,0.62159997,0.96469998,-1.57149994,-0.62299997,-1.579,0.724799985,0.3291749925,0.5741499875,0.6211442286881091,0.2589427618365252,0.5708968247895909,0.2818181818181818,0.3090909090909091,0.2,8561
0.018542055140186926,0.04873270999999995,-0.0060289738317757,0.3779528611834407,0.061025483849420505,0.32358477782984424,1.31219995,0.62159997,0.96469998,-1.57149994,-0.62299997,-1.579,0.6825499850000001,0.323949995,0.56334999,0.6150582647134027,0.25179428284487443,0.568877074907496,0.2803738317757009,0.308411214953271,0.205607476635514,8561
0.0022657139047619125,0.042138095238095225,0.019082855333333357,0.36862339641610226,0.05888273522252441,0.2960025051541941,1.31219995,0.61219996,0.96469998,-1.57149994,-0.62299997,-1.579,0.65829999,0.3284,0.5439999799999999,0.6071478649189178,0.24628916803793705,0.5443956837832817,0.26666666666666666,0.3047619047619048,0.20952380952380953,8561
-0.0039960784313725125,0.03676666705882354,0.05862744911764709,0.3765845273304451,0.05728000472838577,0.24900853323227187,1.31219995,0.61219996,0.96469998,-1.57149994,-0.62299997,-1.579,0.662724995,0.32892499750000004,0.52919999,0.6136778438018395,0.24214002670975351,0.5024397586002862,0.2647058823529412,0.30392156862745096,0.21568627450980393,8561
0.008637000000000028,0.03463700040000002,0.08667899759999999,0.37186455162374044,0.05819124488899048,0.2138188894529995,1.31219995,0.61219996,0.96469998,-1.57149994,-0.62299997,-1.579,0.6658499874999999,0.3379499975,0.48882498750000003,0.6098681409884766,0.2437026193656936,0.47045949674540544,0.27,0.29,0.2,8561
0.04589999927835051,0.027185567525773207,0.13204123340206178,0.33704814276301076,0.05745173490003372,0.15104269513042534,1.31219995,0.61219996,0.96469998,-1.57149994,-0.62299997,-1.02639997,0.62999999,0.31529999,0.47409998000000003,0.5823701165897537,0.24122767250407257,0.41046020811859846,0.27835051546391754,0.29896907216494845,0.16494845360824742,8561
0.07537157642105258,0.021113684842105268,0.15447473242105256,0.3016912155145217,0.056873156886430465,0.1296328429335076,1.31219995,0.61219996,0.96469998,-1.57149994,-0.62299997,-1.01489997,0.62569999,0.29349999,0.466399985,0.5544114808034878,0.23941375184822242,0.39178474433043387,0.28421052631578947,0.30526315789473685,0.16842105263157894,8561
0.11248586619565219,0.008845653586956511,0.19026195130434775,0.26110765206390973,0.0529540279242501,0.09304313824966653,1.31219995,0.60259998,0.96469998,-0.9163,-0.62299997,-0.51879996,0.6344499925,0.2468249875,0.4485249925,0.523221484801318,0.23028737158522292,0.35950347475901334,0.22826086956521738,0.31521739130434784,0.21739130434782608,8561
0.11596332988888888,-0.0027088870000000053,0.2031022164444445,0.2659238041045032,0.047965535783287994,0.08714382035284308,1.31219995,0.60259998,0.96469998,-0.9163,-0.62299997,-0.45209998,0.6767499774999999,0.23707498999999999,0.4225749975,0.5285558607975344,0.21902710757362145,0.3583215464879123,0.23333333333333334,0.32222222222222224,0.24444444444444444,8561
0.1292528695402299,-0.018910342528735635,0.21222068367816097,0.2639877634078926,0.04107560332769884,0.08586529475377182,1.31219995,0.4314,0.96469998,-0.9163,-0.62299997,-0.45209998,0.67069998,0.231649985,0.40999999,0.529805688618267,0.20355147845754631,0.3618050764356381,0.22988505747126436,0.3333333333333333,0.21839080459770116,8561
0.10580470282352936,-0.021083526941176458,0.20558587611764698,0.24617310112322482,0.04182956645727369,0.085903910942822,1.31219995,0.4314,0.96469998,-0.9163,-0.62299997,-0.45209998,0.6133,0.23929999,0.40809999,0.5073142381826082,0.2056066184867428,0.35800763036824024,0.2823529411764706,0.3176470588235294,0.23529411764705882,8561
0.09513292402439022,-0.029702436219512192,0.19954633548780482,0.24765051164239918,0.04062757083406491,0.08731660193321789,1.31219995,0.4314,0.96469998,-0.9163,-0.62299997,-0.45209998,0.62492499,0.23839999750000002,0.4216999875,0.5066564762004228,0.2037395532326482,0.35656043238114554,0.2682926829268293,0.32926829268292684,0.23170731707317074,8561
0.09074624737499995,-0.032506247125,0.19100874412499994,0.25304688522808055,0.04130845646307351,0.08603869523291544,1.31219995,0.4314,0.96469998,-0.9163,-0.62299997,-0.45209998,0.6559999875,0.24155000000000001,0.42999999,0.5111572817056657,0.20582787120607615,0.3500329064032768,0.275,0.3,0.2375,8561
0.056035063896103895,-0.03898441259740261,0.1766935007792207,0.22546779682317275,0.04066589551233166,0.08286329538607197,1.13870001,0.4314,0.96469998,-0.9163,-0.62299997,-0.45209998,0.58400001,0.2309,0.439,0.4781294021590946,0.20539152839855923,0.33776306577790366,0.2857142857142857,0.2987012987012987,0.24675324675324675,8561
0.05308799893333333,-0.040787996933333376,0.17755599413333323,0.22741486745050793,0.04153829004240649,0.08481740831377722,1.13870001,0.4314,0.96469998,-0.9163,-0.62299997,-0.45209998,0.5794999999999999,0.2314,0.440749995,0.47982622175247314,0.20785078959734568,0.3410916876243886,0.28,0.29333333333333333,0.24,8561
0.04346111069444444,-0.024606941944444433,0.18147777194444437,0.23167874440495545,0.03591750253361503,0.0877076781223026,1.13870001,0.4314,0.96469998,-0.9163,-0.43919998,-0.45209998,0.550574985,0.2155749925,0.44667499,0.4832883327246274,0.1911099268103891,0.34733537083375543,0.2916666666666667,0.3333333333333333,0.2361111111111111,8561
0.042969999571428566,-0.017637140714285713,0.18019570842857133,0.23809428218594592,0.03503311676245311,0.09008286754172541,1.13870001,0.4314,0.96469998,-0.9163,-0.43919998,-0.45209998,0.580924995,0.21047498999999997,0.45502499,0.489837425120942,0.1880004933371948,0.3500762215258274,0.2714285714285714,0.37142857142857144,0.21428571428571427,8561
0.06001193970149252,-0.002905968805970154,0.17488059134328346,0.23972341324180205,0.0312809030504928,0.09332256431288628,1.13870001,0.4314,0.96469998,-0.9163,-0.36049998,-0.45209998,0.5794999999999999,0.22175,0.46579999,0.4932796834946048,0.1768879524026271,0.3520025362713497,0.2537313432835821,0.3880597014925373,0.22388059701492538,8561
0.06422615323076922,0.0032969239999999997,0.16713384061538453,0.24530012188659334,0.03045190153943058,0.09416552668028987,1.13870001,0.4314,0.96469998,-0.9163,-0.36049998,-0.45209998,0.58400001,0.2321,0.46629999,0.49942478977861676,0.1745358738119254,0.3494270272304915,0.24615384615384617,0.38461538461538464,0.23076923076923078,8561
0.040701612903225805,0.002796775161290327,0.1615080593548387,0.2406841717262052,0.03140919871118111,0.09752919520865987,1.13870001,0.4314,0.96469998,-0.9163,-0.36049998,-0.45209998,0.56374999,0.226075,0.4680499925,0.4922812133518089,0.17724847153779327,0.35158789576040017,0.2903225806451613,0.3870967741935484,0.20967741935483872,8561
0.034390000000000004,0.011583333999999997,0.147954995,0.24719449518643358,0.02973152363167781,0.09492351489335014,1.13870001,0.4314,0.96469998,-0.9163,-0.33609998,-0.45209998,0.5587499874999999,0.21525,0.44987498499999995,0.49837452511784097,0.17281694725412022,0.3417809173122458,0.2833333333333333,0.38333333333333336,0.2,8561
0.013924562631578956,0.005533333859649124,0.142826310877193,0.2423611496793441,0.02879141832387139,0.09475914373650986,1.13870001,0.4314,0.96469998,-0.9163,-0.33609998,-0.45209998,0.53109999,0.188,0.44619998000000005,0.49249877474347564,0.16977053957466745,0.3393501124433267,0.2807017543859649,0.3684210526315789,0.19298245614035087,8561
-0.02225636181818182,-0.0015818176363636368,0.11945454054545461,0.2137162147666911,0.027725937818892595,0.08147002017820182,1.13870001,0.4314,0.77269995,-0.9163,-0.33609998,-0.45209998,0.465749985,0.18525,0.416999985,0.4628299476136704,0.16651858744875095,0.30941785248289644,0.2727272727272727,0.38181818181818183,0.2,8561
-0.0010730757692307541,-0.005165384038461539,0.09115768865384617,0.2147209727297398,0.028366500694773714,0.07005052629675013,1.13870001,0.4314,0.7173,-0.9163,-0.33609998,-0.45209998,0.47702498249999997,0.189725,0.33272499,0.46338118673652073,0.16850276522074797,0.2799290097461527,0.28846153846153844,0.36538461538461536,0.28846153846153844,8561
-0.009741998399999997,-0.0012219995999999986,0.0716479964,0.21887885322897457,0.02808879098449764,0.06219003450542575,1.13870001,0.4314,0.54009998,-0.9163,-0.33609998,-0.45209998,0.46484999000000005,0.194075,0.3354749975,0.4679463214534335,0.16760156403661647,0.2594676663739822,0.28,0.36,0.32,8561
-0.007885104468085097,0.007363829999999998,0.07906382574468084,0.23086789879127223,0.02858239094475242,0.06491917991763616,1.13870001,0.4314,0.54009998,-0.9163,-0.33609998,-0.45209998,0.482099985,0.1983,0.331749995,0.48055184284710106,0.16922357086712633,0.26677756363499056,0.2553191489361702,0.3829787234042553,0.3404255319148936,8561
-0.008779998000000004,0.015415555555555557,0.071817774,0.24104886568392025,0.028212699325580293,0.06538685905452951,1.13870001,0.4314,0.54009998,-0.9163,-0.33609998,-0.45209998,0.56059997,0.20379999999999998,0.34709999999999996,0.49104577591992404,0.16867228189203679,0.2656024316847355,0.24444444444444444,0.4,0.3333333333333333,8561
4.047785714287692e-05,0.013335714523809526,0.046740473809523814,0.25706232448525757,0.029069065022329983,0.05918431676910893,1.13870001,0.4314,0.52429998,-0.9163,-0.33609998,-0.45209998,0.6013999775000001,0.20179999999999998,0.34517498999999996,0.5070131419635141,0.17101726902330808,0.2477276501746378,0.2619047619047619,0.40476190476190477,0.35714285714285715,8561
0.040945000000000016,0.0088675005,0.04919749725000001,0.2347266590664502,0.029277642169882545,0.06091265843393636,1.13870001,0.4314,0.52429998,-0.9163,-0.33609998,-0.45209998,0.59567499,0.19225,0.3393249925,0.4862130727278424,0.17133672908924127,0.2516605892260449,0.275,0.4,0.35,8561
0.018259459729729723,0.025735134594594596,0.060216213513513514,0.2211338996191353,0.02592654457604678,0.0592698898197167,1.13870001,0.4314,0.52429998,-0.9163,-0.25229999,-0.45209998,0.53109999,0.20379999999999998,0.34709999999999996,0.47060313161809386,0.16306085283920438,0.25079051455272733,0.2702702702702703,0.40540540540540543,0.32432432432432434,8561
-0.020317142000000017,0.021797142285714288,0.06624856857142856,0.2062271724500377,0.02595673527274778,0.061546538334122554,1.13870001,0.4314,0.52429998,-0.9163,-0.25229999,-0.45209998,0.41664999,0.195,0.32964999500000003,0.45457668078013624,0.16257875225431967,0.25677891496749855,0.2857142857142857,0.37142857142857144,0.34285714285714286,8561
-0.021934374062500022,0.026603124375000002,0.064649996875,0.21952379033192393,0.027291057334738304,0.06719760293581263,1.13870001,0.4314,0.52429998,-0.9163,-0.25229999,-0.45209998,0.408424995,0.206125,0.36649999,0.4690468069366187,0.16732837046134774,0.26716516433051324,0.28125,0.375,0.3125,8561
0.0006700003333333352,0.032966666000000006,0.08883666266666666,0.22588508176695343,0.027550726398177808,0.06169863813098233,1.13870001,0.4314,0.52429998,-0.9163,-0.25229999,-0.45209998,0.36199999250000003,0.2001,0.33459999,0.47527416368597203,0.1692262611574615,0.2638002857555948,0.3,0.3333333333333333,0.26666666666666666,8561
0.026844444814814822,0.04434814740740741,0.11761851333333334,0.2413489331908067,0.028770495301530905,0.05955351767170107,1.13870001,0.4314,0.52429998,-0.9163,-0.25229999,-0.45209998,0.424899985,0.19039999500000002,0.36424999,0.49200564774016814,0.17532043086873825,0.2709015178075689,0.2962962962962963,0.3333333333333333,0.18518518518518517,8561
-0.0066520003999999975,0.023843999200000004,0.10492399559999999,0.2070731341786786,0.02486703786055044,0.06168745080925131,1.10350001,0.4314,0.52429998,-0.9163,-0.25229999,-0.45209998,0.36419999,0.1755,0.34019999,0.45510150877359234,0.15948534151576452,0.26962287674068036,0.28,0.36,0.16,8561
