mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0390113326,0.05385133139999998,-0.028059333266666653,0.5991909362076132,0.19326328988760766,0.22757314273631057,1.58639991,0.94299996,1.21429992,-1.90129995,-0.94059998,-1.03699994,0.8679749724999999,0.669899985,0.6032,0.7750566561734958,0.4429032126561743,0.47787076591865346,0.14,0.08666666666666667,0.11333333333333333,9700
0.06363691127516778,0.041551676308724854,-0.04073825463087247,0.5794139843867665,0.1919036223742172,0.2335917536536037,1.58639991,0.94299996,1.21429992,-1.90129995,-0.94059998,-1.03699994,0.8552999800000001,0.6810999799999999,0.64409998,0.763847917365368,0.4400342761402596,0.485027173510901,0.1476510067114094,0.0738255033557047,0.12751677852348994,9739
0.05641999886666665,0.035659332000000044,-0.049182666,0.5796259824451792,0.18866291249510067,0.22938602027683955,1.58639991,0.94299996,1.21429992,-1.90129995,-0.94059998,-1.03699994,0.8609499825,0.6756999725,0.6397999775000001,0.7634194120647535,0.43581475474539294,0.4814612704171616,0.14,0.08,0.12666666666666668,9800
0.051530871543624165,0.033770468724832234,-0.06813355550335569,0.5833643303123315,0.1896984673956355,0.21040621784322314,1.58639991,0.94299996,1.21429992,-1.90129995,-0.94059998,-1.03699994,0.86849999,0.68089997,0.60409998,0.7655192754166131,0.4368511324851185,0.4637331120685173,0.1342281879194631,0.08053691275167785,0.1342281879194631,9840
0.06381333199999997,0.02400133273333342,-0.08547133093333333,0.5699539892545389,0.18709712572091738,0.19515775960895154,1.58639991,0.94299996,1.21429992,-1.90129995,-0.94059998,-1.03699994,0.8428999724999999,0.67429998,0.5618749925,0.7576451218053746,0.43321263796649984,0.44995900704449404,0.14,0.08666666666666667,0.16,9900
0.09770536718120804,0.0158167780536913,-0.09144697744966443,0.5188338947204556,0.18690606286774542,0.19171241428454233,1.58639991,0.94299996,1.21429992,-1.90129995,-0.94059998,-1.03699994,0.79049999,0.6778999800000001,0.5649,0.726897677459813,0.4326155722298324,0.44729739991332595,0.1476510067114094,0.10067114093959731,0.1610738255033557,9940
0.12348199733333336,0.01764999960000003,-0.0906199976,0.46578548480715826,0.18605505732436028,0.19096435597773634,1.58639991,0.94299996,1.21429992,-1.65329993,-0.94059998,-1.03699994,0.7675749725000001,0.67429998,0.5618749925,0.6935656338606948,0.43170195715359033,0.44629176548840827,0.15333333333333332,0.10666666666666667,0.15333333333333332,10000
0.14607784906040264,0.020304697449664514,-0.10503690979865775,0.4363646026366249,0.18734241831908846,0.18240509942645908,1.58639991,0.94299996,1.21429992,-1.43799996,-0.94059998,-1.03699994,0.74039999,0.6778999800000001,0.5563,0.6765377599386002,0.4333067032225685,0.43981570213728205,0.1476510067114094,0.09395973154362416,0.14093959731543623,10040
0.12035234657718126,0.020197314630872557,-0.1210912719463087,0.42617378295755465,0.18689809117932601,0.16748665959309653,1.56339991,0.92809999,1.21429992,-1.43799996,-0.94059998,-1.03699994,0.75689998,0.6778999800000001,0.5546,0.6638211131654286,0.43278865823589285,0.4267900604918904,0.15436241610738255,0.09395973154362416,0.1342281879194631,10100
0.10517785060402683,0.011676509261744987,-0.11201274879194632,0.4142445564672842,0.17984144250022568,0.15894127714882425,1.56339991,0.92809999,1.21429992,-1.43799996,-0.94059998,-0.96179998,0.73899996,0.6570999900000001,0.5420999799999999,0.6521556077539832,0.4242378853529767,0.41411125683897076,0.1476510067114094,0.09395973154362416,0.1342281879194631,10140
0.11540866466666669,0.0008539994666666673,-0.11256133040000002,0.39331416256692425,0.1700286320365245,0.15785007963080885,1.56339991,0.92809999,1.21429992,-1.31129992,-0.94059998,-0.96179998,0.6990999824999999,0.62482498,0.5330249825,0.6376780711668446,0.4123461668933198,0.41294083442089735,0.14666666666666667,0.10666666666666667,0.13333333333333333,10200
0.126981876442953,-0.007635570939597307,-0.11169328550335572,0.3794265750358326,0.16393729705893664,0.1533287975545534,1.56339991,0.92809999,1.21429992,-1.13139999,-0.94059998,-0.96179998,0.6999999699999999,0.60169997,0.50579999,0.628928431525246,0.404963700845533,0.40719060350293884,0.12751677852348994,0.10738255033557047,0.12751677852348994,10240
0.10978866406666667,-0.008862000000000004,-0.10341799699999998,0.38931813643469704,0.1619679591138135,0.14998732811921484,1.56339991,0.92809999,1.21429992,-1.13139999,-0.94059998,-0.96179998,0.6990999824999999,0.5919999850000001,0.48879999250000006,0.6335390178925373,0.4025499896383225,0.4008523546428372,0.13333333333333333,0.10666666666666667,0.14,10300
0.10454563523489924,-0.0062536914093959724,-0.09861677563758388,0.4022149742237749,0.16607272521962196,0.1490710477135178,1.56339991,0.92809999,1.21429992,-1.14859998,-0.94059998,-0.96179998,0.70999998,0.60169997,0.47619997,0.6427633810901519,0.4075681953684144,0.3984925546991705,0.1342281879194631,0.10738255033557047,0.15436241610738255,10340
0.09928866466666654,0.0012766663999999987,-0.09728933053333333,0.4027806249928175,0.1715436166579567,0.1483988097008694,1.56339991,0.92809999,1.21429992,-1.14859998,-0.94059998,-0.96179998,0.7028749825,0.62007498,0.474574975,0.6423697252549403,0.41418021021658386,0.3973210585112417,0.13333333333333333,0.10666666666666667,0.16,10399
0.10749798409395966,0.004730872281879152,-0.09160737973154363,0.39501802235370853,0.17669273287423132,0.14825897438860025,1.56339991,0.92809999,1.21429992,-1.14859998,-0.94059998,-0.96179998,0.70999998,0.64249998,0.47009999,0.6376314287564361,0.4203749683636965,0.3957914683389214,0.1342281879194631,0.10738255033557047,0.1610738255033557,10439
0.09087666433333325,0.005937333066666648,-0.08915466393333332,0.4016786009320475,0.17500095458850895,0.1452615731150146,1.56339991,0.92809999,1.21429992,-1.14859998,-0.94059998,-0.96179998,0.7092999875000001,0.6515749900000001,0.4616250025,0.6402633591362236,0.41837328608845664,0.391420652516037,0.14,0.10666666666666667,0.14666666666666667,10500
0.07160670973154352,0.005278523154362398,-0.08792281590604026,0.40899354698354395,0.17560302001442318,0.1450593506878776,1.56339991,0.92809999,1.21429992,-1.14859998,-0.94059998,-0.96179998,0.7092999900000001,0.65209999,0.46430001,0.6435223911117014,0.41908338409094004,0.39088332305782125,0.1342281879194631,0.10067114093959731,0.1342281879194631,10540
0.04989666579999989,0.028233331999999976,-0.10227533,0.43489501907748385,0.184899543641378,0.1543791562848314,1.56339991,0.97129995,1.21429992,-1.24889994,-0.94059998,-0.96179998,0.7362749775,0.6546249825,0.4748499875,0.6613506606448964,0.4309253585914854,0.40600418644570674,0.12,0.11333333333333333,0.14,10599
0.04301073731543612,0.04098389107382546,-0.10144831899328859,0.4442380751672209,0.18419246830513364,0.15562365154982544,1.56339991,0.97129995,1.21429992,-1.24889994,-0.94059998,-0.96179998,0.7831999700000001,0.63219997,0.48209998,0.6678981948558017,0.4311289222873882,0.40732715718006024,0.12080536912751678,0.11409395973154363,0.14093959731543623,10640
0.04598999906666653,0.05253399819999996,-0.10560266353333334,0.44279437635287544,0.18722013823078926,0.15697206022025245,1.56339991,0.97129995,1.21429992,-1.24889994,-0.94059998,-0.96179998,0.7901999824999999,0.6413249825,0.49369999750000004,0.6670153344316961,0.4358669053709709,0.4100292462320058,0.12666666666666668,0.10666666666666667,0.14666666666666667,10699
0.05204764993288577,0.06287919221476508,-0.10361945999999998,0.44585324120288083,0.19432948086381496,0.15921479112653014,1.56339991,0.97129995,1.21429992,-1.24889994,-0.94059998,-0.96179998,0.79439998,0.64979997,0.49579998999999997,0.6697478623082099,0.44529010058319984,0.41225208746253994,0.1342281879194631,0.11409395973154363,0.1476510067114094,10740
0.047394665666666544,0.08091333039999998,-0.10177666366666664,0.4438107813245322,0.20858005798362078,0.15866947669557577,1.56339991,1.20369995,1.21429992,-1.24889994,-0.94059998,-0.96179998,0.7915249849999999,0.6593749775,0.4965749975,0.6678750149977071,0.4638178791509015,0.41113010831450125,0.12666666666666668,0.11333333333333333,0.14,10799
0.025730200402684433,0.10069798348993288,-0.09628992993288588,0.468834502511292,0.2318163285392495,0.16053719408820477,1.56339991,1.70410001,1.21429992,-1.76999998,-0.94059998,-0.96179998,0.8420999899999999,0.71099997,0.50009999,0.6851981798896246,0.49189065087495637,0.41207880883962567,0.12751677852348994,0.11409395973154363,0.1342281879194631,10839
-0.03349533246666676,0.09185199686666667,-0.07776199713333332,0.6338309169517883,0.23743342921799288,0.18141428015443564,1.56339991,1.70410001,1.26370001,-3.23639989,-0.94059998,-0.96179998,0.8742499975,0.730349975,0.541774985,0.79683929010111,0.4958530211124935,0.4329679068390638,0.12666666666666668,0.12,0.14666666666666667,10900
-0.04655167677852362,0.09930872154362416,-0.08295234610738253,0.6552046507585181,0.23880771579737128,0.18504185339702622,1.56339991,1.70410001,1.26370001,-3.23639989,-0.94059998,-0.96179998,0.9215,0.74189997,0.5572,0.8107846257603867,0.4986681641853632,0.4380901107326496,0.12080536912751678,0.12751677852348994,0.15436241610738255,10940
-0.05364333200000009,0.09334199673333334,-0.10207533006666665,0.6534544807994852,0.24220291169802138,0.19818657942127457,1.56339991,1.70410001,1.26370001,-3.23639989,-0.94059998,-1.24039996,0.9278999825,0.7438499775,0.5981499849999999,0.8101432514485001,0.5009148031873154,0.4567340062109384,0.11333333333333333,0.13333333333333333,0.14,11000
-0.051485904765100794,0.09287046657718119,-0.1083677816107382,0.6661783563222784,0.2456257556336162,0.20216963979899577,1.56339991,1.70410001,1.26370001,-3.23639989,-0.94059998,-1.24039996,0.94339997,0.7616999799999999,0.60729999,0.8178197568607397,0.5042327629139934,0.46250753063083033,0.11409395973154363,0.12751677852348994,0.12751677852348994,11039
-0.03785533293333344,0.10826399613333332,-0.10867666319999993,0.6743648205917611,0.24955877458686876,0.20556240718148733,1.56339991,1.70410001,1.26370001,-3.23639989,-0.94059998,-1.24039996,0.98814998,0.77409998,0.62212499,0.8220692469757365,0.5111554239618582,0.46623280054686583,0.11333333333333333,0.12666666666666668,0.13333333333333333,11100
-0.03359731516778533,0.128734224295302,-0.10496509711409392,0.6746958456705643,0.2615172757502551,0.21563393283040624,1.56339991,1.70410001,1.26370001,-3.23639989,-0.94059998,-1.24039996,0.9849000000000001,0.78749999,0.62459999,0.822085534027359,0.5273421813729375,0.47607940980741587,0.12080536912751678,0.12751677852348994,0.1476510067114094,11140
-0.03032000053333336,0.16578666213333337,-0.09203599646666664,0.6636059851729796,0.3164570538596751,0.2290556546166547,1.56339991,1.96539998,1.26370001,-3.23639989,-0.94059998,-1.24039996,0.9772749925000002,0.8176749799999999,0.62212499,0.8151842047079427,0.5864659164870428,0.4873666784488522,0.12,0.12666666666666668,0.14666666666666667,11200
-0.04318590617449666,0.18166643778523497,-0.0925832180536913,0.7074952915375802,0.32362966511466557,0.23225970348506453,1.56339991,1.96539998,1.26370001,-3.23639989,-0.94059998,-1.24039996,0.9849000000000001,0.8448999500000001,0.62459999,0.8422353079927798,0.597187039152929,0.490745713939757,0.12080536912751678,0.12751677852348994,0.1476510067114094,11240
-0.08795906026845637,0.19004965885906042,-0.11831006315436245,0.7983785088726107,0.3291225751449644,0.26057221428324334,1.56339991,1.96539998,1.26370001,-3.23639989,-0.94059998,-1.63769996,0.9982,0.8542000000000001,0.6609999799999999,0.8978392423791248,0.6043520894126286,0.5239937836719367,0.12751677852348994,0.12080536912751678,0.12751677852348994,11300
-0.11015234818791945,0.19486308161073826,-0.13285301577181208,0.8217401331088898,0.3362022069223752,0.2777216138503887,1.56339991,1.96539998,1.26370001,-3.23639989,-0.94059998,-1.63769996,1.01669997,0.8703999499999999,0.69429997,0.9131668373962135,0.6116974967230195,0.5434809450662037,0.14093959731543623,0.12080536912751678,0.12080536912751678,11340
-0.10248322093959733,0.23744294711409397,-0.18305100114093958,0.8438633583618335,0.43704630195598887,0.41452853407381035,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.01809997,0.89779996,0.71509999,0.9243193003156365,0.7024424923723047,0.6693550650383625,0.1342281879194631,0.10738255033557047,0.12080536912751678,11400
-0.08920201302013427,0.22865032986577177,-0.19746845087248316,0.8636000613926601,0.4419240239598714,0.4410824865328412,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.03889996,0.9094999699999999,0.71779996,0.9335722042346294,0.7029971531290847,0.6928753680300804,0.12751677852348994,0.11409395973154363,0.12080536912751678,11440
-0.07249530208053691,0.22378254483221474,-0.21870670557046978,0.871026436134387,0.44123684755923714,0.46589300232872727,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.04789997,0.9094999699999999,0.7705,0.9360993563496001,0.7009389951563683,0.7167465558970029,0.11409395973154363,0.12080536912751678,0.11409395973154363,11499
-0.06620805382550334,0.22192281328859062,-0.24148858476510063,0.8709441035656474,0.4408992498997961,0.4984370269509815,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.04789997,0.9094999699999999,0.77849996,0.935589445193247,0.7001064097390615,0.7461593419121904,0.11409395973154363,0.12751677852348994,0.14093959731543623,11538
-0.06433959738255035,0.20144764570469795,-0.2650154294630872,0.8701529530995387,0.4405357008288134,0.5289392768643083,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.04789997,0.8850999800000001,0.82179999,0.9350361152869373,0.6936258752301409,0.7740623067413971,0.11409395973154363,0.12751677852348994,0.10067114093959731,11599
-0.06434630879194629,0.19734496140939595,-0.2840556973154362,0.8701999444692957,0.43900405487624367,0.5523788200797293,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.04789997,0.88429997,0.85579997,0.9350617048753754,0.691338620843592,0.7956547362123146,0.11409395973154363,0.12751677852348994,0.11409395973154363,11638
-0.05950400020000001,0.22304732766666666,-0.30350599219999996,0.8652741073099594,0.4697422188344524,0.5566838538711075,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.044074975,0.9049999875000001,0.91674996,0.9321023727841063,0.7207581627797869,0.8054810619576441,0.11333333333333333,0.12,0.11333333333333333,11699
-0.04749865825503353,0.2126624109395973,-0.32050468979865765,0.8741503217670865,0.477481756320432,0.5445811308481407,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.0698999800000002,0.91989997,0.88119996,0.9361658209436591,0.7229848251153508,0.8045522898053765,0.11409395973154363,0.12751677852348994,0.10738255033557047,11738
-0.03215333460000002,0.20627266153333337,-0.34208665880000005,0.8741858186245547,0.476494692941462,0.5382503999943066,1.63109994,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.086899945,0.9322749650000001,0.88342497,0.9355317501562704,0.7204464614650468,0.8094897665339902,0.12666666666666668,0.12666666666666668,0.11333333333333333,11799
-0.009593289932885943,0.20401811590604033,-0.3599436160402685,0.9156836105338221,0.47993989143671373,0.5272592651323129,1.75220001,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.21529996,0.91999999,0.79109997,0.9569616720358022,0.7221933834192642,0.8104435031885056,0.1342281879194631,0.1342281879194631,0.12751677852348994,11839
0.01583199826666666,0.2273146608666667,-0.38558599126666676,0.9679420646230851,0.5088029896267529,0.520282070992076,2.00370002,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.2509749475,0.9512499699999999,0.792824955,0.9839678433730453,0.7486487458559459,0.8178989104120229,0.13333333333333333,0.13333333333333333,0.12666666666666668,11899
0.01977046744966442,0.2318751617449665,-0.4092496550335572,0.9826288896627425,0.5117105740622964,0.5007456791542308,2.00370002,2.9289,1.26370001,-3.23639989,-0.94059998,-2.89539981,1.41299992,0.93579999,0.79229996,0.9914735301791577,0.7519818247115756,0.8174539493447421,0.12751677852348994,0.1342281879194631,0.12751677852348994,11940
0.0391119969333333,0.23297466080000012,-0.4405799902666667,0.9826768018642086,0.5015117161541522,0.4860674530303847,2.00370002,2.9289,1.26370001,-3.23639989,-0.81739998,-2.89539981,1.377724925,0.9331249925,0.794274965,0.9920718472813962,0.745512514133081,0.8247291560589821,0.10666666666666667,0.13333333333333333,0.14,12000
0.031159057785234884,0.2327630816107383,-0.4712905933557047,0.9764884754595213,0.5114747005536772,0.5033482828878247,2.00370002,2.9289,1.26370001,-3.23639989,-1.01909995,-2.89539981,1.26369994,0.9276,0.8069,0.9886654451034415,0.75209929711083,0.8517412202502571,0.10738255033557047,0.1342281879194631,0.15436241610738255,12040
0.03620399599999991,0.21178599473333334,-0.5073106544666667,0.9741168028159933,0.5422569760532263,0.5382126745592298,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.2614249375000002,0.96659999,0.7833250075,0.9876373484950648,0.7662312207280606,0.8919511055515476,0.10666666666666667,0.13333333333333333,0.14,12100
0.05899462624161064,0.20839462543624157,-0.5265154232885907,1.0172305733308424,0.556299049783249,0.5616396284443785,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.41299992,0.9776999900000001,0.80209998,1.0103023999062015,0.7744206671402567,0.9158919802057129,0.11409395973154363,0.1342281879194631,0.1342281879194631,12140
0.08689599466666657,0.2023233277333333,-0.5339399864666667,1.0399214137729722,0.5579240921048843,0.5650994518915639,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.425249945,0.9791749825,0.8484249575,1.0234609556119285,0.7738596908031674,0.9220582199837426,0.11333333333333333,0.13333333333333333,0.13333333333333333,12200
0.08890200785234885,0.20684563201342274,-0.5297556916778524,1.0478699329537418,0.559049377671344,0.5678439799448541,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.42819994,0.98049998,0.85759995,1.0275083941038734,0.7757799257227377,0.9211324947096016,0.10738255033557047,0.1342281879194631,0.1342281879194631,12240
0.09740932753333317,0.20833332779999988,-0.5305619870666668,1.050327077279839,0.5544650487944583,0.563366032937738,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.4920249600000002,0.9791749825,0.8484249575,1.029473484054026,0.7732191308204166,0.9191637803231085,0.10666666666666667,0.13333333333333333,0.13333333333333333,12300
0.09242482684563745,0.21642281322147638,-0.537687906308725,1.0542147406659113,0.5521898998770475,0.5605997388082272,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.44779998,0.93579999,0.85519995,1.0309011054816837,0.7739694657799787,0.9217960855844892,0.10738255033557047,0.1342281879194631,0.1342281879194631,12340
0.10398866073333325,0.2189766611333332,-0.5281439872,1.065670344245223,0.5443243782502712,0.5633795805824473,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.4920249600000002,0.92239999,0.8915749575,1.0375374623628466,0.7695941504269468,0.917777561175888,0.10666666666666667,0.13333333333333333,0.13333333333333333,12399
0.0964006655033557,0.22538858503355694,-0.519844282818792,1.06487656130682,0.5419491137631488,0.5728557022981335,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.44779998,0.91589999,0.90529995,1.036421559799057,0.7699020249529014,0.9182013835088236,0.10738255033557047,0.1342281879194631,0.12751677852348994,12440
0.10325266019999993,0.20832199499999993,-0.5039613211999999,1.064935954018918,0.5640230361115406,0.5805997546642317,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.4920249600000002,0.9331249925,0.9091249575000001,1.0371099584216203,0.7793722407889062,0.9135517324869352,0.10666666666666667,0.13333333333333333,0.12,12500
0.0874885838255034,0.2551738187919463,-0.4999261626174496,1.0546444720573909,0.6124860809197402,0.5847267464571424,2.00370002,2.9289,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.4188999500000001,0.94919997,0.91869995,1.0306787687525065,0.8231644785318454,0.9135934076636889,0.10738255033557047,0.14093959731543623,0.11409395973154363,12540
0.06981866013333345,0.3264586576,-0.4863939886000001,1.029541095791468,0.7588069993589273,0.5846463779002907,2.00370002,3.44829988,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.2700499400000003,0.9564999599999999,0.9121499575,1.0170623093470144,0.9302592404705912,0.9062149248641338,0.11333333333333333,0.15333333333333332,0.11333333333333333,12600
0.03583824926174503,0.34875435281879186,-0.4705570361073826,1.022668389000029,0.7566028227530472,0.5904220109125345,2.00370002,3.44829988,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.2512999200000001,0.90979996,0.87569998,1.0119055139241886,0.9371405558202578,0.9010249359161482,0.11409395973154363,0.1476510067114094,0.11409395973154363,12640
0.012879995399999952,0.35925132346666655,-0.4802406554,1.0039013121307911,0.7398748740108227,0.5956976609096861,2.00370002,3.44829988,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.2291249675,0.9038249549999999,0.963749995,1.0020315396295143,0.9321675747543327,0.9090262636517756,0.12666666666666668,0.14,0.12,12699
0.005969123087248289,0.3697422714765099,-0.48810602838926176,1.0112700011377311,0.7386098781934992,0.6058516543557267,2.00370002,3.44829988,1.26370001,-3.23639989,-1.17779994,-2.89539981,1.23369998,0.86229996,1.06279998,1.0056369283037307,0.9355849643458944,0.918748686696022,0.12080536912751678,0.1610738255033557,0.11409395973154363,12740
-0.002518004199999952,0.34196932306666655,-0.5002306543333335,1.0128870189990768,0.7856239881182336,0.6014993990526464,2.00370002,3.44829988,1.26370001,-3.23639989,-1.7299,-2.89539981,1.2360749874999999,0.9078249549999999,1.0520749775,1.0064260327238301,0.9500352656806523,0.9228922508003852,0.12,0.15333333333333332,0.11333333333333333,12800
-0.005826849865771766,0.3145422728187918,-0.5161872357718121,1.0209104216775153,0.8630935755664733,0.6063343997678677,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.2367,0.90979996,1.05970001,1.010417920395751,0.9808314926410574,0.9342289131372522,0.11409395973154363,0.1476510067114094,0.11409395973154363,12840
-0.0006433376000000113,0.2941033245999999,-0.5359253205333334,1.0170005195599336,0.8921836700677752,0.6114550311672322,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.2360749874999999,0.9839499599999999,1.09369999,1.0084646416425325,0.9892827884930314,0.9479825844159733,0.12,0.14666666666666667,0.11333333333333333,12900
0.003224827785234903,0.29671005818791935,-0.5532691143624163,1.0262140672773274,0.8968426966209551,0.6049611335853133,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.2367,0.9866999599999999,1.09390001,1.0130273771184923,0.9924109810208841,0.9544987409591936,0.11409395973154363,0.1476510067114094,0.11409395973154363,12940
0.011337328799999989,0.3012673242666666,-0.5559486536000002,1.0246564576889083,0.8906487130376177,0.5992869233680018,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.236874985,0.9839499599999999,1.08747499,1.0123166464665234,0.9906617554485561,0.9530822780891767,0.10666666666666667,0.15333333333333332,0.12,13000
0.028094625167785287,0.2955778434899328,-0.5529221344966446,1.0426171627161736,0.8937930957138691,0.6073208218411392,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.27909994,0.98139998,1.09790001,1.0214726969819075,0.990534884431653,0.9555332064650942,0.087248322147651,0.15436241610738255,0.12080536912751678,13040
0.04789199380000002,0.29079665806666666,-0.5449266537333335,1.042400467693969,0.886200885035193,0.6090499761900331,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.2806249699999999,0.95389997,1.10172499,1.0221027887468601,0.9852733536323486,0.9518377141819089,0.1,0.16,0.12,13100
0.05226576563758391,0.3009442865100671,-0.541522134765101,1.0489893549865061,0.8919676634908006,0.6180693228020264,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.28149998,0.98139998,1.11490001,1.0255345265978075,0.9912290991863859,0.9546284854552469,0.10738255033557047,0.15436241610738255,0.12080536912751678,13140
0.04194999406666676,0.3298699918666667,-0.532057987466667,1.049991110610955,0.9241904155683933,0.6234088435354284,2.00370002,3.44829988,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.3462499625,1.0052749699999999,1.14377499,1.0255490785979715,1.0163683520764055,0.9521000711913155,0.10666666666666667,0.16,0.12,13200
0.036442276241610824,0.38646106194630875,-0.5237476385906044,1.0611130116318883,1.1519224040112535,0.6475442356216934,2.00370002,4.7251997,1.26370001,-3.23639989,-2.15139985,-2.89539981,1.3532999700000001,1.08129999,1.15690001,1.030747811605515,1.1407342181296756,0.9601332327083192,0.09395973154362416,0.14093959731543623,0.12080536912751678,13240
0.03322132826666674,0.3975086550666667,-0.4745373226000003,1.0545246106761867,1.2220930088248785,0.8005909774391982,2.00370002,4.7251997,2.71039987,-3.23639989,-2.15139985,-2.89539981,1.3628249449999998,1.1308749625,1.17337499,1.0274377194399609,1.1747791876253977,1.0128063230349498,0.09333333333333334,0.14,0.12,13300
0.04385032993288598,0.3479254927516779,-0.4561778420805372,1.0471647129934227,1.3848615134228606,0.8568639445425312,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.3532999700000001,1.16269997,1.2086,1.0242497568604279,1.2271567389414273,1.0319700422724425,0.10738255033557047,0.14093959731543623,0.12080536912751678,13340
0.054185229060402657,0.3178959629530201,-0.4451865675167786,1.0336972596151088,1.422455653386121,0.878418861166657,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.28709996,1.21099996,1.2086,1.0181519035308224,1.2343068891681472,1.037598159724673,0.10738255033557047,0.14093959731543623,0.12080536912751678,13400
0.06075637013422818,0.31102817785234893,-0.4344744873825506,1.0268741801477652,1.4234690286994733,0.893399798198571,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.2803999799999999,1.21099996,1.21450001,1.015167728338353,1.2329669728413764,1.0402729826275894,0.10738255033557047,0.15436241610738255,0.12080536912751678,13439
0.06395732740000007,0.2709486565999999,-0.42152199113333366,1.0156264447041572,1.4897414913244034,0.8991196951329649,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.2604749499999999,1.2664249674999999,1.2326999825,1.0098103705311743,1.2502618389112536,1.0376899749645723,0.10666666666666667,0.14,0.12,13499
0.07989395275167788,0.22837314476510068,-0.4130597230201346,1.006234046101513,1.6082014524149864,0.9054588004359546,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.2562999700000002,1.32409996,1.2465,1.0062887705762196,1.2885479213692013,1.0373413783405268,0.09395973154362416,0.12751677852348994,0.11409395973154363,13539
0.11893019355704697,0.1695858989932887,-0.39941408570469833,0.9909329423231833,1.7148892196810834,0.9068900048351245,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.29219997,1.3342999899999999,1.2465,1.0025354523719843,1.3204728686415508,1.032676917866592,0.10067114093959731,0.12751677852348994,0.10738255033557047,13599
0.1430946227516779,0.14489596664429544,-0.39163824704698025,1.0116066817285494,1.7530775237804188,0.9171881880441174,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.39349997,1.38929999,1.2744,1.0159147369681147,1.3319430787125268,1.0346829005034097,0.10067114093959731,0.15436241610738255,0.10067114093959731,13639
0.15942549429530203,0.11337784718120818,-0.3662550264429533,1.030761497880082,1.7702703437870133,0.9453278068873003,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.4224,1.41279996,1.32870001,1.0277052038942798,1.335336991181799,1.0389757221812395,0.087248322147651,0.15436241610738255,0.09395973154362416,13700
0.1760704611409396,0.12141475986577187,-0.3591530131543626,1.041966487449886,1.7838571342542828,0.957930348898775,2.00370002,4.7251997,2.71039987,-3.23639989,-3.12549996,-2.89539981,1.49839991,1.4778999700000002,1.3342,1.0358413463152885,1.3411184430047731,1.0425551475853123,0.0738255033557047,0.1610738255033557,0.09395973154362416,13740
