mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0019328623456789946,0.1516474914814815,0.12486573209876539,0.13508095999472275,0.6482127886585051,0.17209446459150962,1.39648438,2.33984375,1.56347656,-0.72412109,-2.13671875,-1.5546875,0.46166991999999996,0.8977050799999999,0.3817749,0.36753869993725846,0.8192739165450901,0.43322732559716315,0.1728395061728395,0.20987654320987653,0.2345679012345679,22543
0.012115916235294101,0.1646513043529412,0.09903910023529407,0.13172220791924907,0.6245455559729438,0.17876747592240863,1.39648438,2.33984375,1.56347656,-0.72412109,-2.13671875,-1.5546875,0.4609375,0.8842773500000001,0.42663575,0.36313771953002866,0.8072518863391208,0.43425363475488066,0.16470588235294117,0.2,0.21176470588235294,22597
0.0025174354444444293,0.19293619277777777,0.08687460166666662,0.12744550869665,0.6268858784264603,0.17241772878632172,1.39648438,2.33984375,1.56347656,-0.72412109,-2.13671875,-1.5546875,0.44711304249999995,0.9827270575,0.44464110749999997,0.35700398622125623,0.8149295999717056,0.42422273065108584,0.16666666666666666,0.2111111111111111,0.2111111111111111,22647
-0.034382639263157905,0.2045564302105263,0.11207970084210522,0.14616043865820788,0.6215346530686657,0.17660630224841484,1.39648438,2.33984375,1.56347656,-0.83300781,-2.13671875,-1.5546875,0.46667481000000005,1.005004885,0.44744873,0.3838523212654944,0.8144801938716126,0.434934663586694,0.1368421052631579,0.23157894736842105,0.2,22697
-0.06095940580000001,0.1979565384,0.12965808879999996,0.1523843818350278,0.608247507876556,0.17904529955836648,1.39648438,2.33984375,1.56347656,-0.83300781,-2.13671875,-1.5546875,0.4636840825,0.9909057625,0.41752624250000003,0.3950954707289327,0.8046330213034182,0.44255679810577453,0.13,0.24,0.22,22747
-0.04378402443396228,0.10861954169811319,0.11544735037735845,0.1848090679812543,0.7826021113168817,0.2654021269561162,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.4691772475,0.9518432674999999,0.473602295,0.4321181652938096,0.8912913755644615,0.5279490673022056,0.1509433962264151,0.20754716981132076,0.19811320754716982,22800
-0.004390031454545469,0.11769741690909089,0.09146166718181814,0.22154471911972035,0.7637964633257431,0.27422175931332116,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.490570065,0.9876709075000001,0.46173095750000004,0.4707058439151698,0.881844172897239,0.5315891231740909,0.16363636363636364,0.21818181818181817,0.2,22834
-0.016049031293103463,0.17051485922413792,0.08717497456896546,0.22017214197089222,0.820208561585231,0.2658260229939203,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.48727417249999994,1.0646972700000001,0.479980465,0.4694994285154553,0.9215659926459194,0.5229010414839697,0.14655172413793102,0.21551724137931033,0.20689655172413793,22894
-0.026698033388429767,0.18394432016528925,0.06678147735537183,0.2152762262998727,0.8278222669569698,0.26471820246726524,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.48754883000000004,1.07421876,0.48803711000000005,0.4647461794212864,0.9282552342314264,0.5188236388070915,0.14049586776859505,0.2231404958677686,0.19834710743801653,22950
-0.03546088392000001,0.19596923471999997,0.06897064199999994,0.21073033867879082,0.8136259028522255,0.2667610938843867,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.47753906,1.06542969,0.49450684,0.4604213428667035,0.9230546266657071,0.5210739327027202,0.136,0.24,0.2,22984
-0.042102092900763374,0.19439877465648855,0.09941269961832055,0.2022176504845825,0.7901607644900207,0.2821583386879911,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.461547855,1.059936525,0.542846685,0.45165278335376946,0.909918484303932,0.54040838588367,0.1297709923664122,0.22900763358778625,0.1984732824427481,23044
-0.0406347792647059,0.19264439647058826,0.09912238389705877,0.19597559416787602,0.8153934579211901,0.27886991113303444,1.39648438,2.33984375,1.59375,-0.83300781,-3.1171875,-1.96875,0.46020508,1.0933837949999998,0.5653381375000001,0.44455233601204636,0.9233121473330173,0.5373035995807868,0.13970588235294118,0.22794117647058823,0.19852941176470587,23100
-0.06604837359154932,0.15649365387323946,0.0960976504929577,0.20381918783903716,0.8622004792447338,0.27725569672443134,1.39648438,2.33984375,1.59375,-0.89648438,-3.1171875,-1.96875,0.488006595,1.0861206075,0.57580566,0.45626919191758497,0.9416425770680356,0.5352480314346781,0.13380281690140844,0.22535211267605634,0.19718309859154928,23147
-0.06381473531034484,0.1367923573793104,0.09040690441379305,0.20220637687966206,0.8630151686281378,0.2730722650384568,1.39648438,2.33984375,1.59375,-0.89648438,-3.1171875,-1.96875,0.49169922,1.11914063,0.56359863,0.4541791467277988,0.9390033640331257,0.530326006720528,0.13793103448275862,0.2206896551724138,0.19310344827586207,23180
-0.0556573486754967,0.11385314841059604,0.08136668410596021,0.23370984489135765,0.8602395938858955,0.3698184065258078,1.39648438,2.33984375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.51477051,1.11047363,0.57641601,0.4866287962635826,0.9344528523627615,0.6135462034828403,0.152317880794702,0.2251655629139073,0.2052980132450331,23244
-0.04301418780645164,0.10751278490322583,0.09032964380645156,0.255865842628743,0.8469505836234267,0.3652015104125399,1.66503906,2.33984375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.529479985,1.093139645,0.59008789,0.5076574267962517,0.9265579218489658,0.6110326954940629,0.15483870967741936,0.22580645161290322,0.2064516129032258,23297
-0.016610485125000025,0.1366878004375,0.09491956218749995,0.2895717070680962,0.9300719037089257,0.4026802701357369,1.81445313,3.4375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.5525207525,1.11480713,0.60363769,0.5383749764654594,0.9740407889289684,0.6416307297983814,0.1625,0.23125,0.20625,23341
-0.016233978313253034,0.16219573150602412,0.11683523789156622,0.2896061395378207,0.9607328267262916,0.40205044658218253,1.81445313,3.4375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.5572204574999999,1.1180419925,0.654144295,0.5383954695107454,0.9934990095843408,0.6447487257803319,0.1746987951807229,0.2289156626506024,0.19879518072289157,23392
-0.023274834152046807,0.14701865298245617,0.12811455526315785,0.28295511056860406,0.9523376119635139,0.3951239692949601,1.81445313,3.4375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.54937744,1.11682129,0.66088868,0.5324442022159781,0.9868901135832145,0.641511736888139,0.1695906432748538,0.22807017543859648,0.2046783625730994,23448
-0.020786922800000024,0.1404061862857143,0.12404259811428568,0.2776484934426055,0.9326518474176901,0.3890497418142219,1.81445313,3.4375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.538635255,1.103759765,0.66668702,0.527333470966995,0.9758922812303564,0.6359530705650882,0.17142857142857143,0.22857142857142856,0.19428571428571428,23482
-0.03019630558011052,0.16098869441988956,0.11953168408839773,0.27199242228708126,0.9156472780219364,0.37756836829800283,1.81445313,3.4375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.5423584,1.0883789099999999,0.66430665,0.5224023728485243,0.970342536299918,0.6259841785532694,0.1712707182320442,0.2265193370165746,0.19889502762430938,23545
-0.05435254994623658,0.14470340107526886,0.1220834997849462,0.28927182510737026,0.9504706362994783,0.37302270979693214,1.81445313,3.4375,2.01171875,-1.63085938,-3.1171875,-2.921875,0.565826415,1.1180419925,0.65118409,0.5405793418111983,0.985601192461854,0.6228379329461825,0.16666666666666666,0.22580645161290322,0.20967741935483872,23588
-0.0584115235416667,0.13565973197916667,0.12216987203124996,0.2972784849813246,1.057728230680334,0.3853910139725805,1.81445313,3.4375,2.01171875,-1.63085938,-4.4609375,-2.921875,0.5727539075000001,1.1471557625,0.665618905,0.5483524332614775,1.037367723404287,0.6327056911429775,0.17708333333333334,0.22916666666666666,0.21875,23650
-0.04936484779487182,0.12594670764102567,0.11374486276923072,0.29806976568362836,1.1196628033460585,0.38772681278015486,1.81445313,3.4375,2.01171875,-1.63085938,-4.4609375,-2.921875,0.58435058,1.1507568350000001,0.66577149,0.5481848719925051,1.0656103305203422,0.6329808105989835,0.17435897435897435,0.23076923076923078,0.2205128205128205,23681
-0.03184776760000002,0.13500873330000002,0.10475744239999994,0.30315378554653144,1.1114606329040855,0.3835958565411174,1.81445313,3.4375,2.01171875,-1.63085938,-4.4609375,-2.921875,0.60717773,1.156799315,0.6448059075,0.5515143387507118,1.06286781443948,0.6281480544261095,0.17,0.235,0.22,23727
-0.023843343737864096,0.1614115053883495,0.09736112936893199,0.2971490730021797,1.1039602385432503,0.37450023321213194,1.81445313,3.4375,2.01171875,-1.63085938,-4.4609375,-2.921875,0.6172180174999999,1.157470705,0.6328430174999999,0.5456350227421087,1.0630211251969472,0.6196607319526758,0.1650485436893204,0.22815533980582525,0.21359223300970873,23791
-0.042788758436018974,0.16399904009478672,0.09458769658767768,0.3130690338610177,1.0863392839858852,0.3695790722867712,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.620361325,1.15234375,0.63311768,0.5611594351960175,1.0550995067470632,0.615244589275301,0.16587677725118483,0.22748815165876776,0.21800947867298578,23848
-0.06153630967741937,0.14456939488479262,0.10687704119815665,0.3199568441853535,1.1194073774413877,0.37245807929693053,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.62023926,1.1743164099999999,0.6754150400000001,0.5689846760626058,1.0678519032987408,0.6195811336961472,0.16129032258064516,0.2304147465437788,0.22119815668202766,23900
-0.056652794864864874,0.14588436576576577,0.11043704941441437,0.3141157999019736,1.095661531443033,0.3690500719719874,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.6094360325,1.155029295,0.6754455575,0.5633163756433623,1.0568556096354473,0.6174515477795397,0.16216216216216217,0.22972972972972974,0.22072072072072071,23950
-0.042913483288888894,0.14725250044444443,0.10882132626666662,0.32747559948330246,1.0824483312487403,0.3759735126942468,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.6346435500000001,1.13671875,0.67626954,0.5738616266412033,1.0507766794785092,0.6227484193032395,0.16,0.23555555555555555,0.2222222222222222,23980
-0.046783352121212124,0.1478111941125541,0.11533449835497832,0.3278540691063739,1.0753141200964138,0.38116707311592635,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.638244625,1.13354492,0.68554688,0.5744934735417548,1.0474551394696545,0.6280677667471248,0.1645021645021645,0.24242424242424243,0.22510822510822512,24040
-0.04107747224576272,0.15654214572033898,0.11546857474576269,0.3228550531947327,1.0664988595596583,0.373427402294695,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.637573235,1.1376953125,0.6768493675,0.5696862398907261,1.044511514032462,0.6219006303651035,0.16101694915254236,0.2457627118644068,0.2288135593220339,24087
-0.04268429086776861,0.16222088214876035,0.11723644471074378,0.31616254135558275,1.0440387094976002,0.3647120940236157,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.6336364675,1.132995605,0.66470337,0.563901134989518,1.0345792981220538,0.6151881647041262,0.16115702479338842,0.24793388429752067,0.2396694214876033,24149
-0.04588001251012148,0.1612710355870445,0.11319193659919025,0.3110379213723688,1.0298346677788113,0.3582371215508853,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.620361325,1.1331787100000001,0.6340942350000001,0.5595917234201178,1.0275422203968698,0.6091383554349217,0.16194331983805668,0.24696356275303644,0.23481781376518218,24199
-0.044801696746031766,0.16343722095238095,0.10847292999999997,0.3052412485931805,1.0135125980888722,0.35277971795655894,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.5970153825,1.127014155,0.6330261225,0.5542999554613943,1.0199138803259369,0.6037765269529315,0.1626984126984127,0.24603174603174602,0.23015873015873015,24249
-0.04648226416342414,0.1635441447470817,0.11682356003891049,0.29980225642168234,0.9944566086575547,0.3504894455837172,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.57824707,1.11181641,0.63439941,0.5495114714939449,1.0105460385052276,0.6034378093589119,0.16342412451361868,0.245136186770428,0.22957198443579765,24294
-0.0466753201915709,0.1766224986590038,0.11925931904214558,0.2953117983764892,0.9926911086838875,0.3455257654776021,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.57067871,1.11669922,0.62585449,0.5454267905883193,1.0118728258612528,0.5997904222776476,0.16475095785440613,0.2413793103448276,0.2260536398467433,24350
-0.05480822218045113,0.1876939742857143,0.12449876883458641,0.29333308721621426,1.0364040932350693,0.3433656808266573,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.591156,1.1262207100000001,0.666168215,0.5443684675243373,1.0351971412336087,0.5990539410336814,0.16165413533834586,0.24060150375939848,0.22556390977443608,24388
-0.0627082655514706,0.17697982062499998,0.11519067422794112,0.2902331811200145,1.058580709471721,0.3405375307957688,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.590118405,1.131591805,0.647796625,0.5423702680719954,1.0439839876071753,0.5948162928374243,0.15808823529411764,0.2426470588235294,0.22058823529411764,24450
-0.0601606953790614,0.19217709267148012,0.10609127552346564,0.28582277513938364,1.074162609113246,0.3436972808644652,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.58447265,1.14062501,0.64050293,0.537998219706976,1.0540847423527717,0.5957790191057935,0.16606498194945848,0.24187725631768953,0.23104693140794225,24495
-0.07647235362989327,0.20072494291814943,0.10421877818505332,0.3024954944881408,1.0736994281585595,0.3427884568421434,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-2.921875,0.59594726,1.14355469,0.640625,0.5552868766303016,1.0554572141342604,0.5946847993420791,0.1601423487544484,0.2491103202846975,0.23487544483985764,24549
-0.0847286143706294,0.16328192597902091,0.06490667377622372,0.3030895249258298,1.1525111241230277,0.4383597272206687,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-3.3046875,0.5926513725,1.1536254925,0.6480102525,0.5570174710177381,1.0858969156759064,0.6652613046926462,0.17132867132867133,0.23776223776223776,0.22377622377622378,24587
-0.08446165623287674,0.15659371311643827,0.05601172246575337,0.2979831064925014,1.1542007012675009,0.4360659981500871,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-3.3046875,0.5842285175,1.1602783225,0.662078865,0.5523738569719806,1.0856897771716811,0.6627241592123135,0.1780821917808219,0.24315068493150685,0.21575342465753425,24647
-0.07821436175675678,0.15910965533783775,0.06828168918918913,0.29755196643278825,1.1582810077646342,0.4418169805198781,1.81445313,3.4375,2.01171875,-1.70898438,-4.4609375,-3.3046875,0.5946350075,1.1644287075,0.6703491225,0.5510621133935854,1.087932392286561,0.6681911175692232,0.16891891891891891,0.24324324324324326,0.2195945945945946,24699
-0.05158289392026582,0.15088019740863778,0.08138708578073083,0.33639224206306745,1.1442712119619962,0.4539023971467089,2.046875,3.4375,2.01171875,-1.70898438,-4.4609375,-3.3046875,0.6072998000000001,1.18530274,0.69555665,0.5822826092270459,1.0802944255766878,0.6786208476598615,0.16611295681063123,0.23920265780730898,0.21926910299003322,24737
-0.035908623618421086,0.1545023400657894,0.11855281026315784,0.3535974697875445,1.1430601213627647,0.5457456342685807,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.631072995,1.157714845,0.7158203075,0.5957238446106667,1.0802458490772224,0.7481981041742043,0.1611842105263158,0.24013157894736842,0.21710526315789475,24796
-0.04522227592715234,0.1608669189072847,0.14137101331125818,0.3669610556087511,1.152253014662367,0.5765385181346565,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6475524899999999,1.156433105,0.76074219,0.6074587309840747,1.0854175142594165,0.7723498440080817,0.16225165562913907,0.23841059602649006,0.22185430463576158,24843
-0.06274898179401998,0.15587352196013285,0.148757985282392,0.37488459440217003,1.1393506206556616,0.587773721778591,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.63366699,1.1430664,0.78857422,0.6154851981309999,1.078724791364284,0.7809626495318883,0.16611295681063123,0.2425249169435216,0.22259136212624583,24892
-0.059939100468227466,0.1279136360535117,0.135028673277592,0.3782206075358678,1.1980829000366195,0.6122317135941675,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.649719235,1.16760254,0.8137207049999999,0.6179104330732793,1.1020185108813052,0.7940179193200075,0.16722408026755853,0.24414715719063546,0.22073578595317725,24948
-0.056208114566666724,0.13426134586666666,0.13244804386666675,0.38030592295706456,1.2029991223327414,0.6092887238698036,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6719055174999999,1.167053225,0.80371094,0.6192457307888394,1.1050001046726965,0.7917267257039574,0.16,0.24333333333333335,0.22,24985
-0.06017399305647844,0.13665576156146172,0.12343592345514956,0.37921009037815434,1.2108422588142282,0.618557569623195,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.67138672,1.18310547,0.82080078,0.6187333834686108,1.1088359012866476,0.7961117991980904,0.16943521594684385,0.2425249169435216,0.2159468438538206,25045
-0.06317160612582785,0.1423418395695364,0.12826712407284774,0.37787584550752984,1.2070580154451234,0.6182879950078488,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6640930199999999,1.1824340825,0.8266601575,0.6179534750513557,1.1078444000567786,0.7967059998053034,0.16887417218543047,0.23509933774834438,0.2185430463576159,25097
-0.07634129043333335,0.1300306685666666,0.1351109060333334,0.3804285382920074,1.2038705460533325,0.6259584500441399,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6669921825,1.1726074225,0.85974121,0.6214953989508156,1.10488846533088,0.8026290593875156,0.16,0.24333333333333335,0.21,25147
-0.063642069269103,0.12533067305647833,0.12665936797342198,0.3766654887732221,1.2222123078433738,0.6286381874953971,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.64013672,1.2084961,0.8618164,0.6170217190294641,1.1126185714125771,0.8029201597860299,0.16943521594684385,0.2425249169435216,0.20930232558139536,25200
-0.061231573210702314,0.12074585819397984,0.13764398635451508,0.3793394380756151,1.23442065523546,0.637541260474337,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.647521975,1.247924805,0.877197265,0.6189416318470367,1.1175867829866553,0.8102389323242241,0.17725752508361203,0.2408026755852843,0.21070234113712374,25234
-0.059829144366666615,0.12748896119999992,0.14280183160000004,0.37763228077733657,1.2296053001753098,0.6357735779120323,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6438293475,1.2215576175,0.881286625,0.6174235234366953,1.1161804224242446,0.8100407033108562,0.18,0.24333333333333335,0.21333333333333335,25278
-0.07763230046511624,0.12241051601328896,0.15025313122923598,0.3738747961722734,1.2289618816778551,0.6216351867430815,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.66906738,1.23120117,0.86621094,0.6163615580548311,1.1153233684042017,0.8026276784333262,0.16611295681063123,0.2425249169435216,0.20930232558139536,25342
-0.08159264066445183,0.14173554581395337,0.16216735591362127,0.36616668261093527,1.1975593231766832,0.6326325394174993,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6661376999999999,1.2290039099999999,0.86865234,0.6105931883189766,1.1034710182527963,0.811745520924824,0.17275747508305647,0.23920265780730898,0.2059800664451827,25400
-0.08330708030000002,0.12290949503333323,0.14994627640000005,0.3655708100631681,1.1730259869639523,0.6199497915101377,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.66372681,1.2179565475,0.8675537125,0.6103366937119857,1.0900150140861826,0.8015196050729905,0.17,0.24,0.21333333333333335,25430
-0.0762906423255814,0.15119487980066432,0.14790038817275758,0.3643331467054118,1.1813109762223175,0.6197100057817586,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.65734863,1.20996094,0.86962891,0.608402341228123,1.0973471956952616,0.8009897194118107,0.16279069767441862,0.23588039867109634,0.21262458471760798,25494
-0.08457778140000001,0.1439917500999999,0.14286187496666675,0.364833946640815,1.1828618579802874,0.6247592175657192,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.65890503,1.21386719,0.900939945,0.6099076550981801,1.097084993096318,0.8032239618467009,0.17666666666666667,0.24333333333333335,0.20666666666666667,25544
-0.09622642770764117,0.13498629448504978,0.14243145564784057,0.36587203468286367,1.173121038833729,0.6244177830894734,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.65966797,1.2006836,0.89697266,0.6124798446253042,1.0914862979133242,0.8029349305189278,0.17275747508305647,0.25249169435215946,0.20930232558139536,25594
-0.10454160598006643,0.12119843242524914,0.14422073880398678,0.37383659066677494,1.2394666988474095,0.6322877605203462,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.67651367,1.22265625,0.92138672,0.6202947187004466,1.119890958473077,0.8081382196267625,0.17275747508305647,0.24916943521594684,0.20930232558139536,25644
-0.08992385076666659,0.1216166687,0.1412352880666667,0.3712971969522922,1.3144356909344161,0.6375155960427037,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.67315674,1.2294311549999999,0.932495115,0.6159411464490723,1.152920771362934,0.8108409231396612,0.17666666666666667,0.24666666666666667,0.21333333333333335,25679
-0.07109124979999999,0.1243197123,0.1235017141666667,0.3759711455903829,1.3579677574085842,0.6470787366751823,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6551818875,1.249816895,0.950561525,0.6172723154236781,1.1719313752412892,0.8138374592492582,0.17,0.24666666666666667,0.21333333333333335,25728
-0.08406488259999995,0.17249760949999987,0.1293667857666667,0.36740759169799664,1.3595128686637021,0.6134340806065023,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6677551275,1.2567138725,0.9016113299999999,0.6119432132024576,1.1786722589197203,0.7938323789479115,0.17,0.24666666666666667,0.21,25795
-0.10237293152823923,0.15199847551495005,0.12621961328903658,0.34920983349880474,1.4045349346065374,0.6220768537819806,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.64916992,1.2797851599999999,0.8937988299999999,0.5997416532211933,1.1948382615088144,0.7987541828127186,0.18272425249169436,0.2425249169435216,0.21262458471760798,25843
-0.08674330873333332,0.13098007199999995,0.13662162793333338,0.35343166552542227,1.4828851762054918,0.6254960559553931,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6430358825,1.32128906,0.91351319,0.600796194341666,1.2247615912766923,0.8025967388262595,0.17666666666666667,0.25,0.21,25887
-0.08133445790697669,0.14956031365448494,0.14689329548172758,0.3544557356499744,1.511574459518493,0.6201596253868278,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.64831543,1.29370117,0.86083984,0.6008918618961286,1.2385244232306927,0.8010850551872187,0.17275747508305647,0.23920265780730898,0.2159468438538206,25941
-0.08885288719999992,0.1587616475333333,0.15964937863333334,0.3639116658866404,1.5248384065275116,0.6337771245403804,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6783142125,1.346130375,0.8601074175000001,0.6097593799609942,1.2450074968669909,0.8119513831741336,0.17333333333333334,0.23666666666666666,0.21333333333333335,25997
-0.1051919985333333,0.13671384176666662,0.15474617019999998,0.3830137650893484,1.5536670013447258,0.6270023275294708,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.693267825,1.39978027,0.8470459024999999,0.6277572155258629,1.2539368707695482,0.8068139219925731,0.17,0.24,0.22333333333333333,26044
-0.11848799869999996,0.11579424543333335,0.1580634309333333,0.39362780352457327,1.5573466782420302,0.6292061992755328,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.70401001,1.3898925825,0.8470459024999999,0.6384882217868273,1.2532976444235042,0.8088202813196197,0.16666666666666666,0.23666666666666666,0.22333333333333333,26078
-0.10506970932885909,0.12814051999999995,0.16589035463087246,0.391334534623452,1.5389785198112758,0.6303528194338007,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6883850149999999,1.37097168,0.821136475,0.6343297079925417,1.247156170123512,0.8110933541790099,0.16778523489932887,0.23825503355704697,0.2181208053691275,26126
-0.09479845284768214,0.15201662086092707,0.16513392483443703,0.3941105020445911,1.5271246281358204,0.6271282313174218,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.7046814,1.374755865,0.8492431650000001,0.6348994004619198,1.245083804871702,0.8089483570962039,0.16556291390728478,0.22847682119205298,0.2251655629139073,26196
-0.09810391777408638,0.1703459528903654,0.17134015681063117,0.3755640881390994,1.5160215327846034,0.5754020120608896,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6789550799999999,1.3305664099999999,0.82177734,0.6206355346108731,1.2429960886707287,0.7776628198626834,0.15614617940199335,0.2292358803986711,0.21262458471760798,26246
-0.12696198853820592,0.16568984235880393,0.18009554604651154,0.3618057186256953,1.5148229930004693,0.5749597020195921,2.046875,3.4375,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6810302699999999,1.32836914,0.81530762,0.6147561021732693,1.2418840996088785,0.7793549305197105,0.15614617940199335,0.22591362126245848,0.20930232558139536,26293
-0.14424961576666664,0.1361444856,0.1737266669666666,0.34783694837184903,1.4479054812086367,0.5537004597169861,2.046875,3.22070313,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6756591775,1.32336426,0.8052062950000001,0.6071613459540058,1.210966887312748,0.7641213349542945,0.15,0.23,0.21333333333333335,26341
-0.1454461293959731,0.1282568555704698,0.17020642855704696,0.3489066842589791,1.4418622351436303,0.5553538961442285,2.046875,3.22070313,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.667755125,1.3258056625,0.8008728,0.6083266070255757,1.2076059192238402,0.7644109656895125,0.1476510067114094,0.22818791946308725,0.21476510067114093,26388
-0.13386735763333327,0.11934201580000002,0.15395982119999996,0.35095145202594763,1.4359673332229277,0.5557453526140577,2.046875,3.22070313,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.6841430625,1.3554687425,0.8194580075,0.6073482703241021,1.204246590179161,0.7612154617176355,0.14666666666666667,0.22,0.22666666666666666,26444
-0.1295822519536423,0.11380265109271524,0.14255110645695362,0.3514455170203518,1.4286672418011117,0.5641868380189479,2.046875,3.22070313,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.68917847,1.352050775,0.838073735,0.6068254090277772,1.2006740961630022,0.7645310039305465,0.1423841059602649,0.2152317880794702,0.22185430463576158,26499
-0.12992434803986705,0.10937162906976751,0.1422110143521594,0.35450399400187976,1.4339859447100949,0.5695386416313413,2.046875,3.22070313,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.70544434,1.35473632,0.86181641,0.6094131030880972,1.2024758201125998,0.7679600342689786,0.1461794019933555,0.2292358803986711,0.2159468438538206,26548
-0.11669043696666671,0.11988085443333332,0.14236105613333327,0.3393597123907641,1.4020099360998812,0.5665499814284499,2.046875,3.22070313,3.3828125,-1.70898438,-4.4609375,-3.3046875,0.68618775,1.310546875,0.8352661174999999,0.5941181452120748,1.1901182106662969,0.7660395888802662,0.14666666666666667,0.22,0.21333333333333335,26586
-0.11596128863787383,0.14118351747508304,0.15338359096345508,0.3329948246301691,1.322602024626131,0.5554377230971581,2.046875,3.22070313,3.3828125,-1.70898438,-3.99414063,-3.3046875,0.6809082,1.26586914,0.8100586,0.5885931065623564,1.158678044252487,0.7608970029340381,0.13953488372093023,0.2159468438538206,0.2026578073089701,26650
