mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00552552204013367,-0.019151107090301038,-0.02889219816053512,0.3976318474637121,0.4108778096786812,0.16314537616915373,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.48059082499999994,0.5433959975,0.44506836250000004,0.6306047723079233,0.6412835368083799,0.4049446076733229,0.07357859531772576,0.08528428093645485,0.07190635451505016,24548
0.02741538761744952,-0.027477853187919503,-0.019238580838926177,0.4319431876576309,0.4167817962343624,0.17110536350425734,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.51159668,0.55371094,0.45153809,0.6577954021850908,0.6461708974026752,0.41409598705729217,0.06208053691275168,0.08389261744966443,0.07046979865771812,24595
0.04385408730639718,-0.0406910802525253,-0.013758405723905708,0.4487192909706336,0.4207069956355174,0.17726342383437171,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.5534668025,0.55230713,0.45812989000000004,0.6712990927627643,0.6498944219237722,0.4212513709917573,0.04882154882154882,0.08249158249158249,0.06397306397306397,24640
0.05797545645484936,-0.04884950757525088,-0.004891283929765861,0.4547319173945686,0.4206911192544199,0.18154129914546718,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.595458985,0.55944824,0.4837951725,0.6768257315924948,0.6504439973162675,0.42610470990585025,0.04180602006688963,0.07525083612040134,0.06354515050167224,24697
0.06125543728499142,-0.05739045414839802,-0.003706676340640812,0.45895780678547704,0.4287208310689401,0.18381709291425496,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.6097412200000001,0.59667968,0.50451661,0.6802279289932541,0.657278095859202,0.4287549794040289,0.045531197301854974,0.07588532883642496,0.05902192242833052,24750
0.05878735381909533,-0.06596306770519265,-0.004651272479061981,0.45589540829554653,0.430508408948918,0.1830521690592806,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.6097412200000001,0.64282226,0.50561524,0.6777546468041348,0.6594388032638038,0.4278712462820507,0.04522613065326633,0.07202680067001675,0.05862646566164154,24792
0.04887282144053584,-0.07211555462311561,-0.008337049631490788,0.4624506433535043,0.4321701736525497,0.18384976952208068,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.6204834,0.66040039,0.51391602,0.6817911674619007,0.6613401748503932,0.4288581069755343,0.048576214405360134,0.06867671691792294,0.05862646566164154,24844
0.041182032216581885,-0.07973074868020305,-0.017665159492385785,0.4738057448418359,0.43620250913842445,0.1893841473171738,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.11425781,0.642578125,0.665771485,0.567138675,0.6895663163317383,0.6652514572877909,0.4355412783847988,0.05245346869712352,0.0727580372250423,0.06260575296108291,24885
0.029157149664991444,-0.0694839757956449,-0.04089646852596316,0.47427635954511516,0.4380747419815117,0.21237317198150452,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.68872071,0.69042969,0.58618164,0.6892942034586554,0.6655094025435563,0.46265072475832075,0.051926298157453935,0.06867671691792294,0.06030150753768844,24948
0.019962770770519094,-0.05429941036850926,-0.044664903835845864,0.47930550836415226,0.44444212649808973,0.21486024914451496,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.70678711,0.71069336,0.60253906,0.6926066853424012,0.6688725980816205,0.46567714435988844,0.05695142378559464,0.06867671691792294,0.06030150753768844,24995
0.009131418624160892,-0.04704404983221484,-0.048903695838926155,0.48812757090102926,0.4469861451452288,0.21679504165805302,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.7286987375,0.72363282,0.6239013675,0.6987209412255502,0.6702233118669066,0.4681736997362827,0.05704697986577181,0.06543624161073826,0.0587248322147651,25048
0.0041606548739494004,-0.04267508868907567,-0.05509224914285712,0.49212536620049685,0.45070731259531027,0.21942010498727207,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.7493896550000001,0.753662115,0.6420898450000001,0.7015288142688627,0.6727023679086693,0.4716516308705939,0.05714285714285714,0.06386554621848739,0.05378151260504202,25099
-0.00467294708333351,-0.03564455651666671,-0.056905892849999994,0.49423269998635094,0.4522994209131113,0.2179477605747409,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.7779540975000001,0.764587405,0.6327514675,0.7030323864665086,0.6734760243114676,0.4703042007209766,0.056666666666666664,0.06,0.05,25145
-0.012145481266666862,-0.033647692833333374,-0.06229107551666666,0.4971396210450783,0.45424241672883797,0.21918280232475895,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.801452635,0.7724609425,0.6400146525,0.7051858859621882,0.6748144811441468,0.47229543763811843,0.051666666666666666,0.06,0.045,25191
-0.020005133795986788,-0.02103531543478262,-0.06917408090301001,0.4982114635305439,0.4725410731197638,0.21937306908658058,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.8067016600000001,0.7956542975,0.63726807,0.7061244004484892,0.6877380007060865,0.4734534006165301,0.051839464882943144,0.06521739130434782,0.048494983277591976,25229
-0.03716244729372947,-0.017204891897689797,-0.07343236219471944,0.4963551831985114,0.47275329823080253,0.2169544627033308,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.8081665,0.796813965,0.6301269599999999,0.7055042386034054,0.687785799894134,0.47153660994754926,0.05115511551155116,0.06765676567656766,0.05115511551155116,25300
-0.04046235492537324,-0.010320283582089612,-0.0857506685240464,0.4973890931129463,0.47492263523443423,0.22306489893794568,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.7907714800000001,0.796386725,0.6701660199999999,0.7064179324444223,0.6892235801883518,0.48001882889139513,0.05306799336650083,0.06799336650082918,0.05140961857379768,25343
-0.03419618834724554,-0.0213658484641069,-0.09365301514190312,0.4999732491802638,0.48130515712042765,0.22317759206547613,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.799316405,0.82775879,0.669311525,0.7079142804589721,0.6940905247883871,0.48161029817752604,0.05175292153589316,0.06844741235392321,0.05342237061769616,25394
-0.03096577051409635,-0.04021556638474293,-0.09224995109452733,0.497312247202266,0.48640435957554484,0.22212003262675714,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.80493164,0.8571777300000001,0.66113281,0.7058832241566564,0.6985854646034303,0.4802396132179223,0.05472636815920398,0.06467661691542288,0.05472636815920398,25437
-0.030047712686567335,-0.04260132741293531,-0.09599597117744607,0.49749755349501873,0.4849583773076803,0.22076011237343113,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.80493164,0.84399414,0.64758301,0.7059748002108237,0.697691371886613,0.47955744062180067,0.05638474295190713,0.06633499170812604,0.05472636815920398,25489
-0.032158688955224043,-0.037631010978441126,-0.09682386797678269,0.49814538362199007,0.4873631191481923,0.22065382493605018,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.80493164,0.85595703,0.64758301,0.7065264077848098,0.6991274648699277,0.4796130589819627,0.05804311774461028,0.06633499170812604,0.05638474295190713,25541
-0.04046269723793696,-0.03363834625623956,-0.10186061139767047,0.504899352722559,0.4944262190280618,0.21900763505260135,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.8679199200000001,0.86743164,0.63366699,0.711713834761084,0.7039586332782021,0.4789396822219983,0.05490848585690516,0.0632279534109817,0.056572379367720464,25597
-0.0496632541736229,-0.02439017111853087,-0.10608108228714516,0.5127367399882815,0.5019114454078419,0.21738341273184983,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.8918457049999999,0.8900146449999999,0.621521,0.7177765521409805,0.7088768058379626,0.4781596059382912,0.048414023372287146,0.07011686143572621,0.05676126878130217,25627
-0.058163663919598194,-0.020786444824120568,-0.10693506991624785,0.5197289254112565,0.5055003754869487,0.21792615868395585,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.92993164,0.8979492200000001,0.62731934,0.7232647766978617,0.7112892883879065,0.4789167650666958,0.04522613065326633,0.06867671691792294,0.05695142378559464,25697
-0.06796837522537585,-0.01698048125208681,-0.10836424542570941,0.5216048467160493,0.5037332445618959,0.2164986705820695,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.9270019549999999,0.89416504,0.613525395,0.7254133626745699,0.7099447734193468,0.47774625092066747,0.041736227045075125,0.06844741235392321,0.05509181969949917,25745
-0.07273049123953122,-0.029159031122277954,-0.1023276823450585,0.5228871532451672,0.5011189170902166,0.21314881163476204,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.92993164,0.88647461,0.6064453200000001,0.7267577846855928,0.70849782369899,0.47288451677854,0.04187604690117253,0.06532663316582915,0.05360134003350084,25800
-0.0691308483584592,-0.03411668065326625,-0.0994751833500837,0.5239734604276562,0.5008884247816264,0.21161735220994296,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.9309082099999999,0.89428711,0.57226563,0.727153721452634,0.708556541625594,0.4706513192507547,0.04020100502512563,0.05862646566164154,0.05527638190954774,25849
-0.059020487180763116,-0.04189822718076276,-0.10059165009950242,0.5216523977064075,0.49368545049804635,0.20922876020349035,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.9318847699999999,0.8580322250000001,0.56372071,0.7246625529261613,0.7038756366993654,0.4683454283680271,0.03814262023217247,0.05970149253731343,0.05472636815920398,25896
-0.05446989968174228,-0.03742934584589612,-0.10399628328308205,0.5267348600213742,0.49586782149750636,0.20982060161538602,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.93432618,0.85839844,0.56140137,0.727806176116082,0.7051728705983784,0.46971888247342297,0.03685092127303183,0.06030150753768844,0.05360134003350084,25938
-0.05138073808403387,-0.017389758621848786,-0.10339085561344537,0.5290332320001399,0.46084422818206366,0.2107473376347874,1.7421875,1.85449219,0.83349609,-1.85839844,-2.43945313,-1.24902344,0.940185555,0.83898926,0.56256104,0.7291592502644387,0.6790777804397583,0.47057093690459423,0.03529411764705882,0.06386554621848739,0.05378151260504202,25989
-0.05006468475711917,0.007468196884422067,-0.09021667661641536,0.5269646319782396,0.39961896997681895,0.2103518331858106,1.7421875,1.85449219,0.83349609,-1.85839844,-2.41796875,-1.24902344,0.93261719,0.80444336,0.58801269,0.7276476514344489,0.6321983422483193,0.4674300823925666,0.03350083752093802,0.07035175879396985,0.051926298157453935,26041
-0.060783512091062565,0.0246718188195615,-0.07668441465430015,0.5141983785082684,0.36103717594769774,0.20738414606222658,1.7421875,1.85449219,0.83349609,-1.85839844,-1.54785156,-1.24902344,0.9426269599999999,0.80981445,0.58361816,0.7196478401623901,0.6013699980806845,0.4618058526189327,0.03372681281618887,0.06408094435075885,0.05227655986509275,26092
-0.0710171980912164,0.023323294780405367,-0.07006275978040541,0.4897814734958072,0.3621139046411803,0.20700877414654967,1.59570313,1.85449219,0.83349609,-1.85839844,-1.54785156,-1.24902344,0.9418945325,0.799255375,0.5718383775,0.7034379261317475,0.6022108274687481,0.46034504934298637,0.033783783783783786,0.06418918918918919,0.052364864864864864,26148
-0.06910691156565642,-0.013532718367003321,-0.08064887821548819,0.4885802011994422,0.3402324346906133,0.20347948698679738,1.59570313,1.85449219,0.83349609,-1.85839844,-1.54785156,-1.24902344,0.9396972724999999,0.7848510750000001,0.56335449,0.7023930284574197,0.5834514282757511,0.4582398155379059,0.03367003367003367,0.06565656565656566,0.05387205387205387,26196
-0.06330780417785223,-0.04901673122483223,-0.08782506473154357,0.4904443088408353,0.3008749640171696,0.19595015208947833,1.59570313,1.73046875,0.83349609,-1.85839844,-1.54785156,-1.24902344,0.9372558675,0.7618408225,0.5556335450000001,0.7031729423908859,0.5507064589753216,0.45129080877476185,0.031879194630872486,0.06543624161073826,0.053691275167785234,26242
-0.018791489331103618,-0.10644548744147161,-0.08857750655518394,0.5324512807910778,0.32715350785048575,0.19409556759081914,1.95703125,1.32910156,0.83349609,-1.85839844,-2.14257813,-1.24902344,0.9470214874999999,0.77685547,0.55557251,0.7299345182017076,0.5817939065056785,0.4493790629950991,0.03177257525083612,0.06856187290969899,0.05351170568561873,26296
0.010443329899665343,-0.12596612269230775,-0.08514532521739131,0.5663222849141025,0.340767169762632,0.19576713305547822,2.12695313,1.32910156,0.83349609,-1.85839844,-2.14257813,-1.24902344,0.9377441449999999,0.78222657,0.56060791,0.7526163352289774,0.597188943156825,0.45057392230560095,0.03511705685618729,0.06856187290969899,0.05351170568561873,26317
0.028353632218429875,-0.1314108489590444,-0.08785988614334474,0.561704558864542,0.34271183488645823,0.19908760619192867,2.12695313,1.32910156,0.83349609,-1.85839844,-2.14257813,-1.24902344,0.9309082099999999,0.7853393525000001,0.56799316,0.7500056581950033,0.5999838715420567,0.45476033884349504,0.03583617747440273,0.06313993174061433,0.04948805460750853,26317
0.11562248357262088,-0.19316523584307174,-0.07451051388981636,0.7392444020031061,0.3975230390575872,0.1933837833710614,2.6875,1.32910156,0.83349609,-1.85839844,-2.14257813,-1.24902344,1.0285644550000002,0.8513183550000001,0.54724121,0.8675326856727689,0.6594208424033144,0.4460219726103031,0.02671118530884808,0.06176961602671119,0.05342237061769616,26439
0.1382404203355703,-0.2042682535067114,-0.08422681310402683,0.7770791152864137,0.402832676429449,0.1937179082888224,2.6875,1.32910156,0.83349609,-1.85839844,-2.14257813,-1.24902344,1.09277343,0.845397945,0.5483398425,0.8922945304668013,0.666751974740331,0.4481205912859655,0.02348993288590604,0.06711409395973154,0.050335570469798654,26474
0.1485983538983049,-0.19301170369491527,-0.08397541372881355,0.803941416809935,0.41212949250102415,0.19677820988365366,2.6875,1.32910156,0.83349609,-1.85839844,-2.14257813,-1.38476563,1.1428222675000002,0.8582763675,0.5501709,0.9088580128882734,0.6703603585119258,0.45147544783141746,0.023728813559322035,0.061016949152542375,0.04915254237288136,26550
0.14253961586324768,-0.1717924944957265,-0.10811891480341881,0.8150393181066802,0.45307124001864324,0.23042591640016583,2.6875,2.40234375,0.83349609,-1.85839844,-2.14257813,-2.0859375,1.1694336,0.84326172,0.56530762,0.913978588478484,0.6946825902408288,0.4920524526292241,0.02564102564102564,0.05641025641025641,0.04957264957264957,26600
0.12656996141379287,-0.16145284867241383,-0.12330915525862071,0.8435386831443532,0.4740518254084787,0.2502050099775439,2.6875,2.40234375,0.83349609,-1.85839844,-2.14257813,-2.0859375,1.180664065,0.86767578,0.57434082,0.9271238527169076,0.7071908142452897,0.5151797334408045,0.02586206896551724,0.04827586206896552,0.04482758620689655,26632
0.09543659770034833,-0.1570319957839721,-0.13979500442508713,0.9393785809874893,0.4996862907933213,0.2684143054330971,2.6875,2.40234375,0.83349609,-3.31835938,-2.14257813,-2.0859375,1.21289063,0.8700561524999999,0.5867614750000001,0.9739028314817185,0.7241169370296615,0.536616202415942,0.024390243902439025,0.047038327526132406,0.04355400696864112,26693
0.06298482787826079,-0.13233294558260872,-0.14882731575652178,1.0634587135682687,0.5140308777772639,0.2772214628434967,2.6875,2.40234375,0.83349609,-4.13671875,-2.14257813,-2.0859375,1.23144532,0.864257815,0.60626221,1.0331630084895234,0.7290698774903771,0.5471480903364171,0.022608695652173914,0.050434782608695654,0.04173913043478261,26748
0.03495158314946629,-0.1227454149288257,-0.14249823370106757,1.1762163127360683,0.5401168467800731,0.28256271301091157,2.6875,2.47070313,0.83349609,-4.16796875,-2.14257813,-2.0859375,1.27954102,0.8786621075000001,0.57800293,1.0850981180984152,0.7451062230756922,0.5503348613515554,0.028469750889679714,0.05516014234875445,0.03914590747330961,26782
-0.010740073291814927,-0.09634347427046268,-0.14079641715302485,1.4239278601134178,0.6079765643227063,0.2820392404046129,2.6875,2.88671875,0.83349609,-5.171875,-2.14257813,-2.0859375,1.29516602,0.887268065,0.5745849599999999,1.1933328158094592,0.7856580868018921,0.5494204869567044,0.02491103202846975,0.05338078291814947,0.042704626334519574,26838
-0.019778968342342565,-0.08407364176576582,-0.13898446036036033,1.5936734758373727,0.655964898703923,0.29103156457655655,2.6875,3.02539063,0.83349609,-5.171875,-2.14257813,-2.0859375,1.2941894600000001,0.88818359,0.57702637,1.262562744352161,0.8142685527169037,0.5570890815643555,0.025225225225225224,0.04864864864864865,0.04684684684684685,26900
-0.03394983648451747,-0.07311497125683068,-0.1403664484517304,1.769311985316221,0.6787416334951356,0.30017969820088214,2.6875,3.02539063,0.83349609,-5.3125,-2.14257813,-2.0859375,1.32373047,0.9152832,0.57727051,1.3305880567303865,0.8270957819485133,0.5655815043402984,0.029143897996357013,0.04371584699453552,0.04189435336976321,26935
-0.0589105205137615,-0.0692227943669725,-0.15756324998165133,1.907906383238264,0.6933620947297444,0.3031550717650167,2.6875,3.02539063,0.83349609,-5.3125,-2.14257813,-2.0859375,1.30908203,0.93994141,0.60168457,1.3825255269489483,0.8355560364151028,0.5726964724090737,0.029357798165137616,0.044036697247706424,0.04954128440366973,26990
-0.05689921316758739,-0.07867251384898707,-0.1651708418600368,1.9248643733605997,0.6937627660066137,0.3069834054100231,2.6875,3.02539063,0.83349609,-5.3125,-2.14257813,-2.0859375,1.29785156,0.9274902300000001,0.621154785,1.3885610875361911,0.8366314185123176,0.5781563909624943,0.03130755064456722,0.053406998158379376,0.049723756906077346,27049
-0.02894120089552256,-0.08564177139925368,-0.16977878132462684,1.9497782429748118,0.7015885783560297,0.3133321118123494,2.6875,3.02539063,0.83349609,-5.3125,-2.14257813,-2.0859375,1.355346675,0.92810058,0.6449890174999999,1.396644491659953,0.8419757071106218,0.5849418316383477,0.03171641791044776,0.054104477611940295,0.048507462686567165,27079
0.022678660473484696,-0.11437652626893927,-0.15288938187499995,2.0492071929006666,0.7377434148974624,0.31042058115635707,4.01171875,3.02539063,0.83349609,-5.3125,-2.265625,-2.0859375,1.3184814450000002,0.9221191424999999,0.62487793,1.4316848516840355,0.8665018203436226,0.5777505900009768,0.032196969696969696,0.058712121212121215,0.05113636363636364,27138
0.08313451170777976,-0.14446775675521806,-0.14140932216318788,2.283935286564777,0.797352327313467,0.30722800948915396,4.390625,3.02539063,0.83349609,-5.3125,-2.95703125,-2.0859375,1.39453125,0.943115235,0.58044434,1.513554304807617,0.9045569413007403,0.5720354935524601,0.024667931688804556,0.05502846299810247,0.04743833017077799,27199
0.11048622635316688,-0.15846619573896328,-0.1357121533013436,2.3966268215620694,0.81733289219716,0.3118096327933749,4.390625,3.02539063,0.83349609,-5.3125,-2.95703125,-2.0859375,1.41308594,0.98071289,0.58935547,1.5520418898263773,0.9178477147049714,0.5746541754368993,0.02495201535508637,0.04990403071017274,0.04798464491362764,27228
0.15467677436893182,-0.16843766464077645,-0.11780634031067967,2.522349005593894,0.830411171352959,0.31007699840959146,4.390625,3.02539063,0.83349609,-5.3125,-2.95703125,-2.0859375,1.51757813,1.0090332,0.594421385,1.5957048317665365,0.9267051409281148,0.5691707408387988,0.02524271844660194,0.05242718446601942,0.04660194174757282,27288
0.1626811185575047,-0.17962284666666656,-0.10868952951267062,2.5428342814771216,0.8500461079936348,0.3254392875212973,4.390625,3.02539063,1.16113281,-5.3125,-2.95703125,-2.0859375,1.54589844,1.03149414,0.60107422,1.602903436833374,0.9393138320275447,0.5807346221356043,0.02729044834307992,0.050682261208576995,0.042884990253411304,27348
0.14987364271825385,-0.17657683708333333,-0.1108232075595238,2.5797594241464097,0.866982839700372,0.3430500222840484,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.5947265625,1.07666016,0.59158326,1.613140270691935,0.9477142074986142,0.5960971444469679,0.025793650793650792,0.047619047619047616,0.04365079365079365,27378
0.11474731931726895,-0.16656636180722895,-0.1151028217068273,2.588171538457801,0.8800484844632019,0.34990588327663097,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.4616699199999998,1.0976562475,0.5859069849999999,1.6128665430680553,0.9527816315131701,0.6026230520329473,0.02610441767068273,0.04618473895582329,0.04819277108433735,27439
0.093923276391129,-0.15738903655241943,-0.12716311038306452,2.576386033443983,0.8778281680523184,0.339070047659011,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.380249025,1.0841674825,0.57971192,1.6078580830695302,0.9500523548095742,0.5960205569452333,0.03024193548387097,0.046370967741935484,0.05040322580645161,27495
0.05380219250513335,-0.1427580771047228,-0.14533015114989725,2.576242205448106,0.8852633604984906,0.3339224667339419,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.3237304650000001,1.068237305,0.560729985,1.6059691408512384,0.9516528931691051,0.5958551162549448,0.030800821355236138,0.053388090349075976,0.04722792607802875,27527
0.022988218633540287,-0.14283172283643894,-0.16413075008281566,2.559510783234731,0.8986654308889813,0.32311827639315954,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.216308595,1.08544922,0.535339355,1.6000122629000917,0.9586794729926196,0.5916563018475398,0.035196687370600416,0.055900621118012424,0.060041407867494824,27587
0.006480764467641019,-0.13330934588726506,-0.19016797475991642,2.563549024997857,0.9023630828337149,0.31626785516328604,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.177978515,1.084106445,0.557006835,1.60112180214559,0.9592363965856412,0.5936595942015711,0.033402922755741124,0.060542797494780795,0.06263048016701461,27647
-0.009776083072033695,-0.11754067824152535,-0.2043731295550847,2.589263489553048,0.9251787682334569,0.3104026606739827,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.0140380850000001,1.122436525,0.53688049,1.609148551673611,0.9690173266123444,0.5934400026608603,0.036016949152542374,0.0614406779661017,0.07203389830508475,27677
-0.015636128195328915,-0.10617022857749463,-0.20374482371549893,2.595610143952621,0.9247395053437741,0.31307753647084874,4.390625,3.02539063,1.88671875,-5.3125,-2.95703125,-2.0859375,1.03125,1.07080078,0.535919185,1.6111656129825886,0.9674769365622992,0.5954741721197556,0.040339702760084924,0.06794055201698514,0.07218683651804671,27736
-0.03342501866379291,-0.10440973937499999,-0.1851631158189655,2.6592902041010857,0.9399399876931203,0.36173633269967465,4.390625,3.02539063,2.5859375,-5.3125,-2.95703125,-2.0859375,1.1005249075,1.07849121,0.55786132,1.631075545759227,0.9751109584911227,0.6293025601087779,0.03879310344827586,0.06465517241379311,0.0668103448275862,27796
-0.024820590678336807,-0.10378236529540473,-0.1654160373960612,2.6951574289218856,0.956865215558937,0.4195329901040461,4.390625,3.02539063,2.796875,-5.3125,-2.95703125,-2.0859375,1.15917969,1.14306641,0.58398437,1.6418810829787605,0.983684906311592,0.6685023975513185,0.04157549234135667,0.06564551422319474,0.06345733041575492,27826
0.01672498512035014,-0.13077139019693643,-0.12044287680525152,2.7809380199044997,1.0328161608712758,0.5212713215244086,4.390625,3.02539063,2.96679688,-5.3125,-3.44921875,-2.0859375,1.19433594,1.17041016,0.57666015,1.6676983375394285,1.0246547308070728,0.7319684474740241,0.04157549234135667,0.06345733041575492,0.05908096280087528,27884
0.09378862278396423,-0.1681078924498886,-0.07073262222717142,3.1402798861693175,1.0748514644944902,0.5455422826019316,5.1796875,3.02539063,2.96679688,-5.3125,-3.44921875,-2.0859375,1.27734375,1.18090821,0.53820801,1.7745636624063474,1.0502912586508724,0.7419874570699043,0.042316258351893093,0.0645879732739421,0.05790645879732739,27945
0.16437139622471889,-0.18009068725842683,-0.072832167505618,3.387068895445767,1.0919060796170617,0.5535765582120061,5.1796875,3.02539063,2.96679688,-5.3125,-3.44921875,-2.0859375,1.36328125,1.14257813,0.53845215,1.847724776946673,1.0603484027687664,0.7475834955612469,0.04719101123595506,0.07191011235955057,0.058426966292134834,28000
0.20045563522831042,-0.1845994143150684,-0.07590579981735171,3.4688891795430035,1.1115014971700239,0.5758085409356937,5.1796875,3.02539063,2.96679688,-5.3125,-3.44921875,-2.0859375,1.44628906,1.1673584,0.55981446,1.8732516225103848,1.070316981522525,0.7626075211939661,0.03881278538812785,0.07534246575342465,0.0593607305936073,28034
0.21731336577367194,-0.18930629394919163,-0.09490848300230952,3.503389442589378,1.13160714361668,0.6431332414073966,5.1796875,3.02539063,2.96679688,-5.3125,-3.44921875,-2.64453125,1.51367188,1.15429688,0.56140137,1.8843074434744613,1.0804832328849248,0.8075523893551404,0.03233256351039261,0.07852193995381063,0.06004618937644342,28092
0.22668172288732377,-0.19275852838028168,-0.0998240860328639,3.5598044681415097,1.1665007862401418,0.6590801467100468,5.1796875,3.02539063,2.96679688,-5.3125,-3.44921875,-2.64453125,1.4857788125,1.1743164124999999,0.6201782175,1.9003128878247069,1.0971128640679928,0.8179517069255027,0.03286384976525822,0.07981220657276995,0.056338028169014086,28122
0.21091084256532058,-0.18755274382422815,-0.11429472268408548,3.66996206749186,1.206878453605373,0.7007499612148057,5.1796875,3.02539063,2.96679688,-5.3125,-3.44921875,-2.64453125,1.56835938,1.24023438,0.6263427699999999,1.9272896645298216,1.1144749819181092,0.8448746918024221,0.03800475059382423,0.08076009501187649,0.06175771971496437,28199
0.1620685085167464,-0.1941383484210527,-0.1227382815550238,3.9743654783465083,1.239140087648615,0.7145810050589873,5.1796875,3.31054688,2.96679688,-5.3125,-3.44921875,-2.64453125,1.58764649,1.20385742,0.69366455,2.000157913715653,1.129968931420802,0.8541930056012327,0.05263157894736842,0.08373205741626795,0.05980861244019139,28246
0.1201266872572815,-0.17380676402912626,-0.13758251514563094,4.295007000161634,1.3037007860134655,0.7437075981978336,5.1796875,3.31054688,2.96679688,-5.3125,-3.44921875,-2.64453125,1.6267089874999998,1.2474365299999999,0.7679443325,2.075918452433294,1.154950032354535,0.8732906427253364,0.04854368932038835,0.0825242718446602,0.05825242718446602,28286
0.06988872189189183,-0.14473817100737105,-0.13614387899262895,4.579000317083354,1.4198086618053918,0.7567969586129834,5.1796875,3.52539063,2.96679688,-5.3125,-3.44921875,-2.64453125,1.68774414,1.31176758,0.76550293,2.141000875882828,1.200315708450052,0.8805294511827205,0.044226044226044224,0.07125307125307126,0.05896805896805897,28333
-0.004965583811881281,-0.10733905581683176,-0.15211420257425737,5.046568519445192,1.4956411696750629,0.774225547730495,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,1.752441405,1.3623657224999999,0.80944824,2.2464623692525514,1.2276656069869814,0.8929525622088206,0.03712871287128713,0.07178217821782178,0.05198019801980198,28383
-0.06843084523929481,-0.06608367198992442,-0.175925396649874,5.437717220081102,1.5558985225045403,0.8054032965700176,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,1.84033203,1.3969726599999999,0.89050293,2.3328951971019336,1.2491059099244595,0.914523395959028,0.042821158690176324,0.07052896725440806,0.05793450881612091,28436
-0.11270809168367357,-0.050730110943877665,-0.19945877920918362,5.641527318757775,1.6033383079998742,0.8422902615999922,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,1.95385742,1.503662105,0.9379882750000001,2.377862576493593,1.267245774171787,0.9391879823568925,0.03826530612244898,0.07142857142857142,0.05357142857142857,28483
-0.1355115904909561,-0.05532530286821709,-0.2233433047286821,5.769524067093757,1.6251505766459087,0.8703665146759846,5.1796875,3.52539063,2.96679688,-6.4375,-3.44921875,-2.64453125,2.191406255,1.55761719,1.03643799,2.4058028718602755,1.2760138971748576,0.9592959639460144,0.03617571059431524,0.07493540051679587,0.059431524547803614,28535
