mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06161639243333326,0.04644317636666668,0.07627877559999999,0.023491360856756283,0.02768247907884131,0.021585118054221804,0.40869141,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.20347976499999998,0.17654419000000002,0.18453788749999997,0.1651906192047685,0.17274098445321717,0.1655402357774597,0.08,0.16666666666666666,0.10666666666666667,7000
0.06420108735785948,0.03688800782608696,0.07585535729096991,0.023795060331914888,0.03337698324765289,0.021586833516750184,0.40869141,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.21016692999999997,0.1835022,0.185092925,0.1670833323519926,0.18638054718513503,0.16535074462030974,0.0802675585284281,0.15719063545150502,0.10702341137123746,7050
0.06624375693333329,0.03384034483333334,0.07479877483333335,0.024271797391173484,0.034184514746675686,0.021469554049458738,0.40869141,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.21330642500000002,0.1896438575,0.18395805499999998,0.169292742679112,0.18796192083801067,0.1645126462191476,0.08,0.16,0.11,7100
0.07239485290969892,0.03543305167224081,0.0685785989632107,0.026905326943208265,0.03398754980649105,0.02195027053744032,0.52099609,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.22310638500000002,0.19091797,0.18914414000000002,0.17929400902156556,0.1877313265209052,0.16325836815672634,0.07692307692307693,0.15719063545150502,0.10033444816053512,7147
0.07832532308724824,0.031799726140939615,0.06673670785234899,0.028677789885041816,0.034261902486319475,0.022530073729983682,0.52099609,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.23235702749999998,0.19091034,0.203056335,0.18658147314715803,0.18781140825029294,0.16426765325210393,0.087248322147651,0.1610738255033557,0.09395973154362416,7189
0.0772835852173913,0.0259989480936455,0.06128489785953176,0.028462003061210776,0.036563516399875144,0.023565633101429357,0.52099609,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.22872162000000001,0.19839478,0.214553835,0.18556604108851532,0.19297528780092849,0.1652920802914725,0.09698996655518395,0.1505016722408027,0.09364548494983277,7233
0.07588059317725754,0.02441379464882946,0.05989466394648828,0.02834591310608207,0.03686164892339519,0.02366504911214696,0.52099609,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.22758484500000004,0.20175170999999997,0.22041321,0.18467208107078484,0.19353987261685993,0.16508306963892366,0.0802675585284281,0.14381270903010032,0.08695652173913043,7295
0.0736045967,0.02406115863333335,0.06517108923333331,0.02791436525850069,0.03663387094116176,0.02406197153915687,0.52099609,0.63378906,0.3449707,-0.39501953,-0.73193359,-0.34350586,0.22483063,0.19929505,0.2173080475,0.18257053955627758,0.19290622150656567,0.1682535063855014,0.08333333333333333,0.14333333333333334,0.08,7348
0.06131181772575251,0.02142862816053514,0.06986993133779265,0.03142914646216309,0.03692731767244939,0.026641714616140146,0.52099609,0.63378906,0.61474609,-0.74658203,-0.73193359,-0.34350586,0.220840455,0.199646,0.221328735,0.18758540842773186,0.19335589925650531,0.17754864663321998,0.07692307692307693,0.1505016722408027,0.08695652173913043,7393
0.0495575589,0.025677064333333353,0.07492186230000002,0.041033922218909516,0.03804845438602479,0.029350214553760648,0.52099609,0.63378906,0.66064453,-0.85009766,-0.73193359,-0.34350586,0.22605896,0.2039794875,0.22792816000000002,0.2085422591779337,0.19674289318499644,0.18698529355075177,0.08333333333333333,0.14333333333333334,0.09333333333333334,7450
0.034957286321070244,0.041696153043478276,0.0818987562207358,0.0492634530222735,0.050601775608258154,0.034112509014922666,0.52099609,1.13769531,0.68017578,-0.85009766,-0.73193359,-0.34350586,0.22285461,0.21560669,0.232009885,0.22468970801798374,0.2287801232338231,0.202039390430248,0.10367892976588629,0.13712374581939799,0.10033444816053512,7497
0.02191199963333333,0.07597124743333335,0.08749510449999998,0.05865184839499373,0.1089789940666606,0.035951872353485625,0.52099609,2.04882813,0.68017578,-0.85009766,-0.73193359,-0.34350586,0.2386169375,0.221694945,0.23796844500000003,0.24317068927591773,0.33874861550010404,0.20882352756562547,0.10666666666666667,0.11,0.10666666666666667,7546
0.017371368006644527,0.11195000946843854,0.08858318900332224,0.059463135454436,0.17972856423584502,0.03680552556752599,0.52099609,2.34960938,0.68017578,-0.85009766,-0.73193359,-0.34350586,0.24273680999999997,0.22680664,0.2411499,0.24446860714794913,0.43847618961105334,0.21131139803977517,0.09634551495016612,0.09634551495016612,0.10299003322259136,7597
0.004516980133333335,0.15140927643333332,0.06797860456666663,0.06917759250329125,0.27351134158988105,0.06615354312702305,0.52099609,2.64648438,0.68017578,-1.09863281,-0.73193359,-1.85351563,0.2557525575,0.232894895,0.25730895249999997,0.26305511896333855,0.5444594664251385,0.26603502364511006,0.11333333333333333,0.08333333333333333,0.09,7647
-0.010561114343434335,0.18207011895622893,0.04508842434343433,0.0955258116351324,0.3551544451315695,0.12872057955464414,0.52099609,3.01757813,0.68017578,-1.86132813,-0.73193359,-2.6015625,0.26385498,0.23858643000000002,0.26242066,0.30925288805653456,0.6231404122252905,0.3615985972932109,0.10437710437710437,0.0707070707070707,0.07407407407407407,7685
-0.04117196675585285,0.2366757665551839,-0.007756887190635455,0.14653360692167094,0.5202057137302998,0.30419016171117336,0.52099609,3.56835938,0.68017578,-1.86914063,-0.73193359,-3.47851563,0.270751955,0.254180905,0.262268065,0.38500485421383457,0.7590923080922266,0.5515889148723545,0.07692307692307693,0.043478260869565216,0.056856187290969896,7742
-0.0862554114381271,0.29203945036789297,-0.07544319143812711,0.24288118806643696,0.6434119528642868,0.5204147346491514,0.52099609,3.56835938,0.68017578,-2.59375,-0.73193359,-3.53125,0.29257202,0.26885986500000003,0.27505493000000003,0.5003210809758045,0.8536386785024843,0.7253319307624072,0.043478260869565216,0.030100334448160536,0.05016722408026756,7780
-0.1388353759333333,0.30162608479999997,-0.1084765245666667,0.36775293433371864,0.6606789469194386,0.5755747498739674,0.52099609,3.56835938,0.68017578,-2.80078125,-0.73193359,-3.53125,0.305084225,0.2777252175,0.28633117249999995,0.6221159023399647,0.8669816848995228,0.7663823499116028,0.043333333333333335,0.02666666666666667,0.043333333333333335,7844
-0.16486758096026485,0.28738979960264893,-0.11716470675496689,0.40145431590028346,0.6757600715050451,0.5787834118733252,0.52099609,3.56835938,0.68017578,-2.80078125,-1.09960938,-3.53125,0.3265991175,0.2785491975,0.28874205999999997,0.6547027074573413,0.8708346389646521,0.7697473484087508,0.03642384105960265,0.026490066225165563,0.04966887417218543,7893
-0.1851009121523178,0.26164800768211915,-0.11691513453642388,0.41891013947230754,0.7289062833613933,0.5789101102685791,0.52099609,3.56835938,0.68017578,-2.80078125,-2.23828125,-3.53125,0.36407470249999996,0.285247805,0.28874205999999997,0.6731808725386719,0.8929535056683608,0.7697916984173375,0.03642384105960265,0.019867549668874173,0.052980132450331126,7948
-0.19287299787375406,0.21053042368770758,-0.08435070013289041,0.4213323366033597,0.9229173038434467,0.6773979309848711,0.52099609,3.56835938,3.22851563,-2.80078125,-3.93359375,-3.53125,0.37927246000000003,0.29101562000000003,0.30010986,0.6771501531508124,0.9834837889571807,0.8273529909281649,0.03986710963455149,0.046511627906976744,0.053156146179401995,7995
-0.18938392949999994,0.1529825528666666,-0.04267518366666671,0.4299470481357062,1.201287363876883,0.8278762917822303,0.94091797,3.56835938,3.76171875,-2.80078125,-4.7265625,-3.53125,0.377227785,0.30633545,0.3058319075,0.682505180118486,1.1066575917412236,0.9108773040773462,0.04,0.07333333333333333,0.06666666666666667,8045
-0.2113922099337747,0.07163442523178801,0.05089542559602645,0.45023705560649835,1.5408160108371012,1.2829379877604035,0.94091797,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.4003295875,0.32170105250000003,0.3237457225,0.7035081534901949,1.2433613721341796,1.1338114182292416,0.046357615894039736,0.09271523178807947,0.06622516556291391,8097
-0.1945367207999999,0.04875464759999995,0.09164203639999999,0.4838424748443716,1.5900177440919308,1.424268924559595,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.41525268000000004,0.33831787,0.3367767325,0.7222790392805184,1.2619012480200387,1.1969407618571333,0.043333333333333335,0.09,0.07666666666666666,8131
-0.16962868039999993,0.02865624109999994,0.13772467293333332,0.5188987912193697,1.6149870052325994,1.5407109855708538,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.4060669,0.3487243675,0.3465728725,0.7400491067717162,1.2711444392304836,1.2488711186929768,0.03333333333333333,0.09666666666666666,0.10333333333333333,8177
-0.16125527112582771,0.014141594370860851,0.16934392311258273,0.5225856043207778,1.6126333877529453,1.566939864038546,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.4092407275,0.34841919,0.34938049000000004,0.7406678518652218,1.2699737684079524,1.263177433432733,0.039735099337748346,0.10264900662251655,0.08940397350993377,8240
-0.17665506422442234,0.021377041056105543,0.20216985270627055,0.5212527084914351,1.6124849342064855,1.6078831231096389,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.444824215,0.379699705,0.3559265100000001,0.743276341751552,1.2700165007159552,1.2840388516134997,0.0429042904290429,0.10231023102310231,0.07590759075907591,8300
-0.18751223183946475,0.03587040859531767,0.22150766892976584,0.5260369906046082,1.6528064154129094,1.6625373290510046,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.46264648500000005,0.40063476499999995,0.36807250500000005,0.7491313821313491,1.286115508663862,1.3082824528540093,0.043478260869565216,0.0903010033444816,0.07692307692307693,8330
-0.19799272347826072,0.08333167274247487,0.2632642892976588,0.5264386132052796,1.7694692268067223,1.7644952712977526,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.44232178,0.402465825,0.374786375,0.7520902417633266,1.3328215913950303,1.3541799575082902,0.05016722408026756,0.08361204013377926,0.07023411371237458,8389
-0.2348524824666665,0.12391332639999993,0.28824367533333334,0.5721644035942377,1.8504314926793335,1.7944434599954544,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.531677245,0.4228515625,0.3850555375,0.7920354108971349,1.3659377749878825,1.370229132796819,0.05,0.08333333333333333,0.05333333333333334,8437
-0.2663026988294313,0.14590914053511697,0.29505727769230766,0.6171669948958444,1.883425860071085,1.804423019892184,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.62591553,0.51855469,0.399688715,0.8295083618021483,1.380114247938475,1.3753115345300424,0.05016722408026756,0.07692307692307693,0.056856187290969896,8499
-0.28753191013377927,0.16257399321070226,0.29697815,0.6332167196174996,1.898396715791665,1.8043734705116332,1.51855469,3.56835938,5.22265625,-2.80078125,-4.8515625,-3.53125,0.697143555,0.547729495,0.40481567,0.8461036100636135,1.3873813531470496,1.375706906317278,0.05016722408026756,0.056856187290969896,0.05351170568561873,8545
-0.3545028118729096,0.17156652638795974,0.2806058010367893,0.91299107067476,1.9008803831173953,1.8314551920178785,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,0.798950195,0.57275391,0.41732788,1.0191483279192286,1.3893579294387126,1.382097973225262,0.03678929765886288,0.06354515050167224,0.06020066889632107,8597
-0.4327337544518272,0.17597963345514944,0.2377648717940199,1.1516168313728048,1.890177870861597,1.9186188415408487,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,0.81262207,0.61889649,0.46154785,1.1570978064168902,1.3860543648257835,1.4054006460081323,0.029900332225913623,0.0664451827242525,0.059800664451827246,8648
-0.45007407558139517,0.15599647488372084,0.22047316598006642,1.1573285949241134,1.916726730953336,1.945352316406774,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,0.84094238,0.64624024,0.48840332,1.1661454748163118,1.3932198789600598,1.4120767448421667,0.036544850498338874,0.05647840531561462,0.0664451827242525,8700
-0.4746667704666666,0.1415543049333332,0.20575967159999994,1.1790500646249258,1.9427053512868258,1.9927153862947713,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,0.8742828375,0.6815795924999999,0.4860839825,1.1850563731781631,1.4009792905435776,1.4265526379183182,0.03666666666666667,0.08,0.06666666666666667,8741
-0.5184836724749163,0.10653517494983271,0.17333370712374582,1.2241968229554658,2.043140346309029,2.080666900212485,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,0.9577331599999999,0.70831299,0.5017700199999999,1.2218928519221899,1.4333492560470462,1.4528287835246605,0.03678929765886288,0.07357859531772576,0.07357859531772576,8791
-0.5436572680267558,0.08092735461538456,0.1346441543478261,1.249077468411619,2.1092019541009295,2.193822754722579,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.194793705,0.72601319,0.51220703,1.2428357467863307,1.4545621990227764,1.4872631922503232,0.03678929765886288,0.06688963210702341,0.07357859531772576,8838
-0.5636582837209303,0.032436757475082956,0.06740287451827247,1.238127581659875,2.1999858716935456,2.3386663929241656,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.19934082,0.84716797,0.53991699,1.2473324506590457,1.4835895709154345,1.5307545657019916,0.03986710963455149,0.07308970099667775,0.06312292358803986,8900
-0.5721871863787376,0.02169720604651155,0.03403144654485053,1.2299870019924724,2.206788399931665,2.396947752302076,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.17889404,0.8820800799999999,0.6394042900000001,1.2479523942236297,1.4856847474083759,1.5485818969805933,0.03986710963455149,0.07641196013289037,0.06312292358803986,8950
-0.56597722,0.018913035463576082,0.008094825430463625,1.2352830141007147,2.201399933571411,2.447551950002937,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.17802429,0.9652099624999999,0.65960693,1.247242248987599,1.4838320782628531,1.5644863298225675,0.039735099337748346,0.07947019867549669,0.04966887417218543,9000
-0.5548934271666666,0.010723997866666609,0.004159431400000047,1.2764349934730281,2.221604230078323,2.4641136508825023,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.1849823,1.01489258,0.6638183575000001,1.2587063632896265,1.4905432681437225,1.5697550610691062,0.04,0.07666666666666666,0.056666666666666664,9050
-0.5426879727,-0.005037924300000085,-0.020384737699999947,1.3014892918297383,2.234064168877847,2.50183143528492,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2074279774999999,1.08007813,1.0039062525,1.2633287487993672,1.494687107577736,1.5818492256899894,0.04,0.07666666666666666,0.04666666666666667,9100
-0.5270463053488371,-0.01593492186046517,-0.035344843156146145,1.3228179195614675,2.2332022748389595,2.509904648430943,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.22766113,1.09765625,1.14697265,1.2651465241399222,1.4944752244763568,1.5846620795515605,0.03986710963455149,0.0664451827242525,0.046511627906976744,9148
-0.5192348992333332,-0.01256823846666674,-0.045125745299999964,1.3423435612505683,2.243320308762431,2.530318880955557,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.3052978524999999,1.1151733375000001,1.2551269525,1.2696253155291204,1.4978245122111553,1.5913375549657711,0.04,0.07333333333333333,0.04666666666666667,9199
-0.5016550213621261,-0.015187672126245898,-0.05187502910299004,1.365842524439182,2.2354756521664108,2.5275729667927775,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.3227539,1.11425781,1.24707031,1.2718098462022602,1.4952278480388947,1.5906803530053473,0.03986710963455149,0.07308970099667775,0.046511627906976744,9247
-0.4955482613999999,-0.010002295133333401,-0.0629134244,1.3816258733083404,2.2454095724942804,2.5452998366064,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.3467712425,1.1174926725,1.3048095725,1.275615127177827,1.4985024585906468,1.5966395759770382,0.04,0.07666666666666666,0.043333333333333335,9296
-0.4889575517333333,-0.0053623516666667335,-0.07048178379999996,1.3915576047748364,2.24726979418086,2.545269784851602,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.385253905,1.123291015,1.3048095725,1.2769640136557854,1.4990992458794241,1.5969462942438712,0.04,0.08333333333333333,0.043333333333333335,9337
-0.4831112992999999,-0.0022230084333334206,-0.07750540439999996,1.4005025431910338,2.2475850077719843,2.5461094785470344,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.4089355425,1.123291015,1.3048095725,1.278240615339056,1.4991964346070459,1.5975345274072301,0.04,0.08,0.043333333333333335,9386
-0.4833297796999999,-0.0021462058333333923,-0.0828970975333333,1.4000822335332652,2.2476965879795596,2.5438146637533525,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.4039306625,1.123291015,1.3048095725,1.2781587966595216,1.4992335355704391,1.5970869082591612,0.04,0.08,0.04666666666666667,9432
-0.4778265877257524,-0.004221255886287717,-0.08845235538461532,1.4097699950680558,2.2551877203331387,2.5505174232477175,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.4084472650000002,1.12451172,1.317138675,1.2798782141304275,1.5017341773211383,1.5994815542608811,0.04013377926421405,0.07692307692307693,0.06354515050167224,9497
-0.46931404970099666,-0.01117286166112958,-0.0901507256146179,1.4070467576276569,2.2371810070558884,2.5329892421919924,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.39941406,1.10839844,1.29248047,1.2756576479896187,1.4957626281912464,1.5940879509992023,0.03986710963455149,0.07973421926910298,0.05647840531561462,9549
-0.46334624811258296,-0.014104053576158937,-0.0900085147682119,1.4064319407146793,2.22828633368783,2.5248648049675886,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.3951416,1.1019287125000001,1.286743165,1.2732327699029298,1.4928111930231196,1.5915295591657634,0.046357615894039736,0.076158940397351,0.059602649006622516,9597
-0.46167890139534895,-0.018511933654485033,-0.08818606777408632,1.4132946621495261,2.2354655938540375,2.5336150573491514,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.39941406,1.10839844,1.29248047,1.2753203794118333,1.4952619454602802,1.5941743442605667,0.046511627906976744,0.07641196013289037,0.0664451827242525,9641
-0.4565858622923589,-0.016144540099667783,-0.08987226531561457,1.4169347190642316,2.2352340558850954,2.533264974594693,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.39941406,1.10839844,1.29248047,1.274913867172794,1.4951570827375043,1.5941587118814913,0.046511627906976744,0.07973421926910298,0.053156146179401995,9691
-0.45547662820597995,-0.016197362857142857,-0.09177200996677742,1.4179004249473335,2.2353276441697716,2.5324090370762695,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.39941406,1.10839844,1.29248047,1.2748958325248474,1.495188950846446,1.593998475184219,0.046511627906976744,0.08637873754152824,0.053156146179401995,9742
-0.45714009163333325,-0.019214331199999993,-0.09598750930000001,1.4218122835813403,2.241781692807642,2.539647626915517,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.4039306625,1.11077881,1.3048095725,1.277023628191692,1.4973813419871047,1.5965153393742053,0.04666666666666667,0.08666666666666667,0.06,9786
-0.46116326441471583,-0.02632972501672242,-0.09974098709030105,1.4226912683443866,2.245428089188883,2.5464648613643663,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.4016113300000002,1.095825195,1.31225586,1.278813053104332,1.4987065568710702,1.5988787089301422,0.046822742474916385,0.08695652173913043,0.06020066889632107,9836
-0.4681196488590604,-0.032073688523490025,-0.10174486161073829,1.4195834882627254,2.249998518388112,2.5545421444155587,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.3704834025000001,1.018127445,1.322143555,1.280124796225218,1.5003423742211683,1.6015286951159353,0.040268456375838924,0.087248322147651,0.06375838926174497,9887
-0.4633943375827815,-0.030272447814569597,-0.10329409324503312,1.4016103529612065,2.220025969700978,2.5204600516398354,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.3429260200000002,0.9999389675000001,1.2830810575,1.2713554440301076,1.4902826546657726,1.5909524572843632,0.046357615894039736,0.08278145695364239,0.0695364238410596,9945
-0.46450784956810626,-0.020713624285714292,-0.11155398916943524,1.4060649564436902,2.2229387696039486,2.5274718297826007,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.34606933,0.9816894599999999,1.29248047,1.2735118761731583,1.4910961819530617,1.5937114300532005,0.046511627906976744,0.08970099667774087,0.07308970099667775,9995
-0.46622344943521604,-0.010624517508305653,-0.11759505023255817,1.404056623809785,2.2185356368100355,2.5265299540074566,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.34228515,0.91967774,1.29248047,1.2733502772658656,1.4895128455915776,1.593850228172854,0.046511627906976744,0.09634551495016612,0.07641196013289037,10045
-0.4688516111627908,-0.007379008538205967,-0.1197976894019934,1.4006448041364914,2.2179053009876544,2.526161127844596,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.32067871,0.91967774,1.29248047,1.2729755054306569,1.4892816223786087,1.5938985583250456,0.03986710963455149,0.09634551495016612,0.07973421926910298,10094
-0.4777187164784053,-0.006482174451827256,-0.11706763348837215,1.3879365495459768,2.217832022620127,2.526447968930891,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2680664,0.91967774,1.29248047,1.2712795607653538,1.489252846633423,1.5937856818723972,0.03986710963455149,0.09634551495016612,0.07308970099667775,10129
-0.4846265375747508,-0.0008024577408637981,-0.11082683946843858,1.379464444056673,2.2181993953001427,2.5284826350523937,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.24597168,0.91967774,1.29248047,1.2705618147018134,1.4893622928080898,1.5939777989040371,0.03986710963455149,0.09634551495016612,0.06976744186046512,10179
-0.4881671353333332,0.006705853766666575,-0.10410133230000009,1.3813831222760231,2.224048329673825,2.5388202838820586,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2495117199999999,0.924255375,1.302368165,1.272670528571938,1.4913394308971262,1.596764657446018,0.04,0.10666666666666667,0.06666666666666667,10231
-0.48370431402640257,0.010125009735973547,-0.09877535247524759,1.3697242333300592,2.202312996424717,2.51558952851011,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2391357399999998,0.90466309,1.27319336,1.2663704421447193,1.4840537430453358,1.5891337573554731,0.039603960396039604,0.10561056105610561,0.066006600660066,10300
-0.49215434107382555,0.009656986711409328,-0.10600713302013427,1.3882132492113064,2.239352046303107,2.554959259418225,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2565918,0.9334106449999999,1.318237305,1.2768825884352553,1.4964776322068605,1.6019353206885025,0.040268456375838924,0.1040268456375839,0.06711409395973154,10335
-0.48254580989932877,0.009662260771812009,-0.11366760832214767,1.3915339015552712,2.239294427971811,2.5485734582015787,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2565918,0.9334106449999999,1.27734375,1.274513381729148,1.4964584148097906,1.6004667392305467,0.03691275167785235,0.09731543624161074,0.06711409395973154,10389
-0.4727291459197323,0.007411992508361115,-0.11885438100334451,1.3893500709721112,2.2306067051214145,2.5363939722933697,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2530517600000002,0.9107666,1.23675537,1.2699696517531873,1.4935399702566907,1.5970348575335034,0.03678929765886288,0.10367892976588629,0.06688963210702341,10437
-0.4549983795681061,-0.011095271328903658,-0.13342726053156143,1.3860248413810616,2.1966669667854495,2.5087248717396538,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.24597168,0.85644531,1.20141602,1.2621601985448063,1.4821572358664619,1.589505490897283,0.04318936877076412,0.10631229235880399,0.059800664451827246,10489
-0.44440602189999967,-0.04533839166666667,-0.14287297426666662,1.393356302367993,2.1331145252908152,2.512172125878573,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2495117199999999,0.7908325174999999,1.1688537675000001,1.2612902182562813,1.461222123788759,1.5914096935278421,0.03333333333333333,0.07333333333333333,0.06,10546
-0.44082416625418025,-0.08066321802675584,-0.1429386188628762,1.4009585177786739,2.0524901484777853,2.5191351920902627,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.2530517600000002,0.787231445,1.1651001,1.2630457091223457,1.4349204518788548,1.593601782395053,0.030100334448160536,0.06688963210702341,0.056856187290969896,10593
-0.4241948419732442,-0.12269464973244151,-0.11441744140468225,1.4009807584403788,1.9305027227104516,2.485621044520176,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,1.23303223,0.763427735,1.085632325,1.257347216323751,1.3948321403607724,1.5807316013219237,0.030100334448160536,0.06020066889632107,0.08361204013377926,10649
-0.4010695863245031,-0.151818739205298,-0.08082226731788077,1.372953992520343,1.8121687141588343,2.4027358763435407,1.51855469,3.56835938,5.22265625,-5.78515625,-4.8515625,-3.53125,0.963745115,0.7460327174999999,1.049713135,1.2384711565453799,1.3547020498001465,1.5521817275170913,0.029801324503311258,0.052980132450331126,0.08940397350993377,10687
-0.37060670552980124,-0.21256529211920525,-0.02184270231788068,1.3437758729780305,1.6016707652544753,2.222636459556676,1.51855469,3.1953125,5.22265625,-5.78515625,-4.8515625,-3.53125,0.811401365,0.7339477525,0.8821411124999999,1.2170148738457078,1.2832983942435987,1.491010919879939,0.023178807947019868,0.033112582781456956,0.08940397350993377,10743
-0.32319501588039873,-0.26608717677740884,0.04333536817275767,1.2671278595108226,1.446277240506219,2.0272049848783973,1.51855469,3.1953125,5.22265625,-5.78515625,-4.8515625,-2.98046875,0.7196045,0.7163086,0.7702636700000001,1.1711459677601064,1.231697863175703,1.4244588232072786,0.023255813953488372,0.026578073089700997,0.07641196013289037,10798
-0.27260912450000013,-0.27313085196666687,0.07175308396666671,1.1752202339367133,1.438159270461683,1.9837613264937821,1.51855469,3.1953125,5.22265625,-5.78515625,-4.8515625,-2.98046875,0.606201175,0.7158508299999999,0.660003665,1.1178264483797882,1.229942979474138,1.4102871450709995,0.023333333333333334,0.023333333333333334,0.07333333333333333,10842
-0.2490745121812082,-0.25990720681208074,0.07512792976510076,1.1599342659246288,1.4412915104305366,1.992379842756524,1.51855469,3.1953125,5.22265625,-5.78515625,-4.8515625,-2.98046875,0.539123535,0.6087341325,0.618927,1.105428594954435,1.2283498144190836,1.4135147854151773,0.02348993288590604,0.02348993288590604,0.06040268456375839,10886
-0.2289197359731544,-0.22937246251677862,0.06813745859060404,1.14783281308803,1.3982511662974584,1.994626081137641,1.51855469,3.1953125,5.22265625,-5.78515625,-4.8515625,-2.98046875,0.351531985,0.5183410625,0.61657715,1.0955533116220546,1.2045177013470862,1.4139550185210377,0.02348993288590604,0.030201342281879196,0.06375838926174497,10944
-0.22785287855218858,-0.16978222387205383,0.020978524646464814,1.1487215091442002,1.223253810291129,1.8840898650038165,1.51855469,3.1953125,5.22265625,-5.78515625,-4.8515625,-2.98046875,0.28125,0.40490722,0.60705567,1.095736484474583,1.1189637231984202,1.3727818339052122,0.020202020202020204,0.050505050505050504,0.06397306397306397,10997
-0.22428940558139543,-0.10266081870431897,-0.029546539634551342,1.1256253081159928,0.949187986528052,1.6830958759461578,1.51855469,3.1953125,5.22265625,-5.78515625,-4.66796875,-2.98046875,0.25341797,0.36499022999999997,0.5426025400000001,1.08440354369213,0.9796566899812876,1.2976782628797219,0.016611295681063124,0.08970099667774087,0.07973421926910298,11033
