mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03328542161806208,0.08788059181561629,-0.045424727097836404,1.2417433580292312,0.9885549230691362,1.1790899934895642,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8481445375000001,0.9211425775000001,0.8513183575000001,1.1148323987584525,0.9981372257796023,1.0868088145214285,0.0936030103480715,0.16745061147695203,0.10677328316086547,15746
0.034196667746942605,0.0871833096566323,-0.04709443767638771,1.242079654987686,0.9885458269587981,1.178755891215977,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8481445375000001,0.92004394,0.8502807625000001,1.1150107923570443,0.9980715187006809,1.0867261740089058,0.09313264346190028,0.1665098777046096,0.10630291627469426,15798
0.03458278532204984,0.0868469960554773,-0.047780815016455265,1.2417541288644014,0.9886288097389677,1.1780132534125132,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.848388675,0.9230957049999999,0.8502197250000001,1.1148767187025808,0.9980837692612926,1.0864144051402063,0.0930888575458392,0.16737188528443817,0.10672308415608839,15842
0.03399901378467326,0.08534901805829818,-0.048318194132581246,1.2419313943667925,0.9901228360249853,1.1779414121945873,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.848388675,0.92602539,0.8502197250000001,1.1149382616562784,0.9987028040956438,1.0864051086398758,0.0926187118006582,0.16596144804889515,0.1071932299012694,15897
0.03268272622002821,0.08519785776680783,-0.04841259488481442,1.2420895340819194,0.9902504466734776,1.1780604226217517,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.848388675,0.92602539,0.8503418,1.1149698178314487,0.9987537842939725,1.086464082225102,0.0926187118006582,0.16549130230371414,0.1076633756464504,15948
0.03215839346516007,0.08464631849811685,-0.04975604580037679,1.2437188057501363,0.9917797298522916,1.1796514726315652,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.848937995,0.927917485,0.8508300825,1.1156849770523898,0.9994722252707059,1.087256702313328,0.09322033898305085,0.1638418079096045,0.10781544256120527,15998
0.03357822416078984,0.08317649505876833,-0.051837335763987,1.242968561567804,0.9915139773334611,1.1785130152640015,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.85131836,0.930541995,0.85363769,1.115390540889422,0.9992158458830223,1.0868303108779709,0.0930888575458392,0.16314057357780912,0.1076633756464504,16041
0.03456264412429378,0.08340452318267431,-0.053307924081921136,1.2456151572730547,0.9927528128403996,1.1799386110350236,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8554077175000001,0.9328613299999999,0.8565673825,1.1166063467677034,0.9998545530864625,1.087557054045875,0.09227871939736347,0.16290018832391714,0.1064030131826742,16086
0.03601993041392285,0.08518329895108195,-0.05359700007996259,1.2458621624385986,0.9935246555764126,1.178820742413203,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8597412150000001,0.9391479524999999,0.8537597674999999,1.1167629998462618,1.0003903488122043,1.0870572113880534,0.09219190968955786,0.1632173095014111,0.10630291627469426,16147
0.03580322115239885,0.08560912395578563,-0.05471205439322691,1.2459006842166072,0.9937214173200664,1.1791265452086666,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8603515675,0.9393920925,0.8540039100000001,1.1167732781820563,1.0005250318830325,1.087253399215011,0.09172154280338664,0.1636876763875823,0.10912511759172154,16198
0.03464108762711863,0.08748822395951046,-0.0533491386252356,1.2472840649886916,0.9968265616796419,1.1816469910478733,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8614501999999999,0.9458007799999999,0.86132812,1.1173558385495108,1.0022378714712554,1.088344211010434,0.09180790960451977,0.16101694915254236,0.1064030131826742,16247
0.03261203317647059,0.08807986553411777,-0.0528583142635296,1.2485055619260854,0.9972258106733091,1.1814059354663273,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.86669922,0.94604493,0.86157226,1.1178412707687917,1.002488839531802,1.0882095096318123,0.09176470588235294,0.16141176470588237,0.1068235294117647,16293
0.02816064920037628,0.09119432791627481,-0.048238704228598495,1.253112573421045,1.0009366271592204,1.1896991260624326,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8724975625,0.94763183,0.86877441,1.1197792619906972,1.0046158632050977,1.0917994773071136,0.08748824082784572,0.16039510818438382,0.10724365004703669,16350
0.02456988451977401,0.09311556336629012,-0.04607220577683633,1.2599789576447809,1.002694453133321,1.1957676442414988,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.890930175,0.95019531,0.870788575,1.1227567131262668,1.0056664264428554,1.0944817460271514,0.08804143126177025,0.1596045197740113,0.10734463276836158,16396
0.01931599263281617,0.09600338952515292,-0.0425101704936532,1.2676498253908854,1.0031860022385548,1.20031927207126,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.90246582,0.954223635,0.875,1.1260652436525518,1.0061822166182783,1.0964152437223122,0.08979783732957217,0.15843911612599906,0.1071932299012694,16447
0.016640486657250497,0.0989640761817327,-0.0403885942043316,1.2704227115191444,1.0053305813652547,1.2069710200300452,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9038085924999999,0.9641113324999999,0.87902832,1.127253129210708,1.007533855381426,1.0993644794024626,0.08804143126177025,0.15677966101694915,0.10828625235404897,16499
0.016928898950588207,0.10114742787764718,-0.038051544376470764,1.2700556515189712,1.0066685561870719,1.2097880198652309,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.90576172,0.96850586,0.88232422,1.1270946007938492,1.00841427913003,1.1005616474758078,0.08847058823529412,0.15623529411764706,0.10541176470588236,16540
0.01707577882297549,0.10112045055084759,-0.03768441206685516,1.2708455497043103,1.0071840759084043,1.210634429097328,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.909240725,0.96960449,0.88574219,1.1274471747832449,1.008667150961114,1.1009334875505192,0.08804143126177025,0.15630885122410546,0.10734463276836158,16600
0.01897625920283015,0.10079155253301901,-0.0379661004150945,1.2751089710510473,1.0091311784104486,1.2133476174547015,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9124145450000001,0.9721679624999999,0.892639165,1.129366667413368,1.0095989874561406,1.1021746877130822,0.08962264150943396,0.155188679245283,0.10518867924528302,16637
0.022199614521452124,0.09750780158887334,-0.041554076638378304,1.2796727657858418,1.0033866524487935,1.2177247647053722,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9165039100000001,0.96850586,0.9006347699999999,1.1314440280768387,1.0064265615629826,1.1042877822337063,0.08816595945308817,0.157001414427157,0.10655351249410655,16689
0.024104133613207512,0.100956851278302,-0.044010477443396416,1.2824701146978283,0.9952507645748708,1.2229704611113297,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9209594750000001,0.9638671925,0.9006347699999999,1.1327184663256242,1.0027178318923535,1.1067553402790176,0.08584905660377358,0.15471698113207547,0.10518867924528302,16740
0.024074290679565822,0.10043708647947157,-0.04714677622463444,1.2828375267763832,0.9940058823170209,1.227595582542822,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.920410155,0.9660644599999999,0.902954105,1.132880001698375,1.002044655021675,1.1089717764899119,0.08541764983482775,0.15384615384615385,0.10429447852760736,16792
0.023404005522598827,0.0938090016619587,-0.056664517354049156,1.2791538125258228,0.9953339056934885,1.2308500418073136,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9152221675,0.9681396524999999,0.9106445324999999,1.1312389491174368,1.002064885367361,1.1108829413283285,0.0852165725047081,0.1553672316384181,0.09981167608286252,16849
0.021564628038570045,0.0919277657102541,-0.057287133857008676,1.2787891732406782,0.99592408510557,1.2300205640559156,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.92266845,0.97064209,0.91851807,1.1310412045646803,1.0021850124672849,1.1105414804326148,0.08701787394167451,0.15428033866415805,0.09971777986829727,16893
0.01965252770823527,0.09191363842823543,-0.05869263254588254,1.2798047048717183,0.9966246252052262,1.2309594427700896,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.92773437,0.9748535199999999,0.9284668,1.1314552252374117,1.0025331626107659,1.111037473663806,0.08752941176470588,0.15435294117647058,0.09976470588235294,16946
0.017939584104372325,0.09296251837329583,-0.058960074132581274,1.2806916521625071,0.995768431264106,1.2295060664344482,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.93078613,0.973754885,0.924194335,1.1318186607581378,1.002202804369661,1.1103973868738026,0.08697696285848613,0.15467795016455102,0.0996708979783733,16993
0.011316506618062059,0.08895716441204152,-0.058473802554092374,1.2972988742245795,0.9976150938783364,1.2309799114018496,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9368286125,0.9680175799999999,0.9270019549999999,1.1390465036804327,1.002760425514772,1.1110351466029253,0.08607714016933207,0.15428033866415805,0.09971777986829727,17049
0.004502431972693004,0.09077341860169502,-0.061171018220339164,1.3169700249508385,0.9985394376867555,1.2311184667701276,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9478759725,0.9711914075,0.924865725,1.1476019766646057,1.0033839002153653,1.111242709870459,0.08333333333333333,0.153954802259887,0.10028248587570622,17079
-0.0034586233584196066,0.0938625851834432,-0.0635881237488243,1.331864023673469,0.999617577869636,1.2308451805034324,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9524536125,0.9787597699999999,0.932434085,1.1540693158337614,1.004205040201928,1.1112554296764212,0.08043273753527752,0.15380997177798683,0.09783631232361242,17149
-0.005387245296331197,0.09671323705079975,-0.06464898998118554,1.3330582633572212,1.00320567274695,1.2319079904846442,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.953552245,0.9849853499999999,0.936584475,1.1545939917430312,1.0062599678849375,1.11179471234137,0.08090310442144873,0.1523988711194732,0.0973659454374412,17198
-0.005141036525423776,0.09836383283427508,-0.065561551577213,1.3345398941594488,1.0046680945106452,1.2341191752169174,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9548339825,0.9863891575,0.937072755,1.1552343158061087,1.0071462347248765,1.112842078761461,0.0800376647834275,0.1501883239171375,0.09745762711864407,17239
-0.0007294676387582893,0.10166698929915345,-0.06944165289746024,1.3401065217244472,1.006770969331709,1.2344490586263868,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.96240235,0.986999515,0.9441528349999999,1.1576299295748576,1.0085173008158383,1.1132255844093395,0.08043273753527752,0.14816556914393228,0.09454374412041393,17292
0.003972849299482791,0.10188424340855676,-0.07383808573577832,1.3454286947642622,1.0054730854920688,1.2379352246479243,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.96313477,0.98339844,0.94799805,1.1599329628456216,1.0078955722429808,1.1150727723126634,0.08133521391631406,0.1476257639868359,0.09167842031029619,17337
0.00865157273283156,0.10253297222953912,-0.07435104985418647,1.3517397490650462,1.0053453531012115,1.2387509991461618,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9646606524999999,0.9799804675,0.9516601575,1.1626756206164288,1.0078979926041316,1.1154725804611154,0.08278457196613359,0.14769520225776106,0.09125117591721543,17394
0.011263937805451077,0.09931727420582716,-0.07468640375939875,1.3551835429663082,1.006349245025924,1.2373769722584582,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.969787605,0.9828491175,0.9487304725,1.1641780015363608,1.0080739883468877,1.114878931169197,0.08364661654135339,0.1475563909774436,0.09210526315789473,17446
0.011964953921015476,0.09794391759755534,-0.07413443767748029,1.3563177135164892,1.008676972612472,1.2383883573061698,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.97814942,0.987426755,0.9519043049999999,1.164672002599367,1.0090936446172039,1.1152955985548967,0.08274565115185707,0.1471556182416549,0.0921485660554772,17480
0.01377291868421047,0.09595291556860912,-0.0714780999483085,1.3565153916976491,1.0101065974949075,1.239551080476584,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.979064945,0.99304199,0.9550781325,1.1647768391356041,1.0096105979539973,1.1156434014723533,0.08223684210526316,0.14708646616541354,0.09257518796992481,17546
0.014522983122065661,0.09315755741784046,-0.06841183712676077,1.3554031580180104,1.0113672862548593,1.2403244388229906,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9786987325000001,1.0065917975,0.95935059,1.1643084106270032,1.009973077244597,1.1157977497208231,0.08169014084507042,0.14741784037558686,0.09436619718309859,17600
0.014307607297932285,0.09203527884398503,-0.06916232414473711,1.3565502473793718,1.0134780240566632,1.2401266936569988,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.979064945,1.01116943,0.9595947324999999,1.1647982464813234,1.0109146930421737,1.1157554036338342,0.081296992481203,0.1475563909774436,0.09398496240601503,17627
0.013925409496233472,0.09079111638418086,-0.07055152402071602,1.3591441814698573,1.0155294396802477,1.2410136659138873,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9802856475,1.016296385,0.96289063,1.165906556504206,1.0118164193639736,1.116239751780742,0.08050847457627118,0.14736346516007534,0.09227871939736347,17677
0.013498158988235247,0.08897633232470598,-0.07019789590588277,1.3584498761849173,1.0146320852985389,1.2406116702193313,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.97924805,1.01342773,0.96289063,1.1656037390472773,1.011211586668436,1.116037371600495,0.08047058823529411,0.1468235294117647,0.09176470588235294,17727
0.01315534750822752,0.08797676825575937,-0.07112305788904599,1.3571114558910307,1.0134913787748983,1.2387583647971856,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9791259800000001,1.01281738,0.9567871149999999,1.1650255443805055,1.0105598896293215,1.115265373873265,0.07992477668077104,0.1471556182416549,0.09167842031029619,17797
0.012582242609308868,0.08788310013164088,-0.07202694206864167,1.3569371433254869,1.0133679417910264,1.238731009786795,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9791259800000001,1.01281738,0.9547119199999999,1.164944400456332,1.010490663529246,1.115311118105864,0.07945463093559003,0.1462153267512929,0.09167842031029619,17843
0.011527753738229722,0.08836227358757069,-0.07342989629001924,1.3585337946243166,1.01480234290332,1.2403380456153577,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9802856475,1.0131835900000001,0.9564819375,1.1656185841563123,1.0112419266905845,1.1161227509931508,0.0800376647834275,0.14548022598870056,0.0908662900188324,17893
0.012027342060206931,0.09069730023988716,-0.07428580523988754,1.357196743466111,1.013371612012128,1.2388063120548762,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9791870149999999,1.01147461,0.9536743225,1.1650499561920713,1.0107411203087229,1.1154930268338814,0.0799623706491063,0.145343367826905,0.09125117591721543,17936
0.012455894407337685,0.09142499951081848,-0.07465916469426194,1.3569510241354001,1.0132123758638625,1.2385699303822233,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9791870149999999,1.0100708,0.9536743225,1.1649490003604834,1.0107279091819996,1.1154119961947093,0.0799623706491063,0.145343367826905,0.09125117591721543,17996
0.011894660418823484,0.08940478344000005,-0.07413171225411806,1.3583708748838486,1.0134613761637743,1.239563526347409,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9829101600000001,1.00903321,0.95776368,1.1655523831344217,1.0106703673630333,1.1158221350686377,0.08,0.14541176470588235,0.09129411764705882,18040
0.011304839115710187,0.08915630610536224,-0.07393969054092234,1.3582247617140766,1.012839730301704,1.2390980373910507,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9829101600000001,1.0067749075,0.9584960975,1.1654838313342275,1.0103408223070351,1.115600786674308,0.08090310442144873,0.1458137347130762,0.09125117591721543,18099
0.010394400733427317,0.09024735653032448,-0.07365570840150489,1.3572128325070796,1.012913596704459,1.2384660284137046,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9819336000000001,1.00866699,0.9567871149999999,1.1650411478028107,1.010474236220385,1.1152987007048087,0.08086506817113305,0.14480488951574988,0.09167842031029619,18146
0.01145272271488959,0.09152881599812127,-0.07366285974636021,1.3565729551423722,1.0122478698136215,1.2373312838142358,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9848632900000001,1.00390625,0.9533691499999999,1.16477642489877,1.010260062544116,1.114790339355453,0.08078910286519493,0.14419915453264442,0.09206200093940817,18196
0.013050281842105216,0.09320904983552639,-0.07316648710526355,1.3582140856834974,1.012426843873606,1.2380993126763453,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9887695400000001,1.0048828125,0.9550781325,1.1654974884312952,1.0105022369321344,1.1151020794132123,0.07894736842105263,0.14332706766917294,0.09210526315789473,18246
0.013633413513895382,0.0931061499764485,-0.07363226609043845,1.3615332518780712,1.01377447936479,1.2408507616588842,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9899902399999999,1.00390625,0.95898438,1.166927213600793,1.0111593516989439,1.1163657430557856,0.07772020725388601,0.1436646255299105,0.09232218558643429,18288
0.014478032668235252,0.0899830771764707,-0.07247641009411807,1.3604490695534515,1.0126110404247033,1.2404534220686043,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9887695400000001,1.00146485,0.96289063,1.1664727527822467,1.0103009425922804,1.1161121144798731,0.07717647058823529,0.14352941176470588,0.09223529411764705,18340
0.01399718105832547,0.08772172513170284,-0.07149291572906909,1.3592989111419702,1.0124121146632794,1.2404740457716203,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9858398500000001,1.0057983424999999,0.9626464875,1.1659737699534893,1.0100035721339624,1.1160579208854104,0.07714016933207903,0.14393226716839136,0.09219190968955786,18389
0.012569429223894604,0.08726589931796812,-0.07182214957667023,1.357796686225691,1.0126846103120188,1.2401329790550755,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9843750075,1.0060424825,0.9617919975,1.1653131239185064,1.010098979058881,1.115926252144328,0.07714016933207903,0.14299153339604892,0.09219190968955786,18426
0.010196078959999919,0.08853235051294132,-0.0711128631529416,1.356588640077699,1.0107379156336895,1.240265364331783,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9770507900000001,1.00561524,0.9584961,1.1647714797778381,1.0092452094119833,1.1159401433937184,0.07858823529411765,0.1411764705882353,0.09129411764705882,18498
0.009397976754468402,0.09071475887111957,-0.07086458519755451,1.3561904957295685,1.0078938291167772,1.2396803488971977,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9765625075,0.9970092825,0.9578857475,1.1645938423745186,1.008029263758659,1.1156621972319472,0.07761053621825023,0.1415804327375353,0.09078080903104421,18549
0.007819589238005612,0.09367832288805278,-0.06913940181561656,1.356443858242851,1.0060902163104548,1.238868399412933,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9765625075,0.9932861374999999,0.9519042999999999,1.1646909479422853,1.0074055015184182,1.1151899642197063,0.07761053621825023,0.14111006585136407,0.09219190968955786,18599
0.007371937367183779,0.09398138021156568,-0.06841083144334785,1.3559156141894229,1.0057001326185369,1.238368886745734,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9760742250000001,0.992187505,0.95166016,1.164461231492903,1.0072401066503496,1.114921041421545,0.07710390220968501,0.14057357780912083,0.0926187118006582,18645
0.005099218452492904,0.09509566056444035,-0.06589301191439362,1.3566352371589103,1.006021966972482,1.2404392960558013,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9855957,0.9932861374999999,0.953674315,1.1647580174387027,1.007504417673029,1.1156976225998463,0.07478833490122296,0.1396989651928504,0.09266227657572906,18699
0.002850276773283138,0.09473480024929454,-0.06263816722953938,1.3565170766815304,1.0060183855275544,1.2458525166631866,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.98266601,0.9932861374999999,0.9588623099999999,1.1646996182532285,1.0074686436340488,1.1179338337563,0.07478833490122296,0.14063969896519285,0.09266227657572906,18737
0.0015523055195110168,0.09525744756934662,-0.05576804591443382,1.3555702856664118,1.005601370127885,1.2597649134535103,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.98266601,0.992187505,0.9647216799999999,1.1642906403981954,1.007310950722423,1.1237771079705354,0.07522331922896097,0.13916314057357781,0.09402914903620123,18799
0.0018591278436911214,0.09623387628531084,-0.051112624171375104,1.3579364597366834,1.0059619963983244,1.2759511260641576,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9866332975000001,0.99169922,0.97167969,1.1653067905461743,1.0075827287837082,1.130735878273011,0.0748587570621469,0.1393596986817326,0.0955743879472693,18841
0.005869521700423899,0.09730428992934538,-0.04571627195949162,1.364381777512721,1.0053948143596187,1.2953882523325275,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.993530275,0.98339844,0.97546387,1.1680822868264502,1.0074040595502256,1.1390690189160604,0.07489401789919925,0.13942534149788036,0.09514837494112105,18893
0.012326799750353268,0.0991152145878475,-0.03956891336316567,1.3788220047545472,1.0063858084082942,1.3118835226153416,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.997192385,0.98803711,0.97778321,1.1742972173800936,1.0080722365838126,1.1460581230985116,0.07630711257654263,0.13801224682053698,0.09373528026377767,18949
0.02069568180620881,0.10153917411100669,-0.03534615067732864,1.401112718183638,1.0045725753352448,1.314259452124011,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0035400375,0.981384275,0.97735596,1.1838669813070493,1.0074139066016465,1.146956321091484,0.07714016933207903,0.13781749764816556,0.09548447789275635,18996
0.023436578611111102,0.10350157682674208,-0.03380403516949176,1.4127919190375842,1.0043558680640563,1.3145247693452833,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0006713875,0.97888183,0.97546387,1.1888402719686872,1.007506051827819,1.1470254932384976,0.0743879472693032,0.1384180790960452,0.096045197740113,19041
0.025587773901176447,0.10399428794352951,-0.03382776433411788,1.4182556357650618,1.0041883560418894,1.3138789774103972,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.00170898,0.9821777300000001,0.97509766,1.191180242422732,1.0074736562147768,1.1467446511975707,0.07529411764705882,0.1383529411764706,0.096,19099
0.028707801846443667,0.10196226529439481,-0.03788292137541238,1.4260189677087902,1.004809603170628,1.321356283824134,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.013793945,0.9791259750000001,0.9802246149999999,1.1945053811497237,1.0075742685849984,1.1501266884809112,0.07395195478097033,0.13848327837965144,0.09326424870466321,19150
0.03039362132359865,0.10202926597268029,-0.04253769296749903,1.426542529030874,1.005162727892473,1.3306449094184007,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.01574707,0.979370115,0.98278808,1.1947662119628406,1.0077562696443019,1.1543198710675475,0.07536504945831371,0.13848327837965144,0.09373528026377767,19198
0.028275510673892525,0.10073572470782292,-0.04872427443920854,1.4330890645306038,1.0045846049019742,1.3470524356550155,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.021240235,0.9786987325000001,0.9855957099999999,1.1974508628893594,1.0073392135395027,1.1616481784837611,0.07445805843543826,0.13901979264844486,0.09330819981149858,19240
0.02793434220338979,0.10034446583804153,-0.056366640475518225,1.4328377284669676,1.003713749587165,1.3613426096454528,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0158691425000002,0.9793090849999999,0.9968261725,1.1973379038271972,1.006867797385281,1.1681266231894318,0.07532956685499058,0.1384180790960452,0.0908662900188324,19297
0.026618242238454222,0.09722836763430735,-0.06836309820452441,1.4417498343531079,1.0004531152064187,1.3721198617282004,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0164794875,0.97064209,1.001647945,1.201023882016079,1.0049410284585125,1.1733683884118908,0.07540056550424128,0.13996229971724788,0.08906691800188501,19334
0.028110222246820502,0.09457786667922757,-0.07596262026848827,1.4367773503713495,0.9989534845120527,1.3724533477226064,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0155029249999998,0.963012695,1.0034179650000001,1.1989860445251717,1.003941461130901,1.173977711628572,0.07536504945831371,0.14083843617522374,0.08808290155440414,19387
0.02961117536033911,0.09137689903909568,-0.08330638867640157,1.4322525200371723,0.9980249432403199,1.3692924621482403,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0155029249999998,0.96533203,1.000854495,1.1971338027736886,1.0031822770156598,1.1731293264353018,0.07630711257654263,0.1413094677343382,0.08996702779086199,19450
0.027888276236457822,0.08923361056994823,-0.08805764353744723,1.4360207611348164,0.9962038018002637,1.363172412618611,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.015624995,0.96118164,1.0037841799999998,1.1986653065331687,1.0020810541346503,1.1708657315012578,0.07489401789919925,0.14178049929345266,0.08996702779086199,19499
0.02179752537447006,0.0870922914413566,-0.09299818500235538,1.4443840061137359,0.9945833557198501,1.3616144463543438,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.02270508,0.958740235,1.0131835999999999,1.2020229358153651,1.0010836243533094,1.170582380171542,0.07583608101742817,0.14319359397079603,0.08996702779086199,19546
0.016262693419567223,0.08738877530573852,-0.09391421341016014,1.451097273371349,0.9932187844823566,1.3599230264593187,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0278320275000001,0.955810545,1.0125122125,1.2047247605028335,1.0004276998023358,1.1699328638600455,0.07572906867356538,0.1425211665098777,0.08936970837253057,19596
0.010570599858956245,0.08716921868359194,-0.0937397828396806,1.4557710836227187,0.9928866044005219,1.3586905630490589,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0249023449999999,0.956298825,1.0120849650000001,1.2065996938521477,1.000242509137876,1.169392025770609,0.076633756464504,0.14292430653502586,0.08932769158439116,19643
0.005151447132768282,0.08744195277306972,-0.09051464661016974,1.4560078220830786,0.9943221585412388,1.3557795669710238,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.02832031,0.96038818,1.00952149,1.2066624878111691,1.000983643046183,1.1678923187614447,0.0739171374764595,0.1431261770244821,0.08945386064030132,19684
-0.0010686064409967863,0.08734748897978377,-0.08836696735778118,1.4589905669729892,0.9928560010464746,1.348806692705665,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0383300800000002,0.96252441,1.001098635,1.2078872914691632,1.0002427629718442,1.1647383455633609,0.07287259050305595,0.14292430653502586,0.08979783732957217,19743
-0.002739719323626143,0.09018576128698924,-0.08472576850164425,1.4580095441331113,0.987886714426148,1.3439860547008142,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0395507899999998,0.95117187,0.9909668,1.2074837680876227,0.9980081091679884,1.1623960213924531,0.07233442930953499,0.14232033818694223,0.08971348050728041,19800
