mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.37129236032768453,0.7743602164315415,-0.828614061307962,1.6670336975312563,1.318451161092212,1.3627583370766396,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.13208007,1.07775879,1.09887695,1.3434625839110528,1.3849494235834483,1.4315584513647805,0.07053596223271313,0.15690086087198002,0.11246875867814496,7045
-0.3757177600332756,0.7747852014004384,-0.8333862443898976,1.6816744274903939,1.3170104570979448,1.3773696567659088,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.13452148,1.0777282725,1.101745605,1.3501252766668808,1.3846669510777934,1.4394103963443559,0.07265668330560178,0.1572379367720466,0.11397670549084858,7098
-0.37570534766860736,0.7772179045489817,-0.8423210357535306,1.688695399135146,1.3138514846814309,1.380275276836884,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.13317871,1.075439455,1.106079105,1.3527194488887706,1.3848895825418532,1.4456071403081114,0.07271718012767138,0.1559811268387455,0.11129614210380238,7146
-0.37528170981126613,0.7745290712961368,-0.8460103170441219,1.6875628175211843,1.3177366943154054,1.3784334508777403,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.13317871,1.07678223,1.1122436549999999,1.3521831160164883,1.3847858955803491,1.4471236669417187,0.07271718012767138,0.15681376630585622,0.11240632805995004,7197
-0.3772674563467384,0.7761749588931984,-0.8490242167045688,1.6917533963676368,1.3215317083898348,1.3774653631068063,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.13378906,1.07971192,1.10839844,1.3542836224314223,1.387075800092663,1.448553583288386,0.07267683772538142,0.15617198335644938,0.11123439667128987,7247
-0.3796394469672566,0.776076985105433,-0.8505664960599251,1.7009474490346697,1.3220742986966654,1.3773666905142359,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.134948725,1.084777835,1.11120606,1.3583348477927968,1.3872165604212663,1.4494240424161273,0.07269700332963375,0.15621531631520533,0.11126526082130965,7297
-0.3803753914039933,0.7767376009156437,-0.8512123442092038,1.7037421161785058,1.3226743927714104,1.3773455321096544,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.134948725,1.089416505,1.11120606,1.359568885553157,1.3878024691747768,1.4497958432289013,0.07269700332963375,0.15593784683684794,0.11098779134295228,7346
-0.3807075960738046,0.777039457358485,-0.8516350516176385,1.704308545313663,1.3229775189917106,1.377423015754955,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.135070795,1.0906372149999999,1.11120606,1.3598701478530821,1.3880806306852957,1.4500707834098123,0.07269700332963375,0.15593784683684794,0.11154273029966703,7398
-0.38175718398723407,0.7767572459711375,-0.8520752363540426,1.7059359536614243,1.3227637986235383,1.3777301187693722,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1366577150000001,1.090393075,1.11584473,1.360762470524262,1.3878456750634096,1.4504352199175206,0.0746392896781354,0.15566037735849056,0.11182019977802442,7444
-0.38357950961420795,0.7772117552955812,-0.8525422476352954,1.7080802833071442,1.3233460200355256,1.3781527308094692,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1502685499999998,1.09094239,1.11584473,1.3620622318759987,1.3883098114632666,1.4508552701122612,0.07521509852900361,0.15487094088259784,0.11212878157091313,7481
-0.38396989343142424,0.7764695535147081,-0.8537094738672875,1.7087214057770588,1.3240884605172656,1.37874048267257,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.150695795,1.0927734399999998,1.11547851,1.3624075325829654,1.3881618882726208,1.451743899054975,0.07551360355358135,0.15463631315935591,0.1121599111604664,7545
-0.3845410523300943,0.7751980069736419,-0.8542367333342494,1.7077694416294438,1.324112845572791,1.3774925652024443,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.14941406,1.09301758,1.11499023,1.3622192417362862,1.3874598356668575,1.4516242495150138,0.0754507628294036,0.15561719833564494,0.11234396671289876,7590
-0.3847783564955576,0.7731936667008823,-0.8558488949306241,1.7087756920422708,1.3258764078913499,1.3772578791671901,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1508178674999998,1.1000671425,1.108734135,1.3626555234796862,1.3869768758410173,1.4524927573386293,0.07547169811320754,0.1567702552719201,0.1120976692563818,7650
-0.38484505828428356,0.7723986509189283,-0.8566889748334173,1.7103854442880353,1.326863042413486,1.3775330392673983,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.150939935,1.102081305,1.1059570300000001,1.3632648910515799,1.386889584053061,1.4530825987770075,0.07551360355358135,0.15685730149916713,0.11299278178789561,7685
-0.388728503035513,0.7702721420588179,-0.8589833821365064,1.7248745111679658,1.333937887728213,1.3780535058474144,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1515502949999998,1.1035766649999998,1.10571289,1.3696657841386695,1.388256842432301,1.4546153981840342,0.07547169811320754,0.15704772475027748,0.11376248612652608,7745
-0.39572458160931995,0.7789975274805715,-0.8589920445921114,1.7621248731117765,1.3857621774894853,1.3796939292445125,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.156921385,1.1087036149999998,1.105895995,1.3851797058871642,1.411594603740866,1.4551842707770946,0.07547169811320754,0.15593784683684794,0.11403995560488346,7789
-0.40002681563419074,0.782915484701632,-0.8613350708409575,1.7781435383954742,1.4001546279968253,1.3807637947052278,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.16052246,1.1177978549999998,1.1094970700000002,1.392179942256715,1.418841528918021,1.4569357909550575,0.07382736608381904,0.1562586733277824,0.11518179295031918,7838
-0.40169146248612353,0.7903566459433908,-0.866379580549381,1.7814935262456526,1.4252516447347368,1.3805067460336717,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.160827635,1.122619635,1.11108399,1.3938613838111373,1.431752517903017,1.4598357180267245,0.07380688124306327,0.1551054384017758,0.11514983351831298,7896
-0.40115426315949787,0.7933350734757227,-0.8714227138169124,1.7805089494338213,1.4321628331438634,1.3812545707262736,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.15917969,1.12597657,1.10986328,1.3933533982033675,1.4358075678692466,1.4630899209830952,0.07378640776699029,0.15450762829403605,0.11622746185852982,7947
-0.3992507107384758,0.794642881418651,-0.8744226213048222,1.7803928478252171,1.4318950435285098,1.3773016522627721,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1521301325,1.123718265,1.11352539,1.3927648681132088,1.4364373820385798,1.4635288083643532,0.07412548584119934,0.15574680732926152,0.11660188784008883,7980
-0.3956414626942258,0.7905738169561549,-0.8752689683240755,1.7828928592197542,1.4390717592285445,1.381034439712,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.152038575,1.126770025,1.1163940399999999,1.3926324088655222,1.4366901960009242,1.4653089116712221,0.07519422863485016,0.15566037735849056,0.11681465038845727,8049
-0.3925064902384886,0.7856476481142488,-0.8743806103605014,1.7892552136110216,1.4467782589784177,1.3784652054364723,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1548767125000001,1.1268310574999998,1.1107788099999998,1.3940288944244887,1.4366699293734364,1.463901177406072,0.07487520798668885,0.15668330560177482,0.11702717692734331,8088
-0.38991499889874903,0.7801618666934758,-0.8667620320305045,1.7986849049059495,1.4456667776412049,1.3886951341621185,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.16015625,1.1263427799999999,1.10913086,1.39668128478625,1.4332896831708029,1.4628641612712294,0.07489597780859916,0.15728155339805824,0.11567267683772538,8138
-0.3864976460405078,0.777795080696443,-0.8607808412347305,1.8199189398338549,1.4504280434505228,1.3886928992534122,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.16003418,1.1202392625,1.10766602,1.403317273544624,1.433664267186052,1.4593274327203594,0.07380688124306327,0.15593784683684794,0.1162597114317425,8187
-0.3858375986400195,0.7786927598639968,-0.8560591465223338,1.8253047772054505,1.4538906409447163,1.3979574500556036,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.16015625,1.122070315,1.10522461,1.4050535326918174,1.4353581626929668,1.459724190523731,0.07382736608381904,0.1565362198168193,0.11407160699417153,8234
-0.38284426651317344,0.7774843788238505,-0.8464977167711429,1.8335587533153603,1.4543181687892037,1.4129806323667025,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.16113281,1.12402344,1.10620117,1.4071703826180304,1.4348519533750945,1.4592940131671461,0.07378640776699029,0.15589459084604715,0.11400832177531206,8296
-0.3863039445878408,0.7757496558090425,-0.8420449461087897,1.8457264542484175,1.4604629818202532,1.4224068915426664,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1655273449999999,1.126770015,1.11175537,1.4124295351813296,1.4360537978460663,1.4599474589210513,0.07382736608381904,0.1565362198168193,0.11296142103802387,8342
-0.3918498566444788,0.7745085459040435,-0.8387669182556766,1.8703357778380771,1.4628674832147923,1.4275071857044856,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1706543,1.1261291549999999,1.116973875,1.422632098608206,1.4362210731266956,1.4598072231855237,0.07459789240155297,0.1572379367720466,0.11286744315030504,8396
-0.3928218150221948,0.772895248124301,-0.8368509277302913,1.8722966335307238,1.469113235410242,1.4320773866585974,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.17382812,1.12902832,1.125946045,1.4235889898029064,1.4375257562852135,1.4602728724117484,0.07380688124306327,0.158157602663707,0.11376248612652608,8446
-0.39446229353316414,0.7702042993116792,-0.8378211371162837,1.8756419238838438,1.477175599128555,1.4340339834190192,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.17724609,1.13146973,1.124206545,1.4252166238517203,1.4388850759552534,1.461498628537794,0.07410491257285595,0.1582014987510408,0.11407160699417153,8492
-0.3994564128183052,0.7679060919583859,-0.8412432077863995,1.893123104328719,1.4805791612125503,1.4358177861229715,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1796875,1.1381836,1.11938476,1.4327206741268126,1.438839437629981,1.4640723755230596,0.07212205270457697,0.1578363384188627,0.11289875173370319,8540
-0.40129025666481416,0.7658997114705829,-0.8455255789594811,1.8978525914586988,1.4838401871463052,1.440448359060382,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.18359375,1.1412353499999999,1.116546635,1.4348820375044133,1.4389032473300758,1.4681150716940283,0.0718645948945616,0.1578801331853496,0.11403995560488346,8600
-0.40119118220710437,0.7632139104497448,-0.8508648873597918,1.8990277104183222,1.4904926566630061,1.4493151565414848,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.18432617,1.1441345225000001,1.11547852,1.4352637649920166,1.4397875293830704,1.4742069776945452,0.07190449750138812,0.15574680732926152,0.11299278178789561,8631
-0.3975606302525645,0.7622220278101529,-0.8570631223313822,1.9039471441246147,1.4901716055506427,1.457682030463042,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.194213865,1.14416504,1.11584473,1.4359671301431087,1.4391504526037815,1.4806212297962884,0.07188454066056064,0.1562586733277824,0.11462669997224535,8685
-0.3924103040072075,0.7616227418385971,-0.863039001250685,1.916230654485756,1.4889628919956508,1.471676073096859,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.200103765,1.13903809,1.1231079125,1.4388246943866336,1.438413046687704,1.4887956175300399,0.07293399889073766,0.1569606211869107,0.11619523017193566,8749
-0.387310867497917,0.7597566817031849,-0.8663578582413229,1.9284088552060388,1.4878221729153995,1.4755230062314568,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.20373535,1.13635254,1.12573242,1.4416721413997118,1.4370290144280458,1.492011710667165,0.07184466019417475,0.15728155339805824,0.11622746185852982,8799
-0.3828514470188549,0.7593312322462514,-0.8691428892540126,1.9336212314361734,1.486875255162749,1.4798093902390772,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2085266174999998,1.1322021500000001,1.128601075,1.4422886194935485,1.4364745648382942,1.4950647986558638,0.07182473655019413,0.1572379367720466,0.11702717692734331,8849
-0.3794538223473893,0.7577998284350671,-0.8692921929356187,1.9351183333465267,1.484955935537856,1.480666134021385,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2129516575,1.1281127949999998,1.1293945324999999,1.441909683940217,1.434997043730085,1.4954380798683087,0.07075471698113207,0.15732519422863486,0.11653718091009989,8884
-0.37880803320665496,0.7587892956366107,-0.8692119671206573,1.9347667699377233,1.4833958836472683,1.4796606826279866,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21716309,1.12890625,1.13256836,1.4416179438254872,1.434976333888465,1.4950552252053313,0.07073509015256588,0.15728155339805824,0.11650485436893204,8933
-0.3812988182649643,0.7594307059201724,-0.8702574901025416,1.9378422418951213,1.4827254097380107,1.4797556210713068,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2164306725,1.1308288625,1.132629395,1.4433402338691257,1.435082020942505,1.495695062554828,0.07178492239467849,0.1574279379157428,0.1164079822616408,8983
-0.3864968188854979,0.760302043487658,-0.870972555769329,1.9504149358292815,1.483475923987357,1.4823635484328395,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21258545,1.1315917949999998,1.1329345700000002,1.4490668469183525,1.435804694698717,1.4969825454347188,0.0718048239534239,0.15774882173551427,0.11644025505960633,9033
-0.391842665205211,0.7612109153383199,-0.8708479467997697,1.965739320277903,1.4852574727707182,1.484060974842397,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2053833025,1.1359252925,1.13354492,1.455774705973777,1.4369062357721636,1.4974769184490901,0.07293399889073766,0.15751525235718247,0.11674986134220743,9098
-0.39879201339523024,0.7649251767960037,-0.8665049783148475,1.984624835327267,1.4896226783116382,1.4941824971999929,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2097473175,1.1412353499999999,1.13403321,1.464124279313438,1.4403934200099782,1.4983368695471728,0.07178492239467849,0.15825942350332595,0.11613082039911309,9143
-0.4010643888026581,0.7689653387444516,-0.8672363175249362,1.9879284138605893,1.4985909224534664,1.4955713923042657,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2168273975,1.15148926,1.13476563,1.465872115099489,1.4456481641962002,1.4992232064434208,0.07150776053215077,0.15825942350332595,0.11613082039911309,9192
-0.4019136191239231,0.7716211629747661,-0.8699051343027364,1.9926593186552153,1.4996568377370225,1.4961879788624741,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.216491705,1.156372075,1.13647461,1.4677172329479924,1.4474308470139632,1.5009739909634507,0.07152758525090103,0.15830329914056002,0.11754920986969782,9243
-0.4039626790604188,0.773260818974496,-0.8708727559395706,2.0018634888688256,1.4978069702949846,1.4938711777058957,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2168273975,1.1475830125000002,1.139465335,1.4714106615566236,1.4476668347572585,1.5007633173634327,0.07095343680709534,0.15853658536585366,0.11779379157427938,9293
-0.40323296384146085,0.7736189945149615,-0.8727832172283733,1.9992064713917077,1.4971348628887982,1.489024683697648,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2168273975,1.1475830125000002,1.1394042999999998,1.4703072109324915,1.4476260606811222,1.500258387069764,0.07095343680709534,0.15798226164079823,0.1180709534368071,9342
-0.40154510688383455,0.7771867333157697,-0.8745799500970253,1.9970395387990034,1.4958619940027946,1.4867988815501054,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.210632325,1.14758301,1.13623047,1.469107896534953,1.4490966884389882,1.5005628846075842,0.0718048239534239,0.15719434433046853,0.11727197116717494,9396
-0.39809464525103766,0.7795583318502031,-0.8778122608377171,1.9957886959421014,1.4952202170322937,1.4843435707925443,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2066650399999999,1.1525878999999999,1.13891602,1.467742498710062,1.4501487543660376,1.501631757812008,0.07184466019417475,0.15866851595006934,0.11761442441054092,9446
-0.3961411816393873,0.7786270928210766,-0.8795187733342495,1.9970530652641993,1.494525305833166,1.4821286033346976,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21569825,1.15161133,1.13500977,1.467644678065796,1.4494086571799474,1.5018927644749123,0.07323162274618586,0.15728155339805824,0.1173370319001387,9496
-0.39414294858885257,0.7793286831854674,-0.880823641835312,1.9990929080491753,1.4952754901279526,1.4805086505344394,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.227539065,1.1514282200000001,1.131225585,1.4678016119256365,1.450044373998104,1.5021181506627475,0.07263654006099252,0.1585805378430829,0.11754920986969782,9541
-0.3930728450984174,0.779817641291927,-0.8823961558663627,2.0020619115493767,1.496558073454049,1.4798304319360398,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.227539065,1.1484985349999999,1.12683105,1.468525850335343,1.4507493329738823,1.5028151608976357,0.07263654006099252,0.1585805378430829,0.11838092597726643,9591
-0.3934977571907907,0.777122760274537,-0.8846556614198475,2.002087584900327,1.492326358819759,1.4830688080165038,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2261962949999998,1.142242435,1.128479005,1.4686483819534595,1.4478418916982903,1.505219069537289,0.07265668330560178,0.1572379367720466,0.11896838602329451,9648
-0.3934017953174361,0.7737122981646744,-0.889335736384799,2.001006658410528,1.4977305064189408,1.4910914054692428,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.227539065,1.142578125,1.137573245,1.4682546206191625,1.4478816342333403,1.5106321383713337,0.07263654006099252,0.15774882173551427,0.11838092597726643,9697
-0.39606709015252134,0.7675226038408153,-0.8919938441292206,1.994397014396631,1.5087319775085672,1.5011652387335046,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2205505374999999,1.1405029375,1.143859865,1.4667195213463695,1.4483863175669542,1.5155257360724508,0.07321131447587355,0.15834719911259013,0.11813643926788686,9733
-0.40054076738213856,0.7621290323599497,-0.8931374323959982,1.991948013921378,1.520967050140352,1.5018705405763237,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2186584475000002,1.1439819325,1.1497192424999998,1.4670994922828033,1.4497612603826444,1.5164316713005082,0.07182473655019413,0.1572379367720466,0.11758180809761509,9797
-0.40694989887132316,0.756577287401547,-0.8937464975790266,1.991537702329381,1.520010347651027,1.5028729792759328,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2153320349999999,1.1365966799999998,1.149963385,1.4687225478356254,1.4465198026514958,1.5171208854968425,0.07127010537992236,0.1572379367720466,0.11730449251247921,9840
-0.40793414420570867,0.7546872152148539,-0.8951792053562434,1.9882317616617864,1.5174569442266628,1.5040741833997913,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.213562015,1.136047365,1.1605224600000001,1.467869894667315,1.4446486552222384,1.5183609561306692,0.07152758525090103,0.15774882173551427,0.11699473246465207,9896
-0.4078984573100364,0.7484623874791951,-0.895848571383796,1.9898106852021296,1.5112090650761854,1.5069817648767252,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2142639199999998,1.1297302225,1.160461425,1.4683977106622168,1.4392376490862258,1.5197126135316261,0.07154742096505824,0.15834719911259013,0.11702717692734331,9949
-0.4047864429339964,0.7465345160704326,-0.8944032263837963,1.9947701366901767,1.5074721603540915,1.5017010571771414,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21179199,1.1253356925,1.160461425,1.469225034184124,1.4369363047952437,1.5171216788850208,0.07127010537992236,0.158624514697726,0.11702717692734331,9993
-0.4022814294872482,0.7461967513913471,-0.8923113207566433,1.9929998468471721,1.5050550636024627,1.492323944336574,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2182312025,1.1250305175,1.157897955,1.4679339887602183,1.4359194459960023,1.5127932566901061,0.07178492239467849,0.15853658536585366,0.11696230598669623,10049
-0.3958561209980571,0.7461600945494818,-0.8859008674826643,1.9677642310540202,1.5054277763817032,1.4726246447726241,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21160889,1.125183105,1.14941406,1.4575549044840992,1.4360301748500282,1.5024796144304835,0.07319101746603826,0.15830329914056002,0.11727197116717494,10093
-0.3937265682246857,0.7467386024160835,-0.8818423631178838,1.962430808602667,1.5056848148384592,1.4642992240726087,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21240235,1.12463379,1.13378906,1.4551465284048417,1.4364203267765294,1.4973126518740019,0.07323162274618586,0.15866851595006934,0.11678224687933426,10133
-0.39568636644302513,0.7488573002051514,-0.8782295927113869,1.9658898861852092,1.5017620096891606,1.4672397671594128,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21209717,1.1234130799999997,1.135253905,1.4568656721791813,1.4361578136680218,1.496170773900304,0.07319101746603826,0.1585805378430829,0.11727197116717494,10189
-0.39659416074854226,0.7482792175741562,-0.8747662071721578,1.970493493402846,1.4994454488920699,1.4698091593300384,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21209717,1.123901365,1.137207035,1.458691338749461,1.4350495588464773,1.4950000255988003,0.073745494871084,0.15885777654560576,0.11727197116717494,10250
-0.3956151615802583,0.7488722755614033,-0.8748734205821941,1.9662824620965416,1.4999555578755197,1.4701451366908531,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21209717,1.128295895,1.1381835999999999,1.4569810630782813,1.4355365697118405,1.4951751197542231,0.07319101746603826,0.1585805378430829,0.11754920986969782,10288
-0.39401304389073516,0.7484586976067613,-0.8761597614864042,1.9623182193404098,1.4999668773720842,1.4724834048027353,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21200562,1.1243896475,1.14367676,1.4551853827249854,1.4353248062356134,1.4967095016905119,0.07321131447587355,0.158624514697726,0.11813643926788686,10342
-0.39259979058790667,0.747442528261226,-0.8788695463948903,1.9604659866162608,1.4996000525568733,1.4802961155901053,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.20809937,1.1226806599999999,1.15515137,1.4541666280677497,1.4346673431881027,1.5009023269921586,0.07348863006100943,0.1589018302828619,0.11758180809761509,10398
-0.3912511269023826,0.7466017461314424,-0.8813026927592831,1.9586919221115524,1.4997775889614415,1.4871712457484154,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2068786675,1.1234741225,1.1610107474999998,1.4531928180437523,1.4342913777499902,1.5046147952260696,0.0740432612312812,0.1589018302828619,0.11647254575707154,10428
-0.38900408190792884,0.7446583705047091,-0.8835799845174634,1.9580983066134925,1.5024600432500534,1.4922004138190086,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.20654297,1.1237792975,1.1680908275,1.452385101257421,1.4342162082520151,1.5076186529951456,0.0740432612312812,0.15917914586799778,0.11702717692734331,10479
-0.387098417407097,0.7453608164364894,-0.8839547261591717,1.9587023209621806,1.5034001059821904,1.4923886118178373,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.2172546325,1.12548828,1.1680908275,1.4520838494113424,1.434908656556601,1.5079007161338527,0.07293399889073766,0.15917914586799778,0.11813643926788686,10541
-0.3847450206407743,0.7475253379611598,-0.8838357831900063,1.9595842859280332,1.5025857752778677,1.4923914939626484,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.22192383,1.12976074,1.16870118,1.4517620386399106,1.4357506420586468,1.5078319487296163,0.07406380027739251,0.15839112343966713,0.11872399445214979,10596
-0.38369943062378475,0.7484533378264434,-0.8828777066953072,1.9577460532570228,1.5008724696664384,1.4918310774755923,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21801758,1.126708985,1.163330085,1.4508519243251683,1.4356374432878198,1.507084643427557,0.073745494871084,0.15913501524812865,0.11754920986969782,10650
-0.3828223626773812,0.748905677026048,-0.8821390752660682,1.9553954250434604,1.4997146065699232,1.4915296970266632,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.21142578,1.1248168975000001,1.161804205,1.4498097759393684,1.4354700692288132,1.5065520386425264,0.07317073170731707,0.1590909090909091,0.11668514412416851,10700
-0.3775230406350507,0.7486895005407601,-0.8805070861342135,1.9341690632106308,1.4883507279196486,1.4907077231672166,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.19750977,1.1146240299999999,1.16217041,1.441073457329975,1.4313932709565265,1.5053240355152084,0.07210205213533001,0.1589018302828619,0.11647254575707154,10737
-0.3705450433869605,0.738924426274613,-0.879457082144237,1.9001324140406857,1.4374865419735314,1.489845559642764,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.19555664,1.11437988,1.15991211,1.4273878391030679,1.408366376238373,1.504423583628106,0.0710124826629681,0.15728155339805824,0.11622746185852982,10785
-0.3666382516088746,0.7346165124604662,-0.8776495441913937,1.886383095885718,1.423410410271837,1.4890063001424443,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.19311523,1.11242676,1.15039062,1.4215508093024791,1.4010966528585485,1.5030884945876668,0.07128987517337032,0.1578363384188627,0.11678224687933426,10841
-0.3642657353829059,0.7276749989927813,-0.8743615615260748,1.8844895408731024,1.3973375118472113,1.4833933081382584,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1913452174999999,1.110107425,1.1448974625,1.420274292820633,1.3881096556131152,1.4993003196199846,0.07130965593784684,0.15871254162042175,0.11736958934517203,10897
-0.3634927332612292,0.7259915313338835,-0.872444402925672,1.8836618661917084,1.3925708162844261,1.4774176098026839,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.1901855475,1.107849125,1.142761225,1.4197847841575948,1.3855087584901609,1.496187436786926,0.07099278979478647,0.15834719911259013,0.11758180809761509,10934
-0.363510640690131,0.7256703644345852,-0.8724098209950036,1.882312568025739,1.3918371902105866,1.476048539690498,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.186157225,1.107727055,1.1406860349999999,1.4193141139017447,1.3850756903610786,1.4957096761935604,0.07095343680709534,0.15853658536585366,0.11751662971175167,10995
-0.36549697812863663,0.7294868703049581,-0.871600059229269,1.8797283446154573,1.384635878604106,1.4715035906544305,4.64453125,7.2734375,4.234375,-6.20703125,-4.19921875,-4.6328125,1.17834473,1.09985351,1.14086914,1.4189138048650545,1.384480759184264,1.4937169256264413,0.07125034654837815,0.15913501524812865,0.11727197116717494,11045
