mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11306515907407384,-0.2864209919629629,-0.41366641219753136,2.0531443047497953,0.7851110569686736,1.1567524918667471,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.3363037125,1.10522461,1.3941040125,1.4373336547045164,0.9312078401762525,1.1523334554056495,0.08271604938271605,0.12839506172839507,0.08148148148148149,6946
0.10757692750924759,-0.2952911295191122,-0.4126140629716405,2.0499514406836057,0.7941400792812905,1.1557940870648342,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.32373047,1.0949707,1.389038095,1.4358009040308946,0.9387954678490756,1.1515400349214078,0.08261405672009864,0.13316892725030827,0.07768187422934648,6991
0.10341009592088973,-0.2960425711001235,-0.40660172569839353,2.054507462786024,0.7977842211155205,1.163327040219333,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.3266601599999999,1.0949707,1.41699219,1.4370807599868536,0.9409704697912107,1.15267168073144,0.08281829419035847,0.1334981458590853,0.08034610630407911,7048
0.10014866245700223,-0.3030840387100736,-0.4054927594103198,2.0420603851520704,0.8025253366471177,1.15912037116153,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.318603515,1.1113281225,1.41522217,1.432511828832139,0.9457194463306368,1.1504541490627624,0.08476658476658476,0.1339066339066339,0.08108108108108109,7099
0.09029286938423622,-0.3036866825369458,-0.4034499748768476,2.0374062377381468,0.8046260427960128,1.159928963201682,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.3116455124999997,1.11523437,1.414306645,1.4302304150030456,0.9470225150155134,1.1500873207847346,0.08990147783251232,0.13423645320197045,0.0812807881773399,7150
0.07561187166461142,-0.30585710718865605,-0.3925578805425404,2.0227027715178183,0.8047962631095018,1.144438434494313,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.2690429650000001,1.11547851,1.392578125,1.4242260798954796,0.9478105470648202,1.1395350473198984,0.09001233045622688,0.1381011097410604,0.08014796547472257,7196
0.06774397472839493,-0.3119279322962963,-0.38246841220987693,2.0144566827396395,0.8066407925124717,1.1352473738897881,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.2524414075,1.10168457,1.3806152375,1.4209313596552224,0.9507575019210285,1.1320465804144868,0.09259259259259259,0.13580246913580246,0.08024691358024691,7249
0.061284797456790066,-0.3099006608765433,-0.3655437401481484,2.0102811389916115,0.80021729620932,1.1200586414112108,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.23950195,1.10168457,1.42053223,1.4191677016444992,0.9467078302311851,1.1196789126230378,0.09012345679012346,0.1382716049382716,0.08518518518518518,7283
0.06257494084975374,-0.29768563754926114,-0.3521737044827588,2.0061208005430196,0.8144432408795549,1.1197519947164094,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.23217773,1.14404297,1.445373545,1.4177575334891974,0.9502946804453163,1.1152480947509027,0.09113300492610837,0.13669950738916256,0.0874384236453202,7347
0.06081883925925929,-0.2888162921728396,-0.34287918256790156,2.0106063762244704,0.8292174616125686,1.128092296576892,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.23950195,1.1500244099999999,1.4650268624999998,1.4192622405437672,0.9553179116069346,1.1160906909455541,0.09382716049382717,0.13209876543209875,0.08765432098765433,7386
0.061197257222222266,-0.29059284850617295,-0.3436284833086423,2.011703247981637,0.832961974733248,1.128262029020834,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.2453613275,1.1578369125,1.4650268624999998,1.4196648732264816,0.9578132272714651,1.1163971352354107,0.09382716049382717,0.13209876543209875,0.08765432098765433,7438
0.05754185417283953,-0.29493327700000005,-0.337075191320988,2.0126652234947047,0.844409538069643,1.1322056891046344,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.24938965,1.1540527374999998,1.4691772475,1.419850797963066,0.9650881700402314,1.1161654777445482,0.0962962962962963,0.1382716049382716,0.08888888888888889,7497
0.059630090049200515,-0.30019231827798293,-0.33435181316113194,2.0064246074232077,0.8581116137271885,1.1308747924705382,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.22851562,1.17089844,1.47216797,1.417737759623578,0.9737695013093693,1.1147492666221743,0.09471094710947109,0.13776137761377613,0.08856088560885608,7546
0.060518175626535636,-0.3058022776289927,-0.3355843619041773,2.003639289607746,0.861567504555692,1.1292195585519262,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.22851562,1.17089844,1.4699707025,1.4167927650820742,0.9772832432610167,1.1143771455421005,0.09582309582309582,0.1375921375921376,0.08968058968058969,7589
0.060866783936039386,-0.30897199654366553,-0.3333207094218945,2.005885224867841,0.8656482134096755,1.1318317381588399,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.24169922,1.17578125,1.47607422,1.4176000812128067,0.9803631511117986,1.1148696935016018,0.0959409594095941,0.13899138991389914,0.0897908979089791,7644
0.058503888399014804,-0.31723761472906414,-0.3334845065886703,2.0086643128795023,0.879668975868836,1.1331705605525613,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.24560547,1.2172851550000001,1.478027345,1.4184805313564608,0.9901053883641989,1.1155189270860673,0.09482758620689655,0.1416256157635468,0.08866995073891626,7693
0.054146468955773984,-0.31872530976658486,-0.3333821099754302,2.0046943790172986,0.8764264392768668,1.1303843673646878,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.24243164,1.2115478525,1.4730224600000001,1.4169072725897331,0.9889450249445985,1.1142387529683022,0.0945945945945946,0.14250614250614252,0.08722358722358722,7743
0.04252199807881773,-0.32060667362068973,-0.32735235254926137,2.0073485060441745,0.8772871799911893,1.1319155241779637,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.24060058,1.2132568375000001,1.461914055,1.417447221721073,0.9899877873798811,1.1131374968518044,0.09236453201970443,0.14285714285714285,0.0874384236453202,7799
0.034712217218788644,-0.3249997683436342,-0.3242213412855381,2.0263365663505475,0.8758962343814546,1.1398607961642961,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.27636719,1.20703125,1.47949218,1.423917660672411,0.9907174591198397,1.11578684089269,0.08899876390605686,0.1433868974042027,0.08529048207663782,7813
0.022296367116564422,-0.32099074880981615,-0.31282130301840533,2.0314218101985344,0.871058164459221,1.1416798202475753,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.28393555,1.196777345,1.50683593,1.4254539410956526,0.9869616128708897,1.113344954571453,0.08588957055214724,0.1411042944785276,0.08466257668711656,7898
0.023686820602706046,-0.3194494966174664,-0.31478197509225125,2.037055023515235,0.8750375114687376,1.144614454661453,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.28955078,1.203125,1.50683593,1.4274509059808327,0.9884763489117434,1.1152139465162865,0.08487084870848709,0.14022140221402213,0.08487084870848709,7945
0.0278161717589176,-0.3280453937392377,-0.32345812632226345,2.0396707909877767,0.8967253452064038,1.1395416950640687,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.30615235,1.21435547,1.47167968,1.4284412939981461,1.0021672143709024,1.1154222763366253,0.08487084870848709,0.14391143911439114,0.08487084870848709,8000
0.03519667165644172,-0.3263424461226997,-0.3300904328957058,2.038761272929965,0.8968654440492118,1.1356507997138883,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.31835938,1.219970705,1.465576165,1.4282857132330542,1.0016810052060279,1.1156211245773198,0.08466257668711656,0.1423312883435583,0.08466257668711656,8046
0.05694712224815709,-0.33492326888206386,-0.3404350072235875,1.9929097845711308,0.9175228971512307,1.1287074866103324,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.3062744199999998,1.2407226599999999,1.4625244125,1.412852702621005,1.0147396184193658,1.1156179815481904,0.09213759213759214,0.14373464373464373,0.085995085995086,8099
0.08780951687576864,-0.3416149804551048,-0.35527606110701127,1.921497275628718,0.9128297408739792,1.1061353597574854,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.29003906,1.2199707,1.4494628999999999,1.3889592459401663,1.014657841710851,1.1101155072122897,0.09471094710947109,0.14637146371463713,0.08733087330873308,8144
0.10107108269938632,-0.34931349525153377,-0.3589524979631904,1.8930604049535482,0.9038698832650472,1.1027307096076773,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.29394532,1.2015380900000001,1.43371583,1.379592609690112,1.0128621827424948,1.1097646621701798,0.09325153374233129,0.1411042944785276,0.08957055214723926,8193
0.10747668837638365,-0.3683389195940961,-0.3652901247355476,1.8854783311263144,0.8974700075502713,1.1136552673969522,4.5703125,1.93164063,2.09570313,-3.47851563,-3.22460938,-2.91992188,1.2934570399999998,1.20739746,1.45532227,1.3773269654191302,1.0164367010483324,1.1167327982226836,0.09348093480934809,0.14637146371463713,0.08610086100861009,8247
-0.6533045330853381,-0.141857097056893,-0.4025440802188186,3.1805708009192846,4.094138241170887,4.83809722632546,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1494140599999998,1.3841552725000001,1.61425782,1.899309773014695,2.028364286107478,2.2360990503205964,0.0437636761487965,0.09080962800875274,0.047045951859956234,8298
-0.6568038016839793,-0.14596346539092425,-0.4002291064352108,3.172788039935098,4.098407212619952,4.82871322145776,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.14434814,1.38476562,1.58496094,1.8984676120075439,2.029707502535495,2.2335837927187088,0.04428649535265172,0.09130672498633133,0.047020229633679606,8349
-0.6681301995951849,-0.15315156842450797,-0.3931377212253831,3.162057136594277,4.112049212782691,4.8175619681985475,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1952209525,1.39208985,1.56542969,1.8995934039171058,2.03359401447132,2.229824933946349,0.04431072210065645,0.09080962800875274,0.04540481400437637,8400
-0.6828585067704905,-0.15859715606557398,-0.3909634576229508,3.1569669804228395,4.1191767262093,4.805342089180757,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2360839849999998,1.4284668025,1.5612182625000002,1.9034869898929343,2.03576270329363,2.226700364749881,0.04207650273224044,0.0907103825136612,0.04590163934426229,8448
-0.6876687343426066,-0.1542549902673216,-0.39411102578832513,3.144300393045237,4.115651810160414,4.803351769492622,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.23803711,1.40820313,1.56616211,1.901890817380849,2.0345629536052177,2.2268083146379145,0.0425531914893617,0.09110747408619749,0.04582651391162029,8499
-0.6920297750327496,-0.14873155228711812,-0.3988867307532749,3.1343213391529816,4.114748690789585,4.82403748076224,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2387695324999999,1.3978271525000001,1.5720825175,1.9008489021184343,2.0339296363039012,2.232296598737112,0.0425764192139738,0.09170305676855896,0.04585152838427948,8549
-0.6970249397596928,-0.14420599438012016,-0.406029222752594,3.1230952453478675,4.11544695813738,4.841105442070383,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.234313965,1.42089844,1.61608887,1.8997207721122775,2.0337753875373106,2.2374014328679284,0.04478427089022392,0.0922992900054615,0.047515019115237575,8598
-0.6993165631168107,-0.14123663832423566,-0.41124791575873343,3.114938456965973,4.113883181827514,4.84508339746552,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2328796399999997,1.4035644525,1.6281738250000002,1.898415684831824,2.033182473324185,2.239242783996729,0.0425764192139738,0.09224890829694324,0.04639737991266375,8647
-0.7018207123497251,-0.13613676886885254,-0.4203957106229506,3.1131950325506215,4.117610759301524,4.844761837337918,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2337493924999998,1.3862304675,1.64526367,1.89888055043852,2.033751208761677,2.2408691150640845,0.04262295081967213,0.09453551912568306,0.048633879781420766,8681
-0.6980609936303974,-0.1291631590322582,-0.42739248738654984,3.127107339807219,4.123012468015733,4.833509097061462,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.23577881,1.37988282,1.63183594,1.9011566191756746,2.034624188804145,2.2396815477509113,0.0448332422088573,0.0967741935483871,0.049207217058501916,8732
-0.6904662980338596,-0.12271921928454398,-0.4285642791534679,3.1487033401583466,4.120955210666636,4.8253604642644845,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2355346749999998,1.396240235,1.6176757849999999,1.9040606736338335,2.033719552310113,2.238085745817353,0.042599672310213,0.09666848716548335,0.049153468050245765,8780
-0.6839793815573756,-0.12089725755737701,-0.4317178822021857,3.167552058734972,4.123493241794192,4.822741379443904,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2428436349999998,1.4011230499999998,1.6109619175,1.9066672109024638,2.034234349498378,2.238106724277699,0.041530054644808745,0.09672131147540984,0.05027322404371585,8830
-0.6849481626025135,-0.12221459515035535,-0.4311914670202297,3.1669286623081607,4.125345139859082,4.828072001950992,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.24444581,1.40136719,1.60839844,1.906851501234619,2.0347681801932267,2.2391958563694363,0.04155276107162384,0.09732094040459267,0.05030071077091307,8881
-0.6844109338448918,-0.12323598265428731,-0.42698876542872755,3.1612604479672566,4.119790264760834,4.8348397115742605,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2431640649999998,1.38232422,1.6118164099999999,1.9051715865857588,2.0334643769148286,2.239901586538258,0.04150737302020754,0.0977607864554888,0.05024576734025123,8929
-0.6947054431147525,-0.12991539993989068,-0.42532089336612033,3.117585613130058,4.121784548700238,4.842049385439163,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2402343775,1.3825683575,1.625122075,1.897419633561149,2.0343703104011777,2.2411932642619012,0.041530054644808745,0.09781420765027322,0.05027322404371585,8979
-0.7080372049261875,-0.13600024574630942,-0.4195581587151451,3.0380646025839644,4.120234034968842,4.856575751233636,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2409668,1.3828125,1.63500977,1.8813243436854934,2.034386910548704,2.2433467854476,0.04155276107162384,0.09568069983597595,0.04975396391470749,9029
-0.7139284821081359,-0.13847401693063896,-0.41659320076460976,2.994440794789455,4.118165791521014,4.853255922731713,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.239501955,1.4008789099999999,1.64526367,1.871933404893102,2.034045438254988,2.242053928355654,0.04150737302020754,0.09503003823047515,0.0496996176952485,9078
-0.722998207149097,-0.1349886461714911,-0.4070747831348991,2.950308572610806,4.112875356999642,4.854666044576545,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2355346749999998,1.39624024,1.62963867,1.8636080543267726,2.032510096308222,2.2406195401363576,0.04150737302020754,0.0961223375204806,0.04860731840524304,9144
-0.7253311293333314,-0.1337547239071038,-0.40276556604371594,2.948220808424255,4.112252716687579,4.853197719170638,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2349853524999999,1.3980712949999998,1.6169433575,1.8639544134994894,2.0322753363791644,2.2395128533592206,0.041530054644808745,0.09617486338797815,0.04972677595628415,9198
-0.7249625312772905,-0.12846122759279469,-0.3959388963591703,2.9446582966357413,4.104407814620991,4.84405024521296,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2333984374999998,1.3842773425,1.59637451,1.8628550583423613,2.0300024880811436,2.2362508479289795,0.04148471615720524,0.09879912663755458,0.047489082969432314,9243
-0.7226598570578581,-0.12301030837882095,-0.39080339218340604,2.9471823162944935,4.103536024719954,4.834470159384088,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2337493899999998,1.382568365,1.5714721674999999,1.8626378030356245,2.029450063610191,2.2332034055871746,0.04039301310043668,0.09879912663755458,0.048580786026200876,9295
-0.722569989683231,-0.12085062389950853,-0.38381658092299287,2.9487451330906227,4.102464523626003,4.823181640600976,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.2346496599999999,1.37670899,1.552124025,1.8630224161510909,2.029056282344803,2.2294611026865656,0.0409612233752048,0.099399235390497,0.049153468050245765,9339
-0.7216154629203037,-0.11875580483078607,-0.3808880777947597,2.946769315686491,4.101610266267866,4.81603987532003,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1988372775,1.3881835925,1.5211791975,1.8621219594892777,2.028722062641622,2.2273561913457436,0.04203056768558952,0.09879912663755458,0.04967248908296943,9398
-0.7187881142911648,-0.11799185399127596,-0.3787627193184295,2.9434997617022187,4.0969139648564745,4.808879196799684,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.187866215,1.3835449225,1.48583985,1.8601494872586108,2.0275196774543933,2.22538544848868,0.04198473282442748,0.09923664122137404,0.04961832061068702,9432
-0.7094632533679021,-0.1171095547270743,-0.3764622835152837,2.93301111526818,4.100954573590857,4.811215118579415,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1271362325,1.3872070325,1.481384275,1.8537392543579454,2.0284647449239133,2.22551993239534,0.04203056768558952,0.09934497816593886,0.05021834061135371,9478
-0.7003505343965027,-0.11517922533588208,-0.37464082770617135,2.9207398382573575,4.1012738629875765,4.812753973562734,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.11401367,1.38110351,1.48181152,1.8469517344226487,2.028432921478192,2.2255582947537227,0.042053522665210265,0.099399235390497,0.05079191698525396,9549
-0.6939508765811013,-0.11431732459311855,-0.3744128208956853,2.9136011040965273,4.101476825337587,4.812470766655597,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.089630125,1.38110351,1.48181152,1.8425984161515536,2.0284341931745558,2.225456296382085,0.042053522665210265,0.099399235390497,0.05079191698525396,9575
-0.6899731058505979,-0.11307158923118868,-0.3745566848527808,2.9084592463857315,4.09559756375123,4.804655554946657,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.0731201174999998,1.3840332025,1.478759765,1.839707078092287,2.026914588245518,2.2237239633359516,0.04198473282442748,0.09978189749182116,0.05125408942202835,9641
-0.6885513927262794,-0.1145441039803708,-0.37623616460741544,2.908676772334734,4.09697980505243,4.8045747654441735,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.0587158175,1.39758301,1.478759765,1.8392334796757146,2.027338194976136,2.2239893023579635,0.04143947655398037,0.09923664122137404,0.05179934569247546,9689
-0.6897164167831767,-0.11955525604041513,-0.38290452244128875,2.9133850804205417,4.104388719611599,4.806938471042087,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.07791138,1.383789065,1.47338867,1.840949161710006,2.0294536651174093,2.225658182279587,0.042053522665210265,0.09885308574549427,0.05188421627525942,9739
-0.6913874936080768,-0.12132664841703067,-0.3837201177838427,2.910523592588924,4.101592802111078,4.804973817195392,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.07824707,1.3781738325,1.47338867,1.840798810002493,2.0288698720536984,2.225357262550767,0.0425764192139738,0.0982532751091703,0.05185589519650655,9797
-0.6900597144680835,-0.11828505261320246,-0.3815165298636114,2.9109262819235044,4.10046477684201,4.8050896058415855,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.07818604,1.39013672,1.47534179,1.8404099248415526,2.028412219080165,2.225004374917217,0.0425531914893617,0.09819967266775777,0.05128205128205128,9847
-0.6883791133788194,-0.11483331737991269,-0.38111439635917027,2.9159088242414906,4.093678391675811,4.807162741487008,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.07891846,1.3843994125,1.47534179,1.8411340602948247,2.0265401753866823,2.225401295182338,0.0425764192139738,0.09879912663755458,0.05131004366812227,9897
-0.6878057096941546,-0.11363212913708354,-0.38277515606772244,2.9190577843528547,4.096080409166783,4.807459297056759,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.08013916,1.38891602,1.47338867,1.8417748175715565,2.0270650384087374,2.2257529326408685,0.042599672310213,0.0977607864554888,0.05133806663025669,9931
-0.6861114840665922,-0.10803962473253279,-0.38465645520196506,2.9197809325721162,4.088589633803969,4.804910292569923,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.08351135,1.3807373049999998,1.47338867,1.841339159725926,2.02491041636817,2.225504635155466,0.0425764192139738,0.09770742358078603,0.05185589519650655,9979
-0.6920851959138007,-0.10741128823240582,-0.3840931466175668,2.9260045234422916,4.085196947734299,4.803110446760021,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.12084961,1.36669922,1.47338867,1.8452605349503732,2.024039063994083,2.2250029195573195,0.0430987452264048,0.10038188761593017,0.05237315875613748,10036
-0.703803217085151,-0.10644961641921385,-0.3807776910098254,2.9530234603978873,4.084949958072913,4.806471611977534,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1331481925000002,1.3679199225,1.468749995,1.8569766904237928,2.0239272415056586,2.225188365498145,0.04312227074235808,0.09934497816593886,0.05185589519650655,10096
-0.7083906161660276,-0.10469634973784799,-0.37814114264882576,2.9613660202173477,4.087231162777459,4.807235121986767,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.149291995,1.37207031,1.45727539,1.8609629994412664,2.024399290759086,2.224910300607762,0.042599672310213,0.099399235390497,0.05188421627525942,10128
-0.710606896260915,-0.10065208449235793,-0.3813860852510916,2.9611609022321947,4.090504153068773,4.8074282475605585,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1692810050000002,1.3842773400000001,1.468749995,1.8617526858435764,2.0250024679445278,2.225507491244123,0.04203056768558952,0.0982532751091703,0.05185589519650655,10189
-0.7109945360272458,-0.09218209279019056,-0.38633114753678466,2.955485210698066,4.096949000710358,4.80496617300774,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.162414555,1.404785155,1.5081787050000002,1.860375887007426,2.0261901536977067,2.2258072532375377,0.04250681198910082,0.0997275204359673,0.051771117166212535,10249
-0.7107026417730475,-0.08618022326241115,-0.392872574560829,2.959763601313173,4.102881333259635,4.8112225451187,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.16729736,1.40136719,1.53686523,1.8614139373971517,2.0273895442517187,2.228356211417007,0.0425531914893617,0.09929078014184398,0.05182760501909438,10279
-0.7129881951774966,-0.09022307580010908,-0.4029414052430363,2.959679901096419,4.1018105432575895,4.825677807126846,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.16876221,1.3950195349999999,1.547363285,1.8622653053630371,2.0273013457955433,2.233391945715323,0.042599672310213,0.09994538503549973,0.05406881485527035,10339
-0.7126456529716446,-0.09032416669574689,-0.4131658463576878,2.954662184994463,4.0934540305008,4.83595355894268,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1641235374999999,1.3885498075,1.580200195,1.8607863960416973,2.025243808925257,2.237556608342937,0.04362050163576881,0.09978189749182116,0.05234460196292257,10399
-0.7120229141134732,-0.08472531062738661,-0.41664206353518785,2.9582332489941625,4.093570116461775,4.8476240477945165,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.16583252,1.3793945399999998,1.59667969,1.8615074212091707,2.025030492294544,2.2408066977991155,0.0430987452264048,0.09983633387888707,0.05291871249318058,10429
-0.7075726377510897,-0.07794521560589497,-0.42475954820960654,2.975050752634004,4.1001844127625295,4.86077538429627,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1692810050000002,1.3804931625,1.615966805,1.8643255591038934,2.026390848133295,2.245260799571289,0.0425764192139738,0.1009825327510917,0.05240174672489083,10476
-0.704709313147539,-0.06750113677049156,-0.43112750019125645,2.992411686254182,4.122700258118294,4.872186172115349,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.1713256849999998,1.3945312475,1.6497802725000001,1.86789370743923,2.0315650768763476,2.249012470738325,0.04262295081967213,0.1,0.05191256830601093,10527
-0.7029479952976494,-0.05720023115237554,-0.4347662891043141,2.9936996463194094,4.1353631363574594,4.8729536504938835,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.17385864,1.39892578,1.65209961,1.8675747723752343,2.0343635375225704,2.2498834140095836,0.042599672310213,0.0977607864554888,0.05079191698525396,10597
-0.7065427692131125,-0.05155625250273203,-0.43716117559016354,3.0034878455873204,4.1374706102430965,4.8753955149232375,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.201583865,1.4052734375,1.6496582075,1.871547629721096,2.034730610526912,2.2508899147596297,0.04207650273224044,0.09672131147540984,0.05027322404371585,10629
-0.7203288433224022,-0.04697267903278662,-0.43800205995081914,3.0632759943220864,4.130922274515586,4.876218827468238,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.24723816,1.398681645,1.6496582075,1.8926567667816276,2.0330097656162676,2.251236245263787,0.04207650273224044,0.09890710382513661,0.04918032786885246,10678
-0.7326111179071016,-0.04971739332240408,-0.440659523983606,3.113190976312338,4.13518233920005,4.878000886365138,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.27629089,1.4052734375,1.6547851599999999,1.9104737701401282,2.034122454130731,2.252150461768172,0.04262295081967213,0.09562841530054644,0.048633879781420766,10727
-0.7380126559061114,-0.05745824859170277,-0.44170586608078555,3.12359590238515,4.151739743853402,4.872112822161939,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.30262756,1.411987305,1.6522216825,1.9152698459127768,2.0383918156685747,2.251047954685132,0.04148471615720524,0.09661572052401747,0.04912663755458515,10777
-0.7351701224931784,-0.06811847663393318,-0.44169001928532414,3.1201945901044073,4.191607313587524,4.869068102083622,4.5703125,8.0,6.25,-9.1015625,-7.48046875,-7.93359375,1.28057861,1.42089844,1.65039063,1.9132876676315689,2.0484744178159637,2.2503684532138037,0.0430987452264048,0.09710856519367157,0.049099836333878884,10827
-0.7299016809075978,-0.08690881899398552,-0.4403486006068886,3.130756372734787,4.325748662399023,4.889912983450865,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.26837158,1.44677735,1.63793946,1.914030521315303,2.0816584266439935,2.2547327720834938,0.04045926735921269,0.09294696555494805,0.049207217058501916,10877
-0.7320771603497248,-0.10216861149726748,-0.4326975712240434,3.127782943993821,4.393297075606934,4.907812384984974,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.2823181125,1.44580078,1.6547851599999999,1.9140846148223272,2.098507922496891,2.2572194339780447,0.040983606557377046,0.09016393442622951,0.048633879781420766,10926
-0.7370877649317292,-0.10699759137083541,-0.425002364150737,3.123322224790531,4.4108290234758245,4.923599381345368,4.5703125,8.0,6.25,-9.1015625,-7.83203125,-7.93359375,1.31134033,1.44824219,1.66601563,1.9148421861873073,2.102921184456277,2.259253503013569,0.042053522665210265,0.08956854178044785,0.04860731840524304,10997
