mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12841525226666667,0.07929866473333338,-0.01943595263333331,0.1374509437635784,0.21404630045905093,0.13379220350870083,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.42552185,0.56924439,0.37149047999999996,0.3923536934683934,0.46939810256065206,0.3662921781357963,0.13,0.19,0.16666666666666666,7046
-0.12218244386666664,0.09391892436666673,-0.01876344693333331,0.136948516149293,0.19911661920605603,0.1333577152433868,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.40953063999999995,0.52917481,0.36541747999999996,0.3897140820377476,0.456001517059152,0.3656634821584003,0.13,0.19666666666666666,0.16333333333333333,7096
-0.11618271090909092,0.09103348279461285,-0.013476869595959545,0.1366736359864227,0.19824026889233975,0.13386835237895095,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.39801025,0.5167236399999999,0.3692627,0.38752039727039916,0.4544528181033286,0.3661283632731249,0.13804713804713806,0.19528619528619529,0.16835016835016836,7108
-0.10405266152542374,0.079235073661017,-0.011931564949152486,0.13226867722172816,0.19318353670577174,0.1345439901535935,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.39227295,0.517333985,0.36883545,0.3782798350325491,0.4466113899172731,0.3669963928919864,0.13898305084745763,0.2,0.17288135593220338,7200
-0.09683108877076409,0.07328097767441864,-0.00020654498338868176,0.12114064000149957,0.185711329031789,0.13046862462621442,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.3861084,0.4876709,0.35852050999999996,0.3612712274095891,0.4371286203404073,0.36120446742398504,0.14285714285714285,0.19269102990033224,0.18272425249169436,7248
-0.09363747749163875,0.06600697949832772,0.010071320668896336,0.11992353278743763,0.18250109517073976,0.12709934074660612,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.38522339,0.46374512,0.34527588,0.35873598924339156,0.4322707675904453,0.35665217263690085,0.14046822742474915,0.20066889632107024,0.18729096989966554,7298
-0.09730583653333331,0.07155828806666673,0.009138956066666688,0.116974522644783,0.17722352544259323,0.1270070487845752,0.66015625,1.27832031,0.96630859,-1.15234375,-1.546875,-1.49902344,0.37831116249999996,0.4493103025,0.3471984875,0.35558817256516684,0.42701769756489655,0.35649764277280094,0.13333333333333333,0.20666666666666667,0.18333333333333332,7345
-0.09678372234113714,0.0880827729765887,0.011588472943143824,0.11855602554079438,0.15172936833721926,0.1272648482887644,0.66015625,1.27832031,0.96630859,-1.15234375,-1.38867188,-1.49902344,0.37609864,0.44482422,0.34173584,0.3576634094382606,0.3993594161059242,0.356930162628375,0.14046822742474915,0.22073578595317725,0.18394648829431437,7367
-0.10010172814569537,0.09309810059602652,0.015516328543046371,0.11735591129971654,0.1388373551252992,0.12716694022076008,0.66015625,1.27832031,0.96630859,-1.15234375,-1.04980469,-1.49902344,0.36413574499999996,0.4548644975,0.3445129375,0.35689811890436096,0.38406329095591435,0.35694214751443354,0.1357615894039735,0.2185430463576159,0.18874172185430463,7450
-0.09630156016447368,0.10409654769736842,0.018636863519736858,0.11656224318572901,0.12879480404146448,0.1270637231751808,0.66015625,1.27832031,0.96630859,-1.15234375,-1.04980469,-1.49902344,0.35809326,0.43330382999999995,0.34432983250000004,0.3547340323056709,0.3736721762239931,0.3569468529865953,0.14144736842105263,0.23684210526315788,0.17763157894736842,7497
-0.09101885993311033,0.11073694591973246,0.016004540066889634,0.11840879925721233,0.12696314898503094,0.12880205815236978,0.66015625,1.27832031,0.96630859,-1.15234375,-1.04980469,-1.49902344,0.374816895,0.445983885,0.34606933500000003,0.35593992768546695,0.37312976318790336,0.35924671669358693,0.14381270903010032,0.2408026755852843,0.18394648829431437,7507
-0.07920825096989964,0.10411585615384616,0.020583503678929773,0.12090209445452695,0.12393406609848212,0.1292382874541012,0.66015625,1.27832031,0.96630859,-1.15234375,-1.04980469,-1.49902344,0.38745117,0.418518065,0.34384155,0.3566175002383331,0.3671160274370089,0.36008605648900327,0.13712374581939799,0.24749163879598662,0.17391304347826086,7595
-0.05933161130434781,0.09326578545150507,0.02191020183946488,0.11997415182996315,0.11345987961918962,0.12995278762279944,0.66015625,1.24511719,0.96630859,-1.15234375,-1.04980469,-1.49902344,0.37628174000000003,0.41284179,0.34384155,0.3514176886981266,0.3495116397991289,0.36115487615072484,0.13712374581939799,0.2408026755852843,0.16722408026755853,7635
-0.055575581162790676,0.0860477682059801,0.023254404119601352,0.11935190801626504,0.12130007084441706,0.1296210235500747,0.66015625,1.24511719,0.96630859,-1.15234375,-1.06835938,-1.49902344,0.37805175999999996,0.42175293,0.34332275,0.34991506574859993,0.35875380033896126,0.36077942133806956,0.13953488372093023,0.2425249169435216,0.16611295681063123,7684
-0.06572408049668874,0.0937764344370861,0.017762301059602654,0.12517015739718165,0.12665600295354598,0.13360752730724254,0.66015625,1.24511719,0.96630859,-1.15234375,-1.06835938,-1.49902344,0.39984131,0.42723084,0.3445129375,0.35984692878266594,0.3680353551077384,0.3659549516623247,0.13245033112582782,0.24172185430463577,0.17218543046357615,7750
-0.061834916973684206,0.08893882282894738,0.025972394638157918,0.12658402746262631,0.12554905123969273,0.12619336446296825,0.66015625,1.24511719,0.96630859,-1.15234375,-1.06835938,-1.49902344,0.392181395,0.428375245,0.33457947,0.3611199031066676,0.3653206337532712,0.356185246390426,0.13157894736842105,0.24013157894736842,0.17105263157894737,7796
-0.06770821066666663,0.0843417962,0.04811231303333332,0.1258120593696193,0.13065300628916957,0.09562717633566313,0.69335938,1.24511719,0.96630859,-1.15234375,-1.06835938,-1.22753906,0.39999389750000003,0.44253539500000005,0.3064880375,0.3611045017184099,0.37116915938074924,0.31295681970693745,0.13333333333333333,0.23666666666666666,0.20666666666666667,7848
-0.059752891920529766,0.07189654347682123,0.05747978586092715,0.13309311608462943,0.12656862017493653,0.08395863493077226,0.81787109,1.10351563,0.96630859,-1.15234375,-1.06835938,-1.18261719,0.39984131,0.443573,0.296875,0.3696802999586212,0.3629569301430282,0.29540237086623117,0.1390728476821192,0.22847682119205298,0.19536423841059603,7885
-0.06069711794701982,0.06909808413907288,0.07268461334437086,0.13268751824691705,0.12356760243503825,0.08130357488281166,0.81787109,1.10351563,0.96630859,-1.15234375,-1.06835938,-1.18261719,0.3957824725,0.44119263,0.29522705250000003,0.3692853346316254,0.3582487231892511,0.2942560583910421,0.13245033112582782,0.2251655629139073,0.1986754966887417,7942
-0.06325432930463573,0.059100444735099365,0.0782852457615894,0.1310735722483105,0.12039162763381557,0.08356122189086924,0.81787109,1.10351563,0.96630859,-1.15234375,-1.06835938,-1.18261719,0.38925170750000004,0.4449768075,0.286933895,0.36752507727240863,0.3519722861273344,0.29948255641159083,0.1291390728476821,0.22185430463576158,0.20198675496688742,8000
-0.060662973533333296,0.0603892230666667,0.06331001606666667,0.13153769249407177,0.12497854672432382,0.07862299740065144,0.81787109,1.10351563,0.96630859,-1.15234375,-1.06835938,-1.18261719,0.37634277250000003,0.445220945,0.29524231,0.36771957909795583,0.3586438414178047,0.2874563541392207,0.13333333333333333,0.23333333333333334,0.18666666666666668,8035
-0.05950190598006639,0.06227250910299008,0.06460490504983389,0.12781035032538385,0.12387939274768921,0.07953231165559242,0.81787109,1.10351563,0.96630859,-1.140625,-1.06835938,-1.18261719,0.37683105,0.4407959,0.29632568,0.3624235466145164,0.3574314733451313,0.28932007433306534,0.13953488372093023,0.2292358803986711,0.18604651162790697,8093
-0.049483474337748315,0.06917084135761595,0.06266421211920531,0.11940467053148114,0.12440552116969107,0.08078426514965303,0.81787109,1.10351563,0.96630859,-1.140625,-1.06835938,-1.18261719,0.3690795925,0.43264771,0.29554748249999996,0.3490748985017623,0.35943028039358565,0.291051659727571,0.1423841059602649,0.2251655629139073,0.18874172185430463,8149
-0.03480197096666659,0.05239321073333328,0.05478658373333334,0.12072345413385482,0.12581251400372725,0.07474459127502069,0.81787109,1.10351563,0.85009766,-1.140625,-1.06835938,-1.18261719,0.37237548749999994,0.451599125,0.29524231,0.34919139639604463,0.3585492470145137,0.2788299858913855,0.14333333333333334,0.22333333333333333,0.2,8183
-0.010737857774086338,0.051230823488372136,0.08000249338870433,0.12472663454983927,0.1234159326916611,0.11609383090640989,0.84960938,1.10351563,1.86132813,-1.140625,-1.06835938,-1.18261719,0.37768555000000004,0.45263672,0.29632568,0.3533297838272564,0.35502187251908557,0.34999175683838546,0.1362126245847176,0.2159468438538206,0.19933554817275748,8240
0.004798202483443753,0.03942524672185427,0.09031768523178808,0.13160283098765693,0.12522949129162758,0.12617839366340403,0.84960938,1.10351563,1.86132813,-1.140625,-1.06835938,-1.18261719,0.370391845,0.4614562975,0.3101959225,0.36280277525775484,0.35606718659644376,0.36651831868138923,0.1357615894039735,0.2152317880794702,0.19205298013245034,8300
0.01266191660000005,0.02499051086666665,0.09734802583333332,0.13403163692072909,0.11831809569286676,0.1271396713204107,0.84960938,1.10351563,1.86132813,-1.140625,-1.06835938,-1.18261719,0.37817383000000004,0.4601135225,0.319396975,0.366322209335872,0.3448805899528758,0.36961643558432034,0.13,0.21666666666666667,0.19,8331
0.02318810013245036,0.016923989635761593,0.09033037357615893,0.12370449464574888,0.11540184954363882,0.13005121410222967,0.84960938,1.10351563,1.86132813,-1.140625,-1.06835938,-1.18261719,0.36532593,0.453674315,0.322006225,0.3524800457238698,0.3401297854772943,0.3717671186275597,0.1291390728476821,0.22185430463576158,0.18543046357615894,8391
0.029798899735973574,0.012877734917491735,0.09388331,0.11227193614465474,0.1176526541937735,0.1293957364388601,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.18261719,0.36065674,0.45843506,0.32110596,0.3363924948183733,0.3432469814148096,0.37176580307421514,0.13861386138613863,0.21122112211221122,0.18811881188118812,8450
0.027927469834437092,0.01829889745033112,0.08322240519867552,0.11472953417901632,0.12031325925997852,0.15011239189498618,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.3554382325,0.47985840249999995,0.3212280325,0.3398668529738812,0.3473443664547852,0.39628065890482056,0.13245033112582782,0.2119205298013245,0.1986754966887417,8499
0.021171488595317728,0.017721294080267565,0.08400107247491642,0.11763279079990278,0.12201108611513269,0.15152386283710906,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.36157227000000003,0.48425293,0.32373047,0.34362919365101174,0.34975009703931736,0.39822109815282913,0.12374581939799331,0.20735785953177258,0.20066889632107024,8536
0.00891807318936876,0.028390900232558122,0.06844885903654488,0.1179778598666965,0.12432215688038514,0.1620537879003282,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.36010742,0.4810791,0.33398438,0.343594807725768,0.35373464644617475,0.40833691261473415,0.1362126245847176,0.20930232558139536,0.1893687707641196,8590
0.007244546138613838,0.03319911834983498,0.05517584132013205,0.11709217946221112,0.12342582718951559,0.16893692432320212,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.35803223000000006,0.48425293,0.367492675,0.34226402514866455,0.3528852627253253,0.4147062789355697,0.13861386138613863,0.2145214521452145,0.19141914191419143,8649
0.00731694069999998,0.04007407823333333,0.042078104366666653,0.1180974361421546,0.1293169670465749,0.17292317654135841,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.35995483500000003,0.487976075,0.3704834,0.34373096131038583,0.36183269447747,0.4179638063378819,0.13666666666666666,0.20666666666666667,0.17666666666666667,8678
0.0028662729139072715,0.04530225526490068,0.03129613990066222,0.11881436915652765,0.13143491297761592,0.17520859501047395,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.377685545,0.5001525899999999,0.3702392575,0.34470651963220067,0.365359011534822,0.41974759485094815,0.13245033112582782,0.2052980132450331,0.15562913907284767,8739
0.001133023300330039,0.045377847788778895,0.03295984402640263,0.11957043775035901,0.1312821578821041,0.1766440767029307,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.37902832000000003,0.49786376999999993,0.369140625,0.3457914421904598,0.36515928983396495,0.42158086771244185,0.1353135313531353,0.20462046204620463,0.15841584158415842,8799
0.006598815198675509,0.04230213476821194,0.03478847629139072,0.12150447573207324,0.13118010943011343,0.17857000258565622,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.381195065,0.49542236500000003,0.38616943499999995,0.3486373762150289,0.36464994177438376,0.42400500075863823,0.1357615894039735,0.20198675496688742,0.15894039735099338,8829
0.016463268675496696,0.03398922735099337,0.02963547715231787,0.12585619064508644,0.12758419828694648,0.1803522280224787,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.4008483875,0.48455810500000007,0.40533447499999997,0.3551439565311061,0.3588028230976784,0.4257117446448056,0.12582781456953643,0.20860927152317882,0.15562913907284767,8889
0.01977229355481728,0.022841095514950175,0.04178328259136212,0.1276273587948868,0.12876505812947106,0.18557285574902144,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.40588378999999997,0.484375,0.41479491999999996,0.35779645384953807,0.3595647004000727,0.43280330226689717,0.11960132890365449,0.20930232558139536,0.16943521594684385,8949
0.01564629716171617,0.01874036759075909,0.04986688448844884,0.12880306016389054,0.13201207636914605,0.18998218820571935,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.40704345499999994,0.48498535,0.41839599499999997,0.35923232980727576,0.3638176435339314,0.43871276978713947,0.1254125412541254,0.21122112211221122,0.18811881188118812,8978
0.020172804200000012,0.013681392666666688,0.06283839266666666,0.12889089963228134,0.1342955776070009,0.19257486651979527,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.40634155250000004,0.48916626249999995,0.4076538075,0.3595800907469334,0.3667189088556798,0.44330974511364557,0.11666666666666667,0.20666666666666667,0.17333333333333334,9040
0.025311414584717626,0.012462533621262468,0.06832556591362124,0.12810655451820782,0.1341051156421932,0.19391252924113725,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.39245606,0.48620606,0.42248535,0.35881363160628005,0.36641565248560853,0.445624182690475,0.12292358803986711,0.21262458471760798,0.1760797342192691,9096
0.03097225274247493,0.012455260903010027,0.06189136317725751,0.12734874660309528,0.13565204397608,0.19254688500992062,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.382629395,0.49700927500000003,0.409179685,0.358201098606689,0.3685202538534917,0.44314492645844417,0.12040133779264214,0.21070234113712374,0.17725752508361203,9127
0.02973253468438539,0.013204942126245851,0.05689670910298999,0.12639293528453818,0.13441078967380657,0.19069570405834693,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.38146972999999995,0.48706055000000004,0.40612792999999997,0.35675896471328705,0.3668585015647914,0.4403781778938384,0.12624584717607973,0.21262458471760798,0.18272425249169436,9186
0.027239775747508323,0.014366637873754147,0.04477220714285712,0.12565916441394698,0.1371969507753972,0.1927340445210189,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.37841797,0.49597168,0.42358398999999997,0.35552942184398945,0.370679580040758,0.44129196123820535,0.12624584717607973,0.20930232558139536,0.17275747508305647,9245
0.02695302170000002,0.015997575200000003,0.04396379989999997,0.12586744191699523,0.13731762878587173,0.19380554096837269,0.84960938,1.10351563,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.37881469749999996,0.4894104025,0.42514038499999995,0.3558003756262153,0.3709090875108769,0.4424232777217082,0.12,0.20333333333333334,0.17,9278
0.02061440394648832,0.029977428595317712,0.05101518290969896,0.13107032219326858,0.152514641458837,0.19600425009021552,0.84960938,1.40332031,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.390808105,0.494262695,0.430053715,0.3626227734758774,0.3916800833384616,0.445653227271525,0.12040133779264214,0.20066889632107024,0.18394648829431437,9330
0.012986328903654486,0.02594717169435215,0.057909283156146144,0.1356267462853171,0.15531160086529278,0.19508214508746377,0.84960938,1.40332031,1.86132813,-0.97021484,-1.06835938,-1.47363281,0.41247559,0.5032959,0.41979981,0.3685042618799828,0.39494918228074477,0.4454611432696712,0.1362126245847176,0.19601328903654486,0.1893687707641196,9399
0.02166202226666669,0.01053113946666666,0.058666278966666624,0.141229568906319,0.17342095757537532,0.19567946412998402,0.84960938,1.40332031,1.86132813,-0.97021484,-1.86425781,-1.47363281,0.42147827250000003,0.5155334475,0.4234314,0.3764290266637265,0.41657155744702684,0.44622998153169713,0.12333333333333334,0.19333333333333333,0.19666666666666666,9439
0.04287092523333335,-0.02669013330000001,0.06442403039999994,0.16283560522952822,0.22169193708217033,0.19721317399877084,1.42675781,1.40332031,1.86132813,-0.97021484,-1.94628906,-1.47363281,0.44906616750000006,0.50946045,0.43795776249999996,0.4057998539426675,0.4715976042111983,0.4487355899544308,0.11333333333333333,0.20666666666666667,0.18333333333333332,9488
0.06562006750830568,-0.057278826312292364,0.07324147657807303,0.190366526169723,0.31012657751918465,0.19857465406507144,1.51171875,1.40332031,1.86132813,-0.97021484,-3.16796875,-1.47363281,0.46240234,0.51171875,0.44311523999999997,0.4412170887777552,0.5598280463346745,0.4515960229634532,0.10963455149501661,0.19601328903654486,0.19601328903654486,9537
0.09192936289036548,-0.06467568903654487,0.08560905461794013,0.21665393370543695,0.31307378267050756,0.2054199751464777,1.51953125,1.40332031,1.86132813,-0.97021484,-3.16796875,-1.47363281,0.49182128999999997,0.52563477,0.45068359,0.4744522541487873,0.5632554726079981,0.4612470979627462,0.09966777408637874,0.19269102990033224,0.2059800664451827,9585
0.0980278449498328,-0.07550880013377928,0.09130425474916382,0.22508770729374372,0.32335359648540435,0.20973926727106237,1.51953125,1.40332031,1.86132813,-0.97021484,-3.16796875,-1.47363281,0.53009033,0.5390625,0.46417236,0.48445553529632834,0.5736333109078022,0.4669857965788279,0.08695652173913043,0.19063545150501673,0.19063545150501673,9650
0.12907884615894039,-0.08119275228476822,0.12892883384105952,0.25986309873428426,0.3410364717361611,0.2562851072006349,2.02539063,1.40332031,1.94238281,-0.97021484,-3.16796875,-1.47363281,0.5700683575000001,0.5527954175,0.4636383125,0.5258559187268006,0.5896004874147721,0.5224057344595774,0.08940397350993377,0.19536423841059603,0.18874172185430463,9700
0.15108593920265775,-0.1032679642524917,0.13674201724252488,0.29806164199684837,0.360887751536295,0.26395770412593506,2.02539063,1.40332031,1.94238281,-0.97021484,-3.16796875,-1.47363281,0.59094238,0.5476074200000001,0.47015381,0.5664703019767211,0.609550673838647,0.5316541012777858,0.08970099667774087,0.19601328903654486,0.18604651162790697,9748
0.18858565534883717,-0.09540619,0.14330801106312288,0.34711441785351205,0.36524992276628226,0.2663097915453199,2.02539063,1.40332031,1.94238281,-0.97021484,-3.16796875,-1.47363281,0.61657715,0.5703125,0.48071289000000006,0.6186105133740152,0.6118433327712235,0.5355809720109443,0.07973421926910298,0.19269102990033224,0.17275747508305647,9795
0.21398925797342183,-0.09227408272425246,0.1318199171096345,0.39064415158944277,0.366641199047607,0.275250085437319,2.02539063,1.40332031,1.94238281,-0.97021484,-3.16796875,-1.47363281,0.67175293,0.578125,0.50439453,0.6606326922863102,0.6124995554204175,0.54094969820133,0.053156146179401995,0.19269102990033224,0.1760797342192691,9847
0.2186417390666666,-0.08280698446666664,0.11560251749999996,0.39511875088774817,0.38006954449016705,0.29651373146990373,2.02539063,1.40332031,1.94238281,-0.97021484,-3.16796875,-1.47363281,0.686096195,0.5890502950000001,0.5383605975,0.6655245757669995,0.6220341961392714,0.5566665730239614,0.06,0.18333333333333332,0.16,9899
0.2011369365562913,-0.0659504851324503,0.07199904966887413,0.4144809829881135,0.39202433611100396,0.4048376346003928,2.02539063,1.40332031,1.94238281,-1.12109375,-3.16796875,-2.8125,0.7111816424999999,0.5952148475,0.59075928,0.6744902150775527,0.62958224450838,0.6403292104485111,0.052980132450331126,0.17880794701986755,0.13245033112582782,9944
0.1780590650165016,-0.05496485544554453,0.04695060650165015,0.4542291794014476,0.4072585599752325,0.4446036779581474,2.02539063,1.53222656,1.94238281,-1.66992188,-3.16796875,-2.8125,0.7304077150000001,0.6029052749999999,0.622009275,0.6970898148990547,0.6405307918510882,0.6684370108013321,0.07260726072607261,0.1782178217821782,0.12871287128712872,9993
0.1589703988372093,-0.023197798139534865,0.030139978770764114,0.4983086484981802,0.49281193103086474,0.46413881878576957,2.02539063,2.59765625,1.94238281,-1.84277344,-3.16796875,-2.8125,0.7788086,0.62231446,0.64501953,0.7235884439407817,0.7023888302567084,0.6819437198963504,0.07973421926910298,0.1760797342192691,0.08970099667774087,10043
0.14093788153333328,-0.01518216759999999,0.024217597833333326,0.5305196228570799,0.5018998003172297,0.46797731396343145,2.02539063,2.59765625,1.94238281,-1.84277344,-3.16796875,-2.8125,0.8010253975,0.65563965,0.6751708975,0.7418780959889459,0.7086115286461718,0.6845172065099959,0.08,0.17333333333333334,0.09,10088
0.11385236831125825,0.007719251622516583,0.018861143940397337,0.5863394557961615,0.5423404537088995,0.46596252228446516,2.02539063,2.59765625,1.94238281,-2.04101563,-3.16796875,-2.8125,0.856323245,0.66705322,0.6792602525,0.7741458632365379,0.736478133113612,0.6828749995681533,0.0695364238410596,0.1490066225165563,0.08609271523178808,10138
0.07322859915032677,0.02282766908496734,0.020240102875816984,0.6597669848983776,0.5479842147173193,0.4606094986577464,2.02539063,2.59765625,1.94238281,-2.04101563,-3.16796875,-2.8125,0.875061035,0.6792602525,0.6749877900000001,0.8155546656306351,0.7406114481920814,0.6789839176461911,0.08169934640522876,0.1437908496732026,0.08496732026143791,10182
0.05052623554817272,0.027417683687707622,0.02207482152823919,0.7220329408624279,0.5595372136353035,0.47173924985092947,2.02539063,2.59765625,1.94238281,-2.04101563,-3.16796875,-2.8125,0.9230957099999999,0.7163086,0.69360351,0.8512260812152652,0.7485245106301481,0.6871874181010831,0.07308970099667775,0.13953488372093023,0.08637873754152824,10245
0.023830590629139066,0.043264600794701985,0.03545368447019867,0.7660746142697752,0.5731269018099612,0.4811105995176207,2.02539063,2.59765625,1.94238281,-2.078125,-3.16796875,-2.8125,0.9662475575,0.7286987325000001,0.708801265,0.8755812419870065,0.7582867053376884,0.6945268628787032,0.06622516556291391,0.1357615894039735,0.08940397350993377,10291
-0.01750812162251662,0.05607930569536425,0.033861515761589384,0.8517874941610373,0.5771196134261966,0.48177968291962675,2.02539063,2.59765625,1.94238281,-2.44140625,-3.16796875,-2.8125,0.996704105,0.7520141575,0.708801265,0.9230893935496098,0.7617509448326732,0.6949289785073716,0.056291390728476824,0.1291390728476821,0.09271523178807947,10345
-0.05459828910891094,0.07149465029702971,0.03276993831683167,0.9163518375956651,0.5822821972775507,0.48032179835412625,2.02539063,2.59765625,1.94238281,-2.5390625,-3.16796875,-2.8125,1.04858399,0.765991215,0.70812988,0.9588184451549131,0.7664161286785693,0.6938268279703625,0.052805280528052806,0.1419141914191419,0.09570957095709572,10395
-0.08008643665562919,0.09605953092715236,0.017875218377483452,0.9798458823450505,0.6126694760423163,0.49448239994561743,2.02539063,2.59765625,1.94238281,-2.75976563,-3.16796875,-2.8125,1.1142578175,0.77709961,0.7301635725,0.9931060968905822,0.7886044062292964,0.7034215829626357,0.052980132450331126,0.1423841059602649,0.08940397350993377,10434
-0.14643465696666672,0.11175791126666666,-0.005283201400000023,1.2283681749089983,0.6317280397053594,0.5152917525346588,2.02539063,2.59765625,1.94238281,-4.30859375,-3.16796875,-2.8125,1.1383056649999999,0.8092041025000001,0.7626953125,1.1179495890557603,0.8026318399092125,0.7178576911559085,0.056666666666666664,0.12666666666666668,0.09,10483
-0.2357669270163935,0.12624801596721308,-0.03406922226229509,1.530860547348595,0.6342474769051633,0.5346483801327095,2.02539063,2.59765625,1.94238281,-4.30859375,-3.16796875,-2.8125,1.20605469,0.83691406,0.81494141,1.2595422149429323,0.8063411427186515,0.731989816895199,0.04918032786885246,0.12459016393442623,0.08852459016393442,10550
-0.28540031541254135,0.14403329696369632,-0.05912271976897692,1.6411360315004382,0.6586123619987172,0.570828716717683,2.02539063,2.59765625,1.94238281,-4.30859375,-3.16796875,-2.8125,1.229248045,0.87011719,0.862548825,1.3124745222433905,0.8242317347887967,0.7578418124586184,0.04950495049504951,0.12211221122112212,0.0891089108910891,10597
-0.3181906866555185,0.14972913578595315,-0.08665930548494982,1.691747984398811,0.6659624932316706,0.6100107353552199,2.02539063,2.59765625,1.94238281,-4.30859375,-3.16796875,-2.8125,1.333984375,0.86853027,0.89074707,1.339026996543804,0.8296874757008682,0.7858247709141991,0.05016722408026756,0.11705685618729098,0.09698996655518395,10640
-0.3404464725418061,0.1591050748160535,-0.12664187481605346,1.7129265330123595,0.6549640777948188,0.6826095663239008,2.02539063,2.59765625,1.94238281,-4.30859375,-3.16796875,-2.8125,1.53710937,0.8404541,0.9140625,1.3523425356316046,0.8247899748584729,0.8358515004358287,0.046822742474916385,0.12709030100334448,0.08695652173913043,10697
-0.31900239897009974,0.11172525617940196,-0.1815111013289036,1.7187191495102807,0.7429662849748634,0.8326471697918101,2.02539063,2.59765625,1.94238281,-4.30859375,-3.16796875,-2.8125,1.49951172,0.86376953,0.95776368,1.3492522670201297,0.8691655871255006,0.9303727477185914,0.046511627906976744,0.10631229235880399,0.07641196013289037,10748
-0.28827273086666677,0.08312509876666664,-0.23088696026666658,1.827091068926378,0.8133806491315065,0.958224840728131,2.7578125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.56225586,0.8903808575000001,0.99523926,1.382097043006642,0.9056988634068581,1.0057502817048136,0.04666666666666667,0.11333333333333333,0.08,10795
-0.2518339287666667,0.06394948029999996,-0.25314607483333335,1.9971872260192902,0.8620119846229938,1.0228675497804278,3.73828125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.56225586,0.8948364275,1.00878906,1.43548164519695,0.9306457546529904,1.0425691751552755,0.04666666666666667,0.10333333333333333,0.07666666666666666,10844
-0.17311722292358805,0.035089635614617885,-0.2951566042524917,2.426220714178552,0.9180662012016174,1.0849365433723497,4.765625,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.53857422,0.90527344,1.14233399,1.5672237514315963,0.9588000228041216,1.0826144116933838,0.046511627906976744,0.09966777408637874,0.07641196013289037,10897
-0.08044355053156146,0.03659192930232553,-0.3231439608637873,2.9443805145938695,0.920697419287301,1.0798669611047034,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.59179687,0.90820313,1.16528321,1.717804319302985,0.9602272588181237,1.0882504217997988,0.046511627906976744,0.09634551495016612,0.08305647840531562,10949
-0.03795050973421932,0.038750059401993296,-0.32808694674418604,3.140688657050348,0.9203760595598921,1.0760839785614278,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.66259765,0.90820313,1.15747071,1.772605116273626,0.9601445863324705,1.0879912790024329,0.046511627906976744,0.09634551495016612,0.09302325581395349,11000
0.007128686521739074,0.002003172307692253,-0.32604431093645486,3.255002055621155,0.9742891501767496,1.0852365024358537,5.078125,2.59765625,1.94238281,-4.30859375,-3.16796875,-3.0390625,1.76049805,0.93237305,1.1821289099999999,1.8041765084915278,0.9870628971225917,1.0915774801313378,0.05016722408026756,0.09698996655518395,0.08695652173913043,11040
