mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06448752462107211,0.1615812541158348,-0.08492344218114592,0.7797974009595071,1.2708499435824865,1.0052321727911848,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.43048095999999997,0.792175295,0.662597655,0.8854129216310671,1.1388408340343859,1.0062028442730018,0.13185459026494148,0.19038817005545286,0.1226124460874923,6996
0.06302300311960543,0.16069112098027116,-0.07915172095561018,0.7795346485192525,1.2713451645941183,0.994306892446216,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.426147465,0.7920837425,0.660217285,0.885159052058707,1.138932307451155,1.0002859028180155,0.1319358816276202,0.1905055487053021,0.12330456226880394,7043
0.06496861898827887,0.16031823658852545,-0.0710439881986427,0.7787075742619425,1.2720519271298458,0.9819255312456443,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.42163086,0.79248047,0.65747071,0.8848324675977858,1.13919000351684,0.9934650368809228,0.1314003701418877,0.19123997532387416,0.12646514497223935,7100
0.06785395151758174,0.15387168061073406,-0.06447150718692161,0.7761958060706776,1.2564428943053523,0.9722963128026548,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.41564942,0.78564453,0.6506347699999999,0.883628861461207,1.131423611384932,0.9881563074947246,0.13633559531153608,0.1906230721776681,0.12893275755706354,7145
0.07219518525601482,0.1435328296915484,-0.05610039054287476,0.7703545996418945,1.2115909557485842,0.956729728067572,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.40826416,0.78417968,0.63696289,0.8806626734545092,1.1100417239670974,0.979733117683911,0.1418877236273905,0.19000616903146206,0.12646514497223935,7199
0.07991269028412594,0.13683804903026556,-0.044555407794935165,0.7531717818542794,1.1961611262421168,0.9252514863787712,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.404602055,0.78240967,0.631347655,0.8715261441418294,1.1022185708399779,0.9629312907692553,0.14082767140210006,0.19024088943792464,0.13032736256948735,7245
0.08428597519112198,0.14134686639950678,-0.03704229850184957,0.740812149352228,1.187720169896875,0.8991845832383555,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.4007568375,0.7763977075,0.624450685,0.8648215278114586,1.0989536416691257,0.9489766673194109,0.14303329223181258,0.188039457459926,0.1313193588162762,7295
0.08944134804562258,0.1491245214303329,-0.023811733643649788,0.7319179684040719,1.169010083570064,0.8451193496468143,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3944091775,0.7669067425,0.622375485,0.8601847029239064,1.0914431760114165,0.9196120640280505,0.14858199753390874,0.19112207151664612,0.1344019728729963,7338
0.08756169263906044,0.16784703767614337,-0.013931187725587003,0.7297139241910563,1.088561747040061,0.8173330554451511,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.39084624999999995,0.7592468225,0.6174316375,0.8587088995747473,1.0567565353934258,0.904172070701478,0.14956736711990112,0.19592088998763907,0.138442521631644,7398
0.08573024496917377,0.1744377800369913,-0.01589309004315648,0.7198088480797432,1.0586964653410154,0.8126294958797099,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3889541575,0.7575988775,0.6140136700000001,0.8527359045931018,1.043611519889104,0.9015997372397743,0.1442663378545006,0.1942046855733662,0.1399506781750925,7438
0.07515704227777781,0.18904093011111098,-0.027171484018518537,0.69075104040765,1.004977143204053,0.7816810891989393,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.38780974749999997,0.7526855425000001,0.6117553675,0.8345056149670844,1.0201537219759216,0.8845447296449795,0.14320987654320988,0.2006172839506173,0.1345679012345679,7488
0.07048449966049387,0.1940832628950617,-0.033269498944444496,0.6821475849889368,0.9960128877379735,0.7647425251838572,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.38683318499999997,0.74023437,0.6083374,0.8289243932237285,1.01670113635914,0.8751282104605428,0.1419753086419753,0.20123456790123456,0.1345679012345679,7539
0.07216641853793955,0.19320051755089448,-0.037103866495990144,0.6811096447150656,0.9951064465132323,0.7561545671082162,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.38211059,0.73779297,0.60131836,0.8284428988648874,1.016087046711631,0.8703627197997218,0.14373843306600864,0.19802590993214064,0.13448488587291796,7599
0.07712859086419756,0.19080136108641954,-0.03902422879629632,0.6725266274708018,0.9927285456157786,0.7543443840892616,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.37792969,0.73693848,0.6002197225000001,0.8236962103831104,1.0144622738220515,0.8694062770203626,0.14135802469135803,0.2,0.1345679012345679,7634
0.08500773158838065,0.18958057983930762,-0.04041678647095183,0.6561221807971953,0.993360141258181,0.7546957293061541,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.370719905,0.73583984,0.5999755874999999,0.8144620894964957,1.0145446946834764,0.8696719185617025,0.14524103831891225,0.19901112484548825,0.13535228677379482,7685
0.08989823073593063,0.19210084064935046,-0.0392416497959184,0.6514360895882091,0.9929192726846274,0.7546008132525548,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36679077000000004,0.73144531,0.5969238299999999,0.8121070012490095,1.0148014612045129,0.8695635228844757,0.14842300556586271,0.1997526283240569,0.13543599257884972,7736
0.08863024194564538,0.19261793318715234,-0.03805672819024091,0.6503949339485174,0.9917565894428109,0.7545412661069423,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.368743895,0.7310791,0.59753418,0.8113262313865233,1.0143265044491847,0.8694766130652903,0.15132798023471278,0.20074119827053738,0.1352686843730698,7788
0.0843939127458256,0.19157914481137897,-0.034745770742115045,0.64707383624309,0.9906193330772208,0.7540405005820243,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36599731999999996,0.7287597699999999,0.59570312,0.8088239417522448,1.013568893466982,0.8690499232877761,0.14780457637600494,0.20037105751391465,0.13543599257884972,7844
0.08241010677359654,0.19036959328192457,-0.03373655954966075,0.644421809038427,0.9873831842642565,0.752600670801447,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.37017822,0.7210693300000001,0.60009765,0.8069778403009968,1.0117429348953124,0.868181332586515,0.14929056138186306,0.2011104256631709,0.13448488587291796,7899
0.08099617113580244,0.1872871913148147,-0.03232606542592595,0.6439799364760527,0.9847895649428112,0.7536808897288805,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36840820499999993,0.7192077649999999,0.60559082,0.8065607951138657,1.0098841799797647,0.8687495981206564,0.1506172839506173,0.20185185185185187,0.13333333333333333,7942
0.08244314720271102,0.18668467916820694,-0.032586644140480625,0.6434748631559244,0.9807524584700654,0.7525115128236649,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.371765135,0.715698245,0.604370115,0.806394280533172,1.0077716149536071,0.8680860569091091,0.14972273567467653,0.20147874306839186,0.1337030191004313,7998
0.0837168697530864,0.18495623231481476,-0.03323435896913583,0.6445520214065726,0.9845544073289305,0.7546162345030479,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36517334,0.7151794475,0.60778809,0.807192997794101,1.009338008400071,0.8693220100280095,0.15,0.2,0.1339506172839506,8043
0.08341844655960466,0.18689319649783806,-0.032613638190240914,0.6450295018905741,0.9832064757826675,0.7552564045005752,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3694458,0.71240235,0.60888672,0.8074578249772498,1.0090270277251483,0.8696666337721483,0.14947498455836936,0.20197652872143299,0.13341568869672638,8097
0.0832237777345679,0.18455347564814803,-0.03241211511111115,0.6447777094518647,0.9832517924225515,0.7548710458272019,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3735961925,0.7157898025,0.608825685,0.8072818012517552,1.008618747493999,0.8694375141625641,0.14876543209876544,0.2,0.13333333333333333,8146
0.08391670038864896,0.18557928894509554,-0.032417874478716885,0.6443453988518761,0.9829924800644206,0.7543655023689579,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.37017822,0.71948243,0.60839844,0.8070857522320624,1.0086784187984734,0.8691469501497868,0.148673658235657,0.1998766193707588,0.13325107958050586,8195
0.08448391128315853,0.18476327790252925,-0.03230493496607038,0.6442512302961774,0.9819761723916844,0.7543683554080448,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36489868000000003,0.71166993,0.60839844,0.8070865886395824,1.008024623336638,0.8691443862967805,0.1499074645280691,0.19925971622455274,0.1326341764342998,8246
0.08437124199505867,0.18489838550339707,-0.03212064453983945,0.6450323538228895,0.9830976983382845,0.7552734872052967,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.365448,0.7140503,0.60925293,0.8075585801034367,1.0086055280931416,0.8696581069655778,0.14947498455836936,0.19888820259419396,0.13279802347127856,8286
0.08381585682294879,0.18494267457125224,-0.031699713590376356,0.6440589175300002,0.9818876259929834,0.7543034017889715,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36489868000000003,0.70874024,0.60644531,0.8068977725740507,1.0080136005384808,0.8690847332859347,0.15052436767427513,0.1986428130783467,0.13325107958050586,8346
0.08202401400990096,0.18352808298267317,-0.030159098626237647,0.6452183451609702,0.9838475934765161,0.7558698625265183,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36075591999999995,0.704925535,0.6066284150000001,0.8074319067483442,1.0087269951378381,0.8699307062958902,0.15284653465346534,0.19925742574257427,0.13613861386138615,8389
0.08244280033374536,0.18354329091470944,-0.029707738238566164,0.6443127153517914,0.9821399992793689,0.7547379813632683,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35672760249999996,0.703033445,0.6062011700000001,0.8069135831541453,1.0078829986259168,0.8692643620179775,0.15389369592089,0.19901112484548825,0.13535228677379482,8438
0.0820606529753086,0.18394351966049372,-0.02918737724691362,0.643474283644687,0.9805324569816536,0.7539436190554809,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3551559475,0.696655275,0.605895995,0.8063549059883127,1.007158217663314,0.8687896880408021,0.15308641975308643,0.19876543209876543,0.13333333333333333,8485
0.08190793639060562,0.18292592766996277,-0.0299837921878863,0.6441793174572842,0.9816265449403391,0.7541954150624411,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3556289725,0.701293945,0.6046752925000001,0.8067764420835863,1.0075159750367508,0.8689617039066849,0.15327564894932014,0.19777503090234858,0.13411619283065512,8549
0.08212501441630635,0.1829279423841877,-0.029301067226683165,0.6437608654212931,0.9807975044961854,0.7537572101991458,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35423278999999996,0.691894535,0.6038818349999999,0.8065391394186469,1.0071048290029687,0.8686862280131818,0.1525633106856084,0.19827053736874614,0.13218035824583077,8595
0.0824532664400494,0.18336581083436337,-0.027457340339925876,0.6441592609550922,0.9807425245684841,0.7538531228627197,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35514069,0.68640137,0.60180664,0.8068195598160242,1.0071571601053269,0.8686812006721814,0.15203955500618047,0.19777503090234858,0.13164400494437578,8647
0.08198510053184906,0.18402409085961657,-0.02688619210265928,0.6444273827032334,0.9815116757755676,0.7542366388560199,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35409546000000003,0.68640137,0.60009766,0.806938002211106,1.007658941205941,0.868884057962742,0.15213358070500926,0.19604205318491033,0.1311069882498454,8675
0.08142147841682128,0.18479939210265928,-0.026689870841063737,0.6442458318266961,0.9819571840206459,0.7543426658005534,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35116577000000004,0.69567871,0.60009766,0.8067684233869565,1.0080218248342434,0.868939016851049,0.15213358070500926,0.19542362399505256,0.1311069882498454,8725
0.08103595745679011,0.18499880149999998,-0.02646668333333337,0.6429879462018414,0.9802172524361766,0.7529535703481286,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3497238125,0.6953125,0.5988159175000001,0.8059496092205642,1.0071950203374784,0.8681325104353582,0.15555555555555556,0.195679012345679,0.1308641975308642,8794
0.08054986925216318,0.18545597258343646,-0.02684114648331278,0.6436904275768384,0.981541671808713,0.7537666486616974,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3500137325,0.6955566400000001,0.5996704125,0.8063365978382593,1.0079363023403711,0.8686121665082974,0.15389369592089,0.19468479604449937,0.12978986402966625,8850
0.08021365609152753,0.18606392768707491,-0.027062432535559715,0.6439773695613045,0.9819018377902364,0.7541011317423606,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.34774780000000005,0.69433594,0.59960938,0.8064809980308736,1.0082269699708388,0.8688115486094232,0.15275200989486704,0.19666048237476808,0.12987012987012986,8875
0.08091293035846725,0.18738839731767623,-0.026603371563658884,0.6437688996017066,0.9816860715227126,0.7537862873425253,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35037994250000004,0.6988525474999999,0.5996704125,0.8064216030718045,1.0083652527591378,0.8686161561478585,0.15327564894932014,0.19530284301606923,0.1291718170580964,8944
0.08102245683982681,0.1871831650587509,-0.025834331224489835,0.6442206913298035,0.9823124279442053,0.7542722956032358,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35116577000000004,0.69970704,0.59887695,0.8067126687006746,1.0086376778732864,0.8688726651662219,0.15398886827458255,0.19480519480519481,0.12987012987012986,8994
0.08169673113172539,0.18831478780457647,-0.024534847643784826,0.6444302370018087,0.9820923233626411,0.7547008023869243,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35241699,0.6992187599999999,0.59887695,0.8069105234655307,1.008739204486731,0.8690815618432071,0.1533704390847248,0.19480519480519481,0.1292517006802721,9040
0.08282858034632035,0.1869238835992579,-0.02315365828695117,0.6451123842113778,0.98243585717997,0.7553427082860741,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.35583496,0.69812012,0.6003418,0.8074484243179643,1.008650779724976,0.8694129054587021,0.150278293135436,0.19418676561533704,0.13048855905998763,9082
0.08600018720915843,0.1872028120297031,-0.019935539993811927,0.6496034803307412,0.9831979302209662,0.7579729438804893,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3616256675,0.6988525425000001,0.59259033,0.8105550644655483,1.009080186631764,0.8708446300203808,0.14975247524752475,0.1943069306930693,0.1311881188118812,9150
0.09129856889164091,0.18575087942414867,-0.01864980037151708,0.6602343079167547,0.9841914832322045,0.7589926641774405,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.364974975,0.703613285,0.5906372049999999,0.8176611380018094,1.0093041525917985,0.8714014455068005,0.15294117647058825,0.19256965944272444,0.13003095975232198,9200
0.10152616920222639,0.1840126160977119,-0.018675349956709997,0.6861620801183421,0.9830285000630294,0.7584996876647783,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.36480713000000003,0.7062988299999999,0.59106445,0.834547567937994,1.0084092140327527,0.8711190827669798,0.1614100185528757,0.19294990723562153,0.13048855905998763,9248
0.10750896117574263,0.18184546156559417,-0.021839086924505004,0.7008608447548252,0.9865600764573526,0.7623446732843957,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3656768875,0.71069336,0.6027832,0.8440491819129443,1.00976623450646,0.8733965989183223,0.15532178217821782,0.19245049504950495,0.1280940594059406,9284
0.1127713793436533,0.1801676318142415,-0.023342056365325117,0.7117416333460418,0.9877133987454886,0.7633854836879204,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.368377685,0.71380615,0.60766601,0.8511515830597449,1.0100365212699185,0.8740310837054261,0.1585139318885449,0.19195046439628483,0.1256965944272446,9339
0.11568490599752174,0.18078311185873605,-0.02885089278190835,0.7164585459803601,0.9884257343660133,0.7720143076791252,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3716278075,0.7153625450000001,0.610778805,0.8543076398206987,1.0104990192470953,0.8791169897649799,0.161090458488228,0.19144981412639406,0.12453531598513011,9386
0.1144709725247525,0.18581600625618813,-0.03333898284653469,0.7165593348034481,0.9957007192863271,0.7756521556015805,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.374412535,0.7150878925,0.6200561550000001,0.8542031013489761,1.0150016292929416,0.881341955984636,0.15903465346534654,0.19306930693069307,0.12314356435643564,9449
0.108392286377709,0.18992956450773993,-0.036871509702786416,0.7282141550479438,1.0062016508524065,0.7779747516866292,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.38385009999999997,0.723144535,0.6275634800000001,0.8602110454964694,1.0209186502001546,0.8827991050711319,0.15541795665634675,0.19256965944272444,0.12260061919504645,9499
0.10009241213622291,0.19264840671826622,-0.038479363269349864,0.7487617602578449,1.0084671033819672,0.7787460984471629,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.38676453,0.7247314499999999,0.6335449200000001,0.8710799338895896,1.0225363132882146,0.8833044547859921,0.15665634674922602,0.19071207430340556,0.12136222910216718,9536
0.09065454960444994,0.19299541479604446,-0.039846945438813376,0.7712035153844513,1.0071783236686327,0.7780710096772637,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.3953475925,0.7253418,0.6354370149999999,0.8828486635592968,1.0219714055691231,0.882982892664443,0.1477132262051916,0.1903584672435105,0.1211372064276885,9599
0.08417959456683166,0.19319242214727717,-0.038147581076732696,0.7883047397321923,1.0117978811980801,0.7824136307117314,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.40124512,0.72497559,0.63623047,0.8918469284992949,1.0242661730103226,0.8853636928707542,0.14294554455445543,0.1905940594059406,0.12128712871287128,9648
0.07727319847153463,0.19401065582920796,-0.03520565633044555,0.8035769508379862,1.0163710194632798,0.7878306862409166,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.40504456,0.72729492,0.63623047,0.899748908329433,1.0266504536786412,0.8882961918631505,0.1417079207920792,0.1936881188118812,0.12128712871287128,9699
0.07303246855638164,0.193626948952912,-0.03363075336431226,0.8114452329943537,1.0178733262679616,0.7917474300066121,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.4121551575,0.731353755,0.6374511700000001,0.9037582500081488,1.027309457577791,0.8904372283201465,0.14188351920693928,0.1926889714993804,0.12143742255266418,9747
0.06889377254646836,0.19547097456009915,-0.029765524349442383,0.8185404852072609,1.018852658334698,0.7980096931645086,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.41539001999999997,0.7326660175,0.6389160199999999,0.9073515510004622,1.0281349912488018,0.8938096439423268,0.14002478314745972,0.19021065675340768,0.12143742255266418,9798
0.064715644690594,0.19902358352103963,-0.026137922617574246,0.8214693878685144,1.02280698317688,0.8015643057820137,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.42237854249999995,0.7360839825,0.6394653349999999,0.9086569773771791,1.0307363241753134,0.895682698716892,0.13551980198019803,0.1875,0.12004950495049505,9849
0.05969225491955439,0.19784538972153468,-0.029469475259900967,0.8314899248984335,1.0234470030503966,0.8045279764992185,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.43084717,0.7408447224999999,0.6538085925,0.9138123933257919,1.0308199655053556,0.8974388148900805,0.12747524752475248,0.1875,0.12066831683168316,9882
0.05615777465923165,0.19536796356257743,-0.033124008401487,0.8378498378138434,1.0279850266856143,0.8082643598347161,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.433181765,0.7539062575000001,0.6622314475,0.9170624479655222,1.0325471746473391,0.8996452410629989,0.12701363073110286,0.1895910780669145,0.12019826517967781,9937
0.05004231317647051,0.19326187619814247,-0.03782380222291022,0.8475490463948097,1.0297763799366169,0.8161063000129468,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.43804931999999996,0.7556762699999999,0.66577149,0.9219833401438772,1.03301816669807,0.9041774936524049,0.1281733746130031,0.18823529411764706,0.11888544891640866,9996
0.04914379903345719,0.1943642491263941,-0.03953979978934322,0.8506021573475709,1.0308038038201817,0.8197651967318357,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.44004822,0.75720215,0.66577149,0.9235893407413331,1.0337220444387598,0.9062718093923138,0.13011152416356878,0.1895910780669145,0.11833952912019827,10038
0.05415125334572482,0.19687553949814127,-0.04520994311648081,0.8624099515724291,1.0364339335025983,0.8282306338432428,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.443893435,0.75756836,0.6691284225,0.9302377705787589,1.0369155759054265,0.9111940368548502,0.1288723667905824,0.18711276332094176,0.1171003717472119,10091
0.062256071666666586,0.20739017345724914,-0.04546054083643121,0.881163749832834,1.066768322447001,0.8320766606711133,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.445968625,0.7683105475,0.6722412099999999,0.9407654161863086,1.0534604911877945,0.9133144701822343,0.12763320941759604,0.18587360594795538,0.11771995043370508,10148
0.0692143624938118,0.21192430899133677,-0.04809564113242574,0.8944704299950819,1.080829929310259,0.8327108414184025,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.44880675999999997,0.7684631375,0.6756591825,0.948293761431817,1.061009821845074,0.9137964938181491,0.13366336633663367,0.18626237623762376,0.11695544554455446,10182
0.07093342181311874,0.20244860097772288,-0.04766543014851482,0.8954785727011108,1.1087499089510873,0.8330449997161102,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.45149231,0.7738037124999999,0.6760253924999999,0.9489521184081033,1.0722571263409375,0.9139567784897454,0.13551980198019803,0.1844059405940594,0.11757425742574257,10232
0.07291787642326726,0.18749831139232684,-0.04964387944925736,0.8967139525593826,1.1577746960877595,0.8334284550175927,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.45277404499999996,0.778411865,0.6800537125,0.9497531096350559,1.0922134923460398,0.9142718248881825,0.13366336633663367,0.1875,0.11819306930693069,10298
0.07423620370049497,0.18427270158415848,-0.048425149771039566,0.8974140684052924,1.165151969133068,0.8332954716939455,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.458755495,0.7829589825000001,0.6765747074999999,0.9502237012120629,1.0950380804712654,0.9141337248041418,0.13366336633663367,0.18564356435643564,0.11819306930693069,10348
0.07265627696163361,0.18432663612004954,-0.04685662934405935,0.8981472686208568,1.164891654586259,0.8337058363082686,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.4604949975,0.7805786100000001,0.6774292049999999,0.9504873503644223,1.0949282914280714,0.9142764242950571,0.1342821782178218,0.18688118811881188,0.11757425742574257,10400
0.0699268060136391,0.18424360760694358,-0.045705507315561035,0.8998112125335164,1.1668714450989373,0.8356924173486204,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.46124267,0.77941894,0.68261719,0.951157700243647,1.0958180287086723,0.9153039990886062,0.13205207687538748,0.18784872907625544,0.11655300681959083,10435
0.0661067061448019,0.18543944186881184,-0.044404713787128666,0.9002218770369331,1.1647684930377997,0.8348359016244702,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.4733886725,0.7824707025,0.6853027325000001,0.9511004014478425,1.0950599433996369,0.914771927985871,0.13056930693069307,0.18873762376237624,0.11757425742574257,10498
0.06636825840965341,0.18456402548886136,-0.04447228538985142,0.9002960450494502,1.165820224447873,0.8349431493497412,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.47460937500000006,0.78356934,0.6885986325,0.9511576056436606,1.0953922146667499,0.914833828363129,0.1311881188118812,0.18873762376237624,0.1188118811881188,10547
0.06492060782931347,0.18696570805194807,-0.04268246307359298,0.8999132167653452,1.1657024642594862,0.8361405911939973,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.48095703,0.7844238299999999,0.69091797,0.9508564045565825,1.0957457005376985,0.915402853309966,0.13048855905998763,0.18985776128633272,0.11873840445269017,10597
0.06427893266707914,0.18700035177599011,-0.041755597747524666,0.9004359252019557,1.166567823302376,0.8374103557948841,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.48181152250000003,0.7847900425,0.691345215,0.9510876439039531,1.0961464112365287,0.9160534295215191,0.12995049504950495,0.1905940594059406,0.11757425742574257,10641
0.06302239371675937,0.18402489494124927,-0.04364775841063687,0.9003756309701472,1.1693220743756878,0.8378832793343052,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.48339843000000005,0.79089356,0.69873047,0.9509718466284552,1.096898918011056,0.916399697811266,0.12987012987012986,0.1886209029066172,0.11811997526283241,10698
0.06279936834777225,0.18334410608292082,-0.044609104610148415,0.9008179613885273,1.1702721145524921,0.838593871263092,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.48706054,0.7912902875,0.69921875,0.9511896351692459,1.097217925385762,0.9168335963942477,0.125,0.18811881188118812,0.11571782178217822,10749
0.06614704847153462,0.18339344220915837,-0.04944296812499987,0.9032851589416796,1.169806342392542,0.8392459296861868,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.48776245249999994,0.7912902875,0.7111206075000001,0.9527122288304976,1.0970139001115096,0.9174369388591224,0.12933168316831684,0.18688118811881188,0.11448019801980198,10796
0.06879483115789471,0.18174979069349848,-0.05251846251393175,0.9064813042149985,1.1711866320342612,0.8410232034538794,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.49676513499999997,0.797363285,0.7115478450000001,0.9545753155246789,1.0973694083814216,0.9185757412204533,0.12941176470588237,0.1869969040247678,0.11455108359133127,10847
0.071634912247678,0.18305428016099076,-0.052201079708978214,0.9082348127410119,1.1720222029148766,0.8415209882443133,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.5012207049999999,0.801269535,0.7115478450000001,0.9557020316990766,1.0979667902082177,0.9188285699558421,0.13126934984520125,0.18637770897832817,0.11517027863777089,10899
0.07238898771799625,0.18116192807050097,-0.05349322312925159,0.9074270873443459,1.1747874874745503,0.8405213959339659,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.50366211,0.8079833999999999,0.71240235,0.9553361988782698,1.0989117943023323,0.9183588192284768,0.12987012987012986,0.18676561533704392,0.11564625850340136,10950
0.07198025500619573,0.1775719895910781,-0.05318607331474586,0.9088597266256141,1.177041745012309,0.8421218808468908,3.02148438,4.484375,4.4765625,-3.05664063,-4.6640625,-4.75390625,0.503356935,0.809020995,0.7182006825,0.956054853936932,1.0993514253866437,0.9192119664373034,0.1288723667905824,0.18587360594795538,0.11524163568773234,10980
