mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14445132179401993,0.8020699151495021,-0.6415775914285717,2.438084505227558,0.7476003775093061,0.24404715139860803,2.87695313,2.4921875,0.38916016,-3.23828125,-0.87207031,-2.40234375,2.30078126,1.48526001,0.8270263600000001,1.5681041705178895,1.1793712419324263,0.8097338804952497,0.04318936877076412,0.07308970099667775,0.053156146179401995,9691
-0.18637724448160523,0.8175933042474921,-0.6311022979264213,2.4255410259084402,0.7562333583204187,0.24746786184385888,2.87695313,2.4921875,0.38916016,-3.23828125,-0.87207031,-2.40234375,2.25732422,1.50445557,0.832580565,1.5685271764202864,1.1936046956470763,0.8035906745924001,0.05016722408026756,0.056856187290969896,0.056856187290969896,9728
-0.2432187344147157,0.8548708832441476,-0.5906819187625416,2.351089363255643,0.7446625484157591,0.31413436209309265,2.87695313,2.4921875,1.9609375,-3.23828125,-0.87207031,-2.40234375,2.09643555,1.49740601,0.8403320300000001,1.552496285350125,1.2146879333534137,0.8142723692021552,0.05016722408026756,0.056856187290969896,0.06354515050167224,9777
-0.30342296265780744,0.8890492711627914,-0.5443496519933553,2.206827808323774,0.7305982594214331,0.3850037117841773,2.87695313,2.4921875,1.9609375,-3.23828125,-0.87207031,-2.40234375,1.97998047,1.47674561,0.85986328,1.516210177578232,1.2332910710681895,0.8254212593636445,0.04983388704318937,0.04983388704318937,0.05647840531561462,9847
-0.32637061120000016,0.8989121828000007,-0.5415564034333332,2.154468584701314,0.7167625727068643,0.3870338977259507,2.87695313,2.4921875,1.9609375,-3.23828125,-0.87207031,-2.40234375,1.97448731,1.4546966625,0.8353271425000001,1.503657660691547,1.2348302252103827,0.8248134551676507,0.05333333333333334,0.05333333333333334,0.06,9896
-0.29730704597359753,0.9105770321782186,-0.5978371465676565,2.218862533301863,0.7057266963085944,0.5938334757458026,3.31445313,2.4921875,1.9609375,-3.23828125,-0.87207031,-5.625,1.9697265649999998,1.417541505,0.8620605450000001,1.518964783294007,1.2389016215338025,0.9753167329447193,0.052805280528052806,0.056105610561056105,0.066006600660066,9949
-0.26239386560000016,0.921484153433334,-0.6580651924999998,2.435151134665507,0.7092639036813263,0.9461420426731469,4.43359375,2.4921875,1.9609375,-3.23828125,-0.87207031,-7.02734375,2.0325927775,1.4209899875,0.87365722,1.5824037649632974,1.2483577006251345,1.1743899864411351,0.05,0.05333333333333334,0.05,9990
-0.17214232338870453,0.933176624551496,-0.7925717496013287,2.6951407232030355,0.7146507121608418,1.6814964093939144,4.43359375,2.4921875,1.9609375,-3.23828125,-0.87207031,-7.328125,2.17431641,1.42492676,0.8852539,1.6506888570244531,1.2591542100831665,1.519758660991944,0.04983388704318937,0.046511627906976744,0.05647840531561462,10039
-0.14537120883720944,0.8804750990365455,-0.9125628113289036,2.665705826055283,0.8268670014359142,2.3257513911049474,4.43359375,2.4921875,1.9609375,-3.23828125,-3.65429688,-9.59375,2.1953125,1.44580079,0.89868165,1.6391578979506751,1.2657422334185298,1.7772231924340454,0.046511627906976744,0.04983388704318937,0.05647840531561462,10100
-0.3419165784385382,0.8236657655149509,-0.6044047479069765,7.477210850317107,1.6473260398315692,11.054925961544404,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,2.1953125,1.46362305,0.89343262,2.755742694252898,1.5250414201302527,3.3793832367514787,0.053156146179401995,0.06976744186046512,0.06976744186046512,10142
-0.3305904001328903,0.7407698845514953,-0.6210651150166109,7.504734392421302,1.9510174794397253,11.379279480768295,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,2.140625,1.44396973,0.91308594,2.759352171267982,1.5810621434017578,3.4300147751662666,0.059800664451827246,0.07973421926910298,0.06976744186046512,10194
-0.33699375741721854,0.7585467226821195,-0.5822419999337746,7.482548583185584,1.9752577448060806,11.414545418438824,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,2.1372070325,1.4842071525,0.9266357375000001,2.7561047468708004,1.597075726225236,3.4283452517104673,0.056291390728476824,0.0728476821192053,0.06291390728476821,10249
-0.3574932167774086,0.7713353174750834,-0.5787084401328899,7.493881684681125,1.999220518121382,11.459866353422978,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,2.07958985,1.49475098,0.91223144,2.7607395901683636,1.6106454265622117,3.434351439806943,0.05647840531561462,0.07308970099667775,0.0664451827242525,10284
-0.38898637449999995,0.7597801725333336,-0.6137071297666664,7.449594858242172,2.047302192596833,11.616183906900813,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8682861375,1.4943695099999998,0.9356994599999999,2.756973931285682,1.6200518828641306,3.463065166586857,0.05333333333333334,0.07333333333333333,0.07333333333333333,10342
-0.40151031146179406,0.7520677948172761,-0.6453093538538204,7.361803052797191,2.055174627604602,11.68047748713169,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.84521485,1.49475098,0.93859863,2.742811255447108,1.6188825144543135,3.478060041072167,0.053156146179401995,0.07308970099667775,0.059800664451827246,10380
-0.42679247963210715,0.7732210199331108,-0.6482426130100335,7.329610830145614,2.041699509955923,11.763664954047345,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.865234375,1.4570007349999998,0.95428467,2.7407595025496376,1.6246754308545204,3.49054199793806,0.05351170568561873,0.0802675585284281,0.06020066889632107,10446
-0.38370535701986774,0.7628182930794707,-0.6704888318874174,7.40842859544147,2.0322487472511566,11.679846159585768,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.867797855,1.48661805,0.9878845199999999,2.7487557906164035,1.6168303855098198,3.4827290209362425,0.059602649006622516,0.07947019867549669,0.059602649006622516,10496
-0.37600239692052995,0.7631696494370865,-0.6629170367218545,7.427212309724118,2.0331277772144807,11.682345096664406,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9558105475,1.4917144825,0.9906921375,2.7511070702926306,1.6172679713134759,3.4816381337296507,0.059602649006622516,0.07947019867549669,0.06291390728476821,10547
-0.36039391003344484,0.7742889311036794,-0.6558293441471575,7.491783552669656,2.0686130667144433,11.818551908710146,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.981689455,1.5166320800000002,1.022521975,2.7607367355578933,1.633443116715155,3.499809142989749,0.056856187290969896,0.0802675585284281,0.06688963210702341,10598
-0.3373387558333334,0.7898687753333338,-0.6509550418333336,7.4157914623877,2.1006737337902,11.785737407540042,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8497314425000002,1.5261077899999997,1.0155334475,2.7440096389362196,1.6506260679017464,3.4942066158182863,0.06666666666666667,0.08,0.06666666666666667,10646
-0.3255093287666665,0.7740826424666672,-0.6354448388000002,7.364562350776362,2.0687802254105123,11.852188987492175,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8497314425000002,1.4943695099999998,1.0155334475,2.733224958522531,1.6333965111933748,3.500854057319404,0.06,0.08,0.07333333333333333,10696
-0.32436349543333337,0.7696685799333336,-0.6099188937666671,7.364327077237948,2.120470366737456,11.957968288550946,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8497314425000002,1.493392945,1.01867676,2.7330456919721775,1.6470762246095507,3.511405608232193,0.06,0.08333333333333333,0.08,10748
-0.3151349798333335,0.7342055265000001,-0.6007192680666673,7.362096017086222,2.1965167603845344,11.96522632671174,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8148193375000001,1.463058475,1.0332336475,2.7315574444995256,1.6539572290502784,3.5108531677839063,0.06333333333333334,0.09333333333333334,0.08666666666666667,10790
-0.2985650670903011,0.772702833511706,-0.545385118795987,7.433149850829935,2.277287529517159,12.12383332217323,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9072265650000002,1.50942993,1.032714845,2.7426795201256335,1.6953929333444144,3.524383385782161,0.06020066889632107,0.08361204013377926,0.08361204013377926,10845
-0.2965727489297659,0.7938638650501675,-0.5100851605351174,7.441230428718097,2.2645262449728585,12.159912867142904,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9072265650000002,1.500579835,1.017974855,2.743936191700867,1.701395333602761,3.5242161877701306,0.06020066889632107,0.08361204013377926,0.08361204013377926,10883
-0.2860659439333331,0.8335654712333337,-0.4786143688000003,7.448918683010846,2.276079583332488,12.145333560843092,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.932983405,1.49340821,1.0203399699999998,2.7442216396073613,1.7236330752700635,3.5177272883020527,0.06,0.07666666666666666,0.08333333333333333,10937
-0.2761261446026489,0.8709395461589406,-0.47057425301324546,7.4042355534289825,2.255816324881148,12.065397203605064,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9868164124999999,1.435028075,1.0060577400000001,2.735046837105739,1.736188934979338,3.5052585255875255,0.059602649006622516,0.076158940397351,0.08609271523178808,10993
-0.30641676026755843,0.8835393090969904,-0.4820402207023417,7.390388716727856,2.2612346939784502,12.196126334389314,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9072265650000002,1.43096924,1.053903585,2.735741206273125,1.744097590359564,3.5254062331544245,0.06020066889632107,0.0802675585284281,0.08361204013377926,11044
-0.2939743660535116,0.8868310739130439,-0.509387160267559,7.407545172054061,2.258479518438719,12.217367330803528,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.984863285,1.4232788100000002,1.150535585,2.7375109314760047,1.7449781867107919,3.532257438218365,0.056856187290969896,0.0802675585284281,0.08361204013377926,11093
-0.2894861506999999,0.8512748726666668,-0.5394680727000005,7.384523980960495,2.3186844374511306,12.210629655196477,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9792480525,1.45855713,1.218349455,2.7328238531613427,1.7445209503714136,3.535768015107768,0.06,0.07666666666666666,0.08333333333333333,11146
-0.2808395391749174,0.8216587490099013,-0.5701942007590765,7.289983366148923,2.3297696053901737,12.117024160710454,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.92822266,1.51464844,1.2151489299999998,2.7145633558480275,1.7334626345020219,3.5273425673288004,0.0594059405940594,0.07590759075907591,0.08250825082508251,11197
-0.22480908197324395,0.7936830560535121,-0.5913332876588634,7.240404710529487,2.330194976720133,12.284406436516507,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.844482425,1.48086548,1.245391845,2.7001747783925296,1.720502185464051,3.5544453144773427,0.06020066889632107,0.08695652173913043,0.0903010033444816,11250
-0.19959156,0.7865335733779268,-0.610504450668897,7.177444093253633,2.3156920381406847,12.305629629795039,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.81420899,1.457916265,1.277130125,2.686499745780161,1.7129877700063523,3.5606664143221223,0.06020066889632107,0.09364548494983277,0.08695652173913043,11291
-0.2032057645973154,0.7817602485570473,-0.6035657989597322,7.212707688451065,2.3181632135509953,12.345790490276897,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8293457050000002,1.4532012925,1.2870635975,2.693325132845392,1.7115233856932754,3.5651202173209793,0.06040268456375839,0.09395973154362416,0.09060402684563758,11328
-0.2395501359,0.7798606880000004,-0.6001417991000005,7.231295246953231,2.3042916766722463,12.262903795001785,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9042968825,1.4362640375,1.2671966525,2.6997554545852753,1.7065973073224043,3.5528965611214685,0.056666666666666664,0.09333333333333334,0.09666666666666666,11400
-0.2663971614666667,0.787953135866667,-0.5954852235666671,7.251707426722595,2.3057839204102457,12.262175850526667,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.96459961,1.4362640375,1.2671966525,2.7060441375484063,1.7107466395502164,3.552010487317416,0.056666666666666664,0.09,0.1,11438
-0.308270391063123,0.7742681161461799,-0.5669904377740869,7.213003988427305,2.3931680175940913,12.245713046503653,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.88720703,1.38879394,1.36072159,2.7033376819098125,1.7299303839388003,3.5450234418168365,0.06312292358803986,0.10631229235880399,0.09634551495016612,11496
-0.34979781923588044,0.7903704476079738,-0.5558248568770765,7.122601090137627,2.3800991100312636,12.246348021271599,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.6694335900000001,1.33508301,1.36072159,2.6916462628807314,1.733431439222011,3.543344365538582,0.07308970099667775,0.10963455149501661,0.09634551495016612,11545
-0.37763858245847187,0.8092232137873758,-0.5497253967109635,7.066017094583945,2.36693078217498,12.247839350888812,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.63964844,1.21508789,1.36072159,2.684888823311906,1.7383247659477636,3.5426031901241526,0.0664451827242525,0.10963455149501661,0.09634551495016612,11600
-0.3823531576588629,0.8114157081605358,-0.5501221051505018,7.105270922528576,2.3863532054456997,12.329606510700165,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.63256836,1.263671875,1.368058205,2.6928544074458034,1.744920816798104,3.5541863824615856,0.06354515050167224,0.11036789297658862,0.09364548494983277,11644
-0.35143997526666665,0.8068771370333339,-0.5535486797666669,7.07484159362805,2.3810464766357216,12.28370203986661,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.615112305,1.2847900375,1.3178253175,2.682974403501361,1.741291816698979,3.548255653238366,0.07,0.12,0.09333333333333334,11699
-0.31726967625418057,0.8148031083946494,-0.5654150861538464,7.084193662203977,2.4064587002069926,12.329582115872892,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.52807617,1.3168945349999999,1.32891846,2.6804577425645815,1.7522450757974968,3.556582114266903,0.06354515050167224,0.11371237458193979,0.09698996655518395,11735
-0.28090150070234116,0.8314307996655527,-0.5944621048494986,7.059969602609754,2.456548905466383,12.359639399087326,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.4987793,1.33984375,1.36505127,2.67186737240204,1.774211396677093,3.565532862446988,0.07357859531772576,0.10702341137123746,0.09698996655518395,11794
-0.25840394607973427,0.8535420880066453,-0.6089971236212626,6.997150445543498,2.4820010520057445,12.283161721477038,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.4453125,1.34594727,1.37704468,2.657804177303714,1.7917966257375548,3.5572516382814405,0.06976744186046512,0.10631229235880399,0.09966777408637874,11849
-0.24608007123333342,0.8412000537666674,-0.6145066202000001,7.005093919270877,2.478222031363432,12.321849446305004,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.3878173875,1.3585205125,1.3705520675,2.65812891348954,1.7848920308580218,3.5636312705686364,0.07333333333333333,0.10666666666666667,0.10666666666666667,11885
-0.2255444511371237,0.8012692258528434,-0.6163560623076922,6.997920161396101,2.489570983699017,12.362759366916293,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.362060545,1.3859252899999999,1.373367315,2.6549558302982845,1.7696336784763769,3.5696854430691403,0.07357859531772576,0.12374581939799331,0.10033444816053512,11932
-0.22712115862876237,0.7725185031772581,-0.6110268153846153,6.9987941425601194,2.491615025327704,12.363392852086573,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.377441405,1.396881105,1.373367315,2.6552548207765287,1.757384381141171,3.5688578875048558,0.07357859531772576,0.12374581939799331,0.10367892976588629,11995
-0.23245489638795971,0.7480411600668904,-0.6185812938461538,6.999021521095731,2.520344658864645,12.372990512201751,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.377441405,1.4402465800000002,1.4031524700000002,2.6557591758196883,1.7549673034045008,3.5715029510414964,0.07692307692307693,0.12709030100334448,0.10702341137123746,12046
-0.25122675896666646,0.7662719734000006,-0.6280330281333334,6.976127325041697,2.5310648616080944,12.34478192404278,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.3828125025,1.5309143,1.4660110524999999,2.653157026913899,1.7658532212011349,3.5692026292253414,0.07666666666666666,0.11,0.10666666666666667,12097
-0.27150106591973244,0.7916862979933117,-0.6221952283612042,6.987849919174333,2.54254740757871,12.380336209364492,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.345092775,1.521392825,1.4715118450000002,2.657360108824148,1.7802568921391835,3.573158702263297,0.08361204013377926,0.11036789297658862,0.10702341137123746,12140
-0.2932335950000002,0.8197305305666674,-0.5995426309333337,6.96310238189333,2.5550283019093962,12.346149989675453,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.3424682675,1.5279235825000002,1.4965753575,2.655011925233097,1.79638148639216,3.5644917388011876,0.07666666666666666,0.10666666666666667,0.11,12196
-0.30862788213333353,0.8323900357666674,-0.5774251178666668,6.9607448614935326,2.558154414284922,12.352330726377755,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.3532104500000002,1.5279235825000002,1.5738525374999999,2.656312487476512,1.8030606162657303,3.5617061211055985,0.07666666666666666,0.11,0.11,12247
-0.3304512057333335,0.8421914680000007,-0.5534269082000001,6.969154217937216,2.56218697248952,12.373963194514054,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.4032592775000001,1.5279235825000002,1.6031799325,2.6605172837829554,1.808721493558783,3.56093309923591,0.07666666666666666,0.11,0.11,12295
-0.35095692016722424,0.8493292059866226,-0.5458505563545152,7.006974674911926,2.5753336062395897,12.418008914939117,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.42907715,1.531555175,1.608489995,2.6702332172911785,1.815679957035781,3.5659447198199286,0.09698996655518395,0.10702341137123746,0.10702341137123746,12335
-0.38673935474916415,0.8811964980602014,-0.555259360401338,7.057087685651598,2.61405805896327,12.426891809918555,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.4798584,1.5896606450000001,1.6158142149999999,2.6845213752479986,1.8413487793345493,3.5686418659248864,0.09364548494983277,0.13043478260869565,0.10367892976588629,12399
-0.4134246702666669,0.9014899707000008,-0.5805374021000002,7.081080097248845,2.624103989304283,12.41148509136456,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.4953002925,1.6304626475,1.6791534474999998,2.6929537788892617,1.8538576419393618,3.5705053937225135,0.08666666666666667,0.12333333333333334,0.10333333333333333,12444
-0.4306822177591974,0.9435086975919739,-0.6063067971906357,7.141042225749426,2.733875261534053,12.484084866391179,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.55358887,1.68096924,1.737396245,2.706756250282504,1.9037026879126253,3.5849257731103337,0.09364548494983277,0.11705685618729098,0.10367892976588629,12479
-0.4350882795973156,0.981874505167786,-0.6355442204026849,7.170926509857464,2.780932295972035,12.559725787918167,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.58270264,1.66455078,1.7682037350000002,2.712974073023996,1.9352027903737934,3.600505831686074,0.09060402684563758,0.11409395973154363,0.09731543624161074,12525
-0.4654852171000003,1.0356248991333339,-0.6923907348000004,7.139581903618911,2.9190321293820043,12.561609926297267,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.6531372075,1.7578125,1.8338851875,2.712242317890779,1.9978866487083125,3.6112345334987794,0.09333333333333334,0.11333333333333333,0.09,12589
-0.47526752510000014,1.074231975133334,-0.7240607584000004,7.146930069756651,2.971952546767341,12.588916454363977,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.6748657274999998,1.8402710024999998,1.86100006,2.715291750470166,2.0312377712041014,3.621212564351719,0.09,0.10666666666666667,0.08,12640
-0.5101731241333335,1.0888022876333339,-0.7341779459333336,7.1836977741778005,3.001834471901898,12.604903034325867,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.81134034,1.8510131899999998,1.8968887325000001,2.7283647833025872,2.0462954071828143,3.625454494352502,0.1,0.12,0.07666666666666666,12698
-0.5242702830897014,1.0843090180066453,-0.7604727385714288,7.190246911950775,2.991652801249302,12.569993093651668,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.83007813,1.84777833,1.8421936,2.7322346608008883,2.041415892898808,3.6260601042677147,0.09966777408637874,0.12292358803986711,0.06976744186046512,12744
-0.5433456957807311,1.0326789534219274,-0.7981523157807313,7.234949829884277,3.075189985445552,12.478079522600256,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.86621094,1.8685302799999999,1.78460693,2.744116319511205,2.0350960189352643,3.621481277293367,0.09966777408637874,0.10963455149501661,0.07308970099667775,12792
-0.5596083959395975,0.9912058178859066,-0.8272551855704702,7.333858367255947,3.2041452587797887,12.539526820859654,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9469604575,1.9699401825,1.77542114,2.7653245603476697,2.0461266412885237,3.6364650366685605,0.09731543624161074,0.10738255033557047,0.07046979865771812,12827
-0.6091417608609274,0.9050016095033119,-0.8189926026821195,7.3026009087236226,3.54662591236976,12.370207807690576,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.9135742274999998,1.9884643549999999,1.7431945825,2.7701362048730345,2.0894147088534973,3.611226480150283,0.08940397350993377,0.11258278145695365,0.076158940397351,12898
-0.6773107788333339,0.8424811307000004,-0.7002305481000002,7.168504486192637,3.7960631076714897,12.314731241260985,4.43359375,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8979492224999999,2.0466423075,1.7038116425,2.7617484275937314,2.1226958244781664,3.5784150208931065,0.09333333333333334,0.09,0.09,12950
-0.7028153361333339,0.8018463650666672,-0.5853347147666665,6.976404380787336,3.909634918512038,12.189133500434634,4.015625,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8979492224999999,2.1130828875,1.7364730874999998,2.7331947931846265,2.1336805083429593,3.5400212186857867,0.09333333333333334,0.09,0.09666666666666666,12991
-0.7498050823000008,0.7218772895000004,-0.32783471476666665,6.726015697944013,4.126410553233545,12.271585623005608,3.03125,9.1953125,36.15625,-27.796875,-7.27734375,-9.59375,1.8874511749999998,2.2035827649999997,1.8215637224999999,2.699670972431072,2.1558101433868,3.5183890096479873,0.08,0.09333333333333334,0.10333333333333333,13047
-0.7407735068000008,0.7157782497666672,-0.16664981893333344,6.700632516910826,4.137612992048595,11.9922576381283,3.03125,9.1953125,36.15625,-27.796875,-7.27734375,-8.2421875,1.8358154349999998,2.23532105,1.87219239,2.692466881001066,2.1563746184018284,3.4669914623890845,0.09,0.09333333333333334,0.09333333333333334,13091
-0.5141084677333339,0.7539580288333336,-0.38788028760000015,1.9237518250227272,3.1381220319605796,3.5469088909664084,3.03125,4.1015625,6.46875,-3.91210938,-4.47265625,-5.21875,1.7114257800000001,2.1413269075,1.893951415,1.479209025668057,1.9252466702225,1.9228520505943947,0.09333333333333334,0.08666666666666667,0.09666666666666666,13140
-0.4906074911333338,0.7625459805000003,-0.37447859483333346,1.8436167790111624,2.989753956011424,3.4521689952198993,3.03125,4.1015625,6.46875,-3.71484375,-3.74804688,-3.83007813,1.67700195,2.1451110825,1.9262085,1.4437148227289567,1.8897699141398487,1.8953636097615276,0.08,0.07666666666666666,0.09333333333333334,13200
-0.4891975844295307,0.7335746310738257,-0.396095570671141,1.8553884548212447,2.976655488363689,3.4357524706358142,3.03125,4.1015625,6.46875,-3.71484375,-3.74804688,-3.83007813,1.7058105499999998,2.0993957549999998,1.8600158725,1.4473087892474537,1.8747765807473662,1.8954271739481607,0.08053691275167785,0.08389261744966443,0.09395973154362416,13225
-0.49326964116666716,0.7280229193666669,-0.3927745949666667,1.8430704439190497,2.9499044875637046,3.389782904111201,3.03125,4.1015625,6.46875,-3.71484375,-3.74804688,-3.83007813,1.67700195,2.0364685099999997,1.797576905,1.4444325469940575,1.8654548664298656,1.8825660112098141,0.07666666666666666,0.08333333333333333,0.09333333333333334,13300
-0.5067661709634557,0.7734412013289038,-0.3640188809966776,1.831505873887741,2.8897238079296925,3.2447458382083654,3.03125,4.1015625,6.46875,-3.71484375,-3.74804688,-3.83007813,1.66064453,1.97442627,1.77160644,1.445101320295813,1.8676014295996857,1.8377310967414244,0.07641196013289037,0.08305647840531562,0.09302325581395349,13345
-0.5254617533112588,0.7954029318211921,-0.3440599634437086,1.79518928872646,2.870080157270868,3.1525218911694046,3.03125,4.1015625,6.46875,-3.71484375,-3.74804688,-2.79882813,1.423202515,1.9282455425,1.7182617224999999,1.43920093903506,1.87156244384755,1.8085627303508967,0.07947019867549669,0.076158940397351,0.09271523178807947,13395
-0.5674588909333341,0.8059670519666668,-0.3259304176999999,1.6838403899289913,2.8812388519931544,3.1560021435320533,3.03125,4.1015625,6.46875,-3.71484375,-3.74804688,-2.79882813,1.3555774649999999,1.89723015,1.7348327675,1.4162803334185918,1.8790480943416519,1.8061652141247069,0.08,0.07666666666666666,0.09666666666666666,13431
-0.6093910796333343,0.8268070991666668,-0.2797361631000001,1.5193624205779663,2.8620547998643566,3.133092578108139,2.6796875,4.1015625,6.46875,-3.71484375,-3.74804688,-2.79882813,1.3555774649999999,1.8424606325000001,1.769653315,1.3750345117540304,1.8829935685224082,1.7920225721385454,0.07333333333333333,0.08,0.08666666666666667,13488
-0.6170546538666676,0.8339834094000002,-0.2513310117000001,1.501073894604674,2.8592040182269143,3.173983807475255,2.6796875,4.1015625,6.46875,-3.71484375,-3.74804688,-2.79882813,1.3555774649999999,1.8366699225,1.8327636675,1.3717982141930294,1.885399783966616,1.7992084606619103,0.07333333333333333,0.08,0.08666666666666667,13549
-0.5887655030564793,0.8165350632890366,-0.23974572644518263,1.5555641020140674,2.8254678869161216,3.186198227963632,2.6796875,4.1015625,6.46875,-3.71484375,-3.74804688,-2.79882813,1.41485595,1.78109741,1.88574219,1.3792059018157565,1.8687421963707447,1.8010208886385413,0.07973421926910298,0.08637873754152824,0.08637873754152824,13599
-0.5571715973089709,0.7914202117275746,-0.24154698598006646,1.596402946790371,2.777075044890279,3.186155943678671,2.6796875,4.1015625,6.46875,-3.71484375,-3.74804688,-2.79882813,1.54638672,1.72250366,1.88574219,1.3808849103521263,1.8448363061315762,1.8012498133559172,0.07641196013289037,0.08637873754152824,0.08970099667774087,13647
-0.5015255807333341,0.7742959092999999,-0.2835716250666665,1.5267641112132733,2.738834925054211,3.0811062725902265,2.6796875,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.5935058575,1.693115235,1.827453615,1.3335261599770662,1.8271204339651297,1.7780661233860726,0.07666666666666666,0.09333333333333334,0.08333333333333333,13693
-0.44814830203333383,0.7842080186999998,-0.3137461856666666,1.4843010082658845,2.6303729570695196,3.0705234753510657,2.6796875,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.5130615274999997,1.65655517,1.7799072225,1.2981286180041036,1.8014869340805388,1.7801573369709338,0.06333333333333334,0.09,0.08333333333333333,13735
-0.4233711792691036,0.802250809003322,-0.33898748395348827,1.5058868003705717,2.593605961243898,3.0882829224338226,2.6796875,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.57153321,1.62182617,1.83911133,1.2981255547158304,1.7992254783073698,1.7897473108545063,0.07308970099667775,0.07973421926910298,0.07641196013289037,13798
-0.45191300845637655,0.7773993070805366,-0.39283399184563755,1.4465687272676373,2.5578915790757724,2.998459213882274,2.6796875,3.95703125,6.46875,-3.32421875,-3.74804688,-2.79882813,1.5657959,1.6096801775,1.7178344774999998,1.2848323215422814,1.778269175835051,1.7756063074430808,0.06040268456375839,0.087248322147651,0.07718120805369127,13845
