mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.061757982760942756,0.045877512525252497,0.046623673299663375,1.8149944318895415,1.0476351030850606,1.1606830020730214,2.85351563,2.31445313,3.60546875,-3.0546875,-3.49023438,-3.09570313,1.52636718,1.2758789099999999,0.7204589800000001,1.3486320774489402,1.0245681281596482,1.0783583676055821,0.06397306397306397,0.0707070707070707,0.05387205387205387,8546
-0.0716321646101695,0.05944589972881354,0.039994482440677985,1.8371663187245781,1.0709182708455964,1.1723497990168783,2.85351563,2.31445313,3.60546875,-3.0546875,-3.49023438,-3.09570313,1.730712885,1.28930664,0.776489255,1.3573125969102762,1.0365578063186656,1.0834894358703164,0.061016949152542375,0.0576271186440678,0.04745762711864407,8597
-0.10477482111111111,0.09882484276094272,0.03395533340067344,1.8807737336580361,1.1282073678758078,1.1935064112419218,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,1.75732422,1.3383789099999999,0.8515625099999999,1.3754095741985013,1.0667585094211967,1.093004746516809,0.050505050505050504,0.06734006734006734,0.050505050505050504,8648
-0.15802910260869565,0.12064270806020061,0.04517099789297664,1.978984688799362,1.1531190356459904,1.1915620102856388,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,1.8190917949999998,1.35131836,0.8845214849999999,1.4156121948014835,1.080589514410578,1.0925211345032584,0.03678929765886288,0.07357859531772576,0.05351170568561873,8695
-0.18611385929530194,0.1302026180201342,0.05501201191275177,2.0376256551989163,1.1667511428750852,1.2016316084435241,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,1.8800048825,1.38098145,0.9371337925,1.4395360446410181,1.0879815552730578,1.0975691002839931,0.02348993288590604,0.06375838926174497,0.06375838926174497,8743
-0.20722535555183935,0.12611411943143813,0.059979065852842885,2.0550761323276348,1.1770775625226146,1.199525377345976,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,1.93286133,1.4068603549999998,0.9536132849999999,1.4484538240176041,1.0922373064689663,1.0968695755132223,0.023411371237458192,0.07357859531772576,0.07357859531772576,8791
-0.22424456999999992,0.13031248080267557,0.06612609331103683,2.072046307691459,1.1787662570498432,1.201676415275128,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.04956055,1.4068603549999998,0.9647216849999999,1.4568225474868046,1.0935024461348,1.0982026568405807,0.023411371237458192,0.07023411371237458,0.07692307692307693,8835
-0.24508741744107734,0.13475501212121208,0.05972807686868695,2.105326835017218,1.2002446907185251,1.2167420871524544,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.14794922,1.46484375,0.98242188,1.4715280076183248,1.1038132106521978,1.1046762106241301,0.016835016835016835,0.07407407407407407,0.07744107744107744,8893
-0.2870336724832214,0.11208356342281875,0.041354736476510064,2.1702731428835533,1.2296719702434071,1.2249470766186095,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.2315673824999998,1.521728515,1.01275635,1.5008868951465861,1.114555828764519,1.1075456156960997,0.016778523489932886,0.08053691275167785,0.06375838926174497,8950
-0.3107460838795986,0.10995639083612037,0.031169100635451502,2.196787867472464,1.2263866880565288,1.2264335589115865,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.369384765,1.51953125,1.02233887,1.5143813905747032,1.1128688583756106,1.1078831489584127,0.016722408026755852,0.07357859531772576,0.06354515050167224,9000
-0.33950852812709026,0.08392254916387959,-0.002770528929765822,2.2211302379544136,1.268033012953711,1.262362094104244,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.38305664,1.57641602,1.071167,1.528527487036278,1.1291926351211627,1.1235522995992648,0.023411371237458192,0.07357859531772576,0.06354515050167224,9050
-0.35620174929292925,0.06426305835016839,-0.02242647659932655,2.2473334413226485,1.3297918373565445,1.2873341386841612,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.3852539,1.5913086,1.19335938,1.5408481844497182,1.154955227714504,1.1348290997048074,0.02356902356902357,0.0707070707070707,0.06397306397306397,9096
-0.3542845831333334,0.05992027316666674,-0.0381369652666666,2.2260659032718633,1.3597907718193096,1.295375433114391,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.38195801,1.611083985,1.2117309575,1.5334873553824375,1.1676391612804347,1.1387843787276601,0.02666666666666667,0.07333333333333333,0.06666666666666667,9144
-0.3562019081818183,0.05714244424242433,-0.04359713454545448,2.251348286544999,1.376226202406882,1.3105348302802098,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.3852539,1.65136719,1.23828125,1.5421504744795067,1.1745175440753879,1.1456157909267777,0.026936026936026935,0.0707070707070707,0.06734006734006734,9199
-0.3365114310367894,0.07270325652173922,-0.060077118461538376,2.274884997445573,1.3787711004041772,1.3157354508526073,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.50830078,1.626464845,1.25695801,1.5453559268543935,1.1764594612280708,1.1486273159799267,0.026755852842809364,0.07692307692307693,0.06688963210702341,9244
-0.333165025637584,0.0850194895302013,-0.07690813697986576,2.292409994003545,1.382554553154336,1.3468385517478978,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.576171875,1.6398925775000002,1.28936768,1.5502931749548656,1.1788905236510778,1.1630792807378239,0.026845637583892617,0.07718120805369127,0.06711409395973154,9289
-0.31742819614093964,0.10703720533557037,-0.10146464906040266,2.3254483502459435,1.3893458523643865,1.3718101924196493,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.64465332,1.6398925775000002,1.33258057,1.5576292915681933,1.1835551595470468,1.1756297322833418,0.026845637583892617,0.07046979865771812,0.05704697986577181,9349
-0.30251984714765107,0.1364217416107382,-0.11723875506711402,2.3537701212992603,1.415154763481012,1.382216033050699,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.6743164100000003,1.6899414050000001,1.346374515,1.5637417878977016,1.1973995386107008,1.1815079173413892,0.020134228187919462,0.07046979865771812,0.05704697986577181,9399
-0.2844471940268457,0.15886629382550335,-0.12989351406040264,2.3803806951783177,1.4132218871847078,1.383014710490722,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.6943359375,1.6528320349999999,1.346374515,1.5688501844880107,1.1993583228120603,1.1831682194369837,0.020134228187919462,0.07046979865771812,0.05704697986577181,9449
-0.27138853802013424,0.18071155456375834,-0.1312235888926174,2.3958463239811194,1.4268568455145494,1.3827549818781761,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.6943359375,1.6719970725000002,1.346374515,1.5714636688609205,1.2081032701997785,1.1832052282508034,0.020134228187919462,0.07046979865771812,0.06040268456375839,9498
-0.2537749085284281,0.1882106823411371,-0.14246723080267557,2.4131092571585264,1.4339321595574133,1.3799034298021522,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.701660155,1.70117188,1.3421630900000001,1.5740111058557174,1.212169716048347,1.1833006133923598,0.020066889632107024,0.07357859531772576,0.06020066889632107,9549
-0.2495513477104378,0.20775576037037033,-0.13266551208754207,2.4365946526446494,1.4416399954589925,1.3962159308854936,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.70507812,1.71289063,1.36767578,1.5807816192595183,1.2185247028378479,1.1890399778741436,0.020202020202020204,0.08417508417508418,0.06397306397306397,9595
-0.2398593965319866,0.24162061333333332,-0.10992138787878794,2.4505225292310255,1.4379568999226418,1.3966672574264911,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.70507812,1.67529297,1.43017578,1.5836840149902742,1.2232487158015815,1.186907733962371,0.020202020202020204,0.08417508417508418,0.06397306397306397,9647
-0.26150109963087265,0.2613354374496644,-0.08198839218120807,2.4173677336784776,1.4423008977891434,1.4234004068913344,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.6772460975000003,1.6756591799999998,1.485839845,1.576626321861535,1.2290635087969006,1.1958772944344223,0.02348993288590604,0.08389261744966443,0.07046979865771812,9696
-0.280453949395973,0.29391756046979867,-0.0616210834228188,2.3692214956129476,1.4779444195075433,1.4432371314662924,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.6599121125,1.6688842775000001,1.5161132825,1.5645689225293808,1.2507325660827986,1.202927383256569,0.026845637583892617,0.08389261744966443,0.07046979865771812,9733
-0.2912740148148148,0.30609531646464655,-0.04554491643097647,2.3537988401029737,1.4823274706827116,1.4736684361724233,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.60302734,1.6484375,1.54345703,1.561614354381169,1.2553970740145544,1.2148015375299486,0.026936026936026935,0.08754208754208755,0.06734006734006734,9789
-0.28121053956375835,0.3147682348993289,-0.03719780416107379,2.36166456048606,1.4873289438004282,1.4816365358488401,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.6232910175,1.6430053675,1.6074218775000002,1.562288042598995,1.25952688955102,1.217793173114075,0.026845637583892617,0.087248322147651,0.06711409395973154,9834
-0.25336190150501664,0.3064951822073579,-0.03486878247491638,2.3639320092858442,1.4768233145602672,1.4782032961903253,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.629638675,1.619995115,1.61547852,1.55824396755453,1.2533006866975656,1.216313745783385,0.023411371237458192,0.0903010033444816,0.06688963210702341,9897
-0.2214166853559322,0.2873869302711864,-0.04116122996610165,2.352017168817873,1.4944920059003475,1.4949262097951599,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.607177735,1.6973876950000002,1.6276855499999998,1.5495297729865927,1.255819753623522,1.2233644005967663,0.023728813559322035,0.09152542372881356,0.06779661016949153,9940
-0.1727084139261746,0.21609507348993273,-0.040419764060402756,2.2381811449809197,1.626367414294794,1.4785973481490378,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.4530029325,1.833740235,1.5732421875,1.5059911491180196,1.2934699436327906,1.2166474861173795,0.02348993288590604,0.09060402684563758,0.06711409395973154,9996
-0.13787762183333344,0.17138946566666663,-0.03111068710000007,2.1461417734601693,1.6822342558020689,1.4818550982263807,2.85351563,2.50585938,3.60546875,-3.0546875,-3.49023438,-3.09570313,2.399292,1.888916015,1.614135745,1.4714455518511667,1.3082846038777554,1.2177121881126982,0.023333333333333334,0.08333333333333333,0.07333333333333333,10042
-0.08287514505016726,0.1357155486956521,-0.018669664113712372,2.0013681153832965,1.677756229607095,1.5167733026618886,2.85351563,2.50585938,3.60546875,-2.95898438,-3.49023438,-3.09570313,2.24194336,1.9177246099999998,1.677490235,1.4171225794017892,1.3023728113581214,1.2317150072236713,0.03678929765886288,0.08361204013377926,0.07357859531772576,10094
-0.027623666329966354,0.10726682127946127,-0.003117776296296273,1.9057450070422985,1.6905080578819907,1.5580008033443018,2.85351563,2.50585938,3.60546875,-2.95898438,-3.49023438,-3.09570313,2.10791016,1.9428710900000001,1.71191406,1.3807635836680403,1.304612673872744,1.2482029177474858,0.04377104377104377,0.08417508417508418,0.07407407407407407,10145
0.011141458590604017,0.07850954214765096,0.03562963110738257,1.835207818159664,1.6815323118423133,1.634476999157525,2.85351563,2.50585938,3.60546875,-2.95898438,-3.49023438,-3.09570313,2.0655517625,1.9412841849999998,1.815795895,1.35474423795017,1.299113567033516,1.2789630447242701,0.050335570469798654,0.09731543624161074,0.07046979865771812,10197
0.03857615340067339,0.03640274417508418,0.07588565737373729,1.817504442199012,1.6285809278757426,1.6519400139399134,2.85351563,2.50585938,3.60546875,-2.95898438,-3.49023438,-3.09570313,2.07617187,1.88964844,1.87011719,1.3487003232038626,1.2766777540394518,1.2875164647238337,0.050505050505050504,0.08754208754208755,0.07744107744107744,10249
0.03539074594594589,0.03507449185810808,0.13129471472972978,1.817192571554679,1.6128383624409484,1.5785146421313179,2.85351563,2.50585938,3.60546875,-2.95898438,-3.49023438,-3.09570313,2.0635986324999998,1.833740235,1.9035644575,1.3484973401728635,1.2704599885159915,1.2632311523419932,0.0472972972972973,0.08783783783783784,0.07094594594594594,10300
0.0016828437500000177,0.0815742726013513,0.19428794489864862,1.7658185545650529,1.4743528913636788,1.4395133393918662,2.85351563,2.50585938,3.60546875,-2.95898438,-3.29101563,-1.99804688,2.027221675,1.8044433575000003,1.880859375,1.3288421224991838,1.2169664142095784,1.2154263222938713,0.057432432432432436,0.10135135135135136,0.06418918918918919,10337
-0.03626953401337795,0.04433720578595314,0.19674838304347825,1.6294318737445672,1.5144197073049783,1.4181622159343696,2.29492188,2.50585938,3.60546875,-2.95898438,-3.29101563,-1.99804688,1.94580078,1.825927735,1.855224615,1.2770071859007348,1.2314160528115123,1.207009586608405,0.06020066889632107,0.0903010033444816,0.07357859531772576,10399
-0.05645155354515058,0.054012400735785907,0.20375556250836127,1.5794446668037652,1.4839028519454829,1.4100317946638863,2.29492188,2.50585938,3.60546875,-2.95898438,-3.29101563,-1.99804688,1.91455078,1.81689453,1.84838868,1.2580268060345237,1.2193523655526008,1.2048021098574593,0.06020066889632107,0.09364548494983277,0.06354515050167224,10444
-0.06983922806666674,0.06717556009999998,0.18650248403333328,1.528394654158474,1.45652665850963,1.4046603204209664,2.21679688,2.50585938,3.60546875,-2.95898438,-3.29101563,-1.99804688,1.889160155,1.79663086,1.8353271575,1.2382536783452018,1.2087345508358642,1.1997681013310744,0.06,0.1,0.07,10494
-0.1062987003010033,0.08237833648829443,0.17420556498327755,1.4536366769341666,1.4599286621695782,1.3889657106513886,2.03125,2.50585938,3.60546875,-2.95898438,-3.29101563,-1.99804688,1.8762207,1.790771485,1.7697753950000001,1.210345442681488,1.211080035543546,1.1913493566215287,0.05016722408026756,0.10702341137123746,0.07357859531772576,10522
-0.14494817434343438,0.09231861525252527,0.11680813855218855,1.391698428598103,1.4768584261529998,1.2257243144224674,2.03125,2.50585938,3.0390625,-2.95898438,-3.29101563,-1.99804688,1.8461914,1.80126953,1.66845703,1.188574104481331,1.2187621395806252,1.1132692646680298,0.05723905723905724,0.09764309764309764,0.09427609427609428,10583
-0.16954510128378375,0.10044836364864872,0.0849399069256757,1.3690986428995982,1.4680325032317596,1.1584100976027953,2.03125,2.50585938,3.0390625,-2.95898438,-3.29101563,-1.99804688,1.8413085925,1.7813720725,1.5854492175,1.1823046072264656,1.215780562844895,1.0796410910072565,0.057432432432432436,0.10135135135135136,0.09797297297297297,10625
-0.20899104296666648,0.1269427109666668,0.03505356013333316,1.352801683517982,1.479047986045482,1.0415894069654854,2.03125,2.50585938,2.65429688,-2.95898438,-3.29101563,-1.99804688,1.841064455,1.859130855,1.55029297,1.1817271002893504,1.222768350061878,1.0211846841015126,0.056666666666666664,0.09333333333333334,0.09666666666666666,10695
-0.22624042639730627,0.11259502841750844,0.00160279114478111,1.352425064397495,1.4742079402439232,0.9758059475624878,2.03125,2.50585938,2.65429688,-2.95898438,-3.29101563,-1.99804688,1.83203126,1.8100585900000001,1.50732422,1.184740391365944,1.2193791783806478,0.9878302063117639,0.050505050505050504,0.09427609427609428,0.09764309764309764,10701
-0.2467983914864864,0.08856403510135127,-0.04316974162162158,1.368886319861221,1.4528889787961081,0.8905705516316689,2.03125,2.50585938,2.2109375,-2.95898438,-3.29101563,-1.99804688,1.8854980499999998,1.74450684,1.4301757849999999,1.1957406766943826,1.2086076977702656,0.9446873441638487,0.0472972972972973,0.09797297297297297,0.09121621621621621,10795
-0.23830472803333316,0.04036495213333329,-0.07228383219999993,1.3444377675849553,1.4206205289944271,0.8614816941855611,2.03125,2.50585938,2.2109375,-2.95898438,-3.29101563,-1.99804688,1.8424072275,1.7307128925000002,1.3919677725,1.18373430759947,1.192581174744576,0.9309708086632359,0.05,0.10333333333333333,0.1,10849
-0.21460652129568092,0.01432193235880398,-0.07564820797342187,1.315406871767314,1.4057865269623555,0.8536363542742725,2.03125,2.50585938,2.2109375,-2.95898438,-3.29101563,-1.99804688,1.8139648400000001,1.7163086,1.35498047,1.1668173939181516,1.185745185404034,0.9270161841326516,0.05647840531561462,0.10963455149501661,0.09634551495016612,10893
-0.09873067745845562,0.04821329513196475,0.06453572911697615,0.5241425103692414,1.0045946765811673,0.7163557747143618,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.51831055,0.91918945,0.70996094,0.7306779434474869,1.0034536354055652,0.8488348691276907,0.11241446725317693,0.16585206907787553,0.12772890192245032,10941
-0.09598766203583067,0.04788983014006507,0.0663933578859934,0.5171239351943264,1.0045422947748308,0.7126502272078409,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.5183410675000001,0.9187011700000001,0.7095031775,0.7254912587050465,1.0034120442797503,0.8467929529579347,0.11400651465798045,0.16612377850162866,0.12996742671009773,10997
-0.09103643310872393,0.045378601933593686,0.06934429290039049,0.5074707727875301,1.0013107777892405,0.7077172142828797,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.512756355,0.9095458999999999,0.70532227,0.7181632160871867,1.0016835804298112,0.8441124600672213,0.11393229166666667,0.166015625,0.13020833333333334,11044
-0.08949834834038402,0.04501508260006501,0.07039378502766011,0.5069650756230291,1.0006747191146488,0.7049959998383992,2.85546875,4.734375,2.53125,-5.13671875,-5.33203125,-6.0,0.51184082,0.9079589800000001,0.70507813,0.717617607071265,1.0013496276406848,0.8425860696741424,0.11389521640091116,0.1659616010413277,0.13081679140904653,11095
