mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04749017965420566,-0.12835208025233652,-0.39365935501869204,1.0979631315186056,0.8990528644261983,0.6667636592086724,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0516357375,1.0206909149999999,0.976837165,1.0489129843233875,0.9568318143390193,0.9064939861920781,0.09065420560747664,0.17102803738317757,0.1336448598130841,7047
-0.05985829810280383,-0.12713508485981315,-0.38396794191588846,1.0806768800919928,0.8979124942054035,0.6497137787092431,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0289306675,1.0221557625,0.97628784,1.041278010880742,0.9560731269143148,0.8928298601236215,0.09065420560747664,0.17009345794392525,0.13271028037383178,7088
-0.06366143095327109,-0.13614957813084114,-0.3789089260467294,1.0791692989653099,0.8819660692452791,0.6463712028518174,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0247802725,1.01550293,0.9739685025,1.0407795524299688,0.9489482477303409,0.8887874757723027,0.09065420560747664,0.17476635514018693,0.13457943925233645,7139
-0.057772964420560825,-0.1412609017009346,-0.3695083711308415,1.0796946154602192,0.8775546713937846,0.6268829415997723,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.03582763,1.0134277375,0.96868897,1.040688392785351,0.9473696816676931,0.8737387355128181,0.09065420560747664,0.17476635514018693,0.13177570093457944,7198
-0.05054457656074769,-0.14687066001869167,-0.35934288027102834,1.07568713327292,0.8732796226785671,0.6216605115178107,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0546875025000002,1.0098877,0.961975095,1.0383842677412947,0.9459654398829241,0.866480130827758,0.09065420560747664,0.1766355140186916,0.1261682242990654,7239
-0.04072665899906466,-0.14990496536950423,-0.3486417144153414,1.0651031701166738,0.8685873905934488,0.6046710120523224,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.05004883,0.99780274,0.96008301,1.0328416291328981,0.9439591565506853,0.8521866327764065,0.08886810102899906,0.17586529466791395,0.13096351730589337,7291
-0.038170012355140254,-0.1429510835327103,-0.3491256236168225,1.0594282006135385,0.8681205511958737,0.6037449718678032,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0396728574999998,1.007385255,0.9596557649999999,1.0299927914586249,0.9426322525136993,0.8518413425830176,0.08971962616822429,0.17476635514018693,0.1308411214953271,7349
-0.04609424617180212,-0.1421216601774043,-0.3461248096732026,1.0684050417674762,0.8610574745599147,0.6008448905248464,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0541992199999999,1.008178715,0.95483399,1.0346640620499108,0.9387523852707362,0.8489094618368656,0.09056956115779645,0.17366946778711484,0.13071895424836602,7399
-0.049861777726847585,-0.14619057786716555,-0.34979592974742746,1.0767279801878513,0.8534963819179541,0.5963664980164877,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.05981445,1.00610352,0.9564208999999999,1.0388523365069418,0.9353438228668047,0.8477757312428531,0.08980355472404115,0.17399438727782976,0.13096351730589337,7429
-0.04878727656015043,-0.14747873702067663,-0.35092936994360907,1.0814622751919991,0.8557327718065575,0.5980939190790932,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.0623779225,0.9976806675000001,0.9569091824999999,1.0410775540497241,0.9367404921747381,0.8492616450588775,0.09022556390977443,0.17387218045112782,0.12969924812030076,7429
-0.053344721226591785,-0.1410351751872659,-0.3528194948970037,1.0827678443506303,0.8578122320828779,0.5929300506050017,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.06542969,1.0085449225,0.9501342799999999,1.0419277823502806,0.9368581283860337,0.8470015623270002,0.0898876404494382,0.17228464419475656,0.1301498127340824,7528
-0.05135174353601493,-0.1319072664733396,-0.3524807700654816,1.083611693455406,0.8451694584410454,0.5933261078058217,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.06860352,0.9926757900000001,0.94812012,1.0422325532334875,0.928745920792933,0.84709432831992,0.09073900841908325,0.17305893358278765,0.13002806361085126,7589
-0.04232882475210475,-0.14893636056127227,-0.36126806260991573,1.1004570775960716,0.8960890372132679,0.6089086995648952,6.875,2.74023438,2.44726563,-2.36523438,-5.46875,-3.17382813,1.08984376,1.01000977,0.95300293,1.0498803774721033,0.9582646172694181,0.8598972686471436,0.09167446211412535,0.17118802619270346,0.1234798877455566,7642
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.06157602070995642,-0.042227288796536866,-0.360019412002162,2.8926674282545535,1.2198113035501765,1.1376854952912048,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,1.001770025,1.0117797849999999,0.9791870149999999,1.7018986557903573,1.1052576385030255,1.1257439639232283,0.09220779220779221,0.1696969696969697,0.11515151515151516,7666
-0.1589416546856158,-0.06642251652024123,-0.6691259690266986,8.605089209369314,2.6734560075648672,2.5052293578141156,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.47851563,1.79785156,1.70263672,2.9377460167556224,1.6364192489291207,1.7184175628292544,0.056847545219638244,0.11369509043927649,0.08699397071490095,10693
-0.18837263310880822,-0.056133233031088144,-0.6595792314594104,8.415165960450931,2.646672076582675,2.501047521095346,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.472412105,1.79394531,1.688110355,2.907000208007438,1.6278276986318911,1.7135029278259013,0.0535405872193437,0.11398963730569948,0.08721934369602763,10722
-0.21649758237478406,-0.06054832017271166,-0.6473241574179597,8.289085240240313,2.645764124848828,2.4844051054287712,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.42944336,1.7961425775,1.6597900375,2.8872056461939852,1.6277070448715776,1.7039464986335806,0.05094991364421416,0.11312607944732297,0.08721934369602763,10794
-0.2292198810621762,-0.06483605309153728,-0.6446225874956798,8.291723658601883,2.641049460927186,2.481481422600211,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.46850586,1.7932128975,1.644897465,2.888644217011856,1.6264234303242415,1.7020633663027462,0.05267702936096719,0.114853195164076,0.08808290155440414,10828
-0.2346476352763387,-0.07882406702072546,-0.6406201992055245,8.306394299014931,2.59831228278245,2.4738607153198147,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.49267578,1.7912597725,1.614868165,2.8916178536860158,1.6138542425895022,1.6983094402817,0.05181347150259067,0.1157167530224525,0.08808290155440414,10899
-0.2315138647754751,-0.08238687568221087,-0.6407416370293588,8.292841897097734,2.589593723852636,2.474026713541467,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.4916992175,1.7814941475,1.6256103525,2.8890206933632405,1.6113290542708245,1.698404121216306,0.05181347150259067,0.11398963730569948,0.08808290155440414,10944
-0.22209785572044874,-0.0872723304055221,-0.639285539844692,8.245472490961907,2.5682433631466077,2.4689674005674287,8.171875,3.5546875,6.01953125,-7.17578125,-5.7109375,-4.84375,2.43115234,1.7622070349999999,1.6126709,2.8800694346625617,1.604948542103771,1.6963647608995973,0.05004314063848145,0.11561691113028473,0.08714408973252805,10998
