device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18665002470,378088234510,0.4969441294670105,0.5144564509391785,-1.6868362426757812,161.33351135253906,51.88356018066406,1,2.469757080078125,1,-35.195438385009766,-137.018310546875,468.65191650390625,0.5997815132141113,0.8891021013259888,0.17907580733299255,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665018154,378088250194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665035493,378088267533,0.4949004352092743,0.5114263892173767,-2.8149452209472656,162.21755981445312,52.20534896850586,1,2.468658447265625,1,-35.182342529296875,-137.02374267578125,468.8155517578125,0.5997094511985779,0.8889816403388977,0.17939025163650513,1,0.4405265748500824,0.4281224012374878,-32.8293342590332,186.52359008789062,61.05198287963867,1,1.9571380615234375,1,27.87620735168457,-140.24652099609375,470.21051025390625,0.4208315908908844,0.8969538807868958,0.1829426884651184,1
18665052436,378088284476,0.4995975196361542,0.5044918656349182,-0.2221750169992447,164.2409210205078,52.941749572753906,1,2.4828643798828125,1,-35.187381744384766,-136.9772491455078,468.8473815917969,0.5997169613838196,0.8888231515884399,0.17942596971988678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665068074,378088300115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665085413,378088317454,0.5038012862205505,0.5169953107833862,2.0982890129089355,160.5927276611328,51.61395263671875,1,2.49200439453125,1,-35.189693450927734,-136.86557006835938,469.04217529296875,0.5996820330619812,0.8883445262908936,0.17973682284355164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665102306,378088334347,0.5009188055992126,0.519729495048523,0.5071964859962463,159.79493713378906,51.32356262207031,1,2.4775238037109375,1,-35.181880950927734,-136.90402221679688,469.06036376953125,0.5996559858322144,0.8884386420249939,0.17979204654693604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665117994,378088350036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665135333,378088367375,0.4984287619590759,0.5094631910324097,-0.8673303127288818,162.7904052734375,52.413814544677734,1,2.47784423828125,1,-35.189910888671875,-136.91543579101562,469.095458984375,0.5996713042259216,0.8884419798851013,0.179866760969162,1,0.46318548917770386,0.5037296414375305,-20.32158660888672,164.4633026123047,53.0227165222168,1,2.045196533203125,1,27.941537857055664,-140.18951416015625,470.4743957519531,0.42069098353385925,0.8965697884559631,0.18342255055904388,1
18665152272,378088384314,0.505036473274231,0.5079057812690735,2.780125617980957,163.24481201171875,52.57923126220703,1,2.4925537109375,1,-35.18259811401367,-136.86495971679688,469.0233459472656,0.5996658802032471,0.8883584141731262,0.17969940602779388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665167914,378088399956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665185253,378088417296,0.49701789021492004,0.5069098472595215,-1.6461113691329956,163.53538513183594,52.68498611450195,1,2.4532623291015625,1,-35.14176940917969,-136.74114990234375,468.7907409667969,0.5995994806289673,0.8881995677947998,0.17917895317077637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665202142,378088434185,0.4979135990142822,0.5010870695114136,-1.1516735553741455,165.2343292236328,53.303321838378906,1,2.458984375,1,-35.144527435302734,-136.7960205078125,468.9371032714844,0.5995761156082153,0.8882340788841248,0.17949029803276062,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665217834,378088449877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665235173,378088467216,0.494489848613739,0.5133573412895203,-3.0415921211242676,161.65420532226562,52.00027084350586,1,2.457763671875,1,-35.11781692504883,-136.93714904785156,469.0069885253906,0.5994853973388672,0.888576865196228,0.1796991527080536,1,0.45508241653442383,0.47015637159347534,-24.794492721557617,174.25912475585938,56.58811950683594,1,2.03271484375,1,28.053071975708008,-140.27955627441406,470.49169921875,0.4203782081604004,0.8968100547790527,0.18351972103118896,1
18665252011,378088484055,0.49692314863204956,0.49795085191726685,-1.69840669631958,166.14939880371094,53.636417388916016,1,2.45166015625,1,-35.102882385253906,-137.05360412597656,469.1612854003906,0.5994102358818054,0.8887796401977539,0.1800576150417328,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665267754,378088499798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665285093,378088517137,0.5025750398635864,0.4893207550048828,1.4214147329330444,168.66744995117188,54.55290222167969,1,2.4903564453125,1,-35.0390625,-137.01988220214844,469.1399841308594,0.5992336273193359,0.8887014985084534,0.179988831281662,1,0.4797735810279846,0.4929189682006836,-11.164970397949219,167.61758422851562,54.1707763671875,1,2.1332550048828125,1,28.18045425415039,-140.28189086914062,470.5500793457031,0.42002758383750916,0.8967674374580383,0.18364733457565308,1
18665301977,378088534022,0.501715898513794,0.49290230870246887,0.9471771717071533,167.6224365234375,54.17256546020508,1,2.4703216552734375,1,-34.96774673461914,-136.89500427246094,469.175048828125,0.5990237593650818,0.8883180022239685,0.1799759566783905,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665317674,378088549719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665335013,378088567057,0.4960460960865021,0.5176934599876404,-2.182548999786377,160.3889923095703,51.53974914550781,1,2.5300140380859375,1,-34.8061408996582,-136.81776428222656,469.1837158203125,0.5985632538795471,0.8880916833877563,0.17992639541625977,1,0.46870487928390503,0.515041172504425,-17.274885177612305,161.1628875732422,51.82145309448242,1,2.2388763427734375,1,28.407291412353516,-140.2091827392578,470.5830383300781,0.4193912744522095,0.8965337872505188,0.1836950033903122,1
18665351943,378088583987,0.5008475184440613,0.5164655447006226,0.4678342342376709,160.74725341796875,51.670204162597656,1,2.53741455078125,1,-34.727691650390625,-136.8812713623047,469.14141845703125,0.5983495116233826,0.8883069157600403,0.17986975610256195,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665367594,378088599639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665384933,378088616977,0.5024808049201965,0.5115001201629639,1.3694181442260742,162.19606018066406,52.19752883911133,1,2.540679931640625,1,-34.537288665771484,-136.93701171875,469.0541076660156,0.5978273153305054,0.8885374069213867,0.17970672249794006,1,0.4645939767360687,0.5503754615783691,-19.54408836364746,150.85324096679688,48.06903839111328,1,2.265869140625,1,28.678909301757812,-140.31471252441406,470.27899169921875,0.4185701906681061,0.8970891237258911,0.1832050234079361,1
18665401813,378088633857,0.498149037361145,0.5151739716529846,-1.021734595298767,161.12411499023438,51.807369232177734,1,2.542449951171875,1,-34.432682037353516,-136.8671112060547,468.954833984375,0.5975510478019714,0.8884212970733643,0.17946283519268036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665417514,378088649557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665434853,378088666897,0.4949377179145813,0.5444599390029907,-2.7943708896636963,152.57923889160156,48.69725799560547,1,2.556304931640625,1,-34.23305130004883,-136.71400451660156,468.92779541015625,0.5969897508621216,0.8880088925361633,0.1792975515127182,1,0.479519248008728,0.5481069087982178,-11.305350303649902,151.51513671875,48.30998229980469,1,2.2433624267578125,1,28.96394157409668,-140.1466522216797,470.2154846191406,0.4177520275115967,0.8966668844223022,0.18302105367183685,1
18665451681,378088683724,0.48782220482826233,0.54876309633255,-6.72212028503418,151.32369995117188,48.24029541015625,1,2.5638427734375,1,-34.12235641479492,-136.6267547607422,468.75042724609375,0.596712052822113,0.8879079818725586,0.17889361083507538,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665467434,378088699477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665484773,378088716816,0.4934566915035248,0.5202659368515015,-3.6118788719177246,159.63844299316406,51.26660919189453,1,2.50531005859375,1,-33.937767028808594,-136.54429626464844,468.5690002441406,0.5962250232696533,0.8878239393234253,0.17847436666488647,1,0.4812334477901459,0.5371257662773132,-10.359128952026367,154.71913146972656,49.476173400878906,1,2.2058563232421875,1,29.189701080322266,-140.054931640625,469.92681884765625,0.4170618951320648,0.8966507315635681,0.18244317173957825,1
18665501647,378088733690,0.5041908621788025,0.5200445055961609,2.313380479812622,159.70303344726562,51.290096282958984,1,2.5141143798828125,1,-33.86172866821289,-136.51702880859375,468.4994812011719,0.5960232615470886,0.8878039717674255,0.1783154308795929,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665517354,378088749396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665534693,378088766735,0.5092113018035889,0.4941772520542145,5.084628105163574,167.2504425048828,54.03717803955078,1,2.50408935546875,1,-33.73122024536133,-136.41929626464844,468.3122253417969,0.5956906080245972,0.887681245803833,0.17788416147232056,1,0.4641492962837219,0.5161281824111938,-19.789579391479492,160.84571838378906,51.706031799316406,1,2.2191162109375,1,29.381038665771484,-139.92864990234375,469.6629943847656,0.4164729416370392,0.8965156674385071,0.18188922107219696,1
18665551613,378088783655,0.5054930448532104,0.5142642259597778,3.0321764945983887,161.38955688476562,51.903995513916016,1,2.5222320556640625,1,-33.670555114746094,-136.3416290283203,468.434326171875,0.5954931378364563,0.8873593211174011,0.1780664026737213,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665567283,378088799325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665584613,378088816654,0.5035173892974854,0.5243024230003357,1.9416099786758423,158.460693359375,50.83797073364258,1,2.5721435546875,1,-33.584415435791016,-136.2530059814453,468.50543212890625,0.5952337980270386,0.8870486617088318,0.17814135551452637,1,0.486979216337204,0.5049301385879517,-7.187468528747559,164.113037109375,52.895206451416016,1,2.195953369140625,1,29.55666160583496,-139.7517852783203,469.8070373535156,0.41600069403648376,0.8958927392959595,0.18208514153957367,1
18665601483,378088833525,0.4979691505432129,0.5321713089942932,-1.1210384368896484,156.1647491455078,50.0023078918457,1,2.59527587890625,1,-33.54674530029297,-136.21385192871094,468.4393310546875,0.5951401591300964,0.8869919776916504,0.1779877245426178,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665617190,378088849231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665634533,378088866574,0.4967723786830902,0.5222684741020203,-1.7816298007965088,159.05413818359375,51.053951263427734,1,2.554931640625,1,-33.47439956665039,-136.1579132080078,468.1681213378906,0.5949896574020386,0.8870571851730347,0.17742706835269928,1,0.4737200140953064,0.5132190585136414,-14.50656509399414,161.69454956054688,52.014930725097656,1,2.2071075439453125,1,29.626174926757812,-139.6015167236328,469.3930358886719,0.4157295823097229,0.8958157896995544,0.1812158226966858,1
18665651353,378088883393,0.49732205271720886,0.5193377137184143,-1.4782217741012573,159.9092559814453,51.36520004272461,1,2.5517578125,1,-33.439247131347656,-136.07997131347656,468.0199890136719,0.594919741153717,0.8869580030441284,0.177094966173172,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665667110,378088899151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665684462,378088916502,0.4972100257873535,0.5089398622512817,-1.54007089138031,162.943115234375,52.46940994262695,1,2.5543975830078125,1,-33.37889099121094,-135.956787109375,468.167724609375,0.5947180390357971,0.8864853978157043,0.17730121314525604,1,0.48874542117118835,0.5285352468490601,-6.21248197555542,157.22564697265625,50.38840866088867,1,2.2227325439453125,1,29.762405395507812,-139.43162536621094,469.4786682128906,0.4153585135936737,0.8952617049217224,0.18129949271678925,1
18665701328,378088933368,0.5008026957511902,0.5153919458389282,0.44310230016708374,161.06056213378906,51.784202575683594,1,2.559783935546875,1,-33.325565338134766,-135.88536071777344,468.17877197265625,0.5945641398429871,0.8862731456756592,0.17727532982826233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665717030,378088949069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665734373,378088966412,0.5039215683937073,0.4893181025981903,2.1647253036499023,168.668212890625,54.553199768066406,1,2.513336181640625,1,-33.224159240722656,-135.84722900390625,468.135986328125,0.5942843556404114,0.886199951171875,0.17715832591056824,1,0.47312304377555847,0.5217873454093933,-14.836053848266602,159.19451904296875,51.105018615722656,1,2.163726806640625,1,29.913433074951172,-139.30078125,469.3328857421875,0.41490378975868225,0.8950132131576538,0.1809646040201187,1
18665751285,378088983324,0.5042076706886292,0.48970216512680054,2.322638988494873,168.55615234375,54.51243591308594,1,2.5369110107421875,1,-33.15022277832031,-135.7995147705078,467.9599609375,0.5941095352172852,0.8862096071243286,0.176784485578537,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665766950,378088998988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665784293,378089016331,0.4955715537071228,0.5013027787208557,-2.444505214691162,165.17140197753906,53.28041458129883,1,2.5332183837890625,1,-33.066375732421875,-135.7620086669922,467.8603210449219,0.593890905380249,0.8861851096153259,0.17656134068965912,1,0.462330162525177,0.5359660983085632,-20.79373550415039,155.05752563476562,49.59926986694336,1,2.1786956787109375,1,30.02798843383789,-139.1826629638672,469.0641784667969,0.414529949426651,0.8949043154716492,0.18039727210998535,1
18665801154,378089033192,0.49488401412963867,0.501302182674408,-2.824025869369507,165.17156982421875,53.280513763427734,1,2.53594970703125,1,-33.01757049560547,-135.72836303710938,467.7222595214844,0.5937797427177429,0.8862033486366272,0.17627136409282684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665816870,378089048907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665834213,378089066250,0.49991825222969055,0.5089077949523926,-0.04509267583489418,162.95245361328125,52.472808837890625,1,2.5417022705078125,1,-32.92715072631836,-135.68434143066406,467.51287841796875,0.5935643315315247,0.8862510919570923,0.17583343386650085,1,0.4614439010620117,0.5453131198883057,-21.2829532623291,152.33030700683594,48.60663986206055,1,2.213043212890625,1,30.1181583404541,-139.09249877929688,468.7438049316406,0.4142155349254608,0.8949182033538818,0.17974402010440826,1
18665851120,378089083157,0.491880863904953,0.5151196122169495,-4.481759071350098,161.1400146484375,51.813140869140625,1,2.5337982177734375,1,-32.901309967041016,-135.73052978515625,467.6634826660156,0.5934605002403259,0.8862581253051758,0.1761442869901657,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665866790,378089098827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665884133,378089116169,0.4998767673969269,0.5156693458557129,-0.06799589842557907,160.97958374023438,51.754764556884766,1,2.5457916259765625,1,-32.80497741699219,-135.80581665039062,467.7972106933594,0.593159556388855,0.8863618969917297,0.17642945051193237,1,0.47346657514572144,0.5189805626869202,-14.646428108215332,160.01344299316406,51.403099060058594,1,2.176513671875,1,30.278820037841797,-139.209716796875,468.9505310058594,0.4137970209121704,0.8950769901275635,0.18022601306438446,1
18665900990,378089133026,0.49702736735343933,0.5185497999191284,-1.6408815383911133,160.13912963867188,51.44887924194336,1,2.5485076904296875,1,-32.752803802490234,-135.84442138671875,467.8348693847656,0.593003511428833,0.8864406943321228,0.1765161156654358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665916710,378089148746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665934053,378089166088,0.49031904339790344,0.5242587327957153,-5.343864440917969,158.47341918945312,50.842567443847656,1,2.5580596923828125,1,-32.6446647644043,-135.92984008789062,468.14373779296875,0.5926344394683838,0.8864285945892334,0.17714105546474457,1,0.4748746454715729,0.5198004245758057,-13.869210243225098,159.77427673339844,51.31604766845703,1,2.232635498046875,1,30.48952865600586,-139.3483123779297,469.3116149902344,0.4132653474807739,0.8951660394668579,0.18102185428142548,1
18665950956,378089182990,0.4896344542503357,0.5154556035995483,-5.721754550933838,161.04196166992188,51.77744674682617,1,2.5381622314453125,1,-32.587181091308594,-135.94981384277344,468.1933288574219,0.5924610495567322,0.8864443898200989,0.1772395670413971,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665966630,378089198665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18665983973,378089216007,0.4949510097503662,0.5214493870735168,-2.7870259284973145,159.29315185546875,51.140933990478516,1,2.5294189453125,1,-32.47393035888672,-135.96377563476562,468.2453918457031,0.5921286940574646,0.886441171169281,0.17733196914196014,1,0.43947282433509827,0.5123427510261536,-33.41101837158203,161.95021057128906,52.108028411865234,1,1.9741363525390625,1,30.672780990600586,-139.4065704345703,469.4079895019531,0.41276320815086365,0.895250141620636,0.18126215040683746,1
18666000922,378089232955,0.4956527352333069,0.5245739221572876,-2.399670124053955,158.38148498535156,50.809146881103516,1,2.52880859375,1,-32.41115951538086,-135.9705047607422,468.25799560546875,0.5919477343559265,0.8864498734474182,0.17735156416893005,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666016550,378089248583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666033902,378089265935,0.4923762083053589,0.5096369385719299,-4.208307266235352,162.7396697998047,52.39540481567383,1,2.509735107421875,1,-32.28104782104492,-136.06666564941406,468.6163024902344,0.5915074944496155,0.8864274621009827,0.17807452380657196,1,0.4746077358722687,0.5003849864006042,-14.016524314880371,165.43917846679688,53.37790298461914,1,2.1037445068359375,1,30.91066551208496,-139.52523803710938,469.69927978515625,0.4121427536010742,0.8953412771224976,0.18191686272621155,1
18666050800,378089282832,0.48661792278289795,0.5138835310935974,-7.3868913650512695,161.50064086914062,51.94438934326172,1,2.515167236328125,1,-32.21566390991211,-136.09494018554688,468.64617919921875,0.5913159251213074,0.8864831924438477,0.1781388521194458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666066470,378089298502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666083813,378089315845,0.4989091157913208,0.5042808651924133,-0.6021608114242554,164.30245971679688,52.96419143676758,1,2.4898529052734375,1,-32.07558059692383,-135.99606323242188,468.4720764160156,0.590951681137085,0.8863458633422852,0.17773181200027466,1,0.46930691599845886,0.47695791721343994,-16.942554473876953,172.2746124267578,55.865760803222656,1,2.0543975830078125,1,31.089204788208008,-139.43482971191406,469.4745178222656,0.4115943908691406,0.8952742218971252,0.18145795166492462,1
18666100660,378089332691,0.4941171109676361,0.5044059753417969,-3.247331142425537,164.2659454345703,52.950904846191406,1,2.4904632568359375,1,-32.037471771240234,-135.96640014648438,468.4967346191406,0.5908385515213013,0.8862411379814148,0.17775756120681763,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666116390,378089348421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666133733,378089365763,0.4894295036792755,0.5146514773368835,-5.834893226623535,161.2765655517578,51.86286544799805,1,2.49298095703125,1,-31.960573196411133,-135.7824249267578,468.298583984375,0.5906584858894348,0.8858816027641296,0.17726537585258484,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666150626,378089382656,0.49410349130630493,0.515379011631012,-3.254817247390747,161.0642852783203,51.78555679321289,1,2.48175048828125,1,-31.96306610107422,-135.79666137695312,468.39666748046875,0.590646505355835,0.8858411312103271,0.17746160924434662,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666166310,378089398339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666183653,378089415682,0.49440908432006836,0.5193613171577454,-3.0861520767211914,159.90235900878906,51.36266326904297,1,2.4763641357421875,1,-31.957372665405273,-135.7615203857422,468.2985534667969,0.5906493663787842,0.8858221173286438,0.17725329101085663,1,0.4756351709365845,0.5224214196205139,-13.449376106262207,159.00950622558594,51.037715911865234,1,2.1130523681640625,1,31.12940788269043,-139.23985290527344,469.3680725097656,0.41146034002304077,0.894810676574707,0.1811486780643463,1
18666200496,378089432524,0.495898962020874,0.5208142399787903,-2.263751268386841,159.47845458984375,51.20840072631836,1,2.4544525146484375,1,-31.963062286376953,-135.70680236816406,468.1870422363281,0.5906871557235718,0.8857583999633789,0.17700988054275513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666216230,378089448258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666233582,378089465609,0.5008791089057922,0.5259691476821899,0.4852975606918335,157.97438049316406,50.660926818847656,1,2.4739532470703125,1,-31.96909523010254,-135.57200622558594,467.95477294921875,0.5907494425773621,0.8855664134025574,0.17649054527282715,1,0.4772520065307617,0.5237845182418823,-12.556897163391113,158.61180114746094,50.89295196533203,1,2.0823516845703125,1,31.067176818847656,-138.97454833984375,468.90576171875,0.41155001521110535,0.8944467902183533,0.1801055371761322,1
18666250471,378089482498,0.496722549200058,0.533220648765564,-1.809131145477295,155.85858154296875,49.890838623046875,1,2.4930877685546875,1,-31.97015380859375,-135.43890380859375,467.63531494140625,0.5908146500587463,0.8854509592056274,0.17580443620681763,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666266150,378089498177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666283502,378089515528,0.49602818489074707,0.5620256662368774,-2.192425012588501,147.45401000976562,46.83185958862305,1,2.54571533203125,1,-32.02870178222656,-135.38636779785156,467.5049743652344,0.5910068154335022,0.885408878326416,0.17553314566612244,1,0.4706145226955414,0.6036258339881897,-16.220808029174805,135.31613159179688,42.41398620605469,1,2.233734130859375,1,30.954355239868164,-138.84986877441406,468.5840148925781,0.411810040473938,0.894363522529602,0.17940478026866913,1
18666300340,378089532365,0.4978233575820923,0.5563327074050903,-1.2014703750610352,149.11505126953125,47.4364128112793,1,2.529266357421875,1,-32.06447982788086,-135.3938446044922,467.5082702636719,0.5911080241203308,0.8854274153709412,0.17554828524589539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666316070,378089548095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666333413,378089565438,0.4968861937522888,0.5167489051818848,-1.7188177108764648,160.66461181640625,51.64009094238281,1,2.4034271240234375,1,-32.12643051147461,-135.4131622314453,467.5912170410156,0.5912682414054871,0.8854140043258667,0.17572613060474396,1,0.4566761255264282,0.5320637822151184,-23.914775848388672,156.1961212158203,50.01372146606445,1,2.0322265625,1,30.901731491088867,-138.8599853515625,468.59613037109375,0.4119618535041809,0.8943820595741272,0.17942705750465393,1
18666350297,378089582321,0.4951222240924835,0.5060381889343262,-2.6925392150878906,163.7897491455078,52.77754211425781,1,2.4098968505859375,1,-32.12968826293945,-135.33685302734375,467.4048156738281,0.5913140177726746,0.8853504657745361,0.1753268986940384,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666365990,378089598013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18666383333,378089615356,0.4928128123283386,0.5116984248161316,-3.96732234954834,162.1382293701172,52.176483154296875,1,2.4105682373046875,1,-32.127235412597656,-135.24163818359375,467.15277099609375,0.5913564562797546,0.8852870464324951,0.17479059100151062,1,0.4664526581764221,0.5764138102531433,-18.518102645874023,143.25588989257812,45.30387496948242,1,2.1520538330078125,1,30.83698272705078,-138.70921325683594,468.216796875,0.41207486391067505,0.8942729234695435,0.17860747873783112,1
