device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7217941425,648437822659,0.4916993379592895,0.5037593245506287,-4.581942081451416,164.4546356201172,53.0195426940918,1,2.612045288085937,1,-16.412492752075195,-92.61986541748048,539.0039672851562,0.5403245687484741,0.7285981774330139,0.2942999303340912,1,0.501787543296814,0.5116639733314514,0.9867576360702516,162.14825439453125,52.18009948730469,1,2.5108642578125,1,48.54794692993164,-92.76155853271484,537.0740356445312,0.3794060051441192,0.7297717332839966,0.2943676710128784,1
7217957968,648437839201,0.4921584725379944,0.5007184147834778,-4.328504085540772,165.34188842773438,53.34251022338867,1,2.640472412109375,1,-16.39827537536621,-92.65421295166016,538.9786376953125,0.5402913689613342,0.7286938428878784,0.2942608594894409,1,0.4972886145114898,0.5148048996925354,-1.4966890811920166,161.23179626464844,51.846588134765625,1,2.5202789306640625,1,48.56904983520508,-92.77726745605467,537.0588989257812,0.3793502748012543,0.7298172116279602,0.2943469285964966,1
7217975146,648437856379,0.4933434724807739,0.5065748691558838,-3.674386978149414,163.63311767578125,52.72059631347656,1,2.649383544921875,1,-16.385719299316406,-92.62775421142578,538.7926635742188,0.5402743220329285,0.7287074327468872,0.2938847541809082,1,0.5041832327842712,0.511067271232605,2.309164524078369,162.32232666015625,52.24349212646485,1,2.51947021484375,1,48.55411529541016,-92.73825073242188,536.8306274414062,0.3793361186981201,0.7298182249069214,0.2938829362392425,1
7217991345,648437872577,0.4977836012840271,0.5176313519477844,-1.223432183265686,160.40711975097656,51.5463981628418,1,2.664031982421875,1,-16.366525650024414,-92.57433319091795,538.4630737304688,0.5402516722679138,0.7287154197692871,0.2932160496711731,1,0.4990140795707702,0.5141094326972961,-0.5442339777946472,161.4347381591797,51.92041397094727,1,2.5243682861328125,1,48.53335189819336,-92.68585968017578,536.5435180664062,0.3793231844902038,0.7298113107681274,0.2932979762554168,1
7218007934,648437889166,0.498324990272522,0.5031309723854065,-0.9246102571487428,164.63796997070312,53.08632278442383,1,2.6593170166015625,1,-16.360916137695312,-92.5395736694336,538.1466064453125,0.5402615666389465,0.728763997554779,0.2925804555416107,1,0.5004540085792542,0.5099475979804993,0.2506155967712402,162.64907836914062,52.362396240234375,1,2.52374267578125,1,48.50624465942383,-92.63758850097656,536.2516479492188,0.3793249428272247,0.7298166751861572,0.2927038669586181,1
7218024965,648437906196,0.4945918023586273,0.4970779120922088,-2.9853100776672363,166.40408325195312,53.729122161865234,1,2.63818359375,1,-16.355043411254883,-92.51296997070312,537.9219360351562,0.5402638912200928,0.7287937998771667,0.2921285331249237,1,0.5040451884269714,0.510662853717804,2.232943534851074,162.44036865234375,52.28644943237305,1,2.5069122314453125,1,48.47981643676758,-92.59813690185548,535.9718017578125,0.3793277144432068,0.7298387289047241,0.2921363413333893,1
7218041265,648437922495,0.4898129999637604,0.5051910281181335,-5.623211860656738,164.03689575195312,52.86749649047852,1,2.6090545654296875,1,-16.336936950683594,-92.48992156982422,537.6505737304688,0.5402395129203796,0.7288522720336914,0.2915849685668945,1,0.5033513903617859,0.5201571583747864,1.8500006198883057,159.67015075683594,51.27816009521485,1,2.5287322998046875,1,48.45850372314453,-92.57464599609376,535.7315063476562,0.3793266713619232,0.7298834919929504,0.2916529476642608,1
7218057803,648437939033,0.4912286400794983,0.5077861547470093,-4.841767311096191,163.27969360351562,52.59190368652344,1,2.63165283203125,1,-16.31662368774414,-92.458740234375,537.4098510742188,0.5402072668075562,0.7288777232170105,0.2910988628864288,1,0.5005391836166382,0.5258596539497375,0.2975887358188629,158.00634765625,50.67253875732422,1,2.5230712890625,1,48.44672775268555,-92.547607421875,535.5057983398438,0.3793052136898041,0.7299132943153381,0.2911986112594604,1
7218074880,648437956109,0.4919617176055908,0.506628155708313,-4.437117576599121,163.61761474609375,52.71490478515625,1,2.653900146484375,1,-16.295034408569336,-92.4393081665039,537.3306274414062,0.5401597619056702,0.7288632988929749,0.2909349501132965,1,0.5066589713096619,0.5158167481422424,3.675734281539917,160.9365997314453,51.73910140991211,1,2.5355682373046875,1,48.4559211730957,-92.5433120727539,535.3971557617188,0.3792578876018524,0.7299492955207825,0.2909854650497436,1
7218091185,648437972413,0.492134541273117,0.5045934319496155,-4.341678142547607,164.2112579345703,52.93097305297852,1,2.6305694580078125,1,-16.25018882751465,-92.41362762451172,537.3438720703125,0.5400476455688477,0.7287939786911011,0.2909495830535888,1,0.5068732500076294,0.5055758953094482,3.793991088867188,163.92462158203125,52.82665252685547,1,2.510650634765625,1,48.48769760131836,-92.53197479248048,535.4122924804688,0.3791822791099548,0.729914665222168,0.2910169661045074,1
7218107769,648437988997,0.4936099648475647,0.5110827684402466,-3.5272819995880127,162.31784057617188,52.241825103759766,1,2.6471099853515625,1,-16.21036148071289,-92.3998565673828,537.5726928710938,0.5399318337440491,0.7286624312400818,0.2913934290409088,1,0.5032551884651184,0.5069088935852051,1.7968724966049194,163.53562927246094,52.685089111328125,1,2.5266876220703125,1,48.56006622314453,-92.5518569946289,535.6102294921875,0.3790469169616699,0.7298790216445923,0.2914251685142517,1
7218124892,648438006119,0.4965342879295349,0.5120419859886169,-1.9130558967590328,162.03794860839844,52.13996887207031,1,2.6436309814453125,1,-16.161460876464844,-92.3978271484375,537.7218627929688,0.5397996306419373,0.7285938858985901,0.2916837036609649,1,0.5049692392349243,0.5242898464202881,2.743011236190796,158.46437072753906,50.83927536010742,1,2.542877197265625,1,48.64447784423828,-92.5623016357422,535.7904052734375,0.3788776993751526,0.7298275828361511,0.2917974889278412,1
7218141105,648438022332,0.4914440214633941,0.5105392932891846,-4.722880840301514,162.47640991210938,52.299560546875,1,2.645111083984375,1,-16.1036376953125,-92.3957061767578,537.8570556640625,0.5396463871002197,0.7285311222076416,0.2919459342956543,1,0.5083315372467041,0.5232901573181152,4.599044799804688,158.75601196289062,50.9454460144043,1,2.5393829345703125,1,48.70720672607422,-92.5785140991211,535.883544921875,0.3787428438663482,0.729827880859375,0.2919970750808716,1
7218157735,648438038961,0.4949094653129577,0.5122264623641968,-2.809967041015625,161.98414611816406,52.12038040161133,1,2.645355224609375,1,-16.04498863220215,-92.39649200439452,537.8980102539062,0.5394981503486633,0.728515625,0.2920235693454742,1,0.5031384825706482,0.5238243937492371,1.732496976852417,158.60012817382812,50.88873291015625,1,2.5368804931640625,1,48.78753280639648,-92.60499572753906,535.92822265625,0.3785533308982849,0.7298744916915894,0.2921080291271209,1
7218174808,648438056033,0.4957229197025299,0.5109928846359253,-2.360935688018799,162.3440704345703,52.25138092041016,1,2.6411285400390625,1,-16.00341033935547,-92.38353729248048,537.8322143554688,0.539400041103363,0.7285115718841553,0.291886955499649,1,0.5033419728279114,0.5232803821563721,1.8447827100753784,158.75888061523438,50.94651412963867,1,2.533966064453125,1,48.8338508605957,-92.5972900390625,535.8478393554688,0.3784200251102447,0.7298898696899414,0.2919557988643646,1
7218191025,648438072250,0.4912000596523285,0.4988610446453094,-4.857540607452393,165.8838348388672,53.53975296020508,1,2.6159820556640625,1,-15.968587875366213,-92.36370849609376,537.7247924804688,0.5393217206001282,0.7285081744194031,0.2916666269302368,1,0.5031307339668274,0.5167848467826843,1.728196144104004,160.65411376953125,51.63629531860352,1,2.533905029296875,1,48.85726547241211,-92.5903778076172,535.7507934570312,0.3783398866653442,0.7299143075942993,0.2917672097682953,1
7218207605,648438088829,0.49356809258461,0.4903638362884521,-3.550378799438477,168.3631134033203,54.44215393066406,1,2.6183013916015625,1,-15.950206756591797,-92.35828399658205,537.7166748046875,0.5392768383026123,0.7284981608390808,0.2916477024555206,1,0.5068432688713074,0.5119690895080566,3.777474164962769,162.0592498779297,52.14768600463867,1,2.530380249023437,1,48.86637878417969,-92.59404754638672,535.7312622070312,0.3783127963542938,0.7299318313598633,0.2917318046092987,1
7218224627,648438105851,0.4914584159851074,0.4981533885002136,-4.714965343475342,166.09030151367188,53.61490631103516,1,2.61993408203125,1,-15.955184936523438,-92.38240814208984,537.8875732421875,0.5392765998840332,0.7284852266311646,0.2919927835464477,1,0.5093889832496643,0.5018566250801086,5.182765007019043,165.00979614257812,53.22161102294922,1,2.511932373046875,1,48.88209915161133,-92.62074279785156,535.9482421875,0.3783229291439056,0.7299050092697144,0.2921695411205292,1
7218240945,648438122168,0.4934947490692138,0.5123004913330078,-3.5908844470977783,161.96255493164062,52.11252975463867,1,2.638458251953125,1,-15.984506607055664,-92.42762756347656,538.1371459960938,0.5393308401107788,0.7284910678863525,0.2925017178058624,1,0.5068917870521545,0.5125691890716553,3.8043081760406494,161.88412475585938,52.08395385742188,1,2.521224975585937,1,48.89139938354492,-92.65093231201172,536.1671142578125,0.3783494234085083,0.7298860549926758,0.2926110923290252,1
7218257474,648438138696,0.4932872951030731,0.5225317478179932,-3.705374240875244,158.97732543945312,51.02598571777344,1,2.651153564453125,1,-16.014467239379883,-92.45677185058594,538.2769775390625,0.5393946766853333,0.7285037636756897,0.2927886843681335,1,0.5062498450279236,0.5169832110404968,3.4499335289001465,160.5962677001953,51.61521530151367,1,2.52178955078125,1,48.89101409912109,-92.66831970214844,536.3175659179688,0.3783844113349914,0.7298646569252014,0.2929122447967529,1
7218274639,648438155861,0.4977041780948639,0.516276478767395,-1.2672674655914309,160.80242919921875,51.69029998779297,1,2.6472625732421875,1,-16.042688369750977,-92.44579315185548,538.18701171875,0.5394710898399353,0.7285147905349731,0.2926093637943268,1,0.5037586688995361,0.5172438025474548,2.0747690200805664,160.52020263671875,51.58754348754883,1,2.50823974609375,1,48.851444244384766,-92.65084075927734,536.2080688476562,0.3784578740596771,0.7298682332038879,0.2926843166351318,1
7218290865,648438172086,0.4927986562252044,0.513166606426239,-3.9751269817352295,161.70982360839844,52.02056503295898,1,2.615631103515625,1,-16.05031967163086,-92.42076873779295,538.0216674804688,0.5395022034645081,0.7285231351852417,0.2922756373882293,1,0.505011260509491,0.5067311525344849,2.7662243843078613,163.5875244140625,52.70393753051758,1,2.4966278076171875,1,48.81787490844727,-92.63636016845705,536.080078125,0.378512293100357,0.7298871874809265,0.2924221158027649,1
7218307344,648438188564,0.4916030466556549,0.5100131034851074,-4.635117053985596,162.6299591064453,52.355445861816406,1,2.621002197265625,1,-16.0886173248291,-92.44623565673828,538.109130859375,0.5395905375480652,0.7285490036010742,0.2924588620662689,1,0.5094804763793945,0.5000256896018982,5.233215808868408,165.54403686523438,53.41607666015625,1,2.4943084716796875,1,48.77776718139648,-92.6478042602539,536.1261596679688,0.3786223828792572,0.7298958897590637,0.2925092875957489,1
7218324457,648438205677,0.4932798445224762,0.5026357173919678,-3.709535837173462,164.78250122070312,53.138919830322266,1,2.619857788085937,1,-16.119152069091797,-92.49784088134766,538.450439453125,0.5396407842636108,0.7285316586494446,0.2931505143642425,1,0.5100557804107666,0.5179674625396729,5.550818920135498,160.3090362548828,51.510719299316406,1,2.5153045654296875,1,48.775665283203125,-92.6866683959961,536.5536499023438,0.3787240982055664,0.7298089861869812,0.2933612167835235,1
7218340785,648438222004,0.497904509305954,0.4933464229106903,-1.1567020416259766,167.49282836914062,54.125396728515625,1,2.6143341064453125,1,-16.15618896484375,-92.56727600097656,538.8892822265625,0.5396998524665833,0.7285169363021851,0.2940408885478973,1,0.5138455629348755,0.5076154470443726,7.642775058746338,163.32949829101562,52.610084533691406,1,2.5047607421875,1,48.78671646118164,-92.72654724121094,536.927734375,0.3787810206413269,0.7297475934028625,0.2941110730171203,1
7218357310,648438238529,0.4977682828903198,0.4966618418693542,-1.2319029569625854,166.52548217773438,53.77327728271485,1,2.605621337890625,1,-16.205821990966797,-92.62882232666016,539.3090209960938,0.5397913455963135,0.7284908890724182,0.2948915958404541,1,0.5108126401901245,0.4964759051799774,5.968555450439453,166.5797882080078,53.79305267333984,1,2.4977264404296875,1,48.81160354614258,-92.7799835205078,537.3197631835938,0.3788076341152191,0.7297122478485107,0.2949030697345733,1
7218374469,648438255687,0.5019343495368958,0.5067509412765503,1.0677655935287476,163.58177185058594,52.70187759399414,1,2.6667938232421875,1,-16.233200073242188,-92.64513397216795,539.4197998046875,0.5398507118225098,0.7284841537475586,0.2951170802116394,1,0.5095920562744141,0.5125018954277039,5.294826507568359,161.90374755859375,52.091102600097656,1,2.520721435546875,1,48.808692932128906,-92.802001953125,537.464599609375,0.3788474500179291,0.7297048568725586,0.2951943278312683,1
7218390705,648438271922,0.498756855726242,0.5011140704154968,-0.6861820220947266,165.22645568847656,53.30051040649414,1,2.651458740234375,1,-16.257225036621094,-92.61415100097656,539.285888671875,0.5399199724197388,0.7284644246101379,0.29484423995018,1,0.5075409412384033,0.5072430968284607,4.162606239318848,163.4381561279297,52.649600982666016,1,2.515609741210937,1,48.77311325073242,-92.77581787109376,537.3370971679688,0.3789069056510925,0.7296944856643677,0.2949288189411163,1
7218407276,648438288493,0.4923718571662903,0.5019956231117249,-4.210712909698486,164.96923828125,53.20685195922852,1,2.6420135498046875,1,-16.271846771240234,-92.56522369384766,539.0298461914062,0.5399751663208008,0.728452205657959,0.2943241000175476,1,0.5075015425682068,0.5114902257919312,4.1408514976501465,162.198974609375,52.19855499267578,1,2.5028839111328125,1,48.71944427490234,-92.73103332519533,537.114501953125,0.3789899051189422,0.7296788096427917,0.2944671511650085,1
7218424385,648438305602,0.4958865940570831,0.5130450129508972,-2.2705743312835693,161.7453155517578,52.033424377441406,1,2.633285522460937,1,-16.301555633544922,-92.56725311279295,538.9877319335938,0.5400516986846924,0.7284750938415527,0.2942435443401336,1,0.5077951550483704,0.5247323513031006,4.302927017211914,158.3352508544922,50.792274475097656,1,2.51947021484375,1,48.67637634277344,-92.71944427490234,537.0618286132812,0.379084825515747,0.7296725511550903,0.2943521738052368,1
7218440625,648438321843,0.500674843788147,0.4979815483093261,0.3725240528583526,166.14044189453125,53.633148193359375,1,2.6195831298828125,1,-16.338773727416992,-92.5990982055664,539.0975952148438,0.5401354432106018,0.7285071015357971,0.2944730222225189,1,0.5092565417289734,0.5247927308082581,5.109587669372559,158.31764221191406,50.78591537475586,1,2.5311737060546875,1,48.65996551513672,-92.7368621826172,537.1674194335938,0.3791492581367492,0.729670524597168,0.2945624887943268,1
7218457145,648438338365,0.4943455457687378,0.5055005550384521,-3.121244192123413,163.94659423828125,52.834659576416016,1,2.6230621337890625,1,-16.35856819152832,-92.63541412353516,539.2928466796875,0.5401697158813477,0.7285140156745911,0.2948710918426513,1,0.5082197189331055,0.5160735249519348,4.537228584289551,160.8616943359375,51.711856842041016,1,2.5186004638671875,1,48.65438079833984,-92.77581787109376,537.3405151367188,0.3792019486427307,0.7296930551528931,0.2949145436286926,1
7218474300,648438355522,0.4906632602214813,0.5073829293251038,-5.1538591384887695,163.3973846435547,52.63474655151367,1,2.6413726806640625,1,-16.367536544799805,-92.64905548095705,539.3773803710938,0.5401855707168579,0.7285118103027344,0.2950428426265716,1,0.5093796253204346,0.5085189938545227,5.177550315856934,163.0658721923828,52.51409149169922,1,2.51263427734375,1,48.64521026611328,-92.8010482788086,537.4471435546875,0.3792485892772674,0.7297099232673645,0.2951307296752929,1
7218490545,648438371769,0.4932701587677002,0.5134392976760864,-3.7148525714874254,161.63027954101562,51.99157333374024,1,2.6372833251953125,1,-16.38592529296875,-92.65536499023438,539.38525390625,0.5402303338050842,0.7285240888595581,0.2950616478919983,1,0.5098881721496582,0.5116435289382935,5.458285331726074,162.1542205810547,52.18228530883789,1,2.50341796875,1,48.63812255859375,-92.80736541748048,537.4509887695312,0.379267007112503,0.7297239303588867,0.2951391637325287,1
7218507111,648438388336,0.4946074783802032,0.5150936245918274,-2.9766266345977783,161.14756774902344,51.81588363647461,1,2.6245880126953125,1,-16.39741325378418,-92.65255737304688,539.2811889648438,0.5402665138244629,0.728561282157898,0.294856309890747,1,0.5048616528511047,0.5090418457984924,2.683640956878662,162.91331481933594,52.4586067199707,1,2.490997314453125,1,48.62181854248047,-92.81057739257812,537.370849609375,0.379289448261261,0.7297661900520325,0.2949801087379455,1
7218524216,648438405442,0.4974098205566406,0.5070697069168091,-1.4297974109649658,163.48875427246094,52.66803359985352,1,2.6280517578125,1,-16.406518936157227,-92.66545867919922,539.1101684570312,0.5403018593788147,0.7286657094955444,0.2945242822170257,1,0.5043017268180847,0.5131464600563049,2.374580383300781,161.71571350097656,52.02267837524414,1,2.483871459960937,1,48.58962631225586,-92.7872543334961,537.1680297851562,0.3793237507343292,0.7297951579093933,0.2945682406425476,1
7218540465,648438421694,0.4950515329837799,0.4910065829753876,-2.731537342071533,168.175537109375,54.37388229370117,1,2.6031646728515625,1,-16.412656784057617,-92.66693115234376,538.913330078125,0.5403318405151367,0.7287529706954956,0.2941373288631439,1,0.5038920640945435,0.5193010568618774,2.1484649181365967,159.91995239257812,51.36906814575195,1,2.4855194091796875,1,48.563419342041016,-92.76648712158205,536.9929809570312,0.3793494701385498,0.7298187017440796,0.2942130267620086,1
7218556980,648438438210,0.4929037690162658,0.4921872317790985,-3.917139053344727,167.83108520507812,54.248477935791016,1,2.597503662109375,1,-16.42976188659668,-92.64749145507812,538.7230224609375,0.5403884053230286,0.7287858128547668,0.2937568426132202,1,0.5009860992431641,0.5136011242866516,0.544367790222168,161.58306884765625,51.97436141967773,1,2.485580444335937,1,48.52286911010742,-92.73246002197266,536.808837890625,0.3794087469577789,0.7298132181167603,0.2938327491283417,1
7218574131,648438455363,0.4942525923252105,0.4985609948635101,-3.172581672668457,165.9713897705078,53.57162857055664,1,2.624053955078125,1,-16.43621826171875,-92.6409683227539,538.7626342773438,0.5404013991355896,0.7287527918815613,0.2938330173492431,1,0.5062339305877686,0.5179458856582642,3.441164970397949,160.3153839111328,51.512962341308594,1,2.473739624023437,1,48.50347518920898,-92.71808624267578,536.8521118164062,0.379466563463211,0.7297589778900146,0.2939094305038452,1
7218590385,648438471619,0.4949951767921448,0.4946355819702148,-2.762637138366699,167.11671447753906,53.98849105834961,1,2.611907958984375,1,-16.45627212524414,-92.64630889892578,538.939697265625,0.5404375791549683,0.7286908030509949,0.294184923171997,1,0.5059362053871155,0.5177773237228394,3.27677583694458,160.3645477294922,51.5308952331543,1,2.4685211181640625,1,48.5005989074707,-92.72571563720705,536.989501953125,0.3795044422149658,0.7297191023826599,0.2941811382770538,1
7218606946,648438488181,0.4984875023365021,0.5081157684326172,-0.8348880410194397,163.1835479736328,52.556941986083984,1,2.6040191650390625,1,-16.471435546875,-92.62866973876952,539.1123657226562,0.5404620170593262,0.7285739183425903,0.2945200204849243,1,0.5094801187515259,0.511618971824646,5.233035564422607,162.16140747070312,52.18487548828125,1,2.47576904296875,1,48.50738906860352,-92.7334976196289,537.1568603515625,0.3795250952243805,0.7296667098999023,0.2945135533809662,1
7218624046,648438505284,0.4968895018100738,0.4982976615428924,-1.716968655586243,166.04820251464844,53.59957504272461,1,2.5942535400390625,1,-16.458080291748047,-92.6485366821289,539.3311767578125,0.5404125452041626,0.7285301089286804,0.2949570417404175,1,0.5125710368156433,0.5077755451202393,6.9392523765563965,163.28282165527344,52.59300994873047,1,2.4750213623046875,1,48.55283737182617,-92.77409362792967,537.425537109375,0.3794726133346557,0.7296524047851562,0.2950627505779266,1
7218640305,648438521544,0.4956006109714508,0.5060427784919739,-2.428457260131836,163.78839111328125,52.77708435058594,1,2.614608764648437,1,-16.45083236694336,-92.67781829833984,539.6049194335938,0.5403740406036377,0.7284863591194153,0.2955058515071869,1,0.5080562829971313,0.5044625997543335,4.447076797485352,164.2494659423828,52.94487762451172,1,2.488311767578125,1,48.59562683105469,-92.80918884277344,537.6511840820312,0.3794171214103699,0.7296428084373474,0.2955251336097717,1
7218656912,648438538153,0.4915547668933868,0.492264062166214,-4.661766052246094,167.8086700439453,54.24031448364258,1,2.6015625,1,-16.39487648010254,-92.64913940429688,539.4891967773438,0.5402446389198303,0.7284646034240723,0.2952647805213928,1,0.4992978274822235,0.49929079413414,-0.3875854909420013,165.75843811035156,53.494102478027344,1,2.489501953125,1,48.64975738525391,-92.7859115600586,537.5817260742188,0.3792675137519836,0.7296149134635925,0.295390635728836,1
7218673962,648438555205,0.4958588778972626,0.4906366169452667,-2.2859160900115967,168.28355407714844,54.41315841674805,1,2.6057586669921875,1,-16.35747718811035,-92.5693817138672,539.1573486328125,0.5401771664619446,0.7284083962440491,0.294581800699234,1,0.5015220046043396,0.4983574450016022,0.8401712775230408,166.03074645996094,53.59325408935547,1,2.474945068359375,1,48.64882278442383,-92.70541381835938,537.1583862304688,0.3791748285293579,0.7295964956283569,0.2945320904254913,1
7218690225,648438571470,0.4887542724609375,0.4948953986167907,-6.207613468170166,167.0408935546875,53.96088790893555,1,2.612655639648437,1,-16.285615921020508,-92.46385192871094,538.7061157226562,0.5400334000587463,0.7283390760421753,0.2936527132987976,1,0.5026140213012695,0.507235586643219,1.4429256916046145,163.4403533935547,52.650421142578125,1,2.4793853759765625,1,48.65840530395508,-92.6339874267578,536.7927856445312,0.379068911075592,0.7295758128166199,0.2937918603420257,1
7218706782,648438588030,0.4961382448673248,0.4853129982948303,-2.1316845417022705,169.83677673339844,54.97854995727539,1,2.6035614013671875,1,-16.26185417175293,-92.47249603271484,538.80419921875,0.5399672985076904,0.7283188104629517,0.2938474118709564,1,0.5051742196083069,0.50387042760849,2.8561549186706543,164.42222595214844,53.00778198242188,1,2.492034912109375,1,48.7072868347168,-92.63619995117188,536.8161010742188,0.3789528906345367,0.7295713424682617,0.2938471734523773,1
7218723877,648438605127,0.495549738407135,0.4880013465881347,-2.456538200378418,169.0524139404297,54.69303894042969,1,2.61053466796875,1,-16.230756759643555,-92.46512603759766,538.8450317382812,0.5398874282836914,0.7282832264900208,0.2939235866069793,1,0.5013336539268494,0.5177122354507446,0.7361679673194885,160.38356018066406,51.53781127929688,1,2.4883270263671875,1,48.75625228881836,-92.63919067382812,536.86474609375,0.3788424134254455,0.7295579314231873,0.2939524054527282,1
7218740145,648438621396,0.5000557899475098,0.5012310743331909,0.030830193310976,165.19232177734375,53.28808975219727,1,2.6395721435546875,1,-16.225862503051758,-92.45222473144533,538.7433471679688,0.5398828983306885,0.7282944917678833,0.2937186360359192,1,0.5036141276359558,0.5018808841705322,1.9950064420700075,165.00271606445312,53.21904373168945,1,2.4716033935546875,1,48.76791000366211,-92.63615417480467,536.773681640625,0.378792941570282,0.7295893430709839,0.293774664402008,1
7218756651,648438637905,0.4991158246994018,0.5019411444664001,-0.488099455833435,164.9851837158203,53.21266174316406,1,2.6377105712890625,1,-16.21390151977539,-92.4207534790039,538.4537353515625,0.5398748517036438,0.7283396124839783,0.2931365966796875,1,0.5085578560829163,0.510250985622406,4.723947048187256,162.56056213378906,52.33015823364258,1,2.4752197265625,1,48.74769592285156,-92.6086654663086,536.5247802734375,0.3787870109081268,0.729627788066864,0.2932731807231903,1
7218773793,648438655049,0.4957866072654724,0.4921091198921203,-2.325763463973999,167.85386657714844,54.25677108764648,1,2.622161865234375,1,-16.215370178222656,-92.39049530029295,538.1840209960938,0.5398986339569092,0.7283792495727539,0.2925949692726135,1,0.5109319686889648,0.5143848061561584,6.034472465515137,161.3544464111328,51.891143798828125,1,2.4985504150390625,1,48.70399475097656,-92.58545684814452,536.1934204101562,0.3788207769393921,0.7297121286392212,0.2926070690155029,1
7218790065,648438671323,0.4988678395748138,0.5044500231742859,-0.6249113082885742,164.25308227539062,52.94621658325195,1,2.628387451171875,1,-16.21507453918457,-92.37074279785156,537.9325561523438,0.5399166941642761,0.7284372448921204,0.292092889547348,1,0.510535478591919,0.5139028429985046,5.815627574920654,161.49501037597656,51.94232177734375,1,2.49627685546875,1,48.68305587768555,-92.56047058105467,535.9948120117188,0.3788279891014099,0.729735255241394,0.2922049462795257,1
7218806617,648438687877,0.4988263547420501,0.5055407285690308,-0.647816002368927,163.93484497070312,52.83038711547852,1,2.6321258544921875,1,-16.222097396850586,-92.36170959472656,537.8431396484375,0.5399407148361206,0.7284528613090515,0.2919140756130218,1,0.5060946345329285,0.5122827887535095,3.36424207687378,161.9677276611328,52.114402770996094,1,2.486907958984375,1,48.66642379760742,-92.5466766357422,535.882568359375,0.3788439631462097,0.7297492027282715,0.2919769287109375,1
7218823708,648438704971,0.4973800778388977,0.5030816793441772,-1.4461631774902344,164.65235900878906,53.091529846191406,1,2.629364013671875,1,-16.222164154052734,-92.34325408935548,537.7313232421875,0.5399491786956787,0.7284547090530396,0.2916874885559082,1,0.5069125890731812,0.5120469927787781,3.8157644271850586,162.0364990234375,52.13945388793945,1,2.489532470703125,1,48.649017333984375,-92.52625274658205,535.7422485351562,0.3788555562496185,0.7297586798667908,0.291691392660141,1
7218839985,648438721250,0.5007315874099731,0.4965513050556183,0.4038458466529846,166.5577392578125,53.785037994384766,1,2.61663818359375,1,-16.21829605102539,-92.3113021850586,537.552734375,0.5399529337882996,0.7284515500068665,0.2913245856761932,1,0.5049529075622559,0.5115721225738525,2.7340095043182373,162.17506408691406,52.18988800048828,1,2.4879913330078125,1,48.6375617980957,-92.49918365478516,535.5966796875,0.3788511753082275,0.729753851890564,0.2913945317268371,1
7218856487,648438737754,0.4984753727912903,0.4956407248973846,-0.8415639996528625,166.8234100341797,53.88174057006836,1,2.61981201171875,1,-16.218379974365234,-92.2939682006836,537.4569091796875,0.5399603843688965,0.7284493446350098,0.291130006313324,1,0.4994264245033264,0.5088891386985779,-0.3165816068649292,162.9578857421875,52.47481155395508,1,2.5044708251953125,1,48.63331985473633,-92.47405242919922,535.5247192382812,0.3788454830646515,0.729722261428833,0.2912440299987793,1
7218873623,648438754893,0.4973208010196686,0.5036507248878479,-1.4789029359817505,164.486328125,53.0311279296875,1,2.619598388671875,1,-16.216997146606445,-92.2896957397461,537.4302978515625,0.5399588942527771,0.7284501194953918,0.2910759150981903,1,0.5000905394554138,0.4971782267093658,0.0499774366617202,166.37486267089844,53.718448638916016,1,2.4717254638671875,1,48.633567810058594,-92.45353698730467,535.4931030273438,0.3788377046585083,0.7296847701072693,0.2911750376224518,1
7218889905,648438771178,0.4975291490554809,0.4974400997161865,-1.3639410734176636,166.2984619140625,53.69064712524414,1,2.612030029296875,1,-16.2259521484375,-92.2913055419922,537.4430541992188,0.5399801731109619,0.7284486889839172,0.2911021709442138,1,0.5005319118499756,0.510222852230072,0.2936237454414367,162.56875610351562,52.33314514160156,1,2.4890594482421875,1,48.62915802001953,-92.44989013671876,535.4876708984375,0.3788474500179291,0.7296780943870544,0.2911622226238251,1
