device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7227775665,648447657030,0.1234275475144386,0.9040735960006714,-207.86801147460932,47.653133392333984,10.507305145263672,1,2.8354034423828125,1,-18.34559440612793,-93.42717742919922,540.0128784179688,0.5450156927108765,0.7301614284515381,0.296684205532074,1,0.1057092472910881,0.8782892227172852,-217.64849853515625,55.17633819580078,13.245522499084473,1,2.63714599609375,1,47.10935592651367,-93.45781707763672,538.2588500976562,0.3832300007343292,0.7309880256652832,0.2966790795326233,1
7227792903,648447674269,0.1173284649848938,0.9003620147705078,-211.2346954345703,48.73601531982422,10.901436805725098,1,2.8295440673828125,1,-18.36063766479492,-93.4518051147461,540.1024169921875,0.5450453162193298,0.7301839590072632,0.2968701124191284,1,0.1014847457408905,0.8726356029510498,-219.9804077148437,56.82588958740234,13.845905303955078,1,2.6356201171875,1,47.09591293334961,-93.48430633544922,538.3585815429688,0.3832848072052002,0.7310107350349426,0.2968815863132477,1
7227809349,648447690715,0.1122811064124107,0.901528298854828,-214.02081298828125,48.39573287963867,10.77757740020752,1,2.831085205078125,1,-18.38743019104004,-93.49451446533205,540.3352661132812,0.5450918078422546,0.7301899790763855,0.2973449826240539,1,0.1050459891557693,0.8781802654266357,-218.0146026611328,55.2081413269043,13.257088661193848,1,2.6595916748046875,1,47.09690475463867,-93.5266571044922,538.6226806640625,0.3833394646644592,0.7310020327568054,0.2974148094654083,1
7227825585,648447706951,0.1099602282047271,0.8903151154518127,-215.3019561767578,51.66746520996094,11.968389511108398,1,2.8216705322265625,1,-18.42595100402832,-93.5693588256836,540.7507934570312,0.5451518297195435,0.7301971912384033,0.2981915175914764,1,0.1061819866299629,0.8680550456047058,-217.38755798339844,58.16244125366211,14.332332611083984,1,2.663848876953125,1,47.11142349243164,-93.58218383789062,538.9796752929688,0.3833807408809662,0.7309859991073608,0.2981369495391845,1
7227842823,648447724189,0.1176583170890808,0.9006214141845703,-211.05258178710932,48.66032791137695,10.873887062072754,1,2.84906005859375,1,-18.437145233154297,-93.60365295410156,540.9977416992188,0.5451586842536926,0.7301764488220215,0.2986904382705688,1,0.1089907437562942,0.8676242828369141,-215.8370819091797,58.28807830810547,14.378064155578612,1,2.6798248291015625,1,47.12833404541016,-93.6226806640625,539.244873046875,0.3833962380886078,0.730972409248352,0.2986743152141571,1
7227859265,648447740631,0.1288249790668487,0.9119500517845154,-204.8885955810547,45.35493469238281,9.670815467834473,1,2.873382568359375,1,-18.42266845703125,-93.58980560302734,541.021240234375,0.5451211333274841,0.7301322817802429,0.2987309694290161,1,0.1060214638710022,0.8711180090904236,-217.47618103027344,57.26876068115234,14.007084846496582,1,2.6790313720703125,1,47.15011215209961,-93.60557556152344,539.2603149414062,0.3833457827568054,0.7309235334396362,0.2987025082111358,1
7227875505,648447756871,0.1173199266195297,0.8864302039146423,-211.2393951416016,52.80099487304688,12.380961418151855,1,2.825927734375,1,-18.395273208618164,-93.57752990722656,541.0016479492188,0.5450553297996521,0.7301104664802551,0.2986862659454345,1,0.1057046949863433,0.8770520091056824,-217.6510009765625,55.53731918334961,13.376903533935549,1,2.6846160888671875,1,47.17620849609375,-93.5948257446289,539.2379760742188,0.383276492357254,0.7309065461158752,0.2986595332622528,1
7227892743,648447774109,0.1223300024867057,0.8765166997909546,-208.47381591796875,55.69349670410156,13.433772087097168,1,2.8311309814453125,1,-18.37390518188477,-93.5837631225586,541.1677856445312,0.5449888706207275,0.7300551533699036,0.299014151096344,1,0.1062260493636131,0.8745834827423096,-217.3631896972656,56.257568359375,13.63902759552002,1,2.6812896728515625,1,47.22734069824219,-93.60812377929688,539.4050903320312,0.383186399936676,0.7308677434921265,0.2990008592605591,1
7227909180,648447790546,0.1109343618154525,0.8758726119995117,-214.76422119140625,55.88141250610352,13.502150535583496,1,2.809234619140625,1,-18.31903839111328,-93.56987762451172,541.2918090820312,0.5448434948921204,0.7299681305885315,0.2992501258850097,1,0.1059296801686286,0.8691835999488831,-217.5268402099609,57.8331298828125,14.212519645690918,1,2.656219482421875,1,47.28347396850586,-93.61739349365234,539.5086059570312,0.3830702006816864,0.7308462858200073,0.2992169260978699,1
7227925425,648447806792,0.1140170767903328,0.8859596252441406,-213.06256103515625,52.93826675415039,12.430916786193848,1,2.833465576171875,1,-18.2583122253418,-93.53019714355467,541.2119750976562,0.5447007417678833,0.7299044728279114,0.2990754246711731,1,0.1099956333637237,0.8834598660469055,-215.2823944091797,53.66764068603516,12.696416854858398,1,2.66864013671875,1,47.32853317260742,-93.59696197509766,539.4396362304688,0.3829440474510193,0.7308254241943359,0.2990823984146118,1
7227942663,648447824030,0.1194814890623092,0.893781304359436,-210.04623413085932,50.6561393737793,11.600334167480469,1,2.833648681640625,1,-18.221715927124023,-93.46930694580078,541.1102294921875,0.544619083404541,0.729797899723053,0.2988518178462982,1,0.1058700159192085,0.8829231262207031,-217.5597381591797,53.82426071166992,12.753399848937988,1,2.676177978515625,1,47.38444900512695,-93.56708526611328,539.3201904296875,0.3827801346778869,0.7308028340339661,0.2988472878932953,1
7227959096,648447840463,0.1147916465997695,0.913890540599823,-212.6350250244141,44.78876876831055,9.464777946472168,1,2.842987060546875,1,-18.176755905151367,-93.433837890625,541.056640625,0.5445128679275513,0.729733407497406,0.2987312078475952,1,0.1131398156285286,0.8765892386436462,-213.5468292236328,55.67233657836914,13.426053047180176,1,2.66998291015625,1,47.41181564331055,-93.56150817871094,539.2494506835938,0.382697194814682,0.7308194041252136,0.2987111806869507,1
7227975345,648447856712,0.1164221093058586,0.8991517424583435,-211.73501586914065,49.08919143676758,11.029963493347168,1,2.8314971923828125,1,-18.13922691345215,-93.3895492553711,540.8446655273438,0.5444380044937134,0.7297144532203674,0.2982960343360901,1,0.1099924817681312,0.871440052986145,-215.2841644287109,57.17473602294922,13.972909927368164,1,2.669769287109375,1,47.42110443115234,-93.53370666503906,539.0764770507812,0.3826366662979126,0.7308248281478882,0.2983637750148773,1
7227992583,648447873950,0.1162227615714073,0.8928788900375366,-211.8450164794922,50.91940307617188,11.696105003356934,1,2.841705322265625,1,-18.12949180603028,-93.36421966552734,540.7133178710938,0.5444249510765076,0.7297080159187317,0.2980282008647918,1,0.1136396899819374,0.8685370087623596,-213.2708740234375,58.02177429199219,14.281197547912598,1,2.6797027587890625,1,47.42030715942383,-93.51382446289062,538.93212890625,0.3826072812080383,0.7308375835418701,0.2980735003948211,1
7228009011,648447890378,0.1176120191812515,0.8988831639289856,-211.0781707763672,49.16756820678711,11.058504104614258,1,2.846343994140625,1,-18.125185012817383,-93.35103607177734,540.6331787109375,0.5444208979606628,0.7297095656394958,0.297865480184555,1,0.1107678785920143,0.8743908405303955,-214.8561248779297,56.31377029418945,13.65952968597412,1,2.69305419921875,1,47.41696166992188,-93.5013656616211,538.844970703125,0.3825965821743011,0.7308441400527954,0.2978975772857666,1
7228025265,648447906632,0.1085492521524429,0.8927649259567261,-216.0808258056641,50.95269012451172,11.708250045776367,1,2.832916259765625,1,-18.127477645874023,-93.32495880126952,540.4632568359375,0.5444406270980835,0.7297175526618958,0.297522097826004,1,0.1126259937882423,0.8722577691078186,-213.83045959472656,56.93617630004883,13.886069297790527,1,2.6905670166015625,1,47.3999252319336,-93.47984313964844,538.7018432617188,0.3826075494289398,0.7308523058891296,0.2976063191890716,1
7228042503,648447923870,0.1122122630476951,0.8971116542816162,-214.058837890625,49.684417724609375,11.24665355682373,1,2.8506317138671875,1,-18.127002716064453,-93.30044555664062,540.2220458984375,0.544459342956543,0.7297598719596863,0.297038584947586,1,0.1133001074194908,0.8744508624076843,-213.45835876464844,56.29628372192383,13.653176307678224,1,2.680282592773437,1,47.37333297729492,-93.45714569091795,538.4472045898438,0.3826178908348083,0.7309054732322693,0.2970941066741943,1
7228058926,648447940294,0.1212771609425544,0.9007676243782043,-209.05502319335932,48.61765670776367,10.858394622802734,1,2.8711700439453125,1,-18.13655662536621,-93.2848129272461,540.003662109375,0.544501006603241,0.7298142910003662,0.2966037690639496,1,0.1084156036376953,0.872294008731842,-216.15460205078125,56.92559814453125,13.882203102111816,1,2.673690795898437,1,47.34320068359375,-93.4266357421875,538.2164916992188,0.3826422691345215,0.7309290766716003,0.2966256141662597,1
7228075185,648447956553,0.1219366192817688,0.8943102359771729,-208.69097900390625,50.501800537109375,11.544132232666016,1,2.858123779296875,1,-18.134376525878903,-93.28337860107422,539.8408813476562,0.5445091128349304,0.729880154132843,0.2962824702262878,1,0.1030180677771568,0.8703135848045349,-219.134033203125,57.50342559814453,14.092483520507812,1,2.6705780029296875,1,47.32683944702149,-93.41622161865234,538.08056640625,0.382653146982193,0.7309617400169373,0.2963524162769317,1
7228092423,648447973791,0.120264433324337,0.8785871267318726,-209.614013671875,55.08940124511719,13.213851928710938,1,2.85650634765625,1,-18.13742446899414,-93.3255844116211,539.8193359375,0.5445184111595154,0.729993462562561,0.2962546348571777,1,0.1035091206431388,0.8804790377616882,-218.8629608154297,54.53740692138672,13.012937545776367,1,2.6547393798828125,1,47.31241226196289,-93.43444061279295,538.0501098632812,0.3826822340488434,0.7310198545455933,0.2962962687015533,1
7228108938,648447990306,0.1154227405786514,0.8819344639778137,-212.28665161132807,54.11273956298828,12.858389854431152,1,2.835556030273437,1,-18.14787673950196,-93.34082794189452,539.8629760742188,0.5445405840873718,0.7300124168395996,0.2963464260101318,1,0.1085849553346633,0.8831714987754822,-216.0610809326172,53.75180435180664,12.72699737548828,1,2.6676177978515625,1,47.30034255981445,-93.4424819946289,538.10888671875,0.3827248811721802,0.7310144901275635,0.2964123487472534,1
7228125105,648448006473,0.1165233179926872,0.8870640993118286,-211.6791229248047,52.61603546142578,12.313612937927246,1,2.826385498046875,1,-18.16400146484375,-93.39014434814452,540.0702514648438,0.5445631742477417,0.7300456166267395,0.2967725694179535,1,0.1105594635009765,0.883784294128418,-214.97119140625,53.57303237915039,12.661942481994627,1,2.6873931884765625,1,47.30891036987305,-93.47394561767578,538.28076171875,0.3827410638332367,0.7310184836387634,0.2967619597911834,1
7228142343,648448023711,0.1128809675574302,0.8898976445198059,-213.6897125244141,51.78932189941406,12.012725830078123,1,2.823211669921875,1,-18.18401336669922,-93.44612884521484,540.3298950195312,0.544590950012207,0.7300729751586914,0.2973044514656067,1,0.1099459156394004,0.8856512308120728,-215.3098602294922,53.02827453613281,12.463690757751465,1,2.686386108398437,1,47.31364822387695,-93.5348663330078,538.5590209960938,0.3827898204326629,0.731049656867981,0.297329843044281,1
7228158757,648448040125,0.1132319048047065,0.891324520111084,-213.4960021972656,51.37297439575195,11.86121654510498,1,2.8261260986328125,1,-18.2039794921875,-93.48771667480467,540.5056762695312,0.5446255803108215,0.7301005125045776,0.2976661324501037,1,0.1040697023272514,0.884874701499939,-218.55352783203125,53.25483703613281,12.54615306854248,1,2.68194580078125,1,47.31866836547852,-93.57398986816406,538.741455078125,0.3828170299530029,0.7310680150985718,0.2977021336555481,1
7228175025,648448056393,0.1112202629446983,0.8932910561561584,-214.60641479492188,50.799163818359375,11.652360916137695,1,2.833282470703125,1,-18.210906982421875,-93.52143096923828,540.6524047851562,0.5446304678916931,0.7301210761070251,0.2979670464992523,1,0.1081236004829406,0.8866976499557495,-216.3157501220703,52.72297286987305,12.352567672729492,1,2.6848297119140625,1,47.32755661010742,-93.61418914794922,538.8587646484375,0.3828205168247223,0.7311170101165771,0.2979477643966675,1
7228192263,648448073632,0.1131333261728286,0.9050235748291016,-213.5504150390625,47.37591171264648,10.40639305114746,1,2.83477783203125,1,-18.219327926635746,-93.56890106201172,540.9037475585938,0.5446303486824036,0.7301308512687683,0.2984788715839386,1,0.1049296483397483,0.8807480335235596,-218.07882690429688,54.45893096923828,12.984407424926758,1,2.6950836181640625,1,47.35416030883789,-93.69171905517578,539.1212768554688,0.3828117251396179,0.7311959266662598,0.2984940111637115,1
7228208673,648448090042,0.1171211600303649,0.904570996761322,-211.34909057617188,47.50795364379883,10.454461097717283,1,2.8398590087890625,1,-18.21334648132324,-93.64280700683594,541.1068115234375,0.5445988178253174,0.7302263379096985,0.2989035546779632,1,0.1037250086665153,0.8796603679656982,-218.7437896728516,54.776248931884766,13.099894523620604,1,2.685302734375,1,47.38206481933594,-93.7642822265625,539.3328857421875,0.382788747549057,0.7312842011451721,0.2989390790462494,1
7228224945,648448106314,0.1172114089131355,0.8976725935935974,-211.29931640625,49.52078628540039,11.187057495117188,1,2.8385162353515625,1,-18.20025062561035,-93.68427276611328,541.1550903320312,0.544562578201294,0.7303078174591064,0.2990119755268097,1,0.1049019023776054,0.8735467195510864,-218.09413146972656,56.5600471496582,13.749149322509766,1,2.6831207275390625,1,47.39717864990234,-93.79602813720705,539.37646484375,0.3827608823776245,0.7313439249992371,0.2990380823612213,1
7228242183,648448123552,0.1245191171765327,0.8847623467445374,-207.2654571533203,53.287628173828125,12.558114051818848,1,2.8455963134765625,1,-18.17962646484375,-93.7254409790039,541.1605834960938,0.5445113778114319,0.7304067611694336,0.2990355193614959,1,0.1105274856090545,0.865682065486908,-214.9888153076172,58.85475540161133,14.584356307983398,1,2.693084716796875,1,47.40936279296875,-93.82868194580078,539.3848876953125,0.382732629776001,0.7314208745956421,0.299067884683609,1
7228258588,648448139957,0.1200930923223495,0.8826889395713806,-209.7086181640625,53.89261245727539,12.77828311920166,1,2.861175537109375,1,-18.125083923339844,-93.74734497070312,541.1467895507812,0.5443782806396484,0.7304665446281433,0.2990122139453888,1,0.1089643239974975,0.8671412467956543,-215.8516845703125,58.42901611328125,14.429386138916016,1,2.69134521484375,1,47.436065673828125,-93.85504913330078,539.3607788085938,0.3826614618301391,0.7314963936805725,0.2990341782569885,1
7228274865,648448156234,0.1223400682210922,0.8881248831748962,-208.46827697753903,52.30653762817383,12.201021194458008,1,2.8591766357421875,1,-18.09337615966797,-93.75279235839844,541.0780029296875,0.5443059206008911,0.7305092811584473,0.2988764643669128,1,0.1032016575336456,0.8810297846794128,-219.0326995849609,54.37671661376953,12.95449161529541,1,2.6834716796875,1,47.45516586303711,-93.87171936035156,539.3046875,0.3826021552085876,0.7315616011619568,0.2989329695701599,1
7228292103,648448173472,0.1224066540598869,0.9002112150192261,-208.43153381347656,48.78004837036133,10.917495727539062,1,2.858978271484375,1,-18.041133880615234,-93.70700073242188,540.7413940429688,0.5442050099372864,0.7305401563644409,0.2981943488121032,1,0.1064838469028472,0.8805626630783081,-217.22091674804688,54.51303482055664,13.00406265258789,1,2.690826416015625,1,47.446720123291016,-93.84284973144533,538.9479370117188,0.3825454413890838,0.7316437363624573,0.2982213199138641,1
7228308600,648448189970,0.1243177950382232,0.8995367288589478,-207.3765563964844,48.97685241699219,10.989108085632324,1,2.8597869873046875,1,-18.007787704467773,-93.689208984375,540.4401245117188,0.5441476106643677,0.7306249141693115,0.2975927591323852,1,0.1032004058361053,0.8638982772827148,-219.0333709716797,59.37522506713867,14.773788452148438,1,2.6670074462890625,1,47.44000244140625,-93.83141326904295,538.6647338867188,0.382500410079956,0.7317374348640442,0.2976604104042053,1
7228324785,648448206155,0.1187965497374534,0.8947103023529053,-210.4243011474609,50.385066986083984,11.501660346984863,1,2.83538818359375,1,-17.990306854248047,-93.7386703491211,540.5216674804688,0.5440978407859802,0.7307119369506836,0.297769159078598,1,0.1028795465826988,0.867336094379425,-219.2104949951172,58.3721809387207,14.408702850341797,1,2.682723999023437,1,47.458473205566406,-93.8658676147461,538.7249755859375,0.3824678659439087,0.7317965626716614,0.2977935671806335,1
7228342023,648448223393,0.1268904209136963,0.8814072012901306,-205.9564971923828,54.26658248901367,12.914421081542969,1,2.8406982421875,1,-17.983444213867188,-93.78195190429688,540.5540771484375,0.5440782904624939,0.7308047413825989,0.2978473007678985,1,0.1039349138736724,0.8639914989471436,-218.62794494628903,59.34807205200195,14.763910293579102,1,2.6887664794921875,1,47.47843551635742,-93.89860534667967,538.7701416015625,0.3824283480644226,0.7318580746650696,0.2978968620300293,1
7228358419,648448239789,0.1190417110919952,0.8848956823348999,-210.2889709472656,53.24869537353516,12.543902397155762,1,2.8354644775390625,1,-17.9589786529541,-93.76827239990234,540.4586181640625,0.5440257787704468,0.7308118343353271,0.2976530790328979,1,0.1043471693992614,0.8642728328704834,-218.40036010742188,59.26595306396485,14.734017372131348,1,2.6932525634765625,1,47.4793815612793,-93.88301849365234,538.67626953125,0.3824055790901184,0.7318599820137024,0.2977075278759002,1
7228374705,648448256075,0.1146033853292465,0.8844805359840393,-212.7389068603516,53.36982345581055,12.588008880615234,1,2.8353424072265625,1,-17.932872772216797,-93.7748794555664,540.4871215820312,0.5439591407775879,0.7308159470558167,0.2977097034454345,1,0.1092507690191268,0.872001588344574,-215.693588256836,57.01090621948242,13.9132719039917,1,2.700347900390625,1,47.49886703491211,-93.88988494873048,538.693115234375,0.3823610842227936,0.7318696975708008,0.297746330499649,1
7228391943,648448273313,0.1065227687358856,0.8923197388648987,-217.19943237304688,51.08258438110352,11.755513191223145,1,2.8357696533203125,1,-17.898027420043945,-93.74812316894533,540.5784912109375,0.5438658595085144,0.7307109832763672,0.2978782951831817,1,0.108145497739315,0.8814127445220947,-216.3037109375,54.26498031616211,12.91382122039795,1,2.698272705078125,1,47.52778625488281,-93.8913116455078,538.7904052734375,0.3823108077049255,0.7318312525749207,0.2979427576065063,1
7228408431,648448289801,0.1153719797730445,0.8858843445777893,-212.31466674804688,52.960262298583984,12.438939094543455,1,2.8409881591796875,1,-17.870973587036133,-93.76235961914062,540.703369140625,0.5437890887260437,0.7306927442550659,0.2981273233890533,1,0.105196289718151,0.8677700757980347,-217.93165588378903,58.24554443359375,14.362652778625488,1,2.6851806640625,1,47.576297760009766,-93.90948486328124,538.9293212890625,0.3822212219238281,0.7318163514137268,0.2982301115989685,1
7228424625,648448305995,0.1185624301433563,0.8943629264831543,-210.5535430908203,50.486446380615234,11.538531303405762,1,2.84674072265625,1,-17.831016540527344,-93.7613296508789,540.9116821289062,0.5436737537384033,0.7306013107299805,0.2985345423221588,1,0.1060910001397132,0.8650453686714172,-217.43777465820312,59.04058074951172,14.65200901031494,1,2.6942138671875,1,47.63932418823242,-93.92947387695312,539.098388671875,0.3821024298667907,0.7317929863929749,0.2985797226428985,1
7228441863,648448323234,0.1241238787770271,0.8885532021522522,-207.4835968017578,52.18156051635742,12.155512809753418,1,2.872543334960937,1,-17.77813720703125,-93.75970458984376,540.9928588867188,0.5435369610786438,0.7305625677108765,0.2986905574798584,1,0.1020253300666809,0.8702054023742676,-219.68199157714844,57.53499603271485,14.10399055480957,1,2.696762084960937,1,47.72661590576172,-93.92542266845705,539.1876220703125,0.3819063007831573,0.7317445874214172,0.2987686693668365,1
7228458346,648448339717,0.1216557696461677,0.889205813407898,-208.84603881835932,51.991153717041016,12.08620834350586,1,2.8650054931640625,1,-17.715669631958008,-93.71320343017578,540.8765869140625,0.5433925986289978,0.7304977178573608,0.2984415292739868,1,0.1085419505834579,0.8639513850212097,-216.0848388671875,59.3597526550293,14.768134117126465,1,2.6873016357421875,1,47.77172088623047,-93.90253448486328,539.05908203125,0.3817667961120605,0.7317433953285217,0.2985162436962127,1
7228474545,648448355916,0.1180454418063163,0.8832589387893677,-210.8389434814453,53.72632598876953,12.71774673461914,1,2.8581085205078125,1,-17.632326126098633,-93.68374633789062,540.7948608398438,0.5431939959526062,0.7304601073265076,0.2982652485370636,1,0.1068185940384864,0.8766478896141052,-217.0361175537109,55.65524673461914,13.419790267944336,1,2.690292358398437,1,47.82946395874024,-93.87954711914062,538.9854736328125,0.3816079795360565,0.7317182421684265,0.2983740270137787,1
7228491783,648448373154,0.1183805018663406,0.8863247632980347,-210.6539459228516,52.831729888916016,12.39213752746582,1,2.8658905029296875,1,-17.563121795654297,-93.6781234741211,540.8526611328125,0.5430189371109009,0.7304215431213379,0.2983726859092712,1,0.1065456196665763,0.8734532594680786,-217.1868133544922,56.58735656738281,13.75908660888672,1,2.684310913085937,1,47.91597366333008,-93.88813018798828,539.0226440429688,0.3814024329185486,0.7317234873771667,0.2984649538993835,1
7228508165,648448389536,0.1177795827388763,0.891052782535553,-210.98570251464844,51.45223617553711,11.890040397644045,1,2.8621978759765625,1,-17.516298294067383,-93.6790008544922,540.98046875,0.5428934693336487,0.7303692698478699,0.2986217141151428,1,0.1044470965862274,0.8696324825286865,-218.3451995849609,57.7021484375,14.164834022521973,1,2.697250366210937,1,48.00088119506836,-93.92106628417967,539.16455078125,0.3812238574028015,0.7317437529563904,0.2987696528434753,1
7228524465,648448405836,0.1165395826101303,0.8931253552436829,-211.670166015625,50.8475227355957,11.669962882995604,1,2.850799560546875,1,-17.472909927368164,-93.7150421142578,541.2107543945312,0.5427683591842651,0.7303597927093506,0.2990849614143371,1,0.1053078398108482,0.872575581073761,-217.87008666992188,56.84343338012695,13.852301597595217,1,2.6814727783203125,1,48.06898880004883,-93.95547485351562,539.3500366210938,0.3810964822769165,0.7317489385604858,0.2991573512554168,1
7228541703,648448423074,0.1160880625247955,0.8891280293464661,-211.9193878173828,52.01384353637695,12.094472885131836,1,2.865447998046875,1,-17.431596755981445,-93.72344970703124,541.2543334960938,0.5426632761955261,0.7303619384765625,0.2991710305213928,1,0.102784514427185,0.8643911480903625,-219.262939453125,59.23141860961914,14.72143268585205,1,2.6952056884765625,1,48.12786102294922,-93.97752380371094,539.401123046875,0.3809623718261719,0.7317814230918884,0.2992753982543945,1
7228558177,648448439548,0.1112361848354339,0.8894643783569336,-214.5976409912109,51.91572952270508,12.058761596679688,1,2.864730834960937,1,-17.386198043823242,-93.69930267333984,541.1550903320312,0.5425594449043274,0.730344831943512,0.2989643514156341,1,0.1074820682406425,0.8623948693275452,-216.6699066162109,59.81391525268555,14.933469772338867,1,2.688873291015625,1,48.15868377685547,-93.97900390625,539.2915649414062,0.380862146615982,0.7318322062492371,0.2990663945674896,1
7228574385,648448455757,0.1161277219653129,0.8889489769935608,-211.89752197265625,52.06609725952149,12.11349105834961,1,2.88873291015625,1,-17.34712028503418,-93.68693542480467,541.0479125976562,0.542471706867218,0.7303600311279297,0.2987465858459472,1,0.1128925383090972,0.8789810538291931,-213.68331909179688,54.974491119384766,13.172085762023926,1,2.71051025390625,1,48.18742370605469,-93.9708023071289,539.205322265625,0.3807721138000488,0.7318490147590637,0.2988992929458618,1
7228591623,648448472995,0.1136404648423194,0.8879891037940979,-213.2704467773437,52.34613800048828,12.215370178222656,1,2.87860107421875,1,-17.318422317504883,-93.67825317382812,540.9539184570312,0.5424084663391113,0.7303787469863892,0.29855677485466,1,0.1100903302431106,0.8794947862625122,-215.23013305664065,54.8245735168457,13.117486000061035,1,2.707794189453125,1,48.22660446166992,-93.96857452392578,539.0999145507812,0.3806520700454712,0.7318888902664185,0.2986986041069031,1
7228608092,648448489464,0.1171022951602935,0.8829274773597717,-211.35952758789065,53.82301712036133,12.752935409545898,1,2.87823486328125,1,-17.296897888183594,-93.66981506347656,541.0118408203125,0.5423509478569031,0.7303332686424255,0.2986665070056915,1,0.1091440245509147,0.871619701385498,-215.75247192382807,57.1223258972168,13.953784942626951,1,2.696517944335937,1,48.25615310668945,-93.97250366210938,539.1790161132812,0.3805966079235077,0.7318646311759949,0.2988603413105011,1
7228624305,648448505677,0.1147196888923645,0.8861938118934631,-212.6747589111328,52.87003326416016,12.406086921691896,1,2.8729400634765625,1,-17.28594970703125,-93.6973114013672,541.2891235351562,0.5423021912574768,0.7302827835083008,0.2992213070392608,1,0.1087141260504722,0.8592845797538757,-215.98980712890625,60.72138214111328,15.263747215270996,1,2.693023681640625,1,48.28969192504883,-94.01177215576172,539.4052734375,0.3805637955665588,0.7318641543388367,0.2993237376213074,1
7228641543,648448522915,0.1138327419757843,0.899914562702179,-213.16433715820312,48.86663436889648,10.94895076751709,1,2.8643341064453125,1,-17.28946876525879,-93.71571350097656,541.5392456054688,0.5422912240028381,0.7302215695381165,0.2997205853462219,1,0.1070155948400497,0.8712334036827087,-216.92739868164065,57.23503112792969,13.994813919067385,1,2.68133544921875,1,48.32725524902344,-94.03365325927734,539.6911010742188,0.3805342614650726,0.7317952513694763,0.2998988032341003,1
7228658008,648448539380,0.1203788071870803,0.9005993604660034,-209.55088806152344,48.66676330566406,10.87621784210205,1,2.8777313232421875,1,-17.289411544799805,-93.72014617919922,541.6818237304688,0.5422798991203308,0.7301718592643738,0.3000029325485229,1,0.1027342528104782,0.8671616315841675,-219.29071044921875,58.423095703125,14.427248001098633,1,2.692367553710937,1,48.34527969360352,-94.03136444091795,539.8350219726562,0.3805215656757355,0.7317277193069458,0.3001837134361267,1
7228674225,648448555597,0.1289857774972915,0.8914263248443604,-204.79986572265625,51.34327697753906,11.850412368774414,1,2.880462646484375,1,-17.25818634033203,-93.68431854248048,541.7213745117188,0.5422000288963318,0.7300668954849243,0.3000666499137878,1,0.1276590824127197,0.8724120259284973,-205.5321655273437,56.891109466552734,13.869647026062012,1,2.6814117431640625,1,48.41333770751953,-93.98492431640624,539.864013671875,0.3803600966930389,0.7316007614135742,0.3002365827560425,1
7228691463,648448572836,0.2231324464082718,0.7738634347915649,-152.83090209960938,85.64513397216797,24.33527183532715,1,2.854232788085937,1,-16.779756546020508,-93.17881774902344,540.4581298828125,0.5411203503608704,0.7293596863746643,0.2973765730857849,1,0.2488250732421875,0.7782275676727295,-138.64854431152344,84.37178802490234,23.871801376342773,1,2.661346435546875,1,48.69710922241211,-93.56685638427734,538.7796630859375,0.3794184029102325,0.7310340404510498,0.2980158627033233,1
7228707923,648448589296,0.3852357566356659,0.5482624173164368,-63.3498649597168,151.46975708007812,48.293487548828125,1,2.855377197265625,1,-16.138896942138672,-92.77344512939452,540.1906127929688,0.5395610928535461,0.7284740805625916,0.2966737151145935,1,0.4703367054462433,0.5347235798835754,-16.374160766601562,155.42007446289062,49.73126602172852,1,2.65264892578125,1,49.28430938720703,-93.03971862792967,538.3515625,0.3778702318668365,0.7299140095710754,0.297101080417633,1
7228724145,648448605518,0.5873734951019287,0.3082287013530731,48.23018646240234,221.5055084228516,73.78437805175781,1,2.94818115234375,1,-15.403733253479004,-92.39325714111328,540.4541625976562,0.5377302765846252,0.7274258136749268,0.2970222234725952,1,0.6421983242034912,0.4200510382652282,78.49351501464844,188.87857055664065,61.90915298461914,1,2.7199859619140625,1,49.7818489074707,-92.70700073242188,538.4224243164062,0.3766557276248932,0.7290608286857605,0.2972173988819122,1
