device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7221502173,648441383505,0.1335696429014206,0.1781614273786544,-202.26953125,259.455810546875,87.59717559814453,1,2.8787078857421875,1,-18.385496139526367,-95.42686462402344,561.4761962890625,0.5433810353279114,0.7260972261428833,0.3396488130092621,1,0.1338396072387695,0.1588047295808792,-202.1205291748047,265.1036376953125,89.65277099609375,1,2.7584991455078125,1,49.30283737182617,-95.68538665771484,559.6383666992188,0.3824630677700043,0.7274555563926697,0.3397922217845917,1
7221519140,648441400471,0.1296766847372055,0.1677284389734268,-204.41847229003903,262.4998779296875,88.70516967773438,1,2.884307861328125,1,-18.39156150817871,-95.43436431884766,561.5353393554688,0.5433908104896545,0.7260911464691162,0.3397682011127472,1,0.1280493587255478,0.1631624847650528,-205.3167266845703,263.8321533203125,89.19001007080078,1,2.75244140625,1,49.295143127441406,-95.6865005493164,559.7222900390625,0.382498949766159,0.7274240851402283,0.3399560451507568,1
7221535665,648441416996,0.1271851807832718,0.1627572327852249,-205.79379272460932,263.9504089355469,89.23307800292969,1,2.877044677734375,1,-18.40194702148437,-95.45469665527344,561.7371215820312,0.5433997511863708,0.7260580658912659,0.3401733338832855,1,0.1227635815739631,0.1666718274354934,-208.2345123291016,262.8082275390625,88.81732940673828,1,2.7422637939453125,1,49.31095504760742,-95.70654296875,559.93115234375,0.3825050890445709,0.7273868322372437,0.3403757214546203,1
7221552042,648441433373,0.1315160244703292,0.1704300940036773,-203.40313720703125,261.71160888671875,88.41820526123047,1,2.895370483398437,1,-18.407459259033203,-95.49632263183594,562.003662109375,0.5433921217918396,0.7260493636131287,0.3407130241394043,1,0.1227159202098846,0.1569834649562835,-208.2608184814453,265.635009765625,89.8462142944336,1,2.7350311279296875,1,49.339942932128906,-95.7228012084961,560.1616821289062,0.3824844658374786,0.7273318767547607,0.3408389985561371,1
7221569055,648441450385,0.1309985816478729,0.158224269747734,-203.68878173828125,265.27301025390625,89.71444702148438,1,2.966949462890625,1,-18.425540924072266,-95.51526641845705,562.0770874023438,0.5434293150901794,0.7260646820068359,0.3408651053905487,1,0.1249087452888488,0.1541603505611419,-207.0503692626953,266.4587097167969,90.14602661132812,1,2.7441558837890625,1,49.35041809082031,-95.73906707763672,560.29931640625,0.3824883699417114,0.7273145914077759,0.3411165773868561,1
7221585585,648441466915,0.1274465769529342,0.176214262843132,-205.6494903564453,260.0239562988281,87.80394744873047,1,2.886474609375,1,-18.44293975830078,-95.53034973144533,562.2303466796875,0.5434585809707642,0.7260387539863586,0.3411734700202942,1,0.1236488595604896,0.1539105623960495,-207.7458038330078,266.5315856933594,90.17254638671876,1,2.744125366210937,1,49.34978485107422,-95.74984741210938,560.3905639648438,0.3825089633464813,0.727303147315979,0.3412993252277374,1
7221602008,648441483338,0.1296388953924179,0.1765285730361938,-204.43934631347656,259.9322814941406,87.77055358886719,1,2.8761749267578125,1,-18.46486473083496,-95.5227508544922,562.263671875,0.5435079336166382,0.7260072827339172,0.3412379026412964,1,0.1245823055505752,0.156409204006195,-207.2305603027344,265.80255126953125,89.9072036743164,1,2.736434936523437,1,49.34695816040039,-95.75065612792967,560.412841796875,0.3825203478336334,0.727295994758606,0.3413428962230682,1
7221618970,648441500300,0.128469780087471,0.176608920097351,-205.08468627929688,259.9088439941406,87.76202392578125,1,2.86932373046875,1,-18.488264083862305,-95.54634857177734,562.5074462890625,0.543544352054596,0.7259652018547058,0.3417276740074157,1,0.1216749250888824,0.1529942899942398,-208.83546447753903,266.7989501953125,90.26986694335938,1,2.751312255859375,1,49.36111068725586,-95.79113006591795,560.7288208007812,0.382552832365036,0.7272639870643616,0.3419795036315918,1
7221635505,648441516835,0.1348355412483215,0.1785023361444473,-201.5707550048828,259.3563842773437,87.56096649169922,1,2.881805419921875,1,-18.52464866638184,-95.61172485351562,562.8676147460938,0.5436024069786072,0.7259750962257385,0.3424616754055023,1,0.1195627748966217,0.1539759933948516,-210.0013427734375,266.51251220703125,90.16560363769533,1,2.756744384765625,1,49.3791618347168,-95.8338623046875,561.0313720703125,0.3825732171535492,0.7272427082061768,0.3425911962985992,1
7221651878,648441533207,0.1374139040708542,0.1673623025417328,-200.14752197265625,262.6067199707031,88.74402618408203,1,2.8760223388671875,1,-18.558284759521484,-95.6469268798828,563.064697265625,0.5436666011810303,0.7259791493415833,0.3428641259670257,1,0.1205207854509353,0.1510309129953384,-209.4725341796875,267.3718566894531,90.47836303710938,1,2.750228881835937,1,49.38719177246094,-95.86017608642578,561.2078857421875,0.3825910091400146,0.7272335886955261,0.3429479897022247,1
7221668886,648441550215,0.1382167041301727,0.1648422330617904,-199.70437622070312,263.3420104980469,89.01164245605469,1,2.875717163085937,1,-18.56304168701172,-95.6421127319336,562.9857177734375,0.5436840653419495,0.7259995341300964,0.3427071571350097,1,0.1195544600486755,0.1606259644031524,-210.00592041015625,264.5722045898437,89.45938110351562,1,2.7450714111328125,1,49.37661743164063,-95.85310363769533,561.1136474609375,0.3825964331626892,0.7272550463676453,0.3427587747573852,1
7221685425,648441566754,0.1363652497529983,0.1683339923620224,-200.7263641357422,262.3232116699219,88.64083099365234,1,2.886871337890625,1,-18.55082893371582,-95.63248443603516,562.79296875,0.5436701774597168,0.7260541915893555,0.3423232436180115,1,0.1197077557444572,0.1575437039136886,-209.9213104248047,265.4716186523437,89.78668212890625,1,2.7518310546875,1,49.36336898803711,-95.84305572509766,560.944580078125,0.3825925588607788,0.727299690246582,0.3424210250377655,1
7221701844,648441583174,0.1320288628339767,0.1736373007297516,-203.1200714111328,260.7758483886719,88.07764434814453,1,2.905380249023437,1,-18.53554344177246,-95.64216613769533,562.6973876953125,0.5436415076255798,0.7261155247688293,0.3421372175216675,1,0.1209379956126213,0.1638256162405014,-209.24221801757807,263.6386413574219,89.11956787109375,1,2.7667694091796875,1,49.35480117797852,-95.84427642822266,560.8631591796875,0.3825958669185638,0.7273356318473816,0.3422600030899048,1
7221718801,648441600131,0.1337369680404663,0.1732943207025528,-202.1772003173828,260.8759460449219,88.11406707763672,1,2.8971405029296875,1,-18.53084945678711,-95.65997314453124,562.6957397460938,0.5436304807662964,0.7261583805084229,0.3421396613121032,1,0.1211208775639534,0.1550450325012207,-209.14126586914065,266.2006225585937,90.05207824707031,1,2.760162353515625,1,49.35065460205078,-95.87118530273438,560.8568115234375,0.3826043903827667,0.7274020910263062,0.3422559797763824,1
7221735345,648441616675,0.1353505849838256,0.1766397058963775,-201.2864532470703,259.8998107910156,87.75880432128906,1,2.897857666015625,1,-18.532495498657227,-95.69976806640624,562.7789916992188,0.5436278581619263,0.7262189984321594,0.342317134141922,1,0.1218881756067276,0.1543579548597335,-208.7176971435547,266.40106201171875,90.12503814697266,1,2.753509521484375,1,49.35593795776367,-95.89836120605467,560.9385375976562,0.3826089203357696,0.727433443069458,0.3424263894557953,1
7221751713,648441633043,0.1399047076702118,0.1707715690135955,-198.77261352539065,261.6120300292969,88.38195037841797,1,2.9038238525390625,1,-18.578691482543945,-95.77021026611328,563.0782470703125,0.5437138080596924,0.7262652516365051,0.3429334759712219,1,0.1196901574730873,0.1550943851470947,-209.93101501464844,266.1861877441406,90.04684448242188,1,2.7637939453125,1,49.36342239379883,-95.951171875,561.1932373046875,0.3826443254947662,0.7274554371833801,0.3429456651210785,1
7221768717,648441650047,0.1385548859834671,0.1723429709672927,-199.5177001953125,261.15350341796875,88.215087890625,1,2.905487060546875,1,-18.594114303588867,-95.7865219116211,563.1430053710938,0.5437452793121338,0.7262778282165527,0.3430674970149994,1,0.1169657111167907,0.150599792599678,-211.43492126464844,267.4975891113281,90.524169921875,1,2.776092529296875,1,49.35135269165039,-95.96993255615234,561.2945556640625,0.3826941251754761,0.7274588346481323,0.3431489169597626,1
7221785265,648441666595,0.13221076130867,0.1862602084875106,-203.0196533203125,257.09283447265625,86.73715209960938,1,2.92156982421875,1,-18.599380493164062,-95.77947235107422,563.0130004882812,0.5437678694725037,0.7263134717941284,0.3428093194961548,1,0.1165501251816749,0.1540172845125198,-211.66433715820312,266.5004577636719,90.16122436523438,1,2.7710418701171875,1,49.30675506591797,-95.94729614257812,561.1473999023438,0.382769227027893,0.7274648547172546,0.3428446054458618,1
7221801679,648441683010,0.129167228937149,0.1884775012731552,-204.6996917724609,256.4458923339844,86.50164794921875,1,2.925811767578125,1,-18.61870002746582,-95.7232894897461,562.6504516601562,0.5438419580459595,0.7263264060020447,0.3420772850513458,1,0.1219263672828674,0.1572732925415039,-208.69664001464844,265.55047607421875,89.81543731689453,1,2.77716064453125,1,49.25026321411133,-95.8862075805664,560.8615112304688,0.3828437328338623,0.727435827255249,0.3422528207302093,1
7221818632,648441699963,0.1324421614408493,0.1810725629329681,-202.8919219970703,258.6064453125,87.2879867553711,1,2.9061737060546875,1,-18.634660720825195,-95.69865417480467,562.4298095703125,0.5438970327377319,0.7263569831848145,0.3416352570056915,1,0.1258878260850906,0.1562877297401428,-206.50991821289065,265.8380126953125,89.92009735107422,1,2.7705841064453125,1,49.18843460083008,-95.8419952392578,560.5585327148438,0.3829274177551269,0.727453887462616,0.3416323363780975,1
7221835185,648441716516,0.1319960951805114,0.1832613795995712,-203.13815307617188,257.9678039550781,87.05557250976562,1,2.91644287109375,1,-18.64250373840332,-95.6639175415039,562.2799682617188,0.5439273118972778,0.7263351082801819,0.3413288593292236,1,0.1242007464170456,0.1552801579236984,-207.44119262695312,266.13201904296875,90.02706909179688,1,2.7892608642578125,1,49.168006896972656,-95.81769561767578,560.4542236328125,0.3829541802406311,0.7274385094642639,0.3414157629013061,1
7221851549,648441732880,0.1321408003568649,0.1858440190553665,-203.05828857421875,257.2142639160156,86.78129577636719,1,2.9254150390625,1,-18.63922500610352,-95.65457916259766,562.340576171875,0.5439148545265198,0.7262885570526123,0.3414449393749237,1,0.1227336153388023,0.1539071798324585,-208.2510528564453,266.5326232910156,90.1728973388672,1,2.799713134765625,1,49.1846923828125,-95.82038116455078,560.4902954101562,0.3829220533370971,0.7274302840232849,0.3414903581142425,1
7221868547,648441749878,0.133395254611969,0.1850103139877319,-202.36582946777344,257.45751953125,86.86980438232422,1,2.9434051513671875,1,-18.62059593200684,-95.64552307128906,562.3909912109375,0.5438668131828308,0.7262468338012695,0.3415400385856628,1,0.1255438476800918,0.1584265679121017,-206.69981384277344,265.2139892578125,89.69293975830078,1,2.799652099609375,1,49.22581481933594,-95.81624603271484,560.5601196289062,0.3828389346599579,0.7273920774459839,0.3416331708431244,1
7221885105,648441766436,0.140208899974823,0.1793524920940399,-198.60467529296875,259.1083068847656,87.47068786621094,1,2.9508209228515625,1,-18.59483528137207,-95.59917449951172,562.2421264648438,0.543817400932312,0.7261970043182373,0.341229498386383,1,0.1196074485778808,0.1549896597862243,-209.9766998291016,266.216796875,90.05794525146484,1,2.785507202148437,1,49.23902893066406,-95.76292419433594,560.3896484375,0.3827719688415527,0.7273346185684204,0.3412827253341675,1
7221901515,648441782846,0.1411259472370147,0.1865068972110748,-198.09849548339844,257.0208435058594,86.71089935302734,1,2.952865600585937,1,-18.537675857543945,-95.49966430664062,561.77099609375,0.5437188744544983,0.7261509895324707,0.3402640521526336,1,0.1187363937497139,0.160415843129158,-210.45755004882807,264.6335754394531,89.48169708251953,1,2.7943572998046875,1,49.249698638916016,-95.69217681884766,559.9776000976562,0.3826605081558227,0.7273338437080383,0.3404515385627746,1
7221918463,648441799795,0.1417410373687744,0.1772083193063736,-197.75894165039065,259.73394775390625,87.69837188720703,1,2.93695068359375,1,-18.515056610107425,-95.41364288330078,561.400146484375,0.543694257736206,0.726096510887146,0.3395028114318847,1,0.1246196776628494,0.1667144745588302,-207.20993041992188,262.7957763671875,88.81278991699219,1,2.8063507080078125,1,49.22881317138672,-95.6040496826172,559.465576171875,0.3826030194759369,0.7273322939872742,0.3394127190113067,1
7221935025,648441816357,0.1432790011167526,0.1767235398292541,-196.9099884033203,259.8753967285156,87.74984741210938,1,2.94000244140625,1,-18.48386001586914,-95.34397888183594,561.0869140625,0.5436447262763977,0.7260575294494629,0.3388602435588836,1,0.1258702725172042,0.1640330106019973,-206.51959228515625,263.5781555175781,89.09756469726562,1,2.807525634765625,1,49.23111343383789,-95.56855010986328,559.2378540039062,0.3825498223304748,0.7273404598236084,0.3389538526535034,1
7221951384,648441832716,0.1431915611028671,0.1727823168039322,-196.958251953125,261.0253295898437,88.16840362548828,1,2.945068359375,1,-18.49008560180664,-95.33978271484376,561.0645751953125,0.5436612367630005,0.7260565757751465,0.3388151824474334,1,0.1268920600414276,0.1608311980962753,-205.95556640625,264.5123291015625,89.43757629394531,1,2.7957000732421875,1,49.23393249511719,-95.56517028808594,559.2100830078125,0.382537305355072,0.7273436784744263,0.3388986885547638,1
7221968378,648441849710,0.1416605710983276,0.177005797624588,-197.8033599853516,259.7929992675781,87.71989440917969,1,2.9536895751953125,1,-18.502302169799805,-95.34033966064452,561.0875854492188,0.5436884164810181,0.7260485887527466,0.3388615846633911,1,0.1271123141050338,0.1650126278400421,-205.83399963378903,263.2923278808594,88.9935073852539,1,2.7857208251953125,1,49.22432327270508,-95.57185363769533,559.2471923828125,0.3825679719448089,0.7273445129394531,0.3389723002910614,1
7221984945,648441866277,0.1416278332471847,0.180971473455429,-197.8214111328125,258.63592529296875,87.29875183105469,1,2.960906982421875,1,-18.523569107055664,-95.35226440429688,561.0775756835938,0.5437396764755249,0.7260809540748596,0.3388471603393554,1,0.1235250234603881,0.1671165227890014,-207.814208984375,262.6784973144531,88.77009582519531,1,2.794769287109375,1,49.20642852783203,-95.57379913330078,559.24755859375,0.3826106488704681,0.7273489832878113,0.3389705717563629,1
7222001350,648441882682,0.1333149224519729,0.1803073734045028,-202.41015625,258.8297119140625,87.36927032470703,1,2.96441650390625,1,-18.55097961425781,-95.33932495117188,560.9723510742188,0.5438129901885986,0.7260926365852356,0.3386372029781341,1,0.1188296526670456,0.1691311001777649,-210.4060211181641,262.0906677246094,88.55615234375,1,2.8132781982421875,1,49.1695442199707,-95.55419921875,559.1568603515625,0.3826794624328613,0.7273392081260681,0.3387794196605682,1
7222018294,648441899627,0.1365883648395538,0.1807375401258468,-200.60324096679688,258.7042236328125,87.3236083984375,1,2.9768524169921875,1,-18.591203689575195,-95.32457733154295,560.8847045898438,0.5439153909683228,0.7260929942131042,0.3384622931480407,1,0.1237832158803939,0.1671660840511322,-207.6716461181641,262.6639709472656,88.76483917236328,1,2.8230743408203125,1,49.11417770385742,-95.5297622680664,559.041259765625,0.3827871680259704,0.7273280620574951,0.3385345339775085,1
7222034865,648441916198,0.1422791630029678,0.1787101030349731,-197.4618988037109,259.2957458496094,87.53890228271484,1,2.9800262451171875,1,-18.641908645629883,-95.31460571289062,560.753173828125,0.5440461039543152,0.7261224389076233,0.3382030129432678,1,0.1231990903615951,0.1666664481163025,-207.9941253662109,262.8097839355469,88.81793212890625,1,2.8248291015625,1,49.06784439086914,-95.5151596069336,558.9462890625,0.3828776776790619,0.7273319959640503,0.3383352160453796,1
7222051316,648441932649,0.1470897048711776,0.1817638874053955,-194.80648803710932,258.4047241210937,87.21460723876953,1,2.9799041748046875,1,-18.692895889282227,-95.3100814819336,560.7536010742188,0.5441672205924988,0.7261114716529846,0.3382056951522827,1,0.1259494125843048,0.1704772859811782,-206.47592163085932,261.6978454589844,88.41321563720703,1,2.8227691650390625,1,49.02848815917969,-95.51451873779295,558.9448852539062,0.3829711377620697,0.7273309826850891,0.3383254408836365,1
7222068209,648441949542,0.141683742403984,0.1832819581031799,-197.7905731201172,257.9617919921875,87.05339050292969,1,2.985137939453125,1,-18.714256286621094,-95.30742645263672,560.7072143554688,0.5442215800285339,0.7261239290237427,0.3381147384643554,1,0.1223255023360252,0.1646698117256164,-208.47634887695312,263.3923645019531,89.02996063232422,1,2.8223114013671875,1,48.9965705871582,-95.50179290771484,558.8936157226562,0.3830364644527435,0.7273215055465698,0.3382149636745453,1
7222084785,648441966118,0.1379683315753936,0.1761226058006286,-199.84149169921875,260.0506896972656,87.8136978149414,1,2.9685821533203125,1,-18.731576919555664,-95.28053283691406,560.5912475585938,0.5442719459533691,0.7261068820953369,0.3378782868385315,1,0.1201588362455368,0.1668741703033447,-209.6723175048828,262.7491760253906,88.79584503173828,1,2.8214111328125,1,48.95220947265625,-95.45018768310548,558.765625,0.3831154406070709,0.7272506952285767,0.3379386067390442,1
7222101185,648441982518,0.1375493109226226,0.1816739737987518,-200.0727996826172,258.43096923828125,87.22416687011719,1,2.9774169921875,1,-18.75652313232422,-95.2377471923828,560.3809204101562,0.5443479418754578,0.726090133190155,0.337451159954071,1,0.1202703267335891,0.1706821024417877,-209.6107788085937,261.6381225585937,88.39147186279297,1,2.8281402587890625,1,48.91205978393555,-95.39300537109376,558.5997924804688,0.3831765353679657,0.7271819114685059,0.3375867903232574,1
7222118124,648441999457,0.1347386091947555,0.1808310896158218,-201.6242828369141,258.6768798828125,87.31364440917969,1,2.975555419921875,1,-18.79961585998535,-95.2378387451172,560.4226684570312,0.5444470047950745,0.7260735034942627,0.3375363647937774,1,0.1211678236722946,0.1598964035511016,-209.11534118652344,264.7850646972656,89.5368881225586,1,2.8325653076171875,1,48.87590026855469,-95.39015197753906,558.6441650390625,0.3832719922065735,0.7271570563316345,0.3376667499542236,1
7222134705,648442016039,0.1390918046236038,0.180611178278923,-199.22129821777344,258.7410583496094,87.33699035644531,1,2.97442626953125,1,-18.87347984313965,-95.26766204833984,560.6503295898438,0.5446043014526367,0.7260524034500122,0.3379998803138733,1,0.1197190806269645,0.1594403088092804,-209.91506958007807,264.9181823730469,89.58531951904297,1,2.8364410400390625,1,48.8494987487793,-95.41082000732422,558.8563842773438,0.3833791315555572,0.7271199226379395,0.3380860686302185,1
7222151055,648442032389,0.1338290572166443,0.1757062971591949,-202.1263427734375,260.17218017578125,87.85790252685547,1,2.988006591796875,1,-18.90906143188477,-95.25289154052734,560.65966796875,0.5446880459785461,0.7260136008262634,0.3380157351493835,1,0.1266474425792694,0.1677482426166534,-206.09060668945312,262.4940795898437,88.70306396484375,1,2.8470458984375,1,48.80506134033203,-95.3959503173828,558.8759765625,0.3834891021251678,0.727076530456543,0.3381118178367615,1
7222168136,648442049470,0.1315040290355682,0.1834422945976257,-203.40977478027344,257.9150085449219,87.03634643554688,1,2.99249267578125,1,-18.95216178894043,-95.25460815429688,560.7230834960938,0.5447853207588196,0.7259920835494995,0.3381440341472626,1,0.1211732923984527,0.1712824553251266,-209.11233520507807,261.46295166015625,88.32772827148438,1,2.8477325439453125,1,48.78310775756836,-95.39328002929688,558.9561767578125,0.383558064699173,0.7270376086235046,0.3382647633552551,1
7222184625,648442065959,0.1339496821165084,0.1864132583141327,-202.05975341796875,257.04815673828125,86.72085571289062,1,2.9973602294921875,1,-18.99674797058105,-95.28679656982422,560.95263671875,0.5448727607727051,0.7259759306907654,0.3386102318763733,1,0.1181664615869522,0.1711407005786895,-210.7720947265625,261.5042724609375,88.3427505493164,1,2.8428192138671875,1,48.76504898071289,-95.4253921508789,559.1702270507812,0.3836455643177032,0.7270269989967346,0.3386928737163543,1
7222201021,648442082355,0.1378933787345886,0.1783604621887207,-199.8828582763672,259.39776611328125,87.57604217529297,1,2.9881591796875,1,-19.070690155029297,-95.35489654541016,561.2056884765625,0.5450278520584106,0.7260355353355408,0.3391366004943847,1,0.116311103105545,0.1651776582002639,-211.7962646484375,263.2441711425781,88.97599029541016,1,2.8557281494140625,1,48.75200271606445,-95.47406768798828,559.399169921875,0.3837241530418396,0.7270498871803284,0.3391567468643188,1
7222217955,648442099289,0.1359919160604477,0.1782313883304596,-200.93247985839844,259.4354248046875,87.58977508544922,1,3.004669189453125,1,-19.096290588378903,-95.38289642333984,561.3135375976562,0.5450798869132996,0.7260585427284241,0.339360237121582,1,0.1221527159214019,0.166731059551239,-208.57167053222656,262.7909240722656,88.81101989746094,1,2.861358642578125,1,48.71427917480469,-95.5116729736328,559.5485229492188,0.3838448822498321,0.7270787358283997,0.339456170797348,1
7222234545,648442115880,0.1365408450365066,0.1861873269081115,-200.62945556640625,257.1141052246094,86.7448501586914,1,3.0166473388671875,1,-19.108522415161133,-95.4049072265625,561.2235717773438,0.5451161861419678,0.7261469960212708,0.3391911685466766,1,0.124329075217247,0.1653981953859329,-207.370346069336,263.17987060546875,88.95256042480469,1,2.8619842529296875,1,48.68827438354492,-95.50688934326172,559.4412841796875,0.3838845789432525,0.7271109223365784,0.3392395079135895,1
7222250987,648442132322,0.1351314932107925,0.1903270632028579,-201.4073944091797,255.9062042236328,86.30523681640625,1,3.0303955078125,1,-19.128541946411133,-95.41461181640624,561.1478881835938,0.5451698303222656,0.726200520992279,0.3390466272830963,1,0.1274369359016418,0.1644959151744842,-205.6547698974609,263.44305419921875,89.04840087890625,1,2.874496459960937,1,48.656856536865234,-95.5088119506836,559.36669921875,0.3839439153671264,0.7271458506584167,0.3390882611274719,1
7222267871,648442149206,0.1360009461641311,0.1902946531772613,-200.92745971679688,255.9156646728516,86.30865478515625,1,3.0337677001953125,1,-19.149879455566406,-95.41438293457033,561.0942993164062,0.5452247858047485,0.7262216210365295,0.3389423787593841,1,0.1225674226880073,0.1701777577400207,-208.3427734375,261.7852478027344,88.44503021240234,1,2.870346069335937,1,48.631160736083984,-95.4966812133789,559.2954711914062,0.3839903473854065,0.7271458506584167,0.3389399349689483,1
7222284465,648442165800,0.1318926066160202,0.1881965696811676,-203.1952667236328,256.5278625488281,86.53144836425781,1,2.9958038330078125,1,-19.17580223083496,-95.44359588623048,561.009521484375,0.5452932119369507,0.7263251543045044,0.3387868702411651,1,0.1218050643801689,0.1703587025403976,-208.7635955810547,261.7324523925781,88.42581176757812,1,2.869735717773437,1,48.59217071533203,-95.51524353027344,559.2376708984375,0.3840712010860443,0.7272136211395264,0.3388259410858154,1
7222300856,648442182191,0.1400737464427948,0.1808600276708603,-198.6792755126953,258.66845703125,87.31059265136719,1,3.0105133056640625,1,-19.23758125305176,-95.47927856445312,561.1442260742188,0.5454288721084595,0.7263554930686951,0.3390684723854065,1,0.1178032979369163,0.1626292914152145,-210.9725799560547,263.9877319335937,89.24662780761719,1,2.8777313232421875,1,48.5674057006836,-95.52411651611328,559.3541870117188,0.3841542899608612,0.7271873354911804,0.3390534520149231,1
7222317786,648442199121,0.1366111785173416,0.1870151758193969,-200.5906219482422,256.8725280761719,86.65692901611328,1,3.0197296142578125,1,-19.27739715576172,-95.5424346923828,561.341064453125,0.5455073118209839,0.72642582654953,0.3394801020622253,1,0.1227197498083114,0.1619997024536132,-208.2586975097656,264.1714172363281,89.31348419189453,1,2.900604248046875,1,48.53027725219727,-95.59345245361328,559.6076049804688,0.3842949867248535,0.7272493839263916,0.3395682275295257,1
7222334385,648442215721,0.1363437622785568,0.1885083764791488,-200.7382354736328,256.43682861328125,86.49836730957031,1,3.0481109619140625,1,-19.31588554382324,-95.59264373779295,561.5023193359375,0.5455854535102844,0.7264798283576965,0.3398173749446869,1,0.1203684285283088,0.1669588088989257,-209.5566253662109,262.7244567871094,88.78685760498047,1,2.887847900390625,1,48.498172760009766,-95.60651397705078,559.7368774414062,0.3843980133533478,0.7272278666496277,0.3398210406303406,1
7222350822,648442232158,0.1337297558784485,0.1799951493740081,-202.18116760253903,258.9207763671875,87.40243530273438,1,3.0410308837890625,1,-19.3398494720459,-95.5919418334961,561.4736938476562,0.5456445813179016,0.7264897227287292,0.3397623300552368,1,0.119436502456665,0.1784218847751617,-210.07107543945312,259.3798217773437,87.56951904296875,1,2.906967163085937,1,48.47837448120117,-95.5980224609375,559.716552734375,0.384440928697586,0.7272158861160278,0.339775025844574,1
7222367701,648442249037,0.132814884185791,0.1846788376569748,-202.68618774414065,257.5542297363281,86.90504455566406,1,3.033477783203125,1,-19.361059188842773,-95.6089096069336,561.5093383789062,0.5456920266151428,0.7265155911445618,0.3398397266864776,1,0.1191269308328628,0.1683565974235534,-210.241943359375,262.316650390625,88.638427734375,1,2.90863037109375,1,48.46757507324219,-95.60946655273438,559.758056640625,0.3844752013683319,0.7272263169288635,0.3398585319519043,1
7222384305,648442265641,0.1299965381622314,0.1874043941497802,-204.24191284179688,256.7590026855469,86.6156005859375,1,3.048080444335937,1,-19.36859893798828,-95.61302185058594,561.6759033203125,0.5456962585449219,0.7264580726623535,0.3401697874069214,1,0.1153765097260475,0.1672582030296325,-212.31216430664065,262.6371154785156,88.75505828857422,1,2.9155426025390625,1,48.48206329345703,-95.6335220336914,559.9283447265625,0.384475827217102,0.7272143959999084,0.3402034938335418,1
7222400692,648442282028,0.1356139779090881,0.1832570135593414,-201.1410980224609,257.9690856933594,87.05606079101562,1,3.060821533203125,1,-19.353809356689453,-95.64197540283205,561.8604125976562,0.5456461310386658,0.7264522314071655,0.3405421078205108,1,0.115796722471714,0.1721050888299942,-212.08018493652344,261.222900390625,88.2403335571289,1,2.92352294921875,1,48.51317596435547,-95.66251373291016,560.0841064453125,0.3844338953495025,0.7272199988365173,0.3405245244503021,1
7222417617,648442298953,0.1345144808292389,0.1875558197498321,-201.7480010986328,256.7147827148437,86.59952545166016,1,3.05059814453125,1,-19.329439163208008,-95.62751007080078,561.8916015625,0.5455858707427979,0.7264054417610168,0.3405970335006714,1,0.1197658330202102,0.1639716625213623,-209.8892517089844,263.5960388183594,89.10407257080078,1,2.933441162109375,1,48.54729843139648,-95.67227935791016,560.117431640625,0.3843596279621124,0.7272297143936157,0.3405991196632385,1
7222434225,648442315561,0.1367167085409164,0.1878343522548675,-200.53237915039065,256.63348388671875,86.56995391845703,1,3.0470428466796875,1,-19.297178268432617,-95.6095199584961,561.8600463867188,0.5455119609832764,0.7263754606246948,0.3405267298221588,1,0.1215827614068985,0.1597650200128555,-208.8863220214844,264.8234558105469,89.55079650878906,1,2.92669677734375,1,48.5938606262207,-95.67394256591795,560.0653076171875,0.3842381834983825,0.7272548079490662,0.3405052423477173,1
7222450658,648442331995,0.1386777013540268,0.1837053149938583,-199.44989013671875,257.8382568359375,87.00843048095703,1,3.04425048828125,1,-19.24811553955078,-95.5635757446289,561.7485961914062,0.5454047322273254,0.7263115644454956,0.3402884602546692,1,0.1175298243761062,0.1676184237003326,-211.12353515625,262.53204345703125,88.71678161621094,1,2.935333251953125,1,48.63654708862305,-95.65007781982422,559.9591064453125,0.3841147422790527,0.7272412180900574,0.3402957618236542,1
