device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4426412600,645646322557,0.8900160789489746,0.1649728864431381,215.28890991210932,263.3039245605469,88.99775695800781,1,3.3770904541015625,1,-22.046436309814453,-63.49148178100586,532.7918090820312,0.5548785328865051,0.6584641337394714,0.2740285694599151,1,0.8621906638145447,0.1797709017992019,199.92926025390625,258.9862365722656,87.42627716064453,1,3.35943603515625,1,47.48094177246094,-63.1051139831543,531.0921020507812,0.3807255327701568,0.6580032706260681,0.2738631665706634,1
4426429424,645646339381,0.8855901956558228,0.1607324033975601,212.8458404541016,264.54119873046875,89.44808959960938,1,3.3823394775390625,1,-22.06512260437012,-63.5142936706543,532.7962646484375,0.5549247860908508,0.6585198640823364,0.2740443050861358,1,0.8672274351119995,0.1765095144510269,202.70950317382807,259.9378356933594,87.7726058959961,1,3.357177734375,1,47.44144821166992,-63.130409240722656,531.0606079101562,0.3808175325393677,0.6580761075019836,0.2737998068332672,1
4426446666,645646356622,0.8880944848060608,0.15712870657444,214.2281646728516,265.5926513671875,89.8307876586914,1,3.378204345703125,1,-22.089229583740234,-63.53973007202149,532.82861328125,0.5549816489219666,0.6585738062858582,0.274116575717926,1,0.8648159503936768,0.1712671071290969,201.37843322753903,261.4674377441406,88.32931518554688,1,3.348495483398437,1,47.42861175537109,-63.14592361450195,531.0897216796875,0.3808562457561493,0.65810626745224,0.2738587558269501,1
4426462469,645646372426,0.8863377571105957,0.1529415249824524,213.25848388671875,266.8143615722656,90.27546691894533,1,3.380859375,1,-22.10320281982422,-63.54633331298828,532.7958374023438,0.5550199747085571,0.6586000919342041,0.2740541994571686,1,0.8668573498725891,0.1726064234972,202.50526428222656,261.07666015625,88.18710327148438,1,3.3441314697265625,1,47.41033172607422,-63.14146423339844,531.12353515625,0.3809096217155456,0.6580850481987,0.273921400308609,1
4426479436,645646389392,0.886337161064148,0.1557116955518722,213.25814819335932,266.006103515625,89.98126983642578,1,3.3840484619140625,1,-22.11562156677246,-63.5232048034668,532.6162109375,0.5550696849822998,0.6585957407951355,0.2736932337284088,1,0.86690354347229,0.1859378218650818,202.5308074951172,257.1868896484375,86.7713623046875,1,3.359970092773437,1,47.363014221191406,-63.10496139526367,530.9052734375,0.3809794187545776,0.6580585837364197,0.2734726667404175,1
4426496586,645646406542,0.8841784000396729,0.1596983820199966,212.0665283203125,264.8428955078125,89.55792236328125,1,3.375106811523437,1,-22.13251495361328,-63.53359222412109,532.77783203125,0.5550951361656189,0.658573567867279,0.2740178108215332,1,0.8714598417282104,0.182703897356987,205.0458984375,258.1304626464844,87.11477661132812,1,3.3549957275390625,1,47.348262786865234,-63.109901428222656,531.0292358398438,0.3810441792011261,0.6580340266227722,0.273716539144516,1
4426512435,645646422392,0.887345016002655,0.1623634099960327,213.81448364257807,264.0653076171875,89.27490997314453,1,3.38665771484375,1,-22.14703369140625,-63.55414581298828,532.8450927734375,0.5551244616508484,0.6586048603057861,0.2741573452949524,1,0.8719797134399414,0.1804179251194,205.33287048339844,258.7974548339844,87.3575210571289,1,3.35137939453125,1,47.343894958496094,-63.13424301147461,531.12890625,0.3810774087905884,0.6580653786659241,0.2739185690879822,1
4426529351,645646439307,0.8904498219490051,0.1474402397871017,215.52833557128903,268.4195251464844,90.8596649169922,1,3.385604858398437,1,-22.18313980102539,-63.61544799804688,532.9121704101562,0.5552077293395996,0.6587380766868591,0.2743079960346222,1,0.8680995106697083,0.1741757094860077,203.1909637451172,260.6188049316406,88.0204086303711,1,3.3457794189453125,1,47.32776641845703,-63.17313003540039,531.2302856445312,0.3811405003070831,0.6581326127052307,0.2741254866123199,1
4426546506,645646456462,0.8877301812171936,0.1519981771707534,214.02713012695312,267.089599609375,90.37562561035156,1,3.3887176513671875,1,-22.21232414245605,-63.64752578735352,532.8363037109375,0.555288553237915,0.6588408946990967,0.2741673588752746,1,0.8667729496955872,0.169760450720787,202.4586334228516,261.9070129394531,88.48929595947266,1,3.3379058837890625,1,47.29248809814453,-63.18728256225586,531.1698608398438,0.3812154531478882,0.658186137676239,0.2740030586719513,1
4426562401,645646472357,0.8882433176040649,0.1571666449308395,214.3103179931641,265.58160400390625,89.82676696777344,1,3.3867950439453125,1,-22.23616981506348,-63.656280517578125,532.7454223632812,0.5553575754165649,0.658889889717102,0.273991197347641,1,0.8753973245620728,0.1737986803054809,207.2193298339844,260.728759765625,88.06048583984375,1,3.340194702148437,1,47.233734130859375,-63.18862533569336,531.069091796875,0.3813402354717254,0.6582195162773132,0.2737936973571777,1
4426579267,645646489223,0.8845190405845642,0.1615547388792038,212.2545166015625,264.30126953125,89.36080932617188,1,3.39990234375,1,-22.264060974121094,-63.67250061035156,532.6281127929688,0.5554395318031311,0.658965528011322,0.2737645208835602,1,0.8726739287376404,0.179629385471344,205.71603393554688,259.02752685546875,87.4412612915039,1,3.351318359375,1,47.15517044067383,-63.17483901977539,530.9398193359375,0.381508469581604,0.6582235097885132,0.2735208868980407,1
4426596426,645646506383,0.8864465355873108,0.1601137667894363,213.3185577392578,264.7217102050781,89.51378631591797,1,3.411224365234375,1,-22.31273078918457,-63.66558837890625,532.6243896484375,0.5555616021156311,0.6589493155479431,0.273759514093399,1,0.8707956671714783,0.1771048754453659,204.67922973632807,259.7641296386719,87.70941162109375,1,3.3659210205078125,1,47.116641998291016,-63.15963363647461,530.9367065429688,0.3816043734550476,0.6581863164901733,0.2735042870044708,1
4426612271,645646522227,0.8883070945739746,0.1599263846874237,214.34555053710932,264.7763671875,89.53369140625,1,3.3989410400390625,1,-22.34071159362793,-63.65134048461914,532.6074829101562,0.5556333661079407,0.6589187383651733,0.2737249732017517,1,0.8661001920700073,0.1678990721702575,202.0872802734375,262.4501037597656,88.68704223632812,1,3.364044189453125,1,47.10622024536133,-63.14760971069336,530.9434204101562,0.3816320300102234,0.6581541895866394,0.2735129296779632,1
4426629181,645646539137,0.8854288458824158,0.1653363108634948,212.7567443847656,263.1979064941406,88.95916748046875,1,3.4109649658203125,1,-22.37433433532715,-63.62860107421875,532.5490112304688,0.5557235479354858,0.6588793396949768,0.2736063301563263,1,0.869844377040863,0.1715622544288635,204.15414428710932,261.3813171386719,88.29796600341797,1,3.373321533203125,1,47.05476379394531,-63.10455703735352,530.8853149414062,0.3817481696605682,0.658063530921936,0.2733789086341858,1
4426646346,645646556302,0.8867103457450867,0.1573768556118011,213.4641265869141,265.520263671875,89.80445861816406,1,3.428375244140625,1,-22.38813209533692,-63.62116622924805,532.5192260742188,0.5557611584663391,0.6588696837425232,0.2735466361045837,1,0.8685662746429443,0.1726665794849395,203.44859313964844,261.0591125488281,88.18070983886719,1,3.36932373046875,1,47.03693008422852,-63.092018127441406,530.8668212890625,0.3817887902259826,0.658037543296814,0.2733361721038818,1
4426662237,645646572193,0.8913432359695435,0.159660518169403,216.0214691162109,264.8539733886719,89.56193542480469,1,3.441558837890625,1,-22.392520904541016,-63.618839263916016,532.5144653320312,0.5557726621627808,0.6588652729988098,0.2735369801521301,1,0.8720133304595947,0.1752534657716751,205.35137939453125,260.3043212890625,87.90597534179688,1,3.3852996826171875,1,47.03697967529297,-63.096771240234375,530.8612670898438,0.3817874491214752,0.6580511331558228,0.2733263075351715,1
4426679001,645646588957,0.8883007168769836,0.1633905321359634,214.342041015625,263.765625,89.16577911376953,1,3.4400634765625,1,-22.385055541992188,-63.61143112182617,532.489501953125,0.5557566285133362,0.6588542461395264,0.2734850943088531,1,0.8687594532966614,0.1805249154567718,203.5552520751953,258.7662353515625,87.34619140625,1,3.386947631835937,1,47.05776596069336,-63.09824752807617,530.8057861328125,0.3817229568958282,0.6580713987350464,0.2732205688953399,1
4426696266,645646606222,0.8926218748092651,0.1538359373807907,216.7273101806641,266.55340576171875,90.1804656982422,1,3.4629058837890625,1,-22.36486053466797,-63.59689712524414,532.5135498046875,0.5557036399841309,0.6588106155395508,0.2735277116298675,1,0.868080735206604,0.1801591366529464,203.1806030273437,258.8729553222656,87.385009765625,1,3.4054718017578125,1,47.07946014404297,-63.07826614379883,530.8211059570312,0.3816719651222229,0.6580166816711426,0.273250013589859,1
4426712105,645646622061,0.8878118395805359,0.152385264635086,214.0721435546875,266.9766540527344,90.33454895019533,1,3.47119140625,1,-22.339561462402344,-63.582298278808594,532.6005859375,0.5556312203407288,0.658748209476471,0.2736948132514953,1,0.8685470223426819,0.1863388121128082,203.43795776367188,257.0699157714844,86.72875213623047,1,3.4238739013671875,1,47.11182022094727,-63.069122314453125,530.921630859375,0.381613165140152,0.657963752746582,0.2734524011611938,1
4426729013,645646638968,0.8798925876617432,0.168375551700592,209.7007751464844,262.3111267089844,88.63640594482422,1,3.4671173095703125,1,-22.310529708862305,-63.5413703918457,532.6766967773438,0.5555506348609924,0.6586231589317322,0.2738337516784668,1,0.870733380317688,0.1905390173196792,204.6448516845703,255.8443603515625,86.28268432617188,1,3.4255523681640625,1,47.135929107666016,-63.03496551513672,530.962646484375,0.381561815738678,0.6578658819198608,0.2735297977924347,1
4426746062,645646656018,0.883639931678772,0.1737190932035446,211.769287109375,260.751953125,88.06893157958984,1,3.4771270751953125,1,-22.289161682128903,-63.47183990478516,532.520751953125,0.5555135607719421,0.6584957838058472,0.2735061049461365,1,0.8695772290229797,0.1831574440002441,204.0066375732422,257.9981384277344,87.06659698486328,1,3.432235717773437,1,47.14910507202149,-63.009578704833984,530.8370361328125,0.381500780582428,0.6578396558761597,0.2732775807380676,1
4426762071,645646672027,0.8831318020820618,0.1756271570920944,211.48876953125,260.1952819824219,87.86632537841797,1,3.4895172119140625,1,-22.281436920166016,-63.46181488037109,532.4784545898438,0.5554986596107483,0.6584833264350891,0.2734192013740539,1,0.8723541498184204,0.1795032024383545,205.5395050048828,259.0643310546875,87.45465850830078,1,3.4550933837890625,1,47.15187072753906,-62.9996223449707,530.7706298828125,0.3814790546894073,0.6578344106674194,0.2731444239616394,1
4426778928,645646688884,0.8813645243644714,0.1780834197998047,210.51321411132807,259.47857666015625,87.60543823242188,1,3.5094451904296875,1,-22.26895904541016,-63.464385986328125,532.4369506835938,0.5554717779159546,0.6585021615028381,0.2733362913131714,1,0.8757566809654236,0.1892359405755996,207.41769409179688,256.224609375,86.42105865478516,1,3.46417236328125,1,47.1581916809082,-62.999732971191406,530.713623046875,0.3814505040645599,0.6578516960144043,0.2730327248573303,1
4426795978,645646705933,0.8819794058799744,0.1757071912288665,210.8526306152344,260.1719665527344,87.85782623291016,1,3.5199737548828125,1,-22.261674880981445,-63.43899917602539,532.2203979492188,0.555476188659668,0.6585031747817993,0.2729001343250274,1,0.8742963075637817,0.1855760812759399,206.61160278320312,257.2924194335937,86.80973815917969,1,3.481475830078125,1,47.14582443237305,-62.99140167236328,530.5474243164062,0.3814444541931152,0.6578803062438965,0.2726997137069702,1
4426811941,645646721896,0.8789905309677124,0.1779794842004776,209.20274353027344,259.5089416503906,87.61650848388672,1,3.518218994140625,1,-22.25985336303711,-63.42890167236328,532.1123046875,0.5554829835891724,0.658510148525238,0.2726829946041107,1,0.871271014213562,0.1860666424036026,204.94161987304688,257.1492919921875,86.75763702392578,1,3.483795166015625,1,47.13510513305664,-62.98526763916016,530.4027099609375,0.3814390897750854,0.657908022403717,0.2724101543426513,1
4426828844,645646738800,0.8773040175437927,0.1829964220523834,208.27186584472656,258.04510498046875,87.08370971679688,1,3.521514892578125,1,-22.248964309692383,-63.38713836669922,531.9874877929688,0.5554687976837158,0.6584429144859314,0.2724246680736542,1,0.8724105358123779,0.1939523518085479,205.5706329345703,254.84841918945312,85.92019653320312,1,3.499008178710937,1,47.121212005615234,-62.96819686889648,530.2550048828125,0.3814409971237182,0.6579092144966125,0.272111564874649,1
4426845892,645646755848,0.8767300248146057,0.1710837334394455,207.9549865722656,261.5209350585937,88.34878540039062,1,3.5333404541015625,1,-22.24955940246582,-63.35812377929688,531.8975830078125,0.5554797053337097,0.6583970785140991,0.2722393870353699,1,0.8740931153297424,0.1946006715297699,206.4994201660156,254.6592712402344,85.85135650634766,1,3.523834228515625,1,47.11786651611328,-62.94166564941406,530.18896484375,0.3814346492290497,0.6578623056411743,0.2719739973545074,1
4426861907,645646771862,0.8806631565093994,0.1693671941757202,210.12608337402344,262.0217590332031,88.5311050415039,1,3.555160522460937,1,-22.253389358520508,-63.34939193725586,531.9013671875,0.5554888844490051,0.6583740711212158,0.2722452282905578,1,0.876647412776947,0.1952593475580215,207.90939331054688,254.4670867919922,85.78140258789062,1,3.526763916015625,1,47.11872100830078,-62.932899475097656,530.19775390625,0.3814344704151153,0.6578376293182373,0.2719896137714386,1
4426878758,645646788713,0.8824863433837891,0.1703194677829742,211.13250732421875,261.743896484375,88.42994689941406,1,3.5628814697265625,1,-22.2612361907959,-63.34789657592773,531.8984375,0.5555088520050049,0.6583712100982666,0.272239625453949,1,0.8768922090530396,0.186244398355484,208.0445251464844,257.0974426269531,86.73876190185547,1,3.546981811523437,1,47.1143913269043,-62.925289154052734,530.1976318359375,0.3814453184604645,0.6578185558319092,0.2719868123531341,1
4426895812,645646805768,0.8802300691604614,0.1763664633035659,209.8870391845703,259.9795227050781,87.78781127929688,1,3.55377197265625,1,-22.283201217651367,-63.36262512207031,531.9484252929688,0.5555586218833923,0.6583932042121887,0.2723441123962402,1,0.8773587346076965,0.1917155236005783,208.30203247070312,255.5010986328125,86.15777587890625,1,3.5535430908203125,1,47.096527099609375,-62.93619918823242,530.240478515625,0.3814997673034668,0.6578332185745239,0.2720709145069122,1
4426911777,645646821733,0.8791379928588867,0.1832939088344574,209.2842254638672,257.9582824707031,87.05213165283203,1,3.55413818359375,1,-22.29060935974121,-63.35618209838867,531.8574829101562,0.5555866956710815,0.6584041714668274,0.2721627056598663,1,0.8746736645698547,0.1929049491882324,206.81985473632807,255.154052734375,86.03147888183594,1,3.5478057861328125,1,47.07891082763672,-62.941139221191406,530.192626953125,0.3815333247184753,0.6578598618507385,0.2719743549823761,1
4426928674,645646838629,0.8788981437683105,0.1820466369390487,209.15182495117188,258.3222351074219,87.1845703125,1,3.567840576171875,1,-22.311447143554688,-63.3384017944336,531.63232421875,0.5556625127792358,0.6584267616271973,0.2717136144638061,1,0.8729166388511658,0.1938137710094452,205.8500061035156,254.8888702392578,85.93495178222656,1,3.56964111328125,1,47.04130935668945,-62.89460372924805,529.9445190429688,0.3815724551677704,0.6578169465065002,0.2714658081531524,1
4426945728,645646855683,0.8819134831428528,0.1693042516708374,210.8162078857422,262.0401306152344,88.53780364990234,1,3.5748748779296875,1,-22.340574264526367,-63.304317474365234,531.456298828125,0.5557540059089661,0.6583939790725708,0.2713586390018463,1,0.8732849359512329,0.1872066557407379,206.0533447265625,256.8166198730469,86.63661193847656,1,3.572265625,1,47.01301574707031,-62.85397720336914,529.8099975585938,0.381613552570343,0.6577549576759338,0.2711853086948395,1
4426961743,645646871699,0.882365345954895,0.1650657504796981,211.065673828125,263.27685546875,88.9879150390625,1,3.588775634765625,1,-22.35934829711914,-63.26633071899414,531.3650512695312,0.5558106303215027,0.6583260297775269,0.2711701691150665,1,0.8697247505187988,0.1855334788560867,204.08807373046875,257.3048095703125,86.81432342529297,1,3.57135009765625,1,46.992652893066406,-62.83248519897461,529.7290649414062,0.3816466629505157,0.6577250957489014,0.2710164785385132,1
4426978590,645646888545,0.8743644952774048,0.1740971803665161,206.64927673339844,260.64166259765625,88.02880859375,1,3.587387084960937,1,-22.37442779541016,-63.20485305786133,531.162109375,0.5558698773384094,0.6582324504852295,0.2707542777061462,1,0.8675166964530945,0.1902637928724289,202.8692626953125,255.92465209960932,86.31192779541016,1,3.595855712890625,1,46.93345642089844,-62.76226425170898,529.4658813476562,0.3817368447780609,0.6576269865036011,0.2704689800739288,1
4426995644,645646905599,0.8782251477241516,0.1713334619998932,208.78030395507807,261.44805908203125,88.32228088378906,1,3.574554443359375,1,-22.39805221557617,-63.1685791015625,531.0791015625,0.5559378862380981,0.6581662893295288,0.2705830037593841,1,0.869530975818634,0.1980427503585815,203.98110961914065,253.65496826171875,85.48582458496094,1,3.5764923095703125,1,46.90343475341797,-62.733882904052734,529.4078979492188,0.3817994296550751,0.657572865486145,0.2703424096107483,1
4427011612,645646921567,0.8780101537704468,0.1702927947044372,208.66159057617188,261.751708984375,88.43283081054688,1,3.582366943359375,1,-22.406164169311523,-63.1778450012207,531.0435791015625,0.5559619665145874,0.6582000851631165,0.2705152630805969,1,0.8696441054344177,0.1955776661634445,204.04351806640625,254.3742218017578,85.74764251708984,1,3.5811920166015625,1,46.88278579711914,-62.73452758789063,529.3720092773438,0.3818433880805969,0.6575852036476135,0.2702679336071014,1
4427028505,645646938460,0.8820877075195312,0.1596072316169738,210.91238403320312,264.8695068359375,89.5676040649414,1,3.5853271484375,1,-22.424144744873047,-63.218658447265625,531.0013427734375,0.5560114979743958,0.6583150625228882,0.2704426348209381,1,0.87015300989151,0.1884495317935943,204.3244781494141,256.4540710449219,86.50460815429688,1,3.582427978515625,1,46.87031936645508,-62.77750015258789,529.3389282226562,0.381867378950119,0.657703161239624,0.2702102065086365,1
4427045559,645646955514,0.8787134885787964,0.1685003638267517,209.04986572265625,262.2746887207031,88.62319946289062,1,3.567840576171875,1,-22.42369842529297,-63.22895050048828,530.987060546875,0.556011974811554,0.6583451628684998,0.2704166173934936,1,0.8743080496788025,0.1880000531673431,206.6180725097656,256.5851135253906,86.55236053466797,1,3.59027099609375,1,46.86605453491211,-62.79816818237305,529.324951171875,0.3818749785423279,0.6577593088150024,0.2701869010925293,1
4427061578,645646971533,0.8817774057388306,0.1683638840913772,210.7411956787109,262.3144836425781,88.6376724243164,1,3.577362060546875,1,-22.425243377685547,-63.23725509643555,530.954833984375,0.5560191869735718,0.6583755612373352,0.2703548669815063,1,0.8747863173484802,0.1870551258325576,206.882080078125,256.8608703613281,86.6527099609375,1,3.587738037109375,1,46.8623046875,-62.805206298828125,529.2875366210938,0.3818761110305786,0.6577882170677185,0.2701137661933899,1
4427078421,645646988376,0.8791415691375732,0.1755455881357193,209.28614807128903,260.2190856933594,87.87499237060547,1,3.589263916015625,1,-22.40556907653809,-63.24278259277344,530.9146728515625,0.5559741258621216,0.6584014296531677,0.2702747881412506,1,0.8731716871261597,0.1890953034162521,205.99078369140625,256.2655944824219,86.43605041503906,1,3.591766357421875,1,46.88435745239258,-62.8102912902832,529.2380981445312,0.3818095922470093,0.6578157544136047,0.270020991563797,1
4427095479,645647005434,0.875937283039093,0.1774947643280029,207.5173797607422,259.6503295898437,87.6679916381836,1,3.57427978515625,1,-22.37116813659668,-63.23725128173828,530.83203125,0.5558965802192688,0.6584122776985168,0.270106703042984,1,0.8689693808555603,0.1995199769735336,203.67111206054688,253.2239532470703,85.32894134521484,1,3.584991455078125,1,46.90618515014648,-62.80156707763672,529.1710205078125,0.3817397058010101,0.6578137874603271,0.2698900103569031,1
4427111448,645647021403,0.8754971623420715,0.1788980215787887,207.27444458007807,259.24090576171875,87.51897430419922,1,3.574203491210937,1,-22.346275329589844,-63.24850845336914,530.8712158203125,0.5558300018310547,0.6584287881851196,0.2701849341392517,1,0.866201639175415,0.2038320004940033,202.14334106445312,251.9658050537109,84.87101745605469,1,3.5908203125,1,46.929046630859375,-62.81694030761719,529.2113037109375,0.3816911578178406,0.6578404903411865,0.2699774205684662,1
4427128335,645647038290,0.8792572021484375,0.1799404174089431,209.3499755859375,258.936767578125,87.40824127197266,1,3.5952301025390625,1,-22.319562911987305,-63.26396942138672,530.868896484375,0.5557632446289062,0.6584682464599609,0.2701817750930786,1,0.8678897619247437,0.1936943531036377,203.0751037597656,254.9237365722656,85.94757843017578,1,3.604339599609375,1,46.947845458984375,-62.828243255615234,529.1637573242188,0.3816332519054413,0.6578831076622009,0.2698892951011657,1
4427145165,645647055120,0.8819658160209656,0.179048016667366,210.8451538085937,259.1971435546875,87.50300598144531,1,3.59930419921875,1,-22.282001495361328,-63.260353088378906,530.7593994140625,0.5556805729866028,0.6584919691085815,0.2699605822563171,1,0.868743360042572,0.2001027166843414,203.54635620117188,253.0539093017578,85.26705932617188,1,3.612747192382813,1,46.96533203125,-62.823638916015625,529.0756225585938,0.3815695643424988,0.6578978896141052,0.2697169184684753,1
4427161414,645647071369,0.8814027905464172,0.172368973493576,210.5343475341797,261.1459350585937,88.21231842041016,1,3.59796142578125,1,-22.263322830200195,-63.28369522094727,530.9115600585938,0.5556176900863647,0.6585049629211426,0.2702664732933044,1,0.8683056831359863,0.2101692259311676,203.30479431152344,250.1167755126953,84.19801330566406,1,3.63104248046875,1,47.00285720825195,-62.85285949707031,529.2466430664062,0.3815133273601532,0.6579203009605408,0.2700687348842621,1
4427178251,645647088206,0.8767048120498657,0.1783578246831894,207.94107055664065,259.3985290527344,87.5763168334961,1,3.5858306884765625,1,-22.21625709533692,-63.273193359375,531.0639038085938,0.5554836392402649,0.6584330797195435,0.2705623805522918,1,0.8691871762275696,0.2107271254062652,203.7913360595703,249.95399475097656,84.13875579833984,1,3.619705200195313,1,47.071590423583984,-62.84183120727539,529.3997802734375,0.3813746571540832,0.6578468084335327,0.270381212234497,1
4427195085,645647105040,0.8818540573120117,0.1555495411157608,210.7834625244141,266.0533752441406,89.99846649169922,1,3.6104888916015625,1,-22.170703887939453,-63.26271057128906,531.2294921875,0.5553520917892456,0.6583573222160339,0.27088463306427,1,0.872590959072113,0.1923657655715942,205.67022705078125,255.31138610839844,86.08870697021484,1,3.648040771484375,1,47.12932205200195,-62.83016586303711,529.5286865234375,0.3812582790851593,0.6577789783477783,0.2706435620784759,1
4427211282,645647121237,0.8829908967018127,0.1550045013427734,211.4110107421875,266.21246337890625,90.05632781982422,1,3.608062744140625,1,-22.126007080078125,-63.23917388916016,531.224853515625,0.5552405118942261,0.6582997441291809,0.2708662152290344,1,0.8686500191688538,0.1994926333427429,203.494857788086,253.23194885253903,85.33185577392578,1,3.641754150390625,1,47.1741828918457,-62.82061767578125,529.5386352539062,0.3811477124691009,0.6577520370483398,0.2706689536571502,1
4427228167,645647138122,0.8773564696311951,0.1639222204685211,208.3007202148437,263.6105041503906,89.10929870605469,1,3.6098480224609375,1,-22.03898048400879,-63.19155883789063,531.2448120117188,0.5550203323364258,0.658174455165863,0.2708874642848968,1,0.8638426661491394,0.2028294205665588,200.8411865234375,252.2583465576172,84.97747802734375,1,3.643280029296875,1,47.2895622253418,-62.81573486328125,529.5803833007812,0.3808669447898865,0.6577272415161133,0.2707707583904266,1
4427245005,645647154960,0.8807077407836914,0.1679589450359344,210.15069580078125,262.43267822265625,88.68062591552734,1,3.627212524414064,1,-21.96672821044922,-63.20242691040039,531.5504760742188,0.5548075437545776,0.6581106185913086,0.2714904844760895,1,0.8676062822341919,0.197953388094902,202.9187164306641,253.6810302734375,85.49534606933594,1,3.66619873046875,1,47.38963317871094,-62.84760665893555,529.8159790039062,0.3806683123111725,0.6577371954917908,0.2712619602680206,1
4427261248,645647171203,0.880343496799469,0.1633594930171966,209.9496459960937,263.774658203125,89.1690902709961,1,3.620162963867188,1,-21.894189834594727,-63.188472747802734,531.5198974609375,0.5546289682388306,0.6580847501754761,0.2714206576347351,1,0.8710390329360962,0.194027692079544,204.81353759765625,254.82644653320312,85.91221618652344,1,3.674240112304688,1,47.455657958984375,-62.85274124145508,529.8115844726562,0.3805013597011566,0.6577513813972473,0.271266222000122,1
4427278082,645647188037,0.8834654092788696,0.1629767417907714,211.67291259765625,263.8863220214844,89.20972442626953,1,3.613327026367188,1,-21.80868911743164,-63.16646194458008,531.3810424804688,0.5544290542602539,0.658070981502533,0.2711329460144043,1,0.8697656989097595,0.1952083855867386,204.1106414794922,254.48199462890625,85.78682708740234,1,3.689743041992188,1,47.54621887207031,-62.85090255737305,529.6025390625,0.380226582288742,0.6578091382980347,0.2708682715892792,1
4427294925,645647204880,0.8759726881980896,0.1688439399003982,207.53692626953125,262.17449951171875,88.58665466308594,1,3.6097412109375,1,-21.693405151367188,-63.10923004150391,531.0598754882812,0.5541729927062988,0.6580231785774231,0.270472764968872,1,0.8673161268234253,0.2016775608062744,202.758529663086,252.5944061279297,85.09977722167969,1,3.698532104492188,1,47.6108283996582,-62.82540893554688,529.3404541015625,0.3800048232078552,0.6578232645988464,0.2703553438186645,1
4427311118,645647221073,0.8730053305625916,0.1674814373254776,205.89894104003903,262.5719909667969,88.73137664794922,1,3.6204681396484375,1,-21.63015556335449,-63.088504791259766,530.95361328125,0.5540252923965454,0.6580029129981995,0.2702519595623016,1,0.8708879947662354,0.208364263176918,204.730209350586,250.6434326171875,84.38967895507812,1,3.706344604492188,1,47.66359329223633,-62.79512786865234,529.1741333007812,0.3798344135284424,0.6577966809272766,0.2700285613536834,1
4427327998,645647237953,0.8778075575828552,0.1598553657531738,208.5497589111328,264.7970886230469,89.54124450683594,1,3.6352386474609375,1,-21.571521759033203,-63.0676383972168,530.9114379882812,0.5538824796676636,0.6579630970954895,0.2701585590839386,1,0.8664577603340149,0.202037051320076,202.28466796875,252.4895477294922,85.06163024902344,1,3.700469970703125,1,47.74671936035156,-62.79046630859375,529.1381225585938,0.3796170651912689,0.6577957272529602,0.2699711918830871,1
4427344845,645647254800,0.8757544159889221,0.1619170308113098,207.41650390625,264.1955261230469,89.32232666015625,1,3.6486663818359375,1,-21.50811195373535,-63.031524658203125,530.743408203125,0.5537405014038086,0.6579225659370422,0.2698113918304443,1,0.8708695769309998,0.2016571164131164,204.719970703125,252.6003875732422,85.10198211669922,1,3.702926635742188,1,47.78824615478516,-62.771366119384766,528.9999389648438,0.379481166601181,0.6577889323234558,0.269700676202774,1
4427361084,645647271038,0.8748597502708435,0.1613655090332031,206.9226226806641,264.3564453125,89.38086700439453,1,3.648269653320313,1,-21.4764347076416,-63.01508331298828,530.6326904296875,0.5536723136901855,0.6579142808914185,0.2695853412151336,1,0.8711925745010376,0.2008730620145797,204.89828491210932,252.8291778564453,85.18524169921875,1,3.723342895507813,1,47.802978515625,-62.75273132324219,528.8724975585938,0.3794150650501251,0.6577800512313843,0.2694469094276428,1
4427377912,645647287867,0.873727023601532,0.1623618304729461,206.29737854003903,264.0657653808594,89.27503967285156,1,3.637863159179688,1,-21.45524024963379,-62.99788284301758,530.494873046875,0.5536330938339233,0.6579122543334961,0.2693060338497162,1,0.872622549533844,0.1999011784791946,205.6876678466797,253.1127166748047,85.2884292602539,1,3.716323852539064,1,47.80921173095703,-62.74137878417969,528.7002563476562,0.3793601393699646,0.657802939414978,0.2691045999526977,1
