device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4413300662,645633210821,0.5048200488090515,0.5154555439949036,2.660628080368042,161.04197692871094,51.7774543762207,1,2.512786865234375,1,-14.748202323913574,-61.570743560791016,508.9192504882813,0.5383667945861816,0.6608821153640747,0.2256846874952316,1,0.5111051201820374,0.5179569721221924,6.130091667175293,160.3120880126953,51.51179885864258,1,2.4907379150390625,1,50.07435607910156,-62.41714477539063,506.792236328125,0.3682028651237488,0.6637822985649109,0.2261417210102081,1
4413317706,645633227864,0.5030028820037842,0.4976482689380646,1.6575862169265747,166.2377166748047,53.6685676574707,1,2.49932861328125,1,-14.72428035736084,-61.467960357666016,509.1607055664063,0.5382859110832214,0.6605368852615356,0.2261379361152649,1,0.5154279470443726,0.5239709615707397,8.51624870300293,158.55735778808594,50.87314224243164,1,2.4940643310546875,1,50.1224365234375,-62.349910736083984,506.9587097167969,0.3681197464466095,0.6635518074035645,0.2264636158943176,1
4413333679,645633243836,0.5026983022689819,0.4904490411281585,1.4894559383392334,168.3382568359375,54.433082580566406,1,2.50640869140625,1,-14.6870698928833,-61.35092544555664,509.26373291015625,0.5381808280944824,0.6601983904838562,0.2263122498989105,1,0.5120528340339661,0.531592845916748,6.653204917907715,156.33349609375,50.063720703125,1,2.50677490234375,1,50.18745422363281,-62.28985595703125,507.0643615722656,0.3679764568805694,0.6633599996566772,0.2266704142093658,1
4413350480,645633260636,0.5036888718605042,0.5140544772148132,2.036259412765503,161.45074462890625,51.92625045776367,1,2.53765869140625,1,-14.661351203918455,-61.28033447265625,509.233642578125,0.5381158590316772,0.6600232720375061,0.2262342572212219,1,0.5114464163780212,0.5037441849708557,6.318446159362793,164.45904541015625,53.02117156982422,1,2.4786376953125,1,50.23796463012695,-62.243045806884766,507.0257568359375,0.3678337633609772,0.6632495522499084,0.2265927791595459,1
4413367626,645633277781,0.5055195093154907,0.5116031765937805,3.046780586242676,162.16600036621094,52.18659210205078,1,2.5170440673828125,1,-14.633493423461914,-61.1835823059082,509.2272338867188,0.5380434989929199,0.6597722768783569,0.2261967808008194,1,0.5155276656150818,0.5174526572227478,8.571307182312012,160.4592742919922,51.56538009643555,1,2.4740447998046875,1,50.274539947509766,-62.194217681884766,507.0275573730469,0.3677381873130798,0.663120687007904,0.2265916764736175,1
4413383549,645633293703,0.4991266429424286,0.50811368227005,-0.4820650815963745,163.1841583251953,52.55713653564453,1,2.5200347900390625,1,-14.60121250152588,-61.09568405151367,509.3645935058594,0.5379487872123718,0.6594993472099304,0.226446658372879,1,0.5139193534851074,0.52591872215271,7.683523654937744,157.9890899658203,50.66631317138672,1,2.4798126220703125,1,50.34242248535156,-62.13822937011719,507.1687927246094,0.3675967156887054,0.6629282236099243,0.2268704771995544,1
4413400396,645633310549,0.4996366798877716,0.516984224319458,-0.2005095332860946,160.59593200683594,51.61510848999024,1,2.5293121337890625,1,-14.582934379577637,-60.99647521972656,509.3464660644531,0.5379023551940918,0.6592456102371216,0.2263859808444976,1,0.5128533840179443,0.5235429406166077,7.095067501068115,158.6822967529297,50.918601989746094,1,2.464691162109375,1,50.39604949951172,-62.00401306152344,507.1460571289063,0.3674499690532684,0.66258305311203,0.2268035858869552,1
4413417546,645633327698,0.5044978857040405,0.5097877383232117,2.482839345932007,162.69570922851562,52.37934112548828,1,2.5256805419921875,1,-14.559670448303224,-60.847900390625,509.2775573730469,0.5378466844558716,0.658878743648529,0.2262125313282013,1,0.5111844539642334,0.5246368646621704,6.173798561096191,158.3631134033203,50.80242538452149,1,2.4752197265625,1,50.43357467651367,-61.89209747314453,507.0875854492188,0.3673361539840698,0.6623079776763916,0.2266683280467987,1
4413433515,645633343665,0.500188410282135,0.5154455304145813,0.1040110737085342,161.04489135742188,51.77851486206055,1,2.525238037109375,1,-14.549355506896973,-60.697784423828125,509.1386413574219,0.5378300547599792,0.6585295796394348,0.2259007543325424,1,0.5065427422523499,0.52983558177948,3.611572742462158,156.8462677001953,50.25032806396485,1,2.49212646484375,1,50.45356369018555,-61.77828979492188,506.9634704589844,0.3672512471675873,0.6620488166809082,0.2263996601104736,1
4413450311,645633360460,0.4929089248180389,0.4950493574142456,-3.914293050765991,166.99598693847656,53.94453048706055,1,2.4873046875,1,-14.522604942321776,-60.63209533691406,509.0917053222656,0.5377636551856995,0.6583723425865173,0.2257905304431915,1,0.5121891498565674,0.5215278267860413,6.728457450866699,159.27020263671875,51.13259506225586,1,2.489898681640625,1,50.49784469604492,-61.71950912475586,506.8802490234375,0.3671131730079651,0.6619210243225098,0.2262298613786697,1
4413467466,645633377614,0.4980282187461853,0.5087230205535889,-1.088423490524292,163.00636291503906,52.49242782592773,1,2.5133819580078125,1,-14.492191314697266,-60.57794189453125,508.9376525878906,0.5376955270767212,0.6582786440849304,0.225470095872879,1,0.5088252425193787,0.5237366557121277,4.871573925018311,158.62574768066406,50.89801406860352,1,2.48388671875,1,50.54895782470703,-61.692230224609375,506.74365234375,0.3669430911540985,0.6618930101394653,0.2259635031223297,1
4413483384,645633393530,0.4982915818691253,0.5198924541473389,-0.9430127143859864,159.7473907470703,51.306270599365234,1,2.51593017578125,1,-14.470330238342283,-60.54977416992188,508.78753662109375,0.5376495122909546,0.6582517027854919,0.2251641899347305,1,0.5082176923751831,0.5184875726699829,4.5361647605896,160.1573028564453,51.455448150634766,1,2.4791259765625,1,50.5624885559082,-61.68976211547852,506.574462890625,0.3668631315231323,0.6619406938552856,0.2256312221288681,1
4413500227,645633410372,0.4947726428508758,0.5137584209442139,-2.8854808807373047,161.53713989257812,51.95767974853516,1,2.510223388671875,1,-14.471108436584473,-60.53484344482422,508.7302856445313,0.5376558303833008,0.6582304239273071,0.2250471264123916,1,0.5121504664421082,0.5246368646621704,6.70703125,158.3630828857422,50.80241012573242,1,2.4854278564453125,1,50.58906173706055,-61.69584274291992,506.4749145507813,0.3667671382427215,0.6619886159896851,0.2254412770271301,1
4413517386,645633427531,0.492758184671402,0.524132251739502,-3.997438669204712,158.5103302001953,50.85602569580078,1,2.5189666748046875,1,-14.48408317565918,-60.479637145996094,508.6231994628906,0.5376977920532227,0.658119261264801,0.2248221486806869,1,0.5056160688400269,0.5245028734207153,3.100064277648926,158.40216064453125,50.8166389465332,1,2.472518920898437,1,50.5850944519043,-61.653053283691406,506.4098510742188,0.3667604923248291,0.6618968844413757,0.2253016382455825,1
4413533350,645633443494,0.5005765557289124,0.5112061500549316,0.3182636201381683,162.28184509277344,52.22872543334961,1,2.5277557373046875,1,-14.553210258483888,-60.40211486816406,508.5095520019531,0.5378872752189636,0.6579516530036926,0.2245821505784988,1,0.5118459463119507,0.5083210468292236,6.53898811340332,163.12364196777344,52.53511428833008,1,2.45330810546875,1,50.53909683227539,-61.59587478637695,506.2915954589844,0.3668504059314728,0.6617843508720398,0.225045159459114,1
4413550141,645633460285,0.4983003437519073,0.5043705701828003,-0.9382106065750122,164.27626037597656,52.95465087890625,1,2.515228271484375,1,-14.608592987060549,-60.34088516235352,508.4381713867188,0.5380376577377319,0.6578134894371033,0.2244292050600052,1,0.5118282437324524,0.5086445808410645,6.5291748046875,163.02926635742188,52.50074768066406,1,2.457550048828125,1,50.47410202026367,-61.4996452331543,506.1934814453125,0.366995632648468,0.6615626215934753,0.2248154282569885,1
4413567306,645633477450,0.4984529316425323,0.5075134038925171,-0.8539626598358154,163.35931396484375,52.62089538574219,1,2.5052642822265625,1,-14.704895973205566,-60.26898193359375,508.266357421875,0.5383028984069824,0.6576785445213318,0.2240766584873199,1,0.5093758702278137,0.5211284756660461,5.175471305847168,159.3867645263672,51.17501068115234,1,2.4656982421875,1,50.38369369506836,-61.40621566772461,506.05462646484375,0.3671970963478088,0.6613611578941345,0.2245008498430252,1
4413583220,645633493363,0.5007351636886597,0.4975723326206207,0.4058138728141784,166.25985717773438,53.676605224609375,1,2.50189208984375,1,-14.855490684509276,-60.24193572998047,508.0873718261719,0.5387111902236938,0.6576632857322693,0.2237236946821212,1,0.5087428092956543,0.5168086886405945,4.826056957244873,160.6471710205078,51.63376235961914,1,2.4598846435546875,1,50.278507232666016,-61.348388671875,505.9338989257813,0.3674423098564148,0.6612475514411926,0.2242277860641479,1
4413600057,645633510200,0.5028114914894104,0.5166619420051575,1.5519381761550903,160.6899871826172,51.64935302734375,1,2.5485382080078125,1,-14.972789764404297,-60.22074508666992,507.89111328125,0.5390337109565735,0.6576687693595886,0.2233359366655349,1,0.5095755457878113,0.5129896402359009,5.285759449005127,161.76144409179688,52.039344787597656,1,2.4647979736328125,1,50.09535598754883,-61.281394958496094,505.66937255859375,0.3678553998470306,0.6611555814743042,0.2236531972885131,1
4413617226,645633527369,0.4959408640861511,0.5024529695510864,-2.240616798400879,164.83580017089844,53.15829849243164,1,2.526947021484375,1,-15.11489486694336,-60.16489791870117,507.6195983886719,0.5394275188446045,0.6576066613197327,0.2227921187877655,1,0.5139595866203308,0.5285581350326538,7.705699443817139,157.21896362304688,50.386016845703125,1,2.490997314453125,1,49.92621994018555,-61.20146179199219,505.4835205078125,0.3682524561882019,0.6610043048858643,0.2232337594032287,1
4413633186,645633543328,0.493486613035202,0.4968190491199493,-3.595385789871216,166.47964477539062,53.75659942626953,1,2.51409912109375,1,-15.29487419128418,-60.12099075317383,507.4210815429688,0.5399153828620911,0.6575531959533691,0.2223983705043792,1,0.5140674114227295,0.523309051990509,7.765216827392578,158.7505340576172,50.943458557128906,1,2.4950714111328125,1,49.77156448364258,-61.14633560180664,505.37152099609375,0.3686308264732361,0.6608947515487671,0.222969114780426,1
4413649973,645633560115,0.4993457496166229,0.5138377547264099,-0.3611281514167785,161.5140380859375,51.94926452636719,1,2.539291381835937,1,-15.41758632659912,-60.09495544433594,507.37799072265625,0.5402408838272095,0.657498300075531,0.2223140895366668,1,0.5099780559539795,0.5131913423538208,5.507889747619629,161.70262145996094,52.0179328918457,1,2.4924468994140625,1,49.60505676269531,-61.05686950683594,505.32415771484375,0.369057297706604,0.6606741547584534,0.2228217720985412,1
4413667146,645633577288,0.5042721033096313,0.5200605988502502,2.358240842819214,159.69834899902344,51.28840637207031,1,2.5550689697265625,1,-15.592113494873049,-60.07991027832031,507.4005432128906,0.5406970977783203,0.6574518084526062,0.2223659008741378,1,0.5119253396987915,0.5145444869995117,6.582800388336182,161.3077850341797,51.87422180175781,1,2.492218017578125,1,49.47352981567383,-60.98707962036133,505.3271484375,0.3694046437740326,0.6604893207550049,0.2227855771780014,1
4413683054,645633593195,0.5030926465988159,0.5200265645980835,1.707190990447998,159.708251953125,51.2920150756836,1,2.5496368408203125,1,-15.728487014770508,-60.063926696777344,507.3356323242188,0.5410602688789368,0.6574299931526184,0.2222416400909423,1,0.5075908303260803,0.5117886662483215,4.190133571624756,162.11190795898438,52.16687774658203,1,2.49981689453125,1,49.36829376220703,-60.9466552734375,505.303955078125,0.3696760535240173,0.6603901386260986,0.2227097749710083,1
4413699888,645633610029,0.4991375505924225,0.5075812339782715,-0.4760625064373016,163.33949279785156,52.61368560791016,1,2.5585479736328125,1,-15.814549446105955,-60.07925796508789,507.100830078125,0.5413053631782532,0.6575432419776917,0.2217844277620315,1,0.5070981979370117,0.511375367641449,3.9181933403015137,162.23245239257812,52.21075439453125,1,2.49530029296875,1,49.2039680480957,-60.904666900634766,504.9816589355469,0.3700263202190399,0.6603819131851196,0.2220310717821121,1
4413717066,645633627206,0.5003007650375366,0.5015337467193604,0.1660345196723938,165.10398864746094,53.25590515136719,1,2.5689239501953125,1,-15.90522575378418,-60.10201644897461,506.8355712890625,0.5415652990341187,0.6576856374740601,0.2212688624858856,1,0.5081409215927124,0.5138468742370605,4.493795394897461,161.51138305664062,51.94828796386719,1,2.502777099609375,1,49.10255813598633,-60.89332580566406,504.7643432617188,0.3702380061149597,0.6604211330413818,0.2215794026851654,1
4413733020,645633643160,0.497296541929245,0.5139259696006775,-1.4922720193862915,161.48825073242188,51.93989562988281,1,2.574310302734375,1,-15.960126876831056,-60.13671875,506.6524353027344,0.5417247414588928,0.6578338742256165,0.2209168672561645,1,0.5105180740356445,0.5160808563232422,5.806044101715088,160.8595428466797,51.711055755615234,1,2.49627685546875,1,49.023380279541016,-60.89362335205078,504.6246948242188,0.370411068201065,0.6604663729667664,0.2212882041931152,1
4413749804,645633659944,0.5003374218940735,0.5161956548690796,0.1862382888793945,160.82601928710938,51.69887161254883,1,2.5861358642578125,1,-15.999296188354492,-60.17344665527344,506.6494140625,0.541827917098999,0.6579313278198242,0.22092205286026,1,0.5076430439949036,0.5143013000488281,4.218976020812988,161.3787384033203,51.9000358581543,1,2.5205841064453125,1,48.97420501708984,-60.91737747192383,504.6103820800781,0.3705371916294098,0.660533607006073,0.2212561666965484,1
4413766986,645633677125,0.4995011389255523,0.5182304382324219,-0.2753778994083404,160.2323455810547,51.48278427124024,1,2.5913238525390625,1,-16.031558990478516,-60.18709945678711,506.705810546875,0.5419080257415771,0.6579496264457703,0.2210392504930496,1,0.5093725323677063,0.51997971534729,5.17365026473999,159.72193908691406,51.2970085144043,1,2.5348358154296875,1,48.951454162597656,-60.90509414672852,504.6943054199219,0.3706187009811401,0.6604744791984558,0.2214147895574569,1
4413782890,645633693029,0.4979765713214874,0.5162447094917297,-1.1169228553771973,160.8117218017578,51.69364929199219,1,2.5874481201171875,1,-16.03056526184082,-60.14183807373047,506.5528869628906,0.5419180989265442,0.6578784584999084,0.2207249701023101,1,0.5087872743606567,0.5243155360221863,4.850565910339356,158.4568634033203,50.83655548095703,1,2.5370635986328125,1,48.94460678100586,-60.87131881713867,504.5958557128906,0.3706115782260895,0.6604167222976685,0.2212108224630355,1
4413799816,645633709955,0.4987014234066009,0.5153090953826904,-0.7168087959289551,161.08468627929688,51.79299545288086,1,2.5690155029296875,1,-16.0107479095459,-60.089454650878906,506.328369140625,0.54188472032547,0.6578107476234436,0.2202656865119934,1,0.5094725489616394,0.5166648626327515,5.2288818359375,160.68910217285156,51.64904022216797,1,2.538421630859375,1,48.930938720703125,-60.79155349731445,504.2695007324219,0.3705640733242035,0.6603100299835205,0.2205441296100616,1
4413816906,645633727044,0.4973350763320923,0.5155792832374573,-1.471005082130432,161.005859375,51.76431274414063,1,2.5723114013671875,1,-15.94655990600586,-60.03373336791992,506.0743713378906,0.541736900806427,0.6577434539794922,0.219744324684143,1,0.5099616646766663,0.5197063684463501,5.498895645141602,159.80169677734375,51.32602310180664,1,2.5264892578125,1,48.952247619628906,-60.7559928894043,504.04876708984375,0.3704511821269989,0.6602863669395447,0.2201035171747207,1
4413832856,645633742994,0.497114360332489,0.5107312202453613,-1.592840313911438,162.42041015625,52.27914810180664,1,2.5870361328125,1,-15.861811637878418,-60.01385116577149,506.1175231933594,0.5415104031562805,0.6576776504516602,0.2198200076818466,1,0.5090449452400208,0.5202558636665344,4.992839813232422,159.641357421875,51.26765823364258,1,2.5330047607421875,1,49.0198860168457,-60.76184844970703,504.06353759765625,0.3702763020992279,0.660297155380249,0.2201470285654068,1
4413849730,645633759868,0.4966351389884949,0.518054187297821,-1.857387661933899,160.2837677001953,51.50145721435547,1,2.618896484375,1,-15.773517608642578,-59.99811172485352,506.1451721191406,0.5412758588790894,0.6576276421546936,0.2198656648397445,1,0.5059488415718079,0.5126835703849792,3.283750534057617,161.8507843017578,52.07184600830078,1,2.514251708984375,1,49.162715911865234,-60.79623794555664,504.08245849609375,0.3699038326740265,0.6603819727897644,0.220220148563385,1
4413866826,645633776963,0.4975407123565674,0.5082599520683289,-1.3574953079223633,163.1414794921875,52.541603088378906,1,2.5880584716796875,1,-15.619783401489258,-59.93747329711914,506.1330871582031,0.54087233543396,0.6574718356132507,0.2198179960250854,1,0.508060097694397,0.5099645256996155,4.449178218841553,162.64413452148438,52.3606071472168,1,2.523162841796875,1,49.293487548828125,-60.80048370361328,504.0616455078125,0.3695529997348785,0.660399854183197,0.2202052623033523,1
4413882726,645633792863,0.4958477020263672,0.5080553293228149,-2.2920444011688232,163.20118713378906,52.5633430480957,1,2.5614013671875,1,-15.420238494873049,-59.85155487060547,506.0500183105469,0.5403540134429932,0.657271683216095,0.2196207344532013,1,0.5163910388946533,0.5146999955177307,9.047868728637695,161.26243591308594,51.857696533203125,1,2.531234741210937,1,49.42033767700195,-60.78718566894531,503.9847717285156,0.3691979944705963,0.6603891849517822,0.220074713230133,1
4413899646,645633809783,0.4984648823738098,0.5043686628341675,-0.8474071025848389,164.27687072753906,52.95485305786133,1,2.569686889648437,1,-15.244757652282717,-59.77736282348633,506.1054992675781,0.5398878455162048,0.6570591330528259,0.2197029441595077,1,0.5145159959793091,0.5212364792823792,8.0128755569458,159.35520935058594,51.163536071777344,1,2.537826538085937,1,49.69540023803711,-60.75749969482422,504.0359802246094,0.3684845566749573,0.6602944731712341,0.2202222347259521,1
4413916746,645633826882,0.4972653388977051,0.5150660276412964,-1.509495735168457,161.15560913085938,51.81882095336914,1,2.5865020751953125,1,-15.016051292419434,-59.67197799682617,506.2832946777344,0.5392721891403198,0.6567267775535583,0.2200177013874054,1,0.5139544010162354,0.5161513090133667,7.702854633331299,160.8389434814453,51.70354843139648,1,2.529998779296875,1,49.90468978881836,-60.74313354492188,504.1263732910156,0.3679552674293518,0.6602277755737305,0.2204384207725525,1
4413932692,645633842828,0.4927336573600769,0.5242194533348083,-4.010989665985107,158.4849090576172,50.84675216674805,1,2.6101226806640625,1,-14.776930809020996,-59.56653594970703,506.31353759765625,0.5386409163475037,0.6564400792121887,0.2200390696525573,1,0.5148327350616455,0.5167828798294067,8.187695503234863,160.65469360351562,51.63649368286133,1,2.5171356201171875,1,50.10252380371094,-60.735633850097656,504.1292419433594,0.3674334287643432,0.6602069735527039,0.2204810231924057,1
4413949562,645633859698,0.4991204738616943,0.516667902469635,-0.4854631721973419,160.688232421875,51.64870071411133,1,2.5926513671875,1,-14.617950439453123,-59.50326156616211,506.2769165039063,0.5382255911827087,0.6562849879264832,0.2199424505233764,1,0.5164425373077393,0.5212593674659729,9.076322555541992,159.3485565185547,51.16109848022461,1,2.534042358398437,1,50.33817672729492,-60.71096420288086,504.0588684082031,0.3667924106121063,0.6601641774177551,0.2203825116157531,1
4413966666,645633876801,0.4975257813930511,0.503007173538208,-1.3657385110855105,164.67408752441406,53.099456787109375,1,2.57403564453125,1,-14.449211120605469,-59.439453125,506.3757629394531,0.5377743244171143,0.6560866236686707,0.2201142013072967,1,0.519193172454834,0.5275118350982666,10.594659805297852,157.52427673339844,50.49709701538086,1,2.530120849609375,1,50.48035430908203,-60.69482421875,504.1320190429688,0.3664361536502838,0.6600983142852783,0.2205512672662735,1
4413982561,645633892696,0.5000336170196533,0.5065697431564331,0.0185851380228996,163.63461303710938,52.72111511230469,1,2.5460205078125,1,-14.32627010345459,-59.37957000732422,506.5083923339844,0.5374411940574646,0.6558882594108582,0.2203566282987594,1,0.5207438468933105,0.5283081531524658,11.450610160827637,157.2919158935547,50.41252899169922,1,2.5331573486328125,1,50.60194778442383,-60.68272399902344,504.24462890625,0.3661448359489441,0.6600305438041687,0.2207949757575988,1
4413999477,645633909610,0.5019803047180176,0.4997345209121704,1.0931495428085327,165.62896728515625,53.446998596191406,1,2.5400543212890625,1,-14.261096000671388,-59.3463134765625,506.6061706542969,0.5372626185417175,0.6557707190513611,0.2205394357442855,1,0.5139590501785278,0.5127872824668884,7.705399036407471,161.82049560546875,52.06080627441406,1,2.5048370361328125,1,50.73892211914063,-60.64501953125,504.37884521484375,0.3658187389373779,0.6598883271217346,0.2210783660411834,1
4414016586,645633926719,0.4965397417545318,0.5037734508514404,-1.9100629091262813,164.45054626464844,53.0180778503418,1,2.5325469970703125,1,-14.223776817321776,-59.30509567260742,506.6144409179688,0.5371639132499695,0.6556597948074341,0.2205441296100616,1,0.5120826959609985,0.5157386064529419,6.6696295738220215,160.95941162109375,51.74739456176758,1,2.5032501220703125,1,50.79304504394531,-60.604305267333984,504.3675537109375,0.3656728565692901,0.6597844958305359,0.221057191491127,1
4414032527,645633942660,0.4982273578643799,0.5060067772865295,-0.9785006642341614,163.79888916015625,52.78089141845703,1,2.5188446044921875,1,-14.20807933807373,-59.25778198242188,506.4423522949219,0.5371353030204773,0.6555884480476379,0.2201906144618988,1,0.5136568546295166,0.513010561466217,7.538605690002441,161.75537109375,52.03710174560547,1,2.493743896484375,1,50.792118072509766,-60.55366134643555,504.218994140625,0.3656357824802398,0.6596978306770325,0.2207514643669128,1
4414049393,645633959525,0.5026452541351318,0.5006505250930786,1.460217833518982,165.36170959472656,53.349700927734375,1,2.5392303466796875,1,-14.20475959777832,-59.26784896850586,506.484130859375,0.5371235609054565,0.655601978302002,0.2202757000923156,1,0.511474609375,0.5148475766181946,6.334024906158447,161.2193603515625,51.842018127441406,1,2.5043182373046875,1,50.85047912597656,-60.54722595214844,504.2688293457031,0.3654949069023132,0.659665048122406,0.2208599895238876,1
4414066506,645633976638,0.4993468523025512,0.5086590647697449,-0.3605439960956573,163.02503967285156,52.49925231933594,1,2.5387115478515625,1,-14.191731452941896,-59.29143905639648,506.4845886230469,0.5370892286300659,0.6556639075279236,0.2202813774347305,1,0.5143933892250061,0.5185538530349731,7.945141792297363,160.13800048828125,51.448429107666016,1,2.5013580322265625,1,50.864044189453125,-60.55516815185547,504.226318359375,0.3654477894306183,0.6596994996070862,0.2207806408405304,1
4414082493,645633992624,0.4958077371120453,0.5103405714035034,-2.3141233921051025,162.534423828125,52.32065963745117,1,2.504241943359375,1,-14.145155906677246,-59.27278900146485,506.0169677734375,0.5370011329650879,0.6557588577270508,0.2193458825349807,1,0.5171162486076355,0.5250120759010315,9.448209762573242,158.25363159179688,50.76256561279297,1,2.4944305419921875,1,50.86590576171875,-60.52949905395508,503.9026489257813,0.3653565943241119,0.6597344279289246,0.2201353758573532,1
4414099307,645634009437,0.4943342506885528,0.5020908713340759,-3.1275007724761963,164.9414520263672,53.1967658996582,1,2.5025787353515625,1,-14.100837707519531,-59.274600982666016,505.76904296875,0.5369027256965637,0.6558400988578796,0.2188515663146972,1,0.5098779797554016,0.5270578265190125,5.452673435211182,157.65670776367188,50.54533386230469,1,2.4995574951171875,1,50.920223236083984,-60.51228713989258,503.507568359375,0.3651074469089508,0.6598144173622131,0.2193615138530731,1
4414116426,645634026556,0.4997017383575439,0.5135048627853394,-0.1646600514650344,161.61119079589844,51.984622955322266,1,2.521759033203125,1,-14.041163444519045,-59.26719284057617,505.5581359863281,0.5367610454559326,0.6558856964111328,0.2184277921915054,1,0.5123210549354553,0.518854558467865,6.801242828369141,160.0502166748047,51.41648483276367,1,2.4789581298828125,1,50.95869445800781,-60.49383163452149,503.300537109375,0.3649502694606781,0.6598314046859741,0.2189557552337646,1
4414132363,645634042493,0.5024734735488892,0.5111261606216431,1.365381360054016,162.30520629882812,52.23722457885742,1,2.53680419921875,1,-13.97541618347168,-59.24161911010742,505.36077880859375,0.536602258682251,0.6558792591094971,0.2180263102054596,1,0.513476550579071,0.5123979449272156,7.439125061035156,161.93409729003906,52.10216522216797,1,2.4745025634765625,1,51.00576019287109,-60.474365234375,503.1373596191406,0.3647819757461548,0.6598317623138428,0.2186382412910461,1
4414149223,645634059351,0.5007068514823914,0.5117074847221375,0.3902159631252289,162.1355743408203,52.17549133300781,1,2.5299224853515625,1,-13.919195175170898,-59.21566009521485,505.319091796875,0.5364571213722229,0.6558237075805664,0.2179344445466995,1,0.513132631778717,0.5138890147209167,7.249242305755615,161.49905395507812,51.94380187988281,1,2.473968505859375,1,51.099830627441406,-60.45251083374024,503.0592346191406,0.3645119667053222,0.6597987413406372,0.2184974998235702,1
4414166346,645634076474,0.5025421977043152,0.5129828453063965,1.403320074081421,161.763427734375,52.04007339477539,1,2.5130615234375,1,-13.865422248840332,-59.17514801025391,505.2507019042969,0.5363203287124634,0.6557380557060242,0.2177862524986267,1,0.5057647228240967,0.5207540988922119,3.182150363922119,159.49598693847656,51.21477127075195,1,2.4862518310546875,1,51.16360092163086,-60.4279899597168,502.9765930175781,0.3643209338188171,0.6597601771354675,0.2183412462472915,1
4414182329,645634092457,0.4990083277225494,0.5111778974533081,-0.5474005341529846,162.2901153564453,52.23175048828125,1,2.52191162109375,1,-13.843013763427734,-59.17414855957031,505.2293090820313,0.5362628102302551,0.6557420492172241,0.217742308974266,1,0.5082604885101318,0.5182216167449951,4.559828758239746,160.23492431640625,51.48370742797852,1,2.4903717041015625,1,51.18824005126953,-60.423946380615234,502.8955993652344,0.3642338812351227,0.6597751975059509,0.2181851863861084,1
4414199139,645634109266,0.4988258779048919,0.5147075653076172,-0.6481290459632874,161.26023864746094,51.85690307617188,1,2.530517578125,1,-13.844694137573242,-59.18638229370117,505.2162170410156,0.5362681746482849,0.6557783484458923,0.2177192419767379,1,0.5108824372291565,0.5242533087730408,6.007108211517334,158.4750213623047,50.8431510925293,1,2.485946655273437,1,51.192176818847656,-60.42765808105469,502.8716735839844,0.3642169833183288,0.6597926616668701,0.2181395888328552,1
4414216266,645634126393,0.4970880150794983,0.5099678039550781,-1.607423186302185,162.6431884765625,52.36022567749024,1,2.52056884765625,1,-13.886716842651367,-59.20981597900391,505.3197021484375,0.5363714694976807,0.65580815076828,0.2179324924945831,1,0.5097357034683228,0.5212543606758118,5.374131202697754,159.3500213623047,51.161617279052734,1,2.488861083984375,1,51.16864776611328,-60.44112396240234,502.957763671875,0.3643024861812591,0.6598009467124939,0.2183081656694412,1
4414232197,645634142323,0.4997183978557586,0.5039987564086914,-0.1554184108972549,164.38479614257812,52.99414443969727,1,2.507598876953125,1,-13.98088836669922,-59.24044799804688,505.3709716796875,0.5366158485412598,0.6558730602264404,0.2180465757846832,1,0.5112112760543823,0.5210144519805908,6.188669681549072,159.42001342773438,51.187110900878906,1,2.4882965087890625,1,51.1267204284668,-60.435340881347656,503.0296020507813,0.3644328415393829,0.6597627997398376,0.2184403091669082,1
4414249054,645634159179,0.4999808371067047,0.513672947883606,-0.0105623304843902,161.5620880126953,51.96674728393555,1,2.521713256835937,1,-14.06993579864502,-59.25077819824219,505.3835754394531,0.5368496179580688,0.6558963656425476,0.2180789858102798,1,0.5103113055229187,0.5146336555480957,5.691849708557129,161.28176879882812,51.8647346496582,1,2.4836578369140625,1,51.009498596191406,-60.42528533935547,503.0711975097656,0.364754319190979,0.6597229242324829,0.2184965759515762,1
4414266186,645634176310,0.4974477887153625,0.515515148639679,-1.4088001251220703,161.0245819091797,51.771121978759766,1,2.522064208984375,1,-14.199470520019531,-59.24886322021485,505.2974548339844,0.5371972918510437,0.6559178829193115,0.2179146707057953,1,0.5143628716468811,0.519075334072113,7.92830753326416,159.98580932617188,51.39304733276367,1,2.4809722900390625,1,50.868919372558594,-60.3619384765625,502.9863586425781,0.3651037514209747,0.6595821976661682,0.2182857692241668,1
