device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18512075103,377935308561,0.22876228392124176,0.3673735558986664,-149.7232208251953,204.24853515625,67.50336456298828,1,3.9468231201171875,1,-70.18907165527344,-93.28265380859375,444.1697998046875,0.7102054953575134,0.7794406414031982,0.11850958317518234,1,0.0672520250082016,0.290339857339859,-238.8768768310547,226.72500610351562,75.68414306640625,1,3.9859466552734375,1,-7.388169765472412,-91.052490234375,448.8508605957031,0.5216957330703735,0.7699076533317566,0.11610528826713562,1
18512092443,377935325900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07995553314685822,0.29590684175491333,-231.8645477294922,225.1007080078125,75.09294128417969,1,4.0662689208984375,1,-7.772977828979492,-90.89608764648438,448.0526428222656,0.5228784084320068,0.7699240446090698,0.11449151486158371,1
18512109037,377935342495,0.23107005655765533,0.3572535812854767,-148.4493408203125,207.2012939453125,68.57808685302734,1,3.8782196044921875,1,-70.8134994506836,-93.36820220947266,443.2323913574219,0.7125265002250671,0.7802890539169312,0.11692339926958084,1,0.06662167608737946,0.2909940183162689,-239.22486877441406,226.53416442871094,75.6146469116211,1,3.94537353515625,1,-8.04166316986084,-91.04345703125,448.2558898925781,0.5236661434173584,0.7702393531799316,0.1149577647447586,1
18512124982,377935358440,0.2362366020679474,0.35904353857040405,-145.597412109375,206.67904663085938,68.38801574707031,1,3.8739471435546875,1,-70.92747497558594,-93.4647445678711,443.1646423339844,0.7129015326499939,0.780622124671936,0.11686700582504272,1,0.06475625932216644,0.2873252332210541,-240.25454711914062,227.6046142578125,76.00424194335938,1,3.9391632080078125,1,-8.227566719055176,-91.15552520751953,448.17919921875,0.5242226123809814,0.7706186175346375,0.1148587018251419,1
18512142367,377935375825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06249044090509415,0.2798522412776947,-241.5052947998047,229.78506469726562,76.7978744506836,1,3.92559814453125,1,-8.482648849487305,-91.34066009521484,448.53521728515625,0.5249605178833008,0.7709532380104065,0.11563946306705475,1
18512158957,377935392414,0.23787237703800201,0.35805103182792664,-144.6944580078125,206.96864318847656,68.4933853149414,1,3.900848388671875,1,-71.4990234375,-93.6431655883789,443.760498046875,0.7143304347991943,0.7807803750038147,0.11826910078525543,1,0.06416439265012741,0.28399452567100525,-240.58126831054688,228.57643127441406,76.35797119140625,1,3.938385009765625,1,-8.644259452819824,-91.31147766113281,448.77569580078125,0.5254265666007996,0.7707213759422302,0.11610504239797592,1
18512174948,377935408405,0.2350808084011078,0.3536892831325531,-146.2353973388672,208.2412872314453,68.95659637451172,1,3.8896331787109375,1,-71.55322265625,-93.54496765136719,443.8280029296875,0.7144604325294495,0.780443012714386,0.11837640404701233,1,0.06355725228786469,0.28852444887161255,-240.91641235351562,227.25473022460938,75.87689971923828,1,3.93975830078125,1,-8.7062406539917,-91.18903350830078,448.8854064941406,0.5256041288375854,0.7702919244766235,0.11627361923456192,1
18512192283,377935425741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08560340106487274,0.3086214065551758,-228.74691772460938,221.3909454345703,73.74267578125,1,3.92083740234375,1,-8.615836143493652,-91.11222076416016,448.61614990234375,0.5253512859344482,0.7702262997627258,0.11571203917264938,1
18512208877,377935442335,0.287952184677124,0.5873146057128906,-117.05038452148438,140.0753173828125,44.14619064331055,1,3.8479156494140625,1,-70.5873031616211,-93.17951202392578,440.9214782714844,0.7129583954811096,0.7811893820762634,0.11230859160423279,1,0.13693252205848694,0.47402408719062805,-200.4132537841797,173.13064575195312,56.1773567199707,1,3.840667724609375,1,-8.300500869750977,-91.01878356933594,446.1416015625,0.5245519280433655,0.7714474201202393,0.11081420630216599,1
18512224914,377935458372,0.33179256319999695,0.671221911907196,-92.85049438476562,115.59329986572266,35.23546600341797,1,3.8031005859375,1,-70.1630859375,-93.18558502197266,439.7017822265625,0.7122650146484375,0.7819884419441223,0.10982207953929901,1,0.17894846200942993,0.5887435674667358,-177.2204132080078,139.65838623046875,43.99446105957031,1,3.7658538818359375,1,-8.013814926147461,-91.07485961914062,444.5208740234375,0.5237834453582764,0.7726059556007385,0.10765118151903152,1
18512242285,377935475742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25901368260383606,0.7966261506080627,-133.02444458007812,79.00355529785156,21.917903900146484,1,3.66705322265625,1,-7.467324256896973,-91.17399597167969,441.1673278808594,0.5223163962364197,0.7749790549278259,0.10110394656658173,1
18512258797,377935492254,0.4483070969581604,1.0655161142349243,-28.53448486328125,0.5482660531997681,-6.637460708618164,1,3.6921234130859375,1,-67.86615753173828,-92.98955535888672,431.76910400390625,0.7090849876403809,0.7865687608718872,0.09370562434196472,1,0.2856966257095337,0.9985586404800415,-118.29545593261719,20.08475112915039,0.47322726249694824,1,3.6332244873046875,1,-7.228597640991211,-91.11942291259766,437.1824645996094,0.5217947363853455,0.7773212790489197,0.09327154606580734,1
18512274880,377935508337,0.4480455219745636,1.1188220977783203,-28.678863525390625,-15.00502872467041,-12.29839038848877,1,3.6828155517578125,1,-67.5529556274414,-92.82634735107422,430.6448974609375,0.7086628675460815,0.7868127822875977,0.0913701206445694,1,0.30593782663345337,1.085708737373352,-107.12232971191406,-5.343437194824219,-8.781876564025879,1,3.599029541015625,1,-7.125331401824951,-90.99530792236328,435.3204650878906,0.521573007106781,0.7781288027763367,0.08957251161336899,1
18512292297,377935525755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31906893849372864,1.1502758264541626,-99.87393951416016,-24.182443618774414,-15.63870906829834,1,3.6168975830078125,1,-6.645997047424316,-90.8226547241211,434.06646728515625,0.5201654434204102,0.7784032821655273,0.08703240752220154,1
18512308707,377935542164,0.5097261071205139,1.2130488157272339,5.368827819824219,-42.49802780151367,-22.305034637451172,1,3.6879119873046875,1,-66.50169372558594,-91.95769500732422,427.9027099609375,0.7067300081253052,0.7859489917755127,0.08539123833179474,1,0.35022708773612976,1.164129376411438,-82.6746597290039,-28.224567413330078,-17.109920501708984,1,3.6093597412109375,1,-6.246572494506836,-90.35359954833984,432.66522216796875,0.5190021395683289,0.777862012386322,0.0840858742594719,1
18512324837,377935558294,0.5134694576263428,1.20818293094635,7.435104846954346,-41.078269958496094,-21.78827667236328,1,3.66961669921875,1,-66.27894592285156,-91.62527465820312,426.8971862792969,0.7065226435661316,0.7855861186981201,0.08324243128299713,1,0.3533344268798828,1.1582444906234741,-80.95938873291016,-26.507495880126953,-16.484956741333008,1,3.6174163818359375,1,-5.998816013336182,-90.02562713623047,431.672607421875,0.5182821154594421,0.7774896621704102,0.08200189471244812,1
18512342309,377935575766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35256388783454895,1.1513595581054688,-81.38475036621094,-24.49860191345215,-15.753788948059082,1,3.593658447265625,1,-5.62299919128418,-89.60870361328125,429.8298034667969,0.5171971321105957,0.7773886919021606,0.07821410894393921,1
18512358627,377935592084,0.5048909187316895,1.1933397054672241,2.6998496055603027,-36.74742889404297,-20.211994171142578,1,3.659027099609375,1,-65.14143371582031,-90.74960327148438,422.9445495605469,0.7048733234405518,0.7855001091957092,0.07489654421806335,1,0.351916640996933,1.1476647853851318,-81.7420425415039,-23.420581817626953,-15.36142635345459,1,3.5719451904296875,1,-5.2840576171875,-89.39415740966797,427.7895202636719,0.5162251591682434,0.7780448794364929,0.07412383705377579,1
18512374803,377935608260,0.48824986815452576,1.2000435590744019,-6.486042022705078,-38.703399658203125,-20.923904418945312,1,3.6778564453125,1,-64.86465454101562,-90.65411376953125,422.0708923339844,0.7044246196746826,0.7857902646064758,0.07308520376682281,1,0.3393726646900177,1.142515778541565,-88.66630554199219,-21.918277740478516,-14.814631462097168,1,3.58563232421875,1,-5.001620769500732,-89.28296661376953,426.4255065917969,0.5153958201408386,0.7785877585411072,0.07140161097049713,1
18512392321,377935625778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18512408547,377935642004,0.5038196444511414,1.1995083093643188,2.108444929122925,-38.547245025634766,-20.867082595825195,1,3.6205291748046875,1,-64.072265625,-90.41958618164062,420.2618713378906,0.7027947902679443,0.7862783074378967,0.06925488263368607,1,0.3558180332183838,1.1547874212265015,-79.58843994140625,-25.498851776123047,-16.117839813232422,1,3.5396881103515625,1,-4.334994316101074,-89.27200317382812,424.70526123046875,0.5133689045906067,0.7796826958656311,0.06801574677228928,1
18512424672,377935658129,0.4995213747024536,1.2036676406860352,-0.26420754194259644,-39.76081466674805,-21.308792114257812,1,3.608428955078125,1,-63.82450485229492,-90.16767120361328,419.64593505859375,0.7023065686225891,0.7858994603157043,0.0678858608007431,1,0.3499375581741333,1.173612356185913,-82.83448028564453,-30.99147605895996,-18.116971969604492,1,3.5082244873046875,1,-4.150374412536621,-89.06387329101562,424.0786437988281,0.5128092765808105,0.7794427275657654,0.06670019775629044,1
18512442140,377935675597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18512458467,377935691924,0.5078591704368591,1.194962978363037,4.3382649421691895,-37.22106170654297,-20.384361267089844,1,3.5772247314453125,1,-62.73750686645508,-89.00181579589844,416.4425964355469,0.7003886699676514,0.7843723893165588,0.06088738888502121,1,0.35332953929901123,1.1558512449264526,-80.96208953857422,-25.809236526489258,-16.23082160949707,1,3.4857635498046875,1,-3.4615416526794434,-88.12004089355469,420.8023986816406,0.5107309222221375,0.7786334156990051,0.059887878596782684,1
18512474638,377935708095,0.5033378601074219,1.1939829587936401,1.8424835205078125,-36.935081481933594,-20.2802791595459,1,3.5927581787109375,1,-62.57415771484375,-88.96307373046875,416.0377197265625,0.700061023235321,0.7845252752304077,0.060040343552827835,1,0.3559168577194214,1.1455998420715332,-79.53385162353516,-22.818157196044922,-15.142156600952148,1,3.5229644775390625,1,-3.3706912994384766,-88.12105560302734,420.41650390625,0.5104532241821289,0.7788925766944885,0.05913146957755089,1
18512492056,377935725513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3623769283294678,1.1861248016357422,-75.9678955078125,-34.642276763916016,-19.445783615112305,1,3.50286865234375,1,-3.23146653175354,-88.46581268310547,421.03875732421875,0.5099970698356628,0.779570460319519,0.06048889085650444,1
18512508387,377935741844,0.5028283596038818,1.1854156255722046,1.5612722635269165,-34.435340881347656,-19.370471954345703,1,3.6102447509765625,1,-62.39699935913086,-90.07217407226562,417.7113952636719,0.6986938118934631,0.7869201302528381,0.06368792802095413,1,0.368581622838974,1.1562994718551636,-72.54293823242188,-25.940000534057617,-16.278423309326172,1,3.50640869140625,1,-3.115535020828247,-89.15121459960938,422.0050964355469,0.5096078515052795,0.7810925245285034,0.0626608282327652,1
18512524508,377935757964,0.4959981143474579,1.1922365427017212,-2.2090351581573486,-36.42551040649414,-20.094825744628906,1,3.609588623046875,1,-62.28748321533203,-90.13172149658203,417.5716247558594,0.6984111070632935,0.7872061729431152,0.06341076642274857,1,0.3619007468223572,1.1514291763305664,-76.2307357788086,-24.518983840942383,-15.761194229125977,1,3.529632568359375,1,-3.0092978477478027,-89.35045623779297,422.13800048828125,0.5092695951461792,0.7816324234008789,0.0630018338561058,1
18512542068,377935775525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35721760988235474,1.1515921354293823,-78.81585693359375,-24.566547393798828,-15.778507232666016,1,3.5446929931640625,1,-2.88683819770813,-89.49466705322266,422.4296569824219,0.5088770389556885,0.7818924784660339,0.06363055109977722,1
18512558307,377935791764,0.5078034400939941,1.197609543800354,4.307522773742676,-37.993247985839844,-20.66541862487793,1,3.6099395751953125,1,-62.23163604736328,-90.39791870117188,419.0915832519531,0.6975132822990417,0.7870095372200012,0.06644634902477264,1,0.348288357257843,1.1546188592910767,-83.74480438232422,-25.44967269897461,-16.099937438964844,1,3.5472412109375,1,-2.712064743041992,-89.54499053955078,423.4648132324219,0.5083051919937134,0.7813610434532166,0.06567461788654327,1
18512574474,377935807931,0.5071352124214172,1.1939356327056885,3.9386236667633057,-36.92124938964844,-20.275253295898438,1,3.6058807373046875,1,-62.21253204345703,-90.43777465820312,419.4814147949219,0.6972688436508179,0.7868690490722656,0.06721173226833344,1,0.3481890559196472,1.1627699136734009,-83.7996597290039,-27.827943801879883,-16.965551376342773,1,3.56121826171875,1,-2.639421224594116,-89.53337860107422,423.913818359375,0.5080679655075073,0.7810263633728027,0.06654742360115051,1
18512592080,377935825537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34179559350013733,1.1676589250564575,-87.32882690429688,-29.254384994506836,-17.484731674194336,1,3.548309326171875,1,-2.492708206176758,-89.39913177490234,423.8166809082031,0.5076088905334473,0.7806689739227295,0.066300168633461,1
18512608227,377935841683,0.5191869735717773,1.1903877258300781,10.591221809387207,-35.88606262207031,-19.89851188659668,1,3.62237548828125,1,-61.74137496948242,-90.29289245605469,418.4584045410156,0.6962523460388184,0.787109911441803,0.06503698974847794,1,0.3505517244338989,1.1658469438552856,-82.49547576904297,-28.725688934326172,-17.29232406616211,1,3.550506591796875,1,-2.4055073261260986,-89.30175018310547,422.8984069824219,0.507351279258728,0.7809723019599915,0.06446203589439392,1
18512624440,377935857897,0.5099111199378967,1.1924233436584473,5.470944881439209,-36.480037689208984,-20.114686965942383,1,3.6458587646484375,1,-61.62083053588867,-90.27789306640625,418.1084899902344,0.6960328221321106,0.7873026132583618,0.06431921571493149,1,0.34813860058784485,1.1546921730041504,-83.8274917602539,-25.471044540405273,-16.107717514038086,1,3.5370330810546875,1,-2.312760591506958,-89.29651641845703,422.40301513671875,0.5070677995681763,0.7812855243682861,0.06348950415849686,1
18512642092,377935875549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32528841495513916,1.0025321245193481,-96.44080352783203,18.9254207611084,0.051276009529829025,1,3.6336517333984375,1,-2.3557021617889404,-89.22264099121094,422.6119689941406,0.5071995258331299,0.7809135913848877,0.06386828422546387,1
18512658147,377935891604,0.4477919340133667,0.7201193571090698,-28.818866729736328,101.32627868652344,30.042688369750977,1,3.3304290771484375,1,-61.593971252441406,-89.11663055419922,418.15771484375,0.6959242224693298,0.7835707068443298,0.06392468512058258,1,0.2771431505680084,0.7073909640312195,-123.01696014404297,105.04011535644531,31.394439697265625,1,3.6515350341796875,1,-2.6661524772644043,-88.50788879394531,422.8152160644531,0.5081737041473389,0.7785273790359497,0.06397558748722076,1
18512674309,377935907765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22781935334205627,0.5510321855545044,-150.24371337890625,150.66162109375,47.999305725097656,1,3.6614532470703125,1,-2.845844030380249,-87.93831634521484,422.42718505859375,0.5087478756904602,0.7769879698753357,0.06298541277647018,1
18512691975,377935925432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14912159740924835,0.404159814119339,-193.6848907470703,193.51527404785156,63.59675216674805,1,3.672088623046875,1,-3.145117998123169,-87.51165008544922,423.2991027832031,0.5096708536148071,0.7750747203826904,0.06452368199825287,1
18512708067,377935941524,0.3396427035331726,0.44426003098487854,-88.51725769042969,181.81504821777344,59.33823013305664,1,3.54833984375,1,-62.27052307128906,-88.90359497070312,420.45654296875,0.6969944834709167,0.7813444137573242,0.06848181039094925,1,0.10896025598049164,0.3139716684818268,-215.85397338867188,219.82989501953125,73.17449188232422,1,3.69720458984375,1,-3.206096649169922,-87.5827865600586,424.6297912597656,0.5098310708999634,0.7744351029396057,0.06715966761112213,1
18512724275,377935957732,0.2580273151397705,0.43309974670410156,-133.56893920898438,185.07131958007812,60.523414611816406,1,3.6715240478515625,1,-62.4188232421875,-89.07999420166016,421.2801818847656,0.6970776915550232,0.7813514471054077,0.07019159197807312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18512741794,377935975251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.100758858025074,0.3156171441078186,-220.38108825683594,219.34974670410156,72.9997787475586,1,3.7824249267578125,1,-3.20036244392395,-88.61563110351562,429.2734375,0.5097045302391052,0.7746679186820984,0.07667248696088791,1
18512757946,377935991402,0.25360116362571716,0.39668944478034973,-136.0121612548828,195.69493103027344,64.39010620117188,1,3.8235321044921875,1,-63.476688385009766,-90.76933288574219,427.151611328125,0.6976635456085205,0.7827475666999817,0.08255737274885178,1,0.10838013887405396,0.34970176219940186,-216.1741485595703,209.40472412109375,69.38004302978516,1,3.8414154052734375,1,-3.27616286277771,-89.08567810058594,431.17071533203125,0.5098949670791626,0.7749100923538208,0.08057977259159088,1
18512774144,377936007601,0.2576386332511902,0.39184755086898804,-133.7834930419922,197.10768127441406,64.90430450439453,1,3.8533935546875,1,-63.63463592529297,-91.02587127685547,427.92608642578125,0.6977968811988831,0.7830336689949036,0.08420763909816742,1,0.10386866331100464,0.34370720386505127,-218.6645050048828,211.15379333496094,70.01663970947266,1,3.8593597412109375,1,-3.301685333251953,-89.38540649414062,432.3448791503906,0.5099460482597351,0.775085985660553,0.08300115913152695,1
18512791612,377936025069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09885108470916748,0.3330693542957306,-221.43418884277344,214.25765991210938,71.14636993408203,1,3.88555908203125,1,-3.299453020095825,-89.81111907958984,434.5108947753906,0.5098885893821716,0.7750182747840881,0.0874156504869461,1
18512807875,377936041332,0.24916137754917145,0.38634079694747925,-138.46292114257812,198.71437072753906,65.48908233642578,1,3.875335693359375,1,-64.1532211303711,-91.80554962158203,431.78741455078125,0.6976253986358643,0.7829051613807678,0.09215307980775833,1,0.09662456810474396,0.3311751186847687,-222.6632537841797,214.81033325195312,71.3475341796875,1,3.8951568603515625,1,-3.2486720085144043,-89.95295715332031,435.8467102050781,0.5097023844718933,0.7746080756187439,0.0900886207818985,1
18512824014,377936057470,0.2582353949546814,0.37940478324890137,-133.4540557861328,200.7381134033203,66.22566223144531,1,3.8996124267578125,1,-64.26372528076172,-91.95720672607422,432.64990234375,0.6975710988044739,0.782807469367981,0.09391698986291885,1,0.09428917616605759,0.3259449601173401,-223.95240783691406,216.33636474609375,71.9029541015625,1,3.899566650390625,1,-3.1902050971984863,-90.11405944824219,437.08343505859375,0.5094962120056152,0.7743211984634399,0.09257525950670242,1
18512841431,377936074887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09084315598011017,0.326547235250473,-225.85458374023438,216.16062927246094,71.83903503417969,1,3.9354400634765625,1,-3.089128255844116,-90.45967102050781,439.2035217285156,0.5091428160667419,0.7740437984466553,0.09686615318059921,1
18512857800,377936091257,0.2490871399641037,0.3675800859928131,-138.50389099121094,204.1882781982422,67.48141479492188,1,3.9278564453125,1,-64.51444244384766,-92.67877960205078,435.9811706542969,0.6968255043029785,0.7828487753868103,0.10073535144329071,1,0.08773266524076462,0.3267405927181244,-227.57156372070312,216.10421752929688,71.81846618652344,1,3.9454498291015625,1,-2.994985580444336,-90.6766128540039,440.1414489746094,0.5088380575180054,0.7741157412528992,0.09878966957330704,1
18512873883,377936107340,0.2544654607772827,0.36823898553848267,-135.53504943847656,203.9960174560547,67.41144561767578,1,3.9271087646484375,1,-64.5157699584961,-92.77188873291016,436.2738952636719,0.6966974139213562,0.782943069934845,0.10134082287549973,1,0.08695350587368011,0.3208675682544708,-228.0016632080078,217.8178253173828,72.44215393066406,1,3.9463043212890625,1,-2.930088758468628,-90.80799102783203,440.52392578125,0.5086339712142944,0.7742746472358704,0.09959100186824799,1
18512891250,377936124706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08710877597332001,0.31743544340133667,-227.9159393310547,218.8192138671875,72.806640625,1,3.981781005859375,1,-2.8291807174682617,-90.9776840209961,441.2358093261719,0.5083151459693909,0.7743439078330994,0.1010526716709137,1
18512907724,377936141180,0.25571900606155396,0.39019808173179626,-134.84310913085938,197.5889434814453,65.0794677734375,1,3.9682464599609375,1,-64.30707550048828,-92.71356964111328,436.7791442871094,0.6958333849906921,0.7824377417564392,0.10223553329706192,1,0.09030625969171524,0.3130117654800415,-226.1509552001953,220.10992431640625,73.27643585205078,1,3.9703216552734375,1,-2.6977601051330566,-90.81763458251953,441.0333557128906,0.5079222917556763,0.7739866971969604,0.10058990120887756,1
18512923753,377936157209,0.257534384727478,0.3663005530834198,-133.8410186767578,204.5616455078125,67.61731719970703,1,3.9154815673828125,1,-64.2750473022461,-92.58708190917969,436.7588195800781,0.6957448124885559,0.7820652723312378,0.102135069668293,1,0.0896041989326477,0.3117501735687256,-226.53848266601562,220.47802734375,73.4104232788086,1,3.9585113525390625,1,-2.5823001861572266,-90.66206359863281,441.0051574707031,0.507574200630188,0.7735344767570496,0.10047058016061783,1
18512941069,377936174526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08791143447160721,0.31434813141822815,-227.47288513183594,219.72000122070312,73.13453674316406,1,3.975677490234375,1,-2.3894741535186768,-90.56958770751953,441.7481689453125,0.5069798231124878,0.7727952599525452,0.10188689827919006,1
18512957644,377936191101,0.25948405265808105,0.3641628324985504,-132.7648162841797,205.18536376953125,67.84429931640625,1,3.953765869140625,1,-64.10672760009766,-92.47107696533203,438.1869201660156,0.6945946216583252,0.7807926535606384,0.10480572283267975,1,0.08645468205213547,0.3091735243797302,-228.27703857421875,221.2298583984375,73.6840591430664,1,3.9678192138671875,1,-2.184542417526245,-90.57939147949219,442.2030029296875,0.5063552260398865,0.7725439667701721,0.10277990996837616,1
18512973622,377936207078,0.25943294167518616,0.362591415643692,-132.79302978515625,205.64385986328125,68.01119232177734,1,3.9415130615234375,1,-64.07395935058594,-92.51544952392578,438.4342956542969,0.6943852305412292,0.7807689309120178,0.10529376566410065,1,0.08208801597356796,0.3082130253314972,-230.68740844726562,221.51007080078125,73.78605651855469,1,3.9605560302734375,1,-2.061157464981079,-90.6579360961914,442.50543212890625,0.5059794187545776,0.7725939154624939,0.10340283066034317,1
18512990984,377936224440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07354067265987396,0.3051771819591522,-235.40553283691406,222.39585876464844,74.10841369628906,1,3.9798431396484375,1,-1.9783655405044556,-90.93476104736328,443.2466735839844,0.5057203769683838,0.7729693651199341,0.10496551543474197,1
18513007560,377936241016,0.24671736359596252,0.4006299078464508,-139.81202697753906,194.54519653320312,63.971641540527344,1,4.05316162109375,1,-64.05838775634766,-92.9530029296875,440.22406005859375,0.6935468316078186,0.7809500694274902,0.10893554985523224,1,0.07004442065954208,0.2987308204174042,-237.33547973632812,224.2767791748047,74.79300689697266,1,3.9832305908203125,1,-1.8270639181137085,-91.18487548828125,444.18853759765625,0.5052541494369507,0.7731398940086365,0.1069100946187973,1
18513023588,377936257044,0.24007394909858704,0.3774986267089844,-143.4791717529297,201.29429626464844,66.42810821533203,1,4.0345001220703125,1,-64.0811538696289,-92.96270751953125,440.49127197265625,0.6934981346130371,0.7808088660240173,0.10946362465620041,1,0.06683089584112167,0.2959388792514801,-239.10939025878906,225.09141540527344,75.08950805664062,1,3.95318603515625,1,-1.7355341911315918,-91.24577331542969,444.6055908203125,0.504974901676178,0.7730658650398254,0.10775091499090195,1
18513040900,377936274355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08023861795663834,0.31267550587654114,-231.70828247070312,220.2080535888672,73.31211853027344,1,4.0973663330078125,1,-1.6672468185424805,-91.19738006591797,445.0853576660156,0.504764974117279,0.772626519203186,0.10867095738649368,1
18513057484,377936290939,0.23276321589946747,0.3698962926864624,-147.51470947265625,203.51251220703125,67.2354507446289,1,4.0290985107421875,1,-64.17635345458984,-92.78856658935547,442.10198974609375,0.6930791139602661,0.7792604565620422,0.11254040896892548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18513073457,377936306912,0.23102936148643494,0.37442734837532043,-148.47178649902344,202.1904296875,66.75428771972656,1,4.025482177734375,1,-64.20977783203125,-92.76495361328125,442.4754333496094,0.6930165886878967,0.778953492641449,0.11326391249895096,1,0.07725530117750168,0.30268022418022156,-233.35508728027344,223.12440490722656,74.37360382080078,1,4.1231536865234375,1,-1.553151249885559,-91.18150329589844,446.5838928222656,0.504408061504364,0.7716635465621948,0.11159997433423996,1
18513090815,377936324270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.061463527381420135,0.3051130175590515,-242.0721435546875,222.41461181640625,74.11528778076172,1,3.9969482421875,1,-1.505365014076233,-91.25621032714844,447.6297912597656,0.5042549967765808,0.7712505459785461,0.1136792004108429,1
18513107400,377936340855,0.2404433786869049,0.3885650634765625,-143.27525329589844,198.06539916992188,65.25288391113281,1,4.0905303955078125,1,-64.56913757324219,-93.03807830810547,443.8326110839844,0.6935038566589355,0.7789192199707031,0.11610620468854904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18513123423,377936356877,0.23541058599948883,0.36941757798194885,-146.05335998535156,203.6521759033203,67.28628540039062,1,4.0490264892578125,1,-64.66845703125,-93.11583709716797,443.80706787109375,0.6938130259513855,0.7791686654090881,0.11611633002758026,1,0.07228153944015503,0.3036597967147827,-236.1005859375,222.83859252929688,74.26959228515625,1,4.116943359375,1,-1.7993574142456055,-91.63815307617188,447.8721008300781,0.5051267147064209,0.7722393274307251,0.1143089011311531,1
18513140730,377936374184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07262774556875229,0.29922357201576233,-235.9095001220703,224.1330108642578,74.74070739746094,1,4.10247802734375,1,-1.9424340724945068,-91.82518005371094,448.32843017578125,0.5055462718009949,0.7725175023078918,0.1152791753411293,1
18513157324,377936390778,0.23448546230793,0.3701390027999878,-146.56402587890625,203.44166564941406,67.20967102050781,1,4.0546417236328125,1,-65.33023071289062,-93.64786529541016,445.15362548828125,0.6952056884765625,0.7799150347709656,0.11912939697504044,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
