device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
518741656,437181500056,0.1273181438446045,0.1897158622741699,-205.7203826904297,256.0845642089844,86.3701400756836,1,3.209716796875,1,-62.49094772338867,-103.22093200683594,476.2168884277344,0.6745185852050781,0.7884107232093811,0.182531863451004,1,0.1489679962396621,0.2619560956954956,-193.7696685791016,235.00668334960932,78.69841003417969,1,3.2639923095703125,1,3.871759176254273,-104.23707580566406,480.5135498046875,0.4890471398830414,0.7886458039283752,0.1834096014499664,1
518757915,437181516315,0.131158247590065,0.1826322525739669,-203.60064697265625,258.1513671875,87.12237548828125,1,3.227279663085937,1,-62.55082702636719,-103.2618179321289,476.4590148925781,0.6745971441268921,0.7883782982826233,0.1830336898565292,1,0.149207055568695,0.2581161558628082,-193.63771057128903,236.12710571289065,79.10618591308594,1,3.276336669921875,1,3.852421760559082,-104.28563690185548,480.7336730957031,0.489105612039566,0.7886481285095215,0.1838601678609848,1
518775534,437181533934,0.1380684524774551,0.1828249543905258,-199.78619384765625,258.0951232910156,87.10191345214844,1,3.2456512451171875,1,-62.60860824584961,-103.31000518798828,476.6672668457031,0.6746821999549866,0.788386881351471,0.1834724098443985,1,0.1507144421339035,0.2503927946090698,-192.80563354492188,238.38055419921875,79.92639923095703,1,3.281494140625,1,3.826124906539917,-104.3515853881836,480.9884338378906,0.4891840815544128,0.7886776328086853,0.1843856275081634,1
518791576,437181549977,0.1314414143562317,0.1763193309307098,-203.4443206787109,259.9933166503906,87.79280090332031,1,3.296844482421875,1,-62.71793746948242,-103.41112518310548,477.1350708007813,0.674815833568573,0.7883861064910889,0.1844496428966522,1,0.152377650141716,0.237027883529663,-191.8875274658203,242.2800750732422,81.34568786621094,1,3.302841186523437,1,3.783847332000733,-104.46119689941406,481.3900146484375,0.4893098473548889,0.7887398600578308,0.1852163076400756,1
518807881,437181566282,0.1314183175563812,0.1767816245555877,-203.45709228515625,259.8584289550781,87.74371337890625,1,3.2987060546875,1,-62.83709335327149,-103.53145599365234,477.6635437011719,0.674954354763031,0.788402259349823,0.1855551153421402,1,0.1454146951436996,0.2287245243787765,-195.7310943603516,244.70281982421875,82.22747802734375,1,3.324554443359375,1,3.763765811920166,-104.57440185546876,481.88916015625,0.4893761873245239,0.7887533903121948,0.1862396299839019,1
518825454,437181583855,0.1324260830879211,0.1730653345584869,-202.9008026123047,260.9427490234375,88.13835906982422,1,3.311279296875,1,-62.93081283569336,-103.61971282958984,478.03326416015625,0.6750799417495728,0.7884249091148376,0.1863328218460083,1,0.1424697339534759,0.2441947907209396,-197.356689453125,240.18896484375,80.58458709716797,1,3.347152709960937,1,3.729820489883423,-104.66716766357422,482.3214111328125,0.4894792139530182,0.7887505888938904,0.1871232241392135,1
518841496,437181599897,0.1328352242708206,0.1723682582378387,-202.6749420166016,261.1461181640625,88.21240997314453,1,3.34381103515625,1,-63.06523132324219,-103.70008850097656,478.3430480957031,0.6753405928611755,0.7884616851806641,0.1870015263557434,1,0.1458286046981811,0.2347649037837982,-195.50259399414065,242.9403533935547,81.5860366821289,1,3.3804473876953125,1,3.671755313873291,-104.76252746582033,482.55755615234375,0.4896445274353027,0.788872241973877,0.1876243948936462,1
518857847,437181616248,0.1322461664676666,0.1671623140573501,-203.0001220703125,262.66510009765625,88.7652587890625,1,3.342758178710937,1,-63.15098190307617,-103.73167419433594,478.4183349609375,0.6755516529083252,0.7885041236877441,0.187182679772377,1,0.1453473269939422,0.2372655868530273,-195.7682647705078,242.2107391357422,81.32047271728516,1,3.384033203125,1,3.616603374481201,-104.7954559326172,482.63616943359375,0.4897983074188232,0.7889159917831421,0.1877911388874054,1
518891416,437181649817,0.1357040405273437,0.1625679582357406,-201.0913543701172,264.0055847167969,89.253173828125,1,3.3893585205078125,1,-63.45122909545898,-103.91231536865234,478.9961853027344,0.6761743426322937,0.7886580228805542,0.1884556859731674,1,0.1442844271659851,0.2313856929540634,-196.3549652099609,243.9263458251953,81.94486999511719,1,3.4329833984375,1,3.433640718460083,-104.9551773071289,483.1998596191406,0.4903141558170318,0.7890189290046692,0.188958004117012,1
518907716,437181666117,0.134587675333023,0.1611752361059188,-201.7075958251953,264.4119873046875,89.40108489990234,1,3.4347381591796875,1,-63.58601379394531,-104.01896667480467,479.4806823730469,0.67637038230896,0.788662314414978,0.1894742995500564,1,0.142586275935173,0.2266204506158828,-197.29237365722656,245.31671142578125,82.45093536376953,1,3.445831298828125,1,3.357165575027466,-105.06358337402344,483.7059326171875,0.4905346035957336,0.7890146970748901,0.1899920105934143,1
518925294,437181683695,0.1322985589504242,0.1512550860643386,-202.97119140625,267.306396484375,90.45457458496094,1,3.454132080078125,1,-63.780738830566406,-104.17678833007812,480.2061767578125,0.6766436100006104,0.7886635661125183,0.1909969449043274,1,0.1446778327226638,0.2260990589857101,-196.13784790039065,245.4688415527344,82.50633239746094,1,3.4833221435546875,1,3.2514007091522217,-105.23920440673828,484.6009521484375,0.490842342376709,0.7889630794525146,0.1918143928050995,1
518941336,437181699738,0.1287717074155807,0.1504753828048706,-204.91799926757807,267.5339050292969,90.537353515625,1,3.4975738525390625,1,-64.08926391601562,-104.42025756835938,481.2578430175781,0.6771107316017151,0.7887059450149536,0.1932172924280166,1,0.1409821659326553,0.2147986888885498,-198.1778259277344,248.76597595214844,83.70638275146484,1,3.520843505859375,1,3.13158917427063,-105.43206787109376,485.4933471679688,0.4911873340606689,0.7889605164527893,0.1936388611793518,1
518957682,437181716084,0.1313259154558181,0.1536390781402588,-203.5080718994141,266.6108093261719,90.20138549804688,1,3.5117645263671875,1,-64.26155090332031,-104.53678131103516,481.7312316894531,0.677412748336792,0.7887441515922546,0.1942282766103744,1,0.1403925716876983,0.2149943858385086,-198.50328063964844,248.7089080810547,83.68561553955078,1,3.5438690185546875,1,3.033884286880493,-105.5343246459961,485.9656372070313,0.4914634227752685,0.7889597415924072,0.1946040689945221,1
518975214,437181733617,0.1287729740142822,0.1530414074659347,-204.9173126220703,266.78521728515625,90.26486206054688,1,3.5258941650390625,1,-64.41632843017578,-104.6215591430664,482.0387878417969,0.6777269840240479,0.7887939214706421,0.1949000805616378,1,0.1359687894582748,0.2126292288303375,-200.94520568847656,249.3990020751953,83.93675994873047,1,3.576141357421875,1,2.9015936851501465,-105.62154388427734,486.3415832519531,0.4918320775032043,0.7889750003814697,0.1953742653131485,1
518991256,437181749659,0.1287903636693954,0.1524467319250106,-204.9076995849609,266.9587097167969,90.3279800415039,1,3.536529541015625,1,-64.64102172851562,-104.72552490234376,482.35748291015625,0.6782297492027283,0.7888899445533752,0.1956196874380111,1,0.1380481570959091,0.2099890708923339,-199.79742431640625,250.1693572998047,84.21715545654297,1,3.6004791259765625,1,2.7442166805267334,-105.70003509521484,486.6290283203125,0.4922674000263214,0.7890189290046692,0.1959675252437591,1
519007551,437181765954,0.1334395855665207,0.1576054990291595,-202.34132385253903,265.4535522460937,89.7801513671875,1,3.5784149169921875,1,-64.75148010253906,-104.77890014648438,482.4255676269531,0.6785094141960144,0.7889965772628784,0.1958027929067611,1,0.1383507698774337,0.209270030260086,-199.63034057617188,250.3791046142578,84.29351806640625,1,3.617218017578125,1,2.6469616889953613,-105.72801971435548,486.7560729980469,0.4925354421138763,0.7890200018882751,0.1962266862392425,1
519025134,437181783537,0.1275807917118072,0.1469908654689788,-205.575439453125,268.5506591796875,90.90743255615234,1,3.587860107421875,1,-64.89252471923828,-104.82369232177734,482.5601806640625,0.6788488030433655,0.7890394926071167,0.1961192041635513,1,0.138551115989685,0.2059584110975265,-199.519760131836,251.3453826904297,84.64518737792969,1,3.6234283447265625,1,2.5041253566741943,-105.78179168701172,486.938232421875,0.4929287433624267,0.7890588045120239,0.1966039985418319,1
519041176,437181799579,0.1258165538311004,0.1460490226745605,-206.5492553710937,268.8254089355469,91.00741577148438,1,3.5813446044921875,1,-65.11209869384766,-104.96012115478516,483.0436706542969,0.67927485704422,0.7891260385513306,0.1971707791090011,1,0.1349390000104904,0.2073913663625717,-201.513671875,250.9272918701172,84.4930419921875,1,3.6594085693359375,1,2.360290288925171,-105.8759765625,487.3667907714844,0.4933277666568756,0.7890617847442627,0.1974802315235138,1
519057517,437181815920,0.1329510658979416,0.1489914357662201,-202.6110076904297,267.9668884277344,90.69493865966795,1,3.5829620361328125,1,-65.25284576416016,-105.0322494506836,483.3050231933594,0.6795656085014343,0.7891682982444763,0.1977443844079971,1,0.1337322294712066,0.2014422416687011,-202.1798095703125,252.6630706787109,85.12481689453125,1,3.67181396484375,1,2.266475915908813,-105.93629455566406,487.64739990234375,0.4935876429080963,0.7890600562095642,0.1980533450841903,1
519075054,437181833457,0.1249114871025085,0.1507590413093567,-207.0488739013672,267.451171875,90.50723266601562,1,3.6266021728515625,1,-65.36349487304688,-105.08209228515624,483.4499816894531,0.6798164248466492,0.7892187833786011,0.1980751901865005,1,0.1293068975210189,0.1997453570365905,-204.62255859375,253.1581573486328,85.30500030517578,1,3.69403076171875,1,2.137649774551392,-105.9715347290039,487.8073425292969,0.4939413964748382,0.789061427116394,0.1983797550201416,1
519091096,437181849500,0.1250488460063934,0.1613415330648422,-206.9730529785156,264.36346435546875,89.3833999633789,1,3.63031005859375,1,-65.49181365966797,-105.07270050048828,483.2999267578125,0.6802259087562561,0.7892827987670898,0.1978140920400619,1,0.130224734544754,0.2023534774780273,-204.11593627929688,252.3972320556641,85.0280532836914,1,3.7037506103515625,1,2.001877784729004,-105.93637084960938,487.6752624511719,0.4943105280399322,0.7890437245368958,0.1981055289506912,1
519107387,437181865791,0.1247893273830413,0.1583734005689621,-207.1162872314453,265.2294616699219,89.69861602783203,1,3.6331939697265625,1,-65.56053924560547,-105.05119323730467,483.09075927734375,0.6804934740066528,0.789348840713501,0.1974179148674011,1,0.1310666650533676,0.2039817720651626,-203.65118408203125,251.922119140625,84.8551254272461,1,3.705963134765625,1,1.9127918481826784,-105.8949737548828,487.4701232910156,0.4945515692234039,0.7890523672103882,0.1976864039897918,1
519141016,437181899420,0.1189904510974884,0.1663848310708999,-210.31724548339844,262.89190673828125,88.84778594970703,1,3.642532348632813,1,-65.7563705444336,-104.96942901611328,482.6434020996094,0.6812012791633606,0.7893916368484497,0.196568414568901,1,0.1367806643247604,0.2139120250940323,-200.4970550537109,249.0247039794922,83.80054473876953,1,3.7442779541015625,1,1.631072163581848,-105.80594635009766,487.0720520019531,0.4953175187110901,0.7890453934669495,0.1968685984611511,1
519157353,437181915757,0.1265342533588409,0.1702167093753814,-206.153076171875,261.7738952636719,88.44086456298828,1,3.639862060546875,1,-65.75395202636719,-104.97810363769533,482.5780334472656,0.6812191605567932,0.7894548773765564,0.1964447647333145,1,0.1392262279987335,0.2186368703842163,-199.1471099853516,247.6461181640625,83.29878997802734,1,3.738784790039064,1,1.5168527364730835,-105.81543731689452,487.01080322265625,0.4956292808055877,0.7891077399253845,0.19675213098526,1
519307251,437182065657,0.122561514377594,0.1925347000360489,-208.34605407714844,255.2620849609375,86.07079315185547,1,3.5891876220703125,1,-66.3515625,-105.05501556396484,482.6325988769531,0.6828475594520569,0.7896342873573303,0.1967413276433944,1,0.1536573469638824,0.2272732108831405,-191.18115234375,245.12628173828125,82.38164520263672,1,3.733596801757813,1,1.0091936588287354,-105.7570571899414,487.2350769042969,0.4970186650753021,0.7888149619102478,0.1971631497144699,1
519340696,437182099102,0.1348892599344253,0.1754552274942398,-201.5411376953125,260.2454528808594,87.8845443725586,1,3.62652587890625,1,-66.20268249511719,-105.17190551757812,482.4384460449219,0.682510256767273,0.7900736331939697,0.1963749974966049,1,0.1480834484100341,0.2309208363294601,-194.25791931152344,244.0619659423828,81.99424743652344,1,3.67340087890625,1,1.0741313695907593,-105.8687973022461,487.1882629394531,0.4968408942222595,0.7891481518745422,0.1971193850040435,1
519390616,437182149023,0.1357662826776504,0.159630611538887,-201.0570068359375,264.8626403808594,89.56510162353516,1,3.576629638671875,1,-66.04905700683594,-105.33625793457033,482.4596862792969,0.6820782423019409,0.7905144095420837,0.1964448243379593,1,0.1516970098018646,0.2250094264745712,-192.26324462890625,245.7867889404297,82.62203216552734,1,3.648345947265625,1,1.252492904663086,-106.09756469726562,487.1697692871094,0.496353268623352,0.7897844314575195,0.1971813291311264,1
519407086,437182165493,0.1313865780830383,0.1673559844493866,-203.4745941162109,262.60858154296875,88.74469757080078,1,3.610885620117188,1,-65.94969940185547,-105.30281829833984,482.2045593261719,0.6819003224372864,0.7905759215354919,0.1959102153778076,1,0.149950698018074,0.226457342505455,-193.2271728515625,245.3642578125,82.46825408935547,1,3.632080078125,1,1.3058456182479858,-106.0800552368164,486.9300842285156,0.4962056279182434,0.7898793816566467,0.1967057436704635,1
519440536,437182198943,0.1383851170539856,0.1798934042453766,-199.6114196777344,258.95050048828125,87.4132308959961,1,3.567535400390625,1,-65.82992553710938,-105.3802261352539,482.3033447265625,0.6815322637557983,0.7907300591468811,0.1961025446653366,1,0.1607751995325088,0.2339856773614883,-187.2520904541016,243.1677398681641,81.66879272460938,1,3.6190338134765625,1,1.4076762199401855,-106.23416900634766,487.085693359375,0.495928406715393,0.7902079820632935,0.1970760524272918,1
519456956,437182215363,0.1388750374317169,0.1779453605413437,-199.34097290039065,259.51885986328125,87.62010955810547,1,3.6292877197265625,1,-65.80603790283203,-105.4612045288086,482.4425659179688,0.6814139485359192,0.7908695936203003,0.1964001506567001,1,0.1578991562128067,0.2380943298339843,-188.83966064453125,241.96893310546875,81.23245239257812,1,3.61553955078125,1,1.4606951475143433,-106.2956085205078,487.2362060546875,0.4957846999168396,0.7902861833572388,0.1973966658115387,1
519474387,437182232794,0.1400620639324188,0.1564684212207794,-198.68569946289065,265.7852783203125,89.9009017944336,1,3.590316772460937,1,-65.79953002929688,-105.55828094482422,482.7429809570313,0.6812829375267029,0.7909561991691589,0.1970213651657104,1,0.1504918932914734,0.2247481048107147,-192.92843627929688,245.8629913330078,82.6498031616211,1,3.599365234375,1,1.5288251638412476,-106.42430877685548,487.5276794433594,0.4956009984016418,0.7904640436172485,0.1980214864015579,1
519490456,437182248863,0.1365952491760254,0.1729028224945068,-200.59942626953125,260.9901428222656,88.1556625366211,1,3.593109130859375,1,-65.71931457519531,-105.57554626464844,482.7081604003906,0.6810747385025024,0.7910248637199402,0.1969401240348816,1,0.1581969708204269,0.2352443039417266,-188.67529296875,242.80050659179688,81.53516387939453,1,3.603286743164064,1,1.583166480064392,-106.45265197753906,487.4703063964844,0.4954520761966705,0.7905756831169128,0.1979217529296875,1
519506825,437182265233,0.1248777657747268,0.1705047935247421,-207.0674743652344,261.6898498535156,88.41030883789062,1,3.608169555664064,1,-65.70502471923828,-105.63108825683594,482.8207702636719,0.6809930801391602,0.791110098361969,0.1971779763698578,1,0.1479223370552063,0.2348341196775436,-194.34686279296875,242.920166015625,81.57870483398438,1,3.62286376953125,1,1.6152195930480957,-106.4993896484375,487.5695190429688,0.4953653514385223,0.7906441688537598,0.1981358081102371,1
519524334,437182282743,0.1199946254491806,0.1680557876825332,-209.7629852294922,262.4044189453125,88.67035675048828,1,3.598846435546875,1,-65.66845703125,-105.71661376953124,483.1973571777344,0.6807510256767273,0.7911188006401062,0.1979338973760604,1,0.1471788734197616,0.2360773533582687,-194.7572479248047,242.5574493408203,81.44662475585938,1,3.619873046875,1,1.6724845170974731,-106.61054229736328,487.966552734375,0.4952127039432525,0.7907108068466187,0.1989594101905822,1
519540376,437182298785,0.1305548995733261,0.1559939533472061,-203.9336853027344,265.9237365722656,89.95130920410156,1,3.616958618164064,1,-65.56094360351562,-105.74767303466795,483.0555114746094,0.6805077791213989,0.7912899851799011,0.1976440995931625,1,0.1360675245523452,0.228086307644844,-200.8907165527344,244.8890380859375,82.29528045654297,1,3.6275482177734375,1,1.7865062952041626,-106.6064453125,487.77288818359375,0.4948996007442474,0.7908151149749756,0.1985800117254257,1
519556694,437182315103,0.131119430065155,0.1501678228378296,-203.62208557128903,267.6236572265625,90.5700454711914,1,3.5969696044921875,1,-65.4715347290039,-105.7217025756836,482.8318786621094,0.6803449392318726,0.7913534045219421,0.197176456451416,1,0.1352284997701645,0.2221662998199463,-201.35385131835932,246.6163482666016,82.92395782470703,1,3.6416015625,1,1.846387267112732,-106.60060119628906,487.546630859375,0.4947338104248047,0.7909342646598816,0.1981358677148819,1
519574254,437182332663,0.1314324289560318,0.1567107290029525,-203.4493103027344,265.714599609375,89.87517547607422,1,3.60736083984375,1,-65.4016342163086,-105.74342346191406,482.9219970703125,0.6801184415817261,0.7913588285446167,0.1973418593406677,1,0.1382598131895065,0.2305902242660522,-199.6805725097656,244.158432006836,82.02938079833984,1,3.668304443359375,1,1.937100529670716,-106.6680908203125,487.6730651855469,0.4944873750209808,0.7910431027412415,0.1984124183654785,1
519590296,437182348705,0.1296848654747009,0.1608024537563324,-204.41392517089844,264.5207214355469,89.44065856933594,1,3.65576171875,1,-65.35364532470703,-105.88172912597656,483.44427490234375,0.6797914505004883,0.7914247512817383,0.198399469256401,1,0.1403294503688812,0.2297506183385849,-198.53810119628903,244.4033660888672,82.11853790283203,1,3.670806884765625,1,2.041696786880493,-106.79821014404295,488.1053466796875,0.4942067265510559,0.791140079498291,0.1993134766817093,1
519606564,437182364973,0.1311336606740951,0.1592137813568115,-203.6141815185547,264.9842529296875,89.60936737060547,1,3.6590576171875,1,-65.2781982421875,-105.89295959472656,483.4899597167969,0.6795666217803955,0.7914281487464905,0.1984730213880539,1,0.1449084281921386,0.2321721464395523,-196.01052856445312,243.6968536376953,81.86138916015625,1,3.669265747070313,1,2.0959393978118896,-106.82010650634766,488.1309814453125,0.4940590560436249,0.7911844849586487,0.1993733495473861,1
519640216,437182398625,0.1261194795370102,0.1682459861040115,-206.38204956054688,262.3489074707031,88.6501693725586,1,3.643218994140625,1,-64.87347412109375,-105.63668823242188,482.5038146972656,0.678817093372345,0.7913169860839844,0.1963485777378082,1,0.1406784206628799,0.2312632501125335,-198.3455047607422,243.9620819091797,81.95790100097656,1,3.6937408447265625,1,2.3257689476013184,-106.63003540039062,487.14013671875,0.4934191703796386,0.7912576794624329,0.1973582804203033,1
519656530,437182414940,0.1301546096801757,0.1607148945331573,-204.1546630859375,264.5462951660156,89.44994354248047,1,3.667266845703125,1,-64.81513977050781,-105.63574981689452,482.4960021972656,0.6786590218544006,0.7913190722465515,0.1963178068399429,1,0.1416398137807846,0.2297106385231018,-197.8148498535156,244.4151153564453,82.12279510498047,1,3.686721801757813,1,2.385199546813965,-106.62646484375,487.115234375,0.4932563900947571,0.7912628054618835,0.1973086595535278,1
519674094,437182432504,0.1255795806646347,0.1607264727354049,-206.6800842285156,264.5429382324219,89.44869232177734,1,3.682952880859375,1,-64.7056655883789,-105.64643096923828,482.5174255371094,0.678348958492279,0.7913356423377991,0.1963353902101516,1,0.1403412073850631,0.2264761179685592,-198.5316467285156,245.3588409423828,82.46630096435547,1,3.698562622070313,1,2.4916858673095703,-106.63269805908205,487.0593566894531,0.492964506149292,0.7913132905960083,0.1972031891345977,1
519690136,437182448546,0.1268409341573715,0.1646995097398758,-205.9838256835937,263.3836975097656,89.02678680419922,1,3.676910400390625,1,-64.4913101196289,-105.52613830566406,481.8771667480469,0.677993893623352,0.791390597820282,0.1949884593486786,1,0.141570433974266,0.2335878312587738,-197.8531188964844,243.2838287353516,81.71102905273438,1,3.71484375,1,2.5962915420532227,-106.52590942382812,486.4816589355469,0.4926700592041015,0.7913671731948853,0.1960299015045166,1
519706399,437182464809,0.1300784647464752,0.168349951505661,-204.1966857910156,262.3185729980469,88.63911437988281,1,3.70513916015625,1,-64.45545959472656,-105.55104064941406,481.96966552734375,0.6778605580329895,0.7914034128189087,0.1951688826084137,1,0.1411614716053009,0.2322962582111358,-198.078857421875,243.66067504882807,81.84820556640625,1,3.7211761474609375,1,2.649735450744629,-106.56265258789062,486.5591735839844,0.4925249516963959,0.7914212942123413,0.1961976289749145,1
519740056,437182498466,0.1239742413163185,0.1699234098196029,-207.5662078857422,261.8594665527344,88.47201538085938,1,3.6986236572265625,1,-64.39085388183594,-105.7557144165039,483.0245056152344,0.677293598651886,0.7913308143615723,0.197282537817955,1,0.1389276385307312,0.2244759798049926,-199.31198120117188,245.9424591064453,82.67872619628906,1,3.748016357421875,1,2.8269832134246826,-106.84046936035156,487.54302978515625,0.4920554459095001,0.7915915250778198,0.1982406079769134,1
519756365,437182514775,0.1242752969264984,0.175536423921585,-207.4000244140625,260.22174072265625,87.87593841552734,1,3.7162017822265625,1,-64.34235382080078,-105.72824096679688,482.9311828613281,0.6771941781044006,0.7913114428520203,0.1970775723457336,1,0.1356513053178787,0.2215826511383056,-201.12049865722656,246.78663635253903,82.9859619140625,1,3.764205932617188,1,2.866531610488892,-106.82987213134766,487.4299621582031,0.4919455945491791,0.7916302680969238,0.1980156898498535,1
519773934,437182532344,0.1266867369413375,0.1794076561927795,-206.06890869140625,259.0921936035156,87.4648208618164,1,3.742630004882813,1,-64.2451400756836,-105.64561462402344,482.6141662597656,0.6770424842834473,0.791274905204773,0.1964032649993896,1,0.143204927444458,0.2314318865537643,-196.95089721679688,243.91287231445312,81.93998718261719,1,3.75885009765625,1,2.917098045349121,-106.75384521484376,487.0522766113281,0.4918012917041778,0.7916487455368042,0.1972458511590957,1
519789976,437182548386,0.1260262280702591,0.174627736210823,-206.4335021972656,260.48687744140625,87.97241973876953,1,3.710494995117188,1,-64.14089965820312,-105.60724639892578,482.3544616699219,0.6768501400947571,0.7913259267807007,0.1958569884300232,1,0.1442430764436721,0.2371520400047302,-196.3778076171875,242.24386596679688,81.3325424194336,1,3.760787963867188,1,2.9700369834899902,-106.71603393554688,486.8597412109375,0.4916533231735229,0.791660726070404,0.1968541294336319,1
519806331,437182564742,0.1356345266103744,0.1801211535930633,-201.1297149658203,258.8840026855469,87.38904571533203,1,3.709930419921875,1,-64.14936065673828,-105.6707534790039,482.604248046875,0.6767818331718445,0.7913503646850586,0.1963700503110885,1,0.1469787657260894,0.2425558865070343,-194.8677215576172,240.66717529296875,80.75865936279297,1,3.767730712890625,1,2.9945409297943115,-106.77762603759766,487.0961608886719,0.491590291261673,0.7916874885559082,0.1973427087068557,1
519823854,437182582265,0.1298971325159073,0.1749563813209533,-204.29676818847656,260.3909606933594,87.9375228881836,1,3.735565185546875,1,-64.15974426269531,-105.75333404541016,482.921630859375,0.6766941547393799,0.7913864254951477,0.1970226466655731,1,0.1424546241760254,0.2405085414648056,-197.3650360107422,241.2645263671875,80.9760971069336,1,3.762008666992188,1,3.029242038726806,-106.87235260009766,487.4241943359375,0.491500973701477,0.7917497754096985,0.1980244815349578,1
519839896,437182598307,0.1278336495161056,0.1673803776502609,-205.4358367919922,262.6015319824219,88.74211120605469,1,3.70306396484375,1,-64.1392593383789,-105.75841522216795,482.8392333984375,0.6766678690910339,0.7914502024650574,0.1968598663806915,1,0.1405468881130218,0.2329665869474411,-198.4181060791016,243.4650421142578,81.77704620361328,1,3.7606048583984375,1,3.03638219833374,-106.8679656982422,487.3197021484375,0.4914797246456146,0.7918004989624023,0.1978185474872589,1
519856201,437182614612,0.1320723742246627,0.1738373786211013,-203.09605407714844,260.7174987792969,88.05641174316406,1,3.657669067382813,1,-64.1320571899414,-105.75074768066406,482.7394409179688,0.6766844987869263,0.79148930311203,0.1966614425182342,1,0.1401636898517608,0.2277755439281463,-198.62966918945312,244.9796905517578,82.32831573486328,1,3.756790161132813,1,3.03963565826416,-106.85951232910156,487.2162170410156,0.4914690256118774,0.7918393611907959,0.1976127922534942,1
519873774,437182632185,0.1351331174373626,0.1731367409229278,-201.4065093994141,260.921875,88.13079071044922,1,3.690017700195313,1,-64.12647247314453,-105.7615737915039,482.65765380859375,0.6766991019248962,0.7915686368942261,0.1965061575174331,1,0.1426062732934951,0.2313369959592819,-197.28135681152344,243.94058227539065,81.9500503540039,1,3.746536254882813,1,3.030410051345825,-106.84896850585938,487.1458129882813,0.4914930760860443,0.7918527126312256,0.1974707096815109,1
519889816,437182648227,0.1303309351205825,0.1775334775447845,-204.05734252929688,259.6390991210937,87.66383361816406,1,3.70166015625,1,-64.12831115722656,-105.81417083740234,482.7996826171875,0.6766521334648132,0.791627824306488,0.1968041360378265,1,0.1395959109067917,0.2332925796508789,-198.94305419921875,243.36997985839844,81.74239349365234,1,3.7559814453125,1,3.028057813644409,-106.89852142333984,487.2876586914063,0.491501897573471,0.7919031381607056,0.1977689862251281,1
519906167,437182664578,0.1261072158813476,0.1729025840759277,-206.3888092041016,260.990234375,88.15562438964844,1,3.695648193359375,1,-64.12883758544922,-105.842041015625,482.876708984375,0.6766253709793091,0.7916581034660339,0.1969653367996215,1,0.1426113992929458,0.2326326072216034,-197.27850341796875,243.56253051757807,81.81248474121094,1,3.7603912353515625,1,3.019737243652344,-106.93490600585938,487.3581848144531,0.491525799036026,0.7919602394104004,0.1979222446680069,1
519939736,437182698148,0.1316391080617904,0.171013742685318,-203.3352203369141,261.5413513183594,88.35625457763672,1,3.71038818359375,1,-64.19235229492188,-106.03437042236328,483.45892333984375,0.6765873432159424,0.7918363809585571,0.1981912851333618,1,0.1434140801429748,0.2221102714538574,-196.83541870117188,246.63270568847656,82.92990112304688,1,3.760345458984375,1,3.0269529819488525,-107.10147094726562,487.9094543457031,0.4915154576301574,0.7920846939086914,0.1990706175565719,1
519956036,437182714448,0.1343737989664077,0.1676631867885589,-201.82565307617188,262.5189514160156,88.71204376220703,1,3.725997924804688,1,-64.21297454833984,-106.11686706542967,483.80120849609375,0.6765190362930298,0.7918568253517151,0.1988948434591293,1,0.1466585546731948,0.2233061492443084,-195.04446411132807,246.2837677001953,82.80289459228516,1,3.759597778320313,1,3.039633512496948,-107.1836929321289,488.2674255371094,0.4914869666099548,0.7920947074890137,0.1998053044080734,1
519989656,437182748068,0.1378011852502823,0.1707565784454345,-199.93374633789065,261.61639404296875,88.3835220336914,1,3.69970703125,1,-64.2230453491211,-106.25623321533205,484.4040832519531,0.6763267517089844,0.7918764352798462,0.2001245766878128,1,0.1423281878232956,0.2230412662029266,-197.43484497070312,246.3610382080078,82.8310775756836,1,3.764358520507813,1,3.122763156890869,-107.33777618408205,488.8515319824219,0.4912703931331634,0.7921651601791382,0.2010134309530258,1
520005905,437182764317,0.134151741862297,0.1651699990034103,-201.94825744628903,263.24639892578125,88.9768295288086,1,3.704269409179688,1,-64.15887451171875,-106.2165069580078,484.2633972167969,0.676201581954956,0.7918519973754883,0.1998186707496643,1,0.1452564597129821,0.2248709052801132,-195.8184356689453,245.8271942138672,82.63677978515625,1,3.750747680664064,1,3.1405959129333496,-107.3071517944336,488.7113342285156,0.4912193715572357,0.7921655178070068,0.2007266283035278,1
