device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26414474540,463077482291,0.1536696404218673,0.2325511872768402,-191.1743621826172,243.58627319335932,81.82113647460938,1,3.700653076171875,1,-61.08026123046875,-32.14805603027344,435.12884521484375,0.686701774597168,0.5981600880622864,0.0811387971043586,1,0.162555381655693,0.2580291032791137,-186.2694549560547,236.15249633789065,79.11544036865234,1,3.9090728759765625,1,3.50455904006958,-31.591007232666016,439.47265625,0.4891577661037445,0.5954997539520264,0.0812411531805992,1
26414508262,463077516016,0.1551637798547744,0.2332624047994613,-190.3495941162109,243.37875366210932,81.74560546875,1,3.729049682617188,1,-61.33819961547852,-32.138607025146484,435.0940246582031,0.6875061988830566,0.5981389880180359,0.0811403170228004,1,0.1661155223846435,0.2579106986522674,-184.30426025390625,236.18704223632807,79.12801361083984,1,3.853271484375,1,3.264641046524048,-31.53256797790528,439.4786071777344,0.4898848533630371,0.5953213572502136,0.0812409669160842,1
26414524506,463077532261,0.1511349529027938,0.2331551015377044,-192.573486328125,243.41004943847656,81.75700378417969,1,3.711883544921875,1,-61.39289093017578,-32.122596740722656,435.0873107910156,0.6876764893531799,0.5980914831161499,0.0811400115489959,1,0.1649377793073654,0.2566545605659485,-184.9543609619141,236.55355834960932,79.26141357421875,1,3.849151611328125,1,3.1820380687713623,-31.50568199157715,439.48138427734375,0.4901351928710937,0.5952393412590027,0.0812414586544036,1
26414558182,463077565939,0.1482477486133575,0.2404157221317291,-194.16726684570312,241.2916259765625,80.98594665527344,1,3.721939086914064,1,-61.60261917114258,-32.09124755859375,435.0584716796875,0.688330888748169,0.5980020761489868,0.0811369642615318,1,0.16641865670681,0.2590438723564148,-184.13690185546875,235.8563842773437,79.0076675415039,1,3.848800659179688,1,2.9776358604431152,-31.456212997436523,439.486083984375,0.490754634141922,0.5950884222984314,0.0812409073114395,1
26414574472,463077582230,0.1430573314428329,0.2329531162977218,-197.0323486328125,243.4690093994141,81.7784652709961,1,3.722427368164064,1,-61.64921569824219,-32.09111785888672,435.0487365722656,0.6884777545928955,0.5980038642883301,0.0811307951807975,1,0.1664595454931259,0.2625500857830047,-184.11431884765625,234.8333740234375,78.63533020019531,1,3.849411010742188,1,2.8981196880340576,-31.429519653320312,439.4884643554688,0.4909956157207489,0.5950070023536682,0.0812407806515693,1
26414608107,463077615868,0.1440933346748352,0.253850370645523,-196.46046447753903,237.3717498779297,79.55921936035156,1,3.736892700195313,1,-61.81284713745117,-32.07425308227539,435.0315856933594,0.68898606300354,0.597956120967865,0.0811403170228004,1,0.1655768603086471,0.2631653845310211,-184.60157775878903,234.6538543701172,78.56998443603516,1,3.822540283203125,1,2.732818365097046,-31.35733985900879,439.4945068359375,0.491496592760086,0.5947869420051575,0.0812404155731201,1
26414624342,463077632104,0.145308643579483,0.2418267875909805,-195.7896270751953,240.87989807128903,80.83609008789062,1,3.74072265625,1,-61.88591766357422,-32.0896110534668,435.01800537109375,0.6892156600952148,0.5980062484741211,0.0811362937092781,1,0.1667604893445968,0.2679954171180725,-183.94821166992188,233.2445831298828,78.05706787109375,1,3.816360473632813,1,2.664253234863281,-31.343223571777344,439.4958801269531,0.4917043447494507,0.5947439074516296,0.0812402963638305,1
26414658027,463077665792,0.1666036546230316,0.2315688580274582,-184.03477478027344,243.87290954589844,81.9254379272461,1,3.63934326171875,1,-62.13278198242188,-32.15755081176758,434.9755554199219,0.6899899244308472,0.5982237458229065,0.0811318382620811,1,0.1656991690397262,0.2677501142024994,-184.53407287597656,233.316146850586,78.08309936523438,1,3.812591552734375,1,2.5054354667663574,-31.338348388671875,439.49603271484375,0.4921855330467224,0.5947291254997253,0.0812380984425544,1
26414674308,463077682074,0.1464135348796844,0.2279349565505981,-195.17971801757807,244.9331970214844,82.31134796142578,1,3.691375732421875,1,-62.09746551513672,-32.105010986328125,434.984130859375,0.6898780465126038,0.5980609655380249,0.081131100654602,1,0.1652280837297439,0.2686915695667267,-184.7941131591797,233.0414581298828,77.98314666748047,1,3.814056396484375,1,2.444475650787353,-31.32589530944824,439.4982604980469,0.4923702776432037,0.5946909189224243,0.0812400504946708,1
26414707947,463077715716,0.1585845500230789,0.2456772923469543,-188.46128845214844,239.7563934326172,80.42715454101562,1,3.751983642578125,1,-62.23504638671875,-32.120113372802734,434.9664611816406,0.6903069019317627,0.5981112122535706,0.0811372697353363,1,0.1635876446962356,0.2676329910755157,-185.69960021972656,233.35031127929688,78.09554290771484,1,3.8504486083984375,1,2.302078485488892,-31.323875427246094,439.4989318847656,0.4928017854690552,0.5946846604347229,0.081239566206932,1
26414724177,463077731947,0.159176155924797,0.2524246871471405,-188.13473510742188,237.78770446777344,79.71060943603516,1,3.793533325195313,1,-62.28554534912109,-32.144771575927734,434.9577026367188,0.6904653906822205,0.5981886982917786,0.0811378210783004,1,0.1633286029100418,0.2684508264064789,-185.8426055908203,233.11167907714844,78.00868225097656,1,3.8488616943359375,1,2.252372026443481,-31.32269859313965,439.4998779296875,0.4929523468017578,0.5946808457374573,0.0812407806515693,1
26414757867,463077765640,0.1392115801572799,0.2380315661430359,-199.1552276611328,241.98727416992188,81.23912811279297,1,3.767974853515625,1,-62.4238395690918,-32.159671783447266,434.9352111816406,0.6908986568450928,0.5982394218444824,0.0811347663402557,1,0.1641623079776764,0.2670332491397857,-185.38238525390625,233.52528381347656,78.15922546386719,1,3.8773345947265625,1,2.124321460723877,-31.333728790283203,439.4989013671875,0.4933403432369232,0.5947145223617554,0.0812391340732574,1
26414774143,463077781917,0.1404567062854766,0.2404476106166839,-198.4678955078125,241.2823181152344,80.98255920410156,1,3.778366088867188,1,-62.45919799804688,-32.16232681274414,434.9304809570313,0.691008985042572,0.5982486009597778,0.0811358615756034,1,0.1677207797765731,0.2660512924194336,-183.41812133789065,233.8118133544922,78.26350402832031,1,3.8688812255859375,1,2.063228368759156,-31.336774826049805,439.4989318847656,0.4935254156589508,0.5947237014770508,0.0812390148639679,1
26414807791,463077815568,0.1502908170223236,0.2348652929067611,-193.0394744873047,242.9110870361328,81.57537841796875,1,3.819412231445313,1,-62.53916549682617,-32.158660888671875,434.91748046875,0.6912595629692078,0.598240315914154,0.0811323225498199,1,0.1675352156162262,0.2647594213485718,-183.5205535888672,234.1887359619141,78.40069580078125,1,3.9161224365234375,1,1.9906858205795288,-31.353485107421875,439.49713134765625,0.49374520778656,0.5947747230529785,0.081237182021141,1
26414824013,463077831791,0.1549562811851501,0.2457821071147918,-190.4641265869141,239.725830078125,80.41605377197266,1,3.842987060546875,1,-62.59420776367188,-32.1677360534668,434.9107666015625,0.6914310455322266,0.5982696413993835,0.0811360478401184,1,0.1667101383209228,0.2573763728141784,-183.9759826660156,236.3429107666016,79.18475341796875,1,3.922409057617188,1,1.918163180351257,-31.342185974121094,439.49896240234375,0.4939649999141693,0.594740092754364,0.0812385231256485,1
26414857711,463077865492,0.1440635770559311,0.2315618991851806,-196.4769287109375,243.87496948242188,81.92618560791016,1,3.79193115234375,1,-62.7476692199707,-32.06991958618164,434.8938598632813,0.6919083595275879,0.5979739427566528,0.0811320170760154,1,0.1728601604700088,0.266049325466156,-180.5812225341797,233.8124084472656,78.26372528076172,1,3.938400268554688,1,1.7796727418899536,-31.25027847290039,439.5065002441406,0.4943846464157104,0.5944600105285645,0.0812393799424171,1
26414873979,463077881762,0.1483225226402282,0.2393686920404434,-194.1259765625,241.59713745117188,81.09712982177734,1,3.82177734375,1,-62.76519775390625,-32.01591491699219,434.8970947265625,0.6919606328010559,0.5978078842163086,0.081135556101799,1,0.1721011847257614,0.2611846625804901,-181.0001373291016,235.2317657470703,78.78031921386719,1,3.9430084228515625,1,1.731148362159729,-31.19363784790039,439.5102844238281,0.4945317506790161,0.5942875742912292,0.0812385231256485,1
26414907631,463077915417,0.1581291407346725,0.2633679807186126,-188.7127227783203,234.5947265625,78.54846954345703,1,3.7879638671875,1,-62.91723251342773,-31.794652938842773,434.8878784179688,0.6924301981925964,0.5971324443817139,0.0811287239193916,1,0.1732907146215438,0.2769677340984344,-180.34353637695312,230.6266632080078,77.10420227050781,1,3.982513427734375,1,1.6131829023361206,-30.94236183166504,439.52825927734375,0.494889348745346,0.5935224294662476,0.0812380984425544,1
26414923848,463077931635,0.1529031544923782,0.2606275081634521,-191.59744262695312,235.3943023681641,78.83950805664062,1,3.851470947265625,1,-62.90927505493164,-31.7116928100586,434.8980712890625,0.6924013495445251,0.5968761444091797,0.0811345800757408,1,0.1713317781686782,0.2770423889160156,-181.42486572265625,230.6048889160156,77.09627532958984,1,3.982681274414064,1,1.587203860282898,-30.853666305541992,439.532958984375,0.4949681460857391,0.5932527184486389,0.0812348052859306,1
26414957547,463077965337,0.1557608246803283,0.254827082157135,-190.02001953125,237.08673095703125,79.45547485351562,1,3.8295745849609375,1,-62.9721794128418,-31.503192901611328,434.9029846191406,0.6925917863845825,0.5962366461753845,0.0811323821544647,1,0.1686498075723648,0.2716425359249115,-182.9052734375,232.18038940429688,77.66973876953125,1,4.0071868896484375,1,1.5115671157836914,-30.62482452392578,439.5493774414063,0.49519744515419,0.5925559401512146,0.0812350437045097,1
26414973814,463077981606,0.1542804390192031,0.2616232335567474,-190.8372039794922,235.10382080078125,78.73377227783203,1,3.8720550537109375,1,-62.95793533325195,-31.43476104736328,434.911376953125,0.6925444602966309,0.5960252285003662,0.0811350718140602,1,0.1738207936286926,0.270453006029129,-180.05088806152344,232.52745056152344,77.7960433959961,1,4.018356323242188,1,1.4790338277816772,-30.54890823364257,439.55657958984375,0.4952960908412933,0.5923243761062622,0.0812387093901634,1
26415007467,463078015262,0.1428721398115158,0.2504667341709137,-197.13458251953125,238.3589782714844,79.91854858398438,1,3.8341064453125,1,-62.95339584350586,-31.20409774780273,434.9281921386719,0.6925230622291565,0.5953152775764465,0.0811341553926467,1,0.1742395311594009,0.2760248482227325,-179.8197784423828,230.9017639160156,77.20433807373047,1,4.021636962890625,1,1.4621187448501587,-30.341854095458984,439.5697021484375,0.4953474402427673,0.5916944146156311,0.081236146390438,1
26415023683,463078031480,0.1418106704950332,0.2462741136550903,-197.7205047607422,239.5822906494141,80.36378479003906,1,3.853424072265625,1,-62.95553970336914,-31.15841484069824,434.9297180175781,0.6925289630889893,0.5951750874519348,0.0811313465237617,1,0.1734396964311599,0.2773515880107879,-180.26126098632807,230.5146331787109,77.06341552734375,1,4.039962768554688,1,1.46827232837677,-30.275144577026367,439.5745849609375,0.4953288435935974,0.5914913415908813,0.081236757338047,1
26415057387,463078065187,0.1466718316078186,0.2424793988466262,-195.03712463378903,240.68948364257807,80.76676177978516,1,3.80853271484375,1,-62.89535903930664,-30.92284774780273,434.9546203613281,0.6923336982727051,0.5944483876228333,0.0811301246285438,1,0.1756441593170166,0.28107351064682,-179.04443359375,229.42872619628903,76.66819763183594,1,4.006393432617188,1,1.5153710842132568,-30.0869083404541,439.5882263183594,0.4951863288879394,0.590918242931366,0.0812385231256485,1
26415073649,463078081450,0.142003983259201,0.2566720247268677,-197.61376953125,236.54844665527344,79.25955963134766,1,3.8383636474609375,1,-62.86411285400391,-30.8765926361084,434.9649963378906,0.6922334432601929,0.5943045616149902,0.0811351910233497,1,0.1695791184902191,0.2841283082962036,-182.3923492431641,228.5373992919922,76.34378814697266,1,4.0186920166015625,1,1.5584156513214111,-30.018592834472656,439.5933532714844,0.495056003332138,0.5907102227210999,0.0812396854162216,1
26415107307,463078115112,0.141897365450859,0.2459480017423629,-197.67266845703125,239.6774444580078,80.3984375,1,3.865798950195313,1,-62.78188705444336,-30.746612548828125,434.9863586425781,0.6919722557067871,0.5939019918441772,0.0811357423663139,1,0.1734154373407364,0.2784847021102905,-180.274658203125,230.1840667724609,76.94313049316406,1,4.042999267578125,1,1.6370937824249268,-29.90375709533692,439.6001892089844,0.4948177337646484,0.5903609395027161,0.0812383443117141,1
26415123519,463078131325,0.1367596089839935,0.2425329089164734,-200.5086669921875,240.67385864257807,80.7611083984375,1,3.85784912109375,1,-62.738529205322266,-30.69731330871582,434.9953002929688,0.6918355822563171,0.5937491059303284,0.0811341553926467,1,0.1722757816314697,0.2776042819023132,-180.9037475585937,230.44094848632807,77.03662872314453,1,4.0525970458984375,1,1.687763214111328,-29.87531852722168,439.6012878417969,0.4946642816066742,0.5902745723724365,0.0812370032072067,1
26415157227,463078165037,0.1428775340318679,0.2460269331932068,-197.131576538086,239.6543884277344,80.3900375366211,1,3.914505004882813,1,-62.67449569702149,-30.61805534362793,435.0104064941406,0.6916329264640808,0.5935032367706299,0.0811347663402557,1,0.173580601811409,0.2574788331985473,-180.1835174560547,236.31301879882807,79.17388916015625,1,4.0654144287109375,1,1.77460777759552,-29.838666915893555,439.6038818359375,0.494401216506958,0.5901630520820618,0.0812379121780395,1
26415173485,463078181296,0.1433595120906829,0.2468840479850769,-196.8655548095703,239.40432739257807,80.29902648925781,1,3.879302978515625,1,-62.635040283203125,-30.576812744140625,435.0194396972656,0.6915081739425659,0.5933750867843628,0.0811356231570243,1,0.1760139465332031,0.2549778521060943,-178.8402862548828,237.042724609375,79.43948364257812,1,4.060592651367188,1,1.817407369613648,-29.82072830200196,439.60546875,0.4942715764045715,0.5901083946228027,0.0812390148639679,1
26415207142,463078214957,0.1798900365829467,0.2458268254995346,-176.70066833496094,239.71278381347656,80.4112777709961,1,3.8831634521484375,1,-62.270503997802734,-30.59188842773437,435.0677795410156,0.6903710961341858,0.5934107899665833,0.0811298191547393,1,0.1728690862655639,0.2838053405284881,-180.5762481689453,228.6316070556641,76.37808990478516,1,4.0451507568359375,1,1.9010246992111208,-29.819204330444336,439.602783203125,0.4940182864665985,0.5901042819023132,0.0812341272830963,1
26418180631,463081188444,-0.0633408725261688,0.1164836958050727,-310.96417236328125,277.45184326171875,94.14714050292967,1,5.620147705078125,1,-88.92897033691406,-41.30865097045898,596.9371948242188,0.6981573104858398,0.5919270515441895,0.4098740220069885,1,-0.0431336611509323,0.519368588924408,-299.8097839355469,159.90025329589844,51.36190032958984,1,5.810211181640625,1,-1.308879256248474,-40.93110656738281,603.595947265625,0.5026643872261047,0.5900775790214539,0.4099671542644501,1
26418214675,463081222488,0.0921655222773552,0.9264181852340698,-225.12461853027344,41.13348388671875,8.134356498718262,1,3.877883911132813,1,-64.99822235107422,-31.63193130493164,439.8607482910156,0.6965521574020386,0.5955391526222229,0.0915219113230705,1,0.112420730292797,0.9407417178153992,-213.94374084472656,36.95427322387695,6.613235950469971,1,4.0664825439453125,1,-0.4675197899341583,-30.628402709960938,445.22406005859375,0.5011751055717468,0.5913841128349304,0.0925531610846519,1
26418230597,463081238410,0.0933970659971237,0.9187924265861512,-224.44482421875,43.3585090637207,8.944189071655273,1,3.890777587890625,1,-64.96686553955078,-31.620582580566406,439.4916687011719,0.6966224312782288,0.5955851674079895,0.0907827168703079,1,0.1138798296451568,0.9263426661491394,-213.13833618164065,41.15555953979492,8.142369270324707,1,4.067230224609375,1,-0.453027993440628,-30.552186965942383,444.0115966796875,0.5011354684829712,0.5914056897163391,0.0901234745979309,1
26418264585,463081272397,0.0877278298139572,0.919580101966858,-227.57423400878903,43.12871170043945,8.860540390014648,1,3.913970947265625,1,-66.09058380126953,-32.20245361328125,446.3507080078125,0.6969499588012695,0.5958488583564758,0.1047296151518821,1,0.1036557480692863,0.944419801235199,-218.78201293945312,35.88106918334961,6.222614765167236,1,4.1584320068359375,1,-0.4351797997951507,-31.064027786254883,450.7263793945313,0.5010625123977661,0.5915527939796448,0.1035915538668632,1
26418280467,463081288279,0.0852008014917373,0.9113446474075316,-228.9691619873047,45.5316276550293,9.735135078430176,1,3.907135009765625,1,-66.2437515258789,-32.282772064208984,447.1628112792969,0.6970479488372803,0.5959135293960571,0.1063884273171424,1,0.1015970259904861,0.9385051727294922,-219.9184417724609,37.60683441162109,6.850748062133789,1,4.172210693359375,1,-0.4412873089313507,-31.18239402770996,452.0756530761719,0.5010766983032227,0.5916275382041931,0.106299988925457,1
26418314477,463081322289,0.0772311389446258,0.9009488224983216,-233.368408203125,48.56484603881836,10.839173316955566,1,3.8944244384765625,1,-66.82554626464844,-32.48567581176758,450.88763427734375,0.6971365213394165,0.5957186222076416,0.1139379292726516,1,0.0909535959362983,0.9140477180480956,-225.79364013671875,44.74295425415039,9.448060989379885,1,4.2654876708984375,1,-0.4179001152515411,-31.400293350219727,455.3505859375,0.5009989142417908,0.5916041731834412,0.1128643155097961,1
26418330433,463081338245,0.093795470893383,0.8943542242050171,-224.22488403320312,50.48896026611328,11.539470672607422,1,4.03521728515625,1,-66.85511016845703,-32.4878044128418,450.9565734863281,0.6971936821937561,0.5957102179527283,0.1140828877687454,1,0.0954519957304,0.9075933694839478,-223.31051635742188,46.62611389160156,10.133472442626951,1,4.273849487304688,1,-0.391112208366394,-31.38193702697754,455.7020568847656,0.5009196400642395,0.5914797186851501,0.113562986254692,1
26418364397,463081372208,0.0910095199942588,0.8719706535339355,-225.7627410888672,57.019927978515625,13.916519165039062,1,3.957473754882813,1,-67.0304183959961,-32.5695686340332,451.7501525878906,0.6973636746406555,0.5957826972007751,0.1157118529081344,1,0.095505952835083,0.8888358473777771,-223.2807006835937,52.09908676147461,12.125476837158203,1,4.309616088867188,1,-0.3963533043861389,-31.42393112182617,456.2929382324219,0.5009335279464722,0.5914835333824158,0.1147477999329567,1
26418380399,463081388210,0.0995166823267936,0.8746052980422974,-221.06678771972656,56.251197814941406,13.636727333068848,1,4.097427368164063,1,-67.11963653564453,-32.58396530151367,452.1488037109375,0.6974522471427917,0.5957404375076294,0.1165267303586006,1,0.0945889875292778,0.8952279090881348,-223.786865234375,50.23407745361328,11.446698188781738,1,4.329620361328125,1,-0.4064531624317169,-31.470430374145508,456.99560546875,0.5009611248970032,0.5914780497550964,0.1161561906337738,1
26418414317,463081422127,0.0917647927999496,0.8898264765739441,-225.3458251953125,51.81002807617188,12.02028465270996,1,4.1151885986328125,1,-67.2822494506836,-32.60183334350586,452.8591003417969,0.6976202726364136,0.5956424474716187,0.1179785132408142,1,0.0968361720442771,0.898470401763916,-222.5464324951172,49.2879638671875,11.102298736572266,1,4.301773071289063,1,-0.460892379283905,-31.48696517944336,457.5552062988281,0.5011181235313416,0.5914139747619629,0.1172750890254974,1
26418430267,463081438077,0.1004704013466835,0.8809959292411804,-220.5403289794922,54.38658905029297,12.958081245422363,1,4.1047210693359375,1,-67.3318862915039,-32.60254669189453,452.8362731933594,0.6977762579917908,0.5956494212150574,0.1179481223225593,1,0.0959725677967071,0.8999900817871094,-223.0231170654297,48.84458160400391,10.94092082977295,1,4.3359375,1,-0.4726743996143341,-31.5006103515625,457.5435485839844,0.5011524558067322,0.5914559960365295,0.1172537207603454,1
26418464275,463081472085,0.0885183960199356,0.8891454339027405,-227.1378326416016,52.00874328613281,12.09262466430664,1,4.04718017578125,1,-67.27289581298828,-32.472599029541016,451.8931884765625,0.6980156302452087,0.5954665541648865,0.1160514503717422,1,0.0984540954232215,0.8935626745223999,-221.65335083007807,50.71995162963867,11.62350845336914,1,4.3027191162109375,1,-0.5472359657287598,-31.40350341796875,456.7706298828125,0.5013721585273743,0.5913280248641968,0.1156984269618988,1
26418480233,463081488043,0.0935009270906448,0.8924866318702698,-224.3874664306641,51.03387069702149,11.737781524658203,1,4.049591064453125,1,-67.34785461425781,-32.46733474731445,451.9582214355469,0.6982079744338989,0.5954372882843018,0.1162010505795478,1,0.0991956815123558,0.897405207157135,-221.24398803710932,49.59877395629883,11.215450286865234,1,4.2918243408203125,1,-0.5862630009651184,-31.395143508911133,456.8301696777344,0.5014857053756714,0.5912917256355286,0.1158161610364914,1
26418514190,463081521999,0.0914559736847877,0.8920078277587891,-225.51629638671875,51.17356491088867,11.788650512695312,1,3.9810943603515625,1,-67.42141723632812,-32.42754364013672,451.3805847167969,0.6986789107322693,0.5954422950744629,0.115077331662178,1,0.0968717783689498,0.8939367532730103,-222.5267791748047,50.61077499389648,11.58379077911377,1,4.20733642578125,1,-0.7017039060592651,-31.27816200256348,456.2531127929688,0.5018247961997986,0.5910660624504089,0.1146491095423698,1
26418530103,463081537912,0.0918783545494079,0.8736032843589783,-225.2831573486328,56.5435791015625,13.74314785003662,1,3.9434814453125,1,-67.49040222167969,-32.472843170166016,451.4234008789063,0.6988635659217834,0.5955668687820435,0.1151885986328125,1,0.0991338640451431,0.8960936665534973,-221.27810668945312,49.98143005371094,11.354723930358888,1,4.190353393554688,1,-0.7493981122970581,-31.25983047485352,456.3107604980469,0.50196373462677,0.591001033782959,0.1147617176175117,1
26418564105,463081571914,0.0960952341556549,0.8924369215965271,-222.95541381835932,51.04838180541992,11.743088722229004,1,3.87005615234375,1,-67.57982635498047,-32.418251037597656,451.10296630859375,0.6992689371109009,0.5954737663269043,0.1145750135183334,1,0.1036100089550018,0.8922677636146545,-218.80728149414065,51.09775924682617,11.761033058166504,1,4.12164306640625,1,-0.8560119271278381,-31.2294864654541,456.0347900390625,0.5022764205932617,0.5909676551818848,0.1142073348164558,1
26418580069,463081587878,0.0887610539793968,0.9019011855125428,-227.0038909912109,48.28696823120117,10.737998008728027,1,3.8726654052734375,1,-67.56922149658203,-32.39126968383789,450.9683532714844,0.6992971897125244,0.595422625541687,0.1143024265766143,1,0.1041780486702919,0.8927512764930725,-218.4936981201172,50.95667266845703,11.709687232971191,1,4.105255126953125,1,-0.8914517760276794,-31.213809967041016,455.85400390625,0.5023808479309082,0.5909579992294312,0.1138445436954498,1
26418614273,463081622081,0.0887985154986381,0.923104763031006,-226.98318481445312,42.10027313232422,8.48622989654541,1,3.75665283203125,1,-67.48435974121094,-32.30774688720703,450.3058776855469,0.699339747428894,0.5953163504600525,0.1129585579037666,1,0.1022261753678321,0.9020485281944276,-219.5711669921875,48.24399185180664,10.722349166870115,1,4.055419921875,1,-0.916829228401184,-31.16703224182129,455.2474060058594,0.5024585723876953,0.5909426808357239,0.1126279309391975,1
26418629939,463081637746,0.0887875705957412,0.9192050099372864,-226.98927307128903,43.23812103271485,8.900372505187988,1,3.746124267578125,1,-67.42157745361328,-32.28336715698242,449.9194641113281,0.6993253231048584,0.59532630443573,0.1121741309762001,1,0.1037895604968071,0.9026666879653932,-218.70816040039065,48.06357955932617,10.656682014465332,1,4.038131713867188,1,-0.9167417287826538,-31.12982177734375,454.7576904296875,0.5024612545967102,0.5909318923950195,0.1116456910967826,1
26418664189,463081671996,0.0981192588806152,0.8993914723396301,-221.8381500244141,49.01920700073242,11.004523277282717,1,3.763137817382813,1,-67.25179290771484,-32.26776123046875,448.3211364746094,0.6995324492454529,0.5956205725669861,0.1089683249592781,1,0.1051116213202476,0.9116945266723632,-217.97837829589844,45.42948913574219,9.697968482971191,1,3.9710540771484375,1,-0.8881377577781677,-31.05112266540528,453.2049560546875,0.5023863911628723,0.5910129547119141,0.1085366234183311,1
26418679905,463081687712,0.0957575663924217,0.8977305293083191,-223.14181518554688,49.50382232666016,11.18093204498291,1,3.75933837890625,1,-67.22793579101562,-32.26428985595703,448.2527465820313,0.6994920372962952,0.5956248641014099,0.1088258698582649,1,0.1071319952607154,0.916191816329956,-216.86312866210932,44.117279052734375,9.220355987548828,1,3.976089477539064,1,-0.8778023719787598,-31.060997009277344,453.1217651367188,0.5023565292358398,0.5910587310791016,0.1083718836307525,1
26418714155,463081721962,0.0940854027867317,0.8934473395347595,-224.0648498535156,50.7535400390625,11.635746955871582,1,3.763229370117188,1,-67.34886932373047,-32.367828369140625,449.1265258789063,0.6994620561599731,0.5957453846931458,0.1106002181768417,1,0.1121268421411514,0.8855363726615906,-214.10598754882807,53.061805725097656,12.475899696350098,1,3.951675415039064,1,-0.8807364106178284,-31.20310401916504,453.9896545410156,0.5023601651191711,0.5913010835647583,0.1101231053471565,1
26418729774,463081737580,0.0889280289411544,0.8929631114006042,-226.9117431640625,50.89488220214844,11.6871976852417,1,3.7491302490234375,1,-67.38859558105469,-32.40519332885742,449.4142150878906,0.6994519233703613,0.595794677734375,0.1111848130822181,1,0.1068677231669426,0.8934571146965027,-217.00900268554688,50.75072479248047,11.634727478027344,1,3.939788818359375,1,-0.8858371376991272,-31.224233627319336,454.3118286132813,0.5023732781410217,0.5912981033325195,0.1107688620686531,1
26418764075,463081771881,0.0891899168491363,0.8881967663764954,-226.7671661376953,52.28554534912109,12.193367004394531,1,3.700149536132813,1,-67.3931655883789,-32.49027633666992,449.476806640625,0.69943767786026,0.5960333943367004,0.1113218367099762,1,0.108548380434513,0.8911396861076355,-216.081283569336,51.426883697509766,11.880828857421877,1,3.923751831054688,1,-0.8689796924591064,-31.29852294921875,454.3624572753906,0.502323567867279,0.5915055871009827,0.1108800023794174,1
26418779740,463081787546,0.080778568983078,0.8952983021736145,-231.4102325439453,50.2135124206543,11.439215660095217,1,3.71636962890625,1,-67.35503387451172,-32.48359680175781,449.4632263183594,0.699330747127533,0.5960164666175842,0.1112827733159065,1,0.1078511029481887,0.8960515260696411,-216.46617126464844,49.99372863769531,11.359206199645996,1,3.91156005859375,1,-0.8614838123321533,-31.31578063964844,454.3396301269531,0.5023017525672913,0.5915607810020447,0.1108367890119552,1
26418813995,463081821801,0.0921484157443046,0.8779658079147339,-225.1340789794922,55.27070999145508,13.279865264892578,1,3.674652099609375,1,-67.57124328613281,-32.648338317871094,450.9817504882813,0.6992972493171692,0.5961788892745972,0.1143660917878151,1,0.103074237704277,0.8950507640838623,-219.1030120849609,50.28570938110352,11.465473175048828,1,3.908248901367188,1,-0.8475322127342224,-31.491119384765625,455.8655090332031,0.5022525191307068,0.5917657613754272,0.1139053925871849,1
26418829706,463081837511,0.0839530602097511,0.8886690139770508,-229.65789794921875,52.14775466918945,12.143218994140623,1,3.691360473632813,1,-67.64368438720703,-32.67643356323242,451.5689392089844,0.6992514729499817,0.5961363911628723,0.1155499294400215,1,0.1017695963382721,0.8968146443367004,-219.82321166992188,49.771087646484375,11.278176307678224,1,3.902999877929688,1,-0.8480825424194336,-31.54195213317871,456.4461669921875,0.5022509694099426,0.5917970538139343,0.1150709837675094,1
26418863915,463081871719,0.0800555422902107,0.8940743207931519,-231.8093414306641,50.57064437866211,11.569178581237791,1,3.701919555664064,1,-67.9816665649414,-32.87784957885742,453.5736389160156,0.69936203956604,0.596301794052124,0.1196336075663566,1,0.1008246764540672,0.8918686509132385,-220.3448028564453,51.21419525146485,11.803414344787598,1,3.88458251953125,1,-0.8811986446380615,-31.723926544189453,458.4871215820313,0.5023362040519714,0.5919159650802612,0.1191683933138847,1
