device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26426950591,463089958336,0.8791489601135254,0.8859924674034119,209.2902374267578,52.92869567871094,12.427433967590332,1,3.6132659912109375,1,-61.95796585083008,-32.52045440673828,446.7180786132813,0.6844688057899475,0.5967177748680115,0.1043305024504661,1,0.8958148956298828,0.8862889409065247,218.4898834228516,52.84220504760742,12.395959854125977,1,3.80377197265625,1,4.403822422027588,-33.17628479003906,451.1328430175781,0.4867778122425079,0.5977049469947815,0.104745052754879,1
26426966570,463089974315,0.8742249608039856,0.8908148407936096,206.5721740722656,51.52169036865234,11.915329933166504,1,3.6253814697265625,1,-61.95170211791992,-32.50056076049805,446.6831359863281,0.6844645738601685,0.5966660380363464,0.1042568981647491,1,0.899848222732544,0.8848733901977539,220.7162628173828,53.25523376464844,12.546290397644045,1,3.786422729492188,1,4.378657341003418,-33.17449188232422,451.0700988769531,0.4868502914905548,0.59771329164505,0.1046191379427909,1
26427000760,463090008504,0.8755726218223572,0.8950893878936768,207.31610107421875,50.2744140625,11.461385726928713,1,3.5328826904296875,1,-62.051719665527344,-32.52579498291016,447.25146484375,0.6845276951789856,0.5966180562973022,0.1054108887910842,1,0.9030389189720154,0.8852586150169373,222.4774932861328,53.142799377441406,12.50539493560791,1,3.778533935546875,1,4.307351589202881,-33.19843292236328,451.6261291503906,0.487076461315155,0.5976633429527283,0.1057302877306938,1
26427016438,463090024182,0.8837737441062927,0.8847506642341614,211.84310913085932,53.2910270690918,12.55933952331543,1,3.5355224609375,1,-62.089202880859375,-32.54085922241211,447.2903137207031,0.6846232414245605,0.5966545343399048,0.1055000573396682,1,0.9006098508834839,0.8884789943695068,221.13661193847656,52.20320129394531,12.163414001464844,1,3.76690673828125,1,4.293409824371338,-33.19489669799805,451.7528076171875,0.4871211051940918,0.5976254343986511,0.1059821769595146,1
26427050676,463090058420,0.8809582591056824,0.8844863772392273,210.2890014648437,53.3681869506836,12.58740520477295,1,3.5378570556640625,1,-62.089012145996094,-32.47013092041016,446.6277160644531,0.6848968267440796,0.5965873599052429,0.1041806638240814,1,0.8981910943984985,0.8849576115608215,219.801513671875,53.23067092895508,12.537359237670898,1,3.7566986083984375,1,4.178051471710205,-33.12516403198242,451.1052856445313,0.4874434769153595,0.5975600481033325,0.1046783477067947,1
26427066404,463090074147,0.8807539343833923,0.886727511882782,210.17623901367188,52.71427154541016,12.349388122558594,1,3.538299560546875,1,-62.06295776367188,-32.431304931640625,446.2784729003906,0.6849640011787415,0.5965472459793091,0.1034779027104377,1,0.8996644616127014,0.8867267966270447,220.61480712890625,52.714454650878906,12.34946060180664,1,3.742218017578125,1,4.137054443359375,-33.079044342041016,450.7545471191406,0.4875549972057342,0.5974999070167542,0.1039711907505989,1
26427100591,463090108334,0.9183555245399476,0.8790556192398071,230.9322967529297,54.95271301269531,13.1641263961792,1,3.4879608154296875,1,-62.10318756103516,-32.411651611328125,445.2179565429688,0.6855254769325256,0.596718966960907,0.1013908088207244,1,0.9026027917861938,0.8838982582092285,222.2367706298828,53.53973007202149,12.649842262268066,1,3.732101440429688,1,4.01594877243042,-32.98233795166016,449.8177795410156,0.4878880679607391,0.5974171161651611,0.1020864248275756,1
26427116274,463090124017,0.8923677206039429,0.888297438621521,216.5870056152344,52.25617980957031,12.182663917541504,1,3.56494140625,1,-62.047454833984375,-32.34674453735352,444.8861999511719,0.6854971647262573,0.5965970158576965,0.1007106900215148,1,0.90277761220932,0.8893861174583435,222.333251953125,51.93852233886719,12.06705093383789,1,3.728317260742188,1,3.9785773754119873,-32.92765426635742,449.38079833984375,0.4879872500896454,0.5973500609397888,0.1012062355875969,1
26427150511,463090158254,0.8916450142860413,0.8872160315513611,216.18809509277344,52.57167434692383,12.297510147094728,1,3.567169189453125,1,-62.0731315612793,-32.3255615234375,444.4297180175781,0.6857648491859436,0.5966329574584961,0.0998128652572631,1,0.8999760746955872,0.8796651363372803,220.78683471679688,54.77485656738281,13.099404335021973,1,3.715789794921875,1,3.895694494247437,-32.90593338012695,448.7445983886719,0.4882164597511291,0.5974238514900208,0.0999326184391975,1
26427166240,463090173983,0.8853704333305359,0.897964596748352,212.7244873046875,49.43555068969727,11.156035423278809,1,3.610031127929688,1,-62.13128280639648,-32.33366012573242,444.6864929199219,0.6858315467834473,0.5966013073921204,0.100337341427803,1,0.9013740420341492,0.881616473197937,221.5585784912109,54.20549011230469,12.892167091369627,1,3.722000122070313,1,3.881722688674927,-32.93268203735352,449.13677978515625,0.4882680177688598,0.597417950630188,0.100718505680561,1
26427200431,463090208173,0.878726601600647,0.9008113741874696,209.0571136474609,48.60490798950195,10.853718757629396,1,3.583770751953125,1,-62.23382568359375,-32.37715148925781,445.1871948242188,0.6859290599822998,0.5966224670410156,0.1013611480593681,1,0.9086231589317322,0.883195161819458,225.5599975585937,53.74489974975586,12.724502563476562,1,3.7525634765625,1,3.828902244567871,-32.96220016479492,449.6539001464844,0.4884376525878906,0.5973930358886719,0.1017533540725708,1
26427216110,463090223852,0.8779939413070679,0.8956345319747925,208.6526641845703,50.11540222167969,11.403486251831056,1,3.594085693359375,1,-62.28205490112305,-32.40219497680664,445.3183288574219,0.6860184669494629,0.5966688394546509,0.1016370877623558,1,0.9093239903450012,0.8749801516532898,225.94683837890625,56.14182662963867,13.596929550170898,1,3.760787963867188,1,3.8210623264312735,-32.9936408996582,449.7991333007813,0.4884645044803619,0.5974546074867249,0.1020475476980209,1
26427250351,463090258093,0.8751072883605957,0.881759524345398,207.05926513671875,54.16379928588867,12.877005577087402,1,3.638717651367188,1,-62.214481353759766,-32.37738037109375,444.6372375488281,0.6861013174057007,0.5967429280281067,0.1002692878246307,1,0.9059281945228576,0.8860993981361389,224.0723419189453,52.89754104614258,12.416095733642578,1,3.783233642578125,1,3.81103253364563,-32.93241500854492,449.1387939453125,0.4884775876998901,0.5974167585372925,0.1007213145494461,1
26427266076,463090273818,0.8700413107872009,0.88435298204422,204.26280212402344,53.4070930480957,12.601579666137695,1,3.65875244140625,1,-62.17528533935547,-32.3480224609375,444.4726867675781,0.6860528588294983,0.5966908931732178,0.0999291390180587,1,0.9088415503501892,0.8775240778923035,225.6805419921875,55.39962387084961,13.326776504516602,1,3.7824554443359375,1,3.804961442947388,-32.9346923828125,448.92822265625,0.488490343093872,0.5974692702293396,0.1003015711903572,1
26427300018,463090307759,0.8746072053909302,0.8882410526275635,206.783203125,52.27265548706055,12.188673973083496,1,3.638717651367188,1,-62.14167022705078,-32.32730865478516,444.3406372070313,0.6860074996948242,0.5966576337814331,0.0996560677886009,1,0.8985265493392944,0.8983533382415771,219.9866943359375,49.32210540771485,11.114770889282228,1,3.810226440429688,1,3.836469173431397,-32.883033752441406,448.8070373535156,0.4883937835693359,0.5973423719406128,0.1000527963042259,1
26427315945,463090323686,0.8800922632217407,0.8881563544273376,209.8109588623047,52.297359466552734,12.197659492492676,1,3.665008544921875,1,-62.15801239013672,-32.343017578125,444.4315490722656,0.6860183477401733,0.5966848731040955,0.0998424664139747,1,0.8990238904953003,0.8928070664405823,220.26124572753903,50.94034194946289,11.70375633239746,1,3.82440185546875,1,3.840896368026733,-32.89353561401367,448.8430786132813,0.488381564617157,0.59736567735672,0.1001262813806533,1
26427349934,463090357675,0.8842138648033142,0.8792369365692139,212.08609008789065,54.89981460571289,13.144845962524414,1,3.7137603759765625,1,-62.26942443847656,-32.420074462890625,445.3066101074219,0.6859855651855469,0.5967248678207397,0.1016130968928337,1,0.8968865871429443,0.8725836873054504,219.08140563964844,56.84104537963867,13.851436614990234,1,3.8712005615234375,1,3.886895179748535,-33.024169921875,449.7314453125,0.4882678985595703,0.5975597500801086,0.1019181534647941,1
26427365911,463090373651,0.8754130005836487,0.8804060220718384,207.22802734375,54.55869674682617,13.020692825317385,1,3.734054565429688,1,-62.25837326049805,-32.39948272705078,445.4703979492188,0.6858841180801392,0.5966277122497559,0.1019306033849716,1,0.8962414264678955,0.8626107573509216,218.72531127929688,59.75090408325195,14.910529136657717,1,3.889923095703125,1,3.894284725189209,-33.04499435424805,449.8757629394531,0.4882496893405914,0.5975899696350098,0.1022091656923294,1
26427565679,463090573417,0.8678772449493408,0.8747824430465698,203.0682678222656,56.19950866699219,13.61793327331543,1,3.822067260742188,1,-62.47898483276367,-32.28650665283203,445.0580749511719,0.6867165565490723,0.5963793396949768,0.101160891354084,1,0.9178133606910706,1.005315899848938,230.6330108642578,18.11317443847656,-0.2443853616714477,1,3.691909790039064,1,3.4605813026428223,-32.809024810791016,449.4756164550781,0.4895243644714355,0.5969780087471008,0.1013695076107978,1
26427599915,463090607653,0.8641961216926575,0.8817444443702698,201.0362701416016,54.168212890625,12.878592491149902,1,3.78363037109375,1,-63.19450759887695,-32.940757751464844,450.634521484375,0.6865176558494568,0.5971173048019409,0.1124694198369979,1,0.8995102643966675,0.9323779940605164,220.5297088623047,39.39458084106445,7.501433372497559,1,3.805450439453125,1,3.61920428276062,-33.35408401489258,454.9027099609375,0.4891823232173919,0.5974138975143433,0.1122764274477958,1
26427615547,463090623285,0.8651573657989502,0.8774479627609253,201.56690979003903,55.42180252075195,13.334837913513184,1,3.769851684570313,1,-63.27541732788086,-33.00812911987305,451.3713989257813,0.6864514946937561,0.5971571207046509,0.1139572113752365,1,0.9019872546195984,0.8956478834152222,221.89703369140625,50.11148834228516,11.40207576751709,1,3.898849487304688,1,3.672876119613648,-33.48332595825195,455.9774475097656,0.4890505671501159,0.5975611805915833,0.114439882338047,1
26427649586,463090657324,0.8881592750549316,0.8727985620498657,214.263916015625,56.77835464477539,13.828624725341797,1,3.762237548828125,1,-62.773075103759766,-32.88351821899414,447.9756164550781,0.686373233795166,0.597524881362915,0.1070919185876846,1,0.8954429030418396,0.8796346783638,218.2845458984375,54.78375625610352,13.102633476257324,1,3.8648681640625,1,3.7640843391418457,-33.39799118041992,452.5751647949219,0.488701581954956,0.5980452299118042,0.1076428219676017,1
26427665513,463090673251,0.8918358683586121,0.884884774684906,216.2934417724609,53.25189208984375,12.54509735107422,1,3.739227294921875,1,-62.713417053222656,-32.86933135986328,447.6796875,0.6863191723823547,0.5975472927093506,0.1064887717366218,1,0.8914995789527893,0.8916538953781128,216.1078338623047,51.27682876586914,11.826215744018556,1,3.8575286865234375,1,3.776302576065064,-33.37917709350586,452.1108703613281,0.488654226064682,0.5980907678604126,0.1067142337560653,1
26427699253,463090706991,0.878870964050293,0.8681329488754272,209.1367950439453,58.13965225219727,14.324071884155272,1,3.6064453125,1,-62.878543853759766,-33.191287994384766,450.0745544433594,0.685815155506134,0.5979796051979065,0.1113121956586837,1,0.8926611542701721,0.8917126059532166,216.7489624023437,51.25973510742188,11.820000648498535,1,3.860198974609375,1,3.863511800765991,-33.671287536621094,454.8476257324219,0.4884657859802246,0.5983543992042542,0.1122171655297279,1
26427715383,463090723121,0.8719937205314636,0.8843101263046265,205.340576171875,53.41954803466797,12.606112480163574,1,3.719146728515625,1,-62.80206680297852,-33.10181427001953,449.6486511230469,0.6857648491859436,0.5978077054023743,0.1104366481304168,1,0.8949977159500122,0.8872318267822266,218.0387420654297,52.56709289550781,12.295823097229004,1,3.85675048828125,1,3.875016212463379,-33.66075897216797,454.1234436035156,0.4884139895439148,0.5984807014465332,0.1107714846730232,1
26427749173,463090756910,0.8650785088539124,0.9103356003761292,201.5233459472656,45.82601547241211,9.842277526855469,1,3.70648193359375,1,-62.48335647583008,-32.98796081542969,448.124267578125,0.6854504942893982,0.5978028178215027,0.1073207408189773,1,0.895931601524353,0.886837363243103,218.5542449951172,52.68217468261719,12.337728500366213,1,3.830352783203125,1,3.900016069412232,-33.588321685791016,452.6016845703125,0.4883022904396057,0.5985994338989258,0.1077260747551918,1
26427765349,463090773086,0.8684991002082825,0.904327929019928,203.41151428222656,47.57888412475586,10.480265617370604,1,3.722015380859375,1,-62.52539443969727,-33.03192901611328,448.4692077636719,0.685432493686676,0.5978580117225647,0.1080201417207717,1,0.8984501361846924,0.880527913570404,219.9444732666016,54.52312469482422,13.007772445678713,1,3.832550048828125,1,3.9220614433288574,-33.642066955566406,453.0022583007813,0.4882476329803467,0.5986700654029846,0.1085333228111267,1
26427799093,463090806829,0.8705930709838867,0.8948379158973694,204.5674285888672,50.34781646728516,11.48810863494873,1,3.738357543945313,1,-62.60050964355469,-33.167293548583984,449.7543640136719,0.685124397277832,0.5979784727096558,0.110599547624588,1,0.8916673064231873,0.8981481790542603,216.2003936767578,49.38198471069336,11.136537551879885,1,3.8582611083984375,1,4.004139423370361,-33.753170013427734,454.2664184570313,0.4880390763282776,0.5987205505371094,0.1110725700855255,1
26427815219,463090822955,0.8629242777824402,0.8985103964805603,200.334228515625,49.276275634765625,11.098102569580078,1,3.723602294921875,1,-62.58465194702149,-33.15831756591797,449.83831787109375,0.6850428581237793,0.5979335904121399,0.1107597649097442,1,0.892898678779602,0.9046007394790648,216.8801422119141,47.49928665161133,10.45129108428955,1,3.865936279296875,1,4.017649173736572,-33.73703384399414,454.314453125,0.488000750541687,0.598662793636322,0.111166201531887,1
26427849013,463090856749,0.8696098327636719,0.8829054236412048,204.024642944336,53.82944488525391,12.75527000427246,1,3.71875,1,-62.392852783203125,-33.077186584472656,448.3663940429688,0.6850813627243042,0.5980148911476135,0.1077871695160865,1,0.8861265778541565,0.8864369988441467,213.14187622070312,52.79902267456055,12.380257606506348,1,3.900390625,1,3.979467630386353,-33.661041259765625,452.924072265625,0.4880768358707428,0.5987429022789001,0.1083812266588211,1
26427865088,463090872824,0.8742690682411194,0.8751819133758545,206.5965576171875,56.08296203613281,13.575474739074709,1,3.726272583007813,1,-62.32526397705078,-33.042110443115234,447.82421875,0.6851047873497009,0.5980295538902283,0.1066923215985298,1,0.8882012367248535,0.8808467388153076,214.2870941162109,54.43008804321289,12.97391414642334,1,3.884536743164064,1,3.9449808597564697,-33.60520935058594,452.2417602539063,0.4881607592105865,0.5987278819084167,0.1070115342736244,1
26427898933,463090906668,0.8896284699440002,0.8794152140617371,215.0749664306641,54.84775924682617,13.125937461853027,1,3.8045806884765625,1,-62.46125030517578,-33.072349548339844,448.4559326171875,0.6852474808692932,0.5979808568954468,0.1079821810126304,1,0.8916946649551392,0.8799659013748169,216.2154693603516,54.68716049194336,13.067450523376465,1,3.9156341552734375,1,3.8592801094055176,-33.59833526611328,452.9077453613281,0.4884298145771026,0.5985621213912964,0.1083372831344604,1
26427915054,463090922789,0.8831568956375122,0.90108060836792,211.5026092529297,48.52640151977539,10.8251371383667,1,3.79119873046875,1,-62.49878692626953,-33.03590774536133,448.7093811035156,0.6852540969848633,0.5978173017501831,0.1084879115223884,1,0.9060655236244202,0.88898104429245,224.148178100586,52.056766510009766,12.110069274902344,1,3.9132080078125,1,3.81243634223938,-33.575103759765625,453.1339111328125,0.4885731339454651,0.5984445214271545,0.1087841168045997,1
26427948853,463090956588,0.8610478043556213,0.8735429048538208,199.2984313964844,56.56120681762695,13.749561309814451,1,3.7279052734375,1,-62.62883377075195,-33.10637664794922,448.80364990234375,0.6856010556221008,0.5980057716369629,0.1087202727794647,1,0.9045529961586,0.885703444480896,223.3133087158203,53.0130500793457,12.458137512207031,1,3.922286987304688,1,3.625659704208374,-33.5328369140625,453.2132873535156,0.4891238510608673,0.5983030796051025,0.1089331656694412,1
26427964923,463090972658,0.8652329444885254,0.8944016098976135,201.6085968017578,50.47512435913086,11.534415245056152,1,3.72027587890625,1,-62.739219665527344,-33.10479736328125,449.2799987792969,0.6857311725616455,0.597896933555603,0.1096914708614349,1,0.902370274066925,0.8847907781600952,222.1083831787109,53.2793197631836,12.555062294006348,1,3.9232177734375,1,3.581711769104004,-33.57383728027344,453.7573852539063,0.4892655909061432,0.5983052253723145,0.1100237444043159,1
26427999022,463091006756,0.8750373125076294,0.9062985181808472,207.02056884765625,47.00392532348633,10.27103042602539,1,3.67840576171875,1,-62.82487869262695,-33.08989715576172,448.95947265625,0.6861180663108826,0.5979228019714355,0.1090797707438469,1,0.9122031927108764,0.8920782208442688,227.5361328125,51.153053283691406,11.78116512298584,1,3.849044799804688,1,3.4607045650482178,-33.540679931640625,453.4680480957031,0.4896142780780792,0.5982707142829895,0.109439879655838,1
26428014890,463091022624,0.8740842342376709,0.899948000907898,206.49449157714844,48.85683441162109,10.945411682128906,1,3.66241455078125,1,-62.79917907714844,-33.09384536743164,448.7779235839844,0.6861171722412109,0.5979742407798767,0.1087146028876304,1,0.909215211868286,0.8915730714797974,225.8868560791016,51.30045700073242,11.834811210632324,1,3.8403167724609375,1,3.4252800941467285,-33.52570724487305,453.2417907714844,0.4897132217884063,0.598275899887085,0.1089858412742614,1
26428048938,463091056672,0.8740456104278564,0.8775112628936768,206.47317504882807,55.403316497802734,13.328121185302734,1,3.6158294677734375,1,-62.91212463378906,-33.238807678222656,449.6539916992188,0.6860885620117188,0.5982122421264648,0.1104976162314415,1,0.90995055437088,0.8953830003738403,226.292709350586,50.18882369995117,11.43021011352539,1,3.7940826416015625,1,3.396653890609741,-33.617279052734375,454.1216735839844,0.4898167252540588,0.5983535647392273,0.110753908753395,1
26428064758,463091072492,0.8731961846351624,0.875340461730957,206.00428771972656,56.03670501708984,13.55866813659668,1,3.5994415283203125,1,-62.92673110961914,-33.25074005126953,449.7029418945313,0.686111569404602,0.5982367992401123,0.1106000989675521,1,0.902555286884308,0.8950672149658203,222.21060180664065,50.28091049194336,11.46373462677002,1,3.8087310791015625,1,3.4085958003997803,-33.64497375488281,454.2978515625,0.4897855520248413,0.5983965396881104,0.1111094951629638,1
26428098853,463091106586,0.856855034828186,0.9083576798439026,196.9840087890625,46.403114318847656,10.052295684814451,1,3.59320068359375,1,-62.79803466796875,-33.18796157836914,448.9419250488281,0.6860456466674805,0.5982174873352051,0.1090520024299621,1,0.8993564248085022,0.8901093006134033,220.4447326660156,51.72755432128906,11.990243911743164,1,3.779815673828125,1,3.374719381332397,-33.63898086547852,453.4241333007813,0.4898658096790313,0.5985689163208008,0.1093654781579971,1
26428114724,463091122457,0.8606144189834595,0.9072758555412292,199.05918884277344,46.718746185302734,10.167170524597168,1,3.59027099609375,1,-62.794864654541016,-33.19460678100586,448.8735961914063,0.6860646605491638,0.5982522368431091,0.10891705006361,1,0.9022704362869264,0.8835158944129944,222.0532989501953,53.65129852294922,12.690441131591797,1,3.765472412109375,1,3.367086172103882,-33.668548583984375,453.3004760742188,0.4898854792118072,0.5986827611923218,0.1091232299804687,1
26428148768,463091156501,0.8401981592178345,0.9174097180366516,187.78944396972656,43.76194763183594,9.0910062789917,1,3.583526611328125,1,-62.72557067871094,-33.20957946777344,448.4945373535156,0.6860163807868958,0.598379909992218,0.1081513687968254,1,0.9021761417388916,0.8872483968734741,222.00125122070312,52.56225204467773,12.294096946716309,1,3.7315673828125,1,3.356385946273804,-33.69557571411133,452.9661254882813,0.489909678697586,0.598835289478302,0.1084601432085037,1
26428164690,463091172423,0.8465273380279541,0.915248453617096,191.2831268310547,44.39254760742188,9.32052993774414,1,3.5746002197265625,1,-62.64604949951172,-33.17483139038086,447.924560546875,0.6860169172286987,0.5984020829200745,0.1069983541965484,1,0.901583969593048,0.9142854809761048,221.67442321777344,44.67350769042969,9.422831535339355,1,3.7144775390625,1,3.360321044921875,-33.62223434448242,452.4617919921875,0.4898870885372162,0.5987297892570496,0.107443481683731,1
26428198683,463091206416,0.8709572553634644,0.9084221124649048,204.76844787597656,46.384273529052734,10.045509338378906,1,3.530990600585937,1,-62.54231262207031,-33.17811584472656,446.53759765625,0.6862860321998596,0.5987182259559631,0.104230411350727,1,0.8997396230697632,0.893734872341156,220.65631103515625,50.669677734375,11.605229377746582,1,3.710479736328125,1,3.323587417602539,-33.64687728881836,450.93658447265625,0.489962100982666,0.5991373062133789,0.1044046655297279,1
26428214560,463091222292,0.8768210411071777,0.8989821672439575,208.00521850585932,49.13865280151367,11.047998428344728,1,3.52545166015625,1,-62.6153564453125,-33.23702621459961,446.962890625,0.6863261461257935,0.5987995862960815,0.1050993651151657,1,0.9026592969894408,0.8820599913597107,222.2679901123047,54.07609176635742,12.84507179260254,1,3.731765747070313,1,3.3270809650421143,-33.731632232666016,451.3876037597656,0.4899616241455078,0.5992880463600159,0.1053168922662735,1
26428248603,463091256334,0.8714055418968201,0.906667172908783,205.0158843994141,46.89634704589844,10.231839179992676,1,3.511566162109375,1,-62.67967224121094,-33.27668762207031,447.7866821289063,0.6861742734909058,0.5987353324890137,0.1067501828074455,1,0.9031315445899964,0.8843356370925903,222.52865600585932,53.4121208190918,12.60339641571045,1,3.716827392578125,1,3.359321594238281,-33.82396697998047,452.2993469238281,0.489886462688446,0.5993592739105225,0.1071494743227958,1
26428264526,463091272257,0.8679959177970886,0.9083866477012634,203.1337890625,46.39468383789063,10.049239158630373,1,3.531478881835937,1,-62.70651626586914,-33.29105758666992,448.0301818847656,0.6861527562141418,0.5987242460250854,0.1072407811880111,1,0.9071024060249328,0.8859871625900269,224.7205810546875,52.930294036865234,12.428016662597656,1,3.716827392578125,1,3.361881256103516,-33.836936950683594,452.4910278320313,0.489883154630661,0.5993552803993225,0.1075336933135986,1
26428298523,463091306254,0.8663297295570374,0.8982622623443604,202.2139892578125,49.34871673583984,11.124442100524902,1,3.5748291015625,1,-62.68302154541016,-33.282718658447266,447.7024536132813,0.6862192749977112,0.598771870136261,0.1065856292843818,1,0.9021064043045044,0.8890765309333801,221.96275329589844,52.02889251708984,12.099935531616213,1,3.748931884765625,1,3.35224986076355,-33.80220413208008,452.2174377441406,0.4899055063724518,0.5993132591247559,0.1069827899336814,1
26428314396,463091322127,0.8698763251304626,0.8998742699623108,204.1717071533203,48.87839126586914,10.953218460083008,1,3.58306884765625,1,-62.716007232666016,-33.28812026977539,447.8543701171875,0.6862541437149048,0.598754346370697,0.1068956330418586,1,0.9039859175682068,0.8903871774673462,223.00027465820312,51.64645004272461,11.960723876953123,1,3.7481689453125,1,3.358526468276977,-33.80305480957031,452.3613586425781,0.4898901879787445,0.5992841124534607,0.1072700172662735,1
26428348443,463091356174,0.8945956826210022,0.8904589414596558,217.81686401367188,51.62550354003906,11.953099250793455,1,3.576141357421875,1,-62.868873596191406,-33.29291915893555,448.3487854003906,0.6865025162696838,0.5986594557762146,0.1079153418540954,1,0.899362325668335,0.8862134218215942,220.447998046875,52.864295959472656,12.404012680053713,1,3.7509765625,1,3.3453786373138428,-33.79127883911133,452.7609558105469,0.4899376034736633,0.5991616249084473,0.1080650016665458,1
26428364362,463091372093,0.8873941898345947,0.8979984521865845,213.8416748046875,49.4256706237793,11.15244960784912,1,3.5902252197265625,1,-62.91749954223633,-33.28118896484375,448.6539611816406,0.6865198612213135,0.5985574126243591,0.1085298433899879,1,0.8982810378074646,0.884425699710846,219.8511657714844,53.385841369628906,12.593830108642578,1,3.762649536132813,1,3.331700563430786,-33.802459716796875,453.1393127441406,0.4899859726428985,0.5991114974021912,0.1088211089372634,1
26428398363,463091406094,0.867990255355835,0.9087021946907043,203.1306915283203,46.30259704589844,10.015741348266602,1,3.59613037109375,1,-63.068641662597656,-33.297245025634766,450.1177673339844,0.686359703540802,0.5982836484909058,0.1114655137062072,1,0.9096582531929016,0.8993534445762634,226.1313934326172,49.03033828735352,11.008564949035645,1,3.819107055664064,1,3.307542562484741,-33.80385208129883,454.6460266113281,0.4900892078876495,0.5987863540649414,0.1118259876966476,1
26428414231,463091421962,0.868079662322998,0.9066634774208068,203.18002319335932,46.89741134643555,10.232232093811035,1,3.595932006835937,1,-63.10906219482422,-33.30511474609375,450.3110656738281,0.6863991022109985,0.5982646346092224,0.1118597388267517,1,0.9068067669868468,0.8956443071365356,224.557373046875,50.11255645751953,11.402451515197754,1,3.817413330078125,1,3.310035228729248,-33.798954010009766,454.8307189941406,0.4900858104228973,0.5987318158149719,0.1121936663985252,1
26428448279,463091456009,0.8923706412315369,0.9048999547958374,216.588607788086,47.41203689575195,10.419548034667969,1,3.6366119384765625,1,-63.02158737182617,-33.17058181762695,449.7360534667969,0.6863787174224854,0.5979922413825989,0.110679991543293,1,0.9015417098999025,0.8883165717124939,221.6510467529297,52.250579833984375,12.180669784545898,1,3.837799072265625,1,3.378047704696656,-33.708404541015625,454.3456726074219,0.4898761212825775,0.5985720753669739,0.1112138032913208,1
26428464197,463091471927,0.8856156468391418,0.910525679588318,212.85986328125,45.770545959472656,9.822098731994627,1,3.631256103515625,1,-62.90924453735352,-33.09749984741211,449.2496643066406,0.6862477660179138,0.5978819727897644,0.1096774935722351,1,0.9035382270812988,0.8914267420768738,222.7530975341797,51.34315490722656,11.850391387939451,1,3.831314086914064,1,3.408661365509033,-33.625770568847656,453.7868041992188,0.4897741079330444,0.5984512567520142,0.110087402164936,1
26428498195,463091505925,0.8812779188156128,0.9129709601402284,210.4654083251953,45.057071685791016,9.562447547912598,1,3.635589599609375,1,-62.70757293701172,-32.99351119995117,448.89013671875,0.6857988238334656,0.5976520776748657,0.1088964268565177,1,0.9044702053070068,0.9004271626472473,223.267578125,48.71705627441406,10.89454174041748,1,3.833740234375,1,3.5534331798553467,-33.54383850097656,453.4161987304688,0.4893407523632049,0.598291277885437,0.1093383803963661,1
26428514067,463091521797,0.879966676235199,0.9044387936592102,209.7416076660156,47.54655075073242,10.468499183654783,1,3.62982177734375,1,-62.68902969360352,-32.993133544921875,448.833740234375,0.6857671737670898,0.5976632237434387,0.1087797880172729,1,0.9042083024978638,0.9063133001327516,223.1229553222656,46.999610900878906,10.26943302154541,1,3.854644775390625,1,3.591430187225342,-33.52442932128906,453.3245849609375,0.4892270267009735,0.5982542037963867,0.1091533228754997,1
26428547862,463091555592,0.8839654326438904,0.8818240761756897,211.9489288330078,54.14494323730469,12.870118141174316,1,3.672622680664064,1,-62.58319091796875,-32.99238204956055,448.72357177734375,0.6854987740516663,0.5976850390434265,0.1085328981280326,1,0.9012420773506165,0.8944223523139954,221.48568725585932,50.46908950805664,11.532222747802734,1,3.872817993164064,1,3.749646902084351,-33.53472137451172,453.2262878417969,0.4887598752975464,0.5983057618141174,0.1089613661170005,1
26428564033,463091571763,0.8772482872009277,0.8888205885887146,208.24110412597656,52.10353088378906,12.127131462097168,1,3.661148071289064,1,-62.48374938964844,-32.95718765258789,448.47955322265625,0.6853045225143433,0.5976337790489197,0.1080182492733001,1,0.9036549925804138,0.8880232572555542,222.81756591796875,52.336185455322266,12.211798667907717,1,3.876541137695313,1,3.783097743988037,-33.53353500366211,452.9187316894531,0.4886540472507477,0.5983692407608032,0.1083483919501304,1
