device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12834493942,654054316255,0.127346858382225,0.1872111707925796,-205.7045440673828,256.8153686523437,86.63607025146484,1,3.6280670166015625,1,-48.48693084716797,-65.67608642578125,472.7125244140625,0.6363646388053894,0.6847864985466003,0.1594194918870926,1,0.1479558050632476,0.2182483971118927,-194.32839965820312,247.759506225586,83.34003448486328,1,3.734130859375,1,17.98392677307129,-63.81193161010742,474.5533447265625,0.4493125379085541,0.6788378953933716,0.1583240926265716,1
12834509910,654054332223,0.1249894797801971,0.1880909949541092,-207.00582885742188,256.5586853027344,86.54267120361328,1,3.645095825195313,1,-48.459774017333984,-65.69245147705078,472.6765441894531,0.6362985372543335,0.6848466992378235,0.1593475937843322,1,0.146810844540596,0.2128370851278305,-194.9603881835937,249.33834838867188,83.91470336914062,1,3.72943115234375,1,17.999868392944336,-63.85502624511719,474.5028076171875,0.4492624402046203,0.678977906703949,0.1582366973161697,1
12834526900,654054349213,0.1304882913827896,0.1628611087799072,-203.970458984375,263.9200439453125,89.2220230102539,1,3.644256591796875,1,-48.45883941650391,-65.75978088378906,472.65869140625,0.6363010406494141,0.6850433945655823,0.1593306958675384,1,0.1448088139295578,0.2168917804956436,-196.0655517578125,248.1553192138672,83.48411560058594,1,3.7537841796875,1,18.025814056396484,-63.90046691894531,474.6051635742188,0.4492005109786987,0.6790667772293091,0.158453494310379,1
12834543622,654054365935,0.1331480145454406,0.1614386141300201,-202.50228881835932,264.33514404296875,89.37308502197266,1,3.669647216796875,1,-48.46426010131836,-65.87676239013672,473.0752868652344,0.6361960768699646,0.6852095127105713,0.1601849347352981,1,0.1452513039112091,0.2149374336004257,-195.8212738037109,248.72555541992188,83.69166564941406,1,3.7828369140625,1,18.05001640319824,-64.00428009033203,474.9093017578125,0.4491650462150574,0.6792430281639099,0.1590853929519653,1
12834559779,654054382092,0.1316222101449966,0.1864164024591446,-203.3445281982422,257.0472412109375,86.72052001953125,1,3.682327270507813,1,-48.458717346191406,-65.93638610839844,473.2618103027344,0.636126697063446,0.6853042244911194,0.1605677455663681,1,0.1452355533838272,0.2158179432153701,-195.82997131347656,248.4686279296875,83.59814453125,1,3.7836761474609375,1,18.07026481628418,-64.09810638427734,475.1633911132813,0.4491353631019592,0.6794099807739258,0.1596152335405349,1
12834576815,654054399128,0.1295180171728134,0.1670329272747039,-204.50604248046875,262.7028503417969,88.77896881103516,1,3.6905670166015625,1,-48.46553039550781,-66.06079864501953,473.5974426269531,0.6360492706298828,0.6855224967002869,0.1612647026777267,1,0.1442522704601287,0.2239879518747329,-196.37274169921875,246.0848388671875,82.73051452636719,1,3.781158447265625,1,18.10621452331543,-64.22593688964844,475.62548828125,0.449083924293518,0.6795933842658997,0.1605673283338546,1
12834593542,654054415855,0.1293506324291229,0.1595509350299835,-204.5984649658203,264.88592529296875,89.57354736328125,1,3.704925537109375,1,-48.5305061340332,-66.22157287597656,474.3875732421875,0.6360046863555908,0.6856644749641418,0.1628791540861129,1,0.1401038765907287,0.2107794135808944,-198.6626739501953,249.93875122070312,84.13323211669922,1,3.817718505859375,1,18.147768020629883,-64.36125183105469,476.2017211914063,0.4490290582180023,0.6797541975975037,0.1617479920387268,1
12834609745,654054432059,0.1315912902355194,0.1729882061481475,-203.3616180419922,260.9652709960937,88.14656066894531,1,3.731903076171875,1,-48.54039001464844,-66.25860595703125,474.6181945800781,0.6359662413597107,0.6856780648231506,0.1633458882570266,1,0.1390507072210312,0.2071971148252487,-199.2440185546875,250.9839782714844,84.51365661621094,1,3.82257080078125,1,18.17038345336914,-64.4232406616211,476.50787353515625,0.4489984810352325,0.6798117756843567,0.1623726189136505,1
12834643467,654054465780,0.1342170089483261,0.1760005503892898,-201.9122009277344,260.0863342285156,87.8266372680664,1,3.7637939453125,1,-48.53264236450195,-66.4144515991211,475.2755432128906,0.6357561349868774,0.6858575344085693,0.1646826118230819,1,0.1364055275917053,0.2050957828760147,-200.70411682128903,251.5970764160156,84.73682403564453,1,3.853042602539064,1,18.22475242614746,-64.56573486328125,477.0746765136719,0.4489070475101471,0.679995596408844,0.1635374724864959,1
12834659614,654054481927,0.1327043175697326,0.1680773049592971,-202.7472076416016,262.39813232421875,88.66806030273438,1,3.750762939453125,1,-48.528411865234375,-66.45878601074219,475.3095397949219,0.6357345581054688,0.6859684586524963,0.1647609323263168,1,0.137652650475502,0.2041638344526291,-200.0157165527344,251.86898803710932,84.83575439453125,1,3.8456878662109375,1,18.238325119018555,-64.62969207763672,477.1222229003906,0.4488742351531982,0.6801561713218689,0.1636498421430587,1
12834693387,654054515700,0.1299318075180053,0.1799299865961074,-204.2776336669922,258.9398193359375,87.40937042236328,1,3.7900390625,1,-48.47723388671875,-66.576416015625,475.3512268066406,0.6355792284011841,0.6862816214561462,0.1648653000593185,1,0.1423461139202118,0.2087355703115463,-197.4249420166016,250.5350952148437,84.35031127929688,1,3.868331909179688,1,18.27686309814453,-64.76543426513672,477.13909912109375,0.4487684667110443,0.6805285811424255,0.1637226492166519,1
12834709580,654054531894,0.128929927945137,0.1654253005981445,-204.8306884765625,263.17193603515625,88.9497299194336,1,3.788833618164064,1,-48.4821662902832,-66.62821960449219,475.5980224609375,0.6355226039886475,0.6863299012184143,0.1653668880462646,1,0.1371074020862579,0.2085032612085342,-200.3167266845703,250.60287475585932,84.3749771118164,1,3.887420654296875,1,18.312206268310547,-64.84408569335938,477.451171875,0.44870325922966,0.6806298494338989,0.1643645018339157,1
12834743312,654054565625,0.1275613009929657,0.1830561012029647,-205.586166381836,258.0277099609375,87.07737731933594,1,3.824798583984375,1,-48.52885818481445,-66.84175109863281,476.5500793457031,0.6353818774223328,0.6865538954734802,0.1673114001750946,1,0.136068046092987,0.2047926485538482,-200.89041137695312,251.6854858398437,84.76900482177734,1,3.93499755859375,1,18.376373291015625,-65.08679962158203,478.3187255859375,0.4486172199249267,0.6809775233268738,0.1661527752876281,1
12834759450,654054581763,0.124733991920948,0.1719766557216644,-207.14683532714844,261.2604064941406,88.25399017333984,1,3.8360595703125,1,-48.51467514038086,-66.89073181152344,476.5302734375,0.6353479027748108,0.6866985559463501,0.1672830879688263,1,0.1370068341493606,0.2035806477069854,-200.3722076416016,252.03912353515625,84.89773559570312,1,3.9462890625,1,18.3764877319336,-65.15132141113281,478.2909851074219,0.4486139714717865,0.681167721748352,0.1661151796579361,1
12834793236,654054615550,0.128875657916069,0.1640839576721191,-204.8606109619141,263.56329345703125,89.09215545654297,1,3.85406494140625,1,-48.62720489501953,-67.14224243164062,476.91162109375,0.6355536580085754,0.6872513294219971,0.1681267768144607,1,0.1339691430330276,0.2006876319646835,-202.04904174804688,252.8832855224609,85.20492553710938,1,3.970413208007813,1,18.35753631591797,-65.35181427001953,478.6956481933594,0.4487099349498749,0.6815720796585083,0.1669692397117614,1
12834809416,654054631730,0.131311759352684,0.1575454622507095,-203.51589965820312,265.4710388183594,89.7865219116211,1,3.8580169677734375,1,-48.69307327270508,-67.22380065917969,477.2127685546875,0.6356518268585205,0.6873605847358704,0.1687560975551605,1,0.1345562189817428,0.2015840858221054,-201.72499084472656,252.6217041015625,85.1097412109375,1,3.99072265625,1,18.34459114074707,-65.45343780517578,479.1333312988281,0.4487925469875335,0.6816884875297546,0.1678624898195266,1
12834826391,654054648704,0.126211404800415,0.1687712371349334,-206.3313140869141,262.1956481933594,88.59439849853516,1,3.8865966796875,1,-48.76496887207031,-67.33812713623047,477.7051086425781,0.635712206363678,0.6874859929084778,0.1697723418474197,1,0.132192924618721,0.2018986791372299,-203.02947998046875,252.52989196777344,85.07632446289062,1,4.00823974609375,1,18.290254592895508,-65.55608367919922,479.4636535644531,0.4489785730838775,0.6818482279777527,0.1685401648283004,1
12834843160,654054665473,0.1248710453510284,0.158860296010971,-207.07118225097656,265.0874328613281,89.64690399169922,1,3.895538330078125,1,-48.85968780517578,-67.49925994873047,477.5355529785156,0.6360245943069458,0.6880019307136536,0.1695021986961364,1,0.1348816305398941,0.204765185713768,-201.5453338623047,251.69351196289065,84.77190399169922,1,4.029556274414063,1,18.2107048034668,-65.61957550048828,479.3572082519531,0.4491882920265198,0.6820650100708008,0.16834057867527,1
12834859286,654054681599,0.1270358115434646,0.1671463400125503,-205.876205444336,262.66973876953125,88.76693725585938,1,3.878189086914064,1,-48.91036224365234,-67.5654525756836,477.5747985839844,0.6361546516418457,0.6881710886955261,0.1696081608533859,1,0.1372798532247543,0.204995796084404,-200.22152709960932,251.6262664794922,84.74742126464844,1,4.0401611328125,1,18.15750312805176,-65.70584869384766,479.4269714355469,0.4493434131145477,0.6822780966758728,0.1684981733560562,1
12834893080,654054715394,0.1296190172433853,0.1635648161172866,-204.4503173828125,263.7147521972656,89.14733123779297,1,3.928726196289064,1,-49.09273910522461,-67.83775329589844,478.0408020019531,0.6365297436714172,0.68874591588974,0.1706390976905822,1,0.1303813010454177,0.1906042397022247,-204.0294952392578,255.82530212402344,86.27576446533203,1,4.041290283203125,1,18.0372257232666,-65.90229034423828,479.89544677734375,0.449726402759552,0.6826450228691101,0.1694701611995697,1
12834909252,654054731566,0.1296132057905197,0.1661148518323898,-204.4534912109375,262.970703125,88.87650299072266,1,3.945465087890625,1,-49.10796356201172,-67.87928771972656,478.15142822265625,0.6365405321121216,0.6888179183006287,0.1708717048168182,1,0.1323731392621994,0.19059519469738,-202.93003845214844,255.8280029296875,86.2767562866211,1,4.049850463867188,1,18.003768920898438,-65.95307922363281,480.04095458984375,0.4498343765735626,0.682730495929718,0.1697695851325988,1
12834943005,654054765318,0.1280180662870407,0.1736597716808319,-205.3340301513672,260.7693176269531,88.07524108886719,1,3.9466400146484375,1,-49.17325973510742,-68.08915710449219,478.5392456054688,0.6366114020347595,0.6892486810684204,0.1717077046632766,1,0.1314034014940261,0.1969089806079864,-203.46530151367188,253.9857482910156,85.6062240600586,1,4.057662963867188,1,17.97528076171875,-66.13844299316406,480.4043273925781,0.4499511122703552,0.6831058859825134,0.1705374121665954,1
12834959120,654054781433,0.1239350885152816,0.1751411110162735,-207.5878295898437,260.33709716796875,87.91793823242188,1,3.951583862304688,1,-49.13814926147461,-68.10460662841797,478.4909362792969,0.6365274786949158,0.6893107891082764,0.1716097444295883,1,0.1300285458564758,0.199919044971466,-204.2242584228516,253.10752868652344,85.28657531738281,1,4.0534515380859375,1,17.975866317749023,-66.1834487915039,480.3329162597656,0.4499421119689941,0.6832579374313354,0.1704083234071731,1
12834976138,654054798451,0.1260506063699722,0.1647848784923553,-206.4200592041016,263.3587646484375,89.01773071289062,1,3.946746826171875,1,-49.12722396850586,-68.17532348632812,478.4613342285156,0.6365055441856384,0.6895194053649902,0.1715690344572067,1,0.1305293142795562,0.1971035152673721,-203.9478302001953,253.92901611328125,85.5855712890625,1,4.061981201171875,1,17.989824295043945,-66.2800521850586,480.4659118652344,0.449917197227478,0.6834748983383179,0.1706990897655487,1
12834992925,654054815239,0.1274803727865219,0.1591176986694336,-205.6308135986328,265.0123596191406,89.61955261230469,1,3.9676666259765625,1,-49.17531204223633,-68.31631469726562,479.0929260253906,0.6364589929580688,0.6896610856056213,0.1728625446557998,1,0.127602532505989,0.1897930949926376,-205.5634002685547,256.06201171875,86.36190795898438,1,4.074737548828125,1,18.013883590698242,-66.39911651611328,480.9500732421875,0.4499007761478424,0.6836196184158325,0.1716919541358947,1
12835009086,654054831400,0.1280726045370102,0.1677905619144439,-205.30392456054688,262.4818115234375,88.69854736328125,1,3.97491455078125,1,-49.171348571777344,-68.353759765625,479.2066955566406,0.6364154815673828,0.6897200345993042,0.1730963736772537,1,0.1308147460222244,0.1934989392757415,-203.79025268554688,254.98074340820312,85.9683609008789,1,4.0620880126953125,1,18.01905632019043,-66.44335174560547,481.09771728515625,0.4499017596244812,0.6836856007575989,0.1719967722892761,1
12835042850,654054865163,0.1262445449829101,0.1781162321567535,-206.31301879882807,259.468994140625,87.60199737548828,1,3.951446533203125,1,-49.19082260131836,-68.56599426269531,479.7640075683594,0.6363108158111572,0.6900885105133057,0.174257755279541,1,0.1312574744224548,0.1917847841978073,-203.5458831787109,255.4808807373047,86.15040588378906,1,4.052536010742188,1,18.05386734008789,-66.68667602539062,481.6118774414063,0.4498587548732757,0.6841620802879333,0.1730838567018509,1
12835059052,654054881365,0.126971498131752,0.1798091232776641,-205.91172790527344,258.9750671386719,87.42221069335938,1,3.952606201171875,1,-49.17348861694336,-68.62248992919922,479.8301086425781,0.6362439393997192,0.6902190446853638,0.1744003891944885,1,0.1341888606548309,0.1969764083623886,-201.92774963378903,253.96609497070312,85.59907531738281,1,4.0639495849609375,1,18.079710006713867,-66.76750946044922,481.7091674804688,0.4497974216938019,0.6843482851982117,0.1733005940914154,1
12835092769,654054915083,0.1345853060483932,0.1717285811901092,-201.7089080810547,261.332763671875,88.28031158447266,1,3.9556884765625,1,-49.23994064331055,-68.8655776977539,480.5457153320313,0.6362248063087463,0.6906090974807739,0.1758918464183807,1,0.1381281614303589,0.2093871086835861,-199.75323486328125,250.3449859619141,84.28106689453125,1,4.050872802734375,1,18.10286331176757,-66.99495697021484,482.3910827636719,0.4498041570186615,0.6847152709960938,0.1747147142887115,1
12835108922,654054931236,0.1361485123634338,0.1744111329317093,-200.84597778320312,260.550048828125,87.99543762207031,1,3.963058471679688,1,-49.23406600952149,-68.88794708251953,480.4895324707031,0.6362244486808777,0.6906933784484863,0.1757863163948059,1,0.1368429064750671,0.2104618996381759,-200.4627227783203,250.0313873291016,84.16693115234375,1,4.062652587890625,1,18.091609954833984,-67.02481079101562,482.3084106445313,0.4498266577720642,0.6848294138908386,0.174558475613594,1
12835142695,654054965008,0.1344382762908935,0.1825351119041443,-201.79006958007807,258.1797180175781,87.13264465332031,1,3.968215942382813,1,-49.23123550415039,-69.0475845336914,480.275390625,0.6362774968147278,0.6912211179733276,0.175409123301506,1,0.1421952247619629,0.2121525853872299,-197.5082550048828,249.53805541992188,83.98739624023438,1,4.0509796142578125,1,18.044998168945312,-67.18804931640625,482.126953125,0.4499365985393524,0.6853499412536621,0.1742407828569412,1
12835158888,654054981201,0.1320936977863311,0.1844360679388046,-203.08428955078125,257.6250915527344,86.9307861328125,1,3.965667724609375,1,-49.2223014831543,-69.07059478759766,480.1931457519531,0.6362760663032532,0.6913177371025085,0.1752518266439438,1,0.1405219733715057,0.2162027359008789,-198.4319000244141,248.3563690185547,83.55730438232422,1,4.0628814697265625,1,18.02855491638184,-67.22374725341797,482.0091857910156,0.4499698281288147,0.6854938864707947,0.1740162968635559,1
12835192615,654055014929,0.1371315717697143,0.1778770834207534,-200.30337524414065,259.538818359375,87.62736511230469,1,3.9615478515625,1,-49.26852416992188,-69.19078826904297,480.2214660644531,0.6363962292671204,0.6916397213935852,0.17535100877285,1,0.1427682638168335,0.2127311378717422,-197.19192504882807,249.36929321289065,83.92596435546875,1,4.0504302978515625,1,17.977426528930664,-67.33067321777344,482.0827331542969,0.4501186609268188,0.6857608556747437,0.1741876155138015,1
12835208758,654055031072,0.1359167248010635,0.1783995628356933,-200.97398376464844,259.3863525390625,87.57186889648438,1,3.964370727539064,1,-49.28384017944336,-69.2219467163086,480.3253479003906,0.6364091634750366,0.6916846036911011,0.1755675077438354,1,0.1436911225318908,0.2182126492261886,-196.6825256347656,247.76991271972656,83.34385681152344,1,4.047454833984375,1,17.969585418701172,-67.38240051269531,482.2389831542969,0.4501563906669616,0.6858434677124023,0.1745106130838394,1
12835242539,654055064853,0.1246317252516746,0.1949153542518615,-207.20330810546875,254.56748962402344,85.81798553466797,1,3.95068359375,1,-49.27705764770508,-69.3779525756836,480.7573852539063,0.6362676024436951,0.6919443011283875,0.1764613687992096,1,0.1427972763776779,0.2101345509290695,-197.1759185791016,250.1268920898437,84.20171356201172,1,4.050506591796875,1,17.97930145263672,-67.5820541381836,482.6078186035156,0.4501675069332123,0.6862521767616272,0.1752966344356537,1
12835258723,654055081038,0.1261822879314422,0.1949830055236816,-206.347396850586,254.54774475097656,85.81077575683594,1,3.984420776367188,1,-49.26765060424805,-69.40989685058594,480.6924743652344,0.636259913444519,0.6920587420463562,0.1763406991958618,1,0.1452518552541732,0.2088960707187652,-195.82098388671875,250.4882202148437,84.333251953125,1,4.0410919189453125,1,17.971416473388672,-67.61874389648438,482.5301513671875,0.4501813054084778,0.6863833665847778,0.1751525253057479,1
12835292459,654055114774,0.1276446282863617,0.1949546635150909,-205.5401611328125,254.55599975585932,85.81378936767578,1,3.9599456787109375,1,-49.275970458984375,-69.52080535888672,480.63671875,0.6362988352775574,0.6923882961273193,0.1762641668319702,1,0.1408874839544296,0.2108929604291916,-198.23008728027344,249.9055938720703,84.12118530273438,1,4.0491485595703125,1,17.972415924072266,-67.71073150634766,482.4932861328125,0.4501747786998749,0.6866515278816223,0.1751051694154739,1
12835308593,654055130908,0.1282080560922622,0.194898247718811,-205.2291259765625,254.57244873046875,85.81974792480469,1,3.9654388427734375,1,-49.275482177734375,-69.53672790527344,480.621337890625,0.6363018751144409,0.692438542842865,0.1762383431196212,1,0.1441285908222198,0.2158216834068298,-196.44102478027344,248.467529296875,83.59776306152344,1,4.050506591796875,1,17.966157913208008,-67.74234771728516,482.4712829589844,0.4501897394657135,0.6867473125457764,0.1750699430704116,1
12835342384,654055164699,0.180673062801361,0.243424504995346,-176.26846313476562,240.4137420654297,80.66639709472656,1,3.788787841796875,1,-48.941139221191406,-69.76760864257812,480.5661926269531,0.6353909969329834,0.6931003928184509,0.1761282980442047,1,0.1436512023210525,0.2580450773239136,-196.7045288085937,236.1478271484375,79.11375427246094,1,3.986892700195313,1,17.885143280029297,-67.95793914794922,482.3334045410156,0.450399249792099,0.6873960494995117,0.1748511344194412,1
12835542450,654055364768,0.1220975890755653,0.1674409508705139,-208.60215759277344,262.58380126953125,88.73568725585938,1,4.0196075439453125,1,-49.57785034179688,-69.92117309570312,481.4027099609375,0.6369166374206543,0.6931893229484558,0.1779478788375854,1,0.1438111811876297,0.2436447888612747,-196.6162109375,240.3494110107422,80.64301300048828,1,4.02276611328125,1,17.797748565673828,-68.0797348022461,483.4570617675781,0.4507547318935394,0.6872954368591309,0.1771025359630584,1
12835558404,654055380722,0.1276351511478424,0.1917464584112167,-205.5453948974609,255.4920654296875,86.15448760986328,1,3.893478393554688,1,-49.52864074707031,-69.97396087646484,481.3822326660156,0.6367863416671753,0.6933435797691345,0.1779127269983291,1,0.141616478562355,0.2377797216176986,-197.8277282714844,242.06076049804688,81.26585388183594,1,4.0441436767578125,1,17.83664321899414,-68.09363555908203,483.4286193847656,0.450644701719284,0.6873447299003601,0.1770529747009277,1
12835592121,654055414439,0.1327510923147201,0.183328315615654,-202.72140502929688,257.9482727050781,87.04845428466797,1,3.9219818115234375,1,-49.45051193237305,-70.00526428222656,481.7629089355469,0.6364621520042419,0.69327712059021,0.1786554008722305,1,0.1409797370433807,0.2299022227525711,-198.17916870117188,244.3591766357422,82.10242462158203,1,4.053802490234375,1,17.968168258666992,-68.16429138183594,483.8079528808594,0.450321227312088,0.6873921751976013,0.1778330653905868,1
12835608274,654055430592,0.1312172263860702,0.1840325891971588,-203.5680694580078,257.7427978515625,86.97366333007812,1,3.9229583740234375,1,-49.410457611083984,-69.98703002929688,481.7237548828125,0.6363624930381775,0.6932424306869507,0.1785649955272674,1,0.1387574672698974,0.2267654091119766,-199.4058532714844,245.27442932128903,82.43555450439453,1,4.0602569580078125,1,18.01041603088379,-68.1679458618164,483.7438354492188,0.4501983523368835,0.6874271035194397,0.1777102649211883,1
12835641922,654055464241,0.1304236650466919,0.1684544682502746,-204.00613403320312,262.2880554199219,88.62800598144531,1,3.9320068359375,1,-49.39613723754883,-70.10840606689453,482.6120910644531,0.6360715627670288,0.6932212114334106,0.1803460717201233,1,0.1420430243015289,0.2190509587526321,-197.5922393798828,247.5252990722656,83.25483703613281,1,4.069122314453125,1,18.142635345458984,-68.30987548828125,484.6040649414063,0.449923038482666,0.6874839663505554,0.1794620305299759,1
12835658144,654055480463,0.1240075305104255,0.1576391905546188,-207.5478515625,265.4437255859375,89.77656555175781,1,3.937088012695313,1,-49.35828399658203,-70.07364654541016,482.56488037109375,0.6359804272651672,0.6931442022323608,0.1802354753017425,1,0.1422953307628631,0.2124872058629989,-197.45298767089844,249.4404144287109,83.9518814086914,1,4.075775146484375,1,18.17638397216797,-68.28765869140625,484.5423583984375,0.4498239457607269,0.6874468326568604,0.1793362498283386,1
12835691842,654055514161,0.1330857872962951,0.165626585483551,-202.53663635253903,263.1131896972656,88.92835235595703,1,3.937942504882813,1,-49.35259246826172,-70.07068634033203,482.9927673339844,0.6358441114425659,0.6929647922515869,0.1810761094093322,1,0.135853111743927,0.1992956399917602,-201.00909423828125,253.2894287109375,85.3528060913086,1,4.082000732421875,1,18.29167938232422,-68.3031997680664,484.9002685546875,0.4495441913604736,0.6873509287834167,0.1800574958324432,1
12835708013,654055530332,0.1301624029874801,0.1520823091268539,-204.1503448486328,267.0650634765625,90.36671447753906,1,3.955764770507813,1,-49.3887939453125,-70.13995361328125,483.50042724609375,0.6358009576797485,0.6929527521133423,0.1821029037237167,1,0.1333416998386383,0.1934732496738433,-202.39540100097656,254.9882354736328,85.97111511230469,1,4.098663330078125,1,18.341259002685547,-68.39505767822266,485.5288391113281,0.4494732618331909,0.6873600482940674,0.1813308149576187,1
12835741762,654055564082,0.1295050829648971,0.1610386967658996,-204.51319885253903,264.4518127441406,89.41556549072266,1,3.988967895507813,1,-49.428466796875,-70.22686767578125,484.5245666503906,0.6356224417686462,0.6927832365036011,0.1841525286436081,1,0.1299392879009246,0.1871303617954254,-204.2735137939453,256.83892822265625,86.64471435546875,1,4.137176513671875,1,18.45235824584961,-68.49776458740234,486.4569396972656,0.4492650926113128,0.6872833371162415,0.1832045316696167,1
12835757882,654055580202,0.1291693896055221,0.1545303463935852,-204.698471069336,266.35076904296875,90.10672760009766,1,3.982666015625,1,-49.42674255371094,-70.20761108398438,484.5653991699219,0.6356062889099121,0.6927140951156616,0.1842270493507385,1,0.1285288631916046,0.1878016889095306,-205.0520782470703,256.64306640625,86.57343292236328,1,4.14068603515625,1,18.46918487548828,-68.47591400146484,486.5124206542969,0.4492248296737671,0.6872021555900574,0.1833095103502273,1
12835774881,654055597201,0.1326394975185394,0.1456536948680877,-202.78298950195312,268.9407653808594,91.04940032958984,1,3.980438232421875,1,-49.41600799560547,-70.14839935302734,484.5609436035156,0.6355780363082886,0.6925531625747681,0.1841992735862732,1,0.1308626234531402,0.1940927058458328,-203.7637939453125,254.80747985839844,85.90531921386719,1,4.150482177734375,1,18.49395179748535,-68.42293548583984,486.5206909179688,0.4491578638553619,0.6870539784431458,0.1833129823207855,1
12835791682,654055614002,0.129361480474472,0.141875684261322,-204.5924835205078,270.0430603027344,91.45062255859376,1,3.9875335693359375,1,-49.39859390258789,-70.09879302978516,484.62603759765625,0.6355119347572327,0.6923909187316895,0.1843098104000091,1,0.1293965876102447,0.1893453896045684,-204.5730743408203,256.1926574707031,86.40943145751953,1,4.165573120117188,1,18.511308670043945,-68.40406799316406,486.56781005859375,0.4491152763366699,0.686984121799469,0.1834022849798202,1
12835807848,654055630168,0.1324252486228943,0.1583083868026733,-202.90126037597656,265.2484436035156,89.70549774169922,1,3.997467041015625,1,-49.40900421142578,-70.08585357666016,484.6786193847656,0.6355258226394653,0.6923345327377319,0.184411808848381,1,0.1308697164058685,0.1895910650491714,-203.7599029541016,256.1209411621094,86.38336181640625,1,4.171112060546875,1,18.519027709960938,-68.40082550048828,486.6405029296875,0.4491017162799835,0.6869473457336426,0.1835458427667617,1
12835824797,654055647118,0.1244771853089332,0.1473708599805832,-207.28860473632807,268.4397277832031,90.86705780029295,1,4.011734008789063,1,-49.40910720825195,-70.08223724365234,484.7801818847656,0.6354976892471313,0.6922841668128967,0.1846107840538025,1,0.1305040717124939,0.1931624263525009,-203.96176147460932,255.0789031982422,86.00411987304688,1,4.16552734375,1,18.535720825195312,-68.36603546142578,486.7304382324219,0.4490654170513153,0.6868175864219666,0.1837154477834701,1
12835841602,654055663923,0.1169721856713295,0.1683339774608612,-211.43136596679688,262.3232727050781,88.64082336425781,1,3.991973876953125,1,-49.389556884765625,-69.96912384033203,484.8236083984375,0.6354317665100098,0.6919563412666321,0.1846602112054824,1,0.1299275159835815,0.2028573453426361,-204.280014038086,252.25018310546875,84.97456359863281,1,4.16461181640625,1,18.531673431396484,-68.31631469726562,486.7583312988281,0.4490793943405151,0.6866708397865295,0.1837565302848816,1
12835857718,654055680039,0.1162558570504188,0.1870889067649841,-211.82676696777344,256.8510131835937,86.64909362792969,1,3.9891357421875,1,-49.38296127319336,-69.91547393798828,484.657958984375,0.6354600787162781,0.6918745636940002,0.1843173801898956,1,0.1310227662324905,0.1993900090456009,-203.67539978027344,253.2618560791016,85.3427505493164,1,4.148834228515625,1,18.51896095275879,-68.26348114013672,486.5218811035156,0.4490895271301269,0.6866170763969421,0.1832728832960128,1
12835891522,654055713843,0.1308512091636657,0.1722476631402969,-203.7701110839844,261.1813049316406,88.2252197265625,1,3.947021484375,1,-49.2846565246582,-69.62074279785156,482.7987976074219,0.6357113718986511,0.6918013691902161,0.1805523037910461,1,0.1328805238008499,0.1929313689470291,-202.64996337890625,255.14634704589844,86.02864837646484,1,4.1160430908203125,1,18.41861343383789,-67.98017120361328,484.8316955566406,0.4491884708404541,0.6864902973175049,0.1798414289951324,1
12835907683,654055730005,0.1301369220018386,0.1689326465129852,-204.16439819335932,262.1485290527344,88.57726287841797,1,3.9659576416015625,1,-49.251861572265625,-69.5673599243164,482.4894409179688,0.6357080340385437,0.6917771697044373,0.1799213290214538,1,0.136204645037651,0.2021892815828323,-200.81504821777344,252.4451446533203,85.04547882080078,1,4.1031494140625,1,18.39174461364746,-67.90548706054688,484.4230651855469,0.4492196440696716,0.6864424347877502,0.1790099442005157,1
12835941442,654055763764,0.132632702589035,0.169332355260849,-202.78672790527344,262.03192138671875,88.53480529785156,1,3.878875732421875,1,-49.37932205200195,-69.48878479003906,482.59375,0.636030375957489,0.6915188431739807,0.1801300644874572,1,0.1299261748790741,0.1976969540119171,-204.28073120117188,253.7558441162109,85.52252960205078,1,4.0568389892578125,1,18.342205047607425,-67.8514175415039,484.5643005371094,0.4493705332279205,0.68623948097229,0.1792707592248916,1
