device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
505220643,398437660996,0.8857285380363464,0.1233373954892158,212.92218017578125,275.4521179199219,93.41934967041016,1,3.874542236328125,1,-70.23843383789062,-108.41400909423828,486.7723388671875,0.6919236779212952,0.7963581681251526,0.2072424292564392,1,0.886511504650116,0.1361279934644699,213.3543701171875,271.7201232910156,92.06102752685548,1,4.15478515625,1,-2.2142341136932373,-106.38206481933594,491.5114135742188,0.5057757496833801,0.7879935503005981,0.2057942450046539,1
505236675,398437677027,0.8831944465637207,0.1302468478679657,211.52325439453125,273.4361572265625,92.68557739257812,1,3.88787841796875,1,-70.1888198852539,-108.37271881103516,486.5967102050781,0.6918572783470154,0.796352207660675,0.2068713307380676,1,0.8859201669692993,0.13763427734375,213.0279693603516,271.2806091308594,91.90105438232422,1,4.162872314453125,1,-2.196373224258423,-106.36196899414062,491.3565368652344,0.5057292580604553,0.7880299091339111,0.2054828554391861,1
505253021,398437693373,0.8837526440620422,0.125271275639534,211.83140563964844,274.88787841796875,93.21393585205078,1,3.90704345703125,1,-70.17108917236328,-108.36294555664062,486.4989929199219,0.6918473243713379,0.7963851094245911,0.2066732794046402,1,0.8852111101150513,0.1434905678033828,212.63658142089844,269.5718994140625,91.27912139892578,1,4.160888671875,1,-2.185194492340088,-106.34197998046876,491.24517822265625,0.5057002902030945,0.7880411148071289,0.2052565962076187,1
505270553,398437710905,0.8913043737411499,0.125777393579483,216.00001525878903,274.7402038574219,93.16018676757812,1,3.9128265380859375,1,-70.13929748535156,-108.33686065673828,486.3509826660156,0.6918187737464905,0.7964039444923401,0.2063670605421066,1,0.8845770955085754,0.1443638652563095,212.28651428222656,269.3171691894531,91.1864013671875,1,4.150054931640625,1,-2.1748063564300537,-106.32424926757812,491.0867309570313,0.5056740641593933,0.7880860567092896,0.2049393355846405,1
505286595,398437726946,0.8816689252853394,0.1386821419000625,210.6812286376953,270.97491455078125,91.789794921875,1,3.866958618164064,1,-70.0938491821289,-108.31175231933594,486.2186279296875,0.6917465329170227,0.7964159250259399,0.2060877084732055,1,0.8835914731025696,0.1461151689291,211.74249267578125,268.8061218261719,91.00037384033205,1,4.129318237304688,1,-2.157393455505371,-106.32145690917967,490.9683227539063,0.505628228187561,0.7881479263305664,0.2047065496444702,1
505302890,398437743241,0.8797542452812195,0.1428552269935608,209.6243896484375,269.7572021484375,91.34659576416016,1,3.8454437255859375,1,-70.0824203491211,-108.3153839111328,486.2030334472656,0.6917213797569275,0.7964353561401367,0.2060559689998626,1,0.8827409148216248,0.1432845145463943,211.27297973632807,269.632080078125,91.30097198486328,1,4.121337890625,1,-2.149741172790528,-106.33634185791016,490.9476318359375,0.5056077241897583,0.7882004976272583,0.2046723663806915,1
505320473,398437760823,0.8876250386238098,0.1501401662826538,213.9690399169922,267.6317138671875,90.57296752929688,1,3.8817291259765625,1,-70.05715942382812,-108.3323974609375,486.1712951660156,0.6916647553443909,0.7965013384819031,0.2059949338436126,1,0.8816983699798584,0.1396283954381942,210.6975250244141,270.6987609863281,91.68927001953124,1,4.103042602539063,1,-2.131101608276367,-106.35467529296876,490.904296875,0.5055577158927917,0.7882757186889648,0.2045952081680297,1
505336515,398437776865,0.8900365233421326,0.14262056350708,215.3001708984375,269.8257751464844,91.37152862548828,1,3.851394653320313,1,-70.02582550048828,-108.3281707763672,486.103271484375,0.6916057467460632,0.7965312600135803,0.2058528512716293,1,0.8810418248176575,0.1378491967916488,210.33514404296875,271.2179260253906,91.87821197509766,1,4.0749053955078125,1,-2.1149938106536865,-106.36569213867188,490.8419189453125,0.5055146813392639,0.788342297077179,0.204477846622467,1
505352856,398437793205,0.8865276575088501,0.1351099610328674,213.36329650878903,272.01715087890625,92.16915130615234,1,3.7711181640625,1,-69.98971557617188,-108.28680419921876,485.9503173828125,0.6915671825408936,0.7965112924575806,0.2055293619632721,1,0.8788108825683594,0.1373804956674575,209.1036529541016,271.35467529296875,91.92797088623048,1,4.055145263671875,1,-2.096585273742676,-106.3413314819336,490.6312255859375,0.5054672360420227,0.7884000539779663,0.2040555477142334,1
505370393,398437810742,0.8879490494728088,0.1376590430736541,214.14791870117188,271.2734069824219,91.89839935302734,1,3.775482177734375,1,-69.91931915283203,-108.2313003540039,485.604248046875,0.6915108561515808,0.7965705990791321,0.2048168331384658,1,0.8776714205741882,0.1401138454675674,208.47462463378903,270.55712890625,91.63772583007812,1,4.012908935546875,1,-2.070394992828369,-106.28081512451172,490.2333068847656,0.5054006576538086,0.7884699106216431,0.2032518982887268,1
505386435,398437826784,0.889445424079895,0.1310626566410064,214.973876953125,273.1980895996094,92.59895324707033,1,3.743179321289064,1,-69.79520416259766,-108.12300872802734,484.9906311035156,0.691412627696991,0.7966487407684326,0.2035494446754455,1,0.8750420808792114,0.143021672964096,207.02325439453125,269.70867919921875,91.32893371582033,1,3.971771240234375,1,-2.0454487800598145,-106.1889190673828,489.69921875,0.5053389668464661,0.788534939289093,0.2021688818931579,1
505402822,398437843170,0.8890268206596375,0.1337511390447616,214.7428436279297,272.4136047363281,92.31344604492188,1,3.702850341796875,1,-69.72123718261719,-108.03555297851562,484.5936279296875,0.6913663744926453,0.7966516613960266,0.2027237564325332,1,0.879555881023407,0.1474524885416031,209.514877319336,268.4159240722656,90.85836029052734,1,3.948989868164064,1,-2.045004606246948,-106.09812927246094,489.2610473632813,0.5053427815437317,0.7885464429855347,0.2012739330530166,1
505420313,398437860661,0.8892977833747864,0.1243468299508094,214.89239501953125,275.1575622558594,93.3121566772461,1,3.7147064208984375,1,-69.6404800415039,-107.9402313232422,484.100341796875,0.6913394331932068,0.7966919541358948,0.2017066031694412,1,0.8791438341140747,0.1444450616836547,209.28738403320312,269.29345703125,91.17774200439452,1,3.912643432617188,1,-2.0264925956726074,-106.0186767578125,488.8151245117188,0.5052974224090576,0.7885934114456177,0.2003684639930725,1
505436355,398437876703,0.8828046917915344,0.1378861218690872,211.30821228027344,271.2071533203125,91.874267578125,1,3.690109252929688,1,-69.6290054321289,-107.9709930419922,484.2336120605469,0.6912551522254944,0.796694815158844,0.2019743025302887,1,0.878965437412262,0.1460329443216323,209.1889038085937,268.8301696777344,91.0091323852539,1,3.895187377929688,1,-2.0061681270599365,-106.0614242553711,488.9248962402344,0.505240797996521,0.7886449694633484,0.2006010115146637,1
505452692,398437893040,0.8783116936683655,0.1411500722169876,208.8280792236328,270.2547912597656,91.52764129638672,1,3.651138305664064,1,-69.62039947509766,-107.97461700439452,484.2085571289063,0.6912413835525513,0.7967201471328735,0.201925054192543,1,0.8804931640625,0.1479999125003814,210.0322265625,268.2562255859375,90.80023193359376,1,3.886260986328125,1,-2.0029191970825195,-106.06948852539062,488.8937377929688,0.5052322745323181,0.7886853814125061,0.2005435228347778,1
505470233,398437910580,0.8793855309486389,0.1464495658874511,209.4208374023437,268.70855712890625,90.96489715576172,1,3.6721038818359375,1,-69.61241912841797,-107.9942855834961,484.1864013671875,0.6912282109260559,0.7967877984046936,0.2018884867429733,1,0.8787175416946411,0.1421506553888321,209.0521240234375,269.9628601074219,91.42141723632812,1,3.858169555664064,1,-1.9980627298355105,-106.09638214111328,488.8974304199219,0.505219042301178,0.7887564301490784,0.2005621343851089,1
505486275,398437926622,0.8874098658561707,0.1382851898670196,213.8502960205078,271.0906677246094,91.8319091796875,1,3.64703369140625,1,-69.63323974609375,-108.05784606933594,484.3247680664063,0.6912307739257812,0.7968777418136597,0.2021891474723816,1,0.8779080510139465,0.1439188569784164,208.6052398681641,269.44696044921875,91.23365020751952,1,3.8419036865234375,1,-1.9897607564926147,-106.14423370361328,489.022216796875,0.5051950216293335,0.7888129949569702,0.2008262276649475,1
505502658,398437943005,0.8838486075401306,0.1438502669334411,211.8843994140625,269.46697998046875,91.24090576171876,1,3.628143310546875,1,-69.6316909790039,-108.0711898803711,484.3107604980469,0.6912320256233215,0.7969229817390442,0.2021673619747162,1,0.8776482939720154,0.1429971307516098,208.4618682861328,269.7158508300781,91.33154296875,1,3.842010498046875,1,-1.983755707740784,-106.15685272216795,489.008544921875,0.5051788091659546,0.7888554930686951,0.2008048146963119,1
505520153,398437960499,0.8878028392791748,0.1416334807872772,214.06719970703125,270.1137390136719,91.4763412475586,1,3.626678466796875,1,-69.62151336669922,-108.06925964355467,484.2855529785156,0.6912140250205994,0.7969331741333008,0.2021149843931198,1,0.8782138228416443,0.1461475193500518,208.77403259277344,268.79669189453125,90.99695587158205,1,3.832199096679688,1,-1.9773638248443604,-106.16429901123048,488.96771240234375,0.5051618814468384,0.7888998985290527,0.2007280886173248,1
505536195,398437976541,0.879740297794342,0.1490022391080856,209.6166534423828,267.9637451171875,90.69379425048828,1,3.621246337890625,1,-69.58590698242188,-108.03773498535156,484.1870727539063,0.6911550164222717,0.7969069480895996,0.2019011825323104,1,0.8759677410125732,0.1476038545370102,207.53419494628903,268.37176513671875,90.8423309326172,1,3.8192291259765625,1,-1.960681438446045,-106.14942932128906,488.8786010742188,0.5051174163818359,0.7889121174812317,0.2005474865436554,1
505552624,398437992970,0.8793390989303589,0.1502416729927063,209.39520263671875,267.60211181640625,90.56217193603516,1,3.628631591796875,1,-69.57695007324219,-108.03713989257812,484.1905517578125,0.6911290287971497,0.796903133392334,0.201905146241188,1,0.8773143291473389,0.148960992693901,208.2775115966797,267.9757995605469,90.69820404052734,1,3.817840576171875,1,-1.9552001953125,-106.1532211303711,488.8808898925781,0.5051024556159973,0.788921058177948,0.2005535960197448,1
505570073,398438010418,0.8800893425941467,0.1471536755561828,209.8093414306641,268.50311279296875,90.89013671875,1,3.6194915771484375,1,-69.57258605957031,-108.03986358642578,484.20599365234375,0.6911109089851379,0.7969011664390564,0.2019349336624145,1,0.8764484524726868,0.14763705432415,207.79959106445312,268.362060546875,90.83877563476562,1,3.811233520507813,1,-1.947075247764588,-106.16092681884766,488.91058349609375,0.5050800442695618,0.7889244556427002,0.2006148099899292,1
505586115,398438026460,0.8822214007377625,0.1493111997842788,210.9862060546875,267.87359619140625,90.66097259521484,1,3.630447387695313,1,-69.58390045166016,-108.06094360351562,484.3064270019531,0.6911023855209351,0.7968975305557251,0.2021413594484329,1,0.8775296807289124,0.1439644545316696,208.3963928222656,269.4336853027344,91.22879791259766,1,3.807708740234375,1,-1.9440369606018064,-106.17259979248048,489.0005798339844,0.5050707459449768,0.7889030575752258,0.2007955908775329,1
505602493,398438042838,0.879015326499939,0.1470086872577667,209.21649169921875,268.54541015625,90.90550994873048,1,3.59783935546875,1,-69.57360076904297,-108.04824829101562,484.26605224609375,0.691089928150177,0.7968873977661133,0.2020549327135086,1,0.8767917156219482,0.1400857865810394,207.98904418945312,270.5653381347656,91.64070892333984,1,3.810699462890625,1,-1.9443880319595337,-106.1604232788086,488.95257568359375,0.5050722360610962,0.788898229598999,0.200696662068367,1
505636035,398438076379,0.886673092842102,0.1369298994541168,213.4435577392578,271.4861145019531,91.975830078125,1,3.6207427978515625,1,-69.58587646484375,-108.06204986572266,484.1426696777344,0.6911725401878357,0.7970010638237,0.201825737953186,1,0.8777326345443726,0.1463328152894973,208.5083923339844,268.7426147460937,90.97725677490234,1,3.817230224609375,1,-1.9807021617889404,-106.13904571533205,488.8521423339844,0.5051722526550293,0.7888994216918945,0.200491577386856,1
505652363,398438092707,0.8876141309738159,0.1392755806446075,213.9630126953125,270.8017578125,91.72673797607422,1,3.6456146240234375,1,-69.610107421875,-108.10364532470705,484.1853942871094,0.6912222504615784,0.7970892190933228,0.2019330412149429,1,0.8773090839385986,0.1479097753763198,208.274642944336,268.28253173828125,90.80980682373048,1,3.8102874755859375,1,-1.9965324401855469,-106.15614318847656,488.9051818847656,0.5052148103713989,0.7889146208763123,0.2006026059389114,1
505669913,398438110256,0.8856541514396667,0.1337767839431762,212.8811187744141,272.4061889648437,92.3106918334961,1,3.651199340820313,1,-69.63835144042969,-108.13890075683594,484.2441101074219,0.6912767291069031,0.7971500754356384,0.2020695805549621,1,0.8744180202484131,0.1483505517244339,206.67877197265625,268.1539001464844,90.76301574707033,1,3.82574462890625,1,-2.02048921585083,-106.18431854248048,488.97650146484375,0.5052792429924011,0.7889491319656372,0.2007541507482528,1
505685955,398438126297,0.8795275688171387,0.1403748691082,209.49929809570312,270.48095703125,91.60999298095705,1,3.6627197265625,1,-69.66712188720703,-108.17137145996094,484.284423828125,0.6913398504257202,0.7972146272659302,0.2021695524454116,1,0.8752701282501221,0.1461508572101593,207.1491241455078,268.79571533203125,90.9966049194336,1,3.83819580078125,1,-2.047391653060913,-106.1974105834961,489.0193176269531,0.5053520202636719,0.7889595031738281,0.2008435726165771,1
505702329,398438142671,0.881000816822052,0.1518206894397735,210.31251525878903,267.141357421875,90.3945083618164,1,3.703399658203125,1,-69.6655502319336,-108.1673812866211,484.2056884765625,0.6913666725158691,0.7972520589828491,0.2020151913166046,1,0.8739146590232849,0.1488566249608993,206.4009246826172,268.0062255859375,90.70924377441406,1,3.8490142822265625,1,-2.054567575454712,-106.17829895019533,488.93988037109375,0.5053724646568298,0.7889544367790222,0.2006803005933761,1
505719833,398438160175,0.879258930683136,0.1429855078458786,209.35093688964844,269.7192687988281,91.33280181884766,1,3.6910400390625,1,-69.64813995361328,-108.1386489868164,484.0774536132813,0.6913695931434631,0.7972517609596252,0.2017501294612884,1,0.8747409582138062,0.147822618484497,206.8570251464844,268.3079528808594,90.81903839111328,1,3.867477416992188,1,-2.0628926753997803,-106.14543914794922,488.7650146484375,0.5053971409797668,0.7889683842658997,0.2003246396780014,1
505735875,398438176216,0.8849737644195557,0.1438027471303939,212.50552368164065,269.4808044433594,91.24596405029295,1,3.7196197509765625,1,-69.58973693847656,-108.06947326660156,483.7565307617188,0.691335916519165,0.797258734703064,0.2010836750268936,1,0.8741428256034851,0.1446804702281952,206.5268096923828,269.2247314453125,91.15277099609376,1,3.87890625,1,-2.048149824142456,-106.09833526611328,488.4862365722656,0.5053601264953613,0.7890049815177917,0.1997596472501754,1
505752295,398438192636,0.8806931972503662,0.1508555561304092,210.1427001953125,267.4230041503906,90.49697875976562,1,3.720855712890625,1,-69.5590591430664,-108.05165100097656,483.6553039550781,0.6912915110588074,0.7972719669342041,0.2008717656135559,1,0.8735783100128174,0.1480482965707779,206.2152404785156,268.2420654296875,90.79509735107422,1,3.88140869140625,1,-2.0296785831451416,-106.07855224609376,488.3755493164063,0.5053110122680664,0.789016604423523,0.1995347887277603,1
505785795,398438226135,0.8811253309249878,0.13848976790905,210.38121032714844,271.031005859375,91.81019592285156,1,3.7079925537109375,1,-69.44693756103516,-108.02291870117188,483.5046081542969,0.691042423248291,0.7972854375839233,0.2005369216203689,1,0.8747915029525757,0.145197108387947,206.8849334716797,269.073974609375,91.09790802001952,1,3.931716918945313,1,-1.9605708122253416,-106.08989715576172,488.2119140625,0.5051243901252747,0.7891445159912109,0.1992192417383194,1
505802164,398438242504,0.8867563605308533,0.1360431909561157,213.4895172119141,271.744873046875,92.07001495361328,1,3.754928588867188,1,-69.4588623046875,-108.06368255615234,483.6532287597656,0.6910164952278137,0.7973063588142395,0.2008451521396637,1,0.8735528588294983,0.1399145424365997,206.201171875,270.61529541015625,91.65890502929688,1,3.955764770507813,1,-1.934945106506348,-106.14276885986328,488.3762512207031,0.5050527453422546,0.7891913056373596,0.1995626837015152,1
505835715,398438276054,0.8909426927566528,0.1330004632472992,215.80044555664065,272.63262939453125,92.39312744140624,1,3.78521728515625,1,-69.46144104003906,-108.1237335205078,483.9400939941406,0.6909102201461792,0.7972951531410217,0.2014262676239013,1,0.8761826753616333,0.1385677307844162,207.65284729003903,271.00830078125,91.80194091796876,1,3.994781494140625,1,-1.8840525150299072,-106.23641967773438,488.6403503417969,0.5049111843109131,0.7892900705337524,0.2001182287931442,1
505852130,398438292469,0.8903397917747498,0.1300588250160217,215.46762084960932,273.490966796875,92.70551300048828,1,3.7862701416015625,1,-69.45756530761719,-108.11428833007812,483.9107055664063,0.6909111738204956,0.7972872853279114,0.2013643831014633,1,0.875126302242279,0.1421605944633484,207.0697479248047,269.9599609375,91.4203872680664,1,4.01043701171875,1,-1.8805147409439087,-106.22917175292967,488.6007385253906,0.5049019455909729,0.7892937660217285,0.2000377178192138,1
505885635,398438325973,0.8850916028022766,0.1352786719799041,212.5706024169922,271.9678955078125,92.15121459960938,1,3.838790893554688,1,-69.43885040283203,-108.05259704589844,483.63677978515625,0.690967857837677,0.7972859144210815,0.2008029818534851,1,0.8746805191040039,0.1419648379087448,206.8236541748047,270.01708984375,91.44117736816406,1,4.054122924804688,1,-1.896742343902588,-106.17198944091795,488.3388671875,0.5049489736557007,0.789293110370636,0.1995017081499099,1
505901999,398438342337,0.8813098073005676,0.1357554644346237,210.4829864501953,271.8288269042969,92.1006088256836,1,3.8530120849609375,1,-69.43577575683594,-108.038330078125,483.58148193359375,0.6909812688827515,0.7972806692123413,0.2006890922784805,1,0.8752033710479736,0.1375117748975753,207.11227416992188,271.3163757324219,91.9140853881836,1,4.0721435546875,1,-1.913929343223572,-106.1474380493164,488.2665710449219,0.5049965977668762,0.7892690300941467,0.1993501633405685,1
505935555,398438375892,0.8791122436523438,0.1339909732341766,209.27005004882807,272.3436279296875,92.2879409790039,1,3.88214111328125,1,-69.51373291015625,-108.02049255371094,483.7223510742188,0.6911401748657227,0.797144889831543,0.2009752839803695,1,0.8784353137016296,0.1457676738500595,208.89633178710932,268.9075012207031,91.0373077392578,1,4.1219024658203125,1,-1.9724688529968264,-106.12078094482422,488.4443359375,0.5051543116569519,0.7890909910202026,0.1996867060661316,1
505951869,398438392206,0.8823463916778564,0.1353452205657959,211.0552215576172,271.9485168457031,92.14412689208984,1,3.9168853759765625,1,-69.54368591308594,-108.04122161865234,483.8235778808594,0.6911826133728027,0.7971397638320923,0.2011882364749908,1,0.8752757906913757,0.1415285617113113,207.1522216796875,270.1443176269531,91.48749542236328,1,4.139495849609375,1,-1.988153100013733,-106.1383819580078,488.5732116699219,0.5051956176757812,0.7890627384185791,0.1999461650848388,1
505985475,398438425812,0.8896887302398682,0.1179251819849014,215.1082305908203,277.0312194824219,93.99408721923828,1,3.958984375,1,-69.66581726074219,-108.05577850341795,484.1360473632813,0.6913950443267822,0.7969878315925598,0.2018325179815292,1,0.8755701780319214,0.1442814469337463,207.3147430419922,269.3411865234375,91.19513702392578,1,4.184585571289063,1,-2.057429552078247,-106.14167785644533,488.8831481933594,0.5053809285163879,0.7888882756233215,0.2005538940429687,1
506001835,398438442171,0.887717068195343,0.1205580607056617,214.01986694335932,276.2630310058594,93.7145004272461,1,3.98114013671875,1,-69.67681121826172,-108.0447769165039,484.1039123535156,0.6914379596710205,0.7969773411750793,0.2017686814069748,1,0.873832106590271,0.1479170322418213,206.35536193847656,268.2803649902344,90.80905151367188,1,4.1998291015625,1,-2.074916362762451,-106.1206283569336,488.8487243652344,0.5054289102554321,0.788851261138916,0.2004778385162353,1
506019353,398438459689,0.8848263621330261,0.1311206519603729,212.4241485595703,273.18115234375,92.5927734375,1,3.990646362304688,1,-69.7037582397461,-108.01042938232422,484.0442199707031,0.6915357112884521,0.7969194650650024,0.2016460001468658,1,0.8749285936355591,0.1470270454883575,206.96060180664065,268.5400695800781,90.903564453125,1,4.214141845703125,1,-2.1155426502227783,-106.07965850830078,488.7837219238281,0.5055403709411621,0.7887781262397766,0.2003337442874908,1
506035395,398438475730,0.887220025062561,0.1280278116464615,213.7454071044922,274.08355712890625,92.92121124267578,1,4.006744384765625,1,-69.75022888183594,-107.98026275634766,483.9175720214844,0.691713809967041,0.7969142198562622,0.2014011293649673,1,0.8760261535644531,0.1488215923309326,207.56643676757807,268.0164489746094,90.71298217773438,1,4.2259368896484375,1,-2.162870168685913,-106.04578399658205,488.6887817382813,0.505670428276062,0.788741946220398,0.2001341581344604,1
506051801,398438492135,0.8818187117576599,0.1300140768289566,210.7639312744141,273.5040588378906,92.71028900146484,1,4.039581298828125,1,-69.76129913330078,-107.95509338378906,483.7870178222656,0.691796064376831,0.7969251275062561,0.2011409848928451,1,0.8742812275886536,0.1439331471920013,206.60324096679688,269.4427795410156,91.2321319580078,1,4.2306060791015625,1,-2.1924664974212646,-106.01963806152344,488.5347900390625,0.5057529211044312,0.7887617945671082,0.1998223811388015,1
506085315,398438525649,0.8756818175315857,0.1198643818497657,207.3763732910156,276.4654235839844,93.7882080078125,1,4.031982421875,1,-69.77516174316406,-107.8143081665039,482.958984375,0.6921635270118713,0.797046422958374,0.199483647942543,1,0.8753615021705627,0.1464372724294662,207.1995391845703,268.712158203125,90.96619415283205,1,4.24407958984375,1,-2.2970409393310547,-105.8527374267578,487.7503662109375,0.5060480833053589,0.788770854473114,0.1982194185256958,1
506101670,398438542003,0.8763344883918762,0.126403197646141,207.7366485595703,274.5575561523437,93.09378814697266,1,4.065032958984375,1,-69.80007934570312,-107.8321304321289,482.9623718261719,0.6922308802604675,0.7970934510231018,0.1995048224925995,1,0.8752263784408569,0.1482655555009842,207.1249237060547,268.1787414550781,90.77204132080078,1,4.2464447021484375,1,-2.3255069255828857,-105.86478424072266,487.76068115234375,0.5061256289482117,0.7887976765632629,0.1982449293136596,1
506135235,398438575568,0.8738294243812561,0.1326521933078766,206.35386657714844,272.7342834472656,92.43012237548828,1,4.010406494140625,1,-69.9172592163086,-107.79633331298828,482.982421875,0.6925458908081055,0.79698246717453,0.1995608508586883,1,0.8744112253189087,0.1455619037151336,206.67498779296875,268.9675598144531,91.05917358398438,1,4.259811401367188,1,-2.404537916183472,-105.87012481689452,487.7903137207031,0.5063409805297852,0.7887946367263794,0.1983058452606201,1
506151636,398438591968,0.8753381967544556,0.1331144124269485,207.1866912841797,272.59942626953125,92.38105010986328,1,4.0379180908203125,1,-69.94081115722656,-107.78890991210938,482.9611206054688,0.6926193833351135,0.7969751358032227,0.1995231360197067,1,0.874383270740509,0.1491242498159408,206.6595764160156,267.9281005859375,90.68084716796876,1,4.2479400634765625,1,-2.4378585815429688,-105.84686279296876,487.7723083496094,0.5064322352409363,0.7887418270111084,0.1982611715793609,1
506185155,398438625487,0.8779795169830322,0.1393890529870987,208.6446685791016,270.76861572265625,91.7147216796875,1,3.993804931640625,1,-70.0785903930664,-107.77796173095705,482.9859924316406,0.6929893493652344,0.7969295978546143,0.199605107307434,1,0.8721391558647156,0.1482411324977874,205.4208068847656,268.18585205078125,90.77464294433594,1,4.2592315673828125,1,-2.549940824508667,-105.83055877685548,487.8247375488281,0.506737470626831,0.788666307926178,0.1983577907085418,1
506201506,398438641837,0.8784080147743225,0.1413066685199737,208.88119506835932,270.2091064453125,91.5110855102539,1,3.991058349609375,1,-70.1041488647461,-107.77257537841795,482.9273376464844,0.6930832862854004,0.7969508767127991,0.1994965225458145,1,0.8737883567810059,0.150770753622055,206.33120727539065,267.4477233886719,90.5059814453125,1,4.257827758789063,1,-2.596547842025757,-105.80793762207033,487.7521362304688,0.5068657398223877,0.788647472858429,0.1982067823410034,1
506219033,398438659364,0.8783767819404602,0.1347818970680236,208.8639678955078,272.1129150390625,92.20396423339844,1,3.996170043945313,1,-70.16294860839844,-107.7860336303711,482.8245239257813,0.6932865977287292,0.7970512509346008,0.1993201225996017,1,0.8733581304550171,0.1521738320589065,206.0936889648437,267.0383605957031,90.35696411132812,1,4.255386352539063,1,-2.6854610443115234,-105.80809020996094,487.7178955078125,0.5071089863777161,0.788668155670166,0.1981409341096878,1
506235075,398438675405,0.8769029378890991,0.1381527185440063,208.0504302978516,271.1293640136719,91.84597778320312,1,3.97698974609375,1,-70.29286193847656,-107.87800598144533,482.9893798828125,0.6935787200927734,0.7972033619880676,0.1997149586677551,1,0.8730074167251587,0.1527829319238662,205.90008544921875,266.8606872558594,90.29228973388672,1,4.25714111328125,1,-2.782148599624634,-105.86408996582033,487.87841796875,0.5073704719543457,0.7887260317802429,0.1984794288873672,1
506251375,398438691705,0.8751016855239868,0.1396411955356598,207.05616760253903,270.695068359375,91.68791961669922,1,3.95843505859375,1,-70.33961486816406,-107.9071273803711,483.0080261230469,0.6937001347541809,0.7972721457481384,0.19977667927742,1,0.8721387386322021,0.1417699605226516,205.420654296875,270.0739440917969,91.46183776855467,1,4.2548828125,1,-2.8376340866088867,-105.88970947265624,487.9118041992188,0.5075214505195618,0.7887760996818542,0.1985561549663543,1
506285005,398438725335,0.870157778263092,0.1390243470668792,204.3270874023437,270.8750305175781,91.75340270996094,1,3.920135498046875,1,-70.52135467529297,-107.97477722167967,482.9059753417969,0.6942422389984131,0.7975215315818787,0.199659913778305,1,0.8730097413063049,0.1413537561893463,205.90142822265625,270.19537353515625,91.50607299804688,1,4.257125854492188,1,-3.0286247730255127,-105.89572143554688,487.84521484375,0.5080438256263733,0.7888320088386536,0.1984308511018753,1
506301350,398438741679,0.8736344575881958,0.1422881186008453,206.24624633789065,269.9227905273437,91.40679931640624,1,3.954925537109375,1,-70.56098175048828,-108.00413513183594,482.962158203125,0.6943289637565613,0.7975678443908691,0.1997923552989959,1,0.8763224482536316,0.1427282691001892,207.7300720214844,269.7943115234375,91.36009216308594,1,4.24481201171875,1,-3.078852891921997,-105.90744018554688,487.9251403808594,0.5081795454025269,0.7888166308403015,0.1985926479101181,1
506318883,398438759212,0.878628134727478,0.1339928954839706,209.00271606445312,272.3431091308594,92.28776550292967,1,3.94635009765625,1,-70.6294937133789,-108.04541015625,483.0943298339844,0.6944645643234253,0.7976002097129822,0.2000849545001983,1,0.8757999539375305,0.1427177190780639,207.4416046142578,269.79742431640625,91.3611831665039,1,4.245758056640625,1,-3.137190580368042,-105.9493408203125,488.1187133789063,0.5083353519439697,0.7888162732124329,0.1989894360303878,1
506334925,398438775253,0.8795309662818909,0.1337128579616546,209.50108337402344,272.4248352050781,92.31751251220705,1,3.95306396484375,1,-70.71306610107422,-108.1477279663086,483.4850769042969,0.694537341594696,0.7976412773132324,0.2009077817201614,1,0.8764382600784302,0.1407502442598343,207.7939453125,270.3714599609375,91.57013702392578,1,4.253814697265625,1,-3.178860664367676,-106.02991485595705,488.4591064453125,0.5084429979324341,0.7888345718383789,0.1996894478797912,1
506351316,398438791644,0.8771692514419556,0.1291089355945587,208.19747924804688,273.76812744140625,92.80642700195312,1,3.905075073242188,1,-70.72515869140625,-108.16357421875,483.549560546875,0.6945447325706482,0.7976452708244324,0.2010426074266433,1,0.8742737770080566,0.1407417356967926,206.59913635253903,270.3739624023437,91.57102966308594,1,4.254364013671875,1,-3.1905407905578613,-106.0519027709961,488.5553283691406,0.5084730982780457,0.7888375520706177,0.1998869627714157,1
