device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26412228196,463075235927,0.5007679462432861,0.5002302527427673,0.4239556789398193,165.48431396484375,53.39435195922852,1,3.542144775390625,1,-57.530738830566406,-33.0870246887207,427.1076049804688,0.6791456341743469,0.602935254573822,0.0644661858677864,1,0.4974996745586395,0.5286266207695007,-1.380197286605835,157.19898986816406,50.37872695922852,1,3.73193359375,1,6.920201301574707,-33.37464141845703,430.8727722167969,0.4783895909786224,0.6029227375984192,0.0644376203417778,1
26412261972,463075269703,0.5031803846359253,0.5182074308395386,1.7556145191192627,160.2390594482422,51.4852409362793,1,3.5241851806640625,1,-57.3603630065918,-33.01136016845703,426.7077941894531,0.678782045841217,0.6027957201004028,0.0636191442608833,1,0.5012982487678528,0.5247843861579895,0.7166352868080139,158.32008361816406,50.78676223754883,1,3.69647216796875,1,6.982731819152832,-33.37677764892578,430.5036926269531,0.4781778156757355,0.6030177474021912,0.06370410323143,1
26412278065,463075285796,0.5061414837837219,0.5085670948028564,3.390120506286621,163.05184936523438,52.509010314941406,1,3.494415283203125,1,-57.33257675170898,-33.031368255615234,426.653564453125,0.678718090057373,0.602871298789978,0.0635076910257339,1,0.5007800459861755,0.5242443084716797,0.4306018650531769,158.47764587402344,50.8441047668457,1,3.696685791015625,1,7.011226654052734,-33.39240646362305,430.395751953125,0.4780842363834381,0.6030919551849365,0.0634922459721565,1
26412311892,463075319624,0.5033185482025146,0.5147607922554016,1.8318547010421755,161.2447052001953,51.85123062133789,1,3.5363311767578125,1,-57.20767593383789,-33.03805160522461,426.6971130371094,0.6783100366592407,0.6028816103935242,0.0635615810751915,1,0.5016406774520874,0.5085866451263428,0.9056681990623474,163.04615783691406,52.50691223144531,1,3.710220336914064,1,7.106668949127197,-33.48534393310547,430.388671875,0.4777885973453522,0.6033812165260315,0.0634956061840057,1
26412328031,463075335763,0.4962630867958069,0.5158815383911133,-2.06272554397583,160.9176483154297,51.73220443725586,1,3.524658203125,1,-57.13027572631836,-32.99394226074219,426.526611328125,0.6781397461891174,0.6027851700782776,0.0631973892450332,1,0.5038858652114868,0.5046259164810181,2.1450228691101074,164.20176696777344,52.927520751953125,1,3.71221923828125,1,7.1368021965026855,-33.49226760864258,430.2454833984375,0.4776879847049713,0.6034371256828308,0.0632122159004211,1
26412361812,463075369544,0.4996150732040405,0.5313283801078796,-0.2124481201171875,156.41067504882812,50.091793060302734,1,3.534912109375,1,-57.00447845458984,-32.9466667175293,426.2908935546875,0.6778453588485718,0.6026944518089294,0.0626909807324409,1,0.5010687708854675,0.5201292634010315,0.5899777412414551,159.6782989501953,51.2811279296875,1,3.675872802734375,1,7.217779636383057,-33.455806732177734,429.97991943359375,0.4774235785007477,0.6033881902694702,0.0626798123121261,1
26412377900,463075385633,0.4971411228179931,0.536486804485321,-1.5780746936798096,154.90557861328125,49.54399871826172,1,3.552459716796875,1,-56.99015045166016,-32.972164154052734,426.2254638671875,0.6778280138969421,0.6027898788452148,0.0625617057085037,1,0.5028024315834045,0.5187906622886658,1.5469566583633425,160.06886291503906,51.423282623291016,1,3.6805419921875,1,7.222158908843994,-33.47990417480469,429.9582824707031,0.4774088859558105,0.603468120098114,0.0626405626535415,1
26412411732,463075419465,0.5032087564468384,0.5125498175621033,1.7712349891662598,161.88980102539062,52.086029052734375,1,3.48992919921875,1,-57.07501220703125,-33.03833770751953,426.4778137207031,0.6779875755310059,0.6029355525970459,0.0630930811166763,1,0.4986458718776703,0.5132148265838623,-0.7474758625030518,161.6957550048828,52.01539993286133,1,3.696487426757813,1,7.2061591148376465,-33.60800552368164,430.1940307617188,0.4774706661701202,0.6038077473640442,0.0631299465894699,1
26412427866,463075435599,0.4993216693401336,0.5214295983314514,-0.3744617998600006,159.2989501953125,51.143028259277344,1,3.483245849609375,1,-57.09592056274414,-33.04834747314453,426.5452270507813,0.6780247092247009,0.6029505133628845,0.0632333382964134,1,0.497254341840744,0.5207395553588867,-1.515592336654663,159.50021362304688,51.216304779052734,1,3.699066162109375,1,7.177544593811035,-33.63396072387695,430.2992248535156,0.477564662694931,0.6038626432418823,0.063342772424221,1
26412461652,463075469386,0.5069107413291931,0.5083008408546448,3.814716100692749,163.12954711914062,52.53724670410156,1,3.490936279296875,1,-57.38253784179688,-33.18363952636719,426.8399658203125,0.6787958145141602,0.6033013463020325,0.0639126598834991,1,0.5046551823616028,0.5128728747367859,2.5696675777435303,161.7955322265625,52.05172729492188,1,3.70513916015625,1,6.950863361358643,-33.78910446166992,430.640380859375,0.4782832562923431,0.6042599678039551,0.0640397369861602,1
26412477736,463075485470,0.5083837509155273,0.4967076778411865,4.627817630767822,166.5121307373047,53.76840591430664,1,3.4791717529296875,1,-57.48828887939453,-33.23600769042969,427.0793762207031,0.6790251731872559,0.6034066081047058,0.0644219368696212,1,0.5049839615821838,0.5158364176750183,2.751099109649658,160.93089294433594,51.73701095581055,1,3.704132080078125,1,6.880957126617432,-33.83966064453125,430.9378662109375,0.4785141050815582,0.6043440699577332,0.064638428390026,1
26412511572,463075519307,0.4982670247554779,0.5121825337409973,-0.9566245675086976,161.9969482421875,52.12506866455078,1,3.5361328125,1,-57.88688659667969,-33.416690826416016,427.7123718261719,0.680000901222229,0.6038157939910889,0.06580700725317,1,0.4997320473194122,0.5279205441474915,-0.1479281187057495,157.405029296875,50.4537239074707,1,3.716995239257813,1,6.559777736663818,-33.91950988769531,431.58001708984375,0.4795367121696472,0.6044348478317261,0.065921202301979,1
26412527702,463075535437,0.4992575943470001,0.5234155654907227,-0.4098201394081116,158.71945190429688,50.93215560913086,1,3.556854248046875,1,-57.94182205200195,-33.389244079589844,427.5302429199219,0.6802487373352051,0.6037746071815491,0.0654575824737548,1,0.4995147287845611,0.5306227207183838,-0.267834722995758,156.6165771484375,50.1667366027832,1,3.723907470703125,1,6.453700065612793,-33.91349029541016,431.3880310058594,0.4798551201820373,0.6044628620147705,0.0655343607068061,1
26412561492,463075569228,0.4844684600830078,0.5526525378227234,-8.57339096069336,150.1888427734375,47.82723617553711,1,3.524658203125,1,-58.26988220214844,-33.414527893066406,427.3343811035156,0.681353747844696,0.6039010286331177,0.0651625990867614,1,0.5002544522285461,0.5223289132118225,0.1404553353786468,159.03651428222656,51.047550201416016,1,3.73675537109375,1,6.086682319641113,-33.92776107788086,431.2098388671875,0.4809803068637848,0.6045501828193665,0.0651706531643867,1
26412577571,463075585307,0.4961283504962921,0.5294392108917236,-2.1371541023254395,156.9619140625,50.29243469238281,1,3.5715484619140625,1,-58.38595199584961,-33.44344711303711,427.6061401367188,0.6815997958183289,0.6039248704910278,0.065735287964344,1,0.5010563135147095,0.5152739882469177,0.5831219553947449,161.0949249267578,51.79674911499024,1,3.75750732421875,1,5.982415199279785,-33.976505279541016,431.5442199707031,0.4813166558742523,0.6046193838119507,0.0658420398831367,1
26412611412,463075619149,0.4988226890563965,0.5149102210998535,-0.6498876214027405,161.2010955810547,51.83536148071289,1,3.571029663085937,1,-58.783538818359375,-33.51906967163086,427.8337097167969,0.6827405691146851,0.6041048765182495,0.0663041397929191,1,0.4992916285991668,0.5215744376182556,-0.3909986615180969,159.2566375732422,51.12765121459961,1,3.74603271484375,1,5.637936115264893,-33.96978759765625,431.8263549804688,0.4823909699916839,0.6045301556587219,0.0663942247629165,1
26412627537,463075635275,0.5001397728919983,0.5167714357376099,0.0771444961428642,160.65805053710938,51.63769912719727,1,3.5735626220703125,1,-58.87714767456055,-33.512569427490234,427.98834228515625,0.6829657554626465,0.6040469408035278,0.0666340366005897,1,0.5004815459251404,0.5247898101806641,0.2658358812332153,158.31846618652344,50.78616714477539,1,3.7533111572265625,1,5.534135818481445,-33.97471237182617,432.0328979492188,0.482719212770462,0.6044952869415283,0.0668040737509727,1
26412661332,463075669071,0.5053455233573914,0.524746298789978,2.950737714767456,158.33119201660156,50.79082489013672,1,3.61309814453125,1,-59.23203659057617,-33.47883987426758,428.51361083984375,0.6838440299034119,0.6038143634796143,0.0677630603313446,1,0.4969834089279175,0.5151829719543457,-1.665177822113037,161.1215362548828,51.80640411376953,1,3.7899322509765625,1,5.229475021362305,-33.97529602050781,432.5539855957031,0.4836776852607727,0.6043709516525269,0.067835509777069,1
26412677407,463075685147,0.5037290453910828,0.5225690603256226,2.058459758758545,158.96641540527344,51.02202224731445,1,3.62548828125,1,-59.29752731323242,-33.4700927734375,428.4837341308594,0.6840603947639465,0.6037943959236145,0.0677206441760063,1,0.4989217817783355,0.5166076421737671,-0.5951546430587769,160.705810546875,51.65511322021485,1,3.788970947265625,1,5.147144317626953,-33.94626998901367,432.5626220703125,0.4839314520359039,0.6042795181274414,0.067846193909645,1
26412711257,463075718998,0.5101957321166992,0.5135924816131592,5.628086566925049,161.5855712890625,51.97529220581055,1,3.61700439453125,1,-59.49583435058594,-33.30784225463867,428.3441162109375,0.684736967086792,0.6033239364624023,0.0674741193652153,1,0.5011314749717712,0.5176291465759277,0.624599039554596,160.4077606201172,51.546607971191406,1,3.7928619384765625,1,4.909058570861816,-33.83213806152344,432.4498596191406,0.4846604466438293,0.6039552688598633,0.0675980225205421,1
26412727373,463075735114,0.5058740973472595,0.5136695504188538,3.242532253265381,161.56307983398438,51.96711349487305,1,3.623825073242188,1,-59.527462005615234,-33.2510871887207,428.3710021972656,0.6848236918449402,0.6031409502029419,0.0675272196531295,1,0.4992489516735077,0.5159956216812134,-0.4145638942718506,160.88442993164062,51.72010040283203,1,3.801284790039064,1,4.85101318359375,-33.81256866455078,432.4795837402344,0.4848402440547943,0.6038878560066223,0.0676529556512832,1
26412761177,463075768919,0.5112264156341553,0.5166476964950562,6.196990489959717,160.6941375732422,51.65085220336914,1,3.6668548583984375,1,-59.888519287109375,-33.22158432006836,428.9772033691406,0.685683012008667,0.6029033064842224,0.068819336593151,1,0.4973802268505096,0.5214258432388306,-1.4461002349853516,159.3000030517578,51.14342498779297,1,3.794525146484375,1,4.623984336853027,-33.75214385986328,433.1479187011719,0.4855612218379974,0.6035414338111877,0.0689711272716522,1
26412777242,463075784985,0.5057357549667358,0.5113835334777832,3.166144371032715,162.23008728027344,52.20988464355469,1,3.654876708984375,1,-59.88336181640625,-33.215789794921875,428.76953125,0.6857569813728333,0.6029353141784668,0.0684068575501442,1,0.4978465139865875,0.5213444232940674,-1.1887317895889282,159.32379150390625,51.15208435058594,1,3.798095703125,1,4.543766021728516,-33.72707748413086,432.8897399902344,0.4857995212078094,0.60352623462677,0.0684508085250854,1
26412810973,463075818717,0.4994673430919647,0.5135520100593567,-0.2940141558647156,161.59738159179688,51.9796257019043,1,3.653045654296875,1,-59.98553085327149,-33.0783576965332,427.6605224609375,0.6865574717521667,0.6027748584747314,0.0662238746881485,1,0.4965666830539703,0.5240484476089478,-1.8951876163482664,158.53480529785156,50.86491394042969,1,3.82391357421875,1,4.277634620666504,-33.63924789428711,431.8844909667969,0.4865875244140625,0.6034969091415405,0.066427432000637,1
26412827208,463075834952,0.4955447018146515,0.5162088871002197,-2.45932936668396,160.82217407226562,51.69747161865234,1,3.634567260742188,1,-60.01229476928711,-33.045166015625,427.5209045410156,0.686701774597168,0.6027051210403442,0.0659504979848861,1,0.4956416189670563,0.5251075625419617,-2.405801057815552,158.2257537841797,50.75244522094727,1,3.833251953125,1,4.196620464324951,-33.616146087646484,431.7422180175781,0.4868330955505371,0.603459894657135,0.0661385506391525,1
26412860897,463075868640,0.4999799728393554,0.5373139977455139,-0.0110052721574902,154.66421508789062,49.45615005493164,1,3.67327880859375,1,-60.2188606262207,-33.00455474853516,427.3874816894531,0.6874037384986877,0.60261070728302,0.0657382234930992,1,0.4989158511161804,0.5151833891868591,-0.5984614491462708,161.12139892578125,51.806373596191406,1,3.8599700927734375,1,3.976804256439209,-33.599571228027344,431.6285705566406,0.4875077903270721,0.6034359931945801,0.065905213356018,1
26412877174,463075884916,0.4963362216949463,0.5374255180358887,-2.0223779678344727,154.63168334960938,49.44432067871094,1,3.6659088134765625,1,-60.23427581787109,-32.986610412597656,427.3638000488281,0.6874621510505676,0.6025605201721191,0.0656929910182952,1,0.4959210753440857,0.5269919633865356,-2.2515358924865723,157.67593383789062,50.55233383178711,1,3.86114501953125,1,3.939421653747559,-33.58061218261719,431.62054443359375,0.4876229465007782,0.6033794283866882,0.0658856183290481,1
26412910817,463075918558,0.4999354481697082,0.5186334252357483,-0.0356260724365711,160.11474609375,51.43998336791992,1,3.6436614990234375,1,-60.361793518066406,-32.973655700683594,427.5655212402344,0.6877707242965698,0.6024717092514038,0.0661249384284019,1,0.4989911615848541,0.5199139714241028,-0.5568906664848328,159.7411651611328,51.30400466918945,1,3.8701019287109375,1,3.841169834136963,-33.588871002197266,431.8409118652344,0.4879320859909057,0.6033520102500916,0.0663245245814323,1
26412927043,463075934784,0.5002048015594482,0.4987413883209228,0.1130565404891967,165.91873168945312,53.55245208740234,1,3.667037963867188,1,-60.3793830871582,-32.98443603515625,427.6531066894531,0.6877870559692383,0.6024841666221619,0.0663043856620788,1,0.5004636645317078,0.5197426676750183,0.2559309899806976,159.79112243652344,51.32219696044922,1,3.86541748046875,1,3.836047410964966,-33.571495056152344,431.906982421875,0.4879496991634369,0.603282630443573,0.0664534941315651,1
26412960737,463075968476,0.5037824511528015,0.5318943858146667,2.087916851043701,156.24554443359375,50.031700134277344,1,3.698654174804688,1,-60.379676818847656,-32.91997146606445,427.7774353027344,0.6877332925796509,0.6022536754608154,0.0665401592850685,1,0.5014215111732483,0.5279768705368042,0.7847046852111816,157.38858032226562,50.44772338867188,1,3.839874267578125,1,3.877696514129639,-33.518394470214844,432.0215759277344,0.4878244698047638,0.6030914783477783,0.0666744410991668,1
26412977009,463075984748,0.497128814458847,0.5369822978973389,-1.584866642951965,154.76101684570312,49.491397857666016,1,3.676467895507813,1,-60.27497863769531,-32.86799240112305,427.5993957519531,0.6874855160713196,0.6021344661712646,0.0661516115069389,1,0.500756025314331,0.5293885469436646,0.4173566401004791,156.9766845703125,50.29782485961914,1,3.848922729492188,1,3.924429178237915,-33.494163513183594,431.8346862792969,0.4876751601696014,0.6030614972114563,0.0662989467382431,1
26413010657,463076018395,0.5022806525230408,0.5197277069091797,1.2589043378829956,159.79547119140625,51.3237533569336,1,3.705474853515625,1,-60.18141174316406,-32.849945068359375,428.0569152832031,0.6869937777519226,0.6019689440727234,0.0670262426137924,1,0.5011857748031616,0.5170305371284485,0.6545182466506958,160.58248901367188,51.61020278930664,1,3.8690338134765625,1,4.080494403839111,-33.50644302368164,432.2771911621094,0.4872068166732788,0.6029936075210571,0.0671860352158546,1
26413026879,463076034616,0.5021619200706482,0.5191882848739624,1.1933778524398804,159.95286560058594,51.38104248046875,1,3.7108001708984375,1,-60.1605224609375,-32.84406661987305,428.3004455566406,0.6868224143981934,0.6018925309181213,0.0675004869699478,1,0.5021717548370361,0.5178184509277344,1.1987884044647217,160.35255432128906,51.52652359008789,1,3.8687591552734375,1,4.146080493927002,-33.49988555908203,432.5293273925781,0.4870122075080871,0.6029132008552551,0.0676890239119529,1
26413060577,463076068313,0.5049566626548767,0.5073840022087097,2.7361109256744385,163.39703369140625,52.634647369384766,1,3.7132568359375,1,-59.88641357421875,-32.75773620605469,428.09814453125,0.6860581636428833,0.6016722321510315,0.0670120269060134,1,0.501412570476532,0.5283952951431274,0.7797521352767944,157.26649475097656,50.403316497802734,1,3.8595123291015625,1,4.384313583374023,-33.35875701904297,432.3043212890625,0.4862717092037201,0.6025322079658508,0.0672233253717422,1
26413076845,463076084580,0.5045506954193115,0.5142709612846375,2.511974334716797,161.3876190185547,51.903263092041016,1,3.702911376953125,1,-59.81937789916992,-32.71833038330078,428.1706848144531,0.685818076133728,0.6015323996543884,0.0671308562159538,1,0.5023526549339294,0.5229991674423218,1.2986598014831543,158.8409423828125,50.97636413574219,1,3.870315551757813,1,4.461148738861084,-33.34678268432617,432.3576049804688,0.4860367476940155,0.6024826765060425,0.0673292875289917,1
26413110493,463076118227,0.5060376524925232,0.5320243835449219,3.3328065872192383,156.20761108398438,50.01789855957031,1,3.723968505859375,1,-59.65857696533203,-32.63829040527344,428.7566528320313,0.685064435005188,0.6011447906494141,0.0682319328188896,1,0.5000728964805603,0.5277372002601624,0.0402293540537357,157.45852661132812,50.47318649291992,1,3.869705200195313,1,4.720556735992432,-33.262725830078125,432.9071044921875,0.4852562546730041,0.6020936965942383,0.0684175416827201,1
26413160413,463076168145,0.4958988726139068,0.5336042642593384,-2.263789415359497,155.74664306640625,49.85010147094727,1,3.705856323242188,1,-59.240665435791016,-32.37535095214844,429.3095397949219,0.6835295557975769,0.6001986265182495,0.0691704079508781,1,0.5027645826339722,0.5437411665916443,1.5260827541351318,152.78892517089844,48.77359008789063,1,3.843658447265625,1,5.156787395477295,-32.84625244140625,433.3971252441406,0.4839323461055755,0.6006984114646912,0.0693411901593208,1
26413176680,463076184411,0.4929681420326233,0.5324594974517822,-3.881579637527466,156.08065795898438,49.9716796875,1,3.711471557617188,1,-59.11350631713867,-32.30299377441406,429.4306945800781,0.6830834150314331,0.5999459624290466,0.0693643763661384,1,0.5042229890823364,0.5407158136367798,2.331105947494507,153.6717071533203,49.09489059448242,1,3.8285064697265625,1,5.280009746551514,-32.76359558105469,433.5051879882813,0.483557790517807,0.6004193425178528,0.0695471838116645,1
26413210328,463076218058,0.4983786940574646,0.5342733263969421,-0.8949506878852844,155.5513916015625,49.77906036376953,1,3.7611236572265625,1,-58.92398452758789,-32.24705505371094,430.9407043457031,0.6818554401397705,0.5994221568107605,0.0722884535789489,1,0.5084860324859619,0.5081883668899536,4.684313774108887,163.16233825683594,52.54924774169922,1,3.83636474609375,1,5.703528881072998,-32.68096923828125,434.9257507324219,0.4823140203952789,0.5998376607894897,0.0723782926797866,1
26413226550,463076234280,0.5046367049217224,0.5191104412078857,2.5594701766967773,159.97555541992188,51.38931655883789,1,3.74468994140625,1,-58.89733505249024,-32.29359436035156,431.3722534179688,0.6815910339355469,0.59946608543396,0.0731409266591072,1,0.5031824707984924,0.5162286758422852,1.756744146347046,160.81637573242188,51.69536972045898,1,3.825729370117188,1,5.825661659240723,-32.64970397949219,435.4114685058594,0.4819599688053131,0.5996304154396057,0.0733454599976539,1
26413260248,463076267976,0.5121102929115295,0.4953903257846832,6.684897422790527,166.896484375,53.908302307128906,1,3.6729583740234375,1,-58.5620231628418,-32.28789138793945,431.4518737792969,0.680522620677948,0.5994300842285156,0.0732073336839675,1,0.5022762417793274,0.5105392336845398,1.2564527988433838,162.47645568847656,52.299564361572266,1,3.806671142578125,1,6.192595481872559,-32.62327194213867,435.4478149414063,0.4808393716812134,0.5995412468910217,0.0734241306781768,1
26413276516,463076284244,0.5106875896453857,0.4980303645133972,5.899557113647461,166.12619018554688,53.6279411315918,1,3.679367065429688,1,-58.42920303344727,-32.274932861328125,431.2486572265625,0.6801975965499878,0.5994370579719543,0.0727681294083595,1,0.5036888122558594,0.5152249932289124,2.036238193511963,161.1092529296875,51.80194091796875,1,3.80078125,1,6.287367820739746,-32.59968948364258,435.1903991699219,0.4805381894111633,0.5995280742645264,0.0729099735617637,1
26413310164,463076317891,0.5105995535850525,0.5158287286758423,5.8509721755981445,160.93307495117188,51.73781967163086,1,3.6766204833984375,1,-58.01374053955078,-32.28940963745117,431.0412292480469,0.6790009140968323,0.5995296835899353,0.0722493901848793,1,0.5043084025382996,0.5343433618545532,2.378267288208008,155.53099060058594,49.771629333496094,1,3.773727416992188,1,6.660389423370361,-32.60065460205078,434.8657531738281,0.4793815612792969,0.5996055006980896,0.0722737461328506,1
26413326385,463076334111,0.5197010636329651,0.5157803297042847,10.874991416931152,160.9472198486328,51.74296951293945,1,3.649612426757813,1,-57.95119857788086,-32.32782745361328,431.2441101074219,0.6787234544754028,0.5996014475822449,0.0726394653320312,1,0.5018009543418884,0.5382563471794128,0.9941470623016356,154.3893280029297,49.35608673095703,1,3.770477294921875,1,6.789150238037109,-32.63920211791992,435.123046875,0.4789995551109314,0.5996644496917725,0.0727965682744979,1
26413360084,463076367809,0.5053567886352539,0.4986831247806549,2.9570062160491943,165.93572998046875,53.55865859985352,1,3.664581298828125,1,-57.65103149414063,-32.53041076660156,432.0740356445313,0.6774547100067139,0.6000339984893799,0.0742307156324386,1,0.5030317902565002,0.5121238231658936,1.6735504865646362,162.01406860351562,52.13128280639648,1,3.782730102539064,1,7.178462028503418,-32.862579345703125,435.8689270019531,0.477845698595047,0.6001759767532349,0.0743298977613449,1
26413376351,463076384075,0.4937256276607513,0.5082049369812012,-3.4634482860565186,163.1575164794922,52.5474739074707,1,3.628829956054688,1,-57.501346588134766,-32.538909912109375,432.1441345214844,0.6769646406173706,0.6000439524650574,0.0743311122059822,1,0.4998989701271057,0.5177285671234131,-0.0557573139667511,160.3787841796875,51.536094665527344,1,3.792739868164064,1,7.2732014656066895,-32.89284133911133,435.9355163574219,0.4775596559047699,0.6002531051635742,0.0744704008102417,1
26413410004,463076417727,0.5123821496963501,0.5157512426376343,6.834956645965576,160.95571899414062,51.74604415893555,1,3.6837158203125,1,-57.567832946777344,-32.75094985961914,433.9888610839844,0.6764154434204102,0.6002683639526367,0.0780273452401161,1,0.5034377574920654,0.5072932243347168,1.8976609706878664,163.4235382080078,52.644264221191406,1,3.79974365234375,1,7.531007766723633,-33.088104248046875,437.7672729492188,0.4768684506416321,0.6004266142845154,0.078161135315895,1
26413426220,463076433942,0.5057070851325989,0.4991224110126495,3.1503169536590576,165.80758666992188,53.51199722290039,1,3.700592041015625,1,-57.52742767333984,-32.796424865722656,434.0457458496094,0.6762683391571045,0.6003947257995605,0.0781360492110252,1,0.4991945326328277,0.5088281631469727,-0.4446359574794769,162.97573852539062,52.48126983642578,1,3.8088226318359375,1,7.595049858093262,-33.082374572753906,437.83734130859375,0.4766773283481598,0.6003930568695068,0.0783021226525306,1
26413459924,463076467645,0.5042809247970581,0.5112854838371277,2.3631155490875244,162.25868225097656,52.22029876708984,1,3.685791015625,1,-57.27617645263672,-32.72338104248047,433.4302673339844,0.6757470369338989,0.6003131866455078,0.0768424719572067,1,0.5042131543159485,0.4951350390911102,2.325681447982788,166.9709930419922,53.93541717529297,1,3.823089599609375,1,7.683176040649414,-33.027008056640625,437.2030029296875,0.4763753712177276,0.6003704071044922,0.07703198492527,1
26413476186,463076483907,0.5052646994590759,0.5100712180137634,2.9060890674591064,162.6129913330078,52.349266052246094,1,3.713699340820313,1,-57.226593017578125,-32.69771957397461,433.2191162109375,0.67568039894104,0.6002833247184753,0.0764081999659538,1,0.5007785558700562,0.4997301697731018,0.4297898411750793,165.6302490234375,53.44741821289063,1,3.809768676757813,1,7.721653938293457,-32.97715377807617,436.9632873535156,0.4762452840805053,0.6002736687660217,0.0765478536486625,1
26413509844,463076517563,0.4985802769660949,0.5033798217773438,-0.7836395502090454,164.56533813476562,53.05989074707031,1,3.69793701171875,1,-56.91934585571289,-32.60941696166992,432.0474243164063,0.6752104759216309,0.600283682346344,0.0739981085062027,1,0.5036622881889343,0.5140383243560791,2.0216050148010254,161.45547485351562,51.92795944213867,1,3.7719573974609375,1,7.817677974700928,-32.79298400878906,435.7356872558594,0.4758855402469635,0.5999940037727356,0.0740756839513778,1
26413526056,463076533775,0.4987896680831909,0.4979870319366455,-0.6680724620819092,166.13882446289062,53.63258743286133,1,3.677978515625,1,-56.81576919555664,-32.59975051879883,431.5915222167969,0.6750761866569519,0.6003600358963013,0.0730681791901588,1,0.5006661415100098,0.5133689045906067,0.3677477538585663,161.6508026123047,51.999053955078125,1,3.7697601318359375,1,7.858155250549316,-32.75214385986328,435.26214599609375,0.4757356941699981,0.5999780893325806,0.073126770555973,1
26413559764,463076567481,0.4995285272598266,0.5193097591400146,-0.260246992111206,159.9174346923828,51.3681869506836,1,3.695556640625,1,-56.57261657714844,-32.499664306640625,430.6495056152344,0.6747077703475952,0.6002706289291382,0.0711273178458213,1,0.501320481300354,0.5178736448287964,0.7289202809333801,160.33644104003906,51.52066421508789,1,3.785690307617188,1,7.946993350982666,-32.66566467285156,434.2964477539063,0.4754098653793335,0.5999357104301453,0.0711914077401161,1
26413576022,463076583739,0.5007122755050659,0.5297939777374268,0.3932114243507385,156.8583526611328,50.25476837158203,1,3.706741333007813,1,-56.52204132080078,-32.47282791137695,430.4353637695313,0.6746383905410767,0.6002375483512878,0.0706867054104805,1,0.5001363754272461,0.5163090229034424,0.075322039425373,160.79298400878906,51.68680953979492,1,3.77850341796875,1,7.981676578521728,-32.65369415283203,434.0721435546875,0.475290834903717,0.5999507308006287,0.070743590593338,1
26413609684,463076617400,0.5090996026992798,0.497807115316391,5.0230393409729,166.19129943847656,53.65169143676758,1,3.681411743164064,1,-56.36988830566406,-32.54153060913086,429.7056579589844,0.6744637489318848,0.6006211042404175,0.0692145377397537,1,0.5024187564849854,0.522890031337738,1.3351463079452517,158.87278747558594,50.98795318603516,1,3.7541351318359375,1,8.010746002197266,-32.623714447021484,433.3221740722656,0.4751591384410858,0.6000319719314575,0.0692446902394294,1
26413625891,463076633606,0.5083833336830139,0.4882081747055053,4.6276469230651855,168.99205017089844,54.67106628417969,1,3.6815185546875,1,-56.3865852355957,-32.6020393371582,429.87493896484375,0.674446702003479,0.6007688045501709,0.0695626810193061,1,0.5052109360694885,0.5244807600975037,2.876460790634156,158.4086151123047,50.81900787353516,1,3.766082763671875,1,8.02857780456543,-32.643218994140625,433.5066528320313,0.4751148819923401,0.6000492572784424,0.0696160867810249,1
26413659599,463076667313,0.5087631940841675,0.5020205974578857,4.837325096130371,164.96194458007812,53.20420837402344,1,3.683303833007813,1,-56.241119384765625,-32.60792541503906,429.778564453125,0.6740351319313049,0.6008096933364868,0.0693352669477462,1,0.4980089366436004,0.5362223982810974,-1.099075436592102,154.98277282714844,49.572078704833984,1,3.814178466796875,1,8.110330581665039,-32.63119125366211,433.40374755859375,0.4748578071594238,0.600036084651947,0.0694121718406677,1
26413675857,463076683570,0.5076276659965515,0.4996834099292755,4.210512161254883,165.6438751220703,53.45241165161133,1,3.69378662109375,1,-56.16709518432617,-32.584922790527344,429.5440673828125,0.673900842666626,0.6007935404777527,0.0688489973545074,1,0.5015267729759216,0.5372152328491211,0.8427597284317017,154.69309997558594,49.46663665771485,1,3.803955078125,1,8.120707511901855,-32.600929260253906,433.1136169433594,0.4748091995716095,0.6000102162361145,0.0688295289874076,1
