device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
527661294,437190419587,0.8759167790412903,0.1752429902553558,207.5060577392578,260.3073425292969,87.90711975097656,1,3.476318359375,1,-60.69108581542969,-118.24105834960938,496.7193298339844,0.6624808311462402,0.8167639374732971,0.228386104106903,1,0.8864446878433228,0.1334676295518875,213.3174591064453,272.496337890625,92.3435516357422,1,3.526473999023437,1,7.400676727294922,-122.02803802490234,501.19921875,0.4801139831542969,0.8239921927452087,0.2317873537540435,1
527677336,437190435629,0.8695670962333679,0.1779102236032486,204.0010986328125,259.52911376953125,87.62385559082031,1,3.485504150390625,1,-60.6463623046875,-118.1417465209961,496.1949462890625,0.6625327467918396,0.816832423210144,0.2273166477680206,1,0.8872289657592773,0.1234303787350654,213.7503967285156,275.4249572753906,93.40945434570312,1,3.499481201171875,1,7.385695457458496,-121.92863464355467,500.6751708984375,0.4801332652568817,0.8240671753883362,0.2307216823101043,1
527693907,437190452199,0.8681530952453613,0.1804757863283157,203.2205352783203,258.7806091308594,87.35140991210938,1,3.476318359375,1,-60.65597152709961,-118.2126922607422,496.5026245117188,0.6624576449394226,0.8168261647224426,0.2279460430145263,1,0.8893118500709534,0.1259050667285919,214.900146484375,274.70294189453125,93.14667510986328,1,3.5068359375,1,7.389420509338379,-122.00214385986328,500.93402099609375,0.4801335334777832,0.8240950703620911,0.2312594056129455,1
527711214,437190469506,0.868770182132721,0.1777623891830444,203.56114196777344,259.5722961425781,87.63954162597656,1,3.4715118408203125,1,-60.69907760620117,-118.32046508789062,496.9226379394531,0.6624357104301453,0.816847026348114,0.2288172543048858,1,0.888932466506958,0.1259782314300537,214.6907501220703,274.6816101074219,93.138916015625,1,3.5066680908203125,1,7.399343967437744,-122.14312744140624,501.43267822265625,0.480126678943634,0.8241469264030457,0.2322954088449478,1
527727256,437190485548,0.8756290078163147,0.1797279864549636,207.3472137451172,258.9987487792969,87.43081665039062,1,3.457260131835937,1,-60.77392578125,-118.51350402832033,497.5681762695313,0.6624249815940857,0.8169522881507874,0.2301709055900573,1,0.8883563876152039,0.1266236454248428,214.37277221679688,274.4932556152344,93.07034301757812,1,3.492095947265625,1,7.422001361846924,-122.31549072265624,502.0527648925781,0.4800908863544464,0.8242034912109375,0.233582392334938,1
527743777,437190502069,0.8686621189117432,0.1822121739387512,203.5015869140625,258.2738952636719,87.1669921875,1,3.445465087890625,1,-60.77861022949219,-118.58869934082033,497.7972717285156,0.6623626947402954,0.8170074820518494,0.2306491732597351,1,0.8902027010917664,0.1259261071681976,215.39193725585932,274.69677734375,93.1444091796875,1,3.484115600585937,1,7.434643268585205,-122.3892059326172,502.2619934082031,0.4800655245780945,0.8242637515068054,0.234024167060852,1
527761134,437190519426,0.8691521286964417,0.1821305304765701,203.7720184326172,258.2977600097656,87.1756362915039,1,3.45831298828125,1,-60.80660629272461,-118.65676879882812,497.9436645507813,0.6623896956443787,0.8170962929725647,0.2309699654579162,1,0.8900066018104553,0.1241365894675254,215.28366088867188,275.2189025878906,93.33446502685548,1,3.46624755859375,1,7.456355571746826,-122.45114135742188,502.4097900390625,0.4800138175487518,0.8243324160575867,0.2343413084745407,1
527777176,437190535469,0.8793432712554932,0.1759760081768036,209.3975372314453,260.0934753417969,87.82926940917969,1,3.4391632080078125,1,-60.76288604736328,-118.65018463134766,497.7228088378906,0.6623449325561523,0.8172194361686707,0.2305299043655395,1,0.8967953324317932,0.1154512166976928,219.031005859375,277.75311279296875,94.2568359375,1,3.45111083984375,1,7.449067115783691,-122.43859100341795,502.1832580566406,0.4800242185592651,0.8244455456733704,0.2338950186967849,1
527793743,437190552036,0.8757585287094116,0.1792578548192978,207.41876220703125,259.1359558105469,87.48074340820312,1,3.4202117919921875,1,-60.713191986083984,-118.5972900390625,497.4804382324219,0.6622910499572754,0.8172324895858765,0.2300256341695785,1,0.8967999219894409,0.1176410615444183,219.03355407714844,277.1141662597656,94.02427673339844,1,3.446990966796875,1,7.455935955047607,-122.39982604980467,501.9731750488281,0.4799977540969848,0.8244785666465759,0.233468621969223,1
527811054,437190569347,0.8752443194389343,0.1815769970417022,207.1348876953125,258.459228515625,87.2344741821289,1,3.395294189453125,1,-60.63996505737305,-118.52396392822266,497.0700073242188,0.6622291207313538,0.817298173904419,0.2291817665100097,1,0.8982535004615784,0.1236095279455185,219.8358917236328,275.3726806640625,93.39041137695312,1,3.430938720703125,1,7.453568935394287,-122.2885971069336,501.4468994140625,0.479983240365982,0.8245240449905396,0.2323934286832809,1
527827096,437190585389,0.8810909390449524,0.1781278699636459,210.3622283935547,259.46563720703125,87.60076141357422,1,3.382308959960937,1,-60.48120880126953,-118.35246276855467,496.1924133300781,0.6620903611183167,0.8173995018005371,0.227369874715805,1,0.8827396035194397,0.1365045011043548,211.2722625732422,271.6102905273437,92.02100372314452,1,3.409042358398437,1,7.518446922302246,-122.0955047607422,500.5545043945313,0.4797753989696502,0.8245893120765686,0.2305700629949569,1
527843612,437190601904,0.8703176975250244,0.1937567144632339,204.41542053222656,254.905502319336,85.94100952148438,1,3.372833251953125,1,-60.40453720092773,-118.3151397705078,495.9548034667969,0.6619622111320496,0.8174514770507812,0.2268754839897155,1,0.8898784518241882,0.1295769363641739,215.21292114257807,273.6315612792969,92.7566909790039,1,3.387847900390625,1,7.544547080993652,-122.05799102783205,500.2866516113281,0.4796951711177826,0.8246633410453796,0.230032593011856,1
527860974,437190619266,0.8724129796028137,0.1846815198659896,205.572006225586,257.5534362792969,86.90476989746094,1,3.3748321533203125,1,-60.3403434753418,-118.3170394897461,495.8401184082031,0.6618273854255676,0.8175300359725952,0.2266397774219513,1,0.8868607878684998,0.1263945251703262,213.54718017578125,274.5600891113281,93.0946807861328,1,3.381866455078125,1,7.601335048675537,-122.07804870605467,500.1395263671875,0.479538083076477,0.8248122930526733,0.229757934808731,1
527877016,437190635308,0.8770534992218018,0.1751101315021515,208.133544921875,260.3461303710937,87.92121124267578,1,3.3818359375,1,-60.27793884277344,-118.4811019897461,496.1939392089844,0.6615443825721741,0.8177437782287598,0.2273842841386795,1,0.8866055011749268,0.1230896785855293,213.40628051757807,275.5243530273437,93.4456558227539,1,3.3811187744140625,1,7.699546813964844,-122.2178192138672,500.4892272949219,0.4792909324169159,0.8249570727348328,0.2305065989494323,1
527893578,437190651870,0.8766832947731018,0.1787973046302795,207.92921447753903,259.270263671875,87.52964782714844,1,3.3612823486328125,1,-60.18721771240234,-118.49706268310548,496.1550903320313,0.661313533782959,0.8178115487098694,0.2272954136133194,1,0.8873463869094849,0.1288139522075653,213.8152313232422,273.8541564941406,92.83775329589844,1,3.3719024658203125,1,7.776619911193848,-122.23278045654295,500.4573669433594,0.4790845513343811,0.8250175714492798,0.2304541021585464,1
527910894,437190669186,0.8779548406600952,0.1800170242786407,208.63104248046875,258.9144287109375,87.40013122558594,1,3.3443756103515625,1,-60.07453918457031,-118.5051040649414,496.0325012207031,0.6610509753227234,0.817911684513092,0.2270358949899673,1,0.8851575255393982,0.1320033371448516,212.6070251464844,272.9235534667969,92.4990463256836,1,3.3590850830078125,1,7.886772632598877,-122.2536392211914,500.2679443359375,0.4787834584712982,0.8251962661743164,0.2300993651151657,1
527926936,437190685229,0.8797236680984497,0.1891366839408874,209.60748291015625,256.2535705566406,86.43161010742188,1,3.3218231201171875,1,-59.8542366027832,-118.47860717773438,495.7496643066406,0.6605512499809265,0.8180220723152161,0.2264256626367569,1,0.8873727917671204,0.1245165318250656,213.829833984375,275.1080627441406,93.2941436767578,1,3.335311889648437,1,8.023236274719238,-122.25460052490234,499.9473571777344,0.4784065783023834,0.8254075050354004,0.2294812053442001,1
527943448,437190701741,0.8750474452972412,0.174648568034172,207.02618408203125,260.4808044433594,87.97022247314453,1,3.3295440673828125,1,-59.726829528808594,-118.50210571289062,495.6584777832031,0.6602385640144348,0.8181436657905579,0.2262307107448578,1,0.8865370154380798,0.1273219585418701,213.3684539794922,274.2895202636719,92.99620056152344,1,3.3316192626953125,1,8.122915267944336,-122.27609252929688,499.8406372070313,0.4781364500522613,0.8255342841148376,0.2292872369289398,1
527960814,437190719107,0.8718714714050293,0.1851016879081726,205.27305603027344,257.4308166503906,86.86014556884766,1,3.32342529296875,1,-59.59762573242188,-118.5406265258789,495.6922912597656,0.659880518913269,0.8182255029678345,0.2262838184833526,1,0.8858187794685364,0.1338023096323013,212.97195434570312,272.3987121582031,92.3079833984375,1,3.326889038085937,1,8.273558616638184,-122.35750579833984,499.8865661621094,0.477737158536911,0.8257212042808533,0.2294199168682098,1
527976856,437190735149,0.8789312839508057,0.1873732507228851,209.1700439453125,256.76806640625,86.61892700195312,1,3.32598876953125,1,-59.4600944519043,-118.69956970214844,496.1168212890625,0.6593743562698364,0.8183795809745789,0.2271455079317093,1,0.8833526372909546,0.1394035369157791,211.6107177734375,270.7643737792969,91.71311950683594,1,3.302963256835937,1,8.469446182250977,-122.55587005615234,500.3453063964844,0.4772360026836395,0.8259503245353699,0.2304117381572723,1
527993414,437190751706,0.8745962381362915,0.1883349865674972,206.77713012695312,256.4874572753906,86.51676940917969,1,3.335189819335937,1,-59.307891845703125,-118.7211685180664,495.8782653808594,0.6590423583984375,0.8185908794403076,0.2266594171524047,1,0.8839847445487976,0.1325114518404007,211.95962524414065,272.7753601074219,92.44506072998048,1,3.2950439453125,1,8.560782432556152,-122.56731414794922,500.0868835449219,0.4769811332225799,0.8261492848396301,0.2299182116985321,1
528010734,437190769026,0.8718187808990479,0.1790292859077453,205.24403381347656,259.20263671875,87.5050048828125,1,3.2909698486328125,1,-59.16342544555664,-118.75733184814452,495.7947692871094,0.6586811542510986,0.8187417387962341,0.2264814525842666,1,0.8841981887817383,0.1333065778017044,212.0774078369141,272.5433654785156,92.36063385009766,1,3.2921600341796875,1,8.7110595703125,-122.64342498779295,499.98968505859375,0.4765764474868774,0.8264155387878418,0.2297707498073578,1
528026776,437190785068,0.8736840486526489,0.1898116767406463,206.2736358642578,256.0565795898437,86.35997009277344,1,3.310409545898437,1,-59.03318405151367,-118.92829132080078,496.2538757324219,0.6581847071647644,0.8189052939414978,0.2274176031351089,1,0.8881120085716248,0.1228008642792701,214.23780822753903,275.608642578125,93.47632598876952,1,3.2837066650390625,1,8.906408309936523,-122.87898254394533,500.465087890625,0.4760787487030029,0.8267319798469543,0.230812981724739,1
528043283,437190801575,0.8751876950263977,0.1733784675598144,207.1036376953125,260.85137939453125,88.1051025390625,1,3.3216552734375,1,-58.89998626708984,-118.97517395019533,496.2106628417969,0.6578410267829895,0.8190590143203735,0.2273253202438354,1,0.8903139233589172,0.1224982291460037,215.4533233642578,275.69696044921875,93.50846099853516,1,3.2864532470703125,1,9.00967502593994,-122.93622589111328,500.4114379882813,0.475801408290863,0.8269193768501282,0.2307397425174713,1
528060654,437190818947,0.8739051818847656,0.1752865761518478,206.39569091796875,260.2946472167969,87.9024658203125,1,3.3191375732421875,1,-58.7503662109375,-119.00733947753906,496.221435546875,0.6574360728263855,0.8191383481025696,0.2273267805576324,1,0.8827246427536011,0.1295137256383896,211.26400756835932,273.64996337890625,92.76344299316406,1,3.29278564453125,1,9.176237106323242,-123.0286102294922,500.412353515625,0.4753581881523132,0.8271645903587341,0.2307915091514587,1
528076696,437190834989,0.8724139332771301,0.1852424293756485,205.57244873046875,257.3898010253906,86.84517669677734,1,3.282257080078125,1,-58.58610534667969,-119.15087890625,496.6014404296875,0.65687495470047,0.81927889585495,0.2280899584293365,1,0.8917896151542664,0.1294177025556564,216.26785278320312,273.67803955078125,92.77360534667967,1,3.2892608642578125,1,9.343911170959473,-123.20619201660156,500.7957153320313,0.4749310612678528,0.827386200428009,0.2316267043352127,1
528093249,437190851542,0.8753836154937744,0.1732269078493118,207.2117462158203,260.8955993652344,88.12120819091797,1,3.309295654296875,1,-58.457950592041016,-119.16476440429688,496.4441833496094,0.6565809845924377,0.8194173574447632,0.2277634292840957,1,0.8901265263557434,0.1314808428287506,215.3498992919922,273.0760498046875,92.55451202392578,1,3.2888641357421875,1,9.44587516784668,-123.22903442382812,500.6416320800781,0.4746522009372711,0.8275477886199951,0.2313421666622162,1
528110574,437190868867,0.8734794855117798,0.1715077906847,206.1607208251953,261.397216796875,88.30378723144531,1,3.2617950439453125,1,-58.32574462890625,-119.1557159423828,496.2389526367188,0.6562910676002502,0.8195252418518066,0.2273326367139816,1,0.8870173692703247,0.1346931159496307,213.63357543945312,272.1387939453125,92.21340942382812,1,3.292724609375,1,9.582073211669922,-123.24747467041016,500.3554992675781,0.4742753207683563,0.8277842998504639,0.2308004200458526,1
528126616,437190884909,0.8735538125038147,0.1834042370319366,206.20172119140625,257.9261169433594,87.0404052734375,1,3.27203369140625,1,-58.122169494628906,-119.15354919433594,495.9456481933594,0.6558370590209961,0.8197084665298462,0.2267187535762787,1,0.8826971054077148,0.1300522983074188,211.24887084960932,273.4928283691406,92.70621490478516,1,3.27960205078125,1,9.717575073242188,-123.2678680419922,500.0341796875,0.4738980829715729,0.82804936170578,0.2301914095878601,1
528143118,437190901410,0.8785985112190247,0.1853423863649368,208.98635864257807,257.3606262207031,86.83456420898438,1,3.297943115234375,1,-58.00924301147461,-119.1718521118164,495.73681640625,0.6555994153022766,0.8198924660682678,0.2262982130050659,1,0.8842702507972717,0.1342350542545318,212.11720275878903,272.2724304199219,92.26205444335938,1,3.28173828125,1,9.794940948486328,-123.27507781982422,499.8160095214844,0.4736806452274322,0.8282118439674377,0.2297741770744323,1
528160494,437190918786,0.8738238215446472,0.1818653643131256,206.3507843017578,258.3751220703125,87.20381164550781,1,3.264511108398437,1,-57.89879608154297,-119.17024230957033,495.4800720214844,0.6553833484649658,0.8200539946556091,0.2257763743400573,1,0.8838962912559509,0.1395018398761749,211.9108123779297,270.7357177734375,91.70272064208984,1,3.303009033203125,1,9.874117851257324,-123.27601623535156,499.478271484375,0.4734519422054291,0.8284364342689514,0.2291220724582672,1
528176536,437190934828,0.865192174911499,0.1820237934589386,201.5861053466797,258.32891845703125,87.18700408935547,1,3.26556396484375,1,-57.731101989746094,-119.15863037109376,494.9588623046875,0.6550959944725037,0.820360004901886,0.2247262001037597,1,0.8813483119010925,0.1436958014965057,210.5043029785156,269.51202392578125,91.25730895996094,1,3.301544189453125,1,9.931563377380373,-123.239501953125,498.94287109375,0.4732703566551208,0.8286916613578796,0.2280672639608383,1
528193084,437190951377,0.8652879595756531,0.1895495653152465,201.63900756835932,256.133056640625,86.38777160644531,1,3.2966766357421875,1,-57.65533828735352,-119.19236755371094,494.7622375488281,0.6549538373947144,0.8205782175064087,0.2243449687957763,1,0.8794369697570801,0.1415706276893615,209.44924926757807,270.1321105957031,91.48300170898438,1,3.3020172119140625,1,9.949076652526855,-123.25774383544922,498.7193603515625,0.4732117354869842,0.8288878202438354,0.2276428192853927,1
528210414,437190968707,0.8693974614143372,0.1888442635536193,203.9073944091797,256.3388366699219,86.46267700195312,1,3.282562255859375,1,-57.61690139770508,-119.25508880615234,494.6589050292969,0.6548827886581421,0.8208140730857849,0.2241658866405487,1,0.879874050617218,0.1370940953493118,209.6905212402344,271.438232421875,91.95841217041016,1,3.32244873046875,1,9.97727870941162,-123.32977294921876,498.5936279296875,0.4731297194957733,0.829163134098053,0.227434441447258,1
528226456,437190984749,0.8695979118347168,0.1893242448568344,204.0181121826172,256.1988220214844,86.41172790527344,1,3.311309814453125,1,-57.60629653930664,-119.43378448486328,494.9302368164063,0.654769241809845,0.821118950843811,0.2247708737850189,1,0.8805829882621765,0.1384778767824173,210.081787109375,271.0345153808594,91.81149291992188,1,3.324737548828125,1,10.010159492492676,-123.50080871582033,498.860595703125,0.4730561971664428,0.8294434547424316,0.2280361354351043,1
528243050,437191001343,0.8692950010299683,0.1857758909463882,203.8508453369141,257.234130859375,86.78857421875,1,3.3137664794921875,1,-57.58544921875,-119.52197265625,495.0154418945313,0.654686450958252,0.8213008046150208,0.2249719202518463,1,0.8830315470695496,0.1347632557153701,211.43345642089844,272.1183166503906,92.2059326171875,1,3.341583251953125,1,10.03075885772705,-123.58777618408205,498.9566650390625,0.473006397485733,0.8296120762825012,0.2282651364803314,1
528260334,437191018627,0.8699512481689453,0.188228890299797,204.21304321289065,256.5184326171875,86.52803802490234,1,3.3309326171875,1,-57.54973983764648,-119.63316345214844,495.16705322265625,0.6545429825782776,0.8215013742446899,0.2253087162971496,1,0.8835704922676086,0.1263784766197204,211.73092651367188,274.5647888183594,93.09635162353516,1,3.3456268310546875,1,10.072193145751951,-123.71363067626952,499.1726989746094,0.4729074239730835,0.8298050761222839,0.2287465780973434,1
528276376,437191034669,0.8742104172706604,0.1868254989385604,206.5641326904297,256.9278869628906,86.67705535888672,1,3.345932006835937,1,-57.55138397216797,-119.86604309082033,495.7799682617188,0.654356062412262,0.8217291235923767,0.2266018092632293,1,0.8900573253631592,0.132422387599945,215.31167602539065,272.8013610839844,92.45451354980467,1,3.3561248779296875,1,10.127809524536133,-123.93850708007812,499.8460388183594,0.4727954864501953,0.8299595713615417,0.2301638126373291,1
528292920,437191051212,0.8730350136756897,0.1976548880338668,205.9153289794922,253.7681427001953,85.5270004272461,1,3.356658935546875,1,-57.50314331054688,-119.88729095458984,495.760009765625,0.6542327404022217,0.8217991590499878,0.2265623807907104,1,0.885438084602356,0.1315734982490539,212.76182556152344,273.0490417480469,92.544677734375,1,3.362701416015625,1,10.163886070251465,-123.98777770996094,499.8050231933594,0.4726971089839935,0.8301180005073547,0.2301093786954879,1
528310254,437191068546,0.8713924288749695,0.1901459991931915,205.00860595703125,255.95901489257807,86.324462890625,1,3.3346099853515625,1,-57.437530517578125,-119.9478530883789,495.7805480957031,0.6540501117706299,0.8219484686851501,0.2266156077384948,1,0.8834914565086365,0.1348870992660522,211.68731689453125,272.08221435546875,92.19281005859376,1,3.364410400390625,1,10.217872619628906,-124.05359649658205,499.8203430175781,0.4725541174411773,0.8302831649780273,0.2301729768514633,1
528326296,437191084589,0.8744319081306458,0.1787928789854049,206.6864318847656,259.2715759277344,87.53011322021484,1,3.38262939453125,1,-57.39010238647461,-120.04776000976562,495.87994384765625,0.6538918018341064,0.8221521973609924,0.2268437445163726,1,0.8902633190155029,0.1263723969459533,215.4253692626953,274.5665588378906,93.0970458984375,1,3.384368896484375,1,10.259795188903809,-124.16506958007812,499.9064636230469,0.4724471569061279,0.8305231928825378,0.2303953915834427,1
528342886,437191101179,0.8749991655349731,0.1830028742551803,206.99954223632807,258.0432434082031,87.0830078125,1,3.373046875,1,-57.35243225097656,-120.05496978759766,495.79241943359375,0.6538178324699402,0.8222284317016602,0.2266695499420166,1,0.8859010934829712,0.1350291818380355,213.0174560546875,272.0407409667969,92.17770385742188,1,3.379638671875,1,10.2769136428833,-124.17975616455078,499.8248596191406,0.4723970592021942,0.830616295337677,0.2302448749542236,1
528360174,437191118467,0.871935248374939,0.1780555993318557,205.3082733154297,259.4866943359375,87.6084213256836,1,3.357818603515625,1,-57.32575225830078,-120.07374572753906,495.6700439453125,0.6537841558456421,0.8223584890365601,0.2264360338449478,1,0.8766948580741882,0.1362163722515106,207.935546875,271.6943359375,92.05160522460938,1,3.39105224609375,1,10.296869277954102,-124.20978546142578,499.6662292480469,0.4723352193832397,0.8308013677597046,0.2299522757530212,1
528376216,437191134509,0.8730081915855408,0.178668588399887,205.90054321289065,259.3078308105469,87.54329681396484,1,3.3938140869140625,1,-57.36442947387695,-120.17879486083984,495.9048767089844,0.6538151502609253,0.8224878311157227,0.2269473820924759,1,0.8844791650772095,0.1403881609439849,212.2324676513672,270.47711181640625,91.60856628417967,1,3.395004272460937,1,10.268049240112305,-124.30767822265624,499.906982421875,0.4724251925945282,0.8309027552604675,0.2304655760526657,1
528392755,437191151048,0.8722588419914246,0.1757794469594955,205.48692321777344,260.1507873535156,87.85013580322266,1,3.389801025390625,1,-57.40127182006836,-120.2385025024414,495.9981689453125,0.6538850665092468,0.8225874900817871,0.2271638214588165,1,0.8854761123657227,0.1303477585315704,212.7828521728516,273.4066467285156,92.67481994628906,1,3.4043426513671875,1,10.241758346557615,-124.36276245117188,500.0209045410156,0.4725014269351959,0.8309739232063293,0.2307121604681015,1
528410094,437191168387,0.8715335726737976,0.1841675341129303,205.0865173339844,257.70343017578125,86.95933532714844,1,3.399322509765625,1,-57.46530151367188,-120.25910949707033,496.02044677734375,0.6540499925613403,0.8226283192634583,0.2272308319807052,1,0.8876762986183167,0.1252830177545547,213.99737548828125,274.88446044921875,93.21265411376952,1,3.42584228515625,1,10.179672241210938,-124.3905258178711,500.0500793457031,0.4726683497428894,0.8310285210609436,0.2307797819375991,1
528426136,437191184429,0.875037670135498,0.1890828311443328,207.0207977294922,256.269287109375,86.43732452392578,1,3.4221954345703125,1,-57.56637191772461,-120.2927703857422,496.031005859375,0.65431809425354,0.8227117657661438,0.2272896766662597,1,0.8876326084136963,0.1267357766628265,213.97320556640625,274.4605407714844,93.05846405029295,1,3.43115234375,1,10.086978912353516,-124.3946304321289,500.0746765136719,0.4729165136814117,0.8310232162475586,0.2308258116245269,1
528442721,437191201013,0.8762928247451782,0.1872635185718536,207.71365356445312,256.80010986328125,86.63053131103516,1,3.4088897705078125,1,-57.64503860473633,-120.3254852294922,496.1160583496094,0.6545027494430542,0.8227442502975464,0.2274868190288543,1,0.8841635584831238,0.1274680942296981,212.05831909179688,274.2468566894531,92.98070526123048,1,3.427841186523437,1,10.03232192993164,-124.40805053710938,500.1667785644531,0.4730669856071472,0.830997884273529,0.2310089170932769,1
528460014,437191218306,0.8744388818740845,0.1878962218761444,206.69024658203125,256.615478515625,86.56336212158203,1,3.4237518310546875,1,-57.73393630981445,-120.3634033203125,496.2235412597656,0.6547077894210815,0.8227760195732117,0.2277321815490722,1,0.8802477121353149,0.1263906955718994,209.896728515625,274.56121826171875,93.09512329101562,1,3.4300079345703125,1,9.943181991577148,-124.42581939697266,500.314697265625,0.4733121693134308,0.8309473395347595,0.2313010245561599,1
528476056,437191234349,0.8714872598648071,0.1892888695001602,205.0609893798828,256.2091369628906,86.41547393798828,1,3.4281768798828125,1,-57.85234832763672,-120.39884185791016,496.3114318847656,0.6549980640411377,0.8228139877319336,0.2279451936483383,1,0.8826242685317993,0.1259675770998001,211.20867919921875,274.6846618652344,93.14002990722656,1,3.4379425048828125,1,9.850848197937012,-124.4244155883789,500.4241638183594,0.4735636115074157,0.8308711647987366,0.2315091490745544,1
528492591,437191250884,0.8696761131286621,0.1824264973402023,204.061279296875,258.2113952636719,87.14423370361328,1,3.429672241210937,1,-57.94113540649414,-120.4959945678711,496.71673583984375,0.6551094055175781,0.8228108286857605,0.2287934571504593,1,0.8848534226417542,0.1291455924510955,212.43911743164065,273.7574462890625,92.8025360107422,1,3.43267822265625,1,9.81162166595459,-124.50221252441406,500.8232421875,0.4736888408660888,0.8308141827583313,0.2323196977376938,1
528509934,437191268227,0.8702347278594971,0.1764857918024063,204.3695831298828,259.9447326660156,87.77510833740234,1,3.424346923828125,1,-58.034217834472656,-120.56588745117188,497.156494140625,0.6552213430404663,0.822712242603302,0.2296964079141616,1,0.8881428241729736,0.1320295631885528,214.25485229492188,272.9159545898437,92.49626159667967,1,3.4369354248046875,1,9.747983932495115,-124.59025573730467,501.3503723144531,0.4738852977752685,0.8306999802589417,0.2333826869726181,1
528525976,437191284269,0.8707379102706909,0.178319051861763,204.64743041992188,259.4098205566406,87.58045196533203,1,3.43548583984375,1,-58.11305236816406,-120.55614471435548,497.24713134765625,0.6554040908813477,0.8226272463798523,0.2298846393823623,1,0.8834672570228577,0.1265909373760223,211.6739044189453,274.5027770996094,93.07378387451172,1,3.44720458984375,1,9.701642036437988,-124.5858383178711,501.4436645507813,0.4740131497383117,0.8306266665458679,0.2335598170757293,1
528542557,437191300850,0.8688889741897583,0.1825626194477081,203.6267547607422,258.1716613769531,87.12979125976562,1,3.4429473876953125,1,-58.133907318115234,-120.52103424072266,497.263916015625,0.6554547548294067,0.8225224018096924,0.2299053966999054,1,0.8842468857765198,0.1297779083251953,212.10430908203125,273.5729064941406,92.73535919189452,1,3.442489624023437,1,9.676262855529783,-124.55587005615234,501.4673156738281,0.4740817546844482,0.8305314779281616,0.2335903346538543,1
528559854,437191318147,0.8727543354034424,0.1848384886980056,205.76040649414065,257.50762939453125,86.8880844116211,1,3.428253173828125,1,-58.16929626464844,-120.4666748046875,497.2853393554688,0.65554279088974,0.8223629593849182,0.2299293279647827,1,0.8843792080879211,0.1275401711463928,212.1773223876953,274.2257995605469,92.97303009033205,1,3.4397430419921875,1,9.65565299987793,-124.51480865478516,501.4921875,0.4741377830505371,0.8304060101509094,0.2336180359125137,1
528575896,437191334189,0.873481810092926,0.1759468615055084,206.16200256347656,260.1020202636719,87.83236694335938,1,3.43365478515625,1,-58.24226379394531,-120.46582794189452,497.5515747070313,0.6556547284126282,0.8221880197525024,0.2304596006870269,1,0.8875710368156433,0.1265597492456436,213.93927001953125,274.51190185546875,93.0771026611328,1,3.4554595947265625,1,9.62586784362793,-124.50607299804688,501.76220703125,0.4742306172847748,0.8302049040794373,0.2341367155313491,1
528592523,437191350816,0.8744561076164246,0.1811673641204834,206.6997833251953,258.57879638671875,87.2779769897461,1,3.4323272705078125,1,-58.24847030639648,-120.38414001464844,497.449951171875,0.6557031869888306,0.8220351934432983,0.2302265614271164,1,0.8845250010490417,0.1344744116067886,212.25782775878903,272.20263671875,92.23660278320312,1,3.443389892578125,1,9.613529205322266,-124.43706512451172,501.6783752441406,0.474259078502655,0.8300769925117493,0.2339404225349426,1
528609774,437191368067,0.8749902248382568,0.18380768597126,206.99462890625,257.80841064453125,86.99755859375,1,3.430160522460937,1,-58.243873596191406,-120.27889251708984,497.2642211914063,0.6557490825653076,0.821873664855957,0.2298176288604736,1,0.8859667181968689,0.1319627165794372,213.05360412597656,272.9354553222656,92.50335693359376,1,3.427719116210937,1,9.580528259277344,-124.3158721923828,501.4405822753906,0.4743345975875854,0.8299118280410767,0.2334193140268325,1
528625816,437191384109,0.8754472136497498,0.1702158600091934,207.2468719482422,261.774169921875,88.44098663330078,1,3.412567138671875,1,-58.25423049926758,-120.09971618652344,496.84869384765625,0.6559073328971863,0.8216629028320312,0.2289337217807769,1,0.8848747611045837,0.1230738833546638,212.45086669921875,275.52899169921875,93.44732666015624,1,3.429229736328125,1,9.538873672485352,-124.1397933959961,501.0166320800781,0.4744238257408142,0.8297231197357178,0.2325102537870407,1
