device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12842663883,654062486159,0.8564294576644897,0.1905049681663513,196.7490692138672,255.85427856445312,86.28633117675781,1,3.5418701171875,1,-46.43424987792969,-70.20829772949219,469.3221435546875,0.6315271854400635,0.6989825367927551,0.1536217629909515,1,0.84965980052948,0.1945014297962188,193.0122528076172,254.6882476806641,85.8619155883789,1,3.4759521484375,1,20.32040977478028,-69.32865142822266,471.20263671875,0.4423507153987884,0.6957015991210938,0.1534176617860794,1
12842680863,654062503139,0.847596287727356,0.2071509808301925,191.8731842041016,250.99740600585932,84.51856994628906,1,3.4846343994140625,1,-46.37704086303711,-70.29328918457031,470.0039367675781,0.6311739683151245,0.6989343166351318,0.1549778431653976,1,0.8436806797981262,0.2114133685827255,189.71173095703125,249.75379943847656,84.06591033935547,1,3.4782257080078125,1,20.42767143249512,-69.40911865234375,471.7710266113281,0.4421171545982361,0.6956926584243774,0.154573917388916,1
12842696780,654062519056,0.8449271321296692,0.219566211104393,190.39979553222656,247.3749542236328,83.20011138916016,1,3.4322662353515625,1,-46.346439361572266,-70.29029083251953,469.9864807128906,0.6310921311378479,0.6989332437515259,0.1549367010593414,1,0.8421552181243896,0.212449312210083,188.8697204589844,249.45150756835932,83.95587921142578,1,3.488525390625,1,20.470273971557617,-69.42053985595703,471.7439270019531,0.4419935643672943,0.6957362294197083,0.1545272767543792,1
12842713798,654062536074,0.8420190811157227,0.215365931391716,188.7945251464844,248.6004943847656,83.64617919921875,1,3.4721221923828125,1,-46.27371597290039,-70.30281829833984,470.0343933105469,0.6308727264404297,0.6989484429359436,0.1550205647945404,1,0.8429114818572998,0.2020632177591323,189.2872009277344,252.48193359375,85.058837890625,1,3.4796295166015625,1,20.571697235107425,-69.46711730957031,471.8587341308594,0.4417214095592499,0.6958199739456177,0.1547764837741851,1
12842730783,654062553059,0.8500094413757324,0.2014620751142501,193.20526123046875,252.65728759765625,85.1227035522461,1,3.4630279541015625,1,-46.248138427734375,-70.38226318359375,470.48974609375,0.6306734085083008,0.6989805102348328,0.1559354215860366,1,0.8472887873649597,0.2068295627832412,191.70346069335932,251.09120178222656,84.55270385742188,1,3.49139404296875,1,20.666757583618164,-69.54236602783203,472.23675537109375,0.4414998292922973,0.6958752274513245,0.1555538922548294,1
12842746746,654062569022,0.8435360193252563,0.2034355700016021,189.6318817138672,252.08151245117188,84.91311645507812,1,3.47637939453125,1,-46.21160125732422,-70.41978454589844,470.7781372070313,0.6304898858070374,0.6989646553993225,0.156507208943367,1,0.8484275937080383,0.204962745308876,192.3320770263672,251.6358795166016,84.7509536743164,1,3.4835357666015625,1,20.732648849487305,-69.59687042236328,472.4840087890625,0.4413446187973022,0.6959262490272522,0.1560642123222351,1
12842763713,654062585989,0.8538499474525452,0.2010767310857772,195.3251953125,252.76974487304688,85.16362762451172,1,3.488250732421875,1,-46.18503189086914,-70.4607162475586,471.1257629394531,0.6303183436393738,0.6989333033561707,0.1571985483169555,1,0.8484014272689819,0.1903172135353088,192.31759643554688,255.9090881347656,86.3062515258789,1,3.4936676025390625,1,20.854711532592773,-69.70284271240234,472.9222717285156,0.4410550892353058,0.6960428357124329,0.156972050666809,1
12842780702,654062602978,0.8538722395896912,0.1962338835000991,195.3374938964844,254.1827545166016,85.67796325683594,1,3.445953369140625,1,-46.1341552734375,-70.5185317993164,471.513427734375,0.6300673484802246,0.6989328861236572,0.1579689383506775,1,0.845738410949707,0.2063261866569519,190.8475952148437,251.23809814453125,84.60616302490234,1,3.493560791015625,1,20.95632553100586,-69.73424530029297,473.2453308105469,0.4408092200756073,0.6959971785545349,0.1576286554336547,1
12842796616,654062618892,0.8541097640991211,0.1944147646427154,195.46861267089844,254.71353149414065,85.87113189697266,1,3.455184936523437,1,-46.08960723876953,-70.51675415039062,471.54052734375,0.6299340724945068,0.6989164352416992,0.158013179898262,1,0.8446887135505676,0.2061004191637039,190.26817321777344,251.303939819336,84.63016510009766,1,3.494354248046875,1,21.000072479248047,-69.7492904663086,473.2624206542969,0.440688282251358,0.6960324645042419,0.157670646905899,1
12842813628,654062635904,0.8626081943511963,0.1882840543985366,200.15977478027344,256.5023193359375,86.52215576171875,1,3.4475555419921875,1,-46.02964782714844,-70.53266906738281,471.6382446289063,0.6297377943992615,0.6989200711250305,0.1581987887620926,1,0.8501242399215698,0.1873665004968643,193.26866149902344,256.77001953125,86.6196060180664,1,3.515869140625,1,21.08328056335449,-69.81307983398438,473.4237060546875,0.4404743611812591,0.6961450576782227,0.1580153852701187,1
12842830623,654062652899,0.879899799823761,0.1786366552114486,209.70469665527344,259.31719970703125,87.54668426513672,1,3.456283569335937,1,-45.94977188110352,-70.59678649902344,472.081787109375,0.6293904185295105,0.6989138722419739,0.1590756177902221,1,0.8605747222900391,0.1907790601253509,199.03726196289065,255.7743225097656,86.2572250366211,1,3.529876708984375,1,21.198001861572266,-69.86297607421875,473.7837524414063,0.4401969909667969,0.6961360573768616,0.1587517708539962,1
12842846582,654062668858,0.8763610124588013,0.1764273047447204,207.75131225585932,259.9618225097656,87.78131103515625,1,3.4949188232421875,1,-45.960716247558594,-70.62859344482422,472.3108520507813,0.6293584108352661,0.6989068984985352,0.1595380902290344,1,0.8630881309509277,0.193152442574501,200.4246368408203,255.0818328857422,86.00517272949219,1,3.5279541015625,1,21.253660202026367,-69.88581848144531,473.9889526367188,0.440066397190094,0.6961151957511902,0.159169003367424,1
12842863544,654062685820,0.8681766390800476,0.1812001317739486,203.2335357666016,258.5692138671875,87.27448272705078,1,3.5037841796875,1,-45.93219757080078,-70.66363525390625,472.5924377441406,0.6292008757591248,0.698887050151825,0.1600973457098007,1,0.8582804203033447,0.1841074824333191,197.7707672119141,257.720947265625,86.96571350097656,1,3.5371551513671875,1,21.319679260253903,-69.93521118164062,474.3409118652344,0.4399253726005554,0.6961081624031067,0.1598849445581436,1
12842880543,654062702819,0.8781276941299438,0.1767632067203521,208.7265014648437,259.8638000488281,87.74565887451172,1,3.516754150390625,1,-45.91974258422852,-70.7331771850586,472.8478698730469,0.6290958523750305,0.6989753246307373,0.1606184095144271,1,0.8622965812683105,0.1915120780467987,199.9877166748047,255.5604705810547,86.17935943603516,1,3.5527801513671875,1,21.35226058959961,-69.97573852539062,474.5503845214844,0.4398603737354278,0.6961352229118347,0.1603136658668518,1
12842896452,654062718728,0.8741230964660645,0.1831869781017303,206.5159912109375,257.989501953125,87.06346893310547,1,3.5134735107421875,1,-45.92256546020508,-70.7978744506836,473.2226257324219,0.6290013194084167,0.6989996433258057,0.1613758504390716,1,0.8624761700630188,0.1914844214916229,200.08688354492188,255.56854248046875,86.18228912353516,1,3.571685791015625,1,21.39690589904785,-70.03611755371094,474.89111328125,0.4397781789302826,0.6961636543273926,0.1610087305307388,1
12842930462,654062752738,0.8701985478401184,0.19739331305027,204.3495941162109,253.844467163086,85.55480194091797,1,3.4858551025390625,1,-45.865116119384766,-70.92308807373047,474.1286010742188,0.6285931468009949,0.6989706158638,0.1631856113672256,1,0.8621343374252319,0.2007032036781311,199.89816284179688,252.87872314453125,85.20329284667969,1,3.5835113525390625,1,21.57415008544922,-70.17964172363281,475.8268432617188,0.4394001364707947,0.6961790919303894,0.1629160195589065,1
12842946418,654062768694,0.8692799806594849,0.1890594214200973,203.84255981445312,256.27606201171875,86.43983459472656,1,3.5238494873046875,1,-45.83356475830078,-70.94744873046875,474.2740783691406,0.6284649968147278,0.6989778876304626,0.1634732633829116,1,0.8636873364448547,0.1997036933898925,200.75538635253903,253.17037963867188,85.30944061279297,1,3.583953857421875,1,21.63241195678711,-70.20738983154297,475.9554138183594,0.43925341963768,0.6962037086486816,0.1631834656000137,1
12842963374,654062785650,0.8826568126678467,0.1610052436590194,211.2266082763672,264.4615783691406,89.41909790039062,1,3.5774078369140625,1,-45.79005813598633,-70.99266052246094,474.4315185546875,0.628300130367279,0.6990386843681335,0.1637882739305496,1,0.8761600255966187,0.1799607276916504,207.6403350830078,258.9308776855469,87.40608978271484,1,3.586822509765625,1,21.70918846130371,-70.27606201171875,476.1147155761719,0.4390589594841003,0.6963300704956055,0.1635252088308334,1
12842980383,654062802659,0.8759862184524536,0.1652235239744186,207.54444885253903,263.23077392578125,88.97115325927734,1,3.5631866455078125,1,-45.65795135498047,-70.97686767578125,474.4462890625,0.6279253959655762,0.6989881992340088,0.1637876629829406,1,0.8759690523147583,0.1781926155090332,207.53488159179688,259.44677734375,87.5938720703125,1,3.610198974609375,1,21.81877517700196,-70.29076385498047,476.107421875,0.4387514889240265,0.6963741779327393,0.1635250896215438,1
12842996287,654062818563,0.8787476420402527,0.1600328683853149,209.06874084472656,264.7452697753906,89.52241516113281,1,3.5551910400390625,1,-45.59490966796875,-70.96721649169922,474.453369140625,0.6277465224266052,0.6989580988883972,0.1637867391109466,1,0.8755186200141907,0.1770235449075698,207.2862701416016,259.787841796875,87.71802520751953,1,3.622970581054688,1,21.888256072998047,-70.29652404785156,476.10345458984375,0.4385566711425781,0.6963919401168823,0.1635251492261886,1
12843030303,654062852579,0.8755801320075989,0.1743714660406112,207.3202209472656,260.5616760253906,87.99964904785156,1,3.5363311767578125,1,-45.40227508544922,-70.91565704345703,474.4791870117188,0.6271989345550537,0.6988025903701782,0.1637860685586929,1,0.8654991388320923,0.2025046348571777,201.75555419921875,252.3531036376953,85.01199340820312,1,3.618179321289064,1,22.104490280151367,-70.25480651855469,476.098388671875,0.4379512369632721,0.6962773203849792,0.1635227650403976,1
12843046253,654062868529,0.8710208535194397,0.1700571924448013,204.80352783203125,261.8204650878906,88.45779418945312,1,3.57177734375,1,-45.346004486083984,-70.86592102050781,474.2494812011719,0.6271026730537415,0.6987593770027161,0.1633085310459137,1,0.8634811043739319,0.1932062804698944,200.6415405273437,255.0661773681641,85.99947357177734,1,3.640579223632813,1,22.13756561279297,-70.22899627685547,475.8725280761719,0.437829315662384,0.696298360824585,0.1630718410015106,1
12843063205,654062885481,0.8774570822715759,0.1735859662294387,208.3563232421875,260.79083251953125,88.08308410644531,1,3.536972045898437,1,-45.24750900268555,-70.8128662109375,474.01171875,0.6268898248672485,0.6987100839614868,0.1628061532974243,1,0.8592404723167419,0.1782082468271255,198.30079650878903,259.44219970703125,87.59220123291016,1,3.63189697265625,1,22.230581283569336,-70.22191619873047,475.5985412597656,0.4375331997871399,0.696391761302948,0.1625368595123291,1
12843079993,654062902269,0.8773630261421204,0.1695474684238433,208.304443359375,261.9691772460937,88.51191711425781,1,3.54876708984375,1,-45.17379760742188,-70.80413055419922,474.0196228027344,0.6266806721687317,0.6986822485923767,0.1628053039312362,1,0.8530237078666687,0.1787825971841812,194.86911010742188,259.27459716796875,87.53118896484375,1,3.6253814697265625,1,22.325496673583984,-70.22838592529297,475.5923461914063,0.4372666180133819,0.6964124441146851,0.1625352799892425,1
12843096218,654062918494,0.8653661012649536,0.1780525594949722,201.68214416503903,259.48760986328125,87.60871887207031,1,3.588409423828125,1,-45.10590362548828,-70.76244354248047,473.85491943359375,0.6265339255332947,0.6986342072486877,0.1624559313058853,1,0.8547390699386597,0.1850605607032776,195.81597900390625,257.4428405761719,86.86447143554688,1,3.628921508789064,1,22.35444450378418,-70.20305633544922,475.4435729980469,0.4371660053730011,0.6964030265808105,0.1622365117073059,1
12843113121,654062935397,0.8608626127243042,0.1970189064741134,199.1961669921875,253.9537048339844,85.59456634521484,1,3.585052490234375,1,-45.04030990600586,-70.7229232788086,473.8276977539063,0.6263568997383118,0.6985345482826233,0.1623784154653549,1,0.8532609939575195,0.1838377714157104,195.0000457763672,257.7996520996094,86.9943618774414,1,3.6478271484375,1,22.447998046875,-70.21775817871094,475.5171813964844,0.4369136691093445,0.6964137554168701,0.1623950153589248,1
12843129913,654062952189,0.8676626086235046,0.1722517162561416,202.94981384277344,261.1801452636719,88.22479248046875,1,3.6168060302734375,1,-45.0851936340332,-70.86310577392578,474.6335144042969,0.6262679100036621,0.6985903978347778,0.1640149503946304,1,0.8506607413291931,0.1768099218606948,193.5647430419922,259.85015869140625,87.74071502685547,1,3.6642913818359375,1,22.55304908752441,-70.33296966552734,476.18450927734375,0.436708003282547,0.6964604258537292,0.1637573838233947,1
12843146088,654062968364,0.8655253648757935,0.1698070615530014,201.77001953125,261.8934326171875,88.48441314697266,1,3.626998901367188,1,-45.092960357666016,-70.93924713134766,475.1580200195313,0.6261500120162964,0.6985843181610107,0.1650717705488205,1,0.8494895696640015,0.1693668067455291,192.9182586669922,262.0218811035156,88.5311508178711,1,3.67437744140625,1,22.617525100708008,-70.41452026367188,476.6314697265625,0.4365870356559753,0.696503758430481,0.1646705269813537,1
12843163037,654062985313,0.8615081310272217,0.1652285009622573,199.5525054931641,263.2293395996094,88.97061157226562,1,3.555877685546875,1,-45.11003875732422,-71.00592041015625,475.7851867675781,0.6260312795639038,0.6985089182853699,0.1663297712802887,1,0.850408136844635,0.1717889755964279,193.42535400390625,261.315185546875,88.2739028930664,1,3.696044921875,1,22.73724174499512,-70.55104064941406,477.5256042480469,0.4363715052604675,0.6965161561965942,0.166488766670227,1
12843179833,654063002109,0.8583258390426636,0.1637748777866363,197.7958831787109,263.6534729003906,89.12496185302734,1,3.57354736328125,1,-45.15924072265625,-71.1556396484375,476.8790893554688,0.6258789896965027,0.6984710693359375,0.1685373485088348,1,0.8575271368026733,0.1701636016368866,197.35498046875,261.7893981933594,88.44651794433594,1,3.694107055664064,1,22.82678604125977,-70.66483306884766,478.4248962402344,0.4362414479255676,0.6964629888534546,0.168307676911354,1
12843196054,654063018330,0.8763011693954468,0.1627958863973617,207.71829223632807,263.93914794921875,89.22893524169922,1,3.5966033935546875,1,-45.142364501953125,-71.13642120361328,476.8829345703125,0.625830888748169,0.6984158754348755,0.1685361266136169,1,0.8561629056930542,0.1669763475656509,196.6019287109375,262.7193603515625,88.78498077392578,1,3.68438720703125,1,22.86439514160156,-70.66358947753906,478.42230224609375,0.436136394739151,0.6964606642723083,0.1683057844638824,1
12843212952,654063035228,0.8748622536659241,0.1594059616327285,206.92398071289065,264.9282531738281,89.58895111083984,1,3.645095825195313,1,-45.11071014404297,-71.12651824951172,476.8869934082031,0.6257414817810059,0.6983864903450012,0.1685352772474289,1,0.858504593372345,0.1588013619184494,197.89453125,265.1046447753906,89.65316009521484,1,3.714111328125,1,22.909387588500977,-70.66510009765625,478.4201354980469,0.4360108971595764,0.6964657306671143,0.168306216597557,1
12843229753,654063052029,0.8813703060150146,0.1592405438423156,210.51641845703125,264.9764709472656,89.60651397705078,1,3.646438598632813,1,-45.08473587036133,-71.08842468261719,476.8946838378906,0.6256669163703918,0.698276937007904,0.1685344874858856,1,0.8639815449714661,0.149981215596199,200.91783142089844,267.6781005859375,90.5897979736328,1,3.710723876953125,1,22.941699981689453,-70.64865112304688,478.42095947265625,0.4359210729598999,0.6964196562767029,0.1683060973882675,1
12843245923,654063068199,0.8766007423400879,0.1574824899435043,207.88357543945312,265.48944091796875,89.793212890625,1,3.654266357421875,1,-45.06447219848633,-71.06145477294922,476.9007568359375,0.6256087422370911,0.6981990933418274,0.1685347259044647,1,0.8647046089172363,0.1522457301616668,201.3169708251953,267.0174255371094,90.34932708740234,1,3.706802368164064,1,22.95343589782715,-70.63568115234375,478.4228820800781,0.4358886778354645,0.6963827610015869,0.1683072447776794,1
12843262867,654063085143,0.8753843307495117,0.1572628021240234,207.212142944336,265.55352783203125,89.81654357910156,1,3.6431732177734375,1,-45.0556526184082,-71.0344009399414,476.9043884277344,0.6255831122398376,0.6981220245361328,0.1685322821140289,1,0.8628501296043396,0.1546193212270736,200.293212890625,266.3248596191406,90.09729766845705,1,3.725296020507813,1,22.98276710510254,-70.6037826538086,478.4257507324219,0.4358074069023132,0.6962927579879761,0.1683063358068466,1
12843279921,654063102197,0.8754385709762573,0.1559719443321228,207.2420959472656,265.93017578125,89.9536361694336,1,3.6348724365234375,1,-45.04769134521485,-71.00607299804688,476.90911865234375,0.6255596876144409,0.6980409622192383,0.1685318052768707,1,0.8604405522346497,0.1549059152603149,198.9631500244141,266.2412414550781,90.06686401367188,1,3.725494384765625,1,23.00199317932129,-70.57806396484375,478.4286193847656,0.4357542991638183,0.6962200403213501,0.1683063358068466,1
12843295889,654063118165,0.8772998452186584,0.1661895215511322,208.26954650878903,262.94891357421875,88.86853790283203,1,3.6395263671875,1,-45.070682525634766,-70.99423217773438,476.90966796875,0.6256237030029297,0.6980077028274536,0.1685336977243423,1,0.858625590801239,0.1575915068387985,197.9613342285156,265.4576110839844,89.7816390991211,1,3.7200927734375,1,23.006471633911133,-70.57551574707031,478.4288940429688,0.4357418715953827,0.6962127685546875,0.1683065742254257,1
12843329593,654063151869,0.8870094418525696,0.1678774058818817,213.6291961669922,262.4564514160156,88.68931579589844,1,3.5872802734375,1,-45.08696746826172,-70.98003387451172,476.9089965820313,0.6256693005561829,0.6979683041572571,0.1685312539339065,1,0.8462582230567932,0.1637403964996338,191.134521484375,263.6635437011719,89.1286849975586,1,3.727203369140625,1,22.87348365783692,-70.57131958007812,478.4327392578125,0.4361125230789184,0.6961995363235474,0.1683003604412078,1
12843345759,654063168035,0.8882989287376404,0.1872940063476562,214.34103393554688,256.7911682128906,86.62730407714844,1,3.5759735107421875,1,-44.98601531982422,-70.92984008789062,476.5003051757813,0.625495195388794,0.697998046875,0.1676927506923675,1,0.8315826058387756,0.1858251392841339,183.0336303710937,257.2197570800781,86.78335571289062,1,3.672088623046875,1,22.77062225341797,-70.53233337402344,478.0727844238281,0.4363510906696319,0.6962388157844543,0.1675678640604019,1
12843612565,654063434836,0.851226806640625,0.1632277518510818,193.8772125244141,263.8131103515625,89.18310546875,1,3.5682830810546875,1,-46.116947174072266,-70.77194213867188,475.9873352050781,0.6287946105003357,0.6977699398994446,0.1668492406606674,1,0.8478959202766418,0.1832005828619003,192.0385589599609,257.9855651855469,87.06204986572266,1,3.616775512695313,1,21.991085052490234,-70.13236236572266,477.6918640136719,0.4384735822677612,0.6952804923057556,0.1666264683008194,1
12843629126,654063451396,0.849327802658081,0.1878779530525207,192.82896423339844,256.62078857421875,86.56529998779297,1,3.55889892578125,1,-46.12736129760742,-70.74980163574219,475.9892883300781,0.6288232207298279,0.6977071762084961,0.1668486297130584,1,0.8534268140792847,0.1802964210510254,195.0916290283203,258.8329467773437,87.37045288085938,1,3.6370849609375,1,21.966949462890625,-70.1604232788086,477.68988037109375,0.4385406076908111,0.6953595876693726,0.1666284799575805,1
12843645344,654063467614,0.8553987145423889,0.1906118243932724,196.1801147460937,255.8231201171875,86.2750015258789,1,3.562362670898437,1,-46.11783599853516,-70.75904846191406,475.9826965332031,0.6287983655929565,0.6977357864379883,0.1668365448713302,1,0.8558980822563171,0.1773285418748855,196.4557647705078,259.6988525390625,87.68561553955078,1,3.6407318115234375,1,21.96156311035156,-70.18191528320312,477.68310546875,0.4385547637939453,0.6954222321510315,0.1666208505630493,1
12843662384,654063484653,0.8636295795440674,0.1863511502742767,200.7235107421875,257.0662841796875,86.72745513916016,1,3.58306884765625,1,-46.14983367919922,-70.77912139892578,475.9739685058594,0.6288902163505554,0.697795569896698,0.1668313592672348,1,0.8566267490386963,0.1771784722805023,196.8579559326172,259.74267578125,87.70156860351562,1,3.645721435546875,1,21.96996688842773,-70.22759246826172,477.6724548339844,0.4385299682617187,0.6955539584159851,0.166613832116127,1
12843679046,654063501315,0.8635032176971436,0.1815484464168548,200.6537628173828,258.46759033203125,87.23745727539062,1,3.592742919921875,1,-46.13608169555664,-70.80936431884766,475.970458984375,0.6288527250289917,0.6978816390037537,0.1668306291103363,1,0.854216992855072,0.1825479120016098,195.5277709960937,258.1759948730469,87.1313247680664,1,3.643707275390625,1,21.977352142333984,-70.25569152832031,477.6686096191406,0.4385088682174682,0.6956338882446289,0.1666150540113449,1
12843695212,654063517481,0.868283212184906,0.1655327528715133,203.29232788085932,263.1405944824219,88.93828582763672,1,3.5821075439453125,1,-46.14427947998047,-70.85635375976562,476.08306884765625,0.6288450956344604,0.6979662179946899,0.167067751288414,1,0.8550524115562439,0.1725271195173263,195.98898315429688,261.09979248046875,88.19548034667969,1,3.636489868164064,1,21.998624801635746,-70.29698944091797,477.7692260742188,0.438462495803833,0.6957076787948608,0.1668278872966766,1
12843712203,654063534471,0.888603687286377,0.1669984310865402,214.50929260253903,262.7129211425781,88.78264617919922,1,3.5814666748046875,1,-46.11327362060547,-70.87979125976562,476.1968688964844,0.6287275552749634,0.6979843974113464,0.1672927886247635,1,0.8742794394493103,0.1846041828393936,206.60223388671875,257.5760498046875,86.9129638671875,1,3.670242309570313,1,22.045034408569336,-70.35823822021484,477.8848876953125,0.4383479952812195,0.6958310008049011,0.1670785546302795,1
12843729215,654063551483,0.9074532985687256,0.1544513404369354,224.9141998291016,266.3739013671875,90.11510467529295,1,3.610794067382813,1,-46.1152229309082,-70.9358139038086,476.18792724609375,0.6287354826927185,0.6981447339057922,0.1672919988632202,1,0.8715375065803528,0.1830783784389495,205.0887451171875,258.02117919921875,87.07500457763672,1,3.686599731445313,1,22.061288833618164,-70.39994812011719,477.87786865234375,0.4383018314838409,0.6959500908851624,0.1670783013105392,1
12843745082,654063567349,0.8930290341377258,0.1472055166959762,216.95204162597656,268.48797607421875,90.88459777832033,1,3.601913452148437,1,-46.1085090637207,-70.9607162475586,476.18450927734375,0.6287176012992859,0.6982157826423645,0.1672912538051605,1,0.8705504536628723,0.1762911975383758,204.5438842773437,260.0015563964844,87.79580688476562,1,3.6905670166015625,1,22.06422233581543,-70.42269134521484,477.8741149902344,0.4382931590080261,0.696014940738678,0.1670777648687362,1
12843762021,654063584288,0.8678916096687317,0.1948215067386627,203.07620239257807,254.5948181152344,85.82793426513672,1,3.63275146484375,1,-46.04497909545898,-70.927978515625,476.2155151367188,0.6285315155982971,0.698111355304718,0.1673306226730346,1,0.8701326251029968,0.1841995269060135,204.3131866455078,257.6941223144531,86.95594787597656,1,3.6973876953125,1,22.073469161987305,-70.46556091308594,477.90826416015625,0.4382717907428741,0.6961203813552856,0.1671585738658905,1
12843779131,654063601397,0.865041196346283,0.2058831602334976,201.5027618408203,251.36734008789065,84.65318298339844,1,3.6202392578125,1,-46.02238845825195,-70.94571685791016,476.34423828125,0.6284335851669312,0.6981073617935181,0.167585015296936,1,0.8683044910430908,0.1794782280921936,203.30409240722656,259.0716552734375,87.45734405517578,1,3.711456298828125,1,22.093917846679688,-70.51545715332031,478.0074768066406,0.4382275640964508,0.6962186694145203,0.1673710942268371,1
12843795048,654063617314,0.8749486804008484,0.1974030584096908,206.97171020507807,253.8415985107422,85.55376434326172,1,3.5994110107421875,1,-46.02240753173828,-70.94750213623047,476.3428039550781,0.6284340620040894,0.6981129050254822,0.167582705616951,1,0.8715168833732605,0.1755399405956268,205.07736206054688,260.220703125,87.87557220458984,1,3.72174072265625,1,22.09123611450196,-70.53130340576172,478.0048828125,0.4382347464561462,0.6962639093399048,0.1673703640699386,1
12843812033,654063634299,0.8858574032783508,0.1542384624481201,212.9933319091797,266.4359436035156,90.13773345947266,1,3.683990478515625,1,-46.04592514038086,-71.02861785888672,476.3279724121094,0.6285037994384766,0.6983458995819092,0.1675817817449569,1,0.8766431212425232,0.1725547313690185,207.90704345703125,261.0917663574219,88.19259643554688,1,3.726531982421875,1,22.092607498168945,-70.5551528930664,478.0014343261719,0.4382304549217224,0.6963317394256592,0.1673706024885177,1
12843828802,654063651067,0.8757434487342834,0.1615462154150009,207.410400390625,264.3037414550781,89.36167907714844,1,3.706100463867188,1,-46.00322341918945,-71.02249908447266,476.332763671875,0.6283831000328064,0.6983267664909363,0.1675813049077987,1,0.8740258812904358,0.1752970516681671,206.4623260498047,260.2915954589844,87.90135955810547,1,3.739700317382813,1,22.114347457885746,-70.56346130371094,477.9990539550781,0.4381695985794067,0.6963558793067932,0.1673703640699386,1
12843845014,654063667279,0.8772246837615967,0.166468858718872,208.22808837890625,262.867431640625,88.83887481689453,1,3.665924072265625,1,-45.99677276611328,-71.0255126953125,476.3326416015625,0.6283650994300842,0.6983352899551392,0.1675806939601898,1,0.8737044930458069,0.1705933511257171,206.2849273681641,261.6640014648437,88.4008560180664,1,3.7530517578125,1,22.128463745117188,-70.56746673583984,477.9967651367188,0.4381299614906311,0.6963679790496826,0.1673682928085327,1
12843861852,654063684116,0.8818489909172058,0.1693709939718246,210.7807006835937,262.0206604003906,88.53067016601562,1,3.7118988037109375,1,-45.97016143798828,-71.01215362548828,476.33697509765625,0.628289520740509,0.698296070098877,0.1675802022218704,1,0.876912534236908,0.1545995473861694,208.05569458007807,266.33062744140625,90.0994110107422,1,3.772415161132813,1,22.150115966796875,-70.58912658691406,477.9923706054688,0.4380691051483154,0.6964300870895386,0.1673678606748581,1
12843878722,654063700986,0.8755767345428467,0.1823636591434478,207.3184051513672,258.229736328125,87.15090942382812,1,3.717330932617188,1,-45.911766052246094,-70.9595718383789,476.3502502441406,0.6281226873397827,0.6981436014175415,0.1675798892974853,1,0.8715013861656189,0.1612398326396942,205.06871032714844,264.3931884765625,89.39420318603516,1,3.76556396484375,1,22.187686920166016,-70.57518768310547,477.9926452636719,0.4379644691944122,0.6963911056518555,0.1673678010702133,1
12843894883,654063717146,0.8695842027664185,0.182966947555542,204.010498046875,258.0536804199219,87.08683776855469,1,3.700347900390625,1,-45.89016342163086,-70.95997619628906,476.35198974609375,0.6280618906021118,0.6981439590454102,0.1675793528556823,1,0.8748117089271545,0.1572352796792984,206.8960418701172,265.56158447265625,89.81946563720703,1,3.775466918945313,1,22.19890785217285,-70.58356475830078,477.9891052246094,0.4379327297210693,0.696415901184082,0.1673643141984939,1
12843911864,654063734127,0.885582685470581,0.1414674967527389,212.8417205810547,270.16217041015625,91.49394989013672,1,3.7181396484375,1,-45.9057502746582,-71.01219177246094,476.3423156738281,0.628108024597168,0.6982939839363098,0.1675785481929779,1,0.8758484125137329,0.1685926616191864,207.46832275390625,262.2478332519531,88.61334991455078,1,3.773895263671875,1,22.23662567138672,-70.55464935302734,477.9934692382813,0.4378282129764557,0.6963335871696472,0.1673679202795028,1
12843928638,654063750901,0.8929963707923889,0.1419349163770675,216.93405151367188,270.0258178710937,91.44432830810548,1,3.7182464599609375,1,-45.86375045776367,-70.99129486083984,476.3491821289063,0.6279887557029724,0.6982327103614807,0.1675779968500137,1,0.8789828419685364,0.1479243785142898,209.19851684570312,268.2782592773437,90.80828094482422,1,3.774078369140625,1,22.277034759521484,-70.57768249511719,477.9880981445313,0.43771493434906,0.696399986743927,0.1673677414655685,1
