device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
495318867,398427759224,0.1253520548343658,0.1602846533060073,-206.8056488037109,264.6718139648437,89.49562072753906,1,3.39739990234375,1,-67.12565612792969,-105.83836364746094,478.9770202636719,0.6863968372344971,0.7940243482589722,0.1902052611112594,1,0.1391829401254654,0.1864445358514785,-199.17100524902344,257.0390014648437,86.71754455566406,1,3.61187744140625,1,-0.257885217666626,-103.80181884765624,483.2214050292969,0.5004874467849731,0.78582763671875,0.1884893178939819,1
495336473,398427776831,0.1252412497997284,0.1694361269474029,-206.8668365478516,262.00164794921875,88.52375030517578,1,3.430206298828125,1,-67.24430847167969,-106.01931762695312,479.6122131347656,0.6864791512489319,0.7941370010375977,0.1915437579154968,1,0.1350111961364746,0.1780890226364135,-201.47381591796875,259.4769287109375,87.60485076904297,1,3.6307220458984375,1,-0.3092517256736755,-103.9884796142578,483.8875122070313,0.5006278157234192,0.7859475016593933,0.1898703575134277,1
495352515,398427792873,0.1248595714569091,0.17593914270401,-207.07749938964844,260.104248046875,87.83316040039062,1,3.4425506591796875,1,-67.355224609375,-106.18647003173828,480.20361328125,0.6865568161010742,0.7942380905151367,0.192789614200592,1,0.1336168050765991,0.1735516488552093,-202.24354553222656,260.8008728027344,88.08672332763672,1,3.623687744140625,1,-0.3404977917671203,-104.12982177734376,484.3491821289063,0.5007129907608032,0.7860633730888367,0.1908324658870697,1
495368833,398427809192,0.122448943555355,0.1691251993179321,-208.4081878662109,262.0923767089844,88.55680084228516,1,3.4187774658203125,1,-67.40745544433594,-106.24547576904295,480.42138671875,0.6866168975830078,0.7942681312561035,0.193250373005867,1,0.1316189020872116,0.1748155951499939,-203.34634399414065,260.4320373535156,87.95250701904297,1,3.634368896484375,1,-0.3503508269786834,-104.19371795654295,484.5698547363281,0.5007396340370178,0.7861086130142212,0.1912908256053924,1
495402435,398427842796,0.1271832585334777,0.1588200181722641,-205.7948303222656,265.0991516113281,89.65117645263672,1,3.4300079345703125,1,-67.46613311767578,-106.40769958496094,480.7142028808594,0.6866655945777893,0.794538140296936,0.1939022243022918,1,0.1303158849477768,0.1793339252471923,-204.0655975341797,259.1137084960937,87.47264099121094,1,3.627029418945313,1,-0.3782614171504974,-104.32518768310548,484.8445129394531,0.5008156895637512,0.7863074541091919,0.191883236169815,1
495418703,398427859064,0.132937878370285,0.1547342389822006,-202.61827087402344,266.2912902832031,90.08507537841795,1,3.424346923828125,1,-67.4654541015625,-106.44789123535156,480.8048095703125,0.686628520488739,0.7945939302444458,0.1940945982933044,1,0.1369706392288208,0.1778429001569748,-200.3922119140625,259.5487670898437,87.63098907470703,1,3.617645263671875,1,-0.3581688404083252,-104.38223266601562,484.9429626464844,0.5007603168487549,0.7864059209823608,0.1920996755361557,1
495436313,398427876675,0.1407756358385086,0.1565921902656555,-198.29183959960932,265.7491760253906,89.88776397705078,1,3.435943603515625,1,-67.46672058105469,-106.5333251953125,481.08587646484375,0.686522901058197,0.7946581244468689,0.1946752965450287,1,0.1449073255062103,0.1764628738164901,-196.0111389160156,259.951416015625,87.77754211425781,1,3.6086273193359375,1,-0.3222046494483948,-104.49574279785156,485.2437744140625,0.5006610155105591,0.7865397930145264,0.1927355974912643,1
495452355,398427892718,0.1434898674488067,0.1637789160013198,-196.7935943603516,263.6522827148437,89.12452697753906,1,3.4508209228515625,1,-67.48151397705078,-106.60684204101562,481.3501892089844,0.6864612698554993,0.7946996092796326,0.1952221095561981,1,0.1423314809799194,0.1755044758319854,-197.43299865722656,260.2310485839844,87.87933349609375,1,3.620773315429688,1,-0.3300278782844543,-104.55799102783205,485.4480285644531,0.5006821155548096,0.7865898609161377,0.193161129951477,1
495468669,398427909033,0.1437778621912002,0.1555301547050476,-196.63461303710932,266.0590515136719,90.00051879882812,1,3.420806884765625,1,-67.49627685546875,-106.615234375,481.406005859375,0.6864804625511169,0.7946885824203491,0.1953377723693847,1,0.139777734875679,0.1721631437540054,-198.8426971435547,261.2059936523437,88.23418426513672,1,3.6341705322265625,1,-0.3293077051639557,-104.57643127441406,485.502197265625,0.5006800293922424,0.7866084575653076,0.1932748407125473,1
495486233,398427926597,0.1439265012741089,0.1584224998950958,-196.55258178710932,265.2151794433594,89.69341278076172,1,3.456298828125,1,-67.49757385253906,-106.63127136230467,481.49267578125,0.6864504218101501,0.7946798801422119,0.1955126374959945,1,0.1400559544563293,0.1774132400751114,-198.68911743164065,259.67413330078125,87.6766128540039,1,3.651565551757813,1,-0.3301902711391449,-104.61085510253906,485.6031188964844,0.5006822943687439,0.7866432070732117,0.1934866309165954,1
495502275,398427942640,0.1446990817785263,0.1578512638807296,-196.1260986328125,265.3818359375,89.75402069091797,1,3.4757232666015625,1,-67.47248840332031,-106.61878967285156,481.4473571777344,0.6863986253738403,0.7946730852127075,0.1954127848148346,1,0.1432604938745498,0.1781051754951477,-196.92019653320312,259.47222900390625,87.60311126708984,1,3.647918701171875,1,-0.3288058936595917,-104.60382843017578,485.5710754394531,0.500678539276123,0.7866429090499878,0.1934210211038589,1
495518538,398427958904,0.1422348022460937,0.1540165245532989,-197.4864044189453,266.500732421875,90.1612777709961,1,3.472442626953125,1,-67.49446105957031,-106.63681030273438,481.573486328125,0.6864104866981506,0.7946456670761108,0.1956704705953598,1,0.1437709033489227,0.1767237186431884,-196.63845825195312,259.87530517578125,87.74984741210938,1,3.649368286132813,1,-0.3287592828273773,-104.6240234375,485.6749572753906,0.5006781816482544,0.7866368889808655,0.1936326920986175,1
495552195,398427992562,0.1459617465734481,0.1526135206222534,-195.42909240722656,266.9100646972656,90.31026458740234,1,3.48492431640625,1,-67.56836700439453,-106.75908660888672,482.1708679199219,0.6863833665847778,0.7946180701255798,0.1968986839056015,1,0.1441104710102081,0.1740331053733825,-196.4510498046875,260.660400390625,88.03559875488281,1,3.67578125,1,-0.3207892179489136,-104.74175262451172,486.2214050292969,0.5006553530693054,0.7866368889808655,0.1947506070137024,1
495568504,398428008872,0.1408211439847946,0.1553841531276703,-198.2667236328125,266.1016540527344,90.01605224609375,1,3.4854278564453125,1,-67.6124267578125,-106.78976440429688,482.34423828125,0.6864379048347473,0.7945967316627502,0.1972591578960418,1,0.1380915492773056,0.1700141280889511,-199.7734832763672,261.8330383300781,88.46239471435547,1,3.686431884765625,1,-0.3397680521011352,-104.78536224365234,486.44049072265625,0.5007069110870361,0.7866271138191223,0.1951973289251327,1
495602115,398428042484,0.1325822174549102,0.1621394604444503,-202.8146514892578,264.1306457519531,89.29866027832031,1,3.4988250732421875,1,-67.64665985107422,-106.77098083496094,482.3813781738281,0.6865180730819702,0.7945222854614258,0.19733227789402,1,0.1359880566596985,0.1719198524951934,-200.93458557128903,261.2769470214844,88.26001739501953,1,3.7335205078125,1,-0.387716680765152,-104.78054809570312,486.4758605957031,0.5008381009101868,0.7865930795669556,0.1952645927667617,1
495618374,398428058744,0.1339130103588104,0.1657876670360565,-202.0799865722656,263.066162109375,88.91120910644531,1,3.5225067138671875,1,-67.63262939453125,-106.7423095703125,482.2581481933594,0.6865270137786865,0.7945184111595154,0.1970777660608291,1,0.1385711729526519,0.1738226115703582,-199.5087127685547,260.7218017578125,88.05792236328125,1,3.735794067382813,1,-0.4047993123531341,-104.75128936767578,486.3399658203125,0.5008851885795593,0.7865930795669556,0.1949865072965622,1
495635993,398428076364,0.1406359821557998,0.1565921157598495,-198.36892700195312,265.74920654296875,89.88774871826172,1,3.527862548828125,1,-67.64327239990234,-106.7128448486328,482.0959777832031,0.686619222164154,0.7945361733436584,0.1967542767524719,1,0.1379768550395965,0.1719754785299301,-199.8367462158203,261.2607421875,88.25408172607422,1,3.7515869140625,1,-0.437330812215805,-104.71723175048828,486.1766052246094,0.5009746551513672,0.7865961790084839,0.1946528255939483,1
495652035,398428092407,0.1355293244123459,0.1534198671579361,-201.18777465820312,266.6747741699219,90.22464752197266,1,3.5271759033203125,1,-67.69879913330078,-106.7291488647461,482.0698852539063,0.686782717704773,0.7945971488952637,0.1967258304357528,1,0.1372531652450561,0.1771624386310577,-200.2362518310547,259.7473449707031,87.70327758789062,1,3.787689208984375,1,-0.4725039005279541,-104.72672271728516,486.17529296875,0.5010709762573242,0.786622941493988,0.1946543604135513,1
495668340,398428108713,0.135155588388443,0.1513174176216125,-201.3941345214844,267.2882385253906,90.44793701171876,1,3.53167724609375,1,-67.7550048828125,-106.75847625732422,482.1265258789063,0.6869160532951355,0.7946435213088989,0.1968632787466049,1,0.1340338736772537,0.1761685758829116,-202.01329040527344,260.03729248046875,87.8088150024414,1,3.7924652099609375,1,-0.4921670258045196,-104.742431640625,486.2478637695313,0.5011246204376221,0.7866231799125671,0.1948029100894928,1
495701955,398428142330,0.1373879611492157,0.1518715918064117,-200.16183471679688,267.12652587890625,90.3890609741211,1,3.600006103515625,1,-67.85812377929688,-106.69599151611328,481.9652404785156,0.687263548374176,0.7945694923400879,0.1965525448322296,1,0.1360833048820495,0.1751207113265991,-200.88204956054688,260.3430480957031,87.92009735107422,1,3.8342132568359375,1,-0.5984997749328613,-104.69451904296876,486.1088562011719,0.5014163255691528,0.7865739464759827,0.1945111751556396,1
495718210,398428158586,0.1373413503170013,0.1558016985654831,-200.1875915527344,265.9798278808594,89.9717025756836,1,3.610443115234375,1,-67.88887023925781,-106.68219757080078,481.9524230957031,0.6873534917831421,0.7945392727851868,0.1965302675962448,1,0.1353309452533722,0.1712211519479751,-201.2973175048828,261.4808349609375,88.33422088623047,1,3.847183227539064,1,-0.6307981014251709,-104.67852020263672,486.0987243652344,0.5015048384666443,0.7865360975265503,0.194484680891037,1
495751875,398428192252,0.1332713365554809,0.1644936800003051,-202.43423461914065,263.4437255859375,89.0486831665039,1,3.631195068359375,1,-68.01471710205078,-106.61160278320312,481.8993835449219,0.6877219080924988,0.7943766117095947,0.1964316964149475,1,0.135524496436119,0.1783214807510376,-201.19046020507807,259.4091186523437,87.5802001953125,1,3.851638793945313,1,-0.741243839263916,-104.60281372070312,486.0802917480469,0.501807451248169,0.7863395810127258,0.194417119026184,1
495768175,398428208553,0.1345652490854263,0.160227969288826,-201.7199859619141,264.6883544921875,89.50167846679688,1,3.6263580322265625,1,-68.04708862304688,-106.5902862548828,481.87884521484375,0.6878193616867065,0.7943302989006042,0.1963917165994644,1,0.136391133069992,0.1786808520555496,-200.71209716796875,259.3042907714844,87.54202270507812,1,3.856002807617188,1,-0.7873765826225281,-104.56753540039062,486.0637817382813,0.5019339323043823,0.7862526774406433,0.1943701803684234,1
495801795,398428242175,0.1330757737159729,0.1620044708251953,-202.5421600341797,264.1700134277344,89.31298065185547,1,3.627655029296875,1,-68.2393569946289,-106.61458587646484,482.1524658203125,0.6882436275482178,0.7942302227020264,0.1969840079545974,1,0.134353756904602,0.1708037704229354,-201.8367462158203,261.6026306152344,88.37855529785156,1,3.8896331787109375,1,-0.937471330165863,-104.53821563720705,486.3515930175781,0.5023435950279236,0.7860028743743896,0.19492107629776,1
495818044,398428258425,0.1321351379156112,0.1580079942941665,-203.06138610839844,265.3360900878906,89.73739624023438,1,3.6312408447265625,1,-68.2950439453125,-106.62802124023438,482.2408142089844,0.6883628964424133,0.7942134141921997,0.1971759051084518,1,0.1338857412338256,0.1729617118835449,-202.0950927734375,260.9729919433594,88.14938354492188,1,3.889984130859375,1,-0.984812557697296,-104.54366302490234,486.47894287109375,0.5024725198745728,0.7859428524971008,0.1951725482940673,1
495851715,398428292098,0.1292718797922134,0.1615809947252273,-204.6419219970703,264.2936096191406,89.35791778564453,1,3.629486083984375,1,-68.50875091552734,-106.7289810180664,482.6627197265625,0.6887876987457275,0.794234573841095,0.1980938166379928,1,0.134521409869194,0.1659169942140579,-201.74417114257807,263.0284423828125,88.89750671386719,1,3.890335083007813,1,-1.1482611894607544,-104.5724868774414,486.8988952636719,0.5029172301292419,0.7857748866081238,0.1960065364837646,1
495868010,398428308393,0.1313431113958358,0.1602120995521545,-203.4986114501953,264.6930236816406,89.50331115722656,1,3.630691528320313,1,-68.54736328125,-106.74382019042967,482.7362365722656,0.6888653635978699,0.7942306399345398,0.1982529908418655,1,0.1343052983283996,0.1649304926395416,-201.86346435546875,263.3162841796875,89.00226593017578,1,3.8997802734375,1,-1.1884630918502808,-104.58489227294922,487.0075073242188,0.5030264854431152,0.7857450246810913,0.1962243020534515,1
495901635,398428342020,0.1273915767669677,0.1536393612623214,-205.67984008789065,266.6107482910156,90.20133209228516,1,3.645919799804688,1,-68.6581802368164,-106.773193359375,482.9286193847656,0.6890956163406372,0.7941943407058716,0.1986681520938873,1,0.1348780542612075,0.1646707952022552,-201.5473022460937,263.3920288085937,89.02986145019531,1,3.898651123046875,1,-1.2672940492630005,-104.59046936035156,487.189697265625,0.503240704536438,0.785653293132782,0.1965833157300949,1
495917880,398428358266,0.1308754831552505,0.1508076936006546,-203.75672912597656,267.4369812011719,90.50205993652344,1,3.648284912109375,1,-68.67598724365234,-106.7915267944336,483.0458679199219,0.6890987157821655,0.7941734194755554,0.1989077180624008,1,0.1331578493118286,0.1625197231769561,-202.49688720703125,264.0196838378906,89.25830841064453,1,3.897628784179688,1,-1.2722885608673096,-104.61888122558594,487.3429870605469,0.5032532811164856,0.7856410145759583,0.1968950182199478,1
495951555,398428391943,0.1350157111883163,0.1482786536216735,-201.4713134765625,268.17486572265625,90.77064514160156,1,3.651321411132813,1,-68.66506958007812,-106.7855453491211,483.1725769042969,0.6890190243721008,0.7940797209739685,0.1991472095251083,1,0.1363619565963745,0.161293476819992,-200.7281951904297,264.3774719238281,89.38849639892578,1,3.893829345703125,1,-1.2399592399597168,-104.62454986572266,487.45947265625,0.5031641125679016,0.7855882048606873,0.1971250027418136,1
495967846,398428408235,0.1335175186395645,0.1487050205469131,-202.29833984375,268.05047607421875,90.72537231445312,1,3.631301879882813,1,-68.6570816040039,-106.7828598022461,483.2115478515625,0.6889817118644714,0.7940486073493958,0.1992192417383194,1,0.1363048553466797,0.1652494817972183,-200.75973510742188,263.2232360839844,88.96839141845703,1,3.9015045166015625,1,-1.2099303007125854,-104.6346664428711,487.50830078125,0.503081738948822,0.7855871915817261,0.1972246021032333,1
496001475,398428441866,0.1335898041725158,0.1553678512573242,-202.25840759277344,266.1064147949219,90.01776885986328,1,3.63623046875,1,-68.62625122070312,-106.81979370117188,483.4750671386719,0.6887937188148499,0.793989896774292,0.1997363269329071,1,0.1347269713878631,0.1631878018379211,-201.63067626953125,263.8247375488281,89.18733978271484,1,3.898208618164064,1,-1.1383968591690063,-104.70491027832033,487.762939453125,0.5028847455978394,0.7856296896934509,0.1977517157793045,1
496017715,398428458107,0.1316606700420379,0.1593237817287445,-203.3232879638672,264.9521484375,89.59768676757812,1,3.6219635009765625,1,-68.60090637207031,-106.797607421875,483.3800048828125,0.6887610554695129,0.7939866185188293,0.1995360106229782,1,0.1366091966629028,0.1634828001260757,-200.5917053222656,263.7387084960937,89.15599060058594,1,3.888381958007813,1,-1.125976800918579,-104.68443298339844,487.6338195800781,0.502851665019989,0.7856495380401611,0.1974904835224151,1
496051395,398428491789,0.1331006437540054,0.1600809842348098,-202.52847290039065,264.73126220703125,89.51728820800781,1,3.615509033203125,1,-68.47240447998047,-106.64608764648438,482.7442932128906,0.6886554956436157,0.7939561009407043,0.1982061713933944,1,0.1386913806200027,0.1625604182481765,-199.44235229492188,264.0078430175781,89.25396728515625,1,3.874755859375,1,-1.0952030420303345,-104.57290649414062,487.0352783203125,0.502771258354187,0.7856959104537964,0.1962731927633285,1
496067681,398428508076,0.133722573518753,0.1580390632152557,-202.1851501464844,265.3270263671875,89.73412322998047,1,3.59735107421875,1,-68.44908142089844,-106.6164779663086,482.6154174804688,0.6886415481567383,0.793953001499176,0.197937861084938,1,0.1374829858541488,0.1634477972984314,-200.10940551757807,263.7489013671875,89.15972137451172,1,3.8737640380859375,1,-1.089883804321289,-104.53812408447266,486.86907958984375,0.502757728099823,0.7856983542442322,0.195933535695076,1
496101315,398428541712,0.1343854665756225,0.1677227467298507,-201.8192138671875,262.5015869140625,88.70574188232422,1,3.603927612304688,1,-68.41177368164062,-106.5619888305664,482.4458618164063,0.6886049509048462,0.7939059734344482,0.1975763589143753,1,0.135759025812149,0.1634124219417572,-201.0610198974609,263.7592163085937,89.16349029541016,1,3.851028442382813,1,-1.0794886350631714,-104.49664306640624,486.7196960449219,0.5027302503585815,0.785672664642334,0.1956239640712738,1
496117551,398428557949,0.1344523131847381,0.1656553894281387,-201.7823181152344,263.1047668457031,88.92527770996094,1,3.586669921875,1,-68.40436553955078,-106.54278564453124,482.3875427246094,0.6886073350906372,0.793888509273529,0.1974532455205917,1,0.1355358958244323,0.1621716171503067,-201.1841735839844,264.1212158203125,89.29524993896484,1,3.8543701171875,1,-1.0801304578781128,-104.48020935058594,486.6445007324219,0.5027323961257935,0.7856718897819519,0.1954700350761413,1
496135193,398428575592,0.1360252350568771,0.1714475452899933,-200.9140625,261.4147644042969,88.31016540527344,1,3.6185302734375,1,-68.3743667602539,-106.4963150024414,482.2153625488281,0.6885918974876404,0.7938652038574219,0.1970921009778976,1,0.1377056092023849,0.161224365234375,-199.9864959716797,264.3976745605469,89.39583587646484,1,3.856842041015625,1,-1.0843682289123535,-104.43577575683594,486.4578247070313,0.5027451515197754,0.785659909248352,0.1950863599777221,1
496151235,398428591635,0.1348075270652771,0.1695998758077621,-201.58624267578125,261.953857421875,88.50637817382812,1,3.609909057617188,1,-68.33863067626953,-106.40283966064452,481.8475646972656,0.6886372566223145,0.7938313484191895,0.1963308751583099,1,0.1377880275249481,0.165292277932167,-199.94097900390625,263.2107238769531,88.96382904052734,1,3.837493896484375,1,-1.0880420207977295,-104.35222625732422,486.15338134765625,0.5027570724487305,0.7856100797653198,0.1944559961557388,1
496167517,398428607918,0.1345945596694946,0.1612967103719711,-201.70379638671875,264.37652587890625,89.38815307617188,1,3.5700225830078125,1,-68.35270690917969,-106.38834381103516,481.8135986328125,0.6886894702911377,0.7938120365142822,0.1962628811597824,1,0.137414276599884,0.1669787913560867,-200.14730834960932,262.7186584472656,88.78473663330078,1,3.835281372070313,1,-1.094955563545227,-104.3343734741211,486.0896911621094,0.5027764439582825,0.785598635673523,0.1943239718675613,1
496185113,398428625516,0.1332789808511734,0.163976788520813,-202.43002319335932,263.5945739746094,89.1035385131836,1,3.5857696533203125,1,-68.35285186767578,-106.39651489257812,481.8446350097656,0.6886777281761169,0.7938157320022583,0.1963264197111129,1,0.1382752209901809,0.1670778393745422,-199.6720733642578,262.68975830078125,88.77423095703125,1,3.8370208740234375,1,-1.106124758720398,-104.33863830566406,486.1182556152344,0.5028068423271179,0.7855935096740723,0.1943816542625427,1
496201155,398428641559,0.1339877247810363,0.1639335751533508,-202.03878784179688,263.607177734375,89.10812377929688,1,3.562850952148437,1,-68.3643569946289,-106.36815643310548,481.6517028808594,0.688785195350647,0.7938550710678101,0.1959442198276519,1,0.139097660779953,0.1675687730312347,-199.21810913085932,262.54656982421875,88.72207641601562,1,3.843185424804688,1,-1.1238843202590942,-104.31832885742188,485.9487609863281,0.5028565526008606,0.7856375575065613,0.1940418034791946,1
496217483,398428657888,0.1295308917760849,0.1676726639270782,-204.4989471435547,262.51617431640625,88.7110366821289,1,3.5485076904296875,1,-68.36119842529297,-106.34474182128906,481.47607421875,0.6888453960418701,0.7938975691795349,0.1955936253070831,1,0.1343980729579925,0.1690750271081924,-201.8122711181641,262.10699462890625,88.56210327148438,1,3.842208862304688,1,-1.1329017877578735,-104.2829132080078,485.7420349121094,0.5028825998306274,0.7856621146202087,0.19362273812294,1
496235033,398428675439,0.1299420297145843,0.1570015102624893,-204.27198791503903,265.6297302246094,89.84429168701172,1,3.5597076416015625,1,-68.3770980834961,-106.35162353515624,481.2821960449219,0.6889655590057373,0.7940351366996765,0.1952258944511413,1,0.1350780874490738,0.1739608347415924,-201.43690490722656,260.68145751953125,88.04326629638672,1,3.845550537109375,1,-1.167702078819275,-104.27691650390624,485.6007690429688,0.5029789805412292,0.7857288718223572,0.1933441162109375,1
496251075,398428691482,0.1314060688018798,0.1576826572418213,-203.4638671875,265.4310302734375,89.77198028564453,1,3.586212158203125,1,-68.4701919555664,-106.4367218017578,481.451904296875,0.6891563534736633,0.7941668033599854,0.1956161558628082,1,0.1374392211437225,0.1759073436260223,-200.133544921875,260.113525390625,87.83651733398438,1,3.848464965820313,1,-1.2139017581939695,-104.33160400390624,485.76953125,0.5031044483184814,0.7857794761657715,0.1936972588300705,1
496267352,398428707760,0.1330622732639312,0.1567626446485519,-202.54962158203125,265.6994323730469,89.86967468261719,1,3.5679931640625,1,-68.5230712890625,-106.4661865234375,481.5228576660156,0.6892747282981873,0.794204831123352,0.1957805156707763,1,0.1381898075342178,0.1757020056247711,-199.71920776367188,260.1734313964844,87.85832214355469,1,3.842803955078125,1,-1.2494653463363647,-104.36136627197266,485.8528747558594,0.5032013654708862,0.7858119606971741,0.1938729882240295,1
496300995,398428741404,0.1340260654687881,0.1652901321649551,-202.01760864257807,263.2113342285156,88.96406555175781,1,3.58074951171875,1,-68.64816284179688,-106.47461700439452,481.4468688964844,0.6896505355834961,0.794274628162384,0.1956716328859329,1,0.1332668364048004,0.177602007985115,-202.4366912841797,259.6190795898437,87.65656280517578,1,3.856246948242188,1,-1.3493218421936035,-104.37033081054688,485.797119140625,0.5034754872322083,0.7858693599700928,0.1937682479619979,1
496317318,398428757727,0.1331549137830734,0.1657375544309616,-202.4984893798828,263.080810546875,88.91654968261719,1,3.5771026611328125,1,-68.68011474609375,-106.47225189208984,481.4158630371094,0.6897512078285217,0.7942870855331421,0.195619449019432,1,0.1370068192481994,0.1764359474182129,-200.37225341796875,259.95928955078125,87.7804183959961,1,3.8578948974609375,1,-1.3951154947280884,-104.37323760986328,485.7665710449219,0.5036012530326843,0.7858953475952148,0.1937099546194076,1
496350915,398428791324,0.1331932842731475,0.1545020341873169,-202.4773406982422,266.3590393066406,90.10974884033205,1,3.5797576904296875,1,-68.85552978515625,-106.52606201171876,481.3816223144531,0.6902499794960022,0.7944568395614624,0.1956246942281723,1,0.135546013712883,0.1767102628946304,-201.1785888671875,259.8792419433594,87.75127410888672,1,3.847183227539064,1,-1.5468298196792605,-104.37726593017578,485.7721252441406,0.5040171146392822,0.7859030365943909,0.1937234550714492,1
496367187,398428807596,0.1339726895093917,0.1523264348506927,-202.04708862304688,266.99383544921875,90.34078979492188,1,3.571136474609375,1,-68.90444946289062,-106.54920959472656,481.3971252441406,0.6903791427612305,0.7945114374160767,0.1956781595945358,1,0.1369984596967697,0.1735289245843887,-200.3768615722656,260.8074951171875,88.089111328125,1,3.846694946289064,1,-1.6045328378677368,-104.38308715820312,485.8046875,0.5041749477386475,0.785899817943573,0.1937899142503738,1
496400835,398428841244,0.13707135617733,0.1656702011823654,-200.33660888671875,263.1004638671875,88.92371368408203,1,3.585693359375,1,-69.03596496582031,-106.56071472167967,481.15380859375,0.6908394694328308,0.79469233751297,0.1952490210533142,1,0.1360591799020767,0.1763773411512375,-200.89532470703125,259.97637939453125,87.78660583496094,1,3.8643646240234375,1,-1.7785221338272097,-104.35897827148438,485.6052856445313,0.5046538710594177,0.7859512567520142,0.1933910548686981,1
496417153,398428857562,0.1350135207176208,0.1713506132364273,-201.4725341796875,261.44305419921875,88.32047271728516,1,3.5852813720703125,1,-69.06124877929688,-106.56210327148438,481.0504150390625,0.6909505724906921,0.7947595119476318,0.1950566470623016,1,0.1385144144296646,0.1783140897750854,-199.5400390625,259.41131591796875,87.58092498779297,1,3.866424560546875,1,-1.8377816677093504,-104.34752655029295,485.4879760742188,0.5048176646232605,0.7859889268875122,0.193157285451889,1
496450755,398428891164,0.1320286244153976,0.1593837141990661,-203.1201934814453,264.9346923828125,89.59130096435547,1,3.5939178466796875,1,-69.19205474853516,-106.63714599609376,480.9171142578125,0.6913657784461975,0.7950490713119507,0.1948674321174621,1,0.1364789009094238,0.1714371144771576,-200.6636657714844,261.4178466796875,88.31128692626953,1,3.873382568359375,1,-1.98470151424408,-104.37322235107422,485.38861083984375,0.5052217245101929,0.7861180901527405,0.1929749697446823,1
496467023,398428907432,0.134867861866951,0.1585011482238769,-201.552963256836,265.1922302246094,89.68504333496094,1,3.582916259765625,1,-69.22338104248047,-106.65951538085938,480.9628601074219,0.6914342641830444,0.7950829267501831,0.1949741840362548,1,0.1385931223630905,0.1715358793735504,-199.49661254882807,261.38897705078125,88.30079650878906,1,3.8807373046875,1,-2.0200517177581787,-104.3979034423828,485.4522399902344,0.5053179860115051,0.7861482501029968,0.1931099891662597,1
496500675,398428941084,0.1538225710391998,0.1758651137351989,-191.08990478515625,260.1258544921875,87.84101867675781,1,3.577499389648437,1,-69.14339447021484,-106.71786499023438,480.8111877441406,0.6912731528282166,0.7953376770019531,0.1946836560964584,1,0.1330153346061706,0.1861778944730758,-202.57553100585932,257.1168518066406,86.74586486816406,1,3.85552978515625,1,-2.085314989089966,-104.4472198486328,485.3019714355469,0.5054987668991089,0.786372184753418,0.1928374618291854,1
496516892,398428957301,0.190651074051857,0.1810392141342163,-170.76060485839844,258.6161804199219,87.29156494140625,1,3.3761749267578125,1,-69.05117797851562,-106.72737121582033,480.75201416015625,0.6910413503646851,0.7954003810882568,0.1945477277040481,1,0.1326687335968017,0.2022600769996643,-202.7668609619141,252.42446899414065,85.03797912597656,1,3.8722076416015625,1,-2.1035759449005127,-104.46876525878906,485.1708068847656,0.5055504441261292,0.7865088582038879,0.1925902664661407,1
496700355,398429140764,0.1374703645706176,0.133865550160408,-200.11636352539065,272.3802795410156,92.30125427246094,1,3.5227508544921875,1,-69.3382339477539,-106.89659118652344,482.1691589355469,0.691271960735321,0.794998824596405,0.1974402517080307,1,0.1392579227685928,0.1801532804965973,-199.129623413086,258.8746643066406,87.38566589355469,1,3.8589935302734375,1,-1.929725289344788,-104.69723510742188,486.7640380859375,0.5050559639930725,0.7861953973770142,0.1958001106977462,1
496716660,398429157069,0.1316179186105728,0.1710056513547897,-203.346908569336,261.5437316894531,88.3570785522461,1,3.532806396484375,1,-69.30748748779297,-106.90979766845705,482.0696411132813,0.691226601600647,0.7950962781906128,0.1972449272871017,1,0.1358484476804733,0.1966035664081573,-201.0116729736328,254.0749053955078,85.63870239257812,1,3.8370513916015625,1,-1.900962829589844,-104.70636749267578,486.6448974609375,0.5049784779548645,0.7862904667854309,0.1955707371234893,1
