device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
516411734,437179170103,0.5037805438041687,0.5270358920097351,2.086883783340454,157.66311645507812,50.547645568847656,1,3.0016632080078125,1,-59.3448486328125,-100.4642333984375,461.2564697265625,0.6711034774780273,0.789813756942749,0.1515721976757049,1,0.4963295459747314,0.5395265221595764,-2.0260958671569824,154.01870727539062,49.22119903564453,1,3.014129638671875,1,5.420547008514404,-102.3354721069336,465.5052185058594,0.484270691871643,0.7925195097923279,0.1533037722110748,1
516429294,437179187663,0.4950217604637146,0.5317831635475159,-2.7480132579803467,156.27801513671875,50.04351043701172,1,3.0008087158203125,1,-59.43820571899414,-100.42947387695312,461.3161010742188,0.6713508367538452,0.7896759510040283,0.1516964733600616,1,0.4979219436645508,0.5358521342277527,-1.14704430103302,155.0907745361328,49.61138534545898,1,3.010498046875,1,5.238748550415039,-102.25575256347656,465.5752258300781,0.4847929775714874,0.792247474193573,0.1534022837877273,1
516445336,437179203705,0.4968540370464325,0.5228911638259888,-1.736552596092224,158.87242126464844,50.9878158569336,1,2.9839324951171875,1,-59.617000579833984,-100.42318725585938,461.5602111816406,0.6717759370803833,0.7895044684410095,0.1522117853164672,1,0.4969892203807831,0.5391748547554016,-1.6619293689727783,154.12127685546875,49.25851440429688,1,3.016845703125,1,5.092654228210449,-102.21263885498048,465.8106689453125,0.485218197107315,0.7919763922691345,0.1538405120372772,1
516461700,437179220069,0.4997138082981109,0.5276697874069214,-0.1579389870166778,157.47817993164062,50.48034286499024,1,3.0115966796875,1,-59.74939727783203,-100.46277618408205,461.8941040039063,0.6720332503318787,0.7894092202186584,0.152909055352211,1,0.4969289004802704,0.5413932800292969,-1.695218563079834,153.47401428222656,49.02294158935547,1,3.00811767578125,1,4.9840006828308105,-102.21540832519533,466.1653442382813,0.4855396747589111,0.7917619943618774,0.1545322239398956,1
516479214,437179237584,0.5002725720405579,0.5308141112327576,0.1504676043987274,156.56076049804688,50.14644241333008,1,3.011199951171875,1,-59.8683967590332,-100.4679183959961,462.1667785644531,0.6722745299339294,0.7892531156539917,0.1534697264432907,1,0.4954657852649688,0.5406155586242676,-2.502899169921875,153.70095825195312,49.10556411743164,1,3.016326904296875,1,4.868667602539063,-102.1962890625,466.4614562988281,0.4858779907226562,0.7915220260620117,0.1551001518964767,1
516495256,437179253626,0.504065990447998,0.5356737375259399,2.244448661804199,155.14279174804688,49.63034439086914,1,3.0047760009765625,1,-59.90857696533203,-100.3802261352539,461.908203125,0.6724869608879089,0.7891623973846436,0.1529415845870971,1,0.495474249124527,0.5323048830032349,-2.498199462890625,156.12576293945312,49.98811340332031,1,3.016571044921875,1,4.768073081970215,-102.11046600341795,466.22845458984375,0.4861583113670349,0.7914227247238159,0.154606208205223,1
516511570,437179269941,0.5029811859130859,0.5313171744346619,1.645652413368225,156.41395568847656,50.09301376342773,1,2.9608306884765625,1,-59.955169677734375,-100.38524627685548,461.9264831542969,0.6726143956184387,0.7891653776168823,0.1529909074306488,1,0.4984119534492492,0.5329020023345947,-0.8765645027160645,155.9515380859375,49.92470932006836,1,3.0196990966796875,1,4.69686222076416,-102.08036041259766,466.1903076171875,0.4863606095314026,0.7913605570793152,0.1545173972845077,1
516529134,437179287505,0.504817008972168,0.534900426864624,2.6589677333831787,155.3684539794922,49.712440490722656,1,3.0032196044921875,1,-60.062686920166016,-100.48339080810548,462.3133544921875,0.6727794408798218,0.7892059087753296,0.1538093835115432,1,0.5017029643058777,0.5417757034301758,0.9400697946548462,153.36239624023438,48.98232650756836,1,3.03424072265625,1,4.621734619140625,-102.1965789794922,466.7407836914063,0.4865908026695251,0.7913482785224915,0.1556410491466522,1
516545176,437179303548,0.5012978911399841,0.5271327495574951,0.7164350152015686,157.63485717773438,50.537384033203125,1,3.0299530029296875,1,-60.1815185546875,-100.63720703125,462.7078552246094,0.6729739308357239,0.7894018292427063,0.1546690016984939,1,0.4999929666519165,0.540297269821167,-0.003876673290506,153.79379272460938,49.13935470581055,1,3.027557373046875,1,4.576407432556152,-102.2780532836914,467.0518798828125,0.4867288172245025,0.7913864254951477,0.1562827825546264,1
516561536,437179319908,0.5030874609947205,0.5232646465301514,1.7042750120162964,158.76348876953125,50.94816970825195,1,3.0222320556640625,1,-60.19974899291992,-100.68241119384766,462.6668090820313,0.673041820526123,0.7895576357841492,0.1546130925416946,1,0.4972080290317535,0.5395645499229431,-1.5411882400512695,154.00759887695312,49.21715545654297,1,3.02984619140625,1,4.538234233856201,-102.28868103027344,466.9834289550781,0.4868357479572296,0.7914593815803528,0.1561528891324997,1
516579054,437179337426,0.5041489005088806,0.5267226696014404,2.2902073860168457,157.75454711914062,50.580936431884766,1,3.0148468017578125,1,-60.218448638916016,-100.67716979980467,462.5498046875,0.6731394529342651,0.7896158695220947,0.1543888002634048,1,0.4966401159763336,0.5390653014183044,-1.8546632528305047,154.15328979492188,49.27018356323242,1,3.0260467529296875,1,4.484054088592529,-102.28804779052734,466.8009643554688,0.4869852364063263,0.7915716171264648,0.1557951718568802,1
516595096,437179353468,0.4974868297576904,0.5316386818885803,-1.3872684240341189,156.32012939453125,50.05886459350586,1,3.0262908935546875,1,-60.22330474853516,-100.66357421875,462.232666015625,0.6732723712921143,0.789775550365448,0.1537694036960601,1,0.5009853839874268,0.5302743315696716,0.5439356565475464,156.71824645996094,50.2037353515625,1,3.0401763916015625,1,4.433668613433838,-102.2801284790039,466.5267028808594,0.4871215224266052,0.7917205691337585,0.1552550643682479,1
516611405,437179369778,0.4969468414783478,0.5320537090301514,-1.6853622198104858,156.1990509033203,50.01478958129883,1,3.0505523681640625,1,-60.25592422485352,-100.71980285644533,462.36041259765625,0.6733183860778809,0.7898573875427246,0.1540490686893463,1,0.5003386735916138,0.5286670923233032,0.18695630133152,157.18719482421875,50.37442398071289,1,3.061187744140625,1,4.417392730712891,-102.31671905517578,466.6173706054688,0.4871704578399658,0.7917682528495789,0.1554475128650665,1
516628974,437179387347,0.4969494938850403,0.535049557685852,-1.6838911771774292,155.32496643066406,49.69663238525391,1,3.03955078125,1,-60.32737731933594,-100.7900619506836,462.5772705078125,0.6734427213668823,0.7899236679077148,0.1545172184705734,1,0.495890349149704,0.5428113341331482,-2.268505096435547,153.06021118164062,48.872344970703125,1,3.0416717529296875,1,4.414198398590088,-102.35032653808594,466.8812255859375,0.4871867001056671,0.7916991114616394,0.1559772938489914,1
516645016,437179403390,0.5023703575134277,0.5266491174697876,1.3084635734558103,157.77598571777344,50.588748931884766,1,3.037139892578125,1,-60.34807205200195,-100.86759185791016,462.7002258300781,0.6734561324119568,0.7900696396827698,0.1547935158014297,1,0.4980970323085785,0.5332725048065186,-1.0504255294799805,155.84344482421875,49.88536071777344,1,3.0397186279296875,1,4.406989097595215,-102.43247985839844,466.9742736816406,0.4872097671031952,0.7918751835823059,0.1561940908432006,1
516661371,437179419746,0.4966435730457306,0.5357794165611267,-1.852720737457276,155.11196899414062,49.61912536621094,1,3.0653076171875,1,-60.35863876342773,-100.93541717529295,462.8218688964844,0.6734408736228943,0.7901884913444519,0.1550606042146682,1,0.4988819062709808,0.5364981889724731,-0.6171807050704956,154.9022674560547,49.54279708862305,1,3.06280517578125,1,4.420180797576904,-102.50050354003906,467.09075927734375,0.4871752560138702,0.7919963002204895,0.1564511060714721,1
516678894,437179437269,0.4950622320175171,0.5339836478233337,-2.725663185119629,155.63600158691406,49.809844970703125,1,3.053253173828125,1,-60.37079620361328,-101.00318145751952,462.9248046875,0.673437237739563,0.7903188467025757,0.1552919298410415,1,0.4959754645824432,0.5350104570388794,-2.2215144634246826,155.33631896972656,49.70079040527344,1,3.0677947998046875,1,4.445514678955078,-102.57271575927734,467.2042541503906,0.4871061742305755,0.7921310663223267,0.1567042171955108,1
516694936,437179453312,0.4953283369541168,0.5408064723014832,-2.578758955001831,153.6452178955078,49.08524703979492,1,3.04095458984375,1,-60.31922149658203,-101.0094757080078,462.76947021484375,0.6733471751213074,0.7904344797134399,0.1549804061651229,1,0.500231146812439,0.5331964492797852,0.1275909692049026,155.8656463623047,49.8934326171875,1,3.0595855712890625,1,4.46375846862793,-102.56814575195312,467.0704956054688,0.4870505332946777,0.7922017574310303,0.1564412862062454,1
516711241,437179469617,0.4998357892036438,0.5322515964508057,-0.0906187146902084,156.14132690429688,49.9937629699707,1,3.0562896728515625,1,-60.30375671386719,-101.02642059326172,462.7136840820313,0.6733235716819763,0.7905182838439941,0.1548756062984466,1,0.5021686553955078,0.5459339618682861,1.1970837116241455,152.14915466308594,48.54073715209961,1,3.0729217529296875,1,4.478001594543457,-102.54341888427734,466.9967651367188,0.4870078563690185,0.7921774983406067,0.1562869846820831,1
516728814,437179487190,0.5027868747711182,0.5254990458488464,1.5383566617965698,158.1115264892578,50.71086502075195,1,3.0415496826171875,1,-60.29176712036133,-101.04821014404295,462.7265625,0.6732842326164246,0.7905728816986084,0.1549066752195358,1,0.4988316595554352,0.5421756505966187,-0.6449369192123413,153.24575805664062,48.93988037109375,1,3.072235107421875,1,4.516312599182129,-102.56056213378906,467.0107116699219,0.4868990182876587,0.7922175526618958,0.1563222706317901,1
516744856,437179503233,0.4986810386180877,0.5299868583679199,-0.7280734777450562,156.80210876464844,50.234256744384766,1,3.056137084960937,1,-60.29325485229492,-101.10281372070312,462.8460083007813,0.6732437014579773,0.7906549572944641,0.1551617383956909,1,0.4987944960594177,0.5438072085380554,-0.6653967499732971,152.76966857910156,48.766578674316406,1,3.07623291015625,1,4.5442609786987305,-102.5790786743164,467.0987854003906,0.4868217408657074,0.7922152876853943,0.1565028131008148,1
516761207,437179519584,0.4981336295604706,0.5209506750106812,-1.0302016735076904,159.4386444091797,51.193885803222656,1,3.04913330078125,1,-60.26195526123047,-101.07564544677734,462.6882629394531,0.6732127666473389,0.7906758785247803,0.1548365503549575,1,0.4981080889701843,0.5457780957221985,-1.0443443059921265,152.19467163085938,48.55729675292969,1,3.0762481689453125,1,4.559953689575195,-102.55270385742188,466.964111328125,0.4867733120918274,0.7922244071960449,0.1562286913394928,1
516778734,437179537112,0.5087620615959167,0.5265378952026367,4.836664199829102,157.80844116210938,50.600563049316406,1,3.0624237060546875,1,-60.20351409912109,-100.99600982666016,462.33935546875,0.6731753349304199,0.7906661033630371,0.1541118174791336,1,0.5021175742149353,0.5323139429092407,1.1689298152923584,156.12310791015625,49.98714065551758,1,3.090240478515625,1,4.565290451049805,-102.4873046875,466.5131530761719,0.4867454469203949,0.7923204302787781,0.1553198248147964,1
516794776,437179553154,0.5054160952568054,0.524941086769104,2.9896724224090576,158.2743377685547,50.77012252807617,1,3.072235107421875,1,-60.13065719604492,-100.93500518798828,462.0922546386719,0.6730580925941467,0.7906458377838135,0.1535886228084564,1,0.49801766872406,0.533818244934082,-1.0942342281341553,155.6842041015625,49.82741165161133,1,3.09063720703125,1,4.619482040405273,-102.42404174804688,466.34423828125,0.4865860044956207,0.7922456860542297,0.1549638658761978,1
516811076,437179569456,0.4968441724777221,0.5271576642990112,-1.742011547088623,157.62759399414062,50.53471755981445,1,3.0913238525390625,1,-60.07780075073242,-100.91480255126952,462.1119689941406,0.6728983521461487,0.7905752062797546,0.1536049842834472,1,0.5005573630332947,0.5273607969284058,0.3076720237731933,157.56832885742188,50.51316452026367,1,3.07696533203125,1,4.646219253540039,-102.40462493896484,466.3703002929688,0.4865104258060455,0.7921739220619202,0.1550069004297256,1
516828654,437179587034,0.4963932931423187,0.5297061204910278,-1.9908872842788696,156.88401794433594,50.26408767700195,1,3.078826904296875,1,-60.01114273071289,-100.85407257080078,462.0625915527344,0.6727247834205627,0.7904312610626221,0.1534667909145355,1,0.4969938695430755,0.5310734510421753,-1.6593695878982544,156.48504638671875,50.11886596679688,1,3.087799072265625,1,4.713319301605225,-102.3609619140625,466.2742309570313,0.4863160252571106,0.792109489440918,0.1548018157482147,1
516844696,437179603077,0.4996222257614136,0.5262611508369446,-0.2085528820753097,157.88919067382812,50.62994766235352,1,3.071884155273437,1,-59.92171478271485,-100.78253173828124,461.9364318847656,0.6725142598152161,0.7903044819831848,0.1531694382429123,1,0.4961227774620056,0.5330023765563965,-2.1402463912963867,155.92227172851562,49.91404724121094,1,3.0851593017578125,1,4.778683662414551,-102.29620361328124,466.15380859375,0.4861258268356323,0.7920000553131104,0.1545401662588119,1
516861042,437179619423,0.4972255825996399,0.5192587971687317,-1.5314491987228394,159.93226623535156,51.37357711791992,1,3.055633544921875,1,-59.84228515625,-100.72545623779295,461.75634765625,0.6723525524139404,0.7902531027793884,0.1527762413024902,1,0.4939191341400146,0.5388551950454712,-3.3566246032714844,154.21456909179688,49.29248428344727,1,3.092193603515625,1,4.842759132385254,-102.22941589355467,465.9692687988281,0.4859373271465301,0.7919248938560486,0.1541523486375808,1
516878574,437179636956,0.4971145689487457,0.5314257144927979,-1.592723369598389,156.38229370117188,50.08146286010742,1,3.0509796142578125,1,-59.739044189453125,-100.6059112548828,461.5074157714844,0.6721477508544922,0.7900648713111877,0.1522171646356582,1,0.4978580474853515,0.5427424311637878,-1.182353377342224,153.08033752441406,48.87967300415039,1,3.09375,1,4.905648708343506,-102.14366912841795,465.6621398925781,0.4857483506202698,0.7918723225593567,0.1535169035196304,1
516894616,437179652998,0.4991256296634674,0.5239286422729492,-0.4826599359512329,158.5697784423828,50.87765502929688,1,3.046783447265625,1,-59.65200424194336,-100.56915283203124,461.4634399414063,0.6719129681587219,0.7899864912033081,0.1520945429801941,1,0.5021651387214661,0.5340341329574585,1.195155143737793,155.62124633789062,49.80447769165039,1,3.0830078125,1,4.962191104888916,-102.13233947753906,465.6234436035156,0.4855854511260986,0.7918642163276672,0.1534376293420791,1
516911008,437179669391,0.5055262446403503,0.5297404527664185,3.050511121749878,156.87400817871094,50.26046752929688,1,3.038314819335937,1,-59.610347747802734,-100.52959442138672,461.4390869140625,0.6718018651008606,0.7898876667022705,0.1520202010869979,1,0.4982004463672638,0.5356918573379517,-0.9933401346206664,155.1375274658203,49.62841033935547,1,3.080352783203125,1,5.020359992980957,-102.1145248413086,465.6077575683594,0.4854186475276947,0.7918230891227722,0.15340057015419,1
516928494,437179686877,0.5067405700683594,0.5257377624511719,3.720816373825073,158.0418701171875,50.6855354309082,1,3.033432006835937,1,-59.565956115722656,-100.48654174804688,461.3763427734375,0.6716971397399902,0.7898028492927551,0.1518692672252655,1,0.4980275928974151,0.5368560552597046,-1.0887247323989868,154.79782104492188,49.504764556884766,1,3.0860137939453125,1,5.075819969177246,-102.0657730102539,465.5390319824219,0.4852578938007355,0.7917267680168152,0.1532466411590576,1
516944536,437179702920,0.503756582736969,0.5255413055419922,2.0736234188079834,158.09921264648438,50.70638656616211,1,3.0615997314453125,1,-59.45478057861328,-100.44541931152344,461.428466796875,0.6713568568229675,0.7896513938903809,0.1519251763820648,1,0.4938758909702301,0.5367758870124817,-3.3805088996887207,154.82127380371094,49.51329040527344,1,3.073699951171875,1,5.0983567237854,-102.00861358642578,465.5992431640625,0.4851953089237213,0.7915255427360535,0.1533402651548385,1
517110679,437179869066,0.4824840426445007,0.5017033815383911,-9.66879653930664,165.05450439453125,53.23789596557617,1,3.136993408203125,1,-59.431732177734375,-100.4244613647461,463.2897033691406,0.6706013083457947,0.7884266376495361,0.1555198431015014,1,0.5349074602127075,0.5033876895904541,19.268911361694336,164.56307983398438,53.05902862548828,1,2.9077911376953125,1,5.530404090881348,-102.12590026855467,467.50189208984375,0.4840239882469177,0.7906723022460938,0.1571171283721923,1
517144216,437179902604,0.4925456941127777,0.4968393743038177,-4.114762306213379,166.47369384765625,53.75447082519531,1,2.9597625732421875,1,-59.40184020996094,-100.57080841064452,463.7599487304688,0.6703422665596008,0.7885541319847107,0.1564859598875045,1,0.4962100088596344,0.5188862681388855,-2.092059373855591,160.0409698486328,51.41313171386719,1,3.0612945556640625,1,5.644454002380371,-102.2794418334961,467.8880004882813,0.4837124347686767,0.7908691763877869,0.1579397022724151,1
517160645,437179919033,0.48703134059906,0.5167061686515808,-7.158683776855469,160.67709350585938,51.6446533203125,1,3.0173492431640625,1,-59.3891487121582,-100.61318969726562,463.9722595214844,0.6702277660369873,0.7885435819625854,0.1569124162197113,1,0.4937949478626251,0.5216356515884399,-3.4251530170440674,159.23875427246094,51.12115859985352,1,3.067291259765625,1,5.695531368255615,-102.34020233154295,468.1302490234375,0.4835754334926605,0.7908913493156433,0.1584401875734329,1
517177979,437179936367,0.4921144247055053,0.5157580375671387,-4.352801322937012,160.95372009277344,51.74531555175781,1,3.0100555419921875,1,-59.33665084838867,-100.6059112548828,463.95159912109375,0.6700847148895264,0.7885355949401855,0.1568562686443328,1,0.4828268587589264,0.5303888320922852,-9.4795560836792,156.68482971191406,50.19157791137695,1,3.0648651123046875,1,5.800028800964356,-102.3308563232422,468.031005859375,0.4832746684551239,0.7909265756607056,0.1582448184490203,1
517194136,437179952524,0.4894196987152099,0.5154698491096497,-5.840336322784424,161.0377960205078,51.77595138549805,1,3.016204833984375,1,-59.16279602050781,-100.44178009033205,463.1383361816406,0.6698839068412781,0.7885707020759583,0.1551668047904968,1,0.4915466010570526,0.5343667268753052,-4.666234493255615,155.52415466308594,49.76912307739258,1,3.0740966796875,1,5.799098968505859,-102.1785659790039,467.28411865234375,0.4832509756088257,0.7909579277038574,0.1567205190658569,1
517210514,437179968902,0.4870786368846893,0.5084092020988464,-7.132626533508301,163.09793090820312,52.5257682800293,1,2.997055053710937,1,-59.08210372924805,-100.37838745117188,462.778564453125,0.6697839498519897,0.7886127829551697,0.1544223576784134,1,0.4930777847766876,0.5252007246017456,-3.8210742473602295,158.19859313964844,50.74254608154297,1,3.0776519775390625,1,5.819275856018066,-102.10435485839844,466.8791198730469,0.4831790924072265,0.7909988164901733,0.1558980047702789,1
517227991,437179986379,0.4886389076709747,0.5187572836875916,-6.271299362182617,160.07859802246094,51.42683792114258,1,3.0244293212890625,1,-59.09627151489258,-100.44769287109376,463.0116271972656,0.6697390675544739,0.7886667251586914,0.1549070477485656,1,0.4906956553459167,0.5245800018310547,-5.136014461517334,158.37969970703125,50.80846786499024,1,3.08636474609375,1,5.874987602233887,-102.20304107666016,467.1730651855469,0.4830307066440582,0.7910968661308289,0.1565158665180206,1
517244056,437180002444,0.494594007730484,0.5190157294273376,-2.9840989112854004,160.00320434570312,51.39937210083008,1,3.005615234375,1,-59.01777267456055,-100.50829315185548,463.2179870605469,0.6694377064704895,0.7887123227119446,0.1553134173154831,1,0.4967481791973114,0.5222911834716797,-1.7950187921524048,159.04751586914062,51.051551818847656,1,3.0855255126953125,1,5.958518505096436,-102.28995513916016,467.3309326171875,0.4827983379364013,0.7912461161613464,0.1568635255098343,1
517260384,437180018772,0.5002967119216919,0.5200895667076111,0.163789764046669,159.6898651123047,51.28533935546875,1,2.9414520263671875,1,-59.02377700805664,-100.58975219726562,463.5792541503906,0.6693227291107178,0.7887211441993713,0.1560498625040054,1,0.5015684962272644,0.5217217803001404,0.865814208984375,159.213623046875,51.11201095581055,1,3.08917236328125,1,6.017893314361572,-102.40397644042967,467.6914367675781,0.4826423525810241,0.7913460731506348,0.1576180458068847,1
517277934,437180036322,0.507356584072113,0.5176826119422913,4.060828685760498,160.39218139648438,51.54096221923828,1,3.0225830078125,1,-59.04860305786133,-100.69385528564452,463.7064208984375,0.6693475246429443,0.7889407873153687,0.1563464403152465,1,0.502362072467804,0.5232815742492676,1.3038780689239502,158.75851440429688,50.94636917114258,1,3.094085693359375,1,6.039178371429443,-102.47710418701172,467.86334228515625,0.4825880825519562,0.791447103023529,0.157985657453537,1
517293976,437180052364,0.5034000277519226,0.5141883492469788,1.8768784999847408,161.41168212890625,51.91205596923828,1,3.0356903076171875,1,-59.00307083129883,-100.74494934082033,463.8693237304688,0.6691573262214661,0.7889859080314636,0.1566726714372635,1,0.5000371336936951,0.5178796648979187,0.0204948466271162,160.33468627929688,51.5200080871582,1,3.1096954345703125,1,6.097787857055664,-102.53518676757812,468.0217895507813,0.4824271500110626,0.7915136218070984,0.1583215296268463,1
517310350,437180068739,0.5018594861030579,0.5193688869476318,1.026435136795044,159.90016174316406,51.36188507080078,1,3.051513671875,1,-58.97102737426758,-100.76763916015624,463.8927612304688,0.66905677318573,0.7890364527702332,0.1567197889089584,1,0.4972897171974182,0.5185526609420776,-1.496019959449768,160.1383056640625,51.44853973388672,1,3.1209259033203125,1,6.137279987335205,-102.5447998046875,467.98828125,0.4823135435581207,0.7915619015693665,0.1582612246274948,1
517327854,437180086243,0.5057117938995361,0.5120022296905518,3.152911901473999,162.049560546875,52.1441764831543,1,3.047119140625,1,-58.94206619262695,-100.77386474609376,463.7999572753906,0.6690074801445007,0.7891122102737427,0.156535342335701,1,0.4981350004673004,0.5243092775344849,-1.029438853263855,158.4586639404297,50.83721923828125,1,3.1165771484375,1,6.179239273071289,-102.55026245117188,467.8793640136719,0.4821900427341461,0.791645348072052,0.1580518782138824,1
517343896,437180102285,0.5037496089935303,0.5003244280815125,2.0698320865631104,165.4568328857422,53.38431167602539,1,3.047958374023437,1,-58.828102111816406,-100.76312255859376,463.4119567871094,0.6688216924667358,0.789323627948761,0.1557501852512359,1,0.4947834312915802,0.5243089199066162,-2.879520893096924,158.4587860107422,50.83723449707031,1,3.123886108398437,1,6.237744331359863,-102.52906799316406,467.5493774414063,0.4820110201835632,0.7917909622192383,0.1573996543884277,1
517360219,437180118608,0.5030745267868042,0.5132685303688049,1.6971728801727295,161.6800994873047,52.00970077514648,1,3.0749664306640625,1,-58.766387939453125,-100.7611846923828,463.2249450683594,0.6687124967575073,0.7894349098205566,0.1553713977336883,1,0.4961866736412048,0.5174907445907593,-2.1049234867095947,160.44813537597656,51.561309814453125,1,3.154937744140625,1,6.281606197357178,-102.54312133789062,467.3358459472656,0.4818778932094574,0.7919644713401794,0.1569897532463073,1
517377774,437180136163,0.5025370121002197,0.5192687511444092,1.400453805923462,159.9293670654297,51.37250518798828,1,3.101470947265625,1,-58.67861557006836,-100.73617553710938,463.0516357421875,0.668523371219635,0.789471447467804,0.1550032347440719,1,0.4982719719409942,0.5156521797180176,-0.9538164138793944,160.98458862304688,51.75657272338867,1,3.16448974609375,1,6.340234756469727,-102.5640640258789,467.1174011230469,0.4817024171352386,0.7921608090400696,0.1565736085176468,1
517393816,437180152205,0.5013879537582397,0.5293009877204895,0.76617830991745,157.00222778320312,50.307090759277344,1,3.100799560546875,1,-58.57742691040039,-100.73661041259766,462.9696350097656,0.6682621836662292,0.7895239591598511,0.1548194587230682,1,0.4986875653266907,0.526585578918457,-0.7244400382041931,157.7944793701172,50.59544372558594,1,3.161483764648437,1,6.417622089385986,-102.56397247314452,467.0508728027344,0.4814791977405548,0.7922022342681885,0.1564456820487976,1
517410088,437180168477,0.4943729937076568,0.5187771320343018,-3.106107711791992,160.0728302001953,51.42470550537109,1,3.09906005859375,1,-58.55287551879883,-100.81610107421876,463.1720581054688,0.6681179404258728,0.789625883102417,0.1552396267652511,1,0.499619722366333,0.5245141386985779,-0.2098907381296157,158.39889526367188,50.81544876098633,1,3.160629272460937,1,6.474650859832764,-102.64200592041016,467.2301940917969,0.4813236892223358,0.7923123240470886,0.1568308770656585,1
517427694,437180186083,0.5011635422706604,0.5088881254196167,0.6423084735870361,162.9581756591797,52.47489929199219,1,3.1272735595703125,1,-58.54719161987305,-100.95391845703124,463.4803466796875,0.6679896712303162,0.7898290157318115,0.1558943539857864,1,0.4911526441574096,0.5195007920265198,-4.883720397949219,159.86167907714844,51.34784698486328,1,3.17169189453125,1,6.588723182678223,-102.78146362304688,467.5713806152344,0.4810122847557068,0.7924960255622864,0.1575603038072586,1
517443736,437180202125,0.5048090219497681,0.5152192711830139,2.654580354690552,161.1109161376953,51.80254364013672,1,3.1172332763671875,1,-58.43954086303711,-100.96669006347656,463.4196166992188,0.6677023768424988,0.7899038195610046,0.1557556092739105,1,0.4964765608310699,0.5192341208457947,-1.9449398517608645,159.93948364257812,51.37615966796875,1,3.1732177734375,1,6.644956111907959,-102.82044982910156,467.4727783203125,0.4808481633663177,0.792668879032135,0.1573860496282577,1
517460054,437180218444,0.5007920861244202,0.5167510509490967,0.4372566938400268,160.66397094726562,51.63985443115234,1,3.110137939453125,1,-58.35750961303711,-100.94834899902344,463.2700500488281,0.6675208210945129,0.7899446487426758,0.1554376780986786,1,0.4975369870662689,0.5272170305252075,-1.3595718145370483,157.6102752685547,50.52839660644531,1,3.185653686523437,1,6.702431678771973,-102.82636260986328,467.2936401367188,0.4806770980358124,0.7927979826927185,0.1570402830839157,1
517477614,437180236004,0.500853955745697,0.5171584486961365,0.4713746905326843,160.54513549804688,51.59661483764648,1,3.1096954345703125,1,-58.2896614074707,-100.93822479248048,463.1798095703125,0.6673583984375,0.7899721264839172,0.1552418768405914,1,0.5046164393424988,0.5231075882911682,2.548258304595948,158.80929565429688,50.964820861816406,1,3.18060302734375,1,6.763677597045898,-102.85486602783205,467.2029724121094,0.4804988205432892,0.7929360866546631,0.156877189874649,1
517493656,437180252046,0.4963100552558899,0.5125746726989746,-2.0368523597717285,161.88255310058594,52.08340072631836,1,3.098907470703125,1,-58.16228485107422,-100.94638061523438,463.076416015625,0.6670295596122742,0.7900603413581848,0.1550136655569076,1,0.4985339939594269,0.5353519320487976,-0.8091932535171509,155.2366943359375,49.66449737548828,1,3.15966796875,1,6.868847370147705,-102.8335189819336,467.1487426757813,0.4801968038082123,0.7929092645645142,0.1567651331424713,1
517510020,437180268410,0.4984883666038513,0.5158578753471375,-0.8343935608863831,160.92457580566406,51.73472595214844,1,3.093124389648437,1,-58.09921646118164,-100.94593811035156,463.0807189941406,0.6668466329574585,0.7900564074516296,0.155006468296051,1,0.4970556199550628,0.531289279460907,-1.6252950429916382,156.42213439941406,50.09596252441406,1,3.138641357421875,1,6.931060314178467,-102.86040496826172,467.1037292480469,0.4800175130367279,0.7930142283439636,0.1566905528306961,1
517527534,437180285924,0.4971072375774383,0.5269926190376282,-1.5968022346496582,157.67578125,50.55227279663086,1,3.084381103515625,1,-58.019832611083984,-100.9166488647461,462.9609680175781,0.6666615009307861,0.7900472283363342,0.1547425538301468,1,0.4967476427555084,0.5161055326461792,-1.7952861785888672,160.85235595703125,51.70843124389648,1,3.1468048095703125,1,7.002252578735352,-102.897216796875,466.9450988769531,0.4798078238964081,0.7932187914848328,0.1563986241817474,1
