device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19301708318,19541368085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301723896,19541383663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301741000,19541400767,0.7185579538345337,0.2672211229801178,120.6440200805664,233.4705047607422,78.13926696777344,1,5.57159423828125,1,-38.74854278564453,-157.7291259765625,529.1316528320312,0.5972929000854492,0.8967238068580627,0.30699634552001953,1,0.7488843202590942,0.26466187834739685,137.38412475585938,234.21722412109375,78.41104125976562,1,5.83477783203125,1,26.811206817626953,-155.59535217285156,529.0968017578125,0.4322982728481293,0.8913796544075012,0.30430468916893005,1
19301758238,19541418005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301773820,19541433587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301790920,19541450687,0.7222287058830261,0.2690575420856476,122.67027282714844,232.93467712402344,77.94427490234375,1,5.5658721923828125,1,-38.254852294921875,-157.82925415039062,529.8059692382812,0.595927894115448,0.896470308303833,0.3082740604877472,1,0.7586987614631653,0.2743740975856781,142.80169677734375,231.3834228515625,77.37971496582031,1,5.7751007080078125,1,27.404333114624023,-156.1701202392578,529.7610473632812,0.4308919608592987,0.892333447933197,0.3059599697589874,1
19301808158,19541467926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7433642745018005,0.23862779140472412,134.33706665039062,241.81326293945312,81.17585754394531,1,5.7748260498046875,1,27.424663543701172,-156.11544799804688,529.8251342773438,0.43084922432899475,0.8921486139297485,0.3060539662837982,1
19301823744,19541483512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301840840,19541500608,0.7245556116104126,0.26726314425468445,123.95472717285156,233.45823669433594,78.13484191894531,1,5.5689544677734375,1,-38.26134490966797,-157.42088317871094,530.290283203125,0.5958563685417175,0.8950825333595276,0.30896899104118347,1,0.7452330589294434,0.24857649207115173,135.36863708496094,238.91050720214844,80.11929321289062,1,5.8085174560546875,1,27.442108154296875,-155.92868041992188,530.3587646484375,0.430874764919281,0.8912848234176636,0.3069728910923004,1
19301858078,19541517845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301873664,19541533431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301890760,19541550528,0.7142468690872192,0.25896763801574707,118.26424407958984,235.878662109375,79.0157470703125,1,5.62652587890625,1,-38.6296272277832,-157.8869171142578,530.3484497070312,0.5967705249786377,0.8962092995643616,0.30939623713493347,1,0.7528361082077026,0.24543030560016632,139.5655059814453,239.82850646972656,80.45342254638672,1,5.8606414794921875,1,27.057575225830078,-156.4051971435547,530.6493530273438,0.431877464056015,0.8922662734985352,0.30776074528694153,1
19301907998,19541567766,0.71558678150177,0.2600102126598358,119.00394439697266,235.57443237304688,78.90504455566406,1,5.63238525390625,1,-38.73106384277344,-157.96664428710938,530.71826171875,0.5969575047492981,0.8961331248283386,0.3101629614830017,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301923590,19541583358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301940680,19541600448,0.7164196968078613,0.2532968521118164,119.46366119384766,237.53323364257812,79.61797332763672,1,5.66705322265625,1,-39.397369384765625,-158.20301818847656,533.2815551757812,0.5981541872024536,0.8948182463645935,0.3152928352355957,1,0.7533628940582275,0.261496901512146,139.85629272460938,235.14068603515625,78.74713134765625,1,5.914764404296875,1,26.624313354492188,-156.534423828125,533.6077270507812,0.4333351254463196,0.8904126882553101,0.31346142292022705,1
19301957918,19541617686,0.7170493602752686,0.25170499086380005,119.81127166748047,237.99771118164062,79.78702545166016,1,5.6768035888671875,1,-39.51386260986328,-158.2671661376953,533.6370849609375,0.5983793139457703,0.8947151303291321,0.3160257637500763,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301973514,19541633282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19301990600,19541650369,0.7198536396026611,0.24012956023216248,121.35923767089844,241.37509155273438,81.016357421875,1,5.7305755615234375,1,-40.24422836303711,-159.16644287109375,535.903076171875,0.5997772216796875,0.8952797055244446,0.3209739923477173,1,0.7535495758056641,0.22684434056282043,139.9593963623047,245.25140380859375,82.42717742919922,1,5.8779144287109375,1,26.111114501953125,-157.32919311523438,536.2968139648438,0.4349425435066223,0.8904274106025696,0.3190147578716278,1
19302007838,19541667607,0.7202073335647583,0.24015115201473236,121.55448150634766,241.36880493164062,81.0140609741211,1,5.7343597412109375,1,-40.356842041015625,-159.32867431640625,536.337158203125,0.5999758839607239,0.8953624367713928,0.3219124674797058,1,0.7612789273262024,0.2516372501850128,144.2259979248047,238.01747131347656,79.79425048828125,1,5.957733154296875,1,26.04684066772461,-157.46527099609375,536.6859741210938,0.43514904379844666,0.8904817700386047,0.3198314309120178,1
19302023439,19541683208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302040520,19541700289,0.7224645018577576,0.23025406897068024,122.8004150390625,244.2565460205078,82.06507873535156,1,5.783905029296875,1,-40.95088195800781,-159.78057861328125,538.607421875,0.6010222434997559,0.894812285900116,0.32659631967544556,1,0.7697007060050964,0.2540576457977295,148.87484741210938,237.31124877929688,79.53723907470703,1,5.8965606689453125,1,25.739898681640625,-157.81837463378906,539.1522216796875,0.4362027943134308,0.8895667195320129,0.324729859828949,1
19302057758,19541717527,0.7230949997901917,0.2281026840209961,123.14846801757812,244.88421630859375,82.2935562133789,1,5.79559326171875,1,-41.02925491333008,-159.79525756835938,538.9525756835938,0.6011510491371155,0.8945955634117126,0.32727599143981934,1,0.7531193494796753,0.2186034619808197,139.721923828125,247.65586853027344,83.30237579345703,1,5.933624267578125,1,25.71133804321289,-157.7747344970703,539.294677734375,0.43629008531570435,0.8893560171127319,0.3249758183956146,1
19302073363,19541733133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302090440,19541750210,0.7207551598548889,0.22221632301807404,121.85689544677734,246.6017608642578,82.91863250732422,1,5.8360443115234375,1,-41.36646270751953,-160.08067321777344,540.524169921875,0.6016870141029358,0.8941507339477539,0.3304925560951233,1,0.786081850528717,0.24839964509010315,157.9171600341797,238.96212768554688,80.13804626464844,1,5.927093505859375,1,25.5317440032959,-158.04388427734375,540.98388671875,0.436930388212204,0.8888020515441895,0.3283497393131256,1
19302107678,19541767448,0.7229210734367371,0.219924658536911,123.05245208740234,247.2704315185547,83.16200256347656,1,5.8476409912109375,1,-41.400428771972656,-160.23046875,540.8137817382812,0.6017160415649414,0.8943083882331848,0.3311363458633423,1,0.7666321992874146,0.2098684310913086,147.180908203125,250.20455932617188,84.22994995117188,1,5.9643096923828125,1,25.53965950012207,-158.1019287109375,541.1292114257812,0.43692779541015625,0.88884037733078,0.3286617398262024,1
19302123293,19541783064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302140360,19541800131,0.7213327288627625,0.2363414615392685,122.17569732666016,242.4803924560547,81.41862487792969,1,5.86663818359375,1,-41.53463363647461,-161.10586547851562,542.7332763671875,0.6016848683357239,0.8950608372688293,0.33532312512397766,1,0.7857919335365295,0.25389739871025085,157.7571563720703,237.3580322265625,79.55416870117188,1,5.97161865234375,1,25.6575984954834,-159.05091857910156,543.1455078125,0.4368719458580017,0.8897227644920349,0.3330710530281067,1
19302157598,19541817369,0.7271196246147156,0.250064492225647,125.37006378173828,238.47634887695312,79.96127319335938,1,5.8793487548828125,1,-41.53465270996094,-161.1488037109375,542.966796875,0.601641058921814,0.8949962258338928,0.33579394221305847,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302173217,19541832988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302190280,19541850052,0.7201095223426819,0.25468453764915466,121.50047302246094,237.1283416748047,79.47064971923828,1,5.910125732421875,1,-41.304386138916016,-160.8189697265625,543.1263427734375,0.6010465621948242,0.8940714001655579,0.33587855100631714,1,0.7757164835929871,0.2950901687145233,152.19552612304688,225.33901977539062,75.17962646484375,1,5.9626617431640625,1,25.957252502441406,-158.84100341796875,543.3433837890625,0.43616047501564026,0.8890662789344788,0.33336010575294495,1
19302207518,19541867290,0.7194532752037048,0.2557481825351715,121.13817596435547,236.8179931640625,79.35770416259766,1,5.91680908203125,1,-41.23918914794922,-160.75588989257812,542.9248046875,0.6009242534637451,0.8940629959106445,0.33544787764549255,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302223142,19541882914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302240200,19541899972,0.714975893497467,0.26180127263069153,118.66670989990234,235.05186462402344,78.71484375,1,5.9078521728515625,1,-40.8162841796875,-160.5886993408203,541.7222290039062,0.6001092195510864,0.8945273160934448,0.33299195766448975,1,0.7757636904716492,0.29042962193489075,152.22157287597656,226.69886779785156,75.67454528808594,1,5.955413818359375,1,26.25836753845215,-158.83364868164062,541.9466552734375,0.43525663018226624,0.8900514841079712,0.3307057023048401,1
19302257438,19541917211,0.7139778733253479,0.26549094915390015,118.11578369140625,233.97531127929688,78.3230209350586,1,5.91351318359375,1,-40.751617431640625,-160.53643798828125,541.5753173828125,0.599977433681488,0.8945059776306152,0.33267199993133545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302273066,19541932839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302290120,19541949894,0.7143716216087341,0.26355090737342834,118.33311462402344,234.54139709472656,78.52901458740234,1,5.9093170166015625,1,-40.392066955566406,-160.01419067382812,540.962646484375,0.5992059111595154,0.8936673998832703,0.3311528265476227,1,0.7838117480278015,0.2952921986579895,156.66404724121094,225.28005981445312,75.15821075439453,1,5.9449920654296875,1,26.505538940429688,-158.38302612304688,541.20947265625,0.4345605969429016,0.8894743919372559,0.32906225323677063,1
19302307358,19541967132,0.7153507471084595,0.26120051741600037,118.87361907958984,235.2271728515625,78.77863311767578,1,5.9061431884765625,1,-40.34963607788086,-159.9499053955078,540.9759521484375,0.5990989804267883,0.8934995532035828,0.33113574981689453,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302322990,19541982764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302340040,19541999815,0.7185264229774475,0.25834032893180847,120.6265640258789,236.06166076660156,79.08244323730469,1,5.898468017578125,1,-40.23295974731445,-159.94065856933594,541.3331909179688,0.5987463593482971,0.8932169079780579,0.33179736137390137,1,0.7934143543243408,0.2906349003314972,161.9647216796875,226.6389617919922,75.65277099609375,1,5.9420623779296875,1,26.62535858154297,-158.4604034423828,541.6442260742188,0.4343183636665344,0.8893517851829529,0.32995057106018066,1
19302357278,19542017053,0.7190021872520447,0.259472519159317,120.88919067382812,235.73135375976562,78.96219635009766,1,5.9029388427734375,1,-40.24910354614258,-160.03175354003906,541.4801025390625,0.5987592339515686,0.8933342099189758,0.3321321904659271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302372910,19542032685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302389960,19542049736,0.7229722142219543,0.25817441940307617,123.0806655883789,236.11007690429688,79.10000610351562,1,5.91131591796875,1,-40.50204849243164,-160.49200439453125,542.1486206054688,0.5992584824562073,0.8939794301986694,0.3337075114250183,1,0.7842687368392944,0.2866019606590271,156.91632080078125,227.81565856933594,76.08110046386719,1,5.9590911865234375,1,26.462726593017578,-158.9403839111328,542.572021484375,0.434829443693161,0.8898636102676392,0.33198365569114685,1
19302407198,19542066974,0.7219370007514954,0.25791898369789124,122.50919342041016,236.1846160888672,79.12715911865234,1,5.9200592041015625,1,-40.57993698120117,-160.55056762695312,542.2616577148438,0.5994290113449097,0.8940410017967224,0.3339681327342987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302422830,19542082606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302439880,19542099657,0.7239243388175964,0.2637735605239868,123.60625457763672,234.47640991210938,78.50538635253906,1,5.9300537109375,1,-41.09257507324219,-160.89981079101562,542.9349365234375,0.6005627512931824,0.894408643245697,0.3355274796485901,1,0.7874053120613098,0.28402701020240784,158.64773559570312,228.56695556640625,76.35456085205078,1,5.9704742431640625,1,25.965866088867188,-159.14923095703125,543.4476318359375,0.43615156412124634,0.8897468447685242,0.33373376727104187,1
19302457118,19542116895,0.7223111391067505,0.2622201442718506,122.71575927734375,234.92967224121094,78.67033386230469,1,5.9399871826171875,1,-41.187870025634766,-160.99925231933594,543.0316162109375,0.6007785201072693,0.8945822715759277,0.33578258752822876,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302472756,19542132533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302489800,19542149578,0.7204565405845642,0.2617592513561249,121.69200134277344,235.06411743164062,78.71934509277344,1,5.9380035400390625,1,-41.66531753540039,-161.6219024658203,543.5133056640625,0.6018587946891785,0.8957579135894775,0.33712682127952576,1,0.7985222935676575,0.3015892803668976,164.78431701660156,223.44273376464844,74.48948669433594,1,5.9680633544921875,1,25.491849899291992,-159.6173095703125,544.0463256835938,0.4373818039894104,0.8904633522033691,0.3351016938686371,1
19302507038,19542166817,0.7161639332771301,0.2698196470737457,119.3224868774414,232.71231079101562,77.86334991455078,1,5.9247283935546875,1,-41.74915313720703,-161.68142700195312,543.4527587890625,0.6020755767822266,0.8959479331970215,0.3370572626590729,1,0.786719560623169,0.29873940348625183,158.26918029785156,224.2742462158203,74.7921371459961,1,6.0708465576171875,1,25.431447982788086,-159.6214141845703,543.975830078125,0.4375215768814087,0.8905240893363953,0.3349633812904358,1
19302522676,19542182455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302539720,19542199500,0.6151447892189026,0.5902737379074097,63.559913635253906,139.21192932128906,43.83192825317383,1,5.876312255859375,1,-42.555843353271484,-162.62835693359375,542.3997192382812,0.6042546629905701,0.8990417718887329,0.3357049524784088,1,0.6650612354278564,0.6950642466545105,91.11376953125,108.63671875,32.703521728515625,1,5.88922119140625,1,24.434757232666016,-160.35000610351562,542.8753051757812,0.439840167760849,0.8931034207344055,0.33317747712135315,1
19302556958,19542216738,0.5905143022537231,0.7227233052253723,49.963905334472656,100.5665283203125,29.766159057617188,1,5.807891845703125,1,-42.688838958740234,-162.80413818359375,541.9005126953125,0.6046777367591858,0.8998416066169739,0.3348720669746399,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302572596,19542232377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302589640,19542249421,0.42449119687080383,1.2777584791183472,-41.680870056152344,-61.378662109375,-29.177024841308594,1,5.723663330078125,1,-43.3418083190918,-163.14756774902344,537.9354248046875,0.607067346572876,0.9036405086517334,0.32759949564933777,1,0.47233322262763977,1.3380677700042725,-15.272050857543945,-78.9753646850586,-35.58171081542969,1,5.838775634765625,1,23.10167694091797,-160.4801483154297,538.5097045898438,0.4426507353782654,0.8966138362884521,0.3247759938240051,1
19302606878,19542266660,0.420604944229126,1.297237753868103,-43.826072692871094,-67.06220245361328,-31.245655059814453,1,5.7125244140625,1,-43.34553146362305,-163.02590942382812,537.245361328125,0.6072143316268921,0.9038577675819397,0.32621288299560547,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302622516,19542282298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302639560,19542299342,0.4251694679260254,1.3286964893341064,-41.306461334228516,-76.24102783203125,-34.58646011352539,1,5.62139892578125,1,-43.45403289794922,-161.8036346435547,532.602783203125,0.6084221601486206,0.9043239951133728,0.31666356325149536,1,0.4576037526130676,1.3393123149871826,-23.402721405029297,-79.33848571777344,-35.71385955810547,1,5.8044891357421875,1,22.462430953979492,-158.99307250976562,533.2682495117188,0.44368553161621094,0.8968009352684021,0.3138374090194702,1
19302656798,19542316581,0.4248705506324768,1.3200291395187378,-41.47144317626953,-73.712158203125,-33.66603088378906,1,5.61444091796875,1,-43.480648040771484,-161.61949157714844,531.9193115234375,0.6086283922195435,0.9043828845024109,0.31525707244873047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302672430,19542332214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302689480,19542349264,0.4251301884651184,1.3140043020248413,-41.32814407348633,-71.9542236328125,-33.026241302490234,1,5.60748291015625,1,-43.75999069213867,-160.8877410888672,528.6632080078125,0.6100024580955505,0.905031681060791,0.3086651563644409,1,0.4587399959564209,1.3685569763183594,-22.775527954101562,-87.87127685546875,-38.819610595703125,1,5.7396392822265625,1,21.781654357910156,-157.96920776367188,529.2482299804688,0.44497236609458923,0.8972404599189758,0.30549976229667664,1
19302706718,19542366503,0.42672595381736755,1.317431926727295,-40.4472541809082,-72.95435333251953,-33.39025115966797,1,5.59442138671875,1,-43.79166030883789,-160.78494262695312,528.2163696289062,0.6101755499839783,0.9051154255867004,0.3077581822872162,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302722346,19542382131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302739400,19542399186,0.42671385407447815,1.3020105361938477,-40.45395278930664,-68.45478820800781,-31.752546310424805,1,5.5598602294921875,1,-43.98199462890625,-160.23187255859375,526.28466796875,0.6110623478889465,0.9052037596702576,0.30378296971321106,1,0.46213600039482117,1.3519788980484009,-20.900936126708984,-83.03425598144531,-37.058990478515625,1,5.7158355712890625,1,21.316240310668945,-157.34193420410156,526.9691772460938,0.4459114372730255,0.8973743319511414,0.3007403612136841,1
19302756638,19542416424,0.4295988082885742,1.3064452409744263,-38.8614616394043,-69.74870300292969,-32.22349548339844,1,5.5617828369140625,1,-43.98733901977539,-160.1378173828125,526.0843505859375,0.6111182570457458,0.9051200747489929,0.3033471703529358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302772262,19542432049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302789320,19542449108,0.42556214332580566,1.29953932762146,-41.089656829833984,-67.7337646484375,-31.490100860595703,1,5.501251220703125,1,-43.908878326416016,-159.23687744140625,523.96875,0.6113684177398682,0.904466986656189,0.29877686500549316,1,0.46841830015182495,1.35221529006958,-17.433094024658203,-83.10321044921875,-37.08414077758789,1,5.6949920654296875,1,21.077266693115234,-156.33819580078125,524.4903564453125,0.4462635815143585,0.8967050909996033,0.2954012453556061,1
19302806558,19542466346,0.4296315610408783,1.3091957569122314,-38.8433723449707,-70.55127716064453,-32.515567779541016,1,5.51593017578125,1,-43.93014144897461,-159.17234802246094,523.74658203125,0.6114698052406311,0.9044746160507202,0.2983189821243286,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302822173,19542481962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302839240,19542499029,0.42570897936820984,1.309731364250183,-41.00862503051758,-70.70753479003906,-32.572444915771484,1,5.494720458984375,1,-44.17039489746094,-158.70693969726562,521.7315673828125,0.6125143766403198,0.9048497676849365,0.2942444980144501,1,0.4503951966762543,1.3046783208847046,-27.381832122802734,-69.23321533203125,-32.03582763671875,1,5.6718902587890625,1,20.591293334960938,-155.85255432128906,522.4310913085938,0.4472913444042206,0.8970317840576172,0.2911430597305298,1
19302856478,19542516268,0.42677319049835205,1.3119052648544312,-40.421165466308594,-71.3418197631836,-32.803279876708984,1,5.4839630126953125,1,-44.24568557739258,-158.63571166992188,521.3997802734375,0.6127784252166748,0.9049255847930908,0.2935825288295746,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302872087,19542531878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302889160,19542548951,0.4205179512500763,1.2988756895065308,-43.87410354614258,-67.54010009765625,-31.419574737548828,1,5.458038330078125,1,-45.02281951904297,-158.36654663085938,520.25732421875,0.6150156855583191,0.9051262736320496,0.29137474298477173,1,0.4548579156398773,1.35309898853302,-24.918439865112305,-83.36112213134766,-37.177955627441406,1,5.6509857177734375,1,19.556560516357422,-155.28050231933594,521.0374145507812,0.4497954845428467,0.8966323137283325,0.28807079792022705,1
19302906398,19542566190,0.42109349370002747,1.3055527210235596,-43.55638885498047,-69.48834991455078,-32.12868118286133,1,5.470916748046875,1,-45.15561294555664,-158.2763671875,520.0198364257812,0.6154083609580994,0.9050804972648621,0.29089146852493286,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302921999,19542581791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302939080,19542598873,0.4265868365764618,1.308976411819458,-40.52407455444336,-70.48721313476562,-32.492244720458984,1,5.462677001953125,1,-46.158668518066406,-157.8721160888672,518.6343994140625,0.6182926893234253,0.9051253199577332,0.2881834805011749,1,0.4551045894622803,1.3495893478393555,-24.782262802124023,-82.33706665039062,-36.805267333984375,1,5.6302490234375,1,18.315996170043945,-154.4900665283203,519.6358642578125,0.45283976197242737,0.8956772089004517,0.28484851121902466,1
19302956318,19542616113,0.42563679814338684,1.2961519956588745,-41.0484504699707,-66.74539184570312,-31.130346298217773,1,5.4478302001953125,1,-46.3064079284668,-157.84910583496094,518.4795532226562,0.6187074780464172,0.9051872491836548,0.2879001498222351,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302971923,19542631718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19302989009,19542648805,0.4301638901233673,1.2934259176254272,-38.54951858520508,-65.9499740600586,-30.84086799621582,1,5.4329833984375,1,-47.179195404052734,-157.42068481445312,517.2039794921875,0.6212479472160339,0.9050840735435486,0.28537023067474365,1,0.4532756507396698,1.3276234865188599,-25.79183578491211,-75.92799377441406,-34.47255325317383,1,5.604705810546875,1,17.222551345825195,-153.67970275878906,518.2424926757812,0.45552319288253784,0.8946593403816223,0.28164562582969666,1
19303006247,19542666043,0.42976778745651245,1.2944391965866089,-38.76817321777344,-66.24561309814453,-30.94847297668457,1,5.4264984130859375,1,-47.27756118774414,-157.29690551757812,516.9601440429688,0.621558666229248,0.9049564003944397,0.28485071659088135,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19303021834,19542681631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19303038929,19542698727,0.42482230067253113,1.2907496690750122,-41.498111724853516,-65.16915893554688,-30.556636810302734,1,5.43267822265625,1,-47.80701446533203,-156.34017944335938,515.1325073242188,0.6233593821525574,0.9039207696914673,0.2809056341648102,1,0.4431260824203491,1.3017921447753906,-31.394412994384766,-68.39110565185547,-31.729339599609375,1,5.5956573486328125,1,16.41243553161621,-152.27496337890625,516.1392822265625,0.45743292570114136,0.8926442265510559,0.27676695585250854,1
19303056167,19542715965,0.4242907762527466,1.2942646741867065,-41.79151153564453,-66.19473266601562,-30.929935455322266,1,5.4268798828125,1,-47.857330322265625,-156.18914794921875,514.8181762695312,0.6235649585723877,0.9037768840789795,0.28022801876068115,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19303071745,19542731545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
