start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,4.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,5.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,2.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,6.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,3.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,2.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,1.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,5.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,2.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,2.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,4.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,3.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,5.0,0.0,0.0,0.0,110.0,36.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,2.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,4.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,4.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,5.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,6.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,3.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,1.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,1.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,4.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,4.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,5.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,6.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,3.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,1.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,4.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,2.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,2.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,4.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
