,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2927,-38.451000000000235,198.09599999999818,-111.16899999999532,-2.505000000000024,191.55300000001034,-113.50099999999657,-60.68700000000007,186.17900000000418,-115.0269999999864,-53.051999999999566,126.8950000000018,-81.20099999998729,-92.31299999999862,140.20500000000027,-19.531000000006316,-16.292999999996027,83.96899999999619,-67.57799999998042,-97.70199999999818,81.01199999999835,-70.09900000000471,-5.0679999999985625,215.22300000000314,-116.01599999999053,87.57900000000092,251.81900000000041,-87.64599999999518,62.074000000000005,226.17799999999306,-164.3130000000042,-65.83800000000224,22.113000000000227,11.070999999992637,-53.23700000000002,68.59800000000007,-25.623000000007323,-94.57799999999992,82.63799999999995,19.018000000005486
2928,-37.566999999999595,190.93599999999924,-106.68900000000576,0.3860000000003083,185.31499999999141,-109.4119999999748,-59.61300000000023,165.24299999999812,-95.76400000000831,-51.02599999999882,121.82699999999613,-79.93200000000797,-92.47400000000141,139.92800000000045,-18.323000000009415,-67.89600000000178,86.72499999999559,-82.36100000001443,-95.40400000000204,74.12100000000237,-72.24800000000187,-6.512000000000739,207.49199999999632,-108.362000000011,73.91399999999919,234.3719999999962,-83.17900000001828,59.222000000000016,195.21400000000995,-178.4059999999954,-55.011000000001786,18.96600000000035,12.1710000000121,-45.90899999999998,65.27399999999943,-24.767999999994572,-91.53499999999894,78.86000000000006,19.27499999999327
2929,-35.50200000000032,186.99700000000234,-103.34499999999025,-0.5840000000002732,179.08899999999903,-103.99200000001656,-56.662000000000035,180.1179999999988,-98.43799999998737,-53.607999999999834,120.2539999999999,-74.07199999997829,-87.5630000000001,133.56899999999996,-18.67699999997967,-3.888000000000602,77.28000000000179,-58.25199999999313,-90.95800000000054,74.054000000001,-73.65699999999151,-4.751000000000261,191.27800000000548,-104.38200000000961,62.686000000000774,218.9480000000117,-82.37299999998413,50.260999999999974,183.36199999999963,-172.37499999999955,-52.89900000000216,16.438999999999737,12.987999999995736,-48.195999999999906,61.6880000000009,-25.409000000001924,-86.23500000000064,74.58599999999996,18.322999999986678
2930,-31.128999999999962,181.63999999999874,-90.33200000001216,4.600000000000293,176.00100000000793,-102.86799999998948,-59.432999999999936,166.62299999999846,-90.48999999999978,-55.07199999999841,67.804000000001,-100.08600000003298,-86.11899999999935,131.53900000000078,-20.032000000014705,-42.17199999999934,79.79399999999828,-74.06000000000859,-85.73000000000093,66.62000000000035,-73.0160000000069,-6.734000000000151,187.92099999999436,-100.70799999998599,49.29699999999997,204.0499999999895,-84.27699999999732,35.79800000000004,172.01000000000022,-174.3349999999964,-59.49099999999703,20.405999999999835,16.174000000000888,-43.46800000000002,58.98600000000158,-20.135000000004766,-84.31400000000053,68.80100000000002,19.10400000001573
2931,-37.209999999999965,177.21599999999853,-89.34300000000803,6.4160000000001105,167.36399999999776,-96.22800000001916,-52.87700000000015,163.40000000000146,-79.50500000001739,-29.664999999999964,151.30300000000148,-35.57099999998172,-114.57500000000209,133.67099999999823,-2.8189999999995052,-66.3690000000031,76.90699999999993,-67.61500000000069,-85.01299999999787,66.99200000000474,-73.30299999999852,-7.648999999999262,179.23300000000495,-89.87999999999374,37.71899999999988,188.9859999999942,-79.26100000001952,23.294999999999977,159.36199999998735,-167.49900000000935,-53.519000000000005,19.020000000000437,21.375000000011823,-39.07499999999988,61.2199999999973,-17.419999999992797,-83.89099999999985,72.80699999999997,22.729000000003907
2932,-23.972000000000193,171.14900000000262,-84.60699999998269,6.513999999999598,159.0090000000032,-95.21499999998468,-52.673999999999666,139.76199999999608,-75.31699999999546,-41.571000000001845,105.02599999999802,-61.815999999998894,-40.83299999999781,106.56800000000146,-28.33299999999781,-38.37899999999763,70.0110000000052,-67.92000000000371,-82.61700000000474,61.510999999995875,-60.870999999997366,-8.574000000000126,169.6739999999977,-87.25600000000213,30.293999999999244,179.93200000000797,-74.20599999998103,10.744999999999916,139.73400000000993,-166.29599999999982,-48.24199999999905,17.52999999999929,21.36199999999917,-40.65700000000021,54.82800000000054,-17.456000000004224,-76.58599999999893,63.90900000000001,21.752999999989697
2933,-27.520999999999773,165.52400000001057,-83.55800000001636,9.277000000000157,159.1489999999908,-88.34200000001147,-43.444000000000216,136.40100000000075,-71.74099999999726,-37.41600000000176,97.67500000000382,-59.71700000000055,-94.27200000000084,120.6389999999999,-8.910999999989144,-0.5710000000021864,68.11200000000781,-44.5069999999987,-78.6959999999965,59.36299999999619,-62.94500000000198,-7.0470000000000255,160.99300000000198,-77.771000000007,18.412000000000717,161.19999999999663,-63.57500000001437,1.181000000000143,126.56299999999874,-166.2779999999998,-50.66600000000108,17.522000000001015,22.838999999999032,-38.87099999999997,54.08299999999997,-11.61499999999478,-77.24700000000126,69.62700000000001,22.620000000006257
2934,-22.404000000000046,161.49599999998827,-76.34199999999964,10.200000000000031,151.7090000000053,-84.1309999999794,-43.437000000000126,156.546000000003,-74.02299999998831,-39.770999999998935,99.32599999999638,-56.67700000001332,-63.58800000000144,110.91600000000028,-17.39500000001044,-34.279999999995425,62.46599999998921,-56.00500000000466,-79.85500000000343,56.10900000000356,-65.94900000000052,-13.846000000000913,151.6969999999958,-71.03300000001127,15.766999999999598,151.82499999999663,-58.64199999998618,-9.58300000000003,110.02799999999979,-164.22699999999395,-47.68600000000163,20.597999999999672,22.119999999995343,-35.241000000000255,53.57999999999947,-10.48600000000306,-70.34499999999895,65.09499999999998,25.110000000017862
2935,-21.89199999999989,151.5070000000037,-75.86699999999382,12.849999999999895,144.62299999999004,-82.58100000002742,-45.08499999999955,137.45700000000056,-58.74100000000908,-35.08099999999956,84.25900000000297,-52.16099999997823,-56.43000000000029,102.10700000000088,-15.93000000000302,-65.63500000000317,52.06600000000208,-72.57099999999355,-79.00999999999954,53.02799999999479,-62.94500000000198,-14.847999999999217,142.64200000000073,-60.20499999999629,10.927999999999827,136.68200000000752,-57.65400000000227,-15.385000000000026,102.6489999999967,-159.46700000000646,-46.67799999999431,18.357000000000312,18.16400000000158,-34.01399999999981,49.517000000000166,-12.927000000001954,-70.22699999999986,64.32,23.156999999991967
2936,-20.647000000000126,153.83699999999862,-63.64699999999175,13.408000000000087,136.62100000001374,-78.39299999998275,-42.40199999999987,126.77600000000098,-57.811999999989894,-28.36499999999944,89.2060000000015,-46.814000000017586,-54.49599999999748,94.79800000000012,-17.23700000000008,-36.797999999998865,60.08000000000493,-55.529999999998836,-81.01199999999835,48.62600000000157,-54.77899999999636,-10.168000000000177,130.98400000000083,-60.888999999997395,4.2590000000004125,128.36899999999787,-51.97699999998804,-22.090999999999994,91.27799999999979,-161.96899999999914,-45.80000000000268,16.28199999999964,19.702000000006592,-33.22199999999995,49.64600000000132,-9.771999999998116,-65.96499999999992,60.414,22.78999999998632
2937,-16.054999999999886,132.73299999999608,-60.48600000001443,10.060999999999964,128.98000000000138,-73.42599999999493,-30.48700000000011,113.42199999999707,-59.93700000001354,-35.59100000000228,83.55099999999993,-53.39299999998275,-53.07799999999929,92.42599999999754,-15.355999999997039,0.4790000000014061,51.01699999999596,-44.93399999998928,-81.1710000000005,44.71499999999651,-59.504000000004,-10.59099999999944,123.56000000000336,-52.83199999998942,0.9339999999994575,114.45899999999938,-48.81600000001072,-28.13700000000008,73.77900000000182,-157.9279999999926,-44.03700000000299,17.440000000000566,15.905999999995402,-31.27500000000012,46.720999999999435,-10.667999999998301,-62.01000000000079,53.98,17.62700000001587
2938,-7.188000000000017,137.44800000000055,-60.33999999999651,12.853000000000137,123.174999999992,-67.27300000000014,-35.27699999999996,113.59299999999735,-49.010999999995875,-27.85599999999988,80.53499999999758,-47.88900000000922,-45.18600000000106,85.58700000000101,-16.552999999998974,-63.375000000002046,48.62899999999968,-64.64800000001105,-75.21600000000035,39.34900000000425,-58.01299999999401,-9.3820000000008,116.94899999999961,-49.24300000002404,-4.05099999999976,111.38900000000831,-44.983000000001994,-42.088999999999906,78.36300000000165,-149.56700000000183,-41.97199999999839,12.698999999999216,10.704999999984466,-28.83199999999988,42.16200000000185,-9.797000000003209,-60.3430000000003,54.36000000000001,19.87299999998413
2939,-10.496000000000016,118.80800000000136,-51.35499999998956,15.409000000000361,112.93299999999817,-62.29200000000219,-35.72600000000037,116.33600000000115,-39.721000000008644,-26.40700000000038,76.27299999999764,-42.236000000002605,-43.69399999999928,86.01500000000044,-15.576000000010026,-35.980999999998176,47.875999999996566,-53.211000000010245,-79.09599999999841,32.67799999999852,-65.25300000000698,-11.261999999999261,102.49699999999962,-50.69599999997081,-0.8519999999990091,94.40899999998464,-49.010999999995875,-37.44200000000002,67.85899999999856,-144.1410000000019,-33.96100000000217,14.548000000000627,15.564000000017586,-21.218000000000004,37.32300000000066,-7.079999999996289,-54.90700000000004,50.454999999999984,15.61300000000756
2940,-10.153000000000212,110.25700000000143,-48.9620000000059,16.99699999999922,105.24900000000343,-57.38499999999931,-26.713000000000164,89.35500000000047,-46.85099999999238,-25.956999999999653,60.565000000002556,-41.625999999996566,-43.49500000000148,72.78900000000021,-17.016999999987092,-6.112000000001672,38.575000000003,-41.61399999998139,-77.7370000000019,26.10499999999547,-61.0779999999977,-7.609999999999673,100.13099999999895,-49.90200000002005,-5.272000000000787,95.6670000000031,-43.519000000014785,-40.779999999999994,57.696999999996024,-137.94500000000198,-35.33499999999776,14.273000000000025,9.88800000000083,-35.04000000000005,39.24999999999841,-16.028000000005704,-47.87599999999941,44.401,11.035000000015316
2941,-1.7719999999998848,111.75799999999754,-45.58100000001559,18.261000000000394,97.43100000000595,-52.124000000003434,-32.62099999999961,119.23800000000142,-47.44900000000598,-27.126999999998702,65.88499999999726,-41.28399999999601,-38.53300000000104,67.10999999999956,-13.342000000011467,-42.18500000000063,35.62000000000012,-51.830999999992855,-77.25599999999986,20.630000000005566,-62.000000000000455,-14.45500000000095,88.86699999999905,-42.22399999998743,-10.04300000000029,84.44200000000137,-39.89199999998618,-40.09800000000001,53.3869999999979,-131.43299999999272,-32.843000000002576,12.716999999999246,8.105000000000473,-28.60699999999987,38.727999999997564,-8.763999999996486,-48.279999999999745,45.14300000000002,13.817999999992026
2942,-3.298000000000023,97.3510000000033,-41.808999999966545,18.193000000000126,91.52199999999766,-51.39200000000983,-23.99600000000035,60.998999999998205,-33.752000000004045,-23.439999999999372,54.3420000000026,-40.45399999999972,-35.8949999999993,64.89100000000008,-14.037999999982276,-41.527999999999565,30.590999999998303,-52.33100000000377,-81.15799999999922,16.00300000000061,-58.95299999999679,-8.32499999999925,83.30100000000016,-41.345000000001164,-16.078999999999155,74.83500000000731,-39.80700000001889,-45.63000000000002,45.46500000000151,-125.62300000000732,-36.76799999999787,12.350999999999601,5.151999999998225,-26.98500000000017,36.06600000000242,-11.162999999999101,-46.533999999999764,40.34399999999998,8.960000000001855
2943,-1.994999999999969,95.43500000000904,-39.56300000002102,24.75200000000015,92.30299999999261,-53.258999999980006,-29.502000000000095,77.35000000000127,-32.88599999998496,-25.243000000000393,48.5779999999977,-37.012000000004264,-39.218999999997095,57.82600000000002,28.72299999999086,-72.269,25.91499999999769,-61.42600000002858,-73.61099999999965,10.894999999993615,-56.628999999998086,-11.117000000000132,72.46999999999844,-41.45499999999629,-15.518000000000143,59.997999999995955,-41.19899999998324,-50.865999999999985,32.73900000000367,-119.78699999999662,-35.48100000000147,8.194000000000301,4.796999999985019,-19.0649999999998,32.22499999999968,-10.119999999994889,-46.66400000000124,37.684000000000005,8.801999999991494
2944,4.2740000000002,89.44699999998988,-40.55199999997967,25.07399999999933,72.30200000000195,-42.33400000000529,-21.235999999999677,69.24999999999955,-31.86000000000604,-22.484000000000037,47.94899999999984,-35.59600000000955,-34.229000000001975,51.31199999999865,-7.678000000009888,-40.93300000000113,16.106999999999516,-50.01199999999244,-77.7559999999994,7.263000000011743,-46.12399999999752,-10.788000000000864,66.59200000000283,-36.096999999995205,-22.117000000000075,45.929000000001,-38.89200000000983,-56.48500000000001,22.228999999992993,-110.5350000000044,-33.559999999999945,5.262000000000455,6.201000000010026,-20.787000000000333,34.86199999999826,-9.406000000001313,-42.535999999999774,30.83499999999999,9.935999999993328
2945,1.758999999999844,74.06899999999723,-29.35800000002473,22.319000000000244,66.55299999999897,-41.74800000000687,-17.71399999999943,65.94900000000052,-24.951000000010026,-18.5450000000003,39.46000000000254,-38.13399999999092,-31.87200000000132,46.25699999999995,-9.643999999980224,-0.45799999999758256,5.292000000002872,-40.71099999998751,-69.57100000000196,-2.7830000000108157,-52.88700000000972,-14.427999999999486,56.03699999999776,-37.10900000000947,-21.41600000000068,32.537999999999556,-40.538999999989755,-57.687999999999995,13.471000000015465,-104.7179999999912,-27.94800000000066,1.8670000000000186,6.690000000003238,-19.271999999999778,28.99500000000046,-9.16100000000597,-41.65299999999945,32.23400000000005,7.349000000021988
2946,0.17099999999992122,68.02700000000073,-29.358000000001994,26.62300000000002,63.92799999999852,-34.095000000002074,-19.767000000000223,75.90600000000336,-29.67599999999493,-16.236000000000672,30.33399999999915,-33.570000000008804,-25.298000000000798,40.959000000000856,-5.798000000004322,-32.28700000000231,1.0589999999979227,-52.29500000000371,-64.21199999999772,-11.023000000000138,-52.98499999998967,-13.757999999999981,48.90399999999886,-31.128000000012435,-31.078999999999724,22.613000000001193,-40.03900000000158,-64.444,12.792999999987842,-95.3610000000026,-29.397999999997637,-2.797999999998524,7.713999999987209,-11.453999999999809,24.536000000000513,-8.080999999992855,-42.794000000000665,27.28199999999994,7.946999999990112
2947,6.512000000000029,59.02700000000323,-26.098000000001775,22.69799999999975,52.404999999998836,-28.894000000013875,-12.8220000000006,33.17599999999743,-22.606999999993604,-9.273999999999205,24.222000000003163,-30.249000000003434,-23.679999999998813,33.80799999999908,-7.568000000014763,-30.17600000000016,-5.871999999999389,-50.25599999999031,-66.05799999999817,-15.637000000003809,-59.23999999999978,-11.745999999999412,38.55000000000359,-32.94699999999011,-31.461000000000183,15.070000000002892,-38.489000000004125,-66.82900000000001,4.815000000007785,-88.84900000000471,-24.605999999999995,-7.125000000002046,8.349999999995816,-18.364000000000047,28.14899999999909,-7.744999999999891,-40.474999999999284,18.564999999999987,6.395999999995183
2948,8.755000000000024,50.927999999998974,-21.972999999979947,27.18100000000021,43.65900000000238,-26.42799999998715,-11.407999999999419,42.955999999998085,-25.182999999992717,-5.7620000000014215,21.688999999997804,-28.502999999977874,-22.63499999999965,25.78900000000033,-6.274999999982356,-62.514999999996235,-7.821000000001277,-58.32499999999072,-63.67799999999875,-20.348999999987427,-48.50500000000011,-9.608000000000061,37.26499999999646,-26.025000000004184,-37.77299999999997,5.931999999995696,-40.39299999999457,-63.531000000000006,-15.966000000003078,-99.8899999999935,-23.418000000000916,-14.103000000000065,7.837000000017724,-13.238000000000127,24.434000000002243,-0.5740000000059808,-40.91200000000015,14.150000000000063,5.969000000004598
2949,8.427000000000007,40.15799999999672,-21.667999999999665,31.018999999999863,37.11500000000569,-22.374999999988177,-15.122000000000213,55.146000000002005,-17.884000000003653,-4.198999999999842,14.62099999999964,-25.672000000008666,-17.67600000000016,4.872000000000298,12.988999999993212,4.257000000001199,-15.774999999996453,-37.354000000027554,-64.02899999999931,-26.880000000005566,-47.38200000000461,-3.9349999999998886,31.396000000000868,-29.406999999991967,-40.389999999999304,2.184999999997217,-33.03200000002562,-83.86399999999998,11.108000000001539,-53.57099999999946,-26.477999999997337,-16.5859999999995,6.934000000001106,-15.609999999999857,18.14899999999966,-2.300999999999931,-37.999999999999545,16.643000000000008,7.813000000010106
2950,11.283000000000065,35.97400000000448,-16.186000000016065,36.13500000000016,32.29399999999032,-19.55599999998867,-7.760999999999996,34.35000000000059,-19.458000000008724,-3.902999999999679,10.851999999999862,-25.634000000013657,-13.088999999999373,13.839000000001533,-3.2350000000178625,-26.8100000000004,-17.43099999999913,-42.93199999999615,-64.1330000000039,-26.801000000000386,-38.04900000000089,-7.095999999999947,24.582000000003745,-18.724999999994907,-41.89000000000078,-1.964999999995598,-30.468999999970947,-75.14500000000001,-8.696999999995114,-56.5490000000068,-25.93100000000277,-20.1989999999995,5.101999999988038,-12.680000000000291,13.505000000000678,-3.5520000000019536,-38.340000000000884,8.758999999999961,8.031999999980144
2951,17.508999999999908,31.752999999997655,-15.31999999999698,41.04900000000029,26.79400000000669,-17.810000000008586,-7.988999999999891,19.605000000001382,-13.890999999989617,-7.460000000000377,1.2659999999982574,-26.68499999999767,-13.352999999997905,8.82000000000005,-2.7959999999893625,-62.799000000001115,-20.019999999999527,-51.70900000000529,-57.571000000001504,-27.30099999999993,-30.40200000000368,-5.110000000000525,19.65099999999893,-18.94600000000537,-36.238999999999066,-11.212000000000444,-28.613000000018474,-73.20699999999998,-8.039000000007945,-45.31299999999874,-25.083000000000766,-19.83200000000096,2.966000000014901,-18.422999999999945,15.595999999999322,-1.5570000000025175,-33.97899999999936,4.263999999999957,4.52900000000227
2952,18.813000000000102,25.278000000002976,-9.045000000014625,49.33599999999956,18.44499999999698,-13.110000000006039,-6.199000000000154,14.791999999999916,-7.349000000021988,-4.189999999999827,-10.138000000000602,-22.71699999998873,-11.254000000002407,-0.01400000000160162,-1.244999999994434,-25.461000000001377,-29.266000000001213,-37.85399999999299,-49.2590000000007,-28.637000000003354,-25.31699999999546,-6.923000000000457,7.205000000004702,-10.180000000013933,-39.15800000000047,-13.367000000005191,-17.919999999980973,-69.509,-11.230000000000473,-33.763999999996486,-23.075000000000045,-25.790999999999542,3.8329999999859865,-14.458999999999733,8.887000000001422,-2.2579999999948086,-37.59199999999936,34.59100000000008,-9.252999999989697
2953,20.291000000000103,20.235999999999876,-5.370999999991,48.401000000000494,11.536000000000968,-8.556999999996151,-4.498000000000246,10.005999999998494,-4.039999999986321,-3.365999999999758,-11.90499999999588,-17.8229999999985,-10.891999999998347,-10.48099999999863,-1.855000000000473,-24.646000000001322,-34.52800000000025,-36.205999999992855,-42.138999999997395,-35.72399999999334,-20.569000000000415,-0.9509999999991692,-2.0810000000039963,-5.28599999997823,-42.07899999999967,-20.19599999999855,-11.133000000018,-70.61000000000001,-9.649999999999181,-13.416000000006534,-21.250999999998044,-27.439999999999998,3.2719999999926586,-13.714000000000226,7.668999999998505,-1.5570000000025175,-35.92100000000045,-3.6920000000000286,3.417999999987842
2954,26.90199999999976,14.123999999998205,-1.1109999999916909,52.70399999999995,5.206000000009681,-6.507000000010521,2.2020000000004814,3.2659999999964384,0.694999999996071,-1.229000000000724,-21.35600000000295,-15.10000000000673,-4.196000000001732,-13.00200000000018,-4.859000000010383,-16.689999999999827,-47.34500000000139,-36.16899999999532,-39.97799999999643,-44.37300000000732,-19.524999999998727,-6.401000000001034,-7.828000000000657,1.330999999981941,-46.80800000000005,-25.23199999999406,0.06100000000515138,-66.93800000000003,-15.3259999999932,-0.7929999999987558,-21.524000000002275,-32.60800000000046,-1.012999999989006,-13.673000000000002,3.9700000000010505,-5.2729999999996835,-34.798000000000684,-6.54300000000001,-2.3439999999936845
2955,31.49899999999981,12.462999999996782,4.296999999996842,62.32899999999972,3.2589999999913744,-3.8569999999936044,3.867999999999938,-1.6539999999963584,6.507000000010521,0.45800000000042473,-29.248000000001184,-11.266999999998006,-6.60699999999963,-47.072,22.96200000000681,24.848000000002912,-64.32199999999852,-27.173000000016145,-32.748000000003685,-49.590999999998076,-6.457000000000335,1.1140000000011696,-16.532000000000835,7.519000000002052,-47.43100000000027,-27.240000000006148,5.199999999990723,-70.08199999999994,-16.357000000004973,11.554000000000997,-21.6070000000002,-34.165000000000134,-0.8790000000090004,-11.927000000000021,1.365999999998735,-2.52699999999777,-33.294999999999675,-13.705000000000034,-2.404999999998836
2956,37.83500000000011,6.406000000004042,8.166000000005624,63.66200000000006,-2.557000000001608,-1.685000000020409,8.131999999999806,-8.521000000001777,12.842000000000553,5.129999999999768,-38.36999999999762,-7.177000000001499,-5.140999999997575,-35.358999999999696,-4.260999999996784,-0.5310000000065429,-82.04900000000066,-38.34199999998873,-24.670000000003256,-60.71799999999712,4.594999999994798,0.4429999999985057,-23.561999999998307,16.72399999999925,-47.939999999998406,-35.52899999999681,15.320000000019718,-71.69500000000006,-23.5779999999977,19.493999999997413,-21.48899999999969,-38.063999999999965,-3.809000000001106,-13.353000000000037,3.548000000000684,0.3969999999981155,-34.58800000000082,-13.473999999999897,-7.714000000009946
2957,41.65100000000024,3.5249999999962256,12.049000000001797,68.14999999999998,-6.281000000001313,-1.0369999999738866,11.64100000000019,-15.280000000001337,19.481999999993604,7.5490000000002055,-52.37999999999943,-4.554000000007363,-3.642000000002099,-44.25200000000018,-4.125999999996566,13.275000000004411,-108.2650000000001,-42.15100000001257,-13.442999999995209,-75.14600000000655,11.420000000009622,0.12900000000115597,-36.22799999999984,25.732000000016342,-52.58400000000165,-40.57000000000244,22.25300000000061,-67.85199999999998,-28.26599999999644,25.29299999999921,-23.073999999999728,-39.84399999999937,-6.041999999979453,-13.67200000000004,-1.4910000000014634,-2.4599999999963984,-31.31999999999948,-20.49500000000002,-8.265000000005784
2958,43.159999999999954,1.8460000000004584,14.5870000000059,73.76999999999967,-12.719000000004144,-0.5250000000160071,13.830999999999705,-17.264000000000124,25.52499999999327,11.50000000000091,-62.22799999999893,-2.123999999980697,-1.2969999999995707,-42.34800000000121,-14.184000000000196,-4.770000000002028,-129.82999999999834,-57.05599999998867,-1.2760000000014315,-98.21799999999712,19.115999999996802,-4.954000000000747,-37.45700000000056,32.165999999983796,-50.93700000000041,-45.69099999999935,25.1589999999851,-75.93900000000006,-39.95300000001407,28.076000000010026,-17.269999999999186,-38.76800000000031,-6.787000000008447,-14.833999999999747,-2.685999999999922,0.2989999999954307,-29.616000000000042,-23.134999999999994,-14.586999999983163
2959,56.86,-0.0279999999975189,22.46099999999842,76.66900000000041,-16.241999999988366,0.32900000001063745,14.372999999999791,-27.23399999999856,35.730000000012296,11.037999999999215,-69.983000000002,3.759999999988395,-4.062000000001831,-74.88799999999856,7.042999999998756,72.45800000000031,-174.88099999999918,-45.44700000001285,10.568000000000666,-116.26599999999598,35.662999999999556,3.0810000000002447,-42.16600000000312,35.93700000001263,-56.609000000000265,-56.371999999998934,33.2149999999956,-69.59999999999997,-50.995000000000346,30.64599999999018,-16.87000000000012,-37.42099999999908,-8.764999999993961,-3.7829999999999586,-9.262999999998556,0.7940000000075997,-29.926999999999282,-22.92500000000004,-16.980000000012296
2960,57.098000000000226,-5.529000000001361,24.828999999999724,83.06400000000025,-27.83200000000079,4.187000000001717,22.032000000000096,-49.70700000000079,38.768999999979314,17.24100000000135,-85.67800000000148,6.188999999994849,-6.456000000000017,-75.8560000000017,-2.90500000000975,54.39400000000205,-207.77000000000498,-60.43699999997898,21.645999999998367,-135.3939999999966,49.7009999999932,-1.7009999999999081,-50.44300000000135,38.07399999998324,-59.82299999999867,-62.88399999999683,31.213999999999942,-77.19399999999989,-64.64799999998831,36.34700000000066,-16.702000000000794,-35.11400000000009,-9.863000000018474,-11.664999999999992,-9.906000000000859,-2.075000000002092,-27.349000000000245,-29.61999999999998,-16.332999999985987
2961,62.38199999999985,-8.57300000000123,32.702999999992244,91.19400000000013,-27.38000000000511,8.301000000005843,21.30300000000034,-40.5969999999968,39.904999999998836,18.92599999999902,-95.53599999999847,7.95900000000529,-11.97999999999979,-67.07799999999793,-13.61099999999169,50.812000000001944,-250.45199999999568,-81.26200000001518,23.642000000000962,-177.61800000000676,77.36200000000508,-0.8960000000001855,-54.070999999999,44.76300000001174,-65.48800000000057,-73.45000000000255,32.922000000007756,-67.85899999999998,-90.50300000000107,20.78800000000456,-13.087999999999056,-40.797000000000594,-10.046999999985928,-14.24800000000026,-10.506999999998357,2.904999999998381,-25.11699999999948,-32.03200000000006,-19.092000000000553
2962,69.33899999999973,-12.518000000000029,38.09799999999086,94.88899999999987,-29.389000000003307,15.758999999980006,19.469999999999743,-14.71300000000042,44.59200000001147,26.67199999999923,-104.81800000000021,8.398000000011052,-12.770999999997912,-85.81900000000076,2.698000000009415,125.71699999999737,-298.05000000000064,-71.52099999998427,38.27499999999873,-199.00599999999713,92.33400000000529,-0.4040000000003374,-59.87199999999575,43.10299999999643,-70.27400000000057,-92.76100000000724,27.355999999986125,-90.14800000000011,-67.76800000000094,63.6229999999955,-13.311999999999102,-43.17400000000049,-12.743999999997868,-11.38300000000001,-14.04500000000155,2.215000000001055,-22.80100000000047,-38.82699999999999,-16.650000000004184
2963,73.42800000000018,-19.820999999996047,42.39500000001044,117.7899999999994,-2.92299999999841,33.91100000001188,20.809000000000566,-37.511999999998125,48.7920000000031,35.47800000000052,-111.00799999999822,11.047999999982494,-14.919000000000437,-109.45700000000045,19.64100000000144,84.63500000000295,-352.69099999999867,-110.95000000000255,50.5740000000003,-235.94299999999748,113.8119999999958,3.508000000000777,-66.02499999999623,42.737000000010994,-83.64799999999946,-114.86199999999371,17.99300000002404,-91.67299999999993,-101.33600000000342,55.92100000000073,-11.978000000001998,-42.2789999999992,-8.48399999999856,-7.277999999999807,-21.08000000000061,2.892999999994572,-21.70500000000004,-40.538000000000004,-19.3480000000136
2964,74.6500000000001,-25.836000000003878,44.237999999995736,107.46600000000015,-41.43699999999626,26.83199999999033,21.738999999999464,-69.8980000000006,59.4970000000103,42.98000000000002,-122.8490000000022,11.644999999998618,-20.09000000000185,-100.01499999999908,12.878999999998086,183.9049999999986,-401.13300000000436,-96.92400000001271,63.985999999999876,-274.1519999999923,133.33800000000338,-2.7709999999999013,-73.64800000000855,41.930999999999585,-93.29400000000163,-141.83399999999438,5.4689999999936845,-99.31400000000004,-118.40899999999692,66.66200000000799,-5.707999999998492,-41.32200000000097,-5.688000000009197,-11.491000000000184,-16.927999999998633,2.8630000000021028,-24.681000000000353,-40.859999999999985,-18.12800000000152
2965,78.40099999999985,-27.187999999995327,49.32900000001155,118.4820000000002,-44.04899999999543,28.442000000018197,20.658000000000243,-50.03600000000006,55.773999999996704,54.48900000000094,-131.17899999999736,17.163000000005013,-23.555999999999244,-109.47900000000175,16.46699999998873,177.90499999999838,-457.0949999999925,-118.38299999999435,78.84600000000432,-314.96600000001536,153.98500000000013,-6.588999999999601,-75.17100000000028,42.02900000000227,-104.48699999999889,-176.4590000000112,-10.448999999994157,-109.21699999999994,-136.36400000000322,78.55299999999943,6.637000000000626,-46.29099999999937,-0.7200000000011642,-8.201000000000036,-18.041999999999803,4.065000000002783,-19.962999999999198,-41.381999999999984,-17.05299999998715
2966,81.61699999999996,-27.164000000004762,53.52699999998549,123.43299999999999,-51.25100000000202,34.08199999998942,20.246999999999815,-31.860000000000355,54.064999999991414,61.797999999998865,-139.42299999999932,21.19199999999637,-24.987999999999033,-114.9249999999995,19.3480000000136,187.2980000000041,-515.8480000000054,-133.1179999999904,92.07099999999855,-359.4839999999863,170.95399999999472,-11.951000000000533,-82.58299999999963,39.647999999988315,-132.1879999999993,-210.89399999999614,-26.40400000000227,-112.55300000000013,-177.3869999999988,72.63100000000122,30.232999999998356,-50.64399999999978,1.086000000009335,-16.466999999999743,-8.744000000001506,0.5739999999946122,-23.149000000000797,-42.55599999999999,-15.845000000012988
