,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
995,-544.6890000000002,199.89300000000014,-76.1480000000347,-498.511,178.57999999999947,-96.33799999999155,-507.26500000000027,191.39299999999935,-41.52799999999388,-459.7589999999997,221.92699999999945,7.080000000019027,-330.31799999999976,174.41500000000048,75.50099999998565,-358.9970000000051,175.73399999999708,44.2009999999982,-230.50500000000227,80.13700000000199,-190.5210000000011,-426.8660000000011,-10.174999999999557,-87.0490000000018,-331.78100000000086,-383.96500000000026,7.726999999977124,-359.42099999999897,-302.07200000000114,104.09500000000662,-246.94499999999948,74.08099999999997,40.723000000002685,-248.23999999999984,-3.562999999999983,-31.14100000000235,-187.3589999999993,16.035999999999717,57.421999999974105
996,-525.341,208.41099999999813,-79.2109999999866,-475.3379999999999,179.1620000000023,-99.17000000000371,-501.0709999999996,187.688,-36.53600000000097,-433.3379999999977,219.3569999999994,14.745999999991,-320.6280000000021,170.46899999999994,79.87000000000535,-351.4579999999967,184.35699999999997,28.93100000001141,-230.32399999999882,68.1510000000003,-186.23000000000047,-419.5569999999975,-18.395000000000294,-79.38199999998687,-349.92400000000146,-399.9789999999997,34.753999999998086,-423.7470000000002,-329.4450000000012,112.36000000000104,-241.2000000000006,64.93499999999983,45.69100000001072,-255.6359999999998,-51.781000000000034,-57.23800000000665,-213.49799999999988,60.93299999999999,52.71000000002459
997,-506.52799999999996,206.7750000000018,-81.59200000000055,-454.29200000000003,184.33899999999994,-106.61600000000817,-477.89999999999964,191.3269999999997,-40.75900000000274,-447.91799999999853,218.07899999999734,-22.911999999996624,-316.2509999999969,191.04699999999895,54.01600000000144,-349.12100000000237,182.77700000000152,25.365999999985434,-236.62199999999984,55.578999999994494,-187.03700000000936,-407.5359999999989,-24.785999999999575,-70.641999999998,-350.89599999999734,-416.863,59.91200000000845,-421.8730000000008,-364.30599999999913,100.44499999999061,-236.23599999999954,66.67799999999993,52.245999999991,-267.73000000000025,-65.50299999999997,-78.52799999998297,-213.89700000000005,60.07600000000082,50.31699999999546
998,-488.159,208.50700000000018,-82.16499999994085,-438.62999999999994,181.37199999999893,-107.44600000000446,-464.88700000000057,186.39100000000042,-36.2920000000031,-420.0210000000027,201.72100000000341,5.467999999996209,-307.3480000000018,165.6230000000008,65.1740000000018,-351.1509999999987,190.82799999999907,23.26700000000983,-227.13199999999745,57.758000000001175,-189.34299999999666,-400.7130000000018,-23.945000000000505,-55.54200000001401,-401.4290000000017,-447.6759999999999,72.46099999999842,-418.61399999999946,-388.8310000000004,101.80100000000039,-229.3990000000008,61.589999999999634,53.320000000007894,-248.23399999999936,-47.68300000000001,-74.37800000002426,-215.1420000000016,57.47700000000009,59.82699999999568
999,-463.466,209.82000000000198,-83.57000000003154,-424.04600000000005,176.30000000000337,-110.47399999999925,-449.4029999999995,190.1539999999997,-33.65400000000136,-418.75300000000095,202.66399999999862,-10.632000000009612,-303.9999999999992,120.58099999999996,83.26400000000831,-354.52600000000416,201.5659999999997,12.242999999989479,-225.08600000000172,76.6900000000021,-191.42399999999498,-383.51900000000114,-30.11099999999942,-50.646999999980835,-365.476000000001,-437.7210000000005,105.10200000001078,-462.94400000000024,-410.40200000000056,110.48600000000306,-221.98299999999733,59.97200000000049,56.31100000000515,-157.50700000000109,26.119000000000003,-38.732999999979256,-215.3809999999993,60.69299999999771,41.18599999999333
1000,-453.0689999999999,214.23699999999712,-81.37200000003304,-403.09200000000016,172.18899999999735,-113.17099999998845,-432.42100000000045,184.72600000000057,-32.33699999998407,-412.43299999999863,185.12000000000057,-19.713999999999032,-299.73699999999894,188.74899999999997,38.62299999998413,-349.1019999999935,185.32500000000027,24.476000000026943,-221.73600000000135,78.91900000000192,-176.81900000000041,-376.12399999999866,-28.25600000000108,-39.307000000007974,-394.70699999999965,-450.76199999999955,124.59799999999177,-444.9529999999996,-435.924,103.28299999999899,-222.11800000000324,59.01799999999966,49.88999999998214,-202.63399999999905,283.57899999999995,100.2809999999954,-216.73100000000005,59.64500000000044,50.81800000000385
1001,-430.98100000000005,209.30799999999863,-86.4989999999807,-387.53199999999987,177.31899999999996,-118.39599999998427,-412.4579999999998,185.5710000000002,-30.102000000010776,-393.6710000000005,176.53799999999933,-8.434999999985848,-286.77900000000136,145.0729999999993,57.5800000000072,-348.1330000000014,204.5860000000033,7.445999999981723,-230.73799999999665,26.98599999999942,-204.24199999999928,-365.00000000000057,-25.400999999999385,-27.160000000003492,-401.2889999999999,-464.82099999999986,141.52799999999388,-427.6290000000003,-462.34800000000007,99.69499999999698,-213.15099999999916,53.381000000000256,68.75,-217.4580000000006,30.638000000000076,-15.91800000001058,-213.3499999999998,54.90000000000066,47.875999999996566
1002,-411.2649999999999,209.96500000000253,-85.97399999998743,-374.408,164.62099999999964,-114.92900000002919,-398.409,179.15299999999945,-29.041000000006534,-390.0010000000009,173.14000000000078,-15.320000000019718,-283.8179999999994,140.10300000000058,50.012999999989916,-225.89100000000144,183.0779999999976,28.4059999999954,-234.07300000000077,16.262999999997874,-201.50800000000118,-387.42499999999893,-17.639000000000493,-4.72500000000764,-394.18000000000006,-459.51900000000023,161.23000000000047,-467.43000000000166,-470.01499999999936,110.41900000000169,-207.96200000000056,57.305000000000206,58.54500000000371,-209.635999999999,28.902999999999945,-18.675999999982196,-210.78899999999976,55.764000000002056,45.01999999999953
1003,-392.57500000000005,206.022999999999,-83.04400000001806,-347.77699999999993,163.12599999999975,-118.1769999999915,-387.2420000000002,174.87899999999996,-24.95099999998729,-379.683,172.20900000000086,-21.655999999984488,-275.0550000000004,137.52599999999973,51.12300000000687,-451.8830000000037,188.73100000000136,-16.578000000004067,-228.17699999999945,-27.420000000000755,-213.0490000000009,-340.5460000000005,-19.441999999999382,-14.01299999999992,-390.1139999999998,-457.976,181.56799999999294,-429.05299999999613,-492.1149999999997,97.78400000000147,-206.97199999999896,53.93499999999989,59.42400000001271,-210.28300000000115,30.325000000000024,-18.921000000000276,-205.34799999999933,54.47099999999807,44.42100000001119
1004,-374.30100000000016,200.61000000000035,-79.02899999999136,-334.2320000000001,160.01600000000167,-113.733000000002,-365.58899999999994,172.41500000000087,-27.172999999993408,-366.0429999999991,164.33199999999886,-26.317999999992026,-266.198,136.47900000000064,46.84999999999491,-211.32199999999557,166.02299999999843,21.49699999999939,-225.60600000000193,-2.5300000000015643,-187.73200000000543,-289.4990000000007,-19.841000000000264,-18.66499999998723,-386.73100000000034,-454.0239999999997,196.91100000000006,-455.2540000000022,-498.1660000000005,104.02199999999766,-209.35400000000186,51.503999999999905,54.62599999998474,-200.7400000000004,29.518999999999984,-16.49200000001656,-204.34800000000024,39.594999999999914,46.70399999999972
1005,-353.697,196.61099999999863,-80.26099999999587,-316.3120000000003,151.74900000000093,-111.70600000000377,-357.4429999999999,164.058,-25.61000000000604,-355.25499999999965,160.2969999999999,-22.44900000000598,-261.22900000000016,136.39300000000034,45.252000000004955,-442.962,151.41800000000103,-17.993000000001302,-213.41999999999928,28.165000000001328,-166.25999999999976,-353.7409999999994,-6.964999999999577,20.593000000008033,-387.93799999999976,-446.15699999999947,218.75,-472.4899999999991,-497.95000000000016,112.22000000000207,-210.80399999999884,56.49500000000032,40.406000000007225,-201.6539999999992,34.224999999999994,-14.269999999987704,-196.65700000000044,69.45200000000114,40.137000000004264
1006,-333.9100000000002,191.26100000000008,-77.75899999999183,-294.3429999999999,151.17099999999937,-106.95799999998599,-353.465,160.44299999999794,-27.685999999994237,-341.07099999999946,149.2680000000007,-27.18499999998585,-251.50500000000022,125.92599999999905,33.86200000002191,-322.3580000000027,146.95600000000013,-9.203999999999724,-213.5770000000008,-7.006999999998698,-174.66399999999567,-303.08399999999835,-12.874999999999659,13.110999999980777,-370.17999999999915,-442.20499999999987,227.73500000000695,-482.8530000000029,-485.1680000000002,119.73800000000665,-199.0710000000007,56.880999999999915,68.78600000000006,-199.6220000000008,19.604,-14.624000000003434,-180.97599999999971,45.21799999999985,37.328999999976986
1007,-318.00799999999964,184.03700000000072,-71.73999999999978,-277.29499999999945,145.9509999999966,-98.3889999999974,-333.091,151.4930000000021,-20.288000000005013,-327.5720000000007,140.51899999999762,-31.872000000021217,-245.02200000000016,127.89500000000018,36.03499999999258,-322.48500000000035,130.59699999999737,-16.259999999988395,-214.5939999999996,-25.795999999996866,-183.15999999999804,-293.97900000000163,-11.748000000000758,21.008000000006177,-361.2899999999996,-423.2340000000008,243.30999999999676,-402.9269999999997,-508.21499999999986,94.32399999999461,-197.26399999999842,52.327999999999975,36.31600000001072,-199.64299999999895,8.054000000000006,-22.864000000004125,-184.311000000001,47.65199999999936,35.718000000019856
1008,-303.60200000000003,171.75399999999854,-71.88800000001265,-251.41100000000023,136.79800000000455,-102.78299999999945,-315.66599999999994,144.19499999999914,-28.149000000007618,-314.8200000000003,142.18300000000283,-31.44600000000537,-235.56099999999844,117.7970000000002,32.14100000000144,-297.1529999999973,121.59400000000176,-14.05000000002019,-207.4709999999996,28.389999999996007,-154.54799999999977,-249.80400000000031,-16.892999999998892,11.304000000018277,-360.4370000000017,-419.7320000000005,247.00900000000274,-409.9519999999984,-493.8369999999992,97.3510000000033,-195.58400000000233,56.38299999999958,57.73999999998978,-191.39499999999998,27.084000000000064,-14.598999999998341,-177.4979999999985,48.1000000000023,34.31399999999485
1009,-285.77500000000026,164.93200000000172,-65.50300000001243,-257.7069999999999,138.5499999999979,-81.11600000002,-300.7510000000001,142.83199999999994,-26.197000000001935,-309.3130000000002,134.9599999999981,-40.465999999992164,-230.68400000000224,119.75099999999941,30.493999999998778,-281.2250000000006,103.81500000000017,-24.987999999984822,-185.74700000000064,-43.50599999999645,-158.0069999999978,-278.02199999999857,-15.13000000000062,29.442999999992026,-351.4739999999989,-419.95199999999926,246.4240000000018,-449.8939999999976,-479.5790000000011,113.30600000000004,-280.3849999999983,69.77000000000046,60.473000000001775,-148.07500000000005,140.367,47.94899999999416,-185.7120000000009,78.14799999999593,20.506999999997788
1010,-272.4749999999993,160.16699999999844,-62.52399999998488,-233.56100000000026,129.5279999999991,-79.57699999999477,-307.732,94.43600000000032,-0.04799999999249849,-295.73000000000036,135.56900000000098,-41.79699999999684,-219.8299999999989,115.35900000000083,26.610999999979867,-265.6979999999976,82.92700000000082,-25.427000000013322,-193.55400000000031,6.683999999995649,-127.83200000000079,-305.01800000000117,-10.641999999999996,46.25300000000152,-325.23199999999974,-391.36900000000026,259.069999999997,-385.66900000000146,-479.2490000000001,95.48300000000154,-195.6070000000011,52.13499999999982,42.73699999998826,-222.89400000000086,-115.09300000000006,-85.15699999998105,-155.50799999999896,15.10600000000295,42.78600000000097
1011,-252.61000000000067,150.98300000000222,-58.5690000000568,-217.0269999999995,126.18800000000192,-77.96699999998964,-278.0609999999999,128.22199999999953,-26.99000000000069,-289.03899999999965,133.17799999999806,-39.53799999999319,-212.11000000000126,110.88199999999944,27.02600000000075,-234.38800000000128,66.52799999999957,-26.916999999980362,-175.09800000000126,-24.536000000000513,-114.38000000000557,-257.2710000000001,-17.50199999999964,34.05699999998433,-322.0879999999994,-394.87299999999976,250.6710000000112,-480.69600000000037,-443.58199999999925,135.21799999999757,-191.35100000000023,56.846000000000174,41.24800000001869,-150.45299999999884,82.16000000000001,53.29600000000028,-165.0010000000016,41.01699999999937,28.467000000000553
1012,-241.00599999999943,143.28800000000115,-59.81499999995776,-207.81200000000055,116.98599999999715,-73.24200000000474,-246.71800000000007,160.05700000000047,-51.05000000000928,-269.3479999999994,125.7550000000009,-36.768000000006396,-204.63399999999865,111.09000000000009,21.900000000005093,-209.50900000000274,88.54199999999821,-29.455000000007203,-177.0259999999979,-88.83999999999901,-121.42999999999802,-245.35400000000038,-13.885000000000502,32.62999999999465,-305.607999999998,-375.3320000000002,253.8569999999936,-380.2999999999997,-453.87700000000063,106.52999999999793,-183.43699999999785,53.00799999999981,39.00099999998474,-130.28200000000112,85.18100000000004,12.756999999987784,-157.85199999999904,41.21900000000096,27.03799999999319
1013,-221.74300000000002,141.3849999999968,-55.615000000011605,-189.7509999999997,117.93499999999995,-74.120999999991,-251.06800000000007,116.8530000000004,-24.511999999981526,-255.6570000000022,117.61900000000196,-35.669000000007145,-199.78299999999933,103.94800000000046,24.254999999993743,-226.61999999999978,0.8120000000019445,-16.003999999998086,-162.48700000000014,-21.9509999999957,-83.84999999999536,-234.2240000000004,-14.724000000000359,34.875000000010914,-291.1380000000065,-354.6670000000006,255.61600000000908,-332.76500000000055,-455.1689999999986,90.30800000000454,-182.3490000000021,46.495000000000175,39.647999999988315,-214.39299999999974,-41.29000000000005,-65.3079999999818,-156.27199999999988,39.73799999999699,25.171000000000276
1014,-206.7300000000003,130.865,-52.953999999976986,-177.0079999999993,111.64800000000241,-64.86800000002404,-250.89799999999974,80.32800000000009,-0.23200000002816523,-230.90199999999754,109.18599999999685,-25.25599999999031,-191.34300000000053,92.62099999999975,22.14400000000296,-202.87999999999897,28.312999999999988,-16.028000000005704,-165.5370000000019,-32.65100000000416,-79.9380000000042,-226.3069999999999,-17.528999999999684,34.44799999999759,-274.2489999999975,-344.9079999999981,247.52199999998084,-356.5249999999992,-426.7610000000005,109.4600000000014,-176.73899999999776,51.072999999999524,35.80400000000736,-176.47499999999923,21.348000000000056,20.995999999991,-155.98400000000012,31.046000000000618,26.09899999999925
1015,-195.5999999999996,125.35700000000247,-46.93600000002789,-159.26600000000093,100.2900000000011,-64.40399999996771,-210.7800000000001,150.37100000000123,-52.5749999999789,-222.487000000001,96.76800000000298,-28.369000000020606,-186.07300000000038,78.90799999999984,22.752999999988788,-175.91199999999958,44.66199999999958,-14.025999999989835,-156.96199999999862,-38.790999999997666,-73.8399999999956,-215.8299999999997,-11.137000000000086,32.62999999999465,-258.9869999999962,-321.55600000000106,241.1010000000033,-311.9790000000023,-418.52799999999985,94.73299999999654,-166.73400000000242,45.325000000000415,38.19500000001881,-163.75600000000077,21.414000000000044,-13.562000000024454,-135.445,30.333000000001675,27.734000000009473
1016,-183.1140000000005,119.34799999999655,-51.67299999995976,-152.86800000000014,102.96699999999532,-59.91300000000592,-222.53800000000012,58.95399999999711,0.8540000000039072,-204.04199999999832,82.12800000000016,-21.82599999998729,-181.51299999999964,76.55600000000007,19.532000000026528,-211.63200000000018,-7.3230000000023665,-17.381999999997788,-151.9289999999998,-69.64100000000144,-80.25499999999965,-203.20999999999856,-6.445999999999685,33.41000000000349,-240.9430000000043,-309.37200000000047,235.15600000000632,-361.74999999999784,-383.3540000000006,108.78299999999399,-178.05199999999957,50.44199999999961,16.027999999982967,-160.74899999999985,22.420999999999935,-15.28299999997671,-155.18500000000017,50.885999999999854,12.317000000007283
1017,-163.37899999999976,114.51100000000451,-45.29999999999745,-132.82200000000017,100.44200000000387,-59.25199999999222,-195.345,94.53400000000158,-21.13000000001648,-193.1030000000021,71.54599999999789,-22.242000000005646,-172.6849999999999,62.99199999999985,22.435999999993328,-193.54700000000093,12.632000000002108,-18.05500000000393,-163.30099999999987,-27.886999999998352,-71.63700000000972,-194.81800000000362,0.8989999999990061,24.549000000001797,-220.97399999999539,-286.60500000000013,226.12300000000687,-316.94300000000055,-371.04499999999945,91.70500000000175,-155.55400000000077,34.585000000000576,41.0530000000108,-166.10900000000015,-25.45099999999998,-23.108000000001994,-141.4759999999994,35.69099999999992,16.065000000003238
1018,-150.33799999999928,106.62599999999998,-43.51800000001731,-119.58699999999922,84.40600000000131,-54.7610000000077,-170.33499999999967,121.35899999999822,-45.592999999985295,-186.5489999999994,64.4280000000009,-25.560999999993328,-168.60199999999992,56.007999999999925,15.442000000007283,-190.24399999999844,9.686999999999557,-20.42199999998502,-149.08000000000072,-31.603999999998678,-69.38499999999976,-185.1049999999958,2.8340000000007137,22.435999999993328,-204.3830000000014,-267.44000000000057,214.89299999998366,-298.71200000000044,-350.3630000000001,82.5140000000033,-171.24499999999898,49.0479999999998,20.397000000002663,-160.46499999999924,-10.05900000000004,-23.363999999992302,-141.0180000000004,22.15699999999856,16.564999999991414
1019,-134.71000000000046,102.48100000000022,-40.29499999999189,-96.00900000000081,90.04799999999591,-55.615000000011605,-169.18900000000042,81.39500000000055,-14.78300000001127,-172.9389999999995,58.55200000000025,-22.217000000000553,-158.7289999999996,48.51099999999988,12.621999999987565,-193.0890000000005,2.6319999999998345,-26.514000000020133,-147.77199999999908,-53.134000000000015,-78.55199999999058,-172.54000000000076,12.458999999999776,21.997000000010303,-190.85400000000163,-247.22799999999978,206.27400000000762,-283.79099999999937,-322.59899999999993,75.24999999999409,-137.63299999999958,28.302999999999656,34.82699999999568,-147.0480000000009,3.758999999999979,-16.858000000001994,-142.43200000000016,68.07400000000143,1.9279999999980646
1020,-122.0470000000006,101.15299999999934,-37.80500000000302,-84.96699999999962,78.36300000000165,-51.64800000000014,-160.20799999999937,81.10700000000008,-13.268999999991138,-163.8750000000016,39.887999999999124,-25.26900000000296,-150.90200000000067,40.570000000000306,13.256999999998698,-185.8149999999995,0.051999999999452484,-28.71099999999842,-148.3930000000001,1.8489999999985685,-63.01900000000842,-164.2060000000015,14.778000000000446,21.56999999999698,-172.18900000000303,-226.08299999999986,193.82300000002033,-239.59800000000087,-310.228,55.750000000000455,-148.18099999999959,35.78100000000006,28.881999999998698,-142.10300000000018,7.089000000000034,-7.9830000000129075,-117.54200000000026,2.937000000000012,22.59599999999864
1021,-100.5919999999989,95.90799999999717,-36.98800000001938,-64.9870000000007,74.18200000000184,-49.84199999998964,-146.9450000000002,70.50600000000031,-11.791999999991276,-157.39399999999648,4.125000000001933,-12.169999999991887,-146.21999999999957,37.46799999999979,11.815999999998894,-183.81700000000194,-3.2759999999967704,-29.198999999994157,-145.76600000000042,-28.088000000002467,-71.93599999999378,-124.92199999999798,18.58700000000013,6.104000000004817,-158.80699999999592,-203.75300000000038,182.21499999997377,-254.77599999999825,-281.06100000000004,55.45000000000755,-140.7669999999996,26.574000000000098,25.37800000000061,-119.81899999999968,68.56600000000003,28.979000000003907,-140.00599999999963,19.771000000000072,12.622000000010303
1022,-88.8450000000006,89.42600000000311,-34.38699999999244,-46.00799999999907,70.76099999999883,-43.76200000001518,-140.7040000000002,67.15700000000027,-6.3600000000178625,-137.49500000000126,22.931999999997288,-23.682000000007974,-142.30700000000098,24.663000000000324,7.679000000007363,-152.51499999999965,17.67199999999889,-30.907999999999447,-145.57999999999964,-19.880000000000564,-61.18099999999913,-180.05100000000027,22.52499999999955,37.79299999998784,-146.04499999999803,-180.44199999999933,173.3270000000175,-278.4390000000002,-250.53100000000015,59.771999999998116,-134.70900000000086,25.553000000000026,23.243000000002212,-131.15999999999985,19.366999999999912,-11.157000000002881,-119.66000000000037,28.977999999997905,6.0059999999793945
1023,-72.59300000000053,84.03900000000135,-29.663000000005013,-29.119000000000028,62.48499999999808,-39.23300000001291,-127.02900000000028,61.74599999999941,-7.165999999983796,-125.54100000000119,18.08499999999924,-27.02600000000075,-132.4159999999992,24.929999999999808,4.992000000015651,-188.62900000000025,-36.261000000001786,-35.42500000000928,-142.3100000000005,-19.200999999998203,-60.54700000000821,-134.050000000002,20.33400000000043,23.327000000017506,-133.41100000000097,-158.56899999999996,154.8219999999901,-186.0980000000012,-237.26400000000004,29.55299999999852,-121.72599999999818,16.94000000000031,20.25100000000748,-122.1980000000002,8.649000000000129,-18.310999999994237,-116.13599999999948,13.0310000000037,13.110000000006039
1024,-55.52100000000024,77.66699999999673,-24.474999999983993,-8.374999999999488,61.43200000000206,-38.378999999963526,-122.3639999999996,53.95700000000261,-8.3370000000059,-116.01499999999874,10.292000000004009,-22.424000000000888,-125.88000000000079,15.521999999999991,3.66199999998571,-158.50499999999954,-13.7299999999982,-31.334999999990032,-142.32700000000023,-29.160000000001673,-50.927999999998974,-130.2269999999993,26.26899999999992,21.118000000001302,-125.23500000000354,-138.94499999999823,140.56399999999485,-245.3720000000004,-199.83699999999976,50.37800000000061,-119.05300000000238,12.38299999999981,24.95099999998729,-119.21999999999997,9.255999999999887,-13.536999999996624,-126.89400000000006,22.346999999999184,9.033000000022184
1025,-41.166999999998666,69.70499999999902,-18.53000000000975,8.195999999999515,58.59399999999937,-28.455000000008113,-109.16700000000006,27.234999999998877,16.41899999999623,-104.22200000000146,5.327999999997246,-21.410999999989144,-123.50399999999979,17.732999999999777,3.626000000008389,-125.69699999999955,5.568999999999846,-25.720000000001164,-144.03799999999904,-0.3929999999968459,-21.184999999991305,-121.32200000000068,23.34199999999953,22.814999999991414,-117.6969999999983,-115.8030000000025,130.72500000000673,-157.23899999999844,-183.62300000000005,23.907999999994445,-115.83399999999813,5.881999999999721,17.151000000012573,-108.82500000000022,14.081999999999972,-9.766000000013264,-123.86400000000037,18.156999999999357,-0.4270000000133223
1026,-29.431000000001006,60.63599999999951,-14.782999999988533,26.1099999999999,51.82399999999916,-15.503000000012435,-92.83500000000018,43.947,-3.674999999998363,-94.46100000000115,0.05400000000008731,-22.119999999995343,-112.90999999999798,7.085000000000008,2.2699999999986176,-156.8330000000003,-45.689000000001556,-31.799999999998363,-142.04399999999993,-8.053999999998496,-12.922000000003209,-108.69399999999985,27.038000000001006,20.861999999988257,-114.93500000000267,-92.6780000000008,109.5220000000154,-183.07500000000232,-147.21600000000024,32.51300000000583,-109.47500000000048,-0.07999999999981355,19.06699999999546,-107.56699999999881,30.06700000000002,-4.700000000002547,-118.77899999999997,11.106000000000904,5.529999999998836
1027,-13.415999999999428,55.67000000000348,-7.885999999984961,43.872000000000355,51.74299999999903,-10.729999999989559,-78.59599999999958,57.40999999999872,-22.18000000000302,-81.58799999999928,-3.538999999997827,-17.50400000000809,-106.66300000000177,2.8620000000003643,2.197999999998501,-130.40499999999895,-23.113999999998214,-25.842000000011467,-134.62999999999994,-35.55300000000443,-21.550999999999476,-72.64099999999871,23.353999999999075,2.7350000000069485,-105.8809999999994,-69.69099999999742,96.73999999999978,-210.80299999999852,-109.20599999999965,36.31599999999935,0.9559999999993352,9.326000000000079,36.035999999990054,-95.92700000000036,26.435999999999993,-7.7759999999898355,-131.85000000000002,34.295000000000186,-5.297999999993408
1028,1.4989999999997394,47.54299999999603,-5.578000000014072,59.1549999999998,43.536000000000286,-4.968000000008033,-70.60999999999993,31.47899999999879,-0.7689999999911379,-70.474999999999,-9.895000000003051,-13.01300000000083,-102.33300000000014,-4.229000000000127,1.0249999999814463,-96.3470000000001,-3.556000000000381,-20.39800000000014,-134.20400000000114,-9.310999999996739,-10.358000000007905,-121.89600000000098,36.23800000000017,35.35100000001421,-101.83399999999665,-44.498000000001525,79.65099999998984,-159.36100000000124,-85.82000000000001,20.856000000003405,-78.93899999999974,-9.022999999999826,19.555000000013933,-88.62900000000025,90.07699999999996,34.681000000000495,-101.51899999999969,-17.94100000000185,13.92799999998715
1029,16.59400000000062,39.66700000000287,-0.28100000001813896,77.87999999999968,41.91300000000524,3.5280000000057044,-61.57700000000048,27.975000000000705,2.282999999988533,-62.407000000001744,-17.43799999999851,-11.059999999997672,-92.50399999999956,-7.417000000000229,3.99200000001656,-39.51399999999978,-30.383000000000493,-20.47099999999773,-109.28699999999907,-6.24700000000189,-6.414999999992688,-48.293999999998505,37.102000000000146,-2.6850000000194996,-103.24699999999893,-24.1579999999999,71.31399999998393,-151.24799999999823,-53.868000000000116,16.51600000000144,-84.41400000000101,-21.473000000000297,17.56599999998798,-88.49400000000003,-24.62699999999991,-43.262000000004264,-111.79399999999973,4.932999999999765,2.90500000000975
1030,30.658999999999992,34.72299999999677,4.126000000019303,101.31599999999992,33.82899999999722,6.0789999999997235,-59.17699999999968,4.964000000001079,18.26100000000679,-51.403999999996586,-23.530999999999835,-6.6399999999930515,-91.82700000000068,-9.597999999999729,0.38999999999305146,-73.2910000000004,-38.39399999999955,-16.345000000001164,-102.81200000000013,-21.84700000000248,-9.594000000004144,-74.1800000000012,44.791000000000025,15.637000000015178,-98.15700000000334,-4.295999999999367,57.06800000000385,-146.91600000000165,-28.208000000000055,15.044999999997799,-73.45299999999781,-22.870999999999952,21.55800000000454,-80.08399999999938,85.57500000000005,26.001000000019303,-109.75800000000078,1.8090000000000828,3.4549999999853753
1031,43.888999999998646,27.045000000003938,6.969999999978427,115.46299999999974,29.784999999998263,10.045999999988453,-50.112000000000734,16.657999999998196,4.052999999998974,-44.79200000000105,-32.071999999999434,-6.787000000008447,-83.20399999999921,-17.73900000000026,2.3439999999936845,-143.53800000000092,-70.42100000000175,-21.387000000004264,-98.5740000000007,-44.875999999999294,-7.940999999993892,-66.00300000000061,50.663000000000125,14.171999999985019,-101.48299999999608,19.06799999999862,51.81800000000294,-97.53800000000012,-8.768000000000065,0.9519999999952233,-63.89300000000162,-28.370000000000317,17.566000000010717,-71.1890000000011,37.185999999999986,-7.7150000000074215,-109.27899999999937,1.8870000000021037,2.7460000000019136
1032,62.32300000000066,27.474999999998317,10.851999999999862,144.09300000000016,29.32400000000257,14.368000000013126,-38.72699999999938,11.249000000003662,3.9060000000063155,-36.25999999999863,-42.16000000000122,-5.200999999988198,-79.64599999999962,-25.987999999999545,1.5380000000050131,-42.65699999999981,-26.142999999999006,-12.487999999984822,-94.50199999999853,6.374999999997044,14.068999999994958,-90.67499999999882,61.83499999999995,34.839000000010856,-96.39300000000617,37.85799999999995,41.11399999999321,-161.68600000000026,31.309000000000076,22.10099999999784,-60.21900000000073,-32.36399999999975,14.24499999998261,-69.15499999999923,41.96299999999997,-3.5520000000133223,-109.16700000000006,-11.301000000000272,3.382000000010521
1033,77.306999999999,19.308000000000902,12.573000000020329,166.8610000000001,15.579999999999927,22.13099999999031,-30.566000000000315,8.524999999997362,7.836999999994987,-21.53900000000135,-45.681999999999334,-1.452000000017506,-74.16600000000102,-30.964999999999776,1.9900000000006912,-117.79099999999687,-83.81499999999846,-15.271000000007007,-85.38500000000084,-20.718999999996868,16.668000000004213,-12.549000000001342,60.80599999999947,-2.331000000003769,-100.12499999999704,56.40500000000088,34.106000000019776,-81.03499999999997,36.697000000000024,1.508000000001175,-53.5570000000007,-39.88499999999959,11.96300000001429,-60.726999999999975,49.515000000000065,-3.368999999997868,-101.0620000000003,-0.08700000000203545,-0.8430000000089422
1034,91.22000000000128,17.734000000001515,14.96599999998125,182.83400000000043,22.90299999999661,21.131000000013955,-20.550999999999675,1.9530000000003156,8.325999999988198,-12.474000000000274,-53.507999999999356,1.5869999999949869,-73.61899999999935,-35.688000000000386,0.46400000001085573,-61.61000000000456,-69.24700000000144,-7.9830000000129075,-70.02200000000016,-23.604999999997744,22.485999999992146,-41.152999999999906,62.53200000000021,15.917000000013104,-101.35500000000093,71.36999999999887,24.169999999980973,-136.22000000000014,80.82499999999992,23.631999999997788,-44.6329999999989,-44.53800000000001,13.427999999998974,-52.61899999999997,53.77199999999984,2.208999999993466,-105.55899999999951,-3.219000000001415,-6.322999999997592
1035,102.11899999999972,7.56200000000149,19.677999999998974,201.09799999999964,9.319999999996753,27.684999999996762,-10.491000000000383,1.3570000000015625,11.914000000001579,0.9119999999995798,-68.66900000000271,3.0270000000200525,-69.40600000000074,-42.734000000000094,1.915999999982887,-130.7079999999985,-87.17100000000073,-16.833999999994376,-62.51400000000018,-28.21999999999889,28.100000000006276,-38.91799999999819,76.60600000000031,15.17399999997906,-101.7910000000029,95.1310000000035,12.939000000005763,-89.46100000000001,83.74699999999997,13.025000000004638,-30.902000000000385,-48.54300000000009,14.111000000002605,-43.16600000000079,59.55900000000014,-1.5749999999798092,-101.22500000000016,-4.7429999999963,-1.1839999999892825
