,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3455,319.57400000000007,52.756000000000114,-104.90700000002562,574.685999999997,-342.47100000000046,-239.9409999999989,9.402000000000044,110.14899999999983,13.855000000012296,0.27399999999602187,-211.1069999999998,-92.68800000002102,-35.80699999999979,-139.94399999999985,-33.374000000003434,9.68599999999924,-22.27500000000191,-209.3259999999873,40.936999999996715,-23.556000000002086,-173.34000000000742,72.35300000000109,-41.557000000000244,45.838000000003376,-49.74499999999935,-116.64500000000011,94.97099999998682,-113.52899999999977,-153.6519999999996,85.88900000000876,72.13999999999601,-83.887,28.64999999999327,40.387000000004036,-49.54800000000006,1.5259999999898355,7.983000000001539,-65.44000000000096,-7.068000000003849
3456,335.854999999998,49.57199999999986,-116.0649999999805,563.4819999999991,-349.02199999999937,-248.1820000000198,56.10699999999724,114.02199999999993,3.429999999980282,5.918000000002621,-201.22100000000103,-83.76399999997375,-33.52300000000241,-120.38000000000011,-34.16700000000219,7.172000000002754,-24.87199999999916,-195.22699999999986,87.20700000000079,-72.69299999999816,-140.92399999999543,76.48699999999877,-53.46899999999977,42.32099999999264,-47.170000000000556,-114.03499999999988,88.08600000002116,-108.62100000000083,-125.84099999999978,97.50399999999217,-16.4269999999874,-86.91999999999993,-9.753999999998086,39.957999999995764,-52.9049999999998,0.3300000000081127,8.931000000001177,-62.67699999999934,-10.254000000009
3457,358.1549999999993,44.761000000000095,-125.02400000000762,550.3730000000019,-347.52499999999884,-253.94199999998364,78.33899999999971,113.626,0.37800000002334855,14.366999999998598,-192.1449999999993,-77.3200000000088,-31.78100000000086,-126.96700000000192,-29.919999999992797,-11.437999999998283,-34.84500000000139,-179.63900000002013,-33.22799999999688,-81.44400000000189,-149.54800000000432,82.7840000000009,-50.89499999999987,47.327000000018415,-35.11999999999986,-118.50800000000001,92.516999999998,-65.87099999999992,-152.30900000000105,70.95900000000483,70.14399999998773,-82.61600000000016,27.282999999988533,43.565000000000964,-51.28400000000042,0.8790000000090004,6.343999999998573,-60.60500000000104,-9.045999999989363
3458,376.15900000000124,35.03299999999996,-130.75000000001182,543.1880000000035,-347.4930000000015,-263.24500000000626,145.84899999999834,135.36,-14.270000000010441,13.718000000000075,-179.30800000000033,-69.12800000000061,-29.076999999995223,-138.90799999999786,-24.120999999991,-29.578000000003613,-49.75799999999708,-160.37599999997383,0.6409999999959837,-95.61399999999765,-126.69700000000148,79.62500000000006,-49.94799999999984,46.30099999999402,-39.2710000000001,-110.9679999999999,89.64799999998831,-74.53799999999973,-104.71699999999942,95.3610000000026,26.526000000001204,-78.7939999999999,9.179999999992106,38.23900000000151,-45.053000000000054,-1.3190000000122382,3.066000000001168,-56.90500000000043,-8.531999999991058
3459,393.2799999999986,24.09200000000009,-137.18199999998433,529.6239999999955,-347.6399999999998,-269.1289999999981,112.00900000000615,98.90999999999934,1.9530000000031578,24.957000000000562,-166.74900000000008,-66.43099999998867,-20.89300000000094,-115.64500000000066,-29.60199999999986,-38.28699999999117,-61.16099999999847,-139.62400000002617,-23.052999999993062,-134.0120000000013,-118.36499999999432,78.03299999999922,-54.69099999999969,49.25599999999122,-14.914999999999878,-113.91900000000005,87.7809999999954,-42.41799999999927,-108.96499999999918,85.85199999999986,26.42500000000041,-79.85100000000003,7.605000000012296,37.21099999999922,-51.58999999999949,-3.8569999999936044,0.7319999999992888,-60.54499999999905,-8.582000000001244
3460,416.51600000000144,10.110999999999848,-138.76999999999953,519.3720000000042,-344.74699999999956,-276.7939999999953,165.29199999999378,88.82000000000048,-9.301000000004933,15.692999999998847,-202.7469999999994,-37.04800000000432,-12.173000000001366,-115.56099999999958,-27.051000000005843,-43.88400000000274,-76.63499999999885,-124.3159999999989,-29.169000000001688,-149.01099999999872,-113.90400000000227,80.48400000000129,-54.63900000000024,50.37800000000061,33.07700000000011,-125.22699999999998,75.86700000001656,-23.72800000000126,-92.33700000000056,85.85899999999356,-17.016000000000986,-81.69299999999993,-13.720999999986816,38.43300000000056,-57.82000000000096,-4.150000000026921,5.099999999998772,-59.51400000000149,-14.697000000001026
3461,422.48599999999783,-5.393999999999899,-145.10499999998956,508.08700000000044,-340.1430000000005,-278.6250000000109,177.53900000000158,86.33800000000065,-11.60899999999856,24.09600000000296,-165.40200000000027,-54.57800000001498,-11.533000000002858,-111.66500000000212,-22.729000000003907,-48.370999999997366,-91.2110000000041,-116.63899999998648,-47.19199999999546,-163.40700000000083,-116.86399999999821,75.36699999999854,-54.90400000000051,50.58600000002116,-12.957000000000107,-106.59600000000002,80.15100000000075,5.803000000001646,-92.35999999999933,75.43900000000576,66.04900000000384,-68.0810000000001,27.294999999980973,34.86900000000048,-52.51599999999925,0.21900000001551234,9.288000000000807,-63.62499999999898,-6.848000000013599
3462,434.8260000000039,-18.308000000000035,-148.55900000002293,488.5319999999979,-331.27700000000004,-279.88299999999526,193.78700000000322,65.32499999999999,-12.659000000007836,25.954999999999018,-166.93400000000054,-59.05699999998433,-4.6169999999960964,-116.16199999999992,-23.7920000000031,-46.97200000000521,-100.06099999999947,-114.09900000001016,-51.36700000000474,-199.62700000000098,-124.27400000000262,75.47300000000092,-52.635000000000076,44.59199999998873,-5.075999999999681,-105.06599999999999,74.43900000000667,0.16799999999932425,-43.79200000000054,84.82099999999946,-18.771000000003824,-78.9510000000007,-16.47899999998117,28.48199999999963,-52.50199999999978,1.2580000000070868,5.672000000001276,-50.53800000000024,-11.30399999999554
3463,436.108999999999,-33.254999999999946,-148.27900000000227,472.7570000000014,-324.9309999999994,-276.8190000000004,210.863999999998,64.7749999999995,-23.107999999979256,22.26599999999621,-171.81499999999943,-63.160000000016225,-8.67600000000266,-112.94899999999757,-19.9579999999969,-40.88199999999915,-107.09600000000137,-117.12599999998474,-55.609000000004016,-199.3079999999992,-135.766000000001,77.05600000000032,-45.52199999999971,45.28800000000501,-4.615000000000435,-97.86200000000001,72.38699999998062,31.989999999998986,-41.895999999999844,74.8960000000011,23.8550000000032,-71.97499999999977,5.8219999999892025,31.600999999997725,-57.51899999999992,2.673000000004322,11.373999999997864,-64.649,-7.898000000000138
3464,432.0949999999982,-47.58099999999992,-154.94400000000041,439.4859999999994,-330.23799999999994,-278.17399999999,217.33699999999772,34.835999999999956,-19.87300000000687,20.62700000001314,-174.00499999999965,-70.49500000000535,-10.653999999999542,-113.75100000000202,-20.98399999999856,-26.7879999999991,-104.12599999999657,-122.9490000000169,-44.09200000000055,-194.73999999999876,-148.26699999999846,82.73599999999988,-35.50600000000017,39.41699999998036,-3.0219999999999914,-86.26,61.97500000000673,63.89900000000068,-42.45300000000043,65.34399999999323,20.651999999995496,-71.39400000000009,4.162999999994099,25.093000000001098,-57.595000000000596,3.429999999980282,14.524000000000115,-67.26500000000044,-6.920999999988453
3465,424.38399999999774,-60.28000000000002,-151.74599999998009,446.36600000000044,-285.64100000000036,-264.95400000001155,214.45600000000127,30.703000000000458,-26.99000000000069,17.25499999998874,-182.35400000000084,-81.56799999999294,-19.382000000001653,-125.34200000000055,-17.04099999999471,-7.288000000005468,-103.62200000000144,-131.1279999999897,-30.248999999992066,-181.34000000000015,-159.1069999999945,86.815,-30.518,33.26400000000831,4.44000000000031,-79.32900000000001,58.15499999998792,61.939999999999884,-11.498999999999171,58.972000000005664,58.374000000003434,-70.261,21.216000000003987,26.93400000000281,-57.047000000000025,5.030000000010659,11.054000000001452,-60.811999999998534,-5.322999999998501
3466,410.82100000000423,-73.29100000000012,-144.82399999999416,405.43799999999806,-293.6869999999999,-255.7610000000068,227.30999999999995,15.402999999999167,-30.176000000005843,16.757000000006883,-178.53900000000067,-93.43200000000706,-24.26999999999566,-118.44199999999887,-19.750999999996566,16.230000000007294,-100.95200000000091,-135.4859999999917,-13.61100000000306,-164.25000000000125,-168.33400000000438,95.62099999999987,-24.0559999999995,31.75100000000839,5.995000000000061,-65.089,58.141999999998006,68.3409999999995,15.846999999999412,63.06799999999839,-22.99199999999928,-83.61099999999979,-16.028000000005704,26.273999999997955,-17.313000000000045,-3.2719999999926586,6.542999999999211,-67.48100000000079,-7.872999999995045
3467,397.4429999999984,-91.09499999999997,-148.2050000000072,390.09700000000294,-286.1789999999999,-238.7939999999844,224.87500000000296,2.1000000000000796,-37.41400000001249,14.65099999999211,-187.20699999999795,-102.38099999999122,-25.30900000000429,-128.6890000000028,-21.460000000001855,41.655999999989035,-86.06300000000147,-145.8860000000186,-1.4279999999985193,-152.0450000000011,-183.02700000000414,110.11499999999899,-8.823000000000292,32.567999999992026,-32.516999999999996,-32.460999999999984,63.439999999991414,101.25400000000013,12.055999999999756,67.1320000000037,16.33899999999926,-82.23599999999962,6.311000000005151,22.583000000000197,-93.79599999999968,8.300999999983105,-0.5020000000001801,-64.3509999999992,-6.580000000008113
3468,385.469999999998,-105.281,-149.82899999999972,374.20099999999934,-278.30100000000044,-234.71700000000055,227.9579999999953,-9.217999999999194,-43.566999999984546,16.72100000000114,-181.56600000000083,-113.75699999998687,-24.48999999999728,-126.0959999999983,-24.963999999999942,63.445999999999,-79.7300000000007,-156.6289999999981,7.726999999999862,-139.6759999999972,-199.120999999991,120.94600000000071,0.35999999999987153,35.75399999999718,24.906000000000006,-28.194000000000006,53.91800000002149,113.0359999999996,19.119000000000597,49.67100000000073,51.726999999999634,-77.62500000000045,21.179000000006454,26.79899999999975,-23.895999999999873,-6.322999999974854,-4.133999999999105,-63.80000000000052,-6.067000000007283
3469,376.31000000000085,-106.67900000000002,-128.62599999998565,348.28399999999533,-261.515,-218.13999999999396,224.88400000000297,-25.53800000000024,-46.55800000000454,20.019000000002052,-177.24400000000173,-122.64400000001388,-35.367000000002236,-124.50599999999952,-29.85799999999017,85.4310000000055,-58.26099999999883,-164.80699999999615,15.93599999999924,-148.3949999999993,-216.76000000001068,128.67799999999932,8.147000000000304,39.368000000013126,70.64400000000006,-18.76199999999999,49.279999999998836,127.20900000000057,31.443000000000154,56.682999999998174,-22.397000000000844,-104.68899999999977,-9.802000000013322,35.71699999999964,-70.48699999999997,-14.270000000010441,-10.545000000001892,-63.678999999999064,-7.298999999989064
3470,354.28699999999935,-117.50599999999997,-135.69300000001476,302.9610000000048,-294.0059999999995,-220.93500000000859,223.30299999999852,-37.55000000000024,-44.176999999990585,20.258000000001175,-177.4709999999999,-127.75899999999183,-27.516999999994596,-116.03999999999814,-34.326000000032764,98.26700000000983,-48.2029999999952,-175.658999999996,18.921000000000276,-132.21100000000092,-234.11899999999832,140.7030000000006,18.974000000000046,41.45499999999629,45.96899999999948,15.105999999999975,60.80299999998715,138.77300000000048,43.196999999999264,65.02100000000155,15.460000000001628,-100.11999999999972,6.262000000015178,26.069999999998572,-74.06100000000038,23.00999999999931,-17.001999999999384,-65.73500000000081,-4.419000000007145
3471,342.56000000000313,-124.93100000000004,-129.62700000000495,315.38999999999646,-249.42700000000002,-201.65999999999258,224.93000000000052,-47.1820000000001,-48.022000000014486,21.627999999998337,-173.72900000000016,-136.0719999999901,-28.968000000003258,-117.36700000000155,-33.874999999989086,108.82499999999027,-33.19400000000314,-189.30699999998524,23.230000000000928,-137.0360000000005,-251.45199999999477,148.18700000000007,32.64499999999941,46.374999999989086,16.4200000000001,41.507000000000005,66.07700000001842,153.557,33.916999999999575,40.06999999999152,47.8369999999984,-103.32400000000064,24.08499999999094,35.73499999999967,-52.08299999999966,-0.10999999999512511,-20.820000000000505,-64.68399999999974,-9.338999999999942
3472,328.54899999999816,-127.58599999999997,-125.68300000000363,301.6020000000026,-238.9560000000003,-194.92199999999684,217.72700000000214,-61.89799999999934,-50.45199999999568,30.51699999999755,-168.7219999999968,-140.23400000000947,-25.47000000000139,-120.53200000000004,-37.68299999999272,113.30000000000382,-20.013000000000147,-198.71800000000803,25.463999999999487,-129.59900000000175,-265.24100000000317,155.56800000000095,32.60700000000085,46.875,71.3639999999998,56.93700000000001,63.92800000000989,151.69700000000006,60.47900000000084,55.98700000000463,-23.81599999999935,-111.66600000000031,-10.62099999999191,29.19700000000205,-48.59599999999986,1.0379999999940992,-25.314000000000192,-63.179999999999836,-8.86199999999917
3473,319.45800000000304,-134.56,-119.48299999999108,282.532000000009,-231.17399999999967,-183.362000000011,218.57899999999972,-73.80400000000051,-47.826999999983855,33.72200000000021,-165.67699999999945,-145.8370000000059,-24.245999999999412,-112.92300000000068,-34.92400000000089,115.96099999999296,-8.316000000002077,-211.71900000001642,28.94300000000385,-127.9420000000016,-274.5360000000005,169.64499999999987,36.51999999999944,55.260999999995875,119.79500000000058,65.774,52.81999999997424,156.13499999999902,70.52300000000002,49.39600000000155,44.3300000000022,-110.85799999999963,22.851999999988948,36.610999999999194,-53.770000000000095,0.4270000000133223,-22.721999999998843,-71.0470000000015,-6.5550000000030195
3474,303.95899999999756,-138.477,-115.78300000001036,271.34699999999157,-218.7820000000002,-170.54399999999532,209.17099999999778,-83.34800000000016,-51.6360000000077,44.10099999999488,-158.61200000000224,-148.0350000000044,-23.77599999999802,-109.29399999999987,-32.37300000000687,123.22400000000471,6.027000000000271,-211.32800000000316,31.169999999997344,-127.9169999999965,-279.21099999999797,173.9139999999992,29.276000000000124,55.78600000001188,96.94000000000003,99.618,65.66199999999753,157.0290000000007,85.48799999999943,53.771999999992204,3.084999999998672,-108.93899999999945,6.165000000009968,51.74400000000219,-56.88699999999969,-22.852000000011685,-32.26799999999912,-66.77499999999839,-9.400000000005093
3475,294.63099999999827,-143.662,-111.67000000000371,270.12599999999907,-213.33599999999996,-159.4479999999976,225.1890000000003,-96.12399999999965,-51.086000000009335,43.85400000000459,-157.31200000000172,-146.23999999998887,-15.282999999999447,-114.63200000000029,-31.82400000000598,118.87799999999515,18.304000000000542,-213.5859999999866,29.47399999999334,-121.11500000000319,-278.0520000000024,183.81299999999925,26.503999999999905,62.92700000001332,83.25999999999922,123.54799999999999,71.77700000002005,168.55099999999936,96.13899999999944,57.80000000000882,5.804000000000542,-128.66600000000048,8.385999999995875,33.55799999999931,-73.01700000000082,8.447999999998501,-35.462000000001126,-60.079999999999245,-4.747999999995045
3476,285.7850000000042,-150.12099999999998,-105.896000000007,256.3319999999976,-216.33500000000012,-153.57699999999568,218.98499999999785,-104.07099999999971,-55.676999999991494,51.931999999999334,-149.84099999999785,-144.4340000000011,-11.126999999999043,-103.74599999999816,-34.52099999999518,119.56200000000763,28.320999999999685,-207.17799999999897,26.25100000001339,-105.75000000000045,-271.1490000000026,182.9490000000007,17.94399999999996,70.4229999999825,152.1080000000005,126.663,62.19499999997424,155.04700000000042,128.6600000000007,60.52300000000059,-34.60699999999974,-127.6139999999998,-8.007999999995263,31.820999999999344,-38.30899999999957,3.1369999999924403,-38.97399999999891,-64.97200000000021,-5.981999999994514
3477,282.6849999999979,-157.14500000000004,-103.38200000001052,257.4069999999949,-212.35099999999994,-144.39700000000357,214.24000000000092,-113.0190000000006,-51.84300000000803,57.81200000000126,-141.246000000001,-134.9849999999833,-8.044000000001006,-115.92500000000143,-29.919999999992797,122.67399999999498,33.575000000001864,-199.8049999999921,23.71899999999414,-78.41799999999921,-262.22499999998945,187.87300000000045,15.96800000000016,72.61900000000878,127.61599999999973,145.221,78.02700000002005,173.66799999999998,132.44300000000067,63.94599999999855,3.469999999998663,-123.16000000000003,9.838999999988118,29.429999999999268,-41.13800000000012,4.259999999999309,-40.35300000000177,-66.14500000000021,-3.5640000000057626
3478,279.85499999999774,-164.50500000000002,-100.26799999996001,249.02300000001674,-215.33699999999988,-141.80900000001202,208.24499999999944,-109.90499999999983,-51.86799999999039,60.20200000000386,-139.03200000000027,-132.8860000000077,4.84299999999962,-106.44599999999969,-32.054999999991196,118.37799999999561,36.101999999999634,-201.8060000000105,27.165999999999713,-79.35200000000009,-252.61800000000676,184.97999999999877,9.745000000000203,77.79599999998936,106.2109999999997,150.10499999999996,81.82400000000598,197.41500000000016,137.58599999999888,66.12599999999702,-1.9279999999980646,-126.89099999999982,8.618000000001302,24.48699999999917,-29.710999999999643,12.964000000010856,-39.5719999999983,-61.74699999999973,-6.090999999992164
3479,279.97700000000236,-168.49999999999986,-97.51000000001113,249.73799999999073,-218.77700000000004,-140.73499999999513,213.03100000000086,-114.55699999999922,-46.14200000000892,66.72099999999546,-133.17799999999806,-127.55100000001676,10.49199999999928,-103.20300000000202,-32.09300000000894,122.52200000000357,34.971000000001595,-189.09900000001016,20.240000000001146,-49.22499999999559,-242.97500000000127,187.58300000000077,12.829999999999586,77.47799999999643,158.99800000000042,158.43800000000005,72.75399999998626,189.71899999999948,168.1370000000001,80.05899999999428,0.7199999999954798,-126.71500000000009,9.765999999990527,37.33100000000036,-55.109999999999815,-1.2450000000171713,-38.15000000000168,-60.59100000000228,-0.01300000001265289
3480,279.1659999999979,-173.83299999999994,-94.72700000001169,242.31300000000147,-216.394,-137.279999999987,210.80400000000168,-126.14900000000091,-43.84799999997995,67.16899999999555,-129.6050000000008,-121.02099999999609,12.047999999998638,-96.99199999999735,-30.65200000000914,129.60799999999608,35.63500000000204,-184.8149999999805,15.625,-27.33100000000377,-242.37699999999904,187.19499999999982,11.700000000000443,80.27300000001105,100.29200000000031,151.34600000000003,80.88299999999435,180.77300000000065,177.02600000000075,76.09900000001062,-1.766999999995278,-119.40799999999996,3.5890000000108557,33.81899999999973,-28.137000000000256,7.66599999999471,-34.09599999999955,-60.40299999999945,2.58800000001429
3481,280.52999999999884,-182.56600000000026,-90.66099999997732,241.9150000000002,-221.41199999999995,-132.62900000001991,211.93499999999972,-131.14899999999992,-40.77100000001792,70.42500000000587,-125.10000000000048,-119.21399999998812,17.41000000000099,-95.9399999999988,-26.915999999982887,144.75700000000415,22.585999999995465,-167.28500000001532,9.007999999994354,-2.5759999999991123,-238.29299999999876,196.71299999999974,17.365999999999815,75.98899999998139,118.05199999999978,162.09299999999996,86.93900000000667,192.20400000000026,190.52000000000078,89.04999999999745,2.9719999999997526,-123.67900000000063,3.1370000000151776,32.804000000001565,-51.653000000000304,11.255000000005566,-31.290999999998803,-56.03999999999871,6.799999999998363
3482,273.2970000000023,-185.06599999999978,-77.9180000000224,241.03700000000003,-223.74399999999994,-127.73500000000695,209.6679999999992,-131.96299999999965,-36.34100000001581,67.1730000000025,-118.78100000000131,-116.39400000001388,18.48499999999831,-98.02099999999996,-22.131000000013046,156.41500000000406,16.948999999999614,-152.112000000011,-0.1890000000003056,25.073000000003276,-230.28600000000097,192.40000000000066,9.684000000000026,79.59000000000742,124.1970000000002,148.526,82.50700000000961,203.34299999999956,164.84299999999905,87.10999999999558,2.9209999999977754,-119.23999999999992,1.1229999999841311,44.751999999999725,-0.11500000000026489,16.6740000000118,-30.41499999999928,-58.3059999999989,8.59299999999621
3483,268.3170000000018,-193.8349999999998,-83.83800000001429,232.24499999999466,-224.254,-118.37099999997918,211.61200000000235,-146.46800000000013,-42.980999999986125,69.02699999999982,-112.47199999999964,-113.74499999999443,20.163000000002285,-84.89700000000084,-24.499999999989086,178.27700000000277,10.822000000001708,-126.24499999999443,-7.550000000003365,56.7359999999951,-212.9760000000033,205.77699999999908,19.192999999999927,80.35899999999856,139.7199999999998,164.90899999999993,89.50199999999313,191.55200000000008,171.31300000000067,92.12600000000748,28.487999999998692,-111.66000000000054,10.486000000014428,39.303999999998496,-16.65399999999977,14.722000000006119,-29.51400000000035,-53.20900000000108,12.451000000010026
3484,265.85099999999215,-201.1020000000002,-76.68399999997746,234.16799999999967,-225.64200000000002,-110.77900000000227,210.9829999999988,-141.47899999999964,-39.04999999999745,71.05699999999615,-105.3750000000008,-107.15299999999388,22.951999999997952,-86.08800000000087,-25.769000000013875,195.75199999999313,10.500999999999294,-114.58699999998316,-15.294999999991887,85.1380000000006,-203.6200000000008,198.34200000000095,8.04899999999975,82.14100000000144,121.2880000000002,151.328,102.3930000000064,163.04799999999986,174.70399999999984,100.945999999999,-23.92899999999827,-110.31099999999867,-15.186000000016975,19.230000000001723,-106.71699999999973,-1.0620000000017171,-27.946000000000026,-51.03599999999915,15.930999999977757
3485,260.75700000000666,-206.25,-75.6349999999884,236.88300000000027,-227.67700000000005,-101.31900000001224,205.37400000000048,-147.37900000000081,-40.03900000000158,70.49900000000093,-96.50800000000004,-101.45300000001498,28.958000000000084,-78.70599999999968,-22.960999999986598,210.72399999999334,10.403999999999769,-105.7739999999967,-20.795000000009622,106.42700000000218,-192.91299999999865,201.4179999999996,15.429999999999922,86.38900000000831,64.80499999999978,122.93400000000005,105.61499999998887,211.4699999999999,157.3369999999997,110.53499999999303,0.7749999999987267,-106.9340000000011,-4.565000000002328,30.932999999998856,-54.345,4.601999999977124,-21.031999999999584,-48.66800000000069,14.221000000020467
3486,260.09199999999737,-212.90000000000012,-72.35100000002603,231.58600000000433,-228.29000000000002,-103.28299999998762,206.338999999997,-142.9940000000002,-46.154999999998836,69.3420000000117,-103.37599999999725,-83.06900000000041,31.32900000000518,-77.62799999999856,-22.326999999995678,219.31200000000217,9.637000000003582,-92.0659999999998,13.037000000008447,152.346,-171.2889999999902,198.24700000000064,1.266000000000389,87.09700000001703,144.63299999999995,139.97199999999984,105.01700000002074,153.71300000000048,156.7159999999987,108.31299999999828,24.7320000000002,-95.50100000000015,7.824000000005071,43.03700000000106,5.6860000000000355,24.341000000026725,-22.1870000000024,-50.61100000000067,14.672999999993408
3487,260.9160000000031,-215.9209999999998,-72.19199999999546,237.30500000000347,-228.49499999999998,-100.54999999999836,204.56500000000233,-141.3179999999997,-42.38199999999779,76.22099999998682,-92.43100000000197,-84.77699999998549,33.978999999993675,-75.9900000000016,-21.55800000000454,211.6640000000075,7.25999999999658,-89.64800000001105,-29.589999999996053,137.30800000000158,-156.14700000000994,195.308,1.436999999999955,85.31499999999141,47.60600000000004,90.57999999999993,114.56299999997555,195.7099999999997,135.91500000000138,116.80300000000443,-26.19399999999814,-80.6989999999999,-18.68899999999485,4.120000000000346,-111.24399999999994,6.518999999980224,-20.18199999999979,-46.55999999999949,14.111000000002605
3488,261.4469999999983,-216.04400000000012,-69.65399999994588,230.8589999999981,-236.064,-97.30200000001332,208.23100000000068,-142.3400000000001,-39.96600000000399,73.63900000000854,-87.42699999999957,-78.41800000001058,36.977999999999156,-67.73699999999963,-17.19900000000507,198.04000000000315,7.677999999998519,-85.19300000000385,-73.59599999999773,145.1750000000004,-167.53499999998667,187.2969999999995,-0.07000000000019213,80.68799999998646,118.92899999999997,108.58000000000025,107.51999999999953,123.58199999999968,157.31499999999983,120.00100000000202,30.505999999996902,-96.53299999999945,6.2629999999899155,29.55400000000168,-27.583000000000624,3.039000000012493,-17.210000000000036,-43.35700000000031,17.35799999999017
3489,266.1049999999989,-217.31100000000012,-71.38600000005226,232.6229999999896,-227.62499999999997,-104.86999999998261,150.39699999999812,-133.3749999999995,-13.59899999999925,75.05199999999377,-80.78800000000115,-81.16499999998723,41.06400000000008,-70.53400000000067,-11.584999999990941,178.6989999999946,4.755000000000109,-79.25999999999931,-38.82400000001098,192.2269999999969,-94.42800000001625,187.98900000000032,0.7170000000002119,79.99300000001313,45.31799999999997,72.78999999999982,112.13300000001709,169.20400000000058,141.39499999999998,123.0230000000006,2.4020000000007258,-79.17800000000028,-7.800999999972191,23.0339999999984,-35.31599999999955,12.70799999999781,-11.988999999999805,-42.75000000000091,17.76199999999335
3490,265.0450000000035,-212.61899999999974,-74.24399999997604,280.3590000000099,-226.95600000000002,-104.27300000001196,209.21000000000163,-142.82299999999992,-34.265000000004875,72.43599999999901,-82.39999999999839,-80.15100000002349,35.791000000000395,-64.8949999999985,-9.741000000008171,159.00300000000698,-0.567999999998392,-78.72299999999086,5.029000000001815,166.92199999999957,-139.23899999999776,180.9039999999996,-7.326000000000477,72.35099999998056,64.73000000000013,73.41100000000012,103.44299999999294,105.79599999999942,195.9159999999997,127.56899999999405,6.054000000000315,-79.59599999999938,-8.715000000006512,24.98300000000029,-37.505000000000166,11.192999999980202,-7.65700000000038,-37.95599999999979,19.262000000003354
3491,262.32599999999593,-209.4540000000002,-73.32700000004024,227.11199999999963,-221.246,-105.99399999998695,204.87400000000093,-133.67099999999965,-33.20299999998042,65.26499999999942,-81.40300000000025,-81.34799999997995,41.90399999999954,-72.53900000000044,-9.618999999997868,143.36499999999432,-18.36799999999812,-71.60699999999451,-42.05899999999474,156.39699999999834,-97.27799999999434,171.9139999999996,-15.388999999999697,65.80800000001545,112.01399999999992,82.46199999999995,97.0700000000079,132.2080000000003,113.9489999999995,119.17100000000573,9.728999999998678,-74.2440000000002,-7.348999999999251,21.718000000001325,-46.54000000000025,18.763000000012653,-6.185999999999581,-39.19999999999959,21.765000000004875
3492,264.1450000000134,-204.98800000000017,-77.34399999997095,216.8639999999982,-216.554,-110.7050000000072,202.6269999999954,-133.1550000000007,-34.68000000000302,73.19700000000466,-89.2089999999996,-76.57500000000255,40.427000000005364,-68.2469999999995,-11.779999999998836,122.18000000000302,-31.66500000000383,-70.4340000000002,-33.38700000000472,157.55300000000148,-105.35300000000234,170.65100000000086,-16.355999999999682,66.7850000000044,48.866999999999905,54.29300000000019,98.98699999998826,151.9289999999998,126.55100000000061,118.18299999999908,7.697000000001708,-73.2600000000005,-10.047000000008666,37.35499999999945,-31.87899999999999,9.801999999990585,-3.758999999999446,-35.96799999999973,19.153000000005704
3493,258.89199999999164,-201.61700000000025,-73.3889999999974,223.16299999999956,-219.64100000000002,-117.81000000000859,200.3020000000049,-132.95499999999976,-35.047000000008666,70.7149999999956,-88.47299999999905,-76.08600000000934,40.541999999999234,-60.84000000000174,-16.309000000023843,93.61599999999726,-34.60399999999595,-80.03000000001066,-19.011999999997897,160.6630000000024,-42.13199999999233,160.47200000000004,-24.539000000000044,60.631999999986874,71.9420000000003,58.59500000000004,95.09299999999712,86.10400000000027,132.16900000000038,112.95699999999442,11.58100000000104,-72.20399999999927,-7.835999999997512,30.250999999998385,-84.71999999999937,0.7320000000163418,-1.7959999999987986,-35.04100000000108,19.445999999993546
3494,254.58699999999794,-198.00399999999954,-80.71300000001429,212.47600000000375,-206.87700000000007,-115.86899999999787,198.91999999999825,-128.42899999999986,-35.070999999993546,69.31099999999901,-97.91600000000074,-75.31699999999546,39.38299999999799,-64.53799999999887,-15.135999999984051,102.99099999999726,-59.540000000004056,-68.48099999999704,-18.43300000000454,148.41599999999744,-102.91800000001103,152.05199999999905,-28.697000000000372,61.84100000000399,44.97499999999981,41.43699999999981,94.629000000009,132.86599999999993,149.56499999999977,120.37400000000389,9.787000000000035,-72.4189999999993,-8.960000000001855,34.932000000000585,-15.599000000000274,21.082000000001244,0.30899999999860484,-32.75600000000054,18.848000000002685
3495,250.5800000000022,-208.33900000000014,-93.43200000000706,211.84599999999136,-211.2169999999999,-112.47599999999238,191.88800000000015,-121.89900000000051,-36.43799999999828,67.5420000000031,-95.96099999999979,-69.65399999999136,41.07999999999947,-67.26900000000171,-15.722999999979947,96.22200000000021,-75.45799999999758,-63.51300000001174,-35.3020000000015,150.86799999999982,-64.00099999999611,154.30900000000065,-20.36199999999937,54.4439999999895,65.37900000000008,46.839999999999904,90.12399999999161,103.48299999999995,127.79699999999963,113.64700000000312,10.946999999998752,-70.25500000000022,-7.300000000009277,30.593999999999255,-16.84800000000024,17.541000000005624,0.27499999999918145,-36.29899999999964,15.137000000004264
