,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2128,292.3710000000028,-140.10600000000295,-155.85900000000947,317.79800000001615,-160.0989999999996,-165.67399999998997,277.3709999999994,-116.36200000000088,-129.0290000000141,102.42900000000077,-93.13000000000216,-127.68499999999676,127.52699999999777,0.2980000000007976,-10.743000000002212,61.599999999998545,52.841000000000804,-138.8550000000123,-21.0510000000113,73.41600000000312,-182.7579999999898,342.47100000000046,-148.0790000000006,-154.12599999999657,267.9930000000013,-180.45800000000014,-136.71800000001895,179.08399999998892,-131.446,-195.11099999999715,-61.31300000000124,-114.47100000000034,-38.489000000004125,154.0770000000066,-36.59800000000004,-43.12800000000152,39.99600000000214,48.48599999999976,26.39200000000983
2129,286.4190000000008,-133.76599999999712,-172.5590000000011,216.0639999999944,-105.13499999999851,-188.5379999999941,272.32099999999946,-113.88299999999845,-124.4019999999864,103.85499999999865,-81.93399999999542,-127.99099999999726,130.58500000000208,-2.9590000000013106,-10.05800000000363,57.32399999999984,54.44100000000276,-138.80599999999959,-25.121999999998934,68.63399999999729,-170.62300000001187,347.251,-119.58399999999969,-137.13400000001457,271.1479999999938,-180.70800000000133,-134.00899999999183,105.00500000000557,-134.83,-230.64600000000155,-62.66799999999648,-104.51199999999972,-40.172999999981585,151.46199999999794,-33.40900000000033,-39.15999999999258,36.683999999996786,51.95499999999811,26.19600000000446
2130,275.61099999999215,-126.82800000000043,-156.0669999999618,257.43999999999687,-129.92900000000134,-175.0729999999976,268.2519999999954,-97.26100000000315,-122.85100000001421,97.45100000000093,-80.55100000000266,-119.4340000000011,123.72399999999857,-5.729999999999791,-10.950000000002547,34.46700000000078,9.271000000001095,-133.19099999998798,-20.202999999992244,57.879000000002634,-160.82199999999602,334.39599999999814,-117.88600000000002,-134.44799999997485,260.9990000000039,-97.04100000000011,-135.80299999998715,163.86099999999715,-93.60899999999998,-192.74899999999207,-63.112999999998465,-99.91799999999955,-39.44100000001072,140.28899999999567,-32.42699999999985,-37.07200000001194,31.01700000000278,49.04700000000162,23.57200000001285
2131,290.337999999997,-118.46500000000049,-130.2490000000489,298.16299999999956,-149.66200000000072,-165.63699999999244,260.09500000000685,-103.00299999999822,-120.40999999999258,99.48499999999854,-79.31800000000635,-116.21099999999842,120.99000000000046,-6.409999999999627,-7.519000000002052,35.19299999999248,20.73599999999942,-122.58300000000872,-25.60399999999845,41.29099999999539,-146.00800000000618,321.85400000000186,-112.40700000000032,-141.30900000002384,253.36300000000165,-117.50199999999893,-137.67100000000028,119.93400000000065,-84.13900000000001,-214.98400000000402,-64.65400000000159,-96.43099999999833,-36.730999999986125,128.40900000000488,-69.70400000000012,-38.20799999998599,28.27699999999993,48.54500000000144,24.93899999999485
2132,270.33700000000636,-112.89800000000128,-150.0,240.0449999999978,-124.01499999999999,-174.92700000002515,249.90900000000238,-90.82599999999843,-119.72700000001169,89.58999999999833,-76.04999999999791,-115.14900000001944,112.35100000000102,-4.769999999999186,-4.614999999989777,27.6390000000049,2.300999999999931,-115.16099999998914,-29.23600000000306,38.315000000000055,-140.29599999998936,311.1320000000035,-111.04199999999977,-139.14800000000014,214.47099999999182,-85.31100000000009,-154.663000000005,101.33600000000342,-61.282999999999994,-219.71999999999525,-64.95700000000397,-72.07300000000032,-38.96500000000742,132.186999999999,41.39100000000013,-19.629000000009,26.980999999997834,49.96299999999678,24.133000000006177
2133,266.1190000000033,-102.60299999999916,-165.5509999999822,235.60200000000577,-112.88599999999747,-172.38800000000083,245.50799999999526,-81.71400000000233,-111.09599999999773,86.24599999999987,-74.06299999999533,-103.23399999997491,90.00199999999836,-4.4720000000012305,7.679000000007363,20.57800000000043,-15.225000000003774,-107.87299999999505,-33.62399999999752,27.68800000000624,-126.55600000000504,305.2189999999939,-106.83700000000016,-139.57499999999072,201.9290000000069,-90.19700000000057,-152.69800000000942,89.05099999999493,-46.815,-218.54900000000725,-57.848999999998796,-106.52000000000044,-25.30500000000302,134.69200000000114,-51.628000000000185,-32.2879999999941,26.38200000000097,51.77200000000255,25.14699999999266
2134,245.00699999999824,-101.38900000000035,-170.84999999999582,224.054000000001,-110.92000000000155,-172.99799999998413,235.51899999999932,-87.15699999999913,-115.93000000000302,76.97100000000319,-77.38100000000259,-96.63100000002487,106.88200000000165,-3.623999999999228,-4.944000000000415,22.854999999998427,-0.8819999999957417,-101.06200000000172,-33.63000000000511,26.351999999997133,-114.00200000000495,292.31300000000147,-100.87199999999967,-134.21599999999216,187.0300000000043,-86.89499999999981,-146.1430000000064,87.75600000000168,-33.067,-207.85499999999502,-60.96799999999689,-82.20400000000154,-28.565000000003238,119.23799999999574,-26.39999999999958,-27.429000000006454,29.14299999999912,48.526999999998566,23.070999999981723
2135,246.6069999999945,-90.0919999999985,-144.20200000004115,169.62899999998626,-79.12000000000035,-175.64700000000357,229.4650000000047,-72.84400000000062,-106.59200000000055,70.01999999999953,-75.9239999999977,-87.31699999998455,100.24399999999787,5.942999999999188,-7.555999999999585,5.32500000000482,-52.02600000000075,-94.25100000000839,-19.47699999999486,14.825000000001864,-97.57000000000744,279.1899999999998,-92.9949999999998,-130.0910000000158,186.27899999999045,-98.80999999999958,-123.49799999999505,76.26300000000583,-19.960999999999995,-200.90999999999894,-60.19300000000385,-77.13899999999967,-25.121999999987565,121.21300000000588,-21.47600000000054,-28.05200000000241,25.943000000000893,54.166000000000736,20.691000000033455
2136,256.12800000001243,-65.11700000000076,-117.85899999997582,208.2640000000083,-99.2130000000003,-168.81100000000515,220.3700000000083,-72.55399999999952,-102.81999999999698,63.40900000000147,-71.91500000000133,-84.05800000000454,95.16300000000228,6.773000000001161,-8.191000000010717,0.27499999999918145,-51.30900000000338,-85.22900000000391,5.303999999989628,2.5579999999990832,-91.57099999998763,265.8869999999979,-91.2620000000004,-118.6029999999846,180.87800000000698,-81.97700000000054,-125.74499999998352,76.92299999999932,-8.312000000000008,-192.74900000000343,-63.28100000000063,-72.23199999999963,-25.415000000020882,111.89899999999398,-19.153999999999627,-32.36099999999169,24.791999999999348,52.41499999999917,20.263999999974658
2137,236.5479999999934,-67.60899999999879,-135.3020000000015,194.6170000000052,-91.59099999999967,-165.57600000001003,206.9219999999916,-65.90500000000077,-99.55999999999676,51.45299999999793,-73.16600000000335,-75.52499999999327,83.34299999999644,13.081999999999994,-11.32799999998042,-6.85100000000034,-45.38599999999633,-84.46099999998751,-0.9269999999901302,-11.725000000001273,-83.42299999999341,254.2790000000025,-98.11300000000003,-119.11600000000817,171.74699999999348,-116.68400000000005,-109.9730000000136,72.56499999999733,-0.29599999999998516,-184.2830000000049,-55.28899999999908,-70.91399999999908,-22.49699999999848,110.08600000000115,-68.1750000000001,-42.810000000008586,27.04700000000173,51.25200000000234,18.347000000017033
2138,209.11800000000085,-72.68200000000036,-130.48100000000886,188.29999999999245,-89.90499999999884,-157.09199999998873,197.22299999999677,-64.34500000000014,-94.88599999999678,49.810999999999694,-64.74000000000046,-72.55800000000363,85.23000000000138,11.213999999998236,-11.817000000019107,-24.936000000002423,-75.4790000000014,-75.84200000001147,-18.719999999996162,-13.161999999999807,-43.51800000000594,243.19399999999973,-88.73999999999995,-106.15299999999479,157.788000000005,-80.92899999999972,-113.40299999999388,65.78299999999899,14.571,-174.40199999999777,-57.268999999996595,-62.99800000000175,-22.643999999991138,116.74500000000307,30.848000000000297,-27.709999999979118,24.008999999998082,62.07099999999741,16.6629999999941
2139,226.53799999999364,-52.63999999999953,-108.63099999994574,178.44200000000683,-81.29800000000103,-153.96700000001147,186.81300000000078,-48.44500000000096,-87.5479999999925,50.63400000000229,-73.14099999999826,-72.98599999999169,76.5039999999999,12.370000000001369,-13.452000000006592,-34.0059999999994,-46.42999999999802,-79.7360000000026,-28.467000000000553,-54.5599999999979,-65.30800000000454,230.44100000000185,-95.40499999999952,-109.35000000001764,167.59700000000066,-69.65300000000028,-103.08899999999994,62.98900000000458,7.76199999999998,-175.36000000000058,-52.05100000000016,-58.35999999999899,-21.19199999999637,107.10399999999822,-11.716000000000548,-35.77900000002501,25.30100000000175,57.77999999999963,14.01299999999992
2140,202.7960000000121,-49.08399999999915,-124.40200000005461,167.6629999999932,-73.01400000000058,-147.8399999999965,182.5620000000015,-56.85799999999972,-85.49800000000687,46.64399999999205,-54.858999999999014,-58.80100000001676,73.41000000000122,10.770999999996889,-14.098999999987427,-71.03000000000179,-115.79200000000469,-68.49400000000969,-19.757000000004155,-59.54199999999901,-35.94399999998359,219.19599999999946,-86.80099999999982,-101.06199999997898,158.83699999999408,-101.63199999999932,-95.03199999999197,58.708999999987554,-2.4739999999999984,-171.39300000000048,-49.52400000000239,-58.68499999999983,-19.55600000001141,90.24100000000317,-70.80999999999946,-47.06999999998516,24.219999999999686,53.244000000003666,12.951999999995678
2141,194.3969999999922,-46.20700000000397,-116.45500000004176,156.79400000000214,-66.71699999999987,-141.7109999999866,162.90300000000002,-42.26799999999855,-79.71199999999499,-8.49699999998279,-92.27600000000393,-86.15799999997762,67.90500000000179,14.236000000002491,-12.023999999996704,-89.44399999999746,-107.45299999999816,-67.34599999997499,-17.35800000000154,-66.28800000000297,-14.984000000004016,205.9599999999989,-84.2490000000005,-100.19600000000537,165.38700000000972,-70.89500000000015,-101.30600000002232,48.23700000000599,5.232000000000014,-165.95399999999927,-49.572999999998046,-47.287000000000035,-21.471999999994296,81.63099999999872,-72.58100000000027,-46.83800000000247,21.33500000000197,49.58199999999806,11.339999999995598
2142,183.34899999999834,-40.83699999999908,-133.43499999994037,151.09800000000178,-62.80699999999797,-138.08599999999842,163.5279999999966,-46.4429999999993,-81.49499999999534,79.12299999998709,-59.9179999999933,-52.173000000016145,63.518999999996595,20.17399999999725,-12.097000000017033,-117.13199999999802,-108.16599999999994,-70.14200000000983,-19.519000000002507,-68.65799999999922,9.258999999997286,199.19399999999996,-81.80599999999956,-93.09000000000651,147.11999999999534,-97.62799999999956,-88.32999999999629,47.662000000002536,1.0650000000000048,-156.10399999999345,-43.78300000000195,-49.86900000000105,-18.859999999995125,100.649999999996,40.187999999999846,-26.586999999994987,21.921999999997865,50.48400000000015,10.364000000004125
2143,162.26200000000972,-39.89599999999882,-129.15000000000418,144.06199999999671,-55.450000000001864,-130.12700000001587,154.8470000000009,-36.51100000000156,-74.62100000002465,-39.96899999999641,-85.80600000000231,-47.24099999998543,63.312000000001944,22.00300000000368,-12.438999999994849,-152.91499999999587,-159.91900000000214,-57.20200000000659,-7.592999999997119,-103.97700000000327,11.52399999998579,191.5959999999984,-76.1880000000005,-93.50600000000213,138.53699999999662,-105.10400000000075,-93.45699999998942,43.5359999999946,0.9399999999999853,-142.68200000000206,-40.20399999999995,-42.318999999997686,-19.04300000001058,78.78800000000297,-11.385999999999541,-33.643000000006396,20.21699999999953,43.536000000000286,7.605000000012296
2144,173.43799999998737,-25.271000000000754,-62.89099999999053,131.20699999999488,-50.45199999999852,-126.65999999999258,141.62300000000414,-36.229000000000156,-72.54599999998845,30.685999999997193,-84.5610000000022,-67.44400000000041,54.407000000003336,24.69199999999887,-12.085000000001855,-170.79100000000835,-145.58999999999855,-56.18899999999485,-42.38900000000285,-92.6809999999989,43.669999999997344,220.13499999999908,-69.83099999999993,-101.07399999999416,135.5099999999993,-68.37000000000018,-83.59399999999368,45.539000000007945,-6.499999999999995,-134.58200000000033,-37.47900000000186,-39.083000000002244,-16.612999999983913,75.0569999999982,-9.78200000000058,-34.00899999999183,18.62899999999854,43.0419999999998,6.603999999992993
2145,155.96300000000838,-20.38300000000106,-97.8760000000193,125.01200000000381,-43.03000000000168,-121.83899999999994,133.75800000000027,-30.030999999999608,-68.98200000000543,-4.23900000000117,-84.53099999999836,-33.0560000000105,49.56299999999487,27.38300000000038,-9.618999999997868,-190.17999999999802,-148.1049999999982,-48.682000000007974,-78.48500000000058,-119.47699999999486,40.67400000001271,162.36000000000104,-67.90299999999974,-83.50900000000365,123.4010000000012,-65.02999999999943,-89.76999999999862,39.116999999998825,-14.086999999999982,-126.64200000000392,-32.83099999999877,-36.45999999999958,-17.719000000010965,65.29600000000073,-11.969999999999459,-36.03499999999258,18.001000000001,40.076000000001955,6.799000000000888
2146,149.95099999999866,-14.223999999998682,-115.06299999998646,119.08000000000811,-30.455999999998085,-110.90099999998984,129.55899999999474,-24.204000000000292,-67.95700000000124,2.3279999999999745,-92.37400000000093,-29.004000000009,45.838000000003376,24.775999999999954,-7.250999999996566,-223.10099999999693,-167.47700000000236,-45.55599999998776,-42.06500000000233,-110.03100000000359,95.06200000000717,159.54600000000596,-66.4820000000006,-83.93499999999676,114.21500000000151,-101.28900000000058,-80.88400000001457,33.3189999999945,-22.24600000000001,-122.96800000000303,-33.3219999999983,-15.488999999999464,-18.908999999996468,67.99899999999752,46.78299999999993,-20.28800000002775,15.071000000000367,32.46799999999723,4.52900000000227
2147,135.48600000000306,-16.407999999998424,-67.31000000002041,107.72699999999986,-30.896000000001322,-109.8259999999982,119.00100000000293,-19.48199999999929,-62.352999999984604,-6.520999999997912,-83.78000000000156,-30.88399999999183,41.96499999999901,26.68199999999956,-4.700000000002547,-251.0590000000036,-181.69299999999566,-42.224000000010165,-128.83299999999736,-136.30099999999743,54.47399999998197,150.80299999999625,-64.3259999999998,-80.31000000000859,103.24100000000271,-46.35499999999979,-92.1869999999899,-0.6839999999897373,-37.849,-128.92399999999498,-25.389999999998736,-30.295000000000982,-13.903000000004795,45.15100000000416,-42.33499999999992,-39.87999999999374,15.897999999998547,32.38900000000058,4.552999999987151
2148,127.4349999999913,-3.6200000000008004,-84.96099999999842,107.03700000000254,-19.039000000000783,-101.01300000001174,110.478999999998,-13.333000000000084,-59.61999999999534,-12.597999999997,-85.08299999999736,-26.42799999998715,36.212000000000444,32.41399999999999,-5.652000000009139,-268.23499999999854,-167.2140000000013,-35.02200000000357,-70.88099999999713,-153.99400000000014,111.15100000001803,134.22499999999786,-50.37200000000013,-84.64400000000296,92.4319999999966,-49.42300000000017,-88.67199999999684,46.984999999995125,-34.42799999999999,-101.09300000000303,-23.2120000000009,-45.96699999999885,-6.5249999999991815,59.093999999998914,18.52699999999956,-20.592999999985295,14.731000000003291,29.734999999999445,5.957000000012158
2149,121.97900000001027,-0.19300000000157524,-104.6869999999899,92.80999999999722,-14.66299999999876,-96.09399999999368,101.50800000000118,-11.294999999998367,-51.965000000018335,-21.811000000002423,-81.79000000000087,-22.852000000011685,32.9340000000002,32.1470000000005,-0.8669999999938227,-283.46500000000106,-169.19599999999946,-26.24599999999191,-109.86900000000333,-149.96399999999994,105.51799999998366,123.25099999999907,-50.8899999999997,-82.54400000000714,82.14699999999766,-75.98099999999945,-82.87400000001526,-9.807999999998174,-58.01199999999999,-116.67499999999791,-29.007000000001426,-28.115999999999985,-12.853999999992993,39.99299999999835,-42.94399999999996,-31.81200000001354,11.896999999999025,26.55200000000093,3.565000000003238
2150,108.73399999999265,11.62700000000143,-49.804999999992106,91.57699999999522,-6.592000000000553,-87.92700000001332,96.12999999999943,2.0569999999992206,-51.0859999999866,-25.54899999998952,-72.90899999999851,-19.775000000004184,26.064999999999827,34.542999999999324,2.7959999999893625,-302.7620000000013,-181.47299999999973,-23.10700000000452,-111.41999999999825,-144.44200000000365,131.43300000001545,119.41300000000297,-39.70899999999986,-78.8079999999809,68.68900000000622,-46.05500000000049,-95.53200000000288,41.72999999999547,-64.37600000000003,-87.01700000000301,-24.248999999997523,-28.862000000000876,-9.705000000008113,28.077000000001817,21.08300000000014,-21.899000000007618,10.296999999999912,20.94399999999723,4.4429999999920256
2151,105.82900000000564,12.595999999999208,-92.2360000000026,82.54399999999578,0.24400000000071032,-86.49900000000343,87.20099999999888,2.4929999999983465,-46.83899999999994,-33.026000000012345,-73.20000000000277,-13.647999999989224,23.043999999998732,36.601000000001704,3.393000000005486,-313.1749999999954,-175.7470000000012,-14.44099999998798,-118.79900000000134,-150.43999999999755,137.65899999999647,108.2209999999975,-38.28700000000005,-76.3070000000198,74.04799999999341,-91.5309999999998,-82.98299999999017,18.48099999999704,-71.77199999999999,-93.42100000000073,-26.355000000000928,-28.266999999999598,-9.960999999998421,44.6899999999971,-51.577999999999946,-29.99299999999039,10.877999999999588,20.905000000001905,0.8670000000165601
2152,95.75800000000072,23.36699999999894,-66.15000000001601,72.46700000000601,8.346000000000231,-79.85899999998765,81.09800000000291,2.049999999999841,-43.98200000000543,-38.6229999999955,-68.27999999999861,-8.703000000014072,17.092999999999847,36.113000000000284,3.7720000000035725,-320.87700000000154,-180.83900000000313,-2.856999999994514,-125.43299999999817,-141.07999999999947,154.36399999998685,94.17399999999816,-35.46699999999987,-79.93099999998776,67.95700000000124,-63.30999999999989,-79.41900000000714,11.455999999998312,-73.76100000000001,-91.08899999999949,-20.54499999999848,-28.713999999999373,-9.038999999995667,33.279000000004544,-14.254999999999995,-26.92899999999554,5.019999999998959,18.823000000000434,0.5129999999780921
2153,88.18999999999733,31.12700000000075,-38.5859999999866,68.51799999999457,16.95100000000025,-73.26600000001235,72.9060000000004,12.834000000000856,-40.77099999999518,-37.31400000000917,-64.16600000000017,-4.9929999999903885,13.958999999999833,34.216999999998166,5.579000000011547,-333.447000000001,-142.43699999999535,5.956999999989421,-131.84199999999464,-141.24699999999848,158.85600000001432,92.40100000000098,-33.13800000000029,-73.09599999998682,62.80500000000302,-20.8040000000004,-83.00799999999526,12.610000000006494,-76.31699999999996,-90.87499999999409,-3.857000000004973,-2.687000000000239,-4.430999999999585,30.605999999994538,-13.768000000000313,-26.341999999999643,5.08700000000033,14.46200000000033,-0.8429999999862048
2154,74.99400000000378,33.33900000000085,-52.22200000000612,59.02700000000323,21.650999999999954,-64.90499999999884,58.83499999999913,15.711999999999193,-35.730000000012296,-48.54099999999448,-67.48399999999606,-0.12200000001030276,8.632999999997537,38.22600000000023,6.56699999999546,-321.57000000000266,-172.9530000000011,16.393999999991138,-121.41100000001188,-143.83300000000077,168.4509999999932,77.47800000000211,-31.159999999999854,-78.99200000001656,53.89399999999114,-73.58599999999953,-87.46399999999994,-14.636000000007243,-80.55799999999999,-96.64300000000594,-26.711999999997715,-35.05399999999952,-9.16700000000219,3.0550000000005184,-112.6659999999994,-50.41599999999562,0.8080000000006748,18.889000000001488,-4.52900000000227
2155,73.9069999999856,45.97599999999886,-77.02699999999822,48.5779999999977,29.327999999998156,-64.58799999998064,56.259000000000015,13.829000000001201,-34.435999999982414,-47.68099999998867,-58.38600000000156,3.064000000017586,3.5160000000018954,38.26999999999998,9.789999999998145,-328.9760000000001,-51.8669999999986,1.9900000000006912,-138.15299999998842,-141.86000000000263,154.6510000000012,73.65100000000098,-25.09699999999988,-76.03699999999662,46.9970000000103,-58.0449999999999,-75.86599999999635,19.5440000000076,-67.51800000000001,-77.9359999999997,-23.97799999999961,-30.774999999999864,-6.8549999999959255,43.2549999999992,83.49099999999936,-4.272000000014486,3.637000000000512,12.608000000000175,-5.212000000005901
2156,57.819000000006326,51.50299999999959,-51.65999999999258,44.81200000000172,33.80500000000097,-55.2120000000059,45.166000000000395,27.022999999999797,-28.736000000003514,-49.87500000000864,-64.59300000000212,2.062999999998283,-6.261999999998125,41.828000000001,10.120000000006257,-319.38199999999597,-318.40800000000513,44.09200000000055,-169.01900000001433,-124.93600000000242,159.68599999999924,69.25999999999704,-23.486000000000118,-76.94099999998798,31.212999999991098,-57.433000000000334,-90.45399999999972,-27.73499999999558,-78.65599999999996,-96.85599999999113,-22.14999999999918,-24.7240000000005,-6.524000000001706,10.584000000005744,-45.009999999999906,-35.26600000000144,-2.4320000000017217,11.378999999996608,-5.286000000000968
2157,47.13100000000168,55.52200000000198,-41.60100000001421,37.18300000000454,40.27399999999943,-49.96300000000247,40.42400000000157,26.756000000000313,-32.042999999998756,-64.65400000000159,-42.761999999999034,11.852999999996428,-11.025999999998248,39.40100000000086,11.437999999998283,-260.4980000000012,-49.25299999999879,13.18300000000363,-163.17099999998845,-146.963999999997,114.19700000001285,62.99799999999891,-19.550000000000267,-80.60299999999643,22.47900000000982,-65.10699999999972,-88.43999999999141,3.7779999999997926,-62.49900000000012,-99.02400000000853,-19.650000000001455,-22.995000000000232,-2.2770000000036816,15.792999999996482,-14.50099999999992,-29.54099999999471,-4.239999999998645,11.484000000001515,-6.067000000007283
2158,42.218000000002576,59.52800000000025,-13.03699999998571,30.98099999999704,46.584000000001424,-46.69200000000728,27.590999999995347,32.9260000000005,-26.062000000001717,-63.807000000002745,-36.01899999999887,10.815999999999804,-14.695000000000391,44.80299999999886,11.693999999988591,-271.13299999999754,28.940000000000055,14.966000000003987,-156.3720000000103,-142.3029999999983,107.01899999997977,25.936000000001513,-42.501999999999995,-99.85400000000482,6.445999999994001,-93.10900000000046,-98.53499999999258,-37.188000000003285,-56.81899999999995,-91.82700000000068,-21.69499999999971,-21.60599999999988,-3.1740000000013424,-6.119000000001051,-83.95999999999972,-49.45099999999911,-6.506999999999152,10.031000000000745,-6.310999999982414
2159,35.095000000001164,66.62000000000035,-34.546000000023014,20.276000000001204,49.608999999998105,-44.10399999999299,23.91900000000078,30.790999999999258,-22.76600000000144,-68.85299999999575,-35.67899999999895,17.94399999998859,-18.9420000000041,48.36899999999957,12.18300000000454,-274.7200000000021,-189.21199999999772,37.903000000005704,-98.4559999999874,-144.58700000000135,105.79800000000432,85.6330000000014,13.206000000000273,-58.77700000000914,5.2850000000034925,-32.72799999999947,-95.41100000003553,-44.23900000000458,-46.44099999999991,-89.53899999999066,-23.840000000001282,-24.485999999998853,-3.1369999999924403,8.725000000004002,-6.66000000000011,-35.156000000006316,-10.78600000000165,12.618999999997982,-7.397000000014486
2160,24.1579999999999,75.42199999999752,-29.015999999978703,14.288999999996577,61.2480000000005,-33.495999999991,8.652000000012094,38.76199999999983,-18.944999999985157,-77.18800000000101,19.565000000000055,19.26300000000083,-25.146000000000868,46.231999999994855,6.128000000012435,-260.07000000000176,-5.425999999999931,36.31599999998798,-197.7290000000039,-124.64200000000005,97.4800000000073,45.33400000000256,-8.667000000000158,-80.33399999999347,1.495999999997366,-88.43999999999994,-85.20499999997355,-67.10799999999608,-50.345000000000084,-99.26700000000892,-30.15100000000075,-23.683000000002608,-1.0500000000092768,26.037999999999784,39.07200000000017,-15.233999999986736,-15.125000000000455,12.157000000001972,-5.72500000000673
2161,9.582000000000335,77.28000000000179,-51.31900000001224,5.394999999998618,64.09000000000162,-23.890000000005784,6.365999999991345,44.023999999998864,-19.88600000001952,-57.10200000000327,-64.11700000000451,23.876000000018394,-23.73699999999417,53.301000000004706,16.577000000006592,-227.91500000000156,-18.8570000000027,18.102999999996428,-165.56399999999485,-51.75800000000095,51.67199999998502,42.842999999999165,-9.72299999999997,-82.71500000000742,-2.4540000000001783,-74.99400000000023,-98.30300000000989,-44.49499999999489,-47.30299999999996,-88.07999999999083,-34.61699999999723,-29.249999999998977,1.7820000000028813,17.021999999997206,49.043999999999954,-15.014999999993961,-20.335000000000036,13.565999999997302,-7.604999999989559
2162,2.1430000000009386,84.33499999999867,-18.61499999999978,0.24400000000923683,68.87499999999989,-12.939000000005763,-3.158000000001948,46.036000000000854,-15.502999999989697,-67.8739999999948,-14.776999999997997,27.062999999998283,-26.08900000000176,48.01899999999932,13.524999999981446,-252.04099999999698,-97.69299999999816,35.5350000000044,-89.02600000001257,-55.20700000000147,55.43200000000752,39.501999999998816,-11.814999999999998,-77.90499999998701,8.301000000005843,-70.75299999999984,-82.54400000000714,-18.02900000001273,-50.00599999999995,-78.69900000000598,-42.99599999999941,-28.490999999999644,2.9790000000048167,5.500000000000682,-21.160000000000423,-26.721000000020467,-21.996999999998934,13.443000000000893,-5.38299999998344
2163,-9.912000000008447,90.97299999999962,15.686000000005151,-5.890000000010787,80.98699999999894,-6.311000000005151,-11.941999999999098,53.68500000000154,-16.039999999998145,-71.68000000000347,22.323999999997568,27.5269999999864,-29.412999999999556,47.98900000000117,14.68600000000606,-200.0249999999994,-15.987999999998692,31.384000000002743,-106.51899999999159,-52.27299999999673,58.02600000000666,5.407999999999902,-35.82199999999993,-103.74800000001869,3.4669999999891843,-65.39300000000026,-85.91299999998228,-30.05999999999176,-47.281000000000084,-92.22999999999502,-43.536000000000286,-34.6650000000011,5.401999999992313,-26.168999999998732,-164.85099999999946,-60.1319999999987,-27.228999999999814,15.954999999999586,-4.554000000007363
2164,-23.412999999993644,104.21000000000049,-31.97099999999864,-17.003999999997177,90.85599999999943,1.1110000000144282,-25.06700000000137,56.809999999998695,-12.597000000027947,-56.61299999999869,-45.458999999999605,27.404999999998836,-31.36000000000081,44.98299999999915,14.195999999992637,-204.0770000000009,-20.251000000001795,34.89999999999327,-123.88300000000072,-53.940000000000055,66.766999999993,31.5400000000011,-11.993999999999971,-79.88299999999526,9.46600000000899,-76.52799999999971,-94.05500000002576,-45.21500000000742,-32.94099999999993,-145.64200000000938,-44.5130000000006,-33.08099999999854,5.804000000000542,17.97199999999748,49.76899999999986,-9.924000000000888,-29.42600000000084,9.31200000000274,-4.3820000000096115
2165,-30.732000000000426,103.03499999999985,1.5630000000101063,-17.04699999999093,91.75800000000152,10.193000000003849,-27.59699999999725,57.52999999999986,-8.617999999978565,-65.46599999999785,0.8849999999995362,39.33100000001559,-35.00099999999975,44.37000000000069,16.370000000006257,-202.67299999999864,-18.072999999998274,30.11500000000069,-166.51000000000522,-46.53000000000134,90.7470000000103,57.52899999999954,21.54399999999974,-60.326999999983855,4.065000000002783,-31.319000000000585,-93.26199999998153,-39.47699999999941,-40.184,-110.85199999999986,-50.57699999999841,-35.49500000000023,5.871999999999389,-1.9749999999987722,-23.14800000000048,-24.047999999993408,-31.26800000000003,11.939999999998463,-6.860000000006039
2166,-40.66700000000765,112.92000000000257,31.701999999995678,-28.894000000002507,105.39599999999893,17.430999999987762,-35.91900000000123,60.482999999999265,-6.530999999995402,-60.11700000000246,-3.5370000000000346,39.94199999999637,-37.503000000003794,51.20799999999974,17.62699999999313,-196.86000000000377,-12.948000000000093,41.36900000000878,-107.94099999999389,-44.634999999999536,53.80799999999226,19.606999999996333,-4.964000000000013,-83.67900000000645,-3.4300000000030195,-33.82999999999967,-102.23399999999856,-71.16099999999506,-37.64000000000003,-117.2979999999825,-49.786000000000286,-36.49499999999932,7.818000000008851,-3.289999999998372,-23.326999999999742,-27.062999999998283,-33.69000000000142,11.87800000000152,-5.9449999999969805
2167,-45.31899999999496,120.44899999999927,10.79099999999471,-31.18299999999863,105.69100000000162,26.757999999995263,-42.58199999999874,66.11800000000017,-3.78400000001875,-64.1050000000007,-0.506999999998925,38.39100000000144,-40.511999999995396,49.6309999999994,20.75200000001587,-167.77399999999716,40.02999999999588,30.33499999999094,-125.61000000000604,-42.36500000000092,82.22700000000032,14.6000000000015,-2.529999999999788,-78.22300000000268,-9.356999999999971,-86.81400000000039,-85.86400000001504,0.3050000000030195,-19.10299999999996,-78.06400000000622,-50.03100000000131,-35.89300000000151,10.131999999998698,-2.5880000000029213,-25.37300000000009,-27.929999999992106,-34.43699999999694,9.848999999996977,-5.529999999998836
