,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1862,-4.905000000000115,-72.97499999999957,18.34700000003977,190.1609999999991,-150.9360000000015,67.30999999999767,-144.64300000000003,5.360000000000298,-10.680999999999585,-118.25200000000109,-233.88999999999987,87.03599999998914,-191.97699999999926,-62.924000000001,32.85000000000764,-309.0299999999985,-412.98999999999637,177.36800000002404,-63.185999999996056,-387.41600000000176,270.8129999999983,14.133999999998537,148.10700000000026,-49.207000000001244,-34.078999999996995,251.82900000000038,-80.06600000001072,87.38999999999919,342.04800000000006,-75.25600000000168,2.022999999999797,-140.99700000000013,61.68199999999615,44.47699999999912,8.764000000000038,-9.753000000000611,-81.644,-31.439000000003148,14.025999999989835
1863,1.5090000000000714,-72.96000000000049,17.321999999990112,199.3549999999999,-248.68199999999945,69.25000000001091,-130.63199999999995,0.30000000000001137,-12.096999999994296,-109.59100000000035,-246.03599999999977,82.3240000000169,-193.18400000000082,-86.87400000000025,40.3440000000046,-309.5320000000015,-407.28400000000136,173.10799999997926,36.35499999999752,-393.92699999999934,310.25399999999763,21.19600000000048,132.9260000000005,-33.86199999999917,-50.815000000000055,235.88400000000007,-77.83199999998942,95.96899999999664,325.264,-64.9780000000078,0.5030000000004975,-134.319,52.698000000009415,46.90599999999989,24.4410000000002,-5.249000000003434,-76.20400000000006,-29.40499999999986,11.536000000000968
1864,15.07699999999943,-81.29900000000134,15.990999999985434,204.1560000000004,-208.959999999999,68.56700000000728,-116.09899999999999,1.6199999999997772,-10.900999999989835,-125.78499999999906,-249.42000000000027,62.817999999992935,-175.7019999999997,-79.69099999999969,29.418999999984408,-317.75499999999965,-418.9179999999993,172.69300000000385,13.883000000004131,-375.34399999999835,310.7720000000086,43.79700000000071,116.51399999999938,-30.395999999996093,-5.224000000004025,222.41,-79.18700000000172,111.63600000000429,315.21900000000005,-56.54899999999543,10.687999999998965,-130.265,42.29699999998502,64.03899999999965,4.2579999999993845,-7.946999999990112,-69.252,-29.828000000000543,9.728999999992993
1865,28.195000000000192,-79.34099999999944,17.432000000007974,216.09899999999982,-224.80500000000063,71.1909999999989,-69.74599999999995,45.44000000000068,-40.40500000000975,-67.01999999999941,-256.7159999999998,97.31400000000576,-167.17900000000014,-80.37999999999954,24.76800000001731,-314.058,-413.43599999999867,168.6890000000176,42.81599999999912,-374.5740000000012,323.9749999999958,49.67499999999916,109.572,-30.06599999998798,-16.471000000001368,216.1269999999998,-63.61099999999169,106.57699999999863,302.27199999999993,-51.94699999999557,10.265999999998598,-126.48399999999995,41.504000000009,65.11300000000091,18.721000000000032,-9.278000000017528,-62.91399999999996,-22.989999999998645,2.8440000000045984
1866,39.598000000000155,-85.52099999999996,15.64899999998488,218.77900000000068,-223.22200000000123,67.99399999999878,-83.74000000000005,-5.033000000000243,-15.40500000000975,-84.72300000000246,-269.70400000000046,80.45700000000124,-154.34399999999968,-82.59600000000091,16.368999999986045,-311.79799999999886,-412.1670000000023,166.2599999999884,44.62299999999573,-406.780999999998,330.98099999999704,63.25700000000154,107.24300000000113,-26.941000000010717,-5.745999999999185,207.02800000000002,-60.26600000000144,84.67399999999543,285.3649999999999,-55.32900000000609,21.977000000003954,-116.65499999999973,35.14399999999114,68.72800000000012,27.31899999999996,-9.300999999982196,-57.67900000000008,-15.226999999998725,-0.7569999999986976
1867,55.290000000000106,-91.00799999999936,16.65100000000166,230.57000000000016,-224.05899999999974,66.45499999999629,-65.19200000000005,-5.168000000000461,-12.47600000001512,-78.66199999999992,-276.43699999999995,74.98699999998735,-144.68299999999985,-88.27499999999873,11.475000000018554,-301.0649999999998,-409.42799999999977,156.66499999999814,70.91000000000349,-380.53600000000074,324.97600000000375,71.21099999999956,97.68499999999989,-24.144999999998618,6.170000000003029,199.20399999999992,-46.63100000002487,154.00400000000332,283.422,-34.38700000000381,30.424999999999613,-117.73900000000026,28.19800000002033,79.30399999999906,39.99700000000104,-7.947000000012849,-49.996999999999936,-11.082999999999288,-6.519000000002961
1868,66.85599999999994,-93.00499999999943,16.95500000002994,233.1159999999997,-233.1140000000005,71.875,-49.81999999999989,-10.43200000000013,-11.352999999985514,-70.43299999999988,-285.95399999999955,74.59799999999177,-136.6880000000002,-94.72800000000063,3.7109999999756837,-293.9440000000019,-403.60399999999856,146.69199999998455,130.95099999999888,-369.971000000001,353.83299999999736,86.04799999999955,90.97000000000008,-21.94799999999759,-11.502000000001544,182.48499999999996,-42.28499999999258,100.38400000000252,268.426,-39.928999999995085,31.438999999997463,-115.63000000000017,21.008999999980915,85.81100000000106,38.211999999999335,-8.923000000004322,-45.24100000000004,-6.489000000001965,-7.921999999985019
1869,83.29299999999975,-100.41999999999973,17.150999999989835,237.54500000000007,-237.5,63.13399999999092,-29.330999999999996,-22.19000000000051,-12.108999999986736,-61.06399999999894,-292.33299999999997,65.72200000000521,-126.92499999999995,-93.95299999999907,1.269999999999527,-291.9659999999993,-396.12300000000005,129.60199999999986,108.94499999999994,-425.6360000000001,313.95899999999983,91.37900000000059,84.66899999999953,-25.768999999991138,13.781999999997652,160.5710000000002,-48.63299999999526,150.90699999999515,263.1019999999999,-21.825999999998658,41.983999999999355,-112.99500000000009,19.12800000000061,95.14199999999988,47.03700000000026,-7.958999999982552,-44.081999999999866,0.5139999999983047,-11.780000000021573
1870,97.84500000000023,-98.80600000000186,16.271999999980835,238.47099999999983,-233.8259999999991,64.10000000000764,-12.326000000000015,-25.011999999999546,-6.653000000028442,-52.82499999999857,-299.2240000000002,58.83800000001429,-119.67399999999984,-104.21500000000208,-1.9169999999803622,-278.01299999999856,-410.2570000000014,120.62900000000809,191.0000000000025,-414.7760000000005,343.01699999999755,108.18099999999902,86.62800000000033,-19.88600000001952,19.52500000000441,156.07600000000002,-35.96199999999499,181.81999999999903,259.96400000000006,-17.2429999999963,39.843000000001894,-115.76099999999947,12.121999999999389,96.89199999999971,52.461999999999875,-6.970999999998639,-40.80100000000009,4.02700000000209,-10.375999999996566
1871,113.18800000000024,-108.13200000000052,16.41900000001897,242.7419999999998,-236.97699999999884,53.929999999991196,5.936999999999948,-29.996999999998764,-5.7979999999815846,-43.516000000002464,-304.475,51.08699999998407,-111.83200000000042,-99.34599999999705,-12.622000000010303,-276.21699999999976,-368.1839999999994,89.258000000018,224.76499999999646,-417.47900000000016,336.35300000000825,116.9070000000005,77.87900000000008,-17.309000000000196,45.483999999999014,151.36599999999999,-26.72099999999773,117.16900000000692,277.7840000000001,-8.226999999999407,49.47899999999947,-118.05400000000077,12.732000000005428,109.61599999999976,60.98599999999976,-6.0180000000173095,-37.814000000000014,0.3810000000015634,-15.611999999987347
1872,122.9699999999994,-109.63399999999695,13.49999999999909,245.4919999999987,-235.03200000000106,54.6020000000226,20.713000000000115,-37.99400000000048,-4.809999999997672,-34.454999999999814,-306.43400000000014,41.442000000006374,-97.72999999999996,-102.41700000000264,-14.12399999999252,-256.08100000000036,-355.13199999999756,67.38299999999526,144.8059999999998,-435.75799999999845,308.11800000000176,132.84800000000132,81.03599999999886,-10.863999999992302,20.992999999998574,118.99299999999985,-16.980000000012296,221.09099999999557,259.05699999999996,25.707999999997355,52.94100000000128,-121.34499999999946,10.840000000007421,119.60400000000107,64.57200000000043,-7.152999999993881,-39.55900000000003,-3.4280000000023847,-20.43499999999767
1873,134.18899999999994,-118.55200000000252,14.001999999982218,246.708000000001,-237.1610000000004,49.64599999998427,39.09199999999995,-45.84899999999976,-6.6399999999930515,-18.744999999998413,-311.57799999999935,35.01000000001113,-91.16399999999985,-105.82799999999679,-22.522000000003572,-231.9500000000005,-339.90100000000325,57.53199999999197,283.9940000000013,-424.3709999999993,345.83699999999453,148.74099999999828,82.0510000000013,-4.5659999999998035,38.30199999999877,119.50100000000016,8.191000000010717,200.60400000000413,260.454,34.97300000000223,58.20699999999874,-124.41200000000023,7.298999999989064,125.02599999999973,69.65399999999988,-7.348999999999251,-30.44899999999977,36.83700000000272,-15.796000000000276
1874,150.85400000000035,-120.14299999999878,16.552999999998974,253.20199999999886,-235.81000000000074,49.120999999991,50.366,-47.54199999999997,-8.935999999994237,-10.53500000000156,-311.37700000000024,31.359999999995125,-68.23100000000011,-70.15700000000322,-41.198000000008506,-207.85700000000134,-328.82399999999734,45.885999999995875,245.6140000000005,-462.79200000000174,329.21100000000934,155.81699999999898,73.80099999999885,6.067000000007283,54.22399999999925,113.02199999999995,18.9089999999851,218.38699999999562,262.53399999999976,54.424999999991996,65.0970000000001,-127.43299999999991,8.081000000015592,135.7839999999996,76.57299999999978,-3.7229999999908614,-30.651000000000117,15.283999999996922,-23.791000000005624
1875,159.64499999999973,-131.07899999999972,12.793000000033317,258.2250000000016,-238.87499999999875,45.27600000001257,19.23200000000005,-65.9790000000001,1.964999999995598,-3.2330000000001746,-300.562,21.996999999987565,-71.91800000000015,-99.29500000000075,-35.19300000000385,-178.27399999999898,-314.0350000000012,39.17199999998502,304.3669999999963,-467.7490000000006,329.5169999999871,165.39700000000153,71.32700000000085,10.131999999998698,7.65400000000227,61.87499999999994,23.64500000001044,227.23100000000045,242.55300000000054,59.50300000000652,69.30299999999932,-128.29199999999972,-3.6980000000085056,142.92299999999898,81.13600000000005,-7.104000000026645,-27.84899999999997,23.96500000000117,-29.711999999994987
1876,177.54800000000017,-131.75200000000018,11.522999999965577,267.3380000000009,-245.19200000000012,43.21299999999155,150.1479999999999,-33.65000000000009,-31.10300000000734,10.124000000001843,-300.3729999999997,23.303000000009888,-53.38299999999947,-101.19299999999782,-37.6589999999851,-150.73700000000088,-303.3329999999978,34.93700000001354,317.9020000000037,-487.93799999999976,342.2360000000026,175.70699999999988,67.25299999999947,14.159999999992579,46.19400000000269,77.4770000000001,47.875999999996566,276.86500000000365,287.7329999999993,95.85599999999204,135.02300000000105,-118.6080000000004,14.403999999990447,155.33100000000104,80.1409999999997,-4.809999999997672,-19.859000000000293,24.34199999999862,-29.724000000010165
1877,186.77199999999985,-139.10100000000227,9.692000000018197,276.01399999999785,-247.72299999999916,42.00499999999465,71.10099999999998,-78.90500000000031,-1.880000000005566,20.264000000000237,-283.2400000000007,18.775000000005093,-46.702000000000155,-97.89299999999912,-39.624000000003434,-121.2319999999977,-294.5030000000031,29.198999999994157,332.5589999999977,-474.0870000000001,323.1330000000071,177.15000000000032,55.92900000000043,16.614000000004125,41.10099999999761,53.842999999999904,50.03600000000006,252.38299999999754,322.8260000000006,117.46800000000803,85.08799999999894,-129.47699999999998,-13.354999999978645,141.0029999999992,144.69600000000042,24.219000000016422,-8.034999999999926,-12.11799999999812,-37.14600000000701
1878,205.14300000000034,-140.30099999999663,5.956999999989421,293.8810000000018,-254.8100000000005,37.14600000000701,104.89300000000003,-59.33300000000017,-14.367999999990388,28.690999999997757,-279.38699999999983,14.111000000002605,-31.702000000000297,-97.63600000000281,-39.319000000000415,-88.67800000000159,-304.6609999999987,39.85600000000886,354.32200000000194,-504.45399999999836,334.0689999999995,181.74099999999953,51.09899999999925,22.362999999995736,71.33500000000481,45.61200000000003,46.143000000006396,288.7209999999982,314.15299999999957,125.47599999999193,90.54700000000082,-131.39599999999945,-19.091000000003078,165.4120000000006,82.76800000000009,-2.9179999999996653,-10.884000000000071,65.33999999999764,-25.67199999998593
1879,215.2470000000001,-140.6630000000007,2.270999999996093,307.6599999999985,-262.59000000000015,33.87400000001435,117.89699999999996,-59.69399999999965,-14.026000000012573,40.64000000000192,-268.6170000000004,9.057999999981803,-15.929999999999822,-96.63699999999835,-42.21199999999499,-51.06499999999983,-281.38099999999895,38.39100000000144,367.2269999999969,-489.1130000000004,322.33900000001086,187.72299999999973,38.44300000000089,23.401000000012573,11.20899999999665,39.40400000000004,60.986000000002605,320.96200000000294,297.5709999999999,128.74199999999973,93.07100000000048,-127.66700000000029,-19.77600000000166,176.02799999999945,81.03999999999942,1.3800000000173895,4.894000000000176,24.058000000002266,-32.567999999992026
1880,236.06899999999982,-140.95399999999927,1.209000000017113,321.22500000000116,-268.7020000000018,25.46399999998812,129.01600000000002,-56.74899999999994,-15.453999999999724,47.459999999998104,-253.00500000000028,12.64600000001792,-2.9469999999999885,-95.14499999999941,-41.57700000000659,-12.402000000000157,-251.75800000000095,26.35499999998956,378.85400000001255,-492.39800000000287,310.1929999999811,183.93700000000024,29.67299999999966,26.11099999999169,48.8679999999988,54.57499999999995,63.35500000000138,309.7129999999993,358.1470000000003,156.48200000000543,100.35399999999868,-131.95300000000003,-21.05699999999615,182.69200000000154,79.46900000000028,5.199999999990723,15.982999999999947,26.769000000001597,-32.39800000001196
1881,255.55400000000006,-144.046000000003,-2.881000000002132,345.35199999999975,-279.15399999999977,24.26700000000892,138.084,-56.93200000000047,-12.132999999994354,57.89800000000014,-246.59499999999923,8.825999999999112,12.69600000000004,-97.37700000000018,-40.893000000005486,21.14400000000103,-245.66300000000183,26.440999999999804,391.12899999998945,-496.23699999999644,298.2909999999947,196.65700000000186,20.68000000000012,24.120999999991,33.70699999999829,52.341000000000015,61.41299999999319,355.42199999999866,327.53799999999984,154.41899999999578,74.6309999999994,-136.627,-38.36700000001656,189.85399999999828,78.9129999999993,8.678999999983716,27.099000000000117,25.551999999998998,-31.006000000002132
1882,270.5759999999998,-141.88999999999794,-6.2020000000075015,357.2419999999994,-292.21199999999783,17.04099999999471,130.84699999999998,-54.0079999999989,-9.66800000001058,68.77900000000068,-242.46399999999966,11.85299999997369,30.209999999999937,-96.48300000000063,-41.039999999998145,56.417999999999324,-232.6939999999979,31.494000000020606,399.5420000000024,-492.82400000000166,283.5570000000189,199.41399999999874,9.264000000000294,25.500000000010914,73.00400000000309,60.33300000000001,61.194000000000415,346.20000000000175,386.67700000000025,185.9070000000088,149.32500000000175,-119.87499999999969,-15.380000000004657,195.86900000000043,74.03000000000048,9.0460000000121,40.63499999999998,25.540000000000873,-29.942999999980202
1883,292.41699999999895,-143.37300000000255,-7.4339999999892825,370.3630000000004,-299.9520000000018,7.434999999986758,169.05200000000002,-52.08600000000061,-13.256999999998698,77.45000000000175,-233.77200000000045,8.130000000028303,45.86499999999987,-95.87500000000091,-43.39600000000701,105.14100000000326,-242.0310000000029,33.177999999998065,408.77699999999777,-489.92199999999855,269.324000000006,202.27299999999957,6.8719999999999,24.61000000000695,15.31699999999887,41.270999999999994,58.42299999999341,375.86900000000014,369.96699999999976,186.2359999999967,121.69199999999876,-127.22000000000051,-29.76099999998496,202.4870000000007,74.92700000000099,9.17899999999463,51.032999999999795,24.98499999999808,-30.835000000024593
1884,305.60600000000164,-151.71599999999614,-8.947000000034677,384.3529999999987,-309.8860000000002,8.11700000001565,180.14600000000002,-51.76500000000033,-8.508999999980915,89.19099999999958,-225.61900000000037,4.918999999995322,56.57600000000045,-94.14999999999907,-43.39600000000701,128.27299999999582,-237.46999999999616,37.292999999999665,412.6129999999989,-476.6610000000014,260.25399999998626,208.12999999999988,-0.7720000000006166,30.577999999991334,48.06499999999687,49.685,54.95600000001559,410.96799999999973,370.7190000000004,198.2909999999947,137.83400000000086,-125.73099999999968,-29.394999999999527,216.88299999999998,70.97899999999981,9.252999999989697,63.951000000000136,26.364000000000942,-32.01899999999114
1885,324.5429999999999,-158.81400000000383,-9.22899999998208,395.9750000000014,-321.3729999999998,4.467999999997119,191.25799999999998,-56.562999999999874,-9.301000000004933,101.7409999999984,-217.61999999999944,0.1959999999826323,74.3629999999996,-94.91299999999967,-43.4329999999818,155.30700000000195,-228.7870000000055,40.08799999999155,422.38100000000145,-468.2019999999966,252.55099999999402,217.2930000000008,-7.067999999998165,30.310000000008586,70.70000000000505,97.504,68.88400000000274,398.5680000000002,408.1550000000007,221.55200000000832,108.09099999999887,-142.7030000000002,-47.25300000000061,225.71899999999943,66.93799999999896,7.666000000017448,72.3790000000001,20.61300000000017,-31.678000000010798
1886,339.81700000000075,-163.1009999999975,-7.885999999984961,407.1619999999996,-332.13499999999954,7.617000000004737,247.736,-24.19099999999972,-28.772000000003572,109.46299999999951,-208.71099999999956,-2.5269999999864012,82.0920000000001,-93.06500000000142,-44.97100000000955,179.44599999999866,-233.55699999999615,42.32199999999011,421.46900000000187,-454.73400000000197,247.1559999999954,233.12399999999798,29.988999999999066,20.38599999998496,47.515999999995984,55.859,54.333999999994376,437.1179999999981,374.2789999999985,222.60099999999738,183.9410000000015,-129.15099999999953,-30.750000000011823,238.12300000000022,67.16600000000028,5.115000000000691,83.98299999999992,11.7999999999995,-33.48399999999856
1887,350.4829999999984,-175.4490000000004,-5.675999999994019,413.103000000001,-334.8389999999995,7.348999999999251,222.05900000000005,-59.31399999999982,-11.048000000005231,124.30300000000045,-206.871000000001,-3.710999999998421,99.5980000000003,-95.43899999999894,-44.53099999998358,187.8590000000031,-221.1119999999994,43.78600000000006,423.7699999999961,-445.0680000000034,250.29300000001058,232.67900000000168,-15.362000000000364,39.47800000000825,124.26700000000324,85.111,59.60700000000543,440.9450000000021,398.57800000000054,245.04399999999578,164.48100000000068,-145.34500000000037,-43.089999999983775,250.5679999999998,63.72300000000024,8.971999999994296,93.534,18.788000000000693,-32.18899999999394
1888,367.43700000000104,-183.8560000000001,-4.821999999967375,425.9539999999987,-342.0749999999998,4.187000000001717,235.13200000000003,-69.18500000000023,-6.518000000005486,136.2320000000011,-204.94999999999948,-7.532000000014705,110.42499999999933,-96.62399999999991,-45.337000000017724,222.80999999999835,-243.4630000000027,47.76600000000144,422.5529999999992,-478.0120000000011,241.22299999999086,251.74399999999935,-33.612999999999715,40.12399999999161,93.31399999999803,50.714999999999996,54.686999999989894,461.54499999999814,404.3350000000004,253.7050000000022,172.18599999999924,-152.40500000000026,-43.76300000001265,268.37099999999975,57.735999999999876,4.809999999997672,106.04300000000002,14.032000000000266,-34.58299999999781
1889,377.18500000000006,-198.3460000000008,-1.8550000000232103,427.26900000000114,-345.0559999999996,10.375999999996566,252.03499999999988,-71.27499999999998,-11.121000000002823,143.71600000000058,-207.37900000000025,-6.530999999995402,120.03500000000003,-96.63600000000088,-45.01900000000205,215.3109999999998,-215.51599999999667,37.439000000017586,427.7280000000019,-369.2900000000009,228.63800000002357,253.0290000000008,-13.26700000000045,47.96200000000681,112.16400000000135,86.87800000000001,57.0069999999987,461.8230000000011,421.68800000000033,270.95299999999725,182.38100000000088,-157.96299999999945,-50.97599999999147,280.17499999999984,51.0949999999994,5.700000000001637,111.63500000000006,9.323999999998023,-31.738000000018474
1890,386.1069999999998,-207.8630000000004,-0.9160000000292712,437.0499999999993,-346.89500000000066,10.364000000004125,264.23000000000025,-88.72400000000056,-11.498999999980697,155.31500000000165,-216.06000000000023,-10.913000000005013,127.6520000000005,-98.70899999999949,-49.63399999999183,237.3359999999991,-265.1360000000011,48.901999999998225,419.135,-396.33199999999533,213.1349999999884,285.42699999999854,44.4509999999994,13.670999999999367,103.6990000000003,101.19799999999998,57.26300000001174,479.0300000000002,416.5629999999993,280.5790000000002,196.59199999999828,-161.24200000000073,-57.30000000000928,290.7610000000012,53.10599999999965,6.115999999997257,128.18199999999996,4.114000000001283,-34.74099999998543
1891,389.08599999999893,-214.51099999999883,2.6859999999942374,440.91300000000047,-350.91700000000117,13.805999999976848,277.72099999999966,-90.3659999999995,-17.834000000016204,166.97999999999809,-220.42399999999986,-12.035999999989144,136.20699999999957,-104.64000000000055,-46.68000000001484,246.5599999999995,-186.554000000001,8.032000000002881,418.24000000000296,-381.77800000000275,192.05299999998715,304.4960000000003,-43.32999999999885,27.404999999998836,207.26599999999848,110.30000000000001,56.46999999999025,518.4730000000002,415.916,285.63800000000583,201.02699999999913,-165.9949999999995,-53.98000000000138,309.720999999999,75.31400000000019,-3.185999999982414,133.56399999999988,1.5809999999987667,-33.11799999999039
1892,402.00900000000104,-222.39600000000053,1.8070000000079744,443.22699999999884,-350.5899999999997,19.33599999999842,286.0060000000001,-101.72499999999971,-9.411999999997533,177.33599999999967,-221.3799999999992,-18.041999999991276,142.60300000000043,-104.28499999999872,-47.7659999999787,260.6349999999992,-262.1460000000013,29.662999999982276,407.5839999999971,-394.3879999999979,177.55100000001676,316.4170000000013,20.949999999997715,21.94799999999759,136.1120000000028,125.37399999999997,52.06299999999828,528.0749999999983,424.915,299.1399999999999,212.7430000000004,-169.70600000000005,-59.15499999998701,314.5659999999999,35.62000000000012,7.226999999988948,142.29600000000008,3.6959999999993443,-35.12000000000626
1893,406.5259999999995,-237.25499999999897,6.090999999992164,443.8749999999999,-340.36299999999926,22.546000000033928,307.9599999999999,-111.58000000000001,-15.258999999991829,187.2479999999996,-239.25200000000046,-19.836000000009335,139.84199999999944,-106.55799999999829,-44.10399999999299,265.2620000000013,-227.24299999999857,-0.8059999999886713,419.8509999999999,-312.5,143.81100000000515,333.6250000000007,0.8530000000021687,18.030000000021573,177.9989999999941,127.24900000000004,44.81200000000172,565.2540000000016,409.4399999999993,296.8379999999911,218.76800000000003,-171.66899999999998,-57.702000000017506,315.4690000000002,26.196000000000197,8.422999999993408,153.804,-6.789999999998031,-35.399999999981446
1894,413.176,-243.24000000000012,7.361000000014428,457.64700000000005,-366.9139999999999,18.70099999998729,316.8310000000002,-123.43600000000023,-13.622999999984131,194.32600000000093,-238.52100000000007,-27.942000000007283,162.57500000000036,-115.14700000000175,-51.12300000000687,284.2479999999995,-204.28499999999872,-18.15200000000914,413.6599999999987,-326.4529999999979,125.47599999998056,358.09600000000046,12.783999999999196,11.523999999963053,214.7130000000061,137.0379999999999,41.13800000000083,567.0119999999997,423.89300000000105,312.92100000000573,226.06800000000362,-174.24299999999988,-59.15599999998449,332.8699999999998,36.28200000000135,5.711999999994077,162.18000000000004,-9.780000000000655,-38.75800000000709
1895,420.51699999999954,-252.12899999999934,10.241000000019085,455.9320000000042,-361.0340000000008,25.952000000006592,331.46500000000003,-131.18499999999997,-11.950000000001637,198.74700000000018,-258.6739999999992,-31.48199999998269,163.10399999999987,-119.61000000000013,-49.60900000000947,284.99800000000164,-226.44000000000233,-19.091000000003078,410.5930000000001,-315.18800000000056,110.21700000001147,374.4349999999997,6.34900000000016,18.32200000001194,202.7589999999975,165.52900000000008,38.65899999998419,589.5569999999992,428.0839999999998,316.7540000000031,233.71299999999735,-179.6760000000006,-64.27000000001044,343.29800000000006,10.224999999999795,6.324000000017804,170.119,-14.256000000000313,-38.220000000001164
1896,431.9200000000009,-262.2800000000012,12.621999999987565,463.4959999999978,-360.9729999999985,26.525999999989835,346.3449999999998,-143.7110000000004,-14.954000000011547,203.33399999999813,-260.1220000000012,-36.4140000000134,166.40700000000024,-116.75799999999867,-55.15199999997549,281.1949999999996,-240.4609999999991,-19.54399999999623,411.5479999999991,-298.36100000000556,87.52499999998236,391.028,12.305999999999528,12.792999999987842,239.76999999999862,177.482,34.40000000002783,597.6320000000015,440.1589999999999,321.14899999999125,241.77699999999902,-175.23299999999864,-61.75499999999374,336.0289999999999,32.18999999999994,9.203999999999724,178.703,-16.587999999998715,-39.88000000001648
1897,437.07199999999915,-274.42000000000064,10.840000000007421,444.3889999999982,-401.151999999999,23.156999999991967,349.7199999999999,-157.26099999999974,-16.43099999998867,178.39500000000044,-298.03099999999887,-6.164000000012493,176.37500000000017,-127.89200000000278,-56.90900000001875,295.41600000000017,-195.2449999999999,-49.48699999999917,407.3700000000031,-283.9909999999975,71.36199999999917,408.9539999999971,13.315000000000055,21.558000000027278,259.04899999999884,193.94399999999993,30.822999999986678,628.2679999999999,422.12999999999994,318.7930000000051,251.2580000000014,-177.3590000000013,-72.46099999999842,363.5810000000003,1.9859999999994216,-0.5249999999932697,184.784,-15.344000000001756,-39.40399999999045
1898,444.78799999999836,-286.0379999999992,11.083999999982552,473.8820000000004,-375.9490000000028,26.513999999997395,366.1529999999999,-160.3519999999996,-13.928000000009888,227.39699999999914,-275.59300000000064,-34.338999999977204,187.1069999999996,-130.40799999999706,-57.44599999998172,311.89899999999966,-254.59599999999796,-33.85000000000673,403.3959999999979,-259.61599999999976,52.44200000001911,422.3070000000007,10.200000000000387,24.181999999973414,285.16500000000065,205.7339999999998,29.9310000000105,652.4480000000011,426.55500000000046,319.13399999999683,257.492000000002,-177.22300000000075,-73.18099999999959,359.45899999999966,48.85199999999941,18.76199999999244,195.351,-15.816999999998416,-43.018000000006396
1899,450.87400000000173,-291.7439999999999,15.649999999982356,483.71899999999926,-379.8349999999999,28.015000000027612,375.5740000000003,-177.36700000000027,-14.013999999997395,237.93100000000038,-275.3169999999997,-41.417999999998756,179.1159999999998,-151.62300000000073,-58.64300000002913,310.49799999999834,-226.3460000000009,-57.09199999998873,397.9559999999992,-268.60999999999535,44.458000000008724,437.0340000000013,-0.09100000000046293,25.574000000028718,306.0090000000031,221.30300000000034,24.18199999999615,689.9059999999963,405.38899999999956,311.68800000000374,264.6979999999985,-176.3169999999988,-82.7389999999923,383.3520000000004,52.53399999999999,26.391999999987092,204.279,-21.923000000001025,-44.65299999999388
1900,467.4059999999997,-301.37500000000017,14.245000000005348,510.3270000000009,-349.4400000000013,29.833999999982552,395.4599999999999,-183.57799999999997,-9.99699999999848,245.79700000000173,-290.98900000000043,-42.33400000000529,228.02499999999952,-117.92000000000087,-68.02999999999884,309.01599999999974,-210.45799999999986,-73.81600000001072,400.2620000000036,-218.02900000000136,16.53999999998632,455.93199999999996,10.965000000000202,27.416999999991276,337.1889999999979,229.93999999999986,18.310999999994237,692.392000000001,439.15400000000204,325.32999999999674,268.06700000000205,-179.82900000000086,-85.41300000001684,346.94199999999995,-57.21699999999856,-30.34700000000612,213.22399999999993,-20.404999999999518,-44.84899999999925
1901,472.2980000000007,-308.2580000000007,15.723000000002685,469.08200000000306,-422.7109999999982,14.856000000008862,401.0249999999999,-192.89300000000011,-6.983000000013817,263.48099999999874,-288.79500000000036,-52.58799999999155,221.9220000000007,-144.36900000000037,-65.78299999998762,339.1469999999998,-241.11599999999953,-80.41999999998097,393.29199999999673,-174.02700000000095,-13.878999999997177,471.4889999999997,2.9840000000007194,29.198999999994157,342.4180000000007,249.1859999999999,12.352999999984604,744.5300000000003,408.457999999996,314.3980000000056,274.86599999999726,-179.76799999999855,-84.09399999998186,381.17900000000003,5.430999999998676,1.8430000000080327,222.12800000000001,-25.491999999999848,-46.52100000000701
1902,490.5149999999992,-318.213999999999,16.21099999999842,503.13199999999654,-391.1919999999981,24.42599999999402,415.0690000000004,-203.11900000000023,-8.189999999990505,265.81600000000094,-303.2509999999988,-61.67000000000371,228.6279999999998,-141.33999999999958,-66.9800000000123,342.56900000000314,-217.1510000000012,-102.30700000001889,394.8120000000017,-176.73899999999776,-26.46500000000742,485.0459999999998,-7.950000000001012,25.879000000009,368.24900000000014,259.0230000000002,8.875000000011823,754.7210000000007,436.5949999999998,328.625999999997,280.88300000000004,-184.47100000000063,-82.00700000002143,384.1980000000001,3.6300000000011323,3.9550000000190266,226.56100000000006,-22.75199999999984,-44.79999999998654
1903,491.819000000001,-324.2290000000011,15.759000000002743,507.6960000000014,-391.443000000001,21.30099999999402,433.9909999999989,-213.55000000000004,-4.541000000017448,281.977999999998,-301.8870000000007,-67.1389999999974,234.58100000000002,-148.2920000000007,-68.92100000000028,340.28900000000135,-236.99700000000234,-104.0409999999838,383.832000000001,-165.48500000000104,-49.14599999999609,496.6239999999999,-10.296999999999912,30.602999999996428,400.3559999999993,271.368,-17.92000000000371,795.1229999999995,426.6750000000002,337.2370000000046,283.7680000000006,-178.94900000000007,-80.38299999998344,406.72499999999985,-73.69400000000041,-25.14600000001792,231.0269999999999,-29.37300000000107,-44.0670000000182
