,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
446,-88.7640000000033,127.88299999999992,75.67100000001119,-133.83800000000292,383.31799999999987,147.38800000000083,-15.050999999999704,-48.75899999999831,13.54999999998654,21.222000000011576,3.888000000000602,-2.7710000000070067,25.454999999999472,9.435999999999467,1.9279999999980646,-130.03499999999804,-194.95000000000005,8.85000000000673,-31.073000000003503,-67.63599999999315,108.31299999999828,-85.25999999999954,30.006999999999984,47.852000000011685,-74.48999999999728,61.717000000001576,48.71800000000803,-32.646999999997206,55.150999999999996,78.36899999999787,66.1010000000033,43.51300000000151,12.274000000002161,10.29699999999707,11.610000000000008,9.874999999988177,43.43399999999917,-1.9770000000022492,-16.417999999998756
447,-96.10000000000127,135.04900000000077,78.55199999999058,-107.64799999999468,389.3259999999998,153.80800000000363,-21.593999999998914,-40.06400000000099,17.65100000000075,21.960999999987507,12.466000000000577,1.3799999999946522,22.635000000002492,11.370999999996911,1.5750000000025466,-140.40600000000723,-195.2449999999999,10.608000000001994,-34.28400000000238,-73.00100000000498,126.22099999999818,-90.9150000000011,33.44200000000015,53.20999999999003,-103.6260000000027,40.78499999999963,48.010999999996784,-24.15200000000368,57.833999999999996,89.17300000000523,85.09599999999864,74.96699999999805,10.137999999994918,10.239000000001397,-3.9410000000000167,8.203000000003158,50.090000000000146,-8.532000000002427,-16.125999999985652
448,-100.42700000000195,141.32000000000176,80.40799999998853,-205.16900000000078,395.90300000000127,146.1180000000013,-24.117999999998574,-32.50099999999918,12.329999999997199,19.62300000000141,13.409999999998945,2.062999999998283,20.807000000002063,10.092000000003054,1.3310000000046784,-154.83399999999392,-200.42700000000195,11.096999999995205,-12.744000000009237,-79.07999999999902,154.7360000000026,-101.31900000000087,21.089999999999876,51.35499999998956,-91.84599999999818,64.649,53.698000000008506,-14.922999999998865,68.719,105.8589999999981,59.11199999999894,38.33100000000229,13.220000000001164,0.47599999999761167,10.980000000000011,8.460000000013679,45.311000000000945,-3.3899999999960073,-18.481000000019776
449,-108.12399999998661,139.63099999999997,66.04000000002088,-177.8509999999983,394.3150000000003,154.9929999999904,54.89799999999718,-33.99699999999939,-4.493000000002212,19.04299999999921,20.107999999999038,9.094000000004598,19.029999999997926,7.537999999999556,0.8779999999887877,-165.6060000000025,-200.44899999999757,17.21099999999751,-36.26699999998664,-71.69799999999782,124.12700000000996,-113.01500000000146,36.4749999999999,56.29900000001271,-123.50099999999884,39.247999999999195,49.02400000000853,-92.36499999999523,71.06200000000004,50.06100000000515,58.07800000000043,46.54599999999789,12.646000000006552,-4.061999999998989,11.196000000000005,8.86199999999917,44.19300000000135,-8.102999999999838,-19.87300000000687
450,-114.89800000000514,158.88499999999794,98.97499999999582,-189.04999999999745,396.9249999999988,153.72299999999086,-22.530999999997903,-26.303000000004317,20.8259999999882,17.559000000005653,28.52500000000191,11.97500000000673,14.889999999996917,9.4600000000014,-0.15800000001036096,-168.35399999999936,-210.320999999999,23.5229999999774,-59.40600000001268,-69.2260000000033,135.28499999999894,-122.45199999998704,32.21500000000024,50.25599999999031,-104.1469999999947,71.72700000000134,52.746000000001914,-2.2580000000061773,71.73399999999997,121.53299999999945,69.21100000000138,58.140000000000214,15.966999999989184,-13.474000000002206,23.746,6.432999999992717,44.84099999999955,-12.399000000002047,-23.656999999980144
451,-124.49400000000423,156.57099999999957,68.00500000001648,-203.94900000001144,398.1430000000003,154.60199999999986,-25.263000000001057,-21.533999999996922,21.081000000026506,15.772000000004027,51.09799999999609,9.58299999999781,17.175000000003138,6.032999999996491,0.891000000024178,-170.87999999999965,-206.95800000000304,31.38500000000022,-51.98899999999185,-62.295999999997775,167.1869999999899,-130.2680000000123,36.95199999999961,50.769000000013875,-129.70900000000825,64.61399999999884,52.941999999984546,-78.19200000000137,72.50399999999999,70.771000000002,63.21700000000874,58.96900000000187,10.980000000006385,-15.987999999993008,10.993999999999993,8.153999999990447,46.130999999999744,-14.11899999999946,-22.95000000001437
452,-131.8049999999971,167.2930000000008,101.44099999997707,-217.4009999999953,397.4860000000007,155.02899999999045,-30.687999999997828,-13.85699999999872,22.521999999980835,18.24899999999161,46.6920000000016,23.58400000000529,12.61000000000081,4.012999999997646,1.4400000000023283,-183.87400000000298,-199.77099999999837,42.077000000017506,-57.02600000000757,-52.36499999999751,179.8650000000066,-144.4939999999974,33.00200000000011,44.21399999998812,-134.82999999999947,72.81499999999994,48.58400000000529,-8.141999999998006,75.874,128.71099999999842,59.05799999998749,69.26899999999989,12.958000000003267,-19.565000000000055,10.209000000000001,4.9320000000079744,47.86399999999844,-17.270999999999503,-24.86499999999978
453,-141.03400000000192,166.97499999999934,87.07200000001194,-225.5070000000046,392.9729999999992,156.4460000000281,-32.07400000000007,-6.5020000000004075,21.7160000000149,11.096999999995205,35.8159999999998,35.27799999999388,13.19300000000112,11.060000000003356,-0.5610000000160653,-178.61400000000458,-207.72099999999796,53.724000000011074,-59.53899999999521,-57.638000000002876,191.4609999999925,-152.17000000000098,41.403000000000034,45.89900000000853,-142.3249999999996,78.93800000000084,47.62000000000626,-46.984999999995125,74.655,110.89999999999236,63.893999999999096,65.3570000000002,9.08799999999701,-25.216000000006034,12.858999999999998,1.5259999999898355,40.549000000001456,-14.818000000002485,-28.528000000005704
454,-144.26899999999705,173.5749999999996,88.30599999998867,-234.80200000000195,392.39299999999986,153.11299999998482,-38.785000000001446,4.514999999997826,25.280999999972664,12.188000000003285,51.57399999999939,26.11099999999169,10.909999999995534,5.196999999998297,3.9550000000190266,-188.44000000000278,-201.10500000000116,64.35500000000047,-18.21300000000292,-55.38700000000176,239.86200000000508,-163.27800000000252,45.042000000000115,45.874000000003434,-167.7790000000016,72.50099999999975,47.19199999999546,-86.32200000000694,105.816,83.40500000000475,68.61300000000483,67.46599999999887,12.79899999999543,-29.31600000000003,9.933000000000014,1.8190000000004147,39.58000000000084,-18.088999999997668,-29.601999999977124
455,-153.3019999999965,175.1100000000008,87.60999999999513,-223.60799999999017,415.2280000000019,157.2990000000118,-46.82000000000244,16.44900000000007,28.076000000032764,8.173000000010688,81.31099999999947,29.956000000015592,11.301000000003114,11.829000000000178,1.51299999999992,-187.21899999999323,-206.93300000000363,70.48299999999017,-64.75199999998722,-64.34300000000235,218.0719999999951,-171.1309999999969,49.6929999999999,45.33699999999499,-168.97599999999784,96.3009999999997,49.060000000008586,-79.78500000000395,70.06999999999994,119.30499999999711,77.2580000000005,65.25900000000036,12.708000000009179,-34.91199999999708,10.826000000000002,-0.6469999999808351,39.85299999999938,-19.710000000000605,-34.24099999999726
456,-158.11800000000176,181.08600000000195,90.11199999999917,-255.79300000000558,372.2519999999989,147.19299999999294,-56.12199999999916,27.771000000001322,33.556999999973414,11.571999999989657,71.38400000000047,38.26899999999114,10.823999999996659,9.466000000003305,1.0989999999992506,-211.40699999999697,-203.10999999999808,83.20300000000316,-70.65499999999929,-66.6469999999947,231.8480000000136,-189.13200000000074,47.649000000000186,41.23500000000604,-189.3039999999985,129.63299999999975,50.35399999999299,-76.20899999999438,102.89600000000006,127.32600000000502,50.98299999999654,72.36800000000017,6.719999999995707,-35.61700000000201,11.363999999999974,-3.7720000000035725,39.731999999997925,-19.715999999999667,-35.27800000001662
457,-167.2239999999988,187.84799999999962,84.81500000000324,-259.80200000000195,364.65199999999953,142.7850000000035,-63.12899999999786,36.18799999999851,34.156000000007225,15.155000000004293,62.63400000000274,51.46500000000742,9.253000000001066,14.092999999996891,1.2089999999943757,-210.30900000000656,-211.37699999999882,87.70799999999781,-116.00300000001198,-69.07100000000241,206.9099999999935,-202.3619999999937,50.85899999999981,39.20899999998255,-200.7409999999993,96.3390000000004,45.11800000000221,-82.25099999999657,111.44599999999993,142.7000000000021,65.71999999999889,66.10100000000045,10.748000000000957,-37.51800000000003,13.050000000000006,-5.847000000017033,38.75400000000013,-21.75799999999981,-38.57399999999416
458,-178.96100000000388,187.87599999999713,90.58800000000247,-264.373999999998,365.25000000000034,146.76600000000235,-66.06100000000197,42.78400000000033,35.132000000021435,3.9980000000014115,94.86999999999739,38.48799999998391,9.192000000001599,11.844000000002097,4.088999999999032,-209.375,-213.87900000000286,101.50100000000748,-42.49300000000176,-62.89899999999875,287.3900000000049,-209.17700000000536,55.467000000000155,44.71399999999903,-223.27600000000416,167.51000000000005,54.150000000004184,-91.66199999999662,120.81300000000006,156.9819999999936,59.39300000000003,68.33699999999965,8.56899999999996,-19.99500000000012,-44.482,6.70100000002094,35.717000000002486,-23.56499999999926,-35.15700000000379
459,-180.55399999999509,194.2149999999998,91.90699999999197,-271.60599999999704,347.717999999999,143.71299999997973,-77.62200000000234,58.38600000000156,38.04899999997815,9.97300000000223,72.29300000000194,54.60199999999986,9.994999999997844,13.785000000001446,3.2469999999875654,-209.85099999999193,-204.58699999999794,111.23099999999795,-103.28399999999647,-63.59300000000303,272.3079999999868,-223.24199999999905,57.58899999999976,42.89600000001883,-246.77800000000047,124.93400000000037,43.30999999999676,-87.72600000000921,148.33999999999995,174.29799999999886,80.74700000000234,77.79299999999978,13.708999999994376,-40.26799999999753,-1.2969999999999704,-6.03000000000975,36.5870000000001,-26.187000000001603,-41.33299999998599
460,-189.93500000000267,196.57000000000266,90.79600000000028,-275.96999999999525,351.80000000000007,147.99800000000687,-78.4689999999955,63.40699999999799,43.41999999999189,5.016999999998006,75.72999999999865,49.720000000002074,4.6320000000037,16.165000000000873,2.7950000000146247,-210.49199999999928,-209.89999999999895,121.74099999999726,-161.00999999999885,-72.87299999999846,226.25100000000202,-242.0630000000017,61.47100000000023,40.56399999999485,-289.8799999999994,158.62299999999863,42.285999999990054,-113.36699999999382,135.112,194.58100000000513,43.18799999999783,66.17599999999868,10.167999999998756,-54.89799999999718,-3.100000000000014,-6.127999999989697,32.50699999999824,-27.078999999997677,-35.55900000001202
461,-192.68200000000206,205.07499999999936,93.26099999998405,-279.932000000008,341.6620000000009,141.46700000001147,-86.71899999999937,66.73000000000116,42.115000000012515,4.376000000002023,78.2320000000027,58.55699999999615,6.118999999995367,16.244999999997844,4.125999999996566,-218.8660000000027,-203.6200000000008,138.54899999998906,-82.0190000000025,-87.12099999999623,278.9980000000014,-248.47100000000069,71.12199999999973,43.077999999991334,-321.2609999999984,178.15300000000036,40.68600000000515,-131.0420000000022,135.8450000000001,212.74399999999787,73.10500000000388,69.9150000000003,16.755000000000564,-54.096000000004096,-3.893000000000013,-9.705000000008113,35.79300000000103,-28.534000000001924,-40.79600000000028
462,-205.44499999999744,203.2499999999999,95.21500000000742,-288.2749999999987,344.4119999999998,141.43099999998867,-123.2910000000004,49.74899999999991,52.294000000006235,3.0520000000024083,82.96499999999583,62.67100000000028,3.93399999999815,14.587000000000216,2.758999999991829,-233.37999999999965,-209.98500000000035,143.3719999999994,-106.61699999999428,-74.08800000000042,295.22100000000364,-263.85199999999713,69.21700000000008,43.42099999998936,-381.8359999999984,187.4440000000007,37.05999999999676,-135.8889999999974,173.21300000000014,230.84700000000566,59.166999999996506,88.78300000000081,9.887000000003354,-59.47800000000143,-2.2669999999999746,-8.897999999999229,33.69600000000048,-26.54799999999966,-37.132999999994354
463,-208.43500000000859,209.3090000000018,96.60700000003999,-291.217000000006,335.24400000000014,139.30700000000797,-50.18000000000029,108.55300000000057,29.248999999981606,-3.869000000008782,99.02300000000537,60.71799999999712,1.309000000009064,18.009000000000697,3.9060000000063155,-239.72800000000234,-208.99900000000002,160.59600000000955,-105.69399999999405,-97.38200000000461,309.087999999997,-281.4140000000009,80.14700000000019,43.725000000017644,-392.6940000000002,209.29599999999908,38.122999999995955,-172.86400000000413,162.75399999999962,251.9959999999969,57.67500000000041,68.13300000000027,11.456999999995787,-57.60500000000093,-2.2270000000000234,-8.960000000001855,36.13599999999906,-31.39500000000055,-38.91599999999471
464,-216.28999999999223,210.61799999999948,94.82399999997142,-297.7109999999925,341.76399999999916,140.23400000000947,-135.11700000000246,63.50799999999879,56.958000000008724,-1.3129999999932807,67.30099999999766,78.44199999999546,2.306999999996151,18.707000000000562,4.199999999991633,-250.81199999999626,-212.8910000000019,167.72399999999834,-139.7280000000137,-97.01799999999707,309.2840000000024,-289.572000000004,82.96499999999973,42.22500000000764,-434.5129999999983,223.10700000000026,30.712999999991553,-188.7019999999893,186.90000000000032,271.7399999999998,57.7980000000025,80.55200000000013,13.592000000005555,-63.66899999999873,-4.240999999999984,-11.86600000000908,37.60499999999922,-30.692999999999415,-42.35900000001038
465,-219.45799999999736,217.72599999999898,94.70200000000659,-303.3149999999978,334.6820000000008,138.85499999998956,-100.4509999999982,99.32100000000048,49.303999999983716,-11.230000000000473,99.65499999999565,62.70700000002307,-0.5859999999984211,16.064000000000078,7.76299999999992,-255.20600000000968,-213.00399999999513,180.016999999998,-90.56399999999485,-94.23800000000142,335.37000000000035,-306.47299999999973,82.49600000000008,36.54699999999593,-474.2400000000032,238.56800000000078,33.54500000002645,-212.787000000003,211.2309999999997,292.2180000000026,51.806000000004815,85.83600000000047,9.911999999997079,-66.23900000000162,-2.827000000000024,-11.266999999998006,31.57199999999989,-29.533999999998173,-41.79699999999684
466,-226.64200000000392,215.7730000000015,93.00499999999374,-301.5559999999937,334.09699999999987,139.81900000001133,-117.48400000000174,102.8870000000012,52.50200000002678,-12.940000000003238,65.13000000000488,87.3049999999921,-7.410000000004402,19.119999999998072,5.957000000012158,-252.29499999999234,-210.0340000000017,193.06699999999637,-116.58299999999144,-101.9019999999955,331.34699999999384,-311.8039999999951,91.37100000000018,39.0999999999849,-510.30000000000086,238.08899999999937,28.038999999989755,-249.56700000000183,215.49300000000002,315.30199999999695,35.43099999999413,77.07099999999798,11.536000000000968,-64.14599999999666,-4.520999999999997,-16.637999999989006,29.236000000000217,-30.01400000000274,-41.345000000001164
467,-231.67700000000195,220.32099999999843,97.20500000000811,-312.44500000000244,331.7310000000006,131.75099999998565,-130.9660000000008,83.34199999999896,57.11699999999382,-24.57200000000057,98.42299999999682,71.16699999999128,-9.538999999995212,21.748999999999796,8.069000000000415,-256.8359999999984,-208.56900000001133,200.01200000001518,-110.97400000001016,-100.33800000000497,344.19599999999946,-327.0660000000021,85.44300000000007,42.602000000010776,-554.7480000000007,280.2419999999998,38.00100000000839,-279.31500000000824,224.1949999999999,337.8969999999981,54.07999999999902,76.90900000000056,13.036999999997079,-69.51400000000092,-7.7890000000000015,-17.981000000008862,31.813999999999965,-32.89300000000139,-39.34300000000803
468,-234.55800000000409,224.7240000000005,96.76500000000487,-314.3980000000056,326.2140000000002,130.50499999999374,-63.29399999999623,134.31400000000053,36.144999999987704,-22.638000000006286,62.527000000000044,89.02600000001257,-17.774000000002843,20.197000000001708,10.339999999996508,-256.9880000000012,-204.1569999999922,216.47999999997865,-137.46399999999994,-102.45099999999638,344.195000000002,-347.0950000000016,98.31899999999969,41.21099999999842,-592.901999999998,275.33600000000007,40.89299999998275,-313.37899999999763,248.0520000000002,355.65800000000536,51.79499999999848,80.52500000000009,13.776000000007116,-107.38900000000058,49.663999999999994,6.945999999993546,31.095999999999435,-32.777999999996155,-44.128999999998086
469,-240.58899999998857,234.06399999999792,92.72499999997308,-321.0939999999937,334.41999999999933,122.93700000000172,-144.91800000000126,99.67399999999884,62.768000000005486,-31.408999999996468,82.55599999999959,88.29299999999876,-18.896000000000868,18.912000000000262,13.13399999999092,-251.76400000000285,-202.62099999999919,220.69000000001324,-84.53299999999899,-87.71300000000224,380.2369999999996,-346.15799999999695,155.71400000000003,62.43899999999485,-633.3010000000002,279.93299999999977,45.27600000001257,-339.81899999999996,262.60900000000015,374.0899999999897,46.550999999999476,83.13400000000115,10.674999999991996,-66.61399999999844,-17.154999999999987,-22.118999999997868,34.956999999999994,-33.857000000000426,-44.848000000001775
470,-241.90600000000586,236.36200000000258,94.33600000002116,-322.8520000000117,333.6969999999994,123.82800000000316,-163.02800000000275,116.78899999999999,69.66600000000653,-31.18299999999863,85.24200000000519,82.67900000000736,14.892000000003236,39.55699999999638,-8.59299999999621,-250.53100000000086,-198.65700000000857,231.50699999998778,-120.7339999999931,-69.08300000000054,385.66299999999956,-371.8900000000019,92.9000000000002,42.1020000000226,-677.0840000000021,278.9330000000007,46.398999999996704,-380.99999999999454,297.1859999999996,397.4980000000073,30.801999999999907,80.59399999999926,3.72300000000223,-73.00800000000152,-9.454000000000029,-27.161000000000968,33.24599999999975,-36.77100000000166,-44.51899999999114
471,-250.75700000001007,246.29500000000064,94.65300000001662,-332.994999999994,337.1159999999996,119.83700000000681,-141.05299999999943,122.27200000000096,63.02499999999327,-36.30399999999554,123.56899999999769,77.25799999998344,-11.651000000000522,23.483000000004495,8.239000000003216,-230.16400000000203,-203.3879999999897,242.20000000000255,-127.46000000000777,-82.10799999999949,406.6590000000019,-387.75999999999726,90.36299999999997,49.58499999997912,-707.5409999999977,275.3079999999997,56.17700000000241,-406.21300000000247,288.6220000000001,406.3350000000014,114.57500000000209,87.27000000000089,20.519999999999072,-84.77499999999907,-16.793999999999976,-23.253999999997177,29.736000000002605,-34.39300000000003,-44.446000000016284
472,-257.3299999999904,250.25299999999788,92.6759999999831,-343.1829999999991,332.3960000000014,113.57399999999416,-87.21299999999701,133.1799999999987,44.9100000000044,-22.136999999997897,70.13799999999719,88.47700000001169,-12.934000000001333,24.939000000000533,3.9549999999962893,-227.94799999999213,-198.17499999999768,249.20600000000377,-138.8969999999972,-57.00299999999743,421.9910000000027,-393.24600000000487,87.378,56.49399999999787,-747.6350000000025,267.4769999999995,62.23099999999704,-474.201000000005,295.4190000000004,396.53999999999314,53.68000000000279,91.44599999999912,7.9219999999963875,-66.45699999999977,-62.204000000000015,-49.10899999999856,29.152000000001976,-33.86199999999917,-45.25199999998222
473,-262.00000000000045,254.11499999999876,90.42900000001737,-347.607000000005,346.5769999999992,113.55000000000928,-123.34600000000364,143.31099999999992,58.64200000000892,-28.357000000005428,113.48600000000033,81.14000000000487,-5.770999999998594,23.278999999996586,1.562999999987369,-224.96300000000247,-195.15100000000416,259.0940000000046,-142.63300000000072,-53.18600000000515,436.0529999999926,-409.59499999999593,82.97899999999991,55.322000000001026,-786.7429999999956,251.6600000000011,62.40299999999479,-478.5759999999982,322.1060000000001,430.0230000000056,11.740999999994983,108.73699999999928,-1.5009999999847423,-97.08500000000129,-16.33199999999999,-24.279999999998836,27.96199999999658,-33.88999999999953,-44.6770000000015
474,-265.1489999999967,262.53400000000227,90.82099999998263,-353.14300000000003,346.734,104.71199999999499,-145.30299999999556,132.2310000000016,62.609999999995125,-21.13000000000511,114.03500000000122,73.11999999999443,-1.8979999999999109,21.911000000000058,-0.01199999999244028,-225.14700000000403,-189.97799999999643,268.1640000000016,-144.12300000000187,-52.61899999999855,444.68400000000656,-411.9599999999991,77.81299999999973,58.9240000000018,-817.2360000000026,238.96199999999794,72.79000000000906,-518.8660000000027,326.80899999999934,435.16799999999876,44.19200000000387,89.63200000000029,13.65899999998419,-112.28399999999965,29.184999999999995,-2.0999999999958163,28.279000000000565,-36.48599999999931,-41.49199999999382
475,-273.69999999999663,269.5309999999978,90.06299999998646,-364.0019999999936,346.1910000000003,102.5630000000092,-164.16300000000206,137.37600000000043,68.68899999999485,13.287000000002536,103.38399999999979,96.10599999998612,0.011999999998124622,23.761000000001786,-3.0639999999948486,-227.86199999999326,-188.86100000000283,272.4369999999908,-144.7999999999979,-47.49400000000037,450.1829999999927,-425.68300000000363,77.12100000000035,63.96500000000742,-848.2579999999984,238.3330000000015,87.6950000000079,-548.1019999999944,333.09600000000046,442.15099999998984,39.44700000000125,99.17100000000119,14.344000000005508,-106.12700000000075,-17.335999999999995,-20.47099999999773,24.858000000000402,-38.983000000001766,-39.52600000000075
476,-279.1380000000004,266.31200000000206,84.77800000002844,-375.0850000000014,349.15400000000005,97.98599999999169,-150.17100000000028,145.64399999999864,68.61599999999726,-23.224000000004708,131.2780000000032,74.65799999999945,1.2209999999981846,18.37199999999939,-2.088000000003376,-233.38700000000472,-184.99099999999657,280.0290000000132,-140.46600000000353,-71.18600000000015,457.1230000000014,-436.31300000000124,67.57100000000023,63.20799999998599,-863.7810000000002,187.85900000000169,80.1759999999831,-575.7259999999974,343.0519999999994,445.58099999999286,81.26800000000003,96.75900000000013,30.261000000018612,-105.06000000000029,-21.48399999999999,-20.055999999999585,26.291999999997984,-39.48199999999815,-36.4140000000134
477,-284.0940000000046,280.3039999999996,87.84199999997782,-376.075000000003,352.31899999999996,93.85999999999513,-158.76200000000154,149.1470000000021,65.86899999999787,-54.137999999989006,157.38799999999742,54.98000000000047,1.80400000000418,20.428000000003976,-3.5399999999754073,-231.3660000000027,-182.53500000000145,293.79899999999,-142.75499999999965,-68.37999999999624,459.98500000000604,-447.31199999999944,65.78799999999916,64.38000000000557,-903.6780000000022,179.43999999999818,92.68799999999828,-612.2200000000021,352.3200000000003,442.94400000001133,-1.812000000001035,114.11799999999914,2.892999999994572,-112.73099999999943,-24.782999999999998,-16.320999999993546,27.399000000002616,-43.466000000000804,-42.35799999999017
478,-292.3530000000028,293.30500000000086,84.2160000000149,-389.90400000000136,362.72599999999994,88.63499999999931,-161.712,154.54499999999882,72.98600000001443,13.299999999992451,126.10799999999927,101.69700000001285,9.332000000000562,27.05399999999827,-4.8580000000129075,-232.10099999998874,-171.80500000000052,304.24800000000687,-147.9979999999955,-76.13299999999867,459.64400000000296,-456.96399999999926,63.29500000000081,65.88100000001305,-927.2670000000005,145.85500000000025,83.78900000000158,-634.4359999999938,360.924,448.0600000000095,67.38199999999779,122.73099999999886,14.45299999998042,-116.40899999999874,-22.132000000000005,-15.271000000007007,28.885999999999967,-42.37099999999998,-40.86899999999787
479,-294.45100000000366,294.6889999999996,83.48399999999856,-394.0740000000005,365.2489999999997,81.90899999999601,-162.0209999999986,160.6650000000002,70.14099999998962,-56.10400000000482,166.3940000000025,64.08699999999499,9.118999999998323,22.90999999999599,-1.4650000000074215,-226.6050000000007,-163.79400000000146,317.0039999999972,-144.39700000000357,-77.30099999999993,467.516999999998,-472.73799999999824,58.06599999999946,59.00899999999183,-947.1559999999954,135.42700000000139,107.4100000000044,-669.3910000000074,355.48199999999923,433.5689999999886,37.470000000001846,118.48300000000052,13.147000000003572,-122.4899999999991,-25.483,-18.212999999991553,31.412999999997737,-46.888000000001284,-40.89400000000296
480,-299.59199999999555,303.7089999999992,78.34499999999025,-407.73900000000367,369.83600000000007,75.53700000000845,-167.11500000000115,165.30099999999948,73.86500000000069,16.040000000009513,134.61299999999596,105.5659999999989,13.467000000002827,24.17000000000371,-8.118000000013126,-219.02800000000298,-156.77499999999895,324.7809999999845,-140.21000000000186,-73.20200000000341,475.30499999999165,-488.80700000000274,63.071000000000055,59.91200000000845,-966.5530000000047,104.57999999999856,96.5940000000046,-682.8179999999975,398.472000000001,425.31699999999546,37.88800000000947,125.551999999999,13.01300000000083,-122.98600000000022,-26.644000000000002,-20.76400000000831,34.395000000000664,-43.39499999999816,-41.930999999999585
481,-306.7009999999982,314.0979999999999,77.86800000001222,-418.31099999999424,373.41000000000014,64.24600000000282,-166.99199999999905,167.6940000000002,72.87599999999657,-57.9340000000002,190.46000000000163,61.67000000000371,15.673999999995658,26.213999999998805,-8.482999999978347,-220.69700000000125,-148.17499999999768,332.50700000003235,-125.83599999999251,-65.01499999999965,494.94700000000194,-497.19799999999736,97.42800000000003,71.09399999999368,-984.8689999999976,82.04700000000003,100.86699999999382,-725.6039999999985,387.3679999999993,398.7430000000131,36.516999999992095,134.67100000000016,8.825000000001637,-134.3560000000025,-63.548,-26.280999999994492,37.621999999998934,-38.605000000001155,-49.09700000000612
482,-311.02899999999636,316.1420000000007,73.54800000000523,-429.60199999999986,383.0249999999999,56.17700000000241,-171.5660000000014,171.520000000001,76.64800000000014,-18.042000000002645,157.33399999999733,93.32300000000942,15.001999999998361,29.15999999999599,-14.136000000007698,-215.83899999999971,-139.70600000000104,336.24299999996765,-111.08400000000529,-49.79200000000219,523.3879999999999,-510.7759999999985,53.90599999999992,54.57699999999477,-996.0660000000018,51.0469999999998,103.97900000000391,-757.1349999999939,400.9670000000014,369.2990000000009,40.5969999999968,147.56000000000142,8.704000000011547,-142.04599999999914,-32.27199999999999,-23.084000000017113,35.561000000001286,-41.52300000000082,-49.41399999997884
483,-317.3710000000028,322.58000000000067,60.033999999973275,-430.3890000000024,384.778,52.57500000000164,-179.48999999999842,177.52800000000093,78.14900000000762,-2.0390000000020336,197.11900000000355,71.15499999999884,14.4170000000031,30.82899999999995,-17.27300000000014,-214.71200000000294,-130.3069999999991,341.3450000000239,-78.80299999999352,-33.30100000000016,549.2129999999975,-550.6709999999998,-21.45399999999995,70.641999999998,-1013.0310000000009,30.67400000000191,105.70099999999911,-789.0540000000101,394.0339999999992,347.1070000000054,40.01800000000344,159.60900000000038,6.99499999998352,-133.94199999999898,-64.355,-43.57899999999972,36.00900000000138,-40.61499999999967,-53.41800000001058
484,-322.77800000000525,336.5659999999977,79.49200000000474,-442.29100000000017,420.998,50.29300000001058,-185.34200000000283,180.71899999999914,77.61299999999665,10.626000000002023,123.48599999999692,118.52999999998701,16.345000000001164,31.198000000000548,-19.32400000000598,-210.72699999999713,-113.81200000000149,341.858000000002,-57.879000000002634,-27.993999999995367,569.0000000000055,-539.6760000000029,16.094000000000364,57.10500000000138,-1021.4999999999975,1.928999999998382,109.00899999999183,-813.7569999999982,401.4939999999996,323.6699999999928,21.416999999996733,186.09399999999994,16.406000000006316,-162.7839999999992,-16.476999999999986,-12.780999999995402,43.531999999999016,-47.32300000000009,-55.016999999998006
485,-335.6079999999906,336.33000000000095,63.526000000024396,-452.819999999997,450.83699999999993,59.106999999994514,-186.28499999999804,187.63299999999958,74.25499999999374,-27.661000000000513,168.42000000000326,94.3480000000136,22.158999999999196,37.74700000000166,-22.424000000000888,-205.14800000000264,-101.27600000000143,343.83499999999003,-44.745000000000346,-18.494000000004007,574.6700000000033,-545.7670000000007,3.218999999999994,52.91700000000219,-1035.9559999999988,-23.854000000000042,106.23800000000756,-846.9269999999995,447.4350000000001,292.74900000000343,40.17699999999991,184.45199999999886,11.523000000011052,-166.04999999999848,-35.79200000000002,-22.325999999998203,49.26900000000103,-42.718999999999596,-56.22600000001512
486,-340.75900000000274,335.4040000000012,64.76999999999862,-467.08399999999983,379.52000000000004,37.58499999999003,-196.69799999999782,195.70300000000032,73.766999999998,-21.35600000000295,189.21599999999899,87.82999999998538,19.101000000000568,34.273999999999205,-21.447999999986678,-199.20399999999745,-85.53499999999872,346.48500000000695,-4.125999999996566,-13.893999999999096,594.5259999999962,-550.3420000000006,-1.950000000000074,46.91199999999753,-1047.145999999998,-54.24500000000023,101.87900000000809,-874.323000000004,396.80199999999957,268.3219999999892,51.80000000000291,190.5210000000011,13.854999999989559,-174.40800000000252,-31.183000000000003,-22.01000000000022,49.64599999999848,-42.81599999999912,-53.39299999998275
487,-354.950000000008,342.00699999999955,59.411999999974796,-477.8009999999995,381.905,35.20499999999629,-198.8589999999988,194.71099999999808,71.09400000001642,-57.82499999999118,226.45499999999856,67.57800000000316,18.691999999998643,41.507000000001426,-21.227999999996428,-187.80800000000113,-71.93600000001084,345.34900000001016,-23.9620000000059,-9.328999999996768,570.2210000000036,-555.3859999999986,-7.958999999999605,38.817999999992026,-1058.9020000000005,-86.554000000001,93.28700000000936,-910.066999999998,363.44899999999996,217.93300000001636,22.467000000000326,203.38999999999885,7.251000000019303,-174.79399999999998,-33.72499999999996,-26.964999999995598,54.5960000000008,-38.448999999999955,-57.27600000000166
