,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2516,331.3540000000103,-78.79099999999966,-23.339999999984684,286.04100000000017,-54.78300000000047,-76.6110000000026,294.93699999999876,-94.48100000000181,-11.132999999972526,169.35699999999656,-126.65400000000204,-28.674000000000888,156.3379999999995,-49.66400000000135,35.25399999998626,-72.23799999999869,-220.51700000000096,53.10099999999238,-136.17800000000102,-224.51400000000206,0.610000000006039,317.72499999999866,-37.61699999999877,57.0069999999987,231.5170000000002,232.7149999999989,151.7330000000129,906.0219999999987,-59.83400000000074,421.4050000000043,50.57099999999082,-97.67300000000034,-12.475000000017644,117.37199999999746,-33.154000000000394,61.695000000008804,59.769000000000005,-34.60699999999974,46.68000000001484
2517,312.87199999998734,-70.39100000000076,-48.59599999999773,280.91400000000704,-23.99599999999964,-73.05900000001202,297.69000000000005,-87.61399999999924,-18.567000000007283,165.20100000000184,-124.19399999999996,-30.029999999987922,150.65800000000138,-52.05100000000016,42.138999999997395,-79.91000000000099,-238.30499999999688,55.13900000000831,-148.37699999999927,-348.4260000000006,3.0639999999948486,321.58799999999985,-31.05900000000048,56.46999999999025,267.62299999999965,252.0690000000002,140.11299999999665,965.3549999999996,-20.353000000000065,439.43500000000313,52.337999999997464,-105.04099999999994,-16.68699999997898,186.712,-45.447999999998956,68.6759999999822,58.17699999999775,-34.936000000001854,42.62699999999313
2518,310.1069999999993,-69.5840000000004,-62.549000000058186,269.34799999999086,1.0460000000009018,-73.00999999999931,278.825999999998,-101.49299999999926,-4.711999999994987,158.3529999999996,-125.36699999999996,-31.29900000001271,143.33000000000027,-49.96600000000058,39.172000000007756,-71.79899999999861,-181.54900000000112,49.13300000000618,-144.301999999999,-307.0830000000001,-12.670999999988908,319.24800000000175,-31.89700000000073,54.480000000012296,298.52600000000035,267.54800000000074,125.69499999999607,984.632000000002,-61.815999999998894,450.8909999999901,46.573000000000775,-106.88499999999976,-15.00300000000152,55.38700000000176,-41.36000000000024,39.66100000000097,54.633000000001175,-32.76699999999835,44.9579999999969
2519,300.4920000000027,-55.296999999998775,-71.53399999995145,263.22000000000116,30.64600000000013,-75.6349999999884,290.38700000000404,-90.41099999999744,-19.12800000002335,153.79599999999982,-130.15999999999508,-33.752000000004045,137.54699999999787,-48.95699999999579,38.416000000006534,-70.67600000000311,-194.2479999999989,44.592999999986205,-152.30700000000184,-305.07200000000125,-28.942000000017742,321.47600000000125,-30.427999999999145,51.622999999995045,345.1360000000001,284.5860000000002,107.43400000001202,1019.7249999999997,-72.76799999999923,462.7020000000016,46.32799999999975,-114.17099999999891,-17.85899999999856,127.72000000000219,-28.00200000000075,53.16199999999753,53.219000000001415,-35.19700000000228,48.62100000000282
2520,299.93299999999863,-28.85599999999897,-17.626000000018394,248.45000000000255,71.73899999999946,-73.19300000001476,278.19599999999696,-107.26600000000133,-6.420999999977539,150.60100000000034,-125.5010000000027,-36.68199999999615,132.63800000000003,-52.93200000000411,34.71600000000308,-70.2539999999999,-187.09400000000187,37.92700000001332,-161.5509999999972,-319.5040000000006,-44.933999999977914,330.5649999999986,-25.193000000000154,50.611000000003514,375.79199999999986,326.35099999999966,100.62299999999595,1051.9360000000006,-81.81299999999965,471.44100000000435,90.16799999999989,-108.09600000000046,-8.496000000013737,117.48799999999733,-54.02199999999979,40.63700000001518,53.55000000000132,-41.373999999999,43.6279999999897
2521,294.0269999999998,-22.77700000000209,-27.66199999998662,238.49500000000035,108.5780000000014,-65.89400000000296,265.6220000000019,-109.45499999999981,-2.58800000001429,143.54599999999778,-128.82700000000114,-41.003999999998086,127.95800000000384,-47.12299999999914,33.496999999988475,-63.1779999999992,-178.16799999999944,32.06800000000385,-171.66799999999967,-313.7389999999982,-60.23000000000138,327.33200000000124,-30.08000000000024,44.750999999996566,452.496,274.32099999999906,60.09499999997843,1082.7470000000005,-89.16600000000301,470.9479999999985,33.5899999999981,-118.77599999999973,-17.7120000000059,111.69999999999902,-30.82199999999986,51.622999999995045,49.05699999999911,-34.86499999999921,45.78800000001593
2522,283.823000000001,-12.604999999999222,-43.81100000000515,224.5300000000043,155.2599999999984,-57.66599999999471,273.6659999999972,-116.83299999999974,-13.695999999981723,137.55500000000325,-127.6580000000024,-42.56599999998798,122.89799999999786,-51.7120000000034,32.40900000000693,-71.72499999999786,-146.5660000000014,27.123999999980697,-169.54000000000065,-281.9270000000017,-71.56400000000076,333.19999999999936,-30.8179999999993,35.52199999999175,491.32800000000003,310.4070000000007,43.115000000011605,1103.349,-93.09799999999768,461.66999999999234,40.427000000005364,-118.96500000000287,-15.942999999992935,80.90500000000134,-50.99400000000003,35.877000000004955,50.05800000000136,-35.37900000000036,49.19499999998607
2523,273.5749999999996,-11.972000000000094,-64.30599999998776,220.11099999999715,192.8290000000004,-68.35899999998674,273.90100000000075,-124.44600000000037,-15.491000000019994,130.65499999999588,-109.33499999999867,-46.36200000002191,109.6870000000024,-50.25599999999599,30.505999999991218,-38.785000000001446,-182.93199999999956,19.04300000001058,-167.82499999999914,-327.4289999999951,-74.48100000000295,326.96200000000033,-27.481000000000932,29.01600000000144,517.342,363.2329999999996,26.68499999999767,1120.2229999999986,-100.69299999999828,439.57500000001346,38.900999999998476,-117.38,-16.53999999998632,72.96800000000019,-49.942000000000064,26.97699999998804,51.12999999999772,-37.281999999999016,48.13200000000961
2524,274.98199999999997,6.011000000000877,-69.87300000000687,205.98799999999073,235.45000000000016,-58.716000000026725,270.1660000000004,-131.28400000000227,-13.671999999996842,125.87200000000394,-132.7699999999993,-51.37899999999718,108.9399999999955,-54.117000000002236,30.846999999994296,-55.322000000001026,-175.56399999999712,12.695000000007894,-165.1770000000056,-322.5680000000011,-84.68600000001061,322.01900000000023,-35.44899999999913,18.689000000017586,585.9700000000004,306.28500000000116,-22.35099999998056,1120.6890000000014,-107.59100000000217,434.3499999999949,40.06600000000162,-122.16200000000015,-18.848000000002685,194.88699999999994,-37.13300000000004,62.817999999992935,48.563000000001466,-37.63700000000085,47.887999999989006
2525,276.5410000000031,35.867999999999256,5.394999999998618,181.18300000001,281.2919999999991,-52.33199999997851,266.4800000000014,-134.18599999999685,-21.764999999982138,121.97900000000459,-109.98500000000035,-47.58299999998599,103.16200000000038,-51.616999999998825,30.261000000018612,-39.5719999999983,-137.40900000000238,8.434999999985848,-161.25499999999988,-365.8389999999997,-79.79799999999386,313.791999999998,-27.11400000000026,2.0139999999855718,632.5269999999989,303.4150000000011,-52.22200000000612,1141.5210000000002,-130.49800000000005,383.5700000000088,38.03999999999519,-118.9189999999968,-16.113000000018474,133.18299999999965,-63.46899999999991,48.559000000022934,47.50399999999786,-39.07199999999875,44.153000000005704
2526,254.82099999999832,23.07700000000068,-96.28899999997884,183.26399999999694,321.1710000000011,-54.161999999996624,272.0489999999984,-142.30800000000272,-26.78200000000288,115.17699999999422,-129.63300000000118,-52.393000000006396,98.53999999999985,-50.44899999999757,28.490999999985434,-49.03600000000097,-114.97499999999832,8.191000000010717,-144.42099999999982,-284.03000000000134,-93.04200000000264,309.2710000000011,-29.848000000000496,-9.960999999998421,673.2980000000011,300.4649999999998,-83.11700000001565,1149.384999999998,-127.25099999999827,380.7979999999816,41.5930000000003,-122.80700000000024,-13.8189999999895,74.52199999999891,-23.99300000000011,10.009999999988395,50.55499999999995,-38.400000000001455,41.27200000000357
2527,259.9429999999984,56.59200000000055,-22.864000000004125,155.8589999999981,359.82899999999916,-45.641999999998006,274.1420000000005,-144.37999999999818,-31.567999999992935,117.18099999999936,-110.75700000000097,-49.47499999998399,96.53900000000135,-51.82800000000043,28.11300000000756,-21.090999999995574,-95.42200000000207,4.296999999996842,-147.70800000000008,-352.5480000000016,-78.11199999999872,296.7960000000005,-27.00399999999945,-21.60599999999704,720.7439999999991,294.4979999999987,-111.4509999999882,1145.937999999998,-172.54000000000076,318.1400000000167,43.81099999999947,-115.79300000000217,-14.635999999995875,142.6230000000004,-67.65899999999974,39.990000000011605,47.354000000001406,-40.30599999999822,38.34199999998873
2528,250.93400000000656,54.48299999999904,-80.65200000000914,137.23200000000588,394.4420000000008,-45.76400000000831,274.893000000003,-148.22400000000187,-36.70600000000377,116.28700000001118,-108.81999999999721,-45.25100000000748,101.12900000000025,-49.03500000000349,25.939999999991414,-21.783000000004904,-121.59800000000018,6.542999999987842,-134.06099999999697,-312.93600000000197,-82.93499999999767,292.11699999999894,-26.147999999999882,-27.74699999999939,762.0840000000001,280.4720000000003,-132.1040000000039,1126.959000000005,-86.3820000000004,300.1459999999952,45.859000000001515,-119.86100000000022,-15.40500000000975,105.98899999999958,-32.77100000000033,29.73700000000008,50.361999999998375,-47.91600000000358,36.4140000000134
2529,243.6679999999967,83.31900000000019,-58.02000000001044,75.78699999999117,430.0059999999988,-47.289999999998145,329.18699999999603,-144.04099999999858,-67.81000000000859,108.52999999999611,-122.08499999999844,-16.309000000001106,98.80100000000027,-51.06899999999541,25.67100000001119,-3.4760000000005675,-137.64899999999898,10.644999999999527,-136.1629999999991,-312.6739999999984,-70.75800000001209,282.45600000000195,-27.71499999999989,-41.8329999999969,787.4660000000006,262.30299999999716,-150.48799999999574,1122.5979999999993,-159.57600000000127,253.43000000000302,43.533000000002176,-112.72299999999973,-21.154999999998836,118.06000000000267,-73.386,18.089999999983775,51.597000000001,-45.36099999999692,32.06800000000385
2530,242.4009999999953,105.05699999999933,-27.171999999995933,141.4549999999963,456.38100000000037,-34.40000000000509,283.29499999999825,-137.3490000000004,-45.81299999999828,127.8069999999957,-94.67200000000275,-31.946000000016284,103.10499999999934,-46.63600000000088,24.59799999999177,-7.992999999999029,-108.71000000000208,19.567000000006374,-127.00800000000072,-299.8019999999997,-73.9069999999856,276.02699999999913,-27.91600000000045,-51.563000000010106,826.4799999999993,245.67900000000122,-175.7820000000038,1142.1879999999987,-127.96500000000037,236.58499999999094,52.438000000000784,-112.15200000000038,-19.189000000005763,98.44099999999685,-37.120000000000175,34.10700000001725,52.24800000000016,-46.311000000000035,27.404999999998836
2531,234.30100000000493,108.40500000000048,-92.92000000000371,63.97100000001501,479.4799999999995,-45.569000000000415,289.7160000000042,-131.74099999999953,-53.84599999999864,121.69499999999971,-80.80699999999865,-23.88899999998557,106.46999999999878,-50.21700000000351,26.622999999995045,-10.40299999999661,-119.99799999999823,18.37199999999939,-125.24399999999787,-300.32999999999674,-59.04000000000451,266.27599999999916,-21.842000000000183,-62.21899999998186,846.6560000000001,222.04900000000123,-183.16600000000562,1123.4469999999988,-250.78299999999842,199.90199999999732,50.689999999997326,-112.1409999999969,-19.531999999981053,92.58700000000317,-71.60599999999917,-8.569000000011329,56.80200000000184,-59.16300000000092,23.802999999998065
2532,225.55300000000784,139.3119999999996,-30.676999999991494,48.693999999989046,498.4350000000006,-39.47699999998804,290.85999999999785,-115.2530000000013,-57.78800000000501,129.14199999999596,-69.79400000000169,-20.25100000000748,112.56800000000169,-44.683999999995194,27.197000000023763,0.06999999999948159,-66.0129999999981,38.03700000000845,-120.46500000000151,-266.079000000002,-52.440999999998894,259.82099999999946,-24.57900000000066,-73.95000000001346,868.3059999999997,198.56400000000178,-201.20899999999438,1106.6610000000026,-180.36800000000142,177.12400000000343,127.72199999999998,-98.92499999999984,30.700999999999112,104.11200000000065,-59.51200000000085,33.471000000008644,55.64899999999682,-57.59599999999807,15.868999999997868
2533,215.71599999999194,142.91100000000085,-100.36600000000817,-54.644999999993615,511.44999999999925,-43.15200000000914,285.15899999999874,-103.33399999999813,-60.14399999999114,137.55500000000325,-57.44900000000257,-13.744999999994434,115.52800000000047,-37.573000000003276,27.490999999986343,32.28199999999788,-127.57500000000164,38.63499999999931,-119.93699999999876,-309.99199999999973,-31.048999999995885,257.0690000000013,-18.803999999998666,-76.81900000000041,870.8629999999985,168.7059999999974,-202.28199999999106,1106.4309999999978,-156.4009999999996,162.59800000000268,19.17399999999816,-107.77200000000278,-56.00600000000213,99.63399999999751,-73.62399999999951,11.767999999983658,53.424000000001115,-66.83200000000227,13.208000000008724
2534,209.97699999999782,169.60499999999996,-69.37199999999848,-7.1350000000052205,527.5690000000011,-34.778000000005704,288.77899999999954,-85.30599999999993,-66.45500000001903,138.09200000000033,-36.47199999999202,-8.631000000013955,119.08399999999801,-41.19000000000028,32.9340000000002,17.218000000002576,-72.90399999999977,48.682000000007974,-107.84000000000447,-275.954999999999,-27.557000000001608,243.6949999999996,-19.646000000000896,-87.18300000000454,886.9420000000019,146.2220000000002,-214.58800000000338,1069.3780000000004,-198.00799999999867,117.20000000000255,48.709000000002334,-95.77700000000107,-24.548000000004322,83.7520000000012,-71.64300000000026,12.695000000007894,65.8079999999984,-70.55499999999881,7.568999999989501
2535,198.0920000000026,197.5529999999992,-31.09199999998964,-26.537999999993644,537.9780000000004,-32.262999999989006,287.1300000000019,-65.67400000000134,-69.60399999998117,142.74599999999964,-29.404000000005226,-0.9279999999989741,120.34000000000162,-38.65000000000123,34.76599999999053,56.60399999999868,-142.8830000000005,50.24399999999787,-103.9919999999995,-263.5159999999985,-13.941000000011172,235.06500000000017,-16.684000000000054,-90.271000000007,896.7659999999995,107.00600000000122,-221.08100000000377,1047.0669999999984,-234.33399999999835,80.18700000000081,55.24300000000153,-96.46599999999808,-23.00999999999931,79.77199999999982,-75.97299999999976,5.213000000003376,66.96100000000342,-70.48000000000059,6.750000000010914
2536,185.68099999999959,211.3110000000006,-64.7820000000138,-29.60800000000745,575.6189999999989,-25.708000000008724,248.16299999999956,-70.18699999999853,-48.88900000000831,145.8059999999989,-15.944999999999254,5.127000000015869,121.65200000000027,-33.346999999997706,38.45200000000659,61.217999999996664,-87.24100000000021,70.00699999998687,-95.14800000000037,-257.3730000000012,-2.544999999997799,222.39700000000084,-14.441999999999666,-95.42199999998502,889.3529999999998,82.41600000000062,-219.629000000009,1016.2239999999997,-197.85000000000252,41.96799999999712,61.471999999997706,-86.85100000000148,-17.93199999999615,78.02599999999984,-76.65100000000038,2.489999999988868,67.98199999999781,-80.85900000000095,6.725999999980559
2537,177.29799999999614,229.6049999999994,-101.09899999999925,-70.53200000000288,548.1280000000005,-26.33099999998194,310.2329999999995,-1.145000000002483,-79.19999999999163,150.40900000000192,-3.8509999999973843,13.868000000002212,129.7619999999995,-31.824000000000296,41.67500000000928,55.65800000000536,-90.50599999999918,64.34400000000551,-90.0509999999997,-248.14499999999953,7.33700000000681,220.14099999999814,-42.61399999999966,-121.23999999998887,898.1339999999989,42.85799999999824,-225.8429999999862,993.0630000000008,-228.2430000000005,17.516999999998006,67.42199999999912,-86.63099999999986,-17.32200000001285,80.68199999999877,-84.82099999999946,4.931000000010499,73.73499999999922,-80.07399999999905,9.87600000000839
2538,163.93800000000738,254.30400000000049,-60.413000000039574,-91.39499999999998,546.2759999999996,-26.623000000017782,267.56599999999935,3.9780000000007476,-60.88799999999992,150.15899999999647,7.56799999999771,22.020999999995183,128.15000000000225,-31.765000000001464,47.17999999998028,99.55099999999675,-115.21900000000187,77.84399999998186,-79.58999999999605,-213.5280000000023,5.322000000001026,198.85100000000193,-19.43600000000032,-107.08000000001903,872.5340000000017,22.437999999999647,-215.47800000000734,958.4170000000029,-238.37599999999952,-8.80099999999402,67.21200000001204,-78.68899999999996,-14.11200000000008,71.16800000000012,-89.67300000000051,4.577999999992244,78.88500000000249,-84.80200000000195,4.6509999999898355
2539,158.4229999999934,293.1139999999999,18.787000000065746,-116.89999999999827,554.504,-18.091000000003987,242.03500000000417,2.4399999999985766,-49.92700000000241,178.06700000000433,45.0649999999996,15.014999999993961,131.2039999999996,-30.06899999999746,48.999000000003434,102.88400000000024,-88.90700000000038,86.54800000001615,-75.8700000000033,-260.1439999999968,39.104999999995016,190.7759999999996,-18.36500000000001,-113.24499999998352,859.0740000000011,-5.29200000000003,-209.9369999999908,908.5229999999967,-280.67399999999907,-18.01700000000892,71.23099999998885,-81.67100000000005,-11.900999999988926,67.75599999999997,-95.06799999999984,6.726000000003296,75.49300000000017,-87.23899999999958,10.742000000004737
2540,113.98900000000367,280.068,-122.69300000002659,-132.06799999999248,557.9550000000002,-10.009999999988395,248.9499999999964,43.12900000000184,-55.835000000001855,153.38799999999537,24.921000000000504,49.987000000010084,137.11299999999937,-22.274999999996226,55.46900000001642,113.37300000000141,-83.16299999999615,96.06900000001133,-61.44099999999639,-215.87900000000104,33.6180000000013,181.55999999999892,-18.762999999999863,-116.60100000001421,833.0999999999989,-31.676000000001636,-202.18500000000859,892.7040000000034,-266.4990000000003,-32.22699999998895,77.69499999999994,-74.46799999999882,-10.97500000000764,49.20600000000093,-57.859999999999445,14.075000000002547,85.02599999999632,-95.62899999999956,9.717000000000553
2541,102.68499999999676,309.18800000000033,-48.30299999998715,-150.80000000000382,556.411,-0.5740000000059808,246.68000000000347,71.75799999999981,-54.6020000000226,154.94600000000105,37.69500000000221,61.12100000000282,137.32599999999593,-20.032000000003336,57.250999999996566,132.62899999999718,-63.38800000000333,105.52999999999884,-51.58700000000067,-189.23599999999965,42.76199999999335,170.2300000000008,-3.941000000000372,-108.60600000000886,808.2999999999998,-57.43799999999624,-192.3949999999877,845.8489999999983,-314.79599999999976,-28.19799999999759,77.20600000000104,-74.39099999999996,-8.641999999986183,76.32600000000025,-155.22700000000071,-6.2869999999975335,86.40600000000234,-92.3169999999999,9.825999999998203
2542,88.40700000000083,327.8589999999994,-33.898999999996704,-164.89799999999377,557.008,1.368000000002212,215.32199999999762,80.0280000000015,-47.155999999972664,152.2010000000023,57.23599999999465,61.10799999999017,140.67300000000387,-11.39800000000264,59.94799999998577,134.9429999999984,-84.72899999999868,110.04599999998845,-39.52300000000264,-237.1120000000019,67.54100000000562,163.9250000000004,19.103000000000492,-102.09999999999582,770.8239999999989,-87.12500000000034,-180.9439999999995,785.0860000000011,-316.1420000000007,-54.615000000012515,85.33400000000029,-70.29100000000028,-4.846000000020467,40.86900000000071,-33.124999999999716,19.068000000015672,88.05700000000058,-96.14899999999977,12.744999999995343
2543,66.89999999999827,339.8920000000004,-32.21399999999903,-183.23400000000447,548.982,1.830999999992855,206.1649999999986,107.46099999999785,-48.108000000001994,162.5,55.91100000000324,82.26400000000922,141.03400000000192,-11.099000000001524,58.654999999998836,141.3029999999992,-33.46000000000231,126.5139999999974,-41.07700000000136,-231.48800000000165,85.76100000001361,152.19899999999882,-60.266999999999626,-122.83899999999903,740.9990000000022,-105.77600000000018,-171.0450000000037,748.7699999999961,-299.93400000000037,-61.0590000000002,84.30099999999925,-68.04500000000075,-5.103000000008251,66.17799999999932,-119.00200000000041,-4.773000000022876,96.84199999999805,-99.57200000000057,7.861000000002605
2544,47.791000000006534,352.68999999999977,-25.171000000000276,-190.78399999999647,540.2700000000001,15.246000000001914,185.13200000000438,127.50699999999995,-37.023999999996704,162.11199999999621,72.09199999999782,89.01299999999992,144.0400000000011,-2.3500000000012733,64.67300000001615,160.64400000000205,-45.94099999999912,120.25100000000748,-7.907000000000153,-163.99599999999737,87.21299999998564,137.19800000000077,-12.527000000000754,-105.09099999999307,696.1449999999985,-129.3389999999988,-158.81400000000667,707.9930000000047,-290.0679999999994,-75.78100000000632,87.61600000000271,-61.69500000000028,-8.373999999980697,45.14299999999878,-73.50899999999996,17.285000000015316,94.16900000000226,-100.65799999999854,8.740000000011605
2545,29.07099999999332,366.6959999999989,-18.72600000001512,-203.4599999999955,532.731,11.585000000013679,173.71199999999476,147.1599999999995,-33.385999999995875,162.7900000000011,88.77200000000016,87.70799999999781,146.38099999999667,-3.652999999997064,66.3569999999936,165.28000000000134,-71.27999999999588,135.58399999999438,4.453000000000884,-189.90499999999884,66.24099999999089,117.8069999999991,-10.005999999999915,-102.6489999999967,649.4850000000014,-148.4640000000013,-149.84099999999216,641.274999999996,-306.1480000000003,-99.62199999999939,91.02800000000002,-61.281999999999925,-8.374000000003434,61.44400000000019,-118.90899999999931,-10.828000000014981,95.33699999999783,-106.54300000000205,5.431999999996151
2546,6.130999999999176,369.9360000000013,-16.918999999984408,-215.1800000000094,527.4949999999999,19.06699999999546,224.28600000000074,180.86600000000317,-58.654999999998836,171.94499999999948,96.61000000000399,97.24099999998543,151.6050000000007,3.543000000001939,69.39700000000357,179.4499999999971,-50.878000000000156,141.41799999999876,29.281000000003132,-145.34300000000258,92.450000000008,102.19999999999914,-11.052999999999713,-99.6939999999995,605.6029999999993,-160.3039999999993,-140.3690000000097,572.9610000000037,-321.60399999999925,-124.53599999998914,93.30499999999802,-57.7130000000011,-9.302000000002408,46.678,-101.94200000000038,1.978000000008251,98.92399999999952,-109.02399999999943,3.33299999999781
2547,3.4510000000125274,376.0859999999994,73.04699999999684,-227.1539999999959,517.138,23.64500000001044,147.3510000000033,175.6469999999979,-33.75200000002678,178.27800000000025,109.77800000000002,93.05400000000645,153.9829999999995,2.31899999999996,73.29099999999471,205.7610000000011,-24.277000000000726,137.34200000001238,30.667999999997164,-161.40699999999697,104.22999999999547,87.53100000000131,-0.7950000000001012,-99.35300000001916,558.350999999999,-178.1800000000004,-132.25099999999657,522.0919999999978,-313.600000000001,-138.24499999998352,88.78100000000018,-54.380999999997925,-10.338999999999032,41.80300000000159,-102.3690000000002,2.1359999999958745,99.7840000000025,-105.41399999999896,1.4519999999947686
2548,-27.52000000000976,386.26000000000005,-44.17700000001332,-241.80900000000065,509.64199999999994,30.187999999975546,133.86500000000865,180.88500000000067,-29.55299999998715,178.66799999999898,135.72399999999902,103.29600000000028,161.99599999999919,6.130999999999176,70.862000000011,190.8360000000016,-14.350000000001728,151.51299999999992,43.779999999998154,-127.29800000000182,99.19999999999618,79.55800000000295,-1.049000000000433,-94.3849999999884,507.2480000000013,-194.84700000000146,-136.9989999999916,488.68699999999876,-283.6819999999989,-144.81200000002445,92.35899999999901,-45.34299999999973,-13.147000000003572,36.46799999999928,-100.6929999999997,-0.8790000000090004,101.58699999999783,-112.94200000000103,-1.4639999999872089
2549,-63.97400000000175,364.44199999999967,-45.1909999999998,-244.3550000000073,499.03900000000016,28.528000000005704,115.01799999999207,192.0630000000017,-23.169000000007145,178.97700000000327,140.24,103.44299999999294,158.22499999999877,8.841000000001031,70.16599999999471,202.46000000000208,-81.91800000000171,155.06600000001072,56.860000000000355,-143.43000000000075,119.84900000001062,68.22899999999663,1.732000000000511,-89.70999999999094,463.3420000000001,-190.46900000000164,-115.6500000000051,415.67699999999945,-301.24700000000075,-152.80699999998433,99.68200000000138,-54.37000000000012,-3.417999999987842,31.971999999998957,-84.34000000000026,4.614000000015039,108.07200000000137,-110.68799999999896,-1.7830000000003565
2550,-58.04499999999848,379.9720000000008,4.2480000000068685,-242.38899999999148,551.4419999999998,36.718999999993684,95.37299999999505,205.35999999999888,-16.003999999998086,184.5390000000009,146.56399999999508,97.46000000000095,160.37600000000225,16.458000000000084,71.92400000001271,210.85799999999608,-9.517999999997073,155.21299999998064,63.379000000003316,-165.69200000000137,136.12099999999145,52.44600000000332,8.894999999999698,-91.1980000000085,423.52599999999825,-208.9829999999978,-129.663000000005,371.5060000000051,-301.10700000000037,-155.48100000000886,107.15700000000083,-47.53000000000043,-3.4059999999954016,46.63900000000183,-118.08499999999995,-19.555000000013933,108.13699999999926,-112.66999999999996,-1.660000000015316
2551,-69.26500000000146,380.9119999999993,9.205000000019936,-260.7360000000085,401.87600000000003,10.241000000019085,79.0010000000052,223.33500000000015,-1.9279999999980646,167.9969999999969,177.89000000000215,108.39900000000853,163.01799999999957,18.189000000000988,70.34899999996469,228.18900000000326,11.025999999998248,159.0449999999919,80.37400000000048,-128.75999999999976,132.23200000001043,37.81799999999578,14.07999999999987,-87.95199999999568,369.16200000000003,-200.6529999999998,-108.78900000000158,332.1559999999977,-297.05900000000014,-150.14699999999266,107.7419999999961,-43.1069999999977,-4.430999999999585,30.246999999999957,-83.67000000000004,1.428000000009888,105.02299999999991,-111.70800000000156,-0.8669999999938227
2552,-59.85499999999888,398.7260000000006,52.428999999983716,-232.97099999999773,503.0840000000001,25.51300000000083,63.53799999999978,221.8369999999993,3.845000000001164,187.3770000000036,148.63599999999906,122.3510000000033,157.63000000000034,22.305000000000064,68.70100000001003,223.4679999999969,-13.976999999999862,162.08500000000186,95.28500000000122,-76.69899999999643,124.73799999999073,20.001000000002023,21.386000000000394,-91.1010000000033,334.4510000000014,-201.69799999999896,-115.03900000000158,275.5459999999971,-304.1479999999993,-158.2640000000083,110.97400000000448,-44.307000000000585,-0.476000000003296,43.05099999999982,-116.09099999999977,-23.718000000008033,108.42499999999973,-110.54599999999937,0.659999999993488
2553,-103.19200000000137,363.21999999999974,-27.674000000001797,-242.96900000000505,426.19799999999975,7.152999999993881,40.82599999999843,232.92599999999766,16.54000000000906,171.3899999999967,179.20500000000175,114.62400000000343,159.0089999999975,31.45799999999781,73.37700000000495,233.21500000000128,-2.030000000002019,164.59999999999582,103.95299999999565,-142.8290000000004,151.4099999999985,7.129999999997949,24.63599999999957,-92.38299999999526,308.2580000000007,-187.5310000000013,-108.0929999999853,266.71800000000303,-264.8769999999999,-149.47500000000673,31.36299999999892,-56.620000000000914,-24.621000000001914,33.05199999999786,-90.7040000000002,-1.026000000001659,104.86900000000219,-113.80599999999959,1.3060000000223226
2554,-98.17499999999768,378.7399999999998,16.785000000004402,-235.5709999999931,364.91400000000027,-0.41499999999814463,33.343999999999596,239.3780000000021,19.11699999998291,165.7690000000116,183.35899999999583,121.41099999998914,152.57500000000164,35.73300000000472,73.21800000001986,239.382999999998,-4.5379999999966,168.2610000000068,123.91600000000267,-54.74200000000451,136.99300000000676,-4.624999999998636,39.906000000000574,-95.6670000000031,282.9810000000009,-184.17699999999968,-109.0940000000046,225.6590000000017,-270.17000000000024,-158.716000000004,121.81699999999864,-43.355999999999995,2.062999999998283,41.80900000000065,-98.12899999999978,-14.758000000006177,104.58700000000078,-111.65200000000084,0.4269999999905849
2555,-102.24000000000046,367.6850000000002,19.483000000013817,-215.96700000000055,432.6839999999997,8.007999999995263,14.159999999998263,235.82299999999918,28.064000000017586,156.91799999999034,187.62500000000273,125.33000000000811,145.05599999999959,45.506999999992104,75.63399999999092,242.706000000004,7.5690000000008695,170.17900000000736,125.15599999999836,-83.84999999999536,148.24800000001233,-5.606000000000222,40.961999999999676,-87.35300000000734,259.79899999999816,-165.2450000000016,-89.24600000000282,188.56199999999603,-238.12099999999958,-182.01899999999114,52.35900000000129,-64.47000000000003,-16.3340000000062,40.48999999999978,-109.44000000000003,-21.80199999997967,99.4059999999962,-107.04199999999844,-0.19500000000789441
2556,-111.33399999999938,364.2610000000005,16.893999999979314,-210.10099999999738,368.41800000000046,-2.9420000000072832,1.2270000000000891,237.00600000000236,29.161999999996624,130.24599999999964,210.46800000000303,112.0719999999892,139.97499999999832,45.71900000000255,77.53900000000158,238.8249999999971,6.810999999999012,173.69300000000294,130.8930000000032,-64.03799999999933,159.00899999998046,-10.329999999999018,42.163999999999646,-87.15799999999945,240.30500000000075,-165.358999999998,-99.42599999999402,180.0200000000018,-206.4940000000007,-138.2319999999936,159.44499999999948,-46.1970000000008,19.26300000000083,47.357999999999834,-101.92499999999995,-19.299000000000888,104.91000000000099,-108.59000000000094,2.966000000014901
