,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2860,727.0229999999998,-243.2979999999958,62.524999999982356,441.36599999999964,-21.182999999999197,-6.824000000005981,97.78000000000002,80.91799999999836,-40.12399999999161,60.2090000000004,-290.62100000000015,23.97400000002108,-130.36400000000015,-113.52999999999724,-12.037000000009357,-55.78299999999672,-640.4689999999988,56.908999999973275,556.1470000000043,-557.5280000000021,155.0049999999942,84.52599999999961,180.30599999999984,4.613999999992302,-47.53999999999792,52.21499999999999,40.893000000005486,344.0110000000004,71.7000000000013,141.16299999999455,26.725999999999317,-178.1029999999994,3.8760000000024775,99.35699999999983,124.36400000000027,-3.6249999999995453,-75.42200000000037,-23.74499999999955,1.378999999997177
2861,723.1970000000003,-263.30900000000383,51.34199999999964,457.69000000000017,-17.510999999998944,-5.322000000001026,130.99399999999997,128.1870000000012,-53.9560000000165,74.79100000000187,-278.566,25.317999999992935,-120.08500000000026,-113.41400000000306,-12.572999999997592,-130.6060000000059,-643.1309999999996,57.8860000000077,571.1329999999975,-568.3479999999988,162.46300000000247,93.62299999999948,185.80300000000028,8.984000000009473,-1.5089999999986503,72.74399999999979,47.204999999985375,350.85599999999886,70.40800000000047,146.0019999999986,59.81899999999882,-184.27700000000016,14.464999999995598,105.4940000000002,114.47199999999995,-2.435000000002674,-70.73599999999942,7.753999999999905,-5.547999999998865
2862,716.346999999999,-276.00400000000036,45.313000000010106,459.7929999999998,-27.18800000000101,-12.914999999998145,136.386,92.29500000000002,-35.08299999998599,80.39100000000019,-283.8799999999999,12.193999999999505,-124.31800000000095,-126.60799999999881,-3.7229999999908614,-64.095999999995,-642.3070000000009,54.724000000010165,535.1260000000025,-597.2920000000001,135.92599999999493,111.0650000000021,188.05399999999997,10.851999999999862,12.511999999998125,89.17600000000014,46.9970000000103,354.92500000000007,91.79399999999873,171.83200000000625,7.177000000001499,-177.03699999999998,-18.065999999998894,113.09200000000033,119.43200000000012,-6.628999999998086,-64.91800000000083,4.622000000000526,-2.8379999999970096
2863,709.335,-290.7789999999977,39.87999999999374,475.6060000000005,-31.772000000000844,-11.743000000001302,153.172,91.6089999999997,-34.34999999999491,56.973000000002116,-320.79400000000004,50.52499999999327,-107.21799999999888,-109.25299999999822,-15.576000000010026,-113.98000000000366,-628.833999999999,52.088000000003376,580.1760000000002,-600.4180000000005,167.10800000000745,119.21999999999855,191.87200000000004,15.174000000001797,22.77700000000209,108.27799999999996,52.147999999988315,417.9779999999994,87.44800000000055,155.06599999999935,39.72300000000075,-183.86700000000005,-10.059000000001106,115.18799999999985,115.77999999999982,-4.7120000000063555,-62.303999999999604,2.991000000000099,-7.324000000005526
2864,695.4960000000013,-297.78400000000147,30.66400000000158,477.6830000000004,-38.38399999999922,-16.63900000000922,171.71599999999998,90.69399999999916,-29.981000000020686,67.86099999999635,-293.05500000000035,2.9420000000072832,-105.634000000002,-102.05799999999954,-15.381000000002132,-47.692999999998165,-631.2480000000007,51.80599999998776,588.0059999999958,-616.2610000000001,167.4129999999991,133.90799999999956,195.16999999999953,17.993000000001302,-12.752000000000407,126.36000000000003,50.34200000002329,444.7850000000017,95.72000000000003,157.42199999999684,54.33699999999817,-201.75799999999953,-6.151999999997315,117.71999999999991,112.10500000000003,-3.4539999999992688,-48.36000000000027,52.01900000000137,-16.784999999993033
2865,688.3389999999991,-301.8730000000005,34.52199999999266,486.8829999999995,-48.975999999998976,-13.794000000007145,190.11300000000003,79.76000000000028,-27.660999999989144,76.86300000000017,-293.39399999999995,1.9409999999879801,-97.61299999999835,-103.53900000000351,-13.061999999990803,-79.49800000000096,-627.2129999999989,50.54999999999836,611.1970000000042,-641.5180000000006,170.6360000000018,146.9840000000005,194.66600000000085,20.348999999987427,31.645000000000323,147.738,54.150000000004184,468.62199999999916,106.67300000000068,153.58300000000327,26.73599999999965,-154.01100000000056,18.548999999995885,126.07700000000008,115.66299999999998,-2.4779999999964275,-53.44599999999957,8.183999999997127,-8.447000000001026
2866,668.0790000000002,-312.53600000000006,28.28300000001036,487.55799999999994,-62.69500000000221,-17.67499999998563,211.40499999999997,74.21700000000158,-25.37800000000061,84.22099999999944,-290.13999999999953,-0.4269999999905849,-85.54699999999968,-102.79099999999914,-14.038000000005013,-128.1409999999994,-614.1980000000018,46.228000000019165,566.0309999999981,-653.9409999999989,165.032999999994,193.1810000000013,197.07099999999969,-6.824000000005981,20.06099999999833,171.5490000000001,52.61299999997391,525.372999999999,103.30999999999904,135.49199999999928,29.0300000000002,-176.80699999999945,-17.639999999994416,125.82299999999975,107.4069999999999,0.41499999999814463,-50.07700000000028,6.829999999999359,-8.947999999998046
2867,655.0520000000006,-313.8019999999983,27.917999999999665,500.97599999999926,-69.3099999999987,-4.663000000005013,191.30900000000003,49.48599999999885,-18.665000000009968,85.35600000000159,-294.2920000000001,-3.9800000000013824,-84.26500000000061,-101.95899999999938,-15.72200000000521,-82.80900000000315,-616.755999999998,49.21799999997347,618.9909999999998,-663.9150000000001,188.4710000000041,178.085999999999,200.14699999999976,20.43499999999767,43.715999999997734,192.84299999999988,57.51900000002479,504.7810000000027,136.04699999999923,181.1460000000011,-15.700999999998544,-129.05599999999993,3.0699999999910688,138.6490000000002,109.78700000000003,-0.0739999999950669,-48.237999999999914,5.63200000000279,-6.2250000000062755
2868,641.907999999998,-317.07400000000234,29.91899999999532,496.81500000000085,-87.56999999999948,-12.170999999989363,255.377,55.22899999999993,-27.34299999999621,93.17499999999939,-288.2260000000002,-5.565999999998894,-73.91800000000046,-103.16500000000133,-19.153000000005704,-78.95199999999818,-607.3450000000008,50.757000000021435,591.1440000000027,-679.8210000000005,183.14799999999423,187.74999999999977,198.5999999999997,27.771000000029744,50.96200000000408,220.2580000000001,52.660999999989144,586.9869999999992,121.37000000000171,134.7409999999968,68.64799999999889,-192.95900000000046,-6.340999999997621,149.07400000000024,113.1450000000001,1.9720000000006621,-40.37299999999959,5.737999999999488,-9.173999999995885
2869,628.7220000000019,-319.074999999998,27.088000000003376,501.3149999999996,-95.03400000000113,-2.91700000000219,288.06399999999996,42.15300000000042,-19.01900000000296,112.94699999999978,-286.3029999999995,-12.769000000002961,-61.652999999999736,-102.01399999999978,-19.836999999984073,-78.54600000000005,-607.2370000000006,46.54599999998936,579.5709999999985,-711.7279999999994,166.83300000000827,204.18999999999983,190.36700000000053,32.67799999998715,67.94099999999901,241.88399999999993,57.42199999999684,578.9289999999994,147.4349999999987,168.2009999999991,52.72799999999904,-191.83500000000038,-8.325000000002092,154.4719999999998,114.78099999999998,8.86799999999539,-37.90300000000073,4.9560000000013815,-8.074999999996635
2870,615.552999999997,-320.0320000000005,28.13699999999244,504.86800000000045,-111.86799999999835,-0.9770000000116852,280.5809999999999,24.18599999999884,-19.59199999998873,95.01200000000267,-337.70900000000023,12.48800000000756,-56.49799999999914,-105.45600000000093,-23.180999999999585,-69.241999999997,-597.781999999998,52.5630000000092,630.016999999998,-704.1870000000002,200.3789999999981,212.99400000000048,195.58299999999988,35.55900000001202,89.76399999999956,264.075,55.17600000000584,601.4479999999992,148.9229999999992,170.99000000000615,48.91100000000108,-188.59999999999957,-15.52199999999857,141.82699999999997,83.45899999999986,-8.452999999997246,-30.563000000000073,5.396999999999252,-11.261000000001786
2871,602.6840000000021,-314.4759999999991,29.638999999997395,508.6600000000004,-129.18100000000265,-5.297999999993408,282.0489999999999,16.80200000000127,-19.763000000011743,103.61399999999605,-288.64199999999937,-8.86199999999917,-49.73099999999988,-107.01199999999744,-24.19400000001133,-53.59500000000139,-622.2700000000032,49.64600000000701,603.7719999999979,-729.8200000000002,190.8019999999965,227.65500000000145,196.06999999999957,37.96399999998812,97.7419999999995,284.95500000000004,49.74400000000969,668.6790000000002,139.5200000000017,125.78699999999117,63.97499999999923,-196.44399999999962,-18.353000000001884,182.43299999999962,111.59900000000036,20.587000000000444,-24.282999999999788,1.7649999999974852,-9.35100000000375
2872,593.316999999999,-319.6520000000021,25.0479999999925,514.2529999999994,-135.48299999999927,11.853000000019165,337.3450000000002,9.114999999999895,-14.64899999998579,122.06800000000158,-303.01900000000046,-25.145999999995183,-40.037000000000944,-109.29199999999923,-25.365999999985434,-66.29899999999793,-580.4339999999968,43.67699999997967,604.2940000000044,-739.6499999999996,196.27699999999777,243.7379999999962,195.96000000000018,36.63299999998344,121.79700000000082,306.03799999999995,46.9229999999925,666.6899999999998,156.0479999999984,157.15900000000147,70.37800000000232,-201.71200000000056,-25.53100000000086,194.32200000000037,112.64299999999992,42.09600000000364,-17.432999999999765,0.23199999999974352,-8.996000000001914
2873,576.7440000000022,-330.65199999999777,23.951000000010936,514.6299999999997,-149.91599999999892,0.24399999997513078,321.96700000000004,-15.599000000000274,-9.961000000021158,117.59899999999845,-307.97000000000025,-19.61700000001656,-37.80799999999971,-112.14800000000196,-20.39800000000014,-60.657000000003336,-576.4200000000017,41.49200000001656,600.8359999999982,-757.5880000000001,201.5859999999975,258.0870000000033,192.58999999999986,37.85400000001573,138.99299999999926,324.896,44.372999999995955,699.1940000000028,157.65700000000038,152.00800000000072,86.96299999999724,-203.63499999999988,-24.4199999999978,122.85400000000024,51.61299999999969,-54.98700000000554,-11.17100000000022,2.3680000000013024,-7.958999999993921
2874,576.0879999999986,-320.7940000000008,22.888000000011743,518.4370000000001,-160.88100000000054,20.105000000012296,306.766,-45.29800000000108,11.524000000008527,130.84400000000187,-300.35200000000015,1.0250000000041837,-28.144000000000347,-111.82199999999796,-23.511000000007698,-76.55300000000125,-569.2139999999995,35.22900000000391,563.6169999999993,-787.8700000000002,182.17800000001034,270.9079999999972,192.30300000000042,36.13299999999526,158.06900000000041,344.06800000000004,40.24699999999939,724.5819999999981,160.8550000000008,156.10400000000482,82.96700000000214,-206.85100000000034,-30.97500000000082,182.38799999999955,85.49300000000031,3.5100000000056752,-3.268000000000626,-0.5799999999993588,-9.07600000000457
2875,576.3229999999993,-311.8050000000011,24.09700000000612,522.6820000000004,-172.14799999999855,14.319000000000415,336.2629999999999,-41.20399999999904,-2.5030000000015207,118.73499999999808,-343.51699999999994,-39.709000000016204,-21.687999999998908,-114.28099999999972,-21.91200000002027,-74.73199999999451,-547.5789999999989,37.621999999987565,599.7560000000021,-788.2339999999999,207.20799999999144,283.4670000000017,186.2809999999996,38.23200000001634,177.6360000000011,364.6939999999999,35.704999999984466,729.9039999999991,173.40099999999836,180.0110000000018,68.50599999999929,-177.06400000000002,-19.695999999999003,184.5400000000005,157.68500000000003,12.81699999999546,7.262000000000768,-3.439000000000192,-6.359999999995125
2876,572.114000000002,-319.7409999999991,23.839999999995598,523.2029999999994,-185.9390000000019,8.385999999995875,379.9109999999999,-20.70800000000048,-11.242999999990388,151.4160000000004,-297.726999999999,12.573000000020329,-13.440000000001362,-114.0340000000009,-23.290999999971973,-56.860000000000355,-570.9450000000004,43.40799999999945,545.9779999999967,-807.0949999999999,177.24000000000615,300.9609999999981,210.59699999999992,22.60799999999108,190.8299999999997,387.289,25.488000000018474,776.3300000000015,159.39400000000035,159.61899999999787,53.670999999999935,-283.3690000000004,-59.67399999999543,209.51900000000023,3.7520000000000664,1.624000000003889,13.14700000000002,-6.221999999999639,-7.257000000004155
2877,547.0859999999988,-356.16699999999923,17.467999999985295,527.2800000000003,-192.0649999999995,17.22500000000764,364.49899999999997,-58.920999999999424,2.246999999988475,142.23599999999976,-318.835,-11.07200000001285,-5.641999999998859,-114.44700000000125,-26.757000000020525,-72.91200000000231,-547.6020000000005,38.15999999999349,572.5709999999992,-818.0160000000001,198.07799999999816,320.2440000000024,144.14000000000087,45.47099999999773,216.8450000000007,403.72600000000017,26.3189999999895,822.726999999999,148.275000000001,142.45600000000422,78.32300000000032,-82.6359999999994,9.97899999999845,184.2019999999991,34.08499999999961,-43.030000000010205,20.949999999999847,-6.890000000001351,-8.831999999995332
2878,570.6649999999996,-302.29900000000214,19.592000000011467,535.5850000000004,-204.68199999999968,18.358999999986736,375.6770000000003,-63.8859999999994,5.761000000029526,148.44500000000096,-321.96400000000125,-14.830999999981032,3.07899999999961,-114.82799999999997,-25.402999999982967,-71.31100000000288,-542.8740000000005,33.32499999999072,574.7980000000041,-841.572,201.09800000000178,317.32099999999974,204.81299999999933,34.00899999999183,238.86799999999937,416.6909999999998,22.424000000000888,805.1259999999999,169.51899999999966,183.80799999999908,98.06800000000067,-193.6869999999999,-34.8700000000008,231.0100000000002,168.47300000000018,57.30000000000928,30.125000000000313,-10.387999999997533,-8.55099999999993
2879,560.7420000000019,-334.5579999999984,15.869999999995343,539.8239999999987,-206.66300000000035,26.45300000001498,381.53000000000003,-78.48400000000026,7.055999999988671,153.96299999999883,-323.8209999999995,-16.358000000013817,14.220000000000255,-113.31500000000005,-27.332000000001244,-73.30599999999663,-541.2119999999987,31.8480000000136,568.4509999999989,-865.3829999999999,203.1319999999937,343.347,169.3240000000003,33.71600000000399,256.1309999999992,435.29300000000006,17.663999999990665,864.4649999999998,139.74800000000016,148.20499999999583,105.05099999999743,-198.42199999999934,-41.29599999999982,219.16299999999998,40.69900000000004,-1.6480000000001382,33.708999999999634,-15.614000000002193,-12.256000000002132
2880,540.034,-368.75,13.110000000006039,541.7280000000005,-220.06700000000023,17.320999999992637,391.8179999999999,-83.11499999999938,8.54500000000371,160.12400000000184,-325.4019999999997,-18.872000000010303,25.252999999999304,-117.26799999999855,-29.516000000012355,-72.58600000000115,-522.3710000000011,24.74400000000969,561.6269999999986,-887.7289999999998,203.85100000002012,352.42899999999935,160.39999999999992,36.266999999998006,284.68300000000113,444.5610000000002,18.396000000029744,849.7600000000006,162.14799999999912,191.46100000000388,139.79800000000182,-225.8570000000006,-36.73700000000508,251.28100000000018,26.84899999999999,14.019999999993615,43.44999999999999,-13.953999999998246,-14.148000000000138
2881,677.1729999999991,-310.1850000000013,27.23399999999856,548.105000000001,-228.93399999999815,20.45900000000529,399.6259999999999,-91.56200000000183,10.863999999992302,164.81100000000026,-323.78100000000103,-23.644999999987704,31.40900000000073,-117.18600000000094,-29.908000000000357,-75.06700000000137,-525.7980000000032,22.99799999998413,553.1870000000026,-900.8300000000002,202.18499999998585,372.7310000000003,168.51800000000026,33.215000000018335,309.89999999999895,457.1689999999993,12.548999999989974,889.6339999999994,142.3259999999999,178.86399999999867,52.45400000000018,-203.33399999999955,-67.46200000000044,232.57599999999988,97.8589999999997,9.131000000002132,51.54800000000037,-19.851000000002728,-14.50800000000072
2882,511.4229999999992,-376.9779999999997,5.456000000003769,551.1949999999985,-234.78800000000035,17.80999999998585,402.5189999999995,-103.77099999999899,7.0919999999887295,173.50299999999947,-331.6619999999986,-24.304000000006454,43.85300000000001,-107.4009999999987,-32.506999999986874,-71.45699999999806,-514.3819999999977,16.418000000021493,544.7689999999966,-912.3219999999997,201.29400000000714,375.8560000000003,155.36599999999936,31.115999999997257,343.60599999999977,474.84600000000086,11.864999999988868,909.7390000000004,133.3800000000025,179.46799999999712,121.10000000000127,-196.84799999999996,-38.720999999998185,279.5300000000001,15.099000000000729,17.296999999996387,57.61699999999976,-20.542999999997846,-15.508999999997286
2883,553.3260000000013,-352.3619999999994,9.59499999999025,548.415,-243.62800000000107,17.590999999993073,417.3340000000003,-109.34600000000074,13.611000000014428,179.66399999999965,-346.7730000000003,-34.789999999998145,48.83700000000033,-135.6020000000001,-29.90700000000288,-69.84899999999925,-508.39,14.013999999997395,537.8840000000025,-933.2910000000005,192.91999999998097,401.05999999999966,159.04799999999994,34.06999999999698,296.81600000000117,504.7939999999997,11.230000000000473,932.0930000000004,122.34299999999791,181.6220000000044,142.46499999999855,-265.31499999999966,-64.50199999999313,266.6550000000001,90.4999999999994,16.412000000002536,60.745000000000005,-22.60400000000118,-15.539000000001124
2884,478.96299999999883,-363.921000000002,-11.168999999995322,553.991000000002,-255.0849999999997,11.24200000001565,424.2850000000004,-116.88699999999841,11.87800000000152,200.5439999999993,-326.53800000000075,-9.191999999984546,65.3419999999997,-107.71100000000047,-40.55200000000241,-63.107000000002245,-497.6550000000003,7.677999999987151,515.4090000000053,-944.518,185.77900000000227,391.45500000000055,142.93700000000058,36.35199999998804,432.4770000000001,468.8980000000001,2.1490000000085274,947.7579999999996,113.4129999999999,181.55499999999165,133.49000000000046,-234.84499999999997,-64.09300000000258,279.99600000000004,11.117000000000132,-11.10199999999395,78.40100000000021,-24.58199999999806,-22.229000000004362
2885,602.7930000000026,-356.8259999999981,7.44600000000446,567.5459999999987,-258.1900000000019,22.497999999995955,431.8259999999995,-129.17400000000043,7.9340000000001965,206.51200000000074,-339.7109999999998,-28.601000000003296,70.28600000000012,-123.66399999999942,-38.64699999999175,-54.38899999999762,-494.14099999999905,5.51700000000892,501.98899999999185,-954.5029999999997,172.03300000001036,469.4599999999994,140.69400000000059,-2.648999999996704,393.343999999999,490.0329999999997,-0.3540000000157306,966.4360000000001,100.15300000000025,180.52400000000262,143.91200000000026,-237.16000000000008,-68.71899999999869,250.0139999999998,75.17600000000044,6.585999999992964,77.2270000000006,-29.626000000001795,-21.642999999994572
2886,515.8469999999966,-360.0219999999979,-5.4080000000112705,565.6010000000009,-265.0199999999984,17.32200000001285,445.92600000000004,-136.6260000000004,14.782999999988533,199.82599999999877,-364.40800000000024,-7.152999999993881,72.28700000000003,-143.80600000000072,-33.53300000001127,-46.355999999997266,-482.26899999999944,-2.9539999999997235,471.16400000000453,-966.5749999999988,146.8020000000024,437.98500000000047,140.3959999999998,31.861000000003514,452.9600000000016,486.9560000000007,-2.416999999991276,985.2679999999999,87.27100000000121,184.38099999999622,160.5799999999988,-264.03000000000105,-61.96899999999914,291.309,35.850999999999544,10.602000000005773,87.30099999999936,-28.66199999999992,-24.12100000000237
2887,563.5170000000016,-364.3730000000005,-1.4279999999871507,567.2759999999982,-277.6039999999995,8.373999999980697,450.7930000000002,-147.42099999999994,13.269000000013875,184.3510000000009,-342.54299999999915,-45.0570000000198,87.2399999999999,-107.16600000000085,-40.29499999999189,-38.04600000000278,-473.1740000000002,-4.785000000015316,484.3629999999962,-972.6860000000016,146.74099999999726,456.78800000000024,134.76799999999827,26.403000000004795,484.4949999999983,501.1519999999997,7.483000000024731,986.9730000000001,92.68500000000017,201.00700000000415,149.22500000000127,-236.92999999999955,-78.66900000000214,330.20699999999994,10.041999999999973,6.828999999993357,94.7340000000004,-32.8109999999981,-25.51899999999705
2888,563.585999999998,-365.57900000000245,-6.970000000001164,586.3820000000032,-283.94400000000246,19.64100000000144,458.75699999999995,-157.17399999999984,9.972999999990861,174.6780000000001,-370.58099999999996,-37.987999999995736,84.82699999999994,-163.2659999999987,-29.957000000013068,-41.16500000000087,-489.3519999999995,-11.180999999987762,469.9680000000001,-983.1679999999991,127.5269999999864,471.8219999999988,134.04400000000152,27.881000000002132,533.4570000000014,497.3249999999993,3.636999999980617,1015.012,60.31799999999805,177.47799999999643,155.91400000000135,-248.31199999999995,-57.69000000000233,286.41099999999994,57.86099999999976,12.659000000007836,104.27999999999997,-36.576000000002296,-27.759000000003198
2889,601.9560000000013,-373.16999999999894,-3.2960000000002765,580.3679999999986,-289.98399999999833,10.364000000004125,468.8299999999998,-160.72500000000005,12.70799999999781,248.30299999999852,-349.4410000000002,-11.41299999999319,91.99399999999969,-138.69400000000098,-34.862999999995736,-12.88200000000188,-459.2099999999988,-9.742000000005646,456.56700000000114,-976.885,109.19200000000728,482.2730000000007,128.34099999999893,28.234999999995125,498.22799999999745,469.41400000000044,-15.539000000012493,1029.1299999999999,47.85900000000254,174.5610000000056,161.96299999999724,-246.38999999999953,-70.7149999999956,329.805,-5.690999999999491,4.400999999995747,106.5419999999996,-31.755999999998608,-24.08500000000231
2890,537.3379999999997,-378.6779999999993,-11.633000000006177,593.0019999999985,-298.44799999999907,10.083000000008724,475.01100000000065,-171.55600000000106,8.410000000003492,221.93300000000136,-363.4290000000007,-38.30600000001141,115.80399999999997,-99.78800000000092,-50.414999999998145,20.703000000003158,-450.9490000000028,-21.67899999999463,447.3700000000008,-1003.1100000000009,98.58300000000781,500.2679999999998,122.04200000000043,31.51900000000296,579.1810000000027,500.16099999999994,3.2100000000127693,1045.574,26.25099999999918,171.38599999999542,145.98700000000235,-237.75499999999994,-73.15700000000334,301.242,52.017000000000024,19.66499999999769,117.63800000000089,-37.99899999999923,-24.11499999999478
2891,573.1140000000039,-383.7199999999996,-10.633000000007087,589.0039999999999,-305.4460000000006,10.20499999999629,483.6289999999991,-179.90899999999854,9.203999999999724,216.16200000000276,-367.358999999999,-48.1199999999717,107.59199999999964,-134.64899999999886,-43.99399999999787,0.17699999999649663,-428.56800000000135,-21.80200000000241,440.1939999999968,-993.9589999999981,83.56999999998607,511.0430000000008,116.95699999999931,28.209999999990032,592.4559999999985,483.11900000000065,3.015000000004875,1057.534,-3.766000000001668,177.6860000000056,182.2999999999979,-252.42700000000013,-70.3489999999988,342.79699999999997,1.1139999999997485,14.881000000002587,121.17099999999965,-40.62800000000095,-23.223000000007232
2892,582.7429999999993,-390.9150000000011,-9.509000000002743,596.735000000001,-312.42599999999925,6.23800000000756,491.9809999999998,-184.51300000000046,4.101999999988948,232.33900000000176,-367.54999999999995,-36.75600000003669,102.73599999999874,-156.71900000000107,-38.40300000001662,51.416000000000395,-452.67299999999864,-25.182999999992717,422.7110000000039,-994.8030000000017,72.55800000000363,526.5759999999985,112.84100000000024,35.986000000002605,625.5539999999996,479.42999999999927,3.1619999999975335,1085.36,-5.774999999999864,147.76600000000144,155.71600000000103,-241.31600000000049,-72.21100000000433,340.66399999999993,15.270999999999901,2.0499999999969987,125.23299999999864,-40.100000000001046,-26.4039999999909
2893,612.7769999999998,-394.38499999999976,-14.879999999971005,606.0380000000009,-320.16200000000197,4.063999999993939,495.883000000002,-190.44299999999978,5.823000000009415,247.47999999999593,-373.2670000000013,-54.47999999998956,136.12400000000093,-130.88999999999942,-48.81599999998798,24.89100000000235,-421.429999999998,-28.125,415.02399999999966,-991.2809999999979,62.659000000007836,534.1430000000009,101.59900000000022,35.4129999999941,652.5580000000019,472.13799999999964,5.57899999998881,1090.509,-38.40799999999831,149.86599999999726,181.38700000000085,-254.6279999999996,-79.00999999999385,319.24400000000014,21.965000000000146,21.014999999999873,127.66400000000004,-45.82099999999798,-27.466000000003987
2894,591.9319999999971,-412.11199999999906,-15.101000000026943,610.320999999999,-325.2919999999975,3.284000000007836,506.8649999999991,-196.86200000000014,2.9420000000072832,253.9670000000001,-366.63199999999847,-60.13100000000122,141.65000000000134,-135.942,-49.010999999995875,42.778999999995904,-405.65500000000156,-35.54699999999684,400.80600000000004,-986.0749999999996,54.21200000000681,545.8109999999998,91.51200000000159,34.71700000000055,686.927,466.41600000000096,2.2580000000061773,1112.7279999999998,-60.03300000000138,143.52400000000216,160.55299999999875,-208.94499999999994,-62.903000000005704,334.40100000000007,8.248999999999995,15.764999999998963,133.90800000000098,-43.220999999999776,-30.413999999996122
2895,572.4970000000042,-410.6640000000013,-16.588999999976295,611.2760000000009,-331.3870000000023,-0.0490000000127111,516.149,-204.8790000000004,3.893999999991138,224.85300000000166,-386.76900000000103,-47.09499999999025,144.38399999999945,-144.02199999999823,-46.00900000000365,91.78200000000629,-472.83899999999903,-33.887000000004264,390.0449999999978,-983.2170000000019,42.52899999999045,557.2499999999998,84.18099999999953,39.45300000000316,782.4889999999982,485.6909999999999,3.357000000005428,1120.4850000000001,-82.12999999999795,135.19900000000007,189.71599999999853,-305.05899999999855,-90.21599999999808,298.9809999999998,71.26799999999989,19.684000000006563,140.98199999999963,-47.26100000000315,-28.912000000002536
2896,623.1169999999963,-417.8280000000001,-18.5910000000149,625.4809999999992,-337.77099999999933,-1.1590000000069267,522.3359999999999,-210.00199999999936,2.9899999999997817,250.7540000000006,-376.04200000000105,-76.99000000000069,152.90600000000012,-147.57100000000207,-46.91100000000006,58.870999999999185,-473.0470000000025,-34.41100000000006,383.0510000000004,-970.2760000000012,27.807000000007065,567.8409999999999,81.18400000000037,42.94400000001133,755.4399999999987,446.8819999999994,5.249000000003434,1135.0630000000003,-106.5480000000008,126.93499999999176,172.49699999999848,-246.92000000000007,-78.3869999999979,342.41000000000025,-0.5879999999997665,-7.744999999999891,139.26099999999906,-48.245000000000005,-28.443000000004304
2897,588.5590000000036,-424.8999999999995,-21.521000000007007,627.364,-349.1560000000007,-3.429999999980282,532.2559999999995,-216.52800000000028,1.2459999999919091,246.9850000000008,-394.5299999999975,-78.93099999998867,158.20099999999968,-146.7359999999985,-48.25499999999465,142.9959999999994,-415.7350000000008,-48.31600000002254,381.1730000000068,-972.7749999999986,17.30999999999767,578.1970000000001,67.04099999999897,45.1909999999998,776.390000000002,436.2639999999999,5.773999999996704,1129.2810000000002,-112.72900000000163,144.75700000000415,180.21300000000338,-208.2770000000039,-66.73600000000306,355.3729999999998,-6.241999999999592,26.355000000000928,143.53100000000154,-48.74699999999734,-26.47699999999986
2898,630.4689999999994,-432.3120000000003,-27.612999999996646,637.724,-349.30499999999967,-5.433000000016364,537.6919999999984,-225.03000000000029,0.03600000000005821,255.24299999999585,-378.66400000000056,-79.47900000001482,160.84400000000016,-148.13400000000172,-45.21500000000742,122.61100000000056,-441.50399999999763,-44.921999999974105,357.23599999999465,-934.2550000000017,-11.682000000018888,588.7360000000001,69.68600000000009,46.53299999997671,804.455,424.6319999999997,12.353000000007341,1156.6739999999995,-155.83900000000028,107.70200000000614,177.85299999999893,-260.93999999999653,-82.10500000000138,326.07099999999997,-23.786000000000485,12.474999999994907,145.4439999999991,-44.64000000000112,-28.9670000000001
2899,619.9029999999993,-443.1219999999996,-28.07599999998729,639.3319999999989,-361.2499999999997,-10.314999999991414,546.3360000000023,-230.79699999999974,-1.7449999999826105,262.63999999999896,-371.80800000000147,-80.34700000000612,167.34699999999947,-152.20899999999915,-45.091999999976906,95.66599999999994,-472.5120000000004,-48.44900000000507,354.9469999999985,-927.9869999999988,-22.71699999998873,602.4299999999996,62.144999999999584,45.27600000003531,833.1509999999994,406.7820000000012,10.4129999999941,1162.348,-181.8349999999981,103.54599999999436,178.06400000000053,-252.73500000000126,-77.85599999999704,340.6290000000002,-3.2980000000002008,5.298000000004777,159.97899999999987,-38.934000000000424,-29.174999999997908
2900,626.1359999999968,-450.7380000000012,-30.82200000001194,656.4909999999998,-367.26699999999965,-10.692999999992026,550.1479999999987,-228.73500000000035,-2.2099999999909414,266.84000000000196,-390.209999999999,-67.16300000000501,170.535000000001,-149.81400000000065,-45.67900000001828,184.2109999999991,-375.1829999999984,-54.13900000000922,350.1950000000079,-918.7629999999984,-47.216999999977816,613.0320000000002,56.927000000000305,51.6479999999774,861.7550000000008,398.3149999999995,21.959999999990032,1165.182,-205.75800000000015,97.0890000000054,180.4140000000018,-240.77699999999993,-70.641999999998,355.69599999999963,-10.092000000000212,16.016000000001895,156.38100000000037,-63.81399999999928,-36.77900000000136
2901,631.0240000000022,-463.03299999999865,-34.82699999999568,661.6550000000046,-379.8410000000004,-10.840000000007421,568.0869999999999,-242.22899999999967,0.14699999999265856,255.61500000000024,-387.9729999999995,-92.71299999998064,173.10099999999977,-151.29399999999862,-44.531000000006316,122.70199999999818,-409.52800000000025,-64.03799999998228,340.36899999998695,-905.1940000000002,-79.85900000001038,626.4150000000002,50.03899999999959,51.819000000000415,868.298,371.2360000000004,15.39300000001731,1170.844000000001,-235.87200000000053,91.94999999999709,179.57999999999856,-241.2450000000007,-69.36699999999973,354.10699999999974,-14.064999999999372,18.053999999995085,156.02899999999948,-32.31299999999919,-14.472000000000662
