,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2049,646.5419999999938,-371.15099999999967,-40.60099999999238,674.5669999999961,-321.22600000000006,-21.642999999994572,602.9219999999981,-238.87599999999978,1.6599999999925785,411.3799999999969,-263.330000000002,-79.358000000002,337.3340000000013,-179.09799999999905,-14.868000000001302,493.5729999999978,-170.5629999999985,-105.66400000000158,296.71600000000353,-64.75199999999859,-445.81300000000965,564.3039999999999,-72.99,99.13300000000618,445.32700000000034,71.65200000000027,116.08899999998812,566.3560000000002,-106.30999999999915,70.40399999999636,212.1580000000023,-160.8779999999996,-48.12600000000202,333.94199999999967,-23.131000000000057,94.53099999999495,221.16100000000003,-49.21899999999937,28.270999999995183
2050,607.6450000000023,-365.7220000000002,-42.05299999998715,655.0470000000018,-317.5930000000001,-24.389000000019223,626.615000000001,-249.258,-4.187000000001717,406.13100000000486,-254.56700000000012,-84.36299999998482,340.96700000000055,-159.74799999999618,-21.93600000000515,493.68299999999863,-168.356,-110.77899999997953,283.3500000000072,-41.99499999999716,-449.3949999999927,545.5110000000001,-82.209,102.58799999999155,457.4150000000003,87.40099999999984,125.36599999998543,546.6039999999999,-92.95800000000014,70.92300000000478,248.60699999999838,-160.17599999999845,-33.8799999999992,333.4520000000001,-22.362000000000393,89.44099999999935,213.63699999999994,-47.5890000000021,27.06900000000587
2051,602.1209999999996,-360.72200000000015,-49.17000000000371,634.6409999999992,-316.89799999999974,-24.072999999975764,541.7689999999993,-230.33500000000018,-0.5979999999908614,396.1179999999956,-245.31999999999812,-83.77700000000914,328.91799999999876,-180.34300000000485,-20.75199999999313,482.58900000000153,-111.58399999999915,-137.03600000001188,270.85499999999456,-27.469000000002097,-452.14899999999716,532.5079999999999,-90.53899999999999,99.7190000000046,466.8929999999989,77.61100000000027,105.0050000000283,530.0210000000003,-78.86799999999994,74.98699999999872,254.61799999999926,-150.35799999999995,-27.581999999995332,321.03800000000007,-17.59699999999995,79.5470000000023,207.46099999999998,-44.65799999999831,23.620999999991454
2052,596.4749999999981,-366.3209999999999,-50.13400000000274,621.6790000000003,-321.199,-26.831000000015592,558.7710000000015,-244.22899999999998,-2.6250000000118234,387.342000000001,-238.52100000000007,-93.82299999999759,321.20999999999924,-178.39399999999728,-20.984000000021297,480.17600000000016,-160.3400000000022,-124.84099999999216,263.2509999999911,-18.16100000000347,-460.3390000000104,515.3180000000001,-92.561,99.84099999999216,450.23000000000195,79.29299999999984,115.2219999999943,512.0459999999994,-64.87400000000036,78.76599999999598,244.6390000000008,-158.53500000000054,-38.58099999999922,315.17199999999974,-20.461999999999847,82.77000000000498,201.61799999999985,-41.19500000000187,18.176000000005388
2053,564.3400000000042,-354.4640000000001,-49.64600000000701,596.0329999999999,-313.25299999999993,-32.872999999995045,570.8539999999999,-246.93199999999962,-13.598000000001775,374.19100000000185,-237.85799999999995,-95.6670000000031,312.3170000000016,-167.1510000000012,-25.855000000001382,438.4610000000009,-54.622999999998,-167.2860000000128,243.4210000000121,6.003000000004022,-467.0109999999909,498.1469999999999,-98.44099999999997,96.44800000000942,411.2919999999974,44.5450000000001,96.49699999999939,498.02099999999996,-63.51899999999944,80.0420000000031,195.2619999999996,-134.21000000000163,-36.95000000000164,302.2750000000002,-15.643000000000029,75.01800000000003,196.84000000000026,-34.82699999999852,13.764000000003307
2054,546.4020000000005,-352.56599999999986,-53.39400000000296,584.5860000000016,-310.2910000000001,-24.38999999999396,525.4089999999991,-235.03700000000052,-8.007999999995263,360.4949999999974,-237.8910000000019,-101.56200000001263,300.4439999999988,-168.7529999999981,-28.233999999974912,450.9590000000003,-74.59099999999808,-160.82699999999477,235.52799999999934,-0.8120000000019445,-484.71000000000686,483.779,-99.921,97.32699999999568,434.85100000000045,72.85299999999992,112.51200000001518,479.0870000000005,-55.74000000000012,83.2149999999956,213.77899999999954,-137.87799999999777,-34.22899999999345,296.05899999999997,-11.236999999999853,67.5420000000031,189.1449999999999,-34.3119999999999,12.82299999999168
2055,536.0719999999958,-338.62699999999995,-54.32100000000446,567.6080000000013,-306.4510000000002,-32.07999999999629,509.5179999999999,-234.98599999999996,-9.8149999999805,349.3310000000008,-235.2959999999996,-102.79499999999189,285.87499999999864,-164.49200000000133,-29.761000000007698,481.46899999999846,-28.278000000000247,-190.73499999999513,206.93999999999733,40.58200000000056,-496.4969999999994,469.426,-100.85999999999999,94.43300000000363,386.73700000000224,33.03399999999996,95.05599999997685,463.5669999999997,-47.123999999999455,86.32800000000316,233.0870000000033,-139.92000000000075,-26.40400000000227,253.22099999999992,-4.2540000000002465,51.9649999999956,182.573,-28.568000000001348,12.945999999999458
2056,516.0799999999995,-339.53000000000026,-56.20099999998729,546.9939999999951,-301.1709999999997,-33.83800000001429,495.08399999999995,-230.97999999999956,-9.607000000028165,333.271000000002,-233.92399999999895,-105.20100000001094,276.3990000000007,-161.4750000000015,-30.87199999999939,455.93299999999886,-109.35000000000059,-150.8299999999963,194.07899999999927,42.17899999999872,-509.60699999999406,452.721,-97.07800000000005,87.24400000000969,414.66299999999876,59.458000000000055,101.52600000001257,444.2169999999997,-38.34400000000073,90.14300000000048,202.51499999999965,-127.37099999999941,-27.197000000001026,292.155,-15.615999999999985,65.79600000000028,180.30699999999982,-27.937000000000012,8.630000000005111
2057,495.2690000000018,-326.4509999999998,-56.18899999999485,531.119000000001,-291.7090000000002,-35.85199999999986,458.36299999999994,-230.76300000000032,-7.067999999981112,317.6330000000007,-229.52999999999975,-100.02399999998488,264.59700000000055,-156.20699999999488,-35.85199999999986,480.4810000000032,-9.336000000001832,-174.54800000000432,175.33600000000433,73.09799999999882,-511.6700000000037,448.59499999999997,-97.22599999999994,93.32299999998668,382.45000000000005,38.83299999999963,98.45000000000255,432.309,-40.148999999999546,85.85799999999608,167.63900000000262,-119.13200000000188,-29.85800000000154,282.2990000000001,-7.990000000000208,69.23199999999952,171.34500000000017,-29.162999999999784,14.599999999995816
2058,473.19100000000276,-317.652,-67.6640000000134,508.38600000000156,-291.775,-37.548999999989974,488.7810000000002,-240.44000000000025,-14.270000000010441,310.4729999999961,-225.48100000000204,-96.04500000000371,247.48500000000035,-179.7460000000001,-35.65699999999197,471.44199999999614,-53.63399999999956,-139.6489999999858,164.44099999998798,91.98300000000472,-508.63600000000133,426.35400000000004,-88.62699999999988,91.23500000000604,349.4249999999994,24.694000000000216,94.94599999998172,404.6830000000007,-14.958000000001448,96.67400000000725,189.9409999999932,-118.6489999999992,-25.116000000002714,219.99700000000004,10.86000000000027,49.297999999998865,164.18800000000005,-26.09199999999987,14.050000000008822
2059,466.176999999999,-310.757,-48.46199999999499,488.848999999999,-283.643,-45.78799999999319,429.18200000000013,-221.26599999999996,-15.63699999999244,305.5120000000045,-206.189999999998,-83.98400000000947,259.396000000001,-120.84000000000401,-48.535000000015316,494.0240000000017,17.192999999997483,-146.13000000001648,155.21800000000212,120.13900000000035,-491.64499999999407,417.14800000000025,-110.75400000000029,91.37000000000626,385.3340000000003,47.72600000000011,100.7569999999987,387.5989999999994,10.661000000001764,107.6539999999909,203.00600000000486,-110.29399999999896,-16.930999999999585,249.06599999999992,50.01400000000018,69.84899999999925,166.61500000000018,-23.60699999999838,10.009999999999764
2060,445.1570000000004,-305.16400000000004,-55.016999999998006,477.15200000000095,-269.67999999999995,-29.37000000001717,430.3439999999995,-230.90700000000055,-14.184000000022934,294.25299999999766,-197.95400000000143,-83.8989999999967,242.66099999999824,-145.59399999999982,-42.35799999999017,494.75100000000225,68.43300000000454,-153.99199999999382,157.6240000000098,120.69399999999746,-476.36700000000474,402.4179999999998,-112.63299999999994,92.56599999998798,327.89900000000074,26.238000000000028,92.67600000000584,371.199,-11.789000000000271,95.01300000000583,189.85299999999938,-113.88800000000003,-31.506999999999152,283.53000000000003,-29.379000000000133,65.94800000000305,159.8799999999997,-16.39900000000125,4.7969999999963875
2061,427.56599999999594,-296.47499999999997,-55.4930000000013,450.8759999999995,-259.82200000000006,-35.86499999998978,417.5990000000013,-215.81999999999937,-16.247999999973217,274.67700000000264,-191.23699999999815,-117.2610000000077,216.83800000000133,-175.62199999999848,-29.126000000019303,492.2519999999963,0.8150000000000546,-115.88100000001305,167.870999999991,119.55600000000004,-452.30699999999615,388.30500000000006,-112.74299999999985,89.95300000001407,357.35699999999895,50.913999999999504,102.66100000001188,362.55299999999977,-1.0530000000002815,98.57200000000148,174.95700000000056,-102.08300000000179,-25.28700000000299,234.85,17.217000000000127,67.38900000000285,162.6480000000008,-4.086000000000922,7.581000000004678
2062,413.5530000000017,-295.24299999999994,-47.79000000000906,430.1140000000032,-253.42599999999987,-37.976000000003296,396.5810000000005,-217.94499999999957,-14.062000000012631,273.748999999998,-182.00800000000186,-73.07099999998172,254.2180000000002,-102.7499999999975,-55.66399999997884,506.2560000000019,90.11199999999917,-119.7879999999941,158.67900000000645,129.3420000000026,-433.20300000000316,372.7259999999998,-113.21600000000007,89.2699999999877,302.60999999999996,18.65100000000055,91.93099999999959,343.8220000000001,4.917000000000371,106.20099999999866,171.85399999999618,-99.68399999999917,-27.09899999999834,246.20799999999997,-4.878000000000071,63.793999999995776,154.56299999999956,-11.149999999997817,3.026999999997315
2063,399.47799999999916,-289.336,-41.320999999993546,412.73199999999406,-244.41700000000006,-37.768000000005486,386.02300000000014,-201.13500000000073,-18.713999999999942,273.45300000000066,-173.38700000000244,-73.75500000000557,227.0949999999999,-141.17700000000468,-38.29399999999623,506.9209999999998,45.083999999997104,-96.32599999999911,175.81199999999626,123.60599999999522,-409.20999999999594,363.78500000000037,-110.6019999999999,84.4970000000103,330.49000000000035,48.93299999999954,101.61200000000008,325.7370000000009,12.770999999999333,109.2649999999935,165.41800000000535,-89.24299999999903,-27.75299999999561,236.93800000000005,-1.5439999999998122,62.000000000000455,141.10199999999935,-27.286000000000854,11.414000000002034
2064,360.1690000000019,-282.8119999999999,-37.340999999992164,392.7590000000009,-229.56599999999997,-28.19799999999759,365.8289999999994,-196.16399999999885,-16.796999999996842,273.70899999999665,-164.25399999999684,-75.9159999999838,204.4719999999984,-169.10399999999868,-24.426000000016757,489.43800000000124,68.28899999999862,-95.22699999999986,143.06000000000267,99.47500000000105,-408.2100000000082,352.3319999999998,-114.50800000000001,84.31399999997211,274.5350000000002,20.56700000000049,94.8359999999866,314.15799999999905,21.815999999999747,112.53100000000131,170.30899999999747,-79.6510000000012,-18.44499999999698,227.895,-5.775000000000574,63.15299999999979,150.58400000000063,-15.844000000001301,6.035999999994601
2065,366.2930000000017,-279.8300000000001,-33.619000000021515,369.57700000000386,-223.842,-31.323999999995067,345.0389999999999,-194.44900000000018,-17.602000000010776,268.60000000000355,-153.2890000000009,-83.1780000000208,223.75600000000304,-115.82599999999843,-44.26300000000083,475.06099999999947,72.72000000000389,-91.94299999999203,173.46800000000258,90.35000000000082,-381.89599999999473,328.17700000000013,-103.93100000000004,100.91600000002927,280.55300000000045,28.61599999999953,97.71700000001147,295.008,23.988000000001364,112.27400000000216,144.92200000000253,-67.62799999999913,-22.2590000000082,221.33399999999986,-2.821999999999747,60.7970000000023,157.76699999999977,9.601000000000681,0.5250000000046384
2066,364.679000000001,-257.59999999999985,-14.488999999980479,355.7669999999973,-212.80100000000002,-26.086000000009335,351.87099999999987,-192.65100000000075,-17.797999999993408,263.39999999999577,-143.4269999999998,-82.6909999999998,215.44199999999876,-131.73000000000457,-37.74399999999787,450.81500000000005,72.14399999999728,-99.65799999999945,94.50099999999111,35.012999999997874,-398.76800000000685,342.14399999999966,-126.675,63.146999999980835,297.91799999999995,46.26300000000043,97.49799999999595,279.91499999999974,25.198999999999216,111.87099999999646,145.29099999999175,-69.62000000000046,-36.84099999999262,202.32300000000015,23.36000000000027,56.21899999999869,136.61500000000046,-26.66499999999985,8.123999999997977
2067,336.5690000000029,-249.329,-20.471999999995205,329.5659999999998,-218.36800000000008,-33.31299999999828,304.5670000000001,-185.37199999999956,-16.112999999995736,264.62400000000343,-134.8169999999982,-77.50200000000405,228.03399999999954,-117.99599999999373,-45.44599999999264,418.54900000000157,67.11099999999988,-110.85199999999986,156.27400000000762,36.51700000000346,-351.9649999999956,312.4850000000002,-106.01500000000001,100.58599999999842,261.12600000000015,19.3010000000001,105.06599999998798,266.0499999999999,31.208999999999776,117.69400000000587,173.29100000000608,-69.1219999999987,-24.365000000000236,200.71099999999973,-9.549000000000518,58.45399999999472,141.11900000000048,-11.70500000000061,6.578999999999269
2068,324.5489999999961,-230.39699999999996,-15.75900000002548,318.5729999999978,-199.18499999999995,-13.109999999983302,308.9400000000012,-185.64599999999984,-22.39999999999327,254.75199999999631,-131.53000000000077,-80.83500000000186,215.17800000000022,-121.72500000000355,-43.88500000000022,393.8629999999989,63.35400000000391,-114.27000000001044,129.82200000000148,33.01399999999717,-336.7489999999975,309.7589999999997,-122.22399999999993,79.44300000001476,249.2539999999991,26.354999999999507,102.19700000000103,249.5750000000001,31.954999999999245,116.26599999999598,153.5979999999995,-56.842000000000326,-25.26300000000674,192.2730000000003,-23.176999999999737,54.60800000000745,139.18299999999846,-10.907000000000266,0.2200000000016189
2069,304.2419999999993,-220.05000000000015,-10.118999999963307,302.24600000000237,-202.58400000000006,-21.18000000000393,294.8180000000008,-186.02599999999967,-18.604000000004817,254.5470000000023,-128.90999999999906,-78.06399999999485,206.76799999999957,-132.07699999999818,-40.63699999999244,375.1550000000009,65.55500000000052,-112.87899999999809,125.62899999999217,49.82899999999972,-312.1219999999994,299.7500000000009,-127.50200000000014,80.10299999998551,209.1949999999997,3.077000000000396,99.23100000000886,233.62500000000068,34.526000000001034,117.78000000000475,139.25199999999904,-41.098000000002344,-23.027999999999338,194.4089999999999,-11.883000000000266,50.02999999999247,154.85400000000027,20.94200000000228,-3.137000000003809
2070,299.3920000000003,-217.80799999999977,-14.46600000001581,290.3290000000027,-195.97299999999987,-11.1810000000105,284.74199999999996,-181.78000000000054,-21.105999999986125,245.48699999999712,-130.12700000000166,-77.42900000000645,207.42799999999875,-141.700000000003,-42.810000000008586,353.90600000000063,62.95499999999947,-112.40199999999732,123.50400000000263,51.95300000000316,-297.08200000000033,289.3659999999997,-123.44399999999993,76.02500000000418,251.76500000000033,24.669999999999703,103.44199999999546,218.09999999999974,38.81200000000007,117.7789999999959,151.5039999999999,-52.86399999999958,-36.266999999998006,167.22199999999992,13.697000000000514,49.66500000000451,122.63599999999997,-23.144000000002052,1.1719999999968422
2071,286.4539999999977,-196.18900000000002,-11.645000000021355,276.7849999999953,-196.10200000000012,-11.205999999992855,272.7049999999963,-184.30099999999925,-17.822000000023763,238.10400000000413,-127.08000000000084,-82.98399999998765,216.19500000000187,-95.6109999999967,-55.41999999998097,345.5539999999985,125.66199999999981,-145.08100000000468,118.16400000000158,43.86000000000081,-279.0840000000003,277.4359999999994,-127.76700000000005,70.2639999999974,190.6559999999999,-6.906000000000034,91.96800000001986,209.99599999999958,34.96499999999969,113.42200000000275,121.38100000000236,-30.357999999998242,-31.115999999997257,178.36500000000015,-34.40799999999982,43.24900000000298,133.84999999999962,-7.569999999998345,-3.710999999998421
2072,225.31400000000303,-197.96399999999997,-4.772999999977401,260.75100000000475,-191.76199999999994,-12.317000000007283,265.35900000000083,-188.15800000000138,-16.039999999998145,234.61599999999976,-121.88699999999812,-81.67700000001332,199.88699999999824,-131.94300000000112,-44.78800000001684,309.9580000000003,64.08399999999688,-119.77500000000418,94.6839999999952,16.579999999999018,-268.6580000000049,269.3480000000008,-124.51800000000013,69.51900000001388,233.9659999999995,17.358000000000118,99.53599999998914,190.625,36.317999999999984,110.35100000000284,148.3000000000004,-24.962999999999624,-24.09700000000612,177.79600000000002,-38.73100000000065,41.79699999999684,140.98599999999948,12.960999999998535,-6.494999999995343
2073,280.93299999999886,-154.79100000000017,-10.108000000013817,255.18199999999638,-182.9159999999998,-7.604999999989559,256.7139999999995,-180.70599999999928,-14.75799999998344,228.44799999999736,-121.61100000000147,-86.9019999999864,204.39599999999984,-95.21200000000363,-53.35600000000795,279.21699999999987,57.83099999999877,-126.26999999999953,125.55600000000595,8.47199999999475,-246.42299999999295,262.95599999999905,-122.01199999999979,65.56399999999485,197.72099999999995,-3.690000000000282,92.10199999999986,180.659,38.53500000000025,106.90299999999979,120.29399999999555,-31.101000000001022,-32.72099999999227,139.20399999999978,23.63900000000001,53.28399999999647,128.98600000000187,-4.313999999999396,-3.015000000004875
2074,251.5929999999969,-140.99700000000013,-11.449999999990723,240.9400000000005,-183.4220000000002,-0.02500000000509317,250.088999999997,-189.72100000000012,-9.290000000009968,218.68600000000242,-115.81899999999905,-88.29299999999876,187.70000000000095,-129.3329999999969,-45.569000000000415,251.69100000000526,35.24100000000203,-130.45600000000377,85.83300000000236,-34.23499999999535,-240.33800000000838,236.7059999999995,-129.2629999999999,79.57699999999477,189.79100000000102,-10.444999999999993,88.43999999999141,165.7049999999998,31.987999999999772,103.0399999999986,148.32499999999982,-25.31099999999924,-27.764999999999418,124.99800000000008,5.210000000000292,52.36200000000508,126.73099999999948,-6.207000000000562,-1.6899999999964166
2075,224.4380000000035,-128.0589999999993,-11.754999999993743,238.15000000000168,-171.72899999999984,-4.296999999996842,246.688000000006,-190.75200000000052,-5.089999999995598,215.56999999999675,-119.17899999999975,-90.13700000000426,201.12900000000025,-85.65100000000143,-63.184000000001106,236.7219999999918,23.227000000002818,-124.85399999998208,127.97899999999345,-23.614000000003443,-201.2459999999919,252.83100000000047,-131.93000000000018,49.70800000000963,153.74399999999895,-28.740999999999417,89.42899999999554,154.8330000000007,28.63399999999956,98.8399999999956,125.75700000000438,-13.919000000001347,-23.333000000002357,147.447,-34.51200000000014,46.64299999999457,120.7250000000002,-4.055999999999926,-4.773000000000138
2076,209.88199999999892,-115.08500000000055,-14.380000000005566,224.65199999999754,-174.0280000000002,-1.3670000000047366,232.293999999996,-186.91999999999922,-5.529999999998836,210.27300000000082,-105.92000000000326,-82.95900000000529,184.31099999999958,-121.55099999999948,-52.355999999986125,231.27400000000193,9.860999999995101,-118.4690000000046,94.76300000001174,-48.894999999998845,-207.03700000000254,219.3250000000006,-131.42700000000005,76.57400000000507,200.27900000000045,-5.618000000000478,90.96700000000055,150.81399999999974,32.40700000000061,99.2309999999975,103.24999999999704,0.9060000000005175,-37.53100000000131,126.61300000000004,-19.446999999999548,49.96300000000247,108.25199999999882,-29.222999999998933,1.5260000000012042
2077,206.1460000000011,-98.72800000000055,-17.30999999999767,218.21600000000103,-164.6629999999998,-2.5629999999864594,227.179000000001,-185.9970000000004,-4.102000000011685,204.10400000000095,-109.2269999999985,-84.6559999999954,209.2250000000007,-65.15799999999672,-73.71800000000803,223.83199999999874,6.671000000000049,-113.6600000000044,124.43899999998393,-39.47200000000066,-175.4699999999957,220.3949999999992,-133.4599999999998,64.5509999999831,162.35200000000134,-30.932999999999566,88.47600000001421,136.9730000000004,28.031000000000006,99.74400000000969,127.47800000000211,-2.9059999999986985,-21.423000000004322,108.108,-6.995000000000573,52.039000000002034,115.63500000000033,-6.901999999999475,-2.52100000000155
2078,173.80099999999743,-87.01899999999938,-18.493000000012216,205.90799999999945,-160.03299999999996,-3.382000000010521,225.06700000000137,-185.35300000000063,-0.45099999999820284,197.80900000000088,-111.71199999999999,-84.1799999999921,175.92799999999897,-122.98600000000306,-53.38099999999031,223.98000000001161,3.665000000000873,-105.21199999998316,107.68400000000611,-44.82699999999795,-171.21000000000777,218.50200000000086,-141.6330000000002,49.072000000001026,155.28099999999938,-31.994000000000256,88.83100000000468,123.27499999999958,22.342999999999336,97.81499999999141,99.16999999999803,2.904999999998381,-38.140999999995984,106.80099999999975,-22.19999999999942,52.89299999999457,127.7860000000004,16.00999999999999,-4.601999999999862
2079,191.13399999999956,-67.40300000000019,-24.279999999998836,194.1410000000019,-150.83000000000018,-0.27999999999792635,225.14699999999834,-190.76799999999992,0.3169999999954598,190.53299999999922,-94.51699999999903,-81.8230000000085,171.54199999999946,-81.1589999999967,-58.130000000005566,214.68799999998964,10.97700000000259,-102.88100000002487,101.0189999999966,-58.066000000002305,-164.12900000000263,209.94500000000045,-143.89299999999992,48.02300000001196,149.36500000000024,-41.33899999999997,89.03799999998228,126.55299999999983,-8.387999999999352,84.25300000000107,106.64699999999812,7.929999999998927,-28.49700000000439,98.23900000000023,-25.430000000000064,50.03000000000384,108.26799999999963,-8.393000000000939,-4.9200000000041655
2080,167.97500000000127,-55.94899999999967,-22.545999999988453,190.4989999999998,-146.65299999999988,0.1579999999876236,193.17000000000348,-173.01499999999947,1.0989999999992506,190.02100000000155,-121.26499999999965,-70.92299999999341,174.7070000000008,-94.45500000000493,-60.32800000000407,207.61400000000663,10.375999999996566,-97.47299999999086,100.89100000000144,-67.54799999999932,-170.3489999999988,183.3679999999987,-117.13999999999984,80.71299999999155,141.39599999999888,-44.317000000000206,85.84000000000742,101.4790000000005,32.87700000000058,103.38100000000168,131.2530000000038,12.54600000000039,-23.406999999997424,98.77900000000004,-28.41200000000015,46.753000000001066,88.43300000000056,-34.45900000000108,-0.21899999999277497
2081,146.60900000000083,-52.09700000000055,-23.327999999992244,178.68399999999838,-137.26400000000004,-4.662999999982276,197.1339999999998,-180.5400000000006,-0.18299999999271677,178.24699999999893,-103.8880000000006,-71.42300000000432,175.3309999999999,-103.11499999999683,-53.74699999999848,191.5869999999927,17.513999999999896,-98.64500000001044,84.8510000000033,-85.55899999999497,-159.71099999999296,190.86500000000086,-127.33100000000022,64.19599999999264,135.090000000001,-49.410999999999916,78.74699999999848,99.95399999999961,4.0159999999985985,86.45000000000209,92.65699999999697,14.956000000000813,-33.74699999999393,89.99799999999993,-23.376000000000374,47.09500000000162,91.30899999999968,-12.574999999998226,1.2389999999982138
2082,138.90400000000227,-26.199999999999335,-19.94600000000446,168.97299999999973,-131.813,-3.2960000000002765,204.91400000000226,-180.534999999999,2.1240000000034343,176.733999999999,-90.71500000000015,-72.66899999999623,172.3160000000007,-61.218999999999824,-58.948000000009415,180.32800000000293,15.10600000000295,-96.7529999999897,119.74500000000035,-75.53400000000465,-126.86199999999417,177.72899999999936,-125.6769999999996,55.445000000008804,127.69199999999898,-54.735000000000156,88.87999999999465,86.52500000000032,-1.0709999999988895,83.558000000005,100.31999999999925,13.219000000000847,-21.002000000009957,81.09400000000022,-24.58600000000004,47.284000000001924,101.55299999999983,-6.419999999999959,-8.54500000000371
2083,132.51999999999953,-31.486000000000303,-39.72200000000612,155.82600000000184,-123.38200000000015,-5.114000000003216,166.0699999999963,-165.6950000000009,3.0880000000024665,172.29300000000194,-81.92100000000266,-70.00700000000961,152.12600000000123,-113.64700000000312,-45.34899999998743,170.51999999999907,6.1679999999967094,-93.12700000000405,21.381000000008044,-109.49699999999893,-169.78100000001177,184.32499999999976,-132.58399999999995,37.451000000010026,88.1130000000013,-69.66899999999967,76.54999999999745,91.1050000000003,-11.750999999999578,77.07499999999072,90.96700000000624,11.316999999999666,-29.381999999998243,81.15199999999945,-25.332999999999828,42.94999999999618,103.60399999999998,15.197000000000571,-10.022000000003572
2084,120.97200000000043,-18.894000000000233,-28.63800000000083,146.18199999999888,-116.92200000000028,-7.6909999999998035,170.6389999999999,-168.20199999999943,-1.0500000000092768,165.50599999999918,-83.09599999999477,-76.12299999998413,161.9669999999985,-56.18599999999674,-61.67000000000371,164.06899999999496,-0.9399999999970987,-89.46599999999307,102.55699999999024,-68.82600000000139,-115.35699999999451,153.88300000000044,-118.54200000000006,60.47399999999925,141.87299999999965,-41.36400000000009,78.125,80.98600000000005,-15.184000000000708,70.82500000000209,53.10999999999808,7.076000000000704,-34.82099999999946,94.26200000000051,-44.45100000000011,40.936999999996715,81.68500000000023,-8.19800000000157,-5.303999999989628
2085,88.26899999999682,-7.542999999999722,-24.559999999996762,140.48999999999978,-107.92399999999986,-5.700000000001637,163.52600000000166,-163.5140000000007,2.0999999999958163,159.0120000000013,-74.56999999999994,-70.76400000000831,148.1979999999993,-75.96100000000092,-52.89299999999457,156.67700000000195,-3.8760000000024775,-89.5870000000059,61.689000000001215,-72.87900000000036,-125.02400000000762,160.16500000000065,-131.58600000000007,36.91400000000158,106.14999999999952,-54.88199999999992,70.6670000000031,79.56999999999965,-16.48399999999981,66.46099999999251,77.47799999999643,6.676999999999111,-27.788999999995667,57.25100000000012,-7.67099999999985,47.56399999999985,83.83500000000055,-4.383999999998878,-9.735000000000582
2086,125.78399999999874,-5.631999999999948,-32.2510000000193,128.94000000000005,-101.13699999999994,-5.970000000002074,158.43499999999722,-156.99199999999962,3.710999999998421,155.73099999999727,-70.26400000000308,-71.66799999999967,140.94100000000083,-111.9359999999972,-46.727999999984604,151.51400000000876,-10.652999999996382,-83.94800000000942,57.957999999996446,-69.8789999999974,-122.46699999999464,143.2929999999999,-123.78300000000024,42.10199999999986,79.88200000000063,-70.55100000000039,61.77900000000136,80.3449999999998,-22.030000000000882,62.79300000001058,72.62600000000248,5.3449999999998,-29.327999999998156,85.46099999999939,-38.138000000000005,36.62100000000237,55.67400000000049,-32.43999999999971,-3.266000000007807
2087,46.796000000000504,20.03299999999939,-29.833999999982552,114.84399999999937,-92.16399999999965,-4.492000000004737,166.79700000000253,-164.0349999999998,3.1130000000075597,141.44300000000385,-60.51600000000121,-73.99900000000343,145.06700000000308,-46.32900000000291,-59.59500000001299,133.92299999999295,11.007000000000744,-97.69299999998111,57.8679999999963,-68.25299999999856,-113.24499999999489,130.57599999999923,-117.73900000000026,51.43999999997959,121.56099999999981,-38.98099999999971,68.61599999999726,72.2059999999999,-26.259999999999195,55.23699999998826,91.87299999999823,-1.693000000000211,-27.97800000000734,68.7660000000001,-27.927999999999997,37.49400000000378,69.99199999999917,-8.072000000001367,-9.001999999998134
2088,107.10100000001148,20.547000000000537,-25.977000000011685,106.92400000000362,-84.15800000000004,-4.601999999999862,119.6709999999996,-152.23799999999983,7.323999999994157,142.25099999999884,-90.03299999999967,-62.073000000009415,126.11999999999739,-106.18499999999926,-44.750999999996566,121.64299999999457,-10.754000000002861,-86.42500000000837,15.948000000014417,-80.23000000000025,-126.46400000000995,134.92099999999994,-125.22499999999965,29.785000000015316,99.12800000000033,-53.19300000000027,57.10500000000138,75.95000000000027,-28.534000000000503,49.4380000000092,74.66699999999946,12.424999999998931,-21.082000000001244,41.8840000000003,-7.636000000000109,41.235999999992146,66.16900000000072,-8.53400000000022,-9.966999999994641
2089,3.087999999991098,49.304999999999666,-31.029999999987012,89.26399999999717,-76.74999999999983,-4.760999999984961,134.06099999999697,-162.14599999999848,7.95900000000529,126.58999999999878,-79.01299999999765,-68.40799999999945,119.51699999999903,-75.24500000000103,-49.256000000013955,106.25599999999622,-17.63300000000072,-86.59699999998338,56.14099999999098,-69.36400000000162,-102.5639999999953,129.21500000000066,-112.06000000000031,33.679000000006454,88.56099999999927,-53.7939999999999,54.4550000000072,65.60099999999949,-32.0619999999991,44.84899999999925,31.696000000005142,7.672000000002299,-32.90999999999258,56.13400000000013,-24.244999999999806,35.29000000000906,75.2049999999997,11.833000000001448,-15.290000000004511
