,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2433,-137.01699999999164,385.0340000000003,30.151999999975487,-22.77199999999766,98.25699999999955,12.475999999992382,73.27600000000416,-86.63500000000113,-18.590999999992164,42.17499999999745,2.3279999999999745,-1.8559999999979482,50.19100000000094,-14.620999999993955,-0.5979999999908614,-4.16199999999094,-41.818000000000666,-7.43400000001202,40.42299999999841,-22.38500000000272,27.36200000001645,4.116999999996551,-36.20999999999981,-6.127999999989697,56.51899999999159,-10.008999999999979,11.144999999987704,38.0800000000022,-54.402999999999224,14.904999999998836,37.337999999994054,-2.329000000003134,-8.087999999997919,0.2840000000020382,-24.269000000000318,4.32100000000446,27.48500000000007,-32.877999999999474,4.376000000002023
2434,-154.40100000000712,389.3500000000003,35.75399999999718,-25.58599999999842,115.32799999999952,22.154999999997926,63.63499999999931,-76.34999999999934,-18.88500000000022,40.02399999999966,5.377000000004273,-3.979000000003907,45.68399999999997,-12.939000000005763,1.1109999999916909,12.252999999986969,-94.16499999999814,-10.766999999987092,24.810999999999694,-18.355999999999995,22.68699999998489,8.07200000000421,-4.24199999999999,-6.092000000012376,53.08799999999678,-24.90400000000008,16.113000000018474,34.69900000001189,-26.617000000001667,10.730000000000928,40.86000000000354,-0.3960000000006403,-5.687999999997828,-5.169000000003621,-26.050999999999647,4.852999999991425,25.52299999999974,-38.130999999998494,5.394999999998618
2435,-163.4580000000028,393.0919999999986,39.07500000000255,-39.324999999996635,116.34400000000085,13.256999999998698,63.28100000000063,-71.36600000000044,-19.165000000020882,37.894000000000005,6.475999999997839,-3.234999999995125,42.78600000000097,-11.755999999996902,0.0,-14.092999999991207,-44.436999999999216,-12.5,17.438000000004195,-15.533999999996695,20.22100000000364,-1.8709999999998672,-0.42300000000032867,-4.5279999999820575,34.70100000000116,-19.27500000000002,16.44299999998111,-16.572000000007847,-2.610999999998853,-26.355000000000928,45.24200000000178,2.035000000000764,-2.448000000003958,-14.034999999998377,-24.314999999999998,6.915000000003602,27.947000000000344,-38.65600000000029,1.6660000000001673
2436,-171.35700000000043,392.7880000000016,45.8370000000059,-48.30900000000611,125.71499999999958,12.927000000013322,55.657999999999674,-54.562000000001376,-23.241999999982,36.212000000000444,9.212999999999738,-1.5380000000050131,36.328000000000316,-7.886000000002014,-1.2210000000095533,-27.90300000000343,-41.53999999999769,0.5009999999856518,11.034999999992579,-12.103000000001884,19.420999999988453,-10.784000000001015,4.925000000000068,-1.343000000019856,20.33700000000067,-12.942999999999927,19.495000000006257,5.0240000000030705,31.607999999999947,-4.247999999984131,50.31699999999546,2.422999999998865,-0.30499999999165084,-17.262999999996964,-26.571000000000566,4.462000000000899,27.598999999999307,-39.818000000002485,1.9170000000030996
2437,-186.07700000000023,387.55299999999835,45.862000000010994,-53.27800000000025,139.31299999999993,12.817999999992935,47.787999999997055,-41.16999999999962,-20.068000000014763,89.04699999999934,27.72300000000314,43.34700000001703,36.594000000002325,-11.8979999999965,1.4650000000074215,-11.630000000002383,-47.01200000000085,-1.672999999982494,15.655000000003838,-10.498000000001184,29.26100000001952,-21.16100000000074,6.454000000000093,-1.7699999999877036,3.910000000001901,-3.404000000000007,18.273999999996704,-14.301000000000386,53.48099999999931,-9.174000000007254,45.2980000000025,4.785000000003947,-1.3730000000009568,-19.034000000002038,-26.895999999999987,3.7169999999946413,30.256000000001393,-44.23799999999858,-0.33600000000433283
2438,-194.37299999999595,385.12599999999964,47.10699999998269,-64.17199999999639,144.17399999999958,4.125999999996566,42.346000000003414,-25.46700000000044,-15.954999999985375,34.90300000000275,18.245999999999185,5.565999999998894,28.272999999995818,-8.321999999998297,1.318000000014763,-9.701000000001159,-45.44999999999959,0.2929999999878419,16.033999999990556,-25.29899999999543,17.089999999996053,-29.989999999997963,10.87200000000017,-0.5619999999908032,-14.258000000000948,1.208000000000009,21.264000000019223,11.748999999997523,73.0710000000002,21.314000000006672,50.40000000000191,3.753999999997859,1.2939999999957763,-21.508000000000038,-25.500999999999863,1.616999999998825,26.824999999999477,-44.528999999999996,-1.5739999999937027
2439,-204.3700000000058,380.0460000000015,49.24300000002404,-69.1410000000019,162.91100000000114,24.15800000001127,59.185999999999694,-8.812000000000353,-29.83400000000529,32.72999999999797,24.38399999999774,8.739999999988868,23.167000000003668,-4.868000000004713,4.919999999992797,-26.690999999993892,-20.798000000002048,-2.1240000000034343,-1.7579999999952634,-18.500000000000227,11.681999999996151,-41.15300000000275,17.16799999999985,2.807999999981803,-35.40100000000166,12.199999999999989,18.102999999996428,-39.96499999999514,102.87199999999928,-7.0320000000151595,49.9779999999987,6.1219999999991614,1.9470000000069376,-25.84099999999978,-26.02899999999977,-1.4649999999960528,37.144999999999584,-42.94700000000091,-6.611000000009426
2440,-208.8749999999891,372.8849999999994,55.33499999999094,-80.04700000000184,171.08399999999904,15.575999999987289,24.096000000008644,5.263000000002194,-10.400000000004184,29.565999999999804,30.275999999997794,9.913000000005923,20.579999999998222,-4.363999999998214,3.527999999982967,5.550999999996975,-79.72100000000069,17.713000000003376,1.4530000000036125,-18.368000000003804,16.424000000006345,-53.58899999999949,21.51399999999999,2.5020000000040454,-58.670000000000755,27.916000000000007,12.170999999989363,-47.16799999999921,108.81000000000114,-7.390999999995529,50.53399999999897,4.819000000003371,1.830999999992855,-27.458000000001448,-25.771999999999906,-1.140999999995529,20.476999999999634,-49.64599999999848,-1.4459999999985484
2441,-212.26800000000594,356.5470000000005,52.87999999998192,-91.63200000000415,176.9490000000019,21.460000000001855,11.871999999988248,19.291999999998666,-7.006999999998698,28.61300000000142,35.92200000000503,12.621999999987565,20.717999999999392,-5.231000000003405,3.2470000000103028,-20.825000000002092,-13.936999999998534,4.895000000010441,-17.10800000000745,-30.862999999999374,4.131999999992786,-63.128000000000384,30.088000000000115,3.0279999999947904,-85.28999999999769,39.14299999999997,5.688000000009197,-63.44600000001037,125.02199999999988,-3.710999999998421,47.78800000000274,5.4229999999961365,2.5150000000053296,-30.914999999998827,-29.140999999999906,-2.80200000000832,28.126999999999214,-48.11500000000137,-5.817000000001826
2442,-204.96200000000044,379.37199999999933,56.00600000002487,-100.54999999999836,189.96299999999877,27.477999999996428,19.652999999999565,35.830000000001405,-17.223999999987427,25.479000000001406,39.86799999999562,11.98699999999917,16.4449999999988,-5.190999999996393,3.601000000003296,19.342000000000326,-82.85599999999818,13.342000000011467,-18.73799999999619,-31.43000000000029,1.1599999999930333,-73.65800000000036,36.25799999999977,2.331000000003769,-115.50599999999918,57.542999999999985,-2.014000000008309,-68.71399999998857,141.57199999999932,-0.7259999999973843,52.38899999999944,8.395000000001573,2.2639999999910287,-33.31000000000017,-29.325000000000045,-3.8629999999898246,28.68400000000122,-52.35500000000002,-8.586999999999989
2443,-227.3309999999924,305.9290000000004,66.21099999997568,-115.92999999999165,192.75999999999982,33.177999999998065,-33.141999999998006,41.79599999999937,18.44499999999698,27.828999999996995,48.175000000003365,15.588000000002467,13.478000000000634,-4.696000000001277,2.6969999999892025,-9.412000000003218,-31.22200000000248,17.089999999984684,-22.25300000000061,-39.650999999997794,-12.23099999998567,-95.58700000000044,43.02700000000019,4.479999999989559,-133.93299999999613,75.537,-8.20299999998042,-68.45700000000079,151.96600000000018,11.766999999997552,48.476999999996906,6.45099999999843,5.371000000002368,-40.20500000000027,-28.130000000000166,-3.7720000000035725,27.955999999998937,-51.503999999999905,-7.776000000001204
2444,-215.22900000001073,349.87899999999996,62.13400000001457,-126.73300000000154,198.72299999999967,36.65800000001127,-28.86399999999867,60.05700000000047,10.667999999986932,26.764000000002852,45.01999999999953,15.2960000000121,15.41599999999903,-10.415999999997894,3.7479999999959546,-10.509999999999309,-33.823000000001,16.82100000000446,-25.30499999999165,-26.633000000003904,12.048000000004322,-105.31599999999912,52.167999999999815,5.005000000005566,-154.9470000000042,95.61699999999993,-12.707000000023072,-69.37200000000985,149.2990000000006,26.70900000000529,54.455999999998994,15.62900000000127,-0.7079999999973552,-45.795000000001096,-32.16200000000029,-3.2720000000040272,26.030000000000086,-51.40999999999849,-7.098999999993794
2445,-227.17899999998963,330.62499999999983,71.54499999999189,-147.60800000000245,209.62899999999962,50.76899999999114,-43.09399999999073,73.14700000000016,13.379000000009,27.620999999999185,56.67699999999627,17.455999999992855,14.114000000000715,-8.523999999999887,1.9530000000258951,-11.480999999992036,-31.085000000001628,19.84899999999925,-38.16000000000486,-30.309999999997217,-3.9120000000139044,-119.02499999999918,54.112000000000116,6.151999999997315,-168.12100000000214,116.03400000000015,-12.292999999976928,-66.25400000000354,138.8770000000008,48.309999999992215,54.70600000000445,14.730000000002974,1.9779999999968823,-45.28799999999933,-32.59699999999981,-5.058999999994285,19.046000000001584,-58.33499999999958,-6.2250000000062755
2446,-218.33500000000186,283.12099999999987,81.47000000001299,-152.72800000000188,206.9500000000005,50.708000000008724,-20.91300000001297,87.53600000000006,1.6849999999976717,26.48100000000113,57.443000000000666,15.355999999997039,10.506000000000881,-9.066000000001395,2.807999999981803,-11.831000000006497,-25.835999999998194,18.871999999987565,-40.33200000000079,-34.19499999999971,-2.2590000000036525,-138.14100000000167,57.193000000000005,12.549000000012711,-182.0009999999968,139.41,-12.451000000032764,-120.14199999998709,119.96099999999927,24.46900000001051,53.50899999999683,14.678999999995312,1.0250000000041837,-52.56300000000067,-34.875000000000256,-2.899999999999636,26.39199999999846,-57.1550000000002,-12.926999999990585
2447,-226.95899999999938,294.5430000000002,85.02199999998084,-165.0759999999991,214.16200000000032,62.7809999999954,-101.68799999999578,81.99999999999932,48.93799999999828,24.5049999999992,58.91500000000178,17.211999999994987,11.455999999998312,-12.527999999997519,2.3920000000089203,-11.853000000002112,-21.337999999997237,20.605000000000473,-32.09799999999632,-33.90499999999861,-0.3419999999891843,-141.0759999999982,58.732000000000006,19.42199999998593,-168.3930000000032,132.2139999999999,6.482000000005428,8.556999999996151,142.93600000000026,126.88599999999042,56.91300000000297,19.418999999999187,1.3059999999995853,-54.54599999999914,-40.0979999999997,-7.098000000007687,25.58300000000031,-61.06100000000083,-10.633000000007087
2448,-224.07200000000103,280.8070000000001,89.67300000001615,-177.31899999999996,215.5789999999996,67.90799999998853,-83.46500000000106,104.74000000000103,34.04499999999189,30.172999999996364,69.18600000000197,15.942999999992935,8.752000000004045,-13.037000000002763,4.101999999988948,-27.200999999990927,-7.134999999999536,30.628000000024258,-41.59499999999525,-38.217000000003054,-10.820999999998548,-157.59899999999902,61.758999999999986,20.947000000001026,-175.90000000000146,145.83100000000007,11.889000000019223,-51.318000000003394,118.02199999999914,107.35400000000936,58.39799999999968,19.01500000000169,1.044000000001688,-65.11699999999792,-27.282000000000295,2.5330000000053587,30.89700000000022,-61.47699999999929,-16.588999999999032
2449,-224.77400000000216,273.0400000000003,90.27099999998427,-185.38800000000037,216.4050000000003,78.90600000000632,-90.15899999999988,106.16599999999892,39.515000000005784,28.62800000000334,72.84899999999652,16.5520000000015,12.440999999998326,-11.563000000001011,2.990999999997257,-12.805000000008704,-10.605000000003884,18.45699999998942,-33.17900000000691,-33.051000000000386,-7.807000000013886,-167.85000000000423,58.383000000000074,30.310000000008586,-169.65299999999957,143.33099999999988,25.4399999999805,-51.40999999999849,108.52200000000067,121.65599999999586,53.70199999999841,17.944999999997435,5.742999999995391,-64.22100000000057,-36.61499999999975,-1.958999999999378,23.82300000000015,-64.55899999999986,-15.296000000000731
2450,-222.43700000000217,267.0249999999996,100.70800000000872,-197.41800000000467,228.05800000000005,77.85599999999704,-101.30900000000338,117.94399999999996,43.76199999999244,25.21099999999592,72.00600000000463,15.93000000000302,8.619999999999095,-9.630999999995993,2.3070000000188884,0.534000000004653,-22.982999999999265,8.87399999999161,-42.34000000000151,-39.48599999999942,-39.134999999998854,-152.0599999999945,99.91900000000004,71.65499999998701,-176.36400000000094,144.327,33.86199999999917,-46.0809999999924,110.75000000000017,138.5919999999942,58.27600000000075,24.0600000000029,-1.1039999999979955,-74.01900000000126,-24.132999999999782,3.8760000000024775,23.75499999999988,-64.04700000000219,-10.509999999999309
2451,-228.27100000000655,260.9180000000002,99.97599999999238,-206.6289999999981,208.29899999999952,88.83100000000468,-113.11299999999846,118.20699999999817,46.94800000002033,30.487000000005082,83.10499999999479,14.124000000015258,11.316999999999666,-14.676000000002887,0.7319999999936044,-19.411999999999807,-9.075999999998885,12.598000000002685,-25.59800000000223,6.911999999999807,27.649000000008073,-194.56200000000194,57.33099999999993,36.707000000001244,-187.55199999999945,137.99199999999985,36.49900000002617,-42.438000000004195,110.14299999999935,147.7049999999963,59.97600000000034,26.211000000000695,5.583999999998923,-75.25599999999883,-31.638000000000233,0.5979999999908614,19.966999999999757,-64.31899999999757,-10.955999999998767
2452,-225.93999999999141,251.77099999999973,108.67900000000645,-217.14399999999614,218.40000000000117,90.03900000000158,-74.44499999999721,131.5540000000027,23.131999999986874,30.34399999999664,78.33899999999971,13.439999999991414,11.861999999999284,-17.182000000002517,0.8550000000013824,-21.666999999996506,-9.76800000000253,8.629999999993743,-33.893000000000484,-8.431999999999107,-1.4099999999984902,-192.94100000000185,61.225999999999914,50.256000000013046,-190.42399999999589,119.30000000000014,43.11499999998887,-46.185000000002674,108.54499999999945,152.74100000001454,54.19999999999732,28.278000000000247,4.871000000002823,-76.5260000000012,-9.573999999999927,4.553000000009888,22.272999999999854,-65.93600000000208,-9.716000000003078
2453,-232.95899999999392,253.74099999999976,109.27699999999732,-221.411999999998,220.23599999999846,98.77899999999045,-188.36300000000392,92.44199999999978,92.76199999999335,32.3030000000017,83.68500000000267,15.84499999999025,35.77900000000227,-18.083999999998923,-10.888999999997395,-25.934000000006563,-1.7219999999952051,3.626000000008389,-38.57399999999416,7.611000000002832,1.580999999987398,-193.89600000000087,60.90900000000001,54.064999999991414,-194.79000000000042,112.8070000000001,49.36599999998634,-44.86699999999928,91.49400000000014,161.3279999999918,59.14300000000026,30.394999999998618,7.1230000000014115,-83.28500000000076,-52.61599999999973,2.300999999999931,22.57100000000065,-65.72999999999922,-12.774999999999181
2454,-239.74600000001374,246.5130000000002,110.95000000000255,-231.407999999999,220.06500000000102,99.48800000001938,-137.82400000000052,123.5939999999971,64.07400000000507,26.339000000001533,83.44700000000103,14.135000000010223,11.203999999997905,-22.66599999999812,-0.41499999999814463,-29.502000000002226,-6.027000000000271,6.457000000000335,-29.993000000001757,13.192999999995436,14.27600000001803,-202.59999999999536,60.42500000000004,58.10599999999795,-200.2110000000016,84.15099999999995,43.041999999991276,-28.962000000001353,122.1580000000003,160.7059999999933,61.39500000000453,33.08099999999854,7.573999999999614,-87.68699999999967,-28.017000000000536,6.781000000000859,22.155999999999665,-64.85500000000002,-11.69399999999996
2455,-244.3239999999946,245.15100000000024,117.68799999999828,-236.54800000000478,218.53300000000075,103.61299999999574,-144.91899999999873,127.04200000000299,62.073000000009415,26.025999999995975,82.5019999999995,15.185999999994237,-9.816999999998188,-27.584999999999127,11.803999999983716,-36.71199999999999,-4.266000000001213,3.967999999986205,-37.018000000000484,14.855999999991809,11.272999999994227,-209.99500000000353,57.5940000000001,56.664999999998145,-200.2589999999998,95.51600000000029,55.62700000002678,-35.13100000000122,116.1910000000006,153.9730000000077,57.64799999999468,34.70200000000432,6.866999999999734,-82.76500000000055,-10.656999999999783,11.712999999997464,23.690999999999462,-66.99000000000126,-10.143999999991138
2456,-249.84100000000353,244.6769999999997,116.32099999999355,-245.5630000000042,217.90199999999942,106.27399999998488,-147.56699999999228,131.5259999999995,66.93099999999959,27.09300000000212,82.22599999999716,18.848000000002685,9.159999999999968,-22.635000000002492,-0.12199999998756539,-33.901999999994814,-23.72399999999857,11.059000000000196,-28.10699999999997,30.73700000001054,23.779000000001815,-211.80699999999888,50.79699999999993,57.9340000000002,-193.5859999999991,62.054999999999794,53.125,-43.835999999998876,110.26999999999987,151.54999999999745,65.25200000000382,43.947999999994636,9.001999999998134,-78.36999999999819,-62.83499999999975,8.952999999996791,24.096000000000117,-70.15899999999817,-11.445000000003347
2457,-257.92299999999386,244.10500000000005,122.39900000001853,-251.3849999999934,216.07599999999962,106.31100000000515,-161.8750000000091,121.51199999999847,69.70199999998385,16.879000000000133,79.44100000000276,18.968999999992775,2.334000000001879,-22.444999999999027,0.8059999999886713,-56.433000000004085,24.516999999997324,-1.4159999999947104,-36.05299999999261,28.359999999997854,26.074000000005526,-219.04900000000112,62.572000000000024,64.30700000000797,-210.25000000000205,74.78499999999997,45.885999999995875,-37.29799999999841,102.3060000000001,148.06500000000824,59.69599999999673,42.58700000000317,6.403000000000247,-94.35000000000002,-74.82200000000034,5.773999999996704,24.479000000000894,-63.867000000001894,-12.57900000000518
2458,-261.40100000000075,239.1580000000001,116.5409999999838,-254.1690000000017,213.0039999999994,109.58299999999781,-99.3129999999951,134.86800000000017,42.53000000001066,11.032000000005837,77.14799999999968,22.351000000003296,-1.9450000000034606,-22.827000000000908,1.819000000023152,-45.96300000000042,1.5960000000006858,9.510000000000218,-17.01700000000983,27.49900000000025,16.015999999990527,-210.7120000000009,47.53599999999993,56.958000000008724,-211.03899999999953,37.82899999999998,46.4240000000018,-38.31200000000763,100.15399999999985,142.88999999999987,63.348000000002,42.56300000000124,8.838000000002921,-87.72000000000162,-38.00299999999979,11.713000000008833,22.09699999999941,-65.67099999999755,-14.647999999999683
2459,-272.3389999999995,236.69200000000004,121.16700000001401,-265.5520000000024,208.22100000000034,121.56999999999698,-161.35300000000257,117.3169999999999,69.3599999999833,7.904999999999518,76.2239999999963,26.61200000000008,-8.25800000000072,-23.19999999999709,2.3069999999734137,-48.04100000000062,7.4500000000000455,9.509000000002743,-41.31399999999985,39.539000000002034,36.48699999998826,-213.97699999999986,44.565000000000055,54.345999999986816,-204.7019999999975,54.72999999999999,46.60599999999704,-38.116999999999734,92.43699999999961,140.75299999999515,64.44999999999936,45.13599999999656,10.80299999999852,-109.84300000000076,-8.160000000000167,23.650999999995292,23.83300000000048,-68.01100000000417,-11.187999999992826
2460,-273.8339999999994,233.51500000000004,121.69199999998455,-264.1169999999988,202.11900000000043,109.64300000000549,-158.99299999999812,117.31600000000242,72.42400000002363,-7.0160000000043965,60.55600000000254,23.05900000001202,-11.599999999998545,-19.397000000003572,3.088000000025204,-54.08299999999144,5.2880000000016025,10.240999999996347,-34.16199999999208,40.45100000000161,45.91000000000349,-214.87999999999943,42.270999999999944,59.15500000000975,-206.68400000000133,32.117999999999824,43.98200000000543,-48.16199999999071,87.79600000000087,151.64800000000014,60.08899999999926,48.20800000000531,9.453999999993812,-83.52399999999705,-35.20700000000048,8.672999999998865,24.47300000000041,-60.46899999999766,-16.248000000007323
2461,-285.93799999999874,232.0739999999999,118.4690000000046,-268.8109999999938,206.0839999999999,108.67900000000645,-165.67400000000134,111.82499999999891,71.26499999999396,2.0469999999988886,77.42600000000266,34.423999999989974,-8.874000000000137,-6.698000000000093,0.03699999997479608,-52.499000000005935,9.510000000000218,16.919000000007145,-26.300000000003365,36.05299999999829,46.04500000000371,-212.33199999999783,45.16400000000002,51.4889999999923,-199.1269999999986,48.55500000000035,42.516999999998006,-50.78200000000379,97.65299999999968,144.75099999999657,60.998999999998205,50.54699999999457,10.022000000003572,-88.0720000000025,-34.764999999999446,3.350999999997839,22.98799999999943,-57.74099999999862,-14.891999999997552
2462,-290.5450000000087,230.281,116.39400000001388,-266.9990000000098,197.38299999999924,105.93300000000454,-166.21999999999844,108.44299999999976,72.91199999999662,-5.205999999998312,71.19999999999891,37.243000000012216,-19.791000000000736,-16.580999999996493,1.9160000000056243,-72.42499999999836,4.836999999997715,14.611999999988257,-10.894999999993615,28.80599999999731,63.75200000001087,-216.45900000000324,40.87100000000001,49.74400000000969,-207.1260000000052,17.920999999999765,36.510999999995875,-48.22400000000471,95.8449999999992,82.91000000000395,59.32300000000623,49.83800000000542,12.39699999999857,-90.72999999999922,-33.66100000000003,9.258999999997286,25.127999999999417,-53.42899999999986,-15.674000000001342
2463,-288.6839999999893,223.273,122.47299999999086,-278.1370000000038,191.3020000000003,105.81099999999424,-172.8460000000041,106.98899999999867,73.75500000000557,-9.209999999995944,74.39899999999966,39.13599999998496,-33.01099999999906,-25.558000000000902,11.182000000007974,-88.13100000000418,17.34000000000151,18.542999999999665,-20.52600000000666,12.20700000000079,63.299000000006345,-214.48599999999374,37.93799999999998,48.46199999999499,-202.6299999999992,39.66700000000003,35.54699999999684,-53.111999999998716,100.87900000000047,105.65199999999777,61.55699999999342,51.54399999999555,11.328000000003158,-85.5499999999978,-31.669000000000125,4.163000000005468,22.04100000000011,-56.436000000002196,-15.221999999994296
2464,-296.60100000000966,220.896,116.67500000000928,-275.865999999985,191.93799999999968,107.22599999999147,-172.82999999999902,103.58400000000358,72.65700000000379,-12.61000000000081,72.15299999999729,49.29200000001401,-12.676999999999339,-17.696999999998297,-3.8210000000162836,-141.76999999999111,-83.26099999999883,29.980000000000473,-16.73600000000306,-2.5569999999959236,70.36799999998493,-216.2330000000054,40.455,46.568999999999505,-212.1219999999994,16.563000000000017,30.750000000011823,-56.18299999999863,98.60499999999988,105.78600000000051,56.14900000000489,53.293000000002166,13.049000000000888,-75.36000000000058,-49.44500000000005,-8.276999999998225,21.121000000000834,-53.42399999999827,-15.228000000001884
2465,-298.99899999999207,215.599,118.67699999997967,-276.89300000000685,181.94500000000033,105.5180000000064,-173.5469999999964,100.4039999999975,73.46199999999499,-9.201000000007298,70.89800000000537,13.69600000000446,10.659999999998604,-12.542999999999438,-30.297999999993408,-127.5880000000086,35.18999999999437,16.82100000000446,-24.46899999999914,-18.296000000003687,78.06400000000622,-217.99899999999752,36.70300000000002,46.070000000008804,-212.34099999999785,20.057999999999865,25.145999999995183,-127.75899999999183,92.42400000000046,56.439000000000306,54.98099999999795,53.023999999999205,14.264000000002852,-93.60200000000134,-7.051999999999481,13.964999999996053,21.011000000000024,-45.99499999999921,-19.164999999998145
2466,-302.8620000000046,219.03199999999998,113.8300000000072,-284.19099999999844,178.896000000001,93.6029999999846,-178.3330000000035,103.37100000000135,74.7190000000046,-25.82699999999818,68.9549999999997,62.548999999989974,-25.09499999999889,-12.78700000000299,-2.684999999996762,-126.72399999999584,152.9260000000022,3.626000000008389,-18.889999999998963,-35.295999999999594,81.99999999999363,-219.34500000000412,40.998,43.45699999998942,-219.77600000000166,-1.653999999999911,20.16599999999471,-70.58700000000044,92.82499999999985,115.38699999999835,52.7370000000019,54.1780000000017,12.432999999998628,-83.3059999999989,-29.26700000000011,5.261000000007243,9.145999999999788,-46.06600000000185,-11.445000000003347
2467,-304.9929999999904,203.23600000000002,118.5549999999921,-280.1029999999969,179.4959999999989,118.93300000001545,-179.41299999999956,97.0579999999984,74.04799999999341,-30.846999999994296,65.18799999999487,57.6909999999998,-27.004999999999768,-12.21299999999701,0.06100000000515138,-159.13400000000024,23.66999999999848,13.219999999978427,-28.674000000000888,-41.63899999999785,91.59000000000788,-221.24599999999646,32.993,45.62999999998283,-222.7109999999982,34.59299999999992,20.544999999992797,-72.15600000000677,94.5999999999998,112.0490000000018,50.378999999998086,50.283999999999196,11.711999999999989,-80.55400000000077,-25.536000000000314,1.9229999999993197,32.95700000000039,-39.77299999999957,-25.476000000003296
2468,-313.1710000000112,207.05300000000003,117.52900000001318,-280.3890000000024,174.71900000000105,110.87700000000495,-179.63799999998855,96.35800000000074,75.46400000001086,-39.83200000000693,57.154000000002725,57.555999999999585,-32.25500000000068,-10.623000000003913,-1.1480000000119617,-215.2590000000032,-59.87299999999891,33.570000000008804,-64.31900000000041,-46.62099999999896,96.83199999998351,-229.47399999999902,38.548999999999985,43.88400000002548,-235.67199999999957,4.482000000000141,17.822000000001026,-81.17699999999104,93.14899999999966,116.58300000000281,45.61100000000238,56.036000000000286,11.486999999999625,-86.91400000000158,-20.42599999999979,6.439000000000306,17.75299999999902,-43.44099999999855,-18.335000000001855
2469,-312.9889999999932,200.95899999999992,116.45599999999376,-290.6560000000013,171.08699999999928,102.18500000000859,-185.26300000000901,90.73300000000017,73.2050000000072,-41.69599999999605,51.036999999996624,55.65200000000914,-35.50600000000088,-10.6049999999982,-1.4279999999871507,-184.21899999999596,59.088000000002694,3.491000000008171,-48.108000000001994,-64.93600000000015,101.96500000000697,-232.76099999999929,37.158,51.95299999998042,-245.51099999999906,25.548999999999822,16.272000000003572,-98.99300000000721,103.18200000000033,126.94099999999935,57.448999999996886,62.02400000000239,15.618999999992411,-86.70499999999777,-21.799000000000035,6.25599999999622,17.588000000000648,-44.307000000000585,-17.705999999998312
2470,-313.1040000000098,200.664,126.78200000000288,-285.8029999999985,164.89100000000008,105.61499999998887,-185.5230000000006,89.88200000000006,74.74399999996422,-43.22800000000484,49.86600000000294,54.30899999998928,-37.05400000000054,-7.44600000000446,-0.024000000007617928,-215.9940000000006,44.08300000000054,0.40300000000570435,-51.95299999999179,-67.4160000000029,116.79100000001199,-231.44199999999842,72.54899999999999,88.41600000000653,-260.64700000000016,32.24800000000023,19.86099999999169,-104.89499999999907,91.55900000000017,123.54100000000017,48.17499999999768,60.74499999999716,11.98100000000295,-90.01599999999996,-22.119,3.61400000000458,15.391999999999939,-38.20599999999956,-18.389999999999418
2471,-318.1029999999964,203.1410000000001,115.94199999999546,-294.17099999999436,158.34999999999937,112.36599999999726,-186.4469999999983,84.73099999999931,77.58800000001429,-37.917999999996255,48.74899999999798,54.004000000009,-34.216999999998166,-9.58899999999403,-4.18699999997898,-244.82700000000364,33.82599999999911,5.480999999986125,-69.19600000001083,-57.30899999999792,134.41199999999753,-235.4030000000023,31.989,50.08500000001277,-271.67400000000157,34.36400000000006,17.065000000025066,-121.30700000000161,102.60400000000018,134.7409999999968,52.51800000000344,68.35100000000125,10.828000000003613,-84.74300000000028,-35.43599999999998,2.4349999999913052,60.48100000000005,-27.497999999999934,-25.134000000002743
2472,-321.8629999999962,188.67999999999992,125.44000000000324,-289.826000000005,154.59200000000024,108.21500000001834,-189.53800000000456,88.79399999999862,75.74400000000878,-40.9370000000024,44.2320000000052,49.85300000000734,-35.321000000001845,-8.487000000002354,-5.8840000000145665,-283.823000000001,2.3279999999999745,11.010000000010223,-53.234999999995125,-88.29299999999876,149.6699999999919,-242.66100000000392,33.371,53.50300000000061,-289.6419999999978,50.116999999999834,17.822999999975764,-141.11900000000333,108.97199999999998,148.8650000000007,48.068000000000666,67.8009999999972,11.176000000000386,-91.50500000000079,-22.160000000000224,4.217000000005555,22.793000000000063,-36.665000000002124,-17.657999999994445
2473,-319.93999999999687,184.36299999999991,129.15000000000418,-296.3129999999978,152.5820000000003,108.16699999998036,-197.4739999999997,85.15300000000252,76.73399999998765,-40.341000000000804,34.32599999999866,49.816999999984546,-31.62399999999934,-6.929999999999836,-6.885000000011132,-285.38199999999847,37.198000000000775,0.14699999999265856,-85.14999999999873,-72.1650000000011,179.4740000000047,-248.99899999999775,30.232999999999997,51.64800000000014,-306.23199999999997,59.221000000000146,14.02499999999236,-150.62299999999595,114.45499999999953,162.36599999999726,49.96100000000183,74.73100000000272,9.46599999999762,-98.33299999999952,-20.712999999999937,5.462999999997464,21.72999999999945,-36.83199999999829,-20.628999999996722
