,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3221,-563.6809999999912,209.12900000000008,32.910000000015316,-665.4510000000016,257.8069999999997,39.45299999998042,-390.03800000000126,99.33800000000019,23.65700000000288,-212.4120000000005,358.4069999999997,59.39900000000762,-49.15900000000306,85.33600000000092,-16.589999999996508,61.38300000000072,460.05099999999857,29.589999999984684,-471.24299999999266,582.6220000000003,-8.410000000003492,-561.4270000000005,-221.07000000000028,-45.16600000001745,-468.240999999999,-566.4190000000004,-76.78200000000288,-742.7269999999993,-287.9299999999972,-166.83399999999438,-262.00600000000236,218.1280000000008,-10.009000000013657,-308.4919999999997,-78.12700000000063,-27.990999999997257,-45.62800000000209,-4.543999999998505,-37.730999999985215
3222,-560.7820000000061,198.83299999999977,32.433999999966545,-663.1529999999998,317.94100000000043,52.56400000000667,-386.1220000000003,94.72299999999976,19.11600000000817,-211.27599999999802,360.87300000000084,62.14600000000701,-52.387999999999124,95.0099999999992,-18.309999999996762,48.20200000000341,462.1300000000019,29.077000000006592,-485.76400000000604,568.9689999999998,-17.774000000008527,-558.2749999999997,-223.16200000000066,-45.27499999999236,-530.9990000000013,-541.5580000000006,-63.76999999999953,-709.6010000000007,-299.7530000000012,-178.14899999998488,-188.9919999999961,256.4459999999997,26.000999999996566,-300.2609999999997,-73.11399999999963,-38.20799999998599,-51.25099999999918,1.824999999999477,-37.84200000002329
3223,-564.5359999999982,189.82500000000007,32.43399999998928,-667.7669999999978,336.11199999999997,58.605999999986125,-382.98599999999965,88.73900000000035,17.529999999987922,-210.92499999999745,368.2000000000002,58.276999999998225,-60.93000000000188,94.51200000000028,-15.992000000005646,33.55799999999931,467.7099999999996,23.38799999999992,-473.5529999999983,565.0079999999999,-15.917999999987842,-548.9100000000001,-217.51799999999974,-46.81399999997211,-445.71399999999954,-538.230999999999,-103.99099999999635,-671.7100000000002,-310.5240000000009,-184.49700000003304,-171.82600000000434,293.7659999999994,73.71800000000803,-319.1769999999998,-74.85199999999992,-43.00500000001648,-59.84100000000012,7.540999999997666,-41.236000000003514
3224,-563.479000000001,185.68700000000007,31.336000000010245,-686.4379999999983,212.41500000000002,22.314000000005763,-381.80600000000027,81.76599999999965,22.13099999999031,-222.9190000000017,363.38699999999875,55.45600000000377,-69.76300000000037,93.61100000000135,-17.36999999998261,17.535000000009404,470.42399999999986,23.010999999996784,-526.9929999999988,545.847,-24.92700000000241,-544.5509999999998,-217.09000000000032,-54.676000000017666,-414.66899999999924,-522.9019999999998,-86.58499999999094,-635.9679999999983,-313.06399999999996,-190.19799999998668,-196.481,135.50500000000056,-110.33999999999651,-317.3860000000005,-65.03100000000046,-47.521999999980835,-64.91499999999917,11.728000000002226,-37.926999999990585
3225,-557.0409999999981,179.2580000000001,30.261000000018612,-683.8710000000049,264.94299999999953,41.333000000008724,-387.7289999999988,81.68499999999952,23.20600000000468,-227.67000000000053,362.0760000000004,54.29699999999684,-76.5139999999974,103.25799999999958,-12.32900000002246,-1.2850000000128148,470.0729999999993,20.434000000022934,-505.9780000000046,536.732,-28.259000000002743,-533.0430000000007,-209.28399999999954,-60.81500000000233,-441.5000000000006,-503.10699999999997,-109.2529999999897,-597.657000000001,-320.0929999999971,-193.67099999999482,-200.17100000000028,234.76300000000023,12.231999999994514,-271.1869999999997,-61.0949999999999,-4.700000000002547,-69.84600000000114,10.334999999997763,-32.336000000009335
3226,-564.1200000000026,168.14800000000005,32.605000000012296,-686.0810000000015,259.5739999999992,41.614000000004125,-377.7450000000016,79.41300000000098,23.424999999997453,-235.73299999999904,358.117,54.01600000000144,-83.15400000000182,98.24299999999937,-12.072999999986678,-19.750999999996566,467.77600000000064,16.36999999998352,-516.6389999999978,523.536,-33.447000000001026,-526.7049999999994,-201.9130000000004,-67.85899999999856,-367.06199999999995,-497.8110000000001,-122.09400000001551,-576.321,-315.77500000000214,-189.0989999999988,-197.74499999999762,234.56699999999984,8.911000000011882,-298.4529999999999,-51.72699999999999,-40.14900000001944,-78.88899999999808,16.775000000001228,-30.480999999986125
3227,-557.3699999999974,169.3010000000001,33.324999999967986,-684.2199999999991,287.67400000000123,51.74600000000282,-378.5609999999991,81.2979999999996,22.802999999998974,-245.9540000000004,356.52199999999965,54.39499999999953,-91.01599999999905,105.90400000000102,-5.823000000009415,-32.07700000000386,475.06600000000105,16.75999999999931,-548.651000000001,525.9069999999999,-21.48500000000695,-519.6450000000002,-202.0309999999995,-70.641999999998,-364.7660000000002,-482.09700000000026,-126.20899999999438,-536.9379999999992,-303.60200000000077,-188.39100000000144,-210.55299999999875,209.15600000000012,8.471999999983382,-306.7009999999996,-55.61599999999984,-44.091999999977816,-78.96400000000199,21.05900000000247,-26.575000000002547
3228,-559.0700000000027,160.69399999999945,32.50700000000961,-686.5019999999959,242.73699999999963,44.408999999973275,-375.65600000000074,80.64200000000028,27.185000000008586,-249.6210000000019,330.85000000000093,53.125,-98.7639999999999,104.90100000000098,-1.354999999989559,-53.57300000000009,468.2979999999958,17.39500000001044,-489.0129999999999,481.59999999999997,-12.707000000000335,-509.1739999999998,-201.0780000000011,-75.69599999999355,-353.2449999999997,-461.7739999999998,-117.1389999999974,-510.3450000000002,-299.2050000000006,-183.96599999999808,-213.9470000000017,233.6660000000002,10.193000000026586,-208.8709999999999,-49.90799999999993,-40.307000000007065,-89.27800000000161,18.8699999999983,-22.228999999992993
3229,-556.3539999999989,162.12800000000058,36.96299999999155,-690.8720000000017,216.2869999999998,37.14600000000701,-381.368999999998,75.1570000000001,30.066000000010717,-252.89899999999648,345.4279999999997,61.32800000000316,-106.83899999999937,104.03899999999737,3.185999999982414,-72.269,466.3470000000018,18.67700000000241,-520.7830000000001,475.16499999999996,-31.444999999985157,-556.7070000000001,-207.83899999999846,-27.36800000002404,-301.7060000000001,-462.6610000000003,-149.87800000001243,-461.1700000000006,-300.2539999999982,-166.6560000000004,-233.45899999999915,163.28199999999953,1.0859999999865977,-294.18900000000076,-123.18200000000026,-35.03399999999601,-85.55499999999938,20.177000000001044,-21.65500000000975
3230,-554.4579999999996,160.34099999999967,34.97299999999086,-679.2570000000012,261.99900000000014,44.141000000013264,-376.37200000000064,84.00299999999987,30.638999999996486,-261.4110000000039,329.04300000000006,64.03799999998228,-107.06600000000037,105.17300000000205,8.679000000006454,-51.20900000000006,464.0820000000019,17.968999999993684,-514.6569999999997,470.14800000000037,-25.78200000000379,-496.0860000000001,-192.01200000000114,-71.98499999999513,-304.2900000000003,-439.2769999999999,-131.27400000000762,-460.46699999999987,-272.33699999999885,-166.23600000000351,-192.10500000000366,262.90100000000007,61.59700000000612,-234.1089999999994,-31.83499999999988,25.963999999999032,-95.18699999999853,26.81699999999978,-17.699999999990723
3231,-554.1570000000007,166.17900000000034,35.29100000002927,-680.8839999999975,235.43999999999983,39.56299999999828,-371.48400000000095,90.02499999999998,32.32499999999163,-264.36499999999796,338.74199999999917,67.07800000001498,-115.98100000000215,111.65299999999831,16.3340000000062,-150.38099999999872,454.3009999999981,27.746000000001914,-516.4039999999943,449.4359999999997,-28.66199999998571,-484.97899999999987,-191.24100000000013,-70.06799999999203,-272.0550000000003,-429.26099999999997,-139.14800000000014,-408.55099999999993,-267.21200000000067,-151.83100000000422,-293.42699999999695,268.2870000000001,-27.80800000000454,-302.6610000000005,-49.68900000000005,-16.663000000016837,-95.08200000000215,22.714999999999463,-11.597000000006119
3232,-551.3239999999996,167.7889999999998,34.56999999998516,-677.600000000001,228.7859999999995,34.007999999994354,-385.20499999999913,83.0689999999997,39.56300000002102,-266.3599999999974,316.36800000000136,68.71300000000247,-117.56899999999746,108.77399999999966,20.103999999992084,-90.67400000000134,450.27800000000013,26.953000000003158,-505.47500000000696,433.2609999999999,-20.739000000025953,-480.447,-183.93800000000056,-69.14099999999053,-247.29899999999958,-414.54100000000017,-142.27300000000014,-432.3559999999993,-238.99800000000084,-160.43700000000172,-152.2580000000005,78.2119999999999,7.287999999994099,-312.90799999999945,-56.5649999999998,-10.643999999979314,-98.08099999999911,43.23199999999758,-11.194000000000415
3233,-555.4839999999984,168.4519999999999,33.47200000000612,-674.1460000000018,230.65499999999872,28.95499999999629,-392.71300000000053,65.76000000000022,53.478999999970256,-268.5850000000016,323.7959999999987,75.24399999999787,-120.73400000000163,109.59700000000225,21.424000000001797,-140.34099999999512,437.53200000000163,33.36199999998826,-499.318999999997,418.84500000000065,-14.08699999997225,-470.73800000000006,-189.94599999999906,-66.3819999999987,-243.31200000000024,-390.0499999999997,-133.20299999998042,-383.0990000000007,-232.8800000000001,-141.10699999999952,-218.9300000000003,182.75900000000007,8.65400000000136,-227.7070000000002,-29.37000000000012,26.830999999992855,-101.90200000000118,27.120000000002165,-4.369999999994434
3234,-553.9170000000013,179.77599999999967,33.30100000000584,-676.2999999999977,228.49300000000312,25.599000000011074,-383.2909999999998,94.41500000000005,42.4310000000105,-272.21999999999866,311.38600000000025,79.96899999998277,-120.51500000000033,114.09199999999942,28.381000000013046,-151.2390000000039,428.16899999999976,38.45200000000659,-504.1049999999984,410.8249999999998,-0.39100000001326407,-470.44899999999996,-206.25900000000001,-50.59799999999086,-219.7589999999991,-381.113,-137.85400000001573,-365.3129999999997,-219.4199999999995,-128.1129999999962,-220.13200000000097,178.2519999999998,8.17899999999554,-271.90399999999994,-40.098000000000056,12.256000000002132,-113.0769999999984,27.624000000000137,-0.24399999999786814
3235,-556.7369999999983,175.42300000000068,32.23899999998139,-679.6750000000031,255.63300000000027,26.81800000000294,-361.37099999999975,111.74900000000036,37.3779999999897,-269.7969999999998,308.07900000000075,80.2120000000059,-121.7960000000005,112.60199999999827,25.927999999998974,-162.588999999997,420.5369999999988,41.22299999999086,-484.87500000000523,391.1239999999999,-7.702999999992244,-451.0980000000002,-162.40099999999984,-63.15900000001875,-199.31600000000032,-365.0,-136.4620000000059,-350.75,-196.31600000000162,-107.39099999999553,-224.439000000001,179.927,17.61500000000069,-259.7930000000002,-37.71599999999964,13.732999999979256,-111.83300000000145,21.108999999998446,13.256999999998698
3236,-554.167000000001,173.0799999999995,32.39699999999175,-652.6399999999967,182.51699999999857,15.783999999985099,-401.1969999999991,89.47199999999995,56.201000000010026,-274.86900000000105,296.6229999999996,82.27500000000418,-119.76699999999596,131.67000000000257,29.809000000000196,-167.03800000000228,409.20300000000225,43.88500000000022,-466.06499999999755,374.427,-4.638000000022657,-449.58899999999994,-148.1260000000006,-60.20499999999629,-196.20299999999986,-345.25300000000004,-126.56299999998737,-338.02599999999995,-173.1209999999976,-98.9810000000034,-212.16099999999756,148.35400000000013,3.9310000000114087,-263.9849999999999,-37.63900000000042,16.13700000002609,-120.63599999999894,19.599999999999795,7.579999999984466
3237,-560.0420000000014,174.5429999999999,25.855000000001382,-686.0839999999996,195.87399999999775,13.170999999988453,-359.0190000000007,116.38199999999941,35.21800000000894,-274.4079999999997,291.58000000000044,85.09599999999864,-133.53500000000338,89.75799999999765,38.293999999973494,-173.1899999999996,404.9990000000008,45.3860000000077,-451.2810000000002,363.64199999999937,-7.2999999999865395,-425.99099999999976,-217.089,-64.11200000000008,-183.8639999999998,-332.653,-128.00300000001243,-338.72500000000014,-141.276000000002,-87.5850000000014,-218.3870000000013,176.56300000000016,7.189999999991414,-264.0180000000001,-35.03000000000007,16.235999999980777,-122.96200000000113,4.692000000000007,4.798000000005231
3238,-553.7749999999988,167.9850000000009,25.14600000001792,-658.1970000000013,204.18200000000297,14.185000000020409,-381.34799999999984,102.19100000000054,35.79099999999471,-275.70100000000366,288.63799999999884,82.82400000000507,-134.22099999999944,113.48100000000159,35.79100000001745,-177.2670000000005,392.298999999997,48.583000000007814,-433.7069999999983,356.0940000000002,-7.519999999999527,-425.05000000000024,-173.28899999999976,-60.79099999999471,-170.29500000000013,-314.82199999999995,-123.93799999999828,-293.07899999999984,-135.99399999999946,-46.4240000000018,-217.52599999999802,141.41999999999973,-3.1130000000075597,-257.7069999999999,-30.45599999999986,10.144000000013875,-121.39999999999844,38.29499999999939,8.080999999992855
3239,-555.6000000000012,165.29399999999868,18.298000000004322,-631.8910000000017,218.10599999999738,14.989999999988868,-381.4360000000022,100.70299999999932,39.35500000000047,-271.99699999999893,284.35500000000076,86.95099999999911,-125.25599999999883,134.51900000000023,28.026999999997315,-191.3059999999973,384.40200000000004,51.90499999998792,-408.48700000000235,351.72000000000025,-10.924999999997453,-416.7830000000002,-165.18799999999985,-57.567999999992026,-166.70799999999986,-296.76800000000003,-123.69400000000041,-322.97200000000004,-87.22700000000145,-65.13599999999542,-222.51600000000167,148.75000000000006,4.259999999999309,-263.4229999999999,-35.593000000000075,9.447999999997592,-121.24699999999962,68.14700000000187,7.812000000012631
3240,-550.1799999999974,161.62100000000095,18.640000000004875,-653.689,216.74800000000118,5.639999999993961,-404.9299999999988,81.46900000000059,40.83299999999781,-277.99400000000105,277.402,77.79500000001462,-138.13300000000197,116.73399999999958,30.896000000007007,-166.98900000000094,376.71100000000024,46.875,-386.818999999997,335.55300000000017,-9.35100000001512,-409.42999999999967,-158.6120000000001,-59.875000000010914,-161.1190000000022,-273.12899999999985,-120.60500000000047,-367.39000000000016,-57.845999999997844,-28.534000000001924,-221.05699999999615,151.69600000000008,-3.1369999999924403,-257.3790000000001,-29.335000000000022,-0.9279999999989741,-132.5090000000003,26.822000000001367,-9.06999999999698
3241,-548.0640000000022,160.23499999999942,10.253999999986263,-655.6229999999999,139.11899999999946,-4.7849999999925785,-351.4170000000007,120.6389999999999,19.812000000001717,-276.46799999999985,274.0429999999996,77.73499999998421,-138.19599999999923,112.76699999999948,27.685999999994237,-142.9869999999994,376.155,50.65899999999601,-364.53300000000013,323.1590000000004,-14.220999999974993,-402.86299999999994,-154.27299999999988,-58.276999999998225,-152.7249999999981,-252.72600000000017,-119.33599999999842,-306.9439999999999,-57.12000000000046,-37.75699999999915,-250.79400000000192,98.73599999999989,-31.078999999999724,-276.54000000000013,-35.723999999999734,-2.246000000013737,-113.71800000000007,92.16499999999996,2.197999999998501
3242,-542.5759999999997,158.77300000000076,10.961999999994987,-600.3719999999987,210.87400000000116,3.6620000000084474,-374.63400000000036,94.97,23.802999999998065,-279.51099999999656,271.3499999999996,70.28800000000501,-141.8530000000004,106.5400000000011,25.635000000011132,-175.09200000000078,365.69200000000137,44.237999999995736,-345.57800000000043,316.9069999999991,-18.701000000010026,-387.7920000000003,-148.19299999999984,-63.87899999999718,-178.9749999999998,-223.72699999999986,-106.97000000000116,-320.78,-7.236999999997806,-40.16699999999673,-194.83299999999986,192.62999999999977,28.51499999999305,-254.88199999999992,-26.332999999999984,-1.781999999980144,-149.44399999999973,-16.264000000001033,7.177000000001499
3243,-535.2530000000002,154.9030000000002,3.5770000000184154,-624.8080000000016,188.75700000000109,-11.87800000000152,-370.5829999999992,107.20099999999988,32.58100000000468,-279.37900000000013,260.3670000000008,64.35500000000047,-142.44899999999916,112.96799999999791,26.305999999999585,-166.67100000000232,357.24500000000035,46.36300000001938,-319.27499999999895,307.90099999999967,-24.133000000006177,-381.78099999999944,-138.68500000000026,-59.93700000001354,-168.32000000000278,-198.66200000000003,-107.73999999998978,-299.884,-8.144000000001483,-31.389999999998963,-216.867000000002,109.09200000000041,-12.340999999992164,-268.705,-29.291000000000267,-7.2390000000041255,-133.63999999999976,34.501000000000204,-1.220000000012078
3244,-526.279999999997,153.7639999999996,2.332000000001244,-601.9579999999962,168.69199999999864,-11.743000000001302,-375.55699999999774,102.42100000000036,29.83400000000529,-272.7900000000034,256.67799999999943,66.21099999997568,-146.16800000000012,103.08700000000215,22.228999999992993,-160.18699999999626,355.3779999999989,41.91799999998693,-301.5100000000018,305.1659999999998,-30.286000000000968,-373.1830000000002,-130.8810000000001,-56.79900000000089,-180.32399999999882,-164.5170000000002,-101.47699999999986,-289.576,0.9079999999983102,-35.382000000004155,-220.65099999999802,139.47399999999988,-1.978000000008251,-249.324,-26.497999999999777,-10.913000000005013,-116.83300000000116,94.02800000000013,-11.08400000000529
3245,-518.8720000000018,151.5510000000006,-0.30600000000049477,-590.9540000000021,153.5160000000019,-12.950999999998203,-367.4800000000005,100.8180000000003,20.54399999999532,-281.2539999999956,249.48200000000043,58.118000000013126,-152.91599999999903,107.01200000000028,24.913999999989755,-153.4089999999992,349.8649999999998,42.85899999999856,-280.67700000000286,300.61000000000035,-36.266999999998006,-346.26400000000075,-124.39499999999981,-64.00099999998474,-178.4390000000002,-137.62100000000004,-102.40400000000136,-254.134,-1.0329999999981965,-7.2270000000003165,-216.55600000000277,130.78099999999998,-2.7219999999942956,-181.89799999999997,45.92499999999973,57.47100000000955,-158.79899999999907,-24.604999999999677,4.955999999992855
3246,-509.0210000000013,147.2449999999995,-2.3070000000188884,-616.7869999999994,138.9509999999973,-29.72500000000764,-360.0180000000023,98.21199999999948,23.937999999998283,-277.20899999999915,241.498,56.49399999999787,-144.76600000000133,124.742999999998,20.65500000001066,-173.77900000000182,344.92899999999906,34.167999999999665,-266.6529999999966,296.9470000000001,-40.69799999999759,-365.7229999999991,-104.56399999999988,-51.0010000000193,-148.35799999999892,-130.89199999999968,-103.51599999999053,-260.482,31.37699999999768,-8.17299999999932,-220.46799999999962,126.43000000000004,-1.4519999999947686,-243.52300000000002,-8.408999999999978,-5.3470000000288564,-118.64000000000061,106.47799999999847,-11.32799999998042
3247,-498.7690000000015,142.5939999999997,-2.539000000001579,-568.7240000000003,152.93200000000127,-20.86099999999078,-354.0489999999977,100.19599999999969,17.469000000005508,-272.9250000000036,237.63100000000037,51.18400000001202,-156.5799999999996,104.49100000000158,25.07299999999759,-120.51099999999906,356.9919999999996,34.0940000000046,-237.39300000000298,299.1119999999995,-38.489000000004125,-333.1299999999999,-96.41100000000051,-62.97599999998056,-203.20299999999918,-88.26199999999993,-96.10600000000886,-274.0589999999999,36.29500000000121,0.4519999999956781,-215.74400000000082,123.31599999999997,-1.0749999999916326,-244.361,-54.61600000000004,16.138000000023567,-136.9109999999992,38.02100000000053,-5.835000000001855
3248,-487.1469999999988,142.1289999999999,-5.700999999999112,-552.5740000000013,148.18799999999896,-20.044000000007145,-350.02600000000257,99.72600000000043,19.299000000000888,-271.54800000000137,229.79199999999977,50.09799999997995,-157.86099999999976,97.6619999999997,26.281999999991967,-134.0120000000013,350.66200000000265,32.64200000000983,-213.61400000000117,301.2290000000007,-38.489000000004125,-340.43200000000127,-82.27699999999984,-54.70000000000255,-184.38600000000065,-77.30900000000034,-91.60199999998895,-257.5610000000001,67.63899999999978,16.840000000001965,-209.13099999999645,116.817,-2.0260000000007494,-226.09599999999998,35.34800000000011,-17.151000000012573,-136.15500000000083,36.9419999999991,2.087000000005901
3249,-476.70300000000054,136.66199999999975,-7.5919999999996435,-535.875999999999,146.7160000000007,-22.60799999999108,-344.42599999999857,103.10499999999969,11.522999999988315,-273.88599999999883,219.3329999999996,49.414000000024316,-169.77400000000102,67.48199999999827,36.48599999999078,-148.08300000000258,348.9900000000006,35.87599999998474,-183.69799999999827,308.82199999999926,-32.65400000000227,-317.68,-67.17900000000014,-56.421000000023014,-211.52899999999875,-39.24999999999983,-83.2510000000184,-253.078,73.11400000000106,34.07600000000457,-209.50900000000274,103.70899999999992,-1.7090000000052896,-233.146,-61.78999999999988,9.36300000000756,-142.01599999999956,36.13300000000095,-0.1340000000254804
3250,-462.89999999999907,137.87599999999998,-11.743000000001302,-525.0340000000023,143.63700000000108,-21.35000000000673,-333.75599999999963,111.14000000000033,7.9099999999925785,-274.93599999999674,202.23300000000037,47.85099999999147,-160.88599999999929,120.90600000000222,29.419000000007145,-96.56699999999887,363.7539999999973,36.63300000000618,-164.01899999999614,310.9640000000013,-32.5800000000072,-306.71099999999853,-63.39499999999916,-53.69899999998324,-162.372000000002,-32.890000000000086,-82.08099999999376,-236.38400000000016,93.48099999999988,55.62099999999646,-202.13099999999713,99.65100000000007,-1.7090000000052896,-201.72000000000008,108.19699999999983,-41.48000000000138,-143.35800000000063,35.863999999997986,3.308000000015454
3251,-448.5369999999989,140.67699999999945,-7.043999999973494,-500.44699999999693,142.26400000000012,-25.243999999997868,-335.6200000000001,97.38799999999976,21.56999999999698,-270.3100000000006,194.80999999999966,54.004000000009,-176.04800000000012,57.792999999998074,40.11300000001938,-126.50499999999738,361.6420000000005,36.51199999999335,-138.39800000000082,320.3979999999987,-35.021999999980835,-300.330000000001,-55.44800000000052,-41.8329999999969,-185.96199999999783,-3.8100000000000023,-75.5730000000085,-216.91699999999975,112.03899999999862,59.32599999999866,-193.76199999999812,100.87599999999988,0.5740000000059808,-236.51199999999992,-56.769999999999854,29.700000000002547,-139.1079999999988,36.64200000000335,6.017999999994572
3252,-437.6570000000015,139.65900000000033,-13.623000000006869,-486.0060000000004,138.43999999999994,-30.260999999995875,-326.2820000000005,106.41099999999994,14.599999999995816,-265.7219999999995,184.8080000000003,56.005999999979394,-168.40799999999945,119.23500000000047,28.685999999993328,-78.58300000000327,382.3100000000011,38.94000000000233,-113.54300000000421,329.4460000000001,-44.25100000000839,-290.4769999999999,-40.72000000000031,-40.734999999995125,-177.41700000000264,25.05000000000024,-68.44499999999698,-241.2300000000002,137.6100000000008,54.15699999999788,-196.8810000000019,89.62000000000003,-2.210000000013679,-211.09299999999996,-5.90900000000012,-8.27600000000075,-140.76700000000102,38.32599999999786,6.946000000016284
3253,-422.7509999999995,140.23700000000048,-14.429000000018277,-467.3160000000024,139.30699999999945,-33.86199999999917,-313.27399999999983,110.13300000000008,10.02200000002631,-263.8400000000047,169.13699999999992,54.16300000001684,-176.203000000001,81.78000000000054,33.83800000001429,-100.49399999999764,382.3849999999993,43.50600000000213,-94.66299999999706,337.03000000000003,-54.07700000000659,-275.6630000000001,-31.29199999999983,-35.50999999999931,-154.9379999999985,35.975999999999786,-66.60199999998895,-189.114,135.65499999999986,77.5260000000003,-252.01999999999884,83.92600000000012,-2.1849999999858483,-199.99300000000025,-65.94599999999993,18.68899999999485,-143.38599999999957,34.84300000000076,10.509999999999309
3254,-410.77200000000005,141.9629999999998,-15.282999999999447,-450.5120000000005,137.31599999999844,-37.41500000000997,-303.0559999999994,101.44500000000001,18.541999999979453,-257.2689999999966,165.89600000000004,59.227999999984604,-179.05199999999866,81.00900000000024,34.94899999998324,-63.04600000000278,394.68300000000056,38.6600000000044,-66.0000000000025,345.14800000000037,-60.36299999998391,-270.96799999999917,-18.603999999999843,-34.90000000001601,-183.28499999999792,75.33899999999996,-63.47600000001421,-174.11899999999994,158.84900000000073,79.53499999999849,-126.10799999999927,71.86399999999998,12.012000000004264,-292.1689999999998,-6.485999999999947,-80.59100000000399,-142.83599999999979,29.646999999999935,11.121000000002823
3255,-390.5799999999999,140.1200000000003,-18.529999999987012,-434.4930000000005,130.38700000000176,-39.73399999997582,-303.75000000000085,108.84500000000017,15.210000000001855,-257.0320000000038,161.97000000000017,58.78900000000158,-176.83000000000106,82.31199999999887,32.567999999992026,-85.80000000000041,394.1659999999999,40.96600000000308,-4.577999999997928,363.90499999999975,-46.31400000000667,-263.69100000000003,-8.883999999999759,-28.698999999983243,-173.03300000000092,95.23100000000007,-62.35399999998208,-161.59099999999995,184.02399999999943,85.57800000000952,-159.26800000000298,74.20299999999997,7.995999999980086,-93.18500000000007,87.88099999999979,59.350000000017644,-147.71599999999978,32.41399999999999,11.888999999996486
3256,-379.2830000000009,138.07000000000045,-16.79700000001958,-408.32699999999704,127.17099999999846,-38.63499999999931,-288.3039999999994,104.37999999999974,10.55900000001202,-252.9109999999946,158.33499999999992,53.16199999999753,-186.8850000000009,43.11800000000119,41.614000000004125,-51.30999999999517,409.29199999999923,38.97799999999734,-58.92000000000053,345.82500000000067,-86.18200000000797,-252.58600000000087,11.508999999999503,-31.934000000001106,-119.204000000002,92.85099999999993,-65.38100000002487,-156.69499999999985,209.0519999999998,89.65999999999212,-189.99600000000214,42.461000000000034,6.298000000015236,-190.55699999999973,5.311999999999983,3.918999999996231,-141.78399999999982,26.2439999999998,11.547999999993408
3257,-363.4019999999978,132.63299999999987,-18.46899999998186,-388.357000000002,121.40500000000145,-33.362000000010994,-286.41700000000014,102.96500000000002,10.120000000006257,-246.3290000000029,148.88899999999978,50.91500000000906,-179.96100000000013,73.50600000000043,32.78800000000501,-52.798000000001366,414.1040000000004,41.49099999999635,37.54299999999944,377.60999999999996,-60.27799999999388,-240.63799999999986,17.43100000000055,-33.85000000000673,-133.24700000000007,127.3690000000002,-66.17399999997815,-153.69300000000015,241.29400000000203,90.1740000000018,-232.73999999999546,45.743999999999915,0.35399999999299325,-236.0520000000001,-48.13499999999955,-53.85800000001382,-145.1970000000003,24.371999999999616,14.490000000000691
3258,-349.79700000000093,129.54099999999897,-18.786999999997533,-381.0639999999978,128.3539999999988,-35.48600000001443,-271.04599999999976,105.63300000000027,5.236999999988257,-241.80900000000065,152.93100000000024,47.38800000000083,-171.37899999999888,46.76199999999824,43.63999999998214,-52.710000000001855,420.6940000000003,45.569000000000415,-10.964999999998781,364.92700000000013,-85.59599999998682,-227.06699999999955,28.98799999999966,-32.97099999999773,-147.77099999999734,163.30799999999996,-64.17200000000776,-136.86899999999972,272.3259999999982,91.11299999999574,-139.9659999999983,93.16700000000004,13.940999999999804,-115.63000000000017,-41.502000000000194,7.679000000007363,-146.7240000000004,24.542999999999893,11.779999999998836
3259,-329.5439999999999,125.53100000000086,-20.006999999986874,-349.3520000000018,120.90800000000002,-34.61899999999787,-261.8210000000005,109.08499999999997,1.1960000000044602,-322.40600000000086,145.07999999999973,-29.175000000009277,-173.69999999999948,123.57800000000054,21.668000000022403,-15.407999999996491,434.65300000000013,43.285999999989144,63.14699999999789,388.3889999999994,-70.94700000000103,-218.91399999999948,38.23599999999985,-36.05999999999767,-99.12800000000175,178.6019999999999,-64.63699999999335,-117.43700000000032,280.6910000000016,93.67100000000619,-104.49800000000664,14.421000000000017,8.191000000010717,-155.0340000000002,14.64199999999991,-3.284000000007836,-145.37799999999947,20.86100000000215,12.07200000001194
3260,-314.78000000000037,123.55500000000035,-20.64200000006622,-338.02399999999864,117.38699999999938,-34.03299999997671,-254.86700000000013,102.26899999999972,1.9530000000031578,-232.65399999999659,141.20099999999985,35.82800000001498,-169.62599999999952,39.809999999999945,37.65800000001036,-19.013000000001057,443.00599999999974,42.46800000000803,54.27200000000312,392.8899999999999,-83.3370000000059,-201.45499999999998,50.15800000000041,-34.6920000000182,-115.18299999999897,222.17900000000003,-67.24799999999505,-135.82999999999998,312.80099999999607,85.35100000000284,-156.38699999999517,-23.945999999999977,5.187999999998283,-144.17799999999977,18.778000000000006,-3.0029999999896972,-144.20400000000058,25.197000000000003,10.046999999985928
3261,-307.2559999999996,124.221,-22.19299999994746,-315.83300000000065,116.20600000000252,-35.68100000002232,-241.28299999999996,115.29200000000017,-10.87600000000748,-223.9469999999983,132.98900000000023,37.29200000000219,-172.13700000000074,86.54400000000066,23.986999999988257,-15.82000000000221,452.2289999999998,46.16700000001401,32.50099999999634,382.23100000000017,-100.01199999999244,-195.46700000000072,58.12799999999996,-39.940999999998894,-129.82500000000243,261.289,-67.15100000001257,-58.76399999999933,309.2370000000045,100.26899999999159,-200.6140000000073,6.035999999999975,-4.175000000009277,-142.4949999999999,16.07699999999994,-1.636000000007698,-143.94499999999937,15.643999999997504,10.388000000011743
