,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
145,-8.740999999999932,65.79800000000091,2.3309999999810316,-0.5099999999998772,32.03200000000095,-34.14300000001731,12.578999999999851,60.02899999999869,25.58599999999842,62.51800000000003,-15.223999999999993,-70.641999999998,-15.970000000000084,-30.001000000001454,-3.01600000000235,-47.66800000000444,-137.98200000000023,-340.31999999997424,-150.52499999999327,153.87099999999947,-334.7659999999905,-70.93099999999879,23.561000000000032,-44.10400000001573,37.35899999999788,-122.358,-340.4420000000073,60.80299999999852,-73.65100000000027,-495.7640000000083,9.187000000000012,-9.149999999999636,-1.4639999999872089,11.901999999999191,1.6940000000005284,-2.5270000000091386,-2.6540000000000674,-3.660000000000707,-3.0880000000024665
146,-11.53000000000004,48.219999999999885,22.559000000001106,21.836999999999662,73.12599999999918,-5.651999999986401,-14.362999999999992,21.91399999999959,19.750999999996566,59.07899999999984,-11.547000000000018,-76.7699999999877,-19.299999999999784,-26.981000000000677,1.0379999999940992,-49.00199999999586,-153.39600000000004,-350.32900000001064,-159.8510000000033,166.01600000000047,-337.5,-68.54199999999935,18.802999999999948,-52.78299999997671,42.92300000000182,-131.33899999999983,-354.01600000000144,67.58400000001075,-69.29400000000001,-519.3970000000036,5.808999999999287,-7.033000000001266,-3.01600000000235,7.258000000000209,0.9639999999990323,-3.23399999999765,-0.7949999999997459,-6.503999999999621,0.4630000000133805
147,-11.831000000000014,57.41699999999952,9.50900000002548,7.488000000000028,51.628000000000895,-20.2270000000226,-16.202999999999967,24.49800000000124,17.211999999994987,74.0889999999979,-9.579999999999966,-86.96300000001429,-16.60799999999938,-33.80599999999845,-8.312999999998283,-47.153000000002976,-170.17300000000012,-357.0799999999963,-181.37199999999893,190.1050000000005,-348.3400000000074,-76.25299999999982,21.616999999999997,-57.88500000001022,38.17500000000109,-138.35600000000028,-363.13500000001113,67.516999999998,-77.05699999999993,-506.51900000000296,4.774000000000456,-8.472999999999331,-2.2580000000061773,9.950000000000614,2.4090000000001055,-2.3439999999936845,1.0859999999997427,-2.7969999999996276,-0.34100000000307773
148,-13.156999999999908,60.529000000000366,8.593999999970947,4.587000000000074,55.048999999998216,-20.348999999987427,-14.762000000000164,27.02499999999901,16.429999999991196,78.20900000000108,-12.559999999999993,-81.17700000000241,-17.544000000000892,-8.584000000001879,2.344000000016422,-52.06000000000017,-189.7739999999999,-370.30100000001767,-189.6669999999972,173.67399999999904,-328.1979999999976,-76.57300000000191,17.44399999999997,-66.858000000002,55.71899999999346,-105.79900000000002,-401.45199999999477,75.61699999998837,-69.35900000000004,-523.5840000000053,6.746000000001118,-8.77399999999966,-3.9669999999887295,9.866999999999848,0.2540000000010423,-7.6909999999998035,0.8530000000000371,-5.029000000000394,-0.3909999999905267
149,-10.655000000000037,64.19399999999982,-7.482999999979256,7.854000000000028,51.11100000000164,-19.87300000000687,-36.11799999999992,-9.908999999998969,7.764000000020133,81.39899999999898,-3.508000000000022,-93.05399999998372,-13.939999999999486,-10.226999999997588,-3.8700000000062573,-55.64600000000155,-204.32799999999958,-377.3189999999886,-242.450000000008,204.62100000000092,-366.39399999999114,-86.93900000000099,9.508000000000028,-44.349000000011074,50.406000000003814,-138.21100000000007,-389.90499999999884,85.15600000000632,-57.166999999999746,-529.1870000000017,5.94199999999887,-3.6460000000005266,-4.187000000001717,11.55600000000021,-0.5740000000002965,-6.591000000003078,4.327999999999932,-4.1730000000001155,-2.782999999999447
150,-14.621000000000084,45.738000000000056,19.1899999999805,1.7779999999998353,52.34099999999984,-16.55300000002171,-9.52800000000007,33.262999999999465,9.105999999997039,88.63400000000183,-5.493999999999977,-83.09300000000803,-13.289000000000328,-5.678000000000338,-7.141000000001441,-73.61999999999966,-219.81400000000022,-404.51700000000983,-275.7199999999898,212.93599999999984,-374.5730000000094,-68.70399999999961,22.738000000000014,-99.37700000000405,49.31900000000269,-143.86999999999972,-395.862000000011,95.03799999999956,-45.88400000000021,-541.9189999999844,6.816000000000599,-4.896999999999707,-3.833000000008724,9.817999999999927,0.9649999999993497,-5.93300000000454,2.049999999999841,-0.5659999999991783,-1.4409999999998035
151,-16.030999999999906,55.565,3.735000000006039,1.9700000000000273,48.696999999999946,-17.480000000000473,-11.913000000000018,30.83899999999886,7.483000000001994,93.40399999999818,-10.077000000000025,-91.11399999999321,-9.232000000000085,-2.7890000000013515,-6.934000000001106,-91.10099999999761,-228.18299999999994,-429.491999999982,-311.90199999999777,212.60799999999875,-388.7939999999844,-95.06099999999833,15.693000000000001,-52.02600000000075,50.15899999999647,-148.6830000000001,-399.43799999998646,106.1460000000011,-37.19000000000037,-552.0140000000083,3.370999999998503,-5.6910000000002015,-6.995000000006257,7.128000000000156,-2.4699999999995725,-9.313999999994849,3.2500000000002416,0.534999999999286,-4.785000000015316
152,-18.64699999999999,59.56499999999991,3.9919999999938227,-8.05100000000003,53.64200000000068,-16.08899999998812,-2.0409999999998263,30.541000000000906,11.536000000000968,94.67900000000213,-11.961999999999984,-88.5010000000193,-8.782999999999674,-3.8189999999985957,-8.54500000000371,-111.28599999998983,-228.15100000000044,-447.4730000000136,-348.02300000001196,216.72400000000067,-404.3450000000121,-64.42400000000248,30.574999999999974,-110.55899999998928,53.46300000000497,-147.8110000000001,-393.4690000000046,119.14699999999812,-20.805000000000007,-562.5,6.997000000001208,-10.966999999999416,-9.874999999988177,7.708999999999833,-6.877999999998963,-12.365999999997257,1.9059999999999633,-4.869999999998242,-2.881000000002132
153,-16.563000000000017,65.36200000000036,-9.948999999983243,-6.642000000000081,56.23299999999887,-21.826000000010026,-0.2780000000001337,31.336000000000297,12.926999999990585,94.19699999999978,-17.13300000000002,-101.29299999998693,-4.0210000000001855,-7.153999999999883,-10.26600000000144,-130.07500000000505,-218.9549999999997,-454.7360000000026,-369.6409999999901,215.7899999999998,-412.3540000000048,-75.84399999999789,29.659000000000013,-88.92900000000736,59.02099999999564,-145.70899999999972,-392.55399999999554,133.89900000000807,-20.977999999999497,-569.2870000000084,9.43200000000104,-25.15499999999946,-18.323000000009415,5.165999999999826,-14.315000000000566,-13.12199999999848,1.8830000000001235,-1.5740000000022292,-4.944000000000415
154,-17.452000000000023,47.30199999999982,15.832000000000335,-14.809999999999945,55.34099999999995,-23.620999999980086,1.8539999999999779,30.785000000000196,11.60899999999856,93.60499999999945,-7.755000000000001,-100.18400000001293,-2.719999999999345,-8.538000000001489,-9.191999999984546,-146.62500000000023,-206.20400000000032,-448.9630000000034,-392.303000000004,212.52999999999957,-410.2419999999938,-70.17600000000073,29.505999999999943,-96.82599999998729,70.88699999999903,-133.26700000000002,-385.93799999998737,150.43299999999817,20.310999999999524,-599.4379999999865,-0.947999999999638,18.181999999998766,14.246000000002823,16.78500000000014,35.360000000000014,5.115000000000691,1.9230000000000302,-4.820999999999742,-2.8559999999970387
155,-18.442999999999987,60.356000000000165,4.871000000002823,-14.479000000000042,51.89200000000085,-26.73299999999017,4.0160000000000196,26.390999999999565,13.500999999996566,90.99599999999839,-1.8149999999999888,-103.90600000000632,-5.11900000000054,-11.384999999998513,-8.836999999994077,-149.08400000000483,-205.2659999999996,-439.98999999998887,-419.3359999999984,218.9160000000001,-408.34899999999834,-65.65599999999847,31.484999999999985,-91.504000000009,80.82200000000057,-127.09800000000016,-380.46800000001895,166.05899999999565,-28.783999999999565,-578.125,4.929999999998813,-8.459000000000572,-4.041000000006534,10.47099999999972,6.907999999999959,-6.909999999993488,0.1169999999998339,-3.811999999999216,-6.579999999985375
156,-16.537999999999986,67.06699999999941,-11.45000000001346,-14.599999999999902,53.49899999999934,-29.57800000001498,4.409000000000063,21.363999999999805,11.365000000000691,83.55700000000184,4.156000000000004,-94.70199999998385,-4.708999999999719,-6.4819999999997435,-7.129000000009,-156.58000000000243,-201.61200000000008,-423.2060000000047,-434.1859999999997,213.6480000000006,-420.53300000000036,-74.35100000000148,28.51000000000017,-67.3090000000002,98.59700000000089,-122.98599999999986,-381.5560000000005,189.53199999999697,16.467999999999705,-622.0220000000154,3.2219999999995252,-5.258999999998082,-12.085000000001855,8.559999999999945,8.078999999999326,-8.044000000018059,-6.275999999999726,-3.297000000000594,-5.151000000000749
157,-19.032000000000025,47.471000000000174,13.305000000013933,-13.95799999999987,55.39100000000019,-28.088000000002467,5.143000000000164,24.98199999999997,11.841000000003987,83.25499999999977,4.5239999999999725,-88.7079999999969,-4.354000000000724,-0.9839999999996962,-6.714000000010856,-171.16399999999885,-197.84500000000023,-412.31599999998707,-458.7159999999926,205.1649999999995,-431.61600000000817,-42.03799999999944,32.41099999999992,-115.11299999999665,109.04500000000326,-111.05300000000042,-385.1560000000063,199.45699999999533,-12.073000000000178,-619.7389999999814,6.764000000001147,-17.490000000000805,4.223999999999251,12.377999999999645,8.865000000000123,-11.52399999998579,-8.045000000000258,-5.328000000000088,-6.531000000018139
158,-12.595,55.18600000000049,3.393999999980224,-8.633999999999986,50.67499999999967,-25.951999999983855,1.8149999999998556,24.016000000000304,12.547999999992498,74.26000000000101,13.866000000000023,-76.25800000000709,-0.7929999999987558,-0.8930000000020755,-4.73700000000008,-180.22100000000023,-186.22099999999904,-398.92600000000584,-474.0350000000035,200.23400000000038,-448.815999999988,-74.61100000000158,17.037000000000013,-56.60399999999299,115.49099999999157,-132.7069999999999,-391.79699999999684,217.54100000000562,-13.988999999999407,-639.5870000000059,5.2729999999996835,-12.968000000000757,-3.234999999995125,12.310000000000798,9.983000000001141,-8.32500000001346,-3.474999999999895,-4.886999999999375,-4.540999999971973
159,-15.310999999999986,53.4639999999996,0.342000000000553,-8.499000000000123,48.84300000000081,-24.792999999999665,25.752999999999915,64.02599999999978,13.453000000004067,70.25799999999833,11.11200000000001,-70.7149999999956,-0.1780000000010773,4.668000000000916,-3.735000000006039,-187.44800000000055,-173.69600000000105,-394.23799999999574,-479.0290000000027,183.6020000000005,-454.6510000000126,-57.120999999997935,18.299999999999983,-81.06600000000981,134.74400000000628,-114.9019999999993,-418.0419999999913,232.38599999999678,-19.230000000000302,-659.5340000000078,8.637999999999124,-13.161999999998386,-2.270999999996093,11.934999999999718,11.157999999998935,-6.407999999987624,-6.536000000000186,-4.337000000001012,-5.627000000026783
160,-13.358000000000025,59.3119999999999,-12.011999999981526,-10.990999999999751,47.38699999999909,-23.511000000007698,7.493000000000016,24.506000000000938,9.83800000001338,64.84299999999905,10.49199999999999,-74.02400000000853,1.5810000000001878,3.5120000000006257,0.9890000000041255,-197.32699999999568,-167.79699999999949,-382.47100000000955,-492.64500000000453,181.81900000000013,-466.41799999999876,-38.15000000000168,14.66700000000003,-107.14199999999892,147.5309999999979,-110.69300000000055,-420.64200000002074,237.3230000000035,-48.06499999999971,-652.502000000004,5.683999999999401,-14.49400000000054,-5.322000000001026,7.755000000000223,8.282000000001233,-6.434000000012929,-4.405999999999821,-3.8310000000009836,-7.836999999994987
161,-8.228999999999997,41.93399999999983,16.67499999998654,-14.119000000000348,49.17499999999961,-23.718000000008033,5.499000000000009,25.4029999999986,12.512999999989916,60.614000000001056,5.913999999999975,-69.29900000000089,4.816999999999894,-0.1289999999983138,1.746000000002823,-199.56000000000245,-160.25500000000008,-369.77600000000166,-501.1349999999993,173.2209999999995,-469.64100000000144,-77.79999999999916,11.901999999999902,-58.31299999999828,145.66699999999173,-109.47800000000001,-420.0439999999844,253.96100000000388,-25.563000000000358,-682.4099999999817,7.387000000002786,-11.998000000001241,-2.0260000000007494,10.927999999999827,3.925999999999874,-4.32100000000446,-5.772999999999939,-4.941999999998359,-5.249000000003434
162,-7.506999999999975,50.47400000000053,3.5520000000133223,-10.863999999999763,48.11600000000027,-20.43399999997746,4.945999999999984,24.271000000001663,9.924000000000888,52.9609999999991,10.887000000000002,-64.9409999999989,1.9680000000008135,-2.62000000000171,6.445000000007894,-198.16599999999767,-146.21100000000027,-356.4690000000155,-500.1099999999951,175.4329999999996,-483.43499999998585,-42.80699999999911,10.564000000000107,-116.57700000000659,150.43900000001145,-104.66200000000043,-415.30700000000706,262.17000000000326,-23.711999999999733,-683.362000000011,4.422999999997046,-9.450999999999254,-3.4549999999853753,6.0459999999991965,6.316999999998529,-1.2939999999844076,-1.226000000000127,-4.493999999999687,-4.211999999984073
163,-8.211999999999975,53.76899999999978,2.9789999999820793,-4.538000000000153,47.64100000000013,-20.557000000007974,2.167999999999992,23.898999999998694,10.20499999999629,53.53500000000224,9.894000000000025,-66.51600000000144,3.507999999999356,1.8869999999992615,3.845000000001164,-189.0510000000006,-135.7530000000004,-333.4719999999834,-507.3240000000055,160.2729999999994,-485.1319999999987,-55.75300000000141,10.416000000000025,-92.5899999999956,158.44099999999912,-98.7009999999998,-406.34799999997995,284.68599999999924,-6.4260000000004425,-706.0049999999819,3.457000000003063,-0.02899999999996794,-7.726999999999862,5.4020000000008395,5.5920000000014625,-0.952000000006592,-3.8620000000001653,-3.9749999999997954,-3.1120000000100845
164,-6.2200000000000255,52.49299999999977,5.358999999998559,-1.0449999999998738,49.17700000000025,-23.218000000019856,-0.3689999999998861,25.16300000000058,10.863999999992302,46.020999999998935,12.985999999999986,-52.78399999999692,0.9370000000004097,-2.3860000000013315,3.3940000000029613,-192.45600000000422,-125.36500000000004,-318.8599999999951,-515.6859999999938,157.9090000000008,-498.5599999999977,-55.025000000000546,9.498999999999924,-86.68199999999615,166.55299999999897,-99.37400000000025,-403.9310000000114,263.50099999999657,-24.552999999999514,-663.0860000000212,-4.313000000001921,24.739999999999895,-43.054000000006454,6.266999999999712,4.170999999999481,-1.160000000004402,-0.6659999999996558,-3.1820000000010396,0.24399999999786814
165,2.1500000000000075,58.887,-11.329000000000633,-4.423000000000243,49.205999999999506,-24.34099999998125,0.7200000000000983,24.249000000000365,10.803000000009888,44.313999999999965,15.744999999999987,-46.5940000000046,4.147999999999286,2.2180000000020073,2.1719999999959327,-192.5079999999923,-117.6329999999993,-304.52900000000227,-522.6990000000114,148.95199999999988,-508.37400000000343,-59.23099999999977,9.881000000000029,-88.02499999999327,168.1759999999997,-97.12199999999953,-394.9090000000069,292.66999999999825,-21.53899999999993,-684.4360000000052,9.283999999999537,-33.838999999999686,37.548999999989974,3.2880000000005793,2.849000000000501,-1.036999999996624,-1.0500000000000398,-2.627999999999986,-2.4660000000039872
166,-2.4189999999999934,45.17400000000009,17.68800000002102,3.411000000000186,46.93100000000072,-22.400000000016007,-25.280000000000236,-13.474000000000785,6.66599999999562,37.71500000000003,16.769000000000013,-46.58199999998942,6.03800000000092,3.2379999999989195,4.772999999977401,-199.94200000000433,-113.47499999999968,-306.8109999999933,-525.2869999999916,137.2640000000004,-508.1290000000081,-64.0059999999977,12.710000000000043,-85.15600000000632,177.04800000000205,-98.43800000000016,-404.6269999999822,304.4499999999971,-26.721000000000572,-689.9909999999863,0.39400000000284763,-0.10699999999985721,-4.235999999991691,0.9309999999999263,2.4009999999989873,-0.9890000000041255,2.8549999999999187,-0.10099999999937381,-3.4059999999954016
167,-6.255000000000033,53.70600000000039,2.8809999999793945,-5.69500000000005,48.46900000000005,-23.35199999999986,-6.045999999999907,25.58999999999969,10.277999999993881,41.77699999999902,14.067000000000007,-50.96399999999903,4.91699999999895,2.4750000000011596,1.917000000025837,-204.21699999999987,-108.90399999999971,-315.22200000001703,-500.0430000000051,131.95400000000035,-485.32800000000407,-64.89700000000198,8.936999999999884,-79.24800000000687,189.5809999999983,-101.7559999999996,-411.8890000000192,324.59700000000566,-39.273000000000025,-703.0999999999949,0.36999999999807187,-3.960000000000008,11.351999999988038,1.910999999999774,3.1690000000011764,-1.464999999984684,2.762999999999849,-3.5880000000005907,-1.036999999996624
168,-3.8959999999999884,55.63099999999963,0.3050000000030195,-1.0209999999998942,50.628000000000384,-24.266999999986183,-4.818000000000211,27.35100000000017,7.971000000020467,36.84000000000083,32.24500000000001,-58.55699999999615,5.405000000000371,3.165000000001328,12.389999999982138,-215.9910000000025,-111.75700000000148,-308.3129999999983,-527.5389999999902,123.67599999999896,-498.80299999999806,-62.95700000000011,8.947000000000038,-82.91099999999005,202.48399999999833,-101.46300000000039,-419.4219999999859,340.8869999999979,-41.31699999999938,-716.199000000006,-12.483000000000288,37.918999999999414,-3.3569999999826905,1.0509999999996467,2.9419999999987567,0.6589999999960128,2.66200000000012,2.742000000002065,-2.392999999983658
169,-1.5890000000000182,61.05500000000035,-11.839999999983775,-0.3920000000000812,48.76900000000006,-23.670000000015534,-1.232999999999862,31.71300000000059,8.056999999985237,30.563000000000784,22.12299999999998,-87.03700000000936,7.7870000000004325,6.962999999998942,14.600000000018554,-211.04500000000144,-105.49299999999846,-298.0109999999968,-528.0030000000011,107.83700000000067,-494.82499999999163,-64.52599999999791,4.047000000000089,-76.51299999999992,210.76100000000224,-100.67900000000023,-416.4549999999963,380.3649999999948,-50.748000000000104,-740.5150000000049,-15.738999999999237,53.37200000000024,0.04899999998997373,-0.4440000000002442,-0.5150000000000432,-1.0009999999965657,1.0880000000000223,-0.7470000000012078,-2.4410000000216314
170,-0.5299999999999638,43.43900000000005,10.362999999983913,-3.305999999999898,51.00799999999879,-23.180999999999585,3.71800000000011,27.589000000000397,5.554000000006454,30.974999999997976,23.648000000000003,-69.8359999999866,2.468999999999255,2.8909999999996217,8.312999999998283,-201.7849999999953,-101.66400000000095,-281.31100000000515,-523.2600000000048,103.94900000000007,-485.71699999999964,-57.04800000000034,1.45199999999992,-89.30700000000797,214.41899999999805,-93.95399999999938,-411.25500000000557,351.87400000000935,-56.477999999999895,-710.8889999999974,21.902000000000044,-75.85100000000011,-20.874000000003434,1.4030000000005316,-0.33399999999943475,-2.148000000011052,3.9509999999999934,2.1000000000000796,-3.0399999999872307
171,-1.383000000000001,57.099999999999795,-3.5269999999854917,-5.629000000000062,54.06300000000073,-25.292999999987842,3.359000000000023,34.97699999999924,5.249000000003434,28.919000000001915,22.452000000000005,-65.9420000000182,3.066000000001168,-12.839999999999918,2.4649999999837746,-193.91500000000406,-91.65199999999913,-259.3259999999873,-522.0649999999978,96.5919999999997,-484.41199999999753,-61.066999999999894,1.9579999999999487,-75.6349999999884,221.84500000000185,-96.97299999999984,-401.0250000000042,405.7860000000005,-51.595999999999975,-739.9289999999837,-6.036000000000286,9.271999999999991,-2.5020000000040454,-3.857999999999606,-0.6069999999994025,-1.0739999999941574,5.698999999999899,-1.4580000000009363,-2.002000000015869
172,2.563000000000004,57.775000000000176,-3.7969999999859283,-8.31199999999992,53.4489999999991,-24.817000000007283,4.554999999999865,36.63300000000049,0.878999999986263,26.39299999999878,21.870999999999995,-57.678999999984626,-3.414000000000783,11.669999999998026,7.471000000009553,-184.77800000000002,-80.99899999999991,-244.83600000000934,-524.8410000000035,88.81999999999977,-497.24100000000817,-67.1999999999997,9.623000000000026,-58.48399999999856,226.26900000000205,-92.1520000000001,-393.15200000000914,379.0649999999914,-59.39300000000003,-701.184000000012,-5.099999999998772,8.167000000000257,-0.14699999999265856,-2.2290000000012355,-1.1030000000005202,0.18299999999271677,3.4500000000001307,0.45299999999883767,-3.221999999982472
173,4.922999999999966,59.34199999999947,-3.5399999999981446,1.0279999999999845,55.44100000000043,-24.304000000006454,-0.794000000000139,38.28500000000048,1.0250000000041837,25.25799999999947,24.321000000000016,-52.95399999999972,2.3150000000001114,4.204000000001429,3.565000000003238,-179.97699999999668,-75.73000000000008,-234.1799999999921,-529.5589999999947,81.84499999999986,-501.233000000002,-62.32300000000066,12.734000000000023,-70.3610000000026,232.18400000000088,-87.89200000000008,-384.88800000000083,408.4350000000086,-60.034000000000276,-717.3099999999977,-7.643999999999096,11.762999999999124,-0.10999999999512511,-3.44999999999942,-4.910000000000991,-3.1369999999924403,0.8459999999999468,-3.056999999998311,-2.8570000000172513
174,18.59600000000001,61.49699999999996,-4.346000000032291,6.8800000000001305,57.82899999999955,-26.757999999972526,0.04000000000026205,39.99000000000024,4.162999999994099,26.088000000001443,20.581,-51.72099999999773,-0.8430000000004156,0.5059999999986076,-2.698000000009415,-179.0680000000009,-75.93200000000166,-229.21100000000934,-534.1800000000035,73.68200000000087,-506.1770000000024,-55.27500000000032,9.966000000000008,-82.99500000000535,241.3789999999949,-93.55000000000047,-386.974999999984,443.3779999999956,-67.05100000000002,-730.1270000000159,-7.550000000000523,8.774000000001081,-1.3300000000072032,-4.990999999999701,-1.454999999999984,-0.9399999999914144,3.7340000000000373,-0.8939999999995507,-6.2130000000024665
175,14.315000000000033,65.79600000000028,-5.0039999999853535,20.105999999999646,63.21900000000085,-28.845000000001164,-6.423000000000023,41.092999999999336,0.07300000002032903,19.61300000000108,23.239999999999988,-42.66300000001593,-2.2189999999994825,1.3249999999999318,-1.4769999999771244,-182.89199999999823,-65.86499999999944,-230.56699999997363,-539.5629999999983,68.17700000000002,-502.0379999999932,-53.548000000000684,19.876999999999967,-71.93600000000515,253.5950000000014,-91.35399999999976,-386.54800000001615,416.9860000000085,-79.57800000000006,-700.3169999999955,-8.503000000001748,9.51599999999928,0.32900000001063745,-7.755000000000223,-3.8429999999991082,-1.8680000000131258,1.804999999999879,-3.723000000000809,-6.46999999999025
176,14.966999999999953,69.57799999999992,-5.372000000011212,18.539999999999957,59.0919999999997,-31.714000000033593,-13.437999999999839,45.28200000000027,1.0739999999941574,18.03899999999885,18.491,-35.48599999999169,-0.9759999999999991,-18.21599999999819,-8.716000000026725,-190.68300000000136,-66.0119999999992,-232.99500000002809,-533.9600000000019,53.91899999999907,-475.5619999999908,-65.01900000000091,19.832000000000072,-75.15900000000784,261.0500000000002,-87.71300000000011,-389.6479999999883,452.9909999999859,-87.0079999999998,-723.6569999999801,-9.909999999999286,7.784000000000901,0.2809999999954016,-6.722999999999502,-5.9319999999999595,-1.6599999999925785,2.407000000000181,-3.041000000000338,-6.835999999998421
177,17.234000000000016,75.09300000000039,-4.015999999978703,30.473000000000283,68.1830000000005,-31.49399999997513,-14.778000000000269,46.22099999999989,-1.72099999999773,16.225000000000023,24.423000000000005,-34.00899999999183,0.3360000000000696,17.946000000000595,11.792000000014013,-196.63699999999835,-68.9390000000003,-236.1699999999928,-552.6239999999916,50.186000000000774,-499.2190000000164,-68.64499999999794,29.37499999999993,-51.18399999998928,272.4860000000035,-95.06200000000007,-389.07500000000255,491.3509999999974,-94.3240000000003,-744.7630000000117,-4.955000000001064,7.778999999999314,-1.6480000000001382,-5.863000000000795,-5.530000000000257,-1.5260000000125729,2.6309999999998723,-7.301999999999964,-6.445000000007894
178,23.37600000000002,75.77499999999944,-4.821000000015374,41.547999999999696,72.85299999999921,-33.97200000001703,-17.171999999999876,49.39299999999918,5.115000000000691,9.450999999998544,25.96999999999999,-30.20000000001346,-1.9580000000004816,-13.494000000000028,1.5869999999949869,-211.65100000000052,-61.28799999999899,-229.29699999999684,-567.3340000000053,41.30799999999937,-493.87199999998757,-43.30600000000118,13.78699999999995,-100.57400000000598,277.0839999999964,-95.72000000000003,-385.2049999999963,468.2070000000067,-99.82799999999976,-718.8850000000002,-5.941000000001395,4.420000000000357,-1.1589999999841893,-6.826999999999828,-8.477999999999497,-2.5629999999864594,0.5710000000000548,-4.609999999999559,-8.630999999991218
179,18.923999999999985,84.14900000000003,-2.222000000006119,43.86100000000006,73.0000000000004,-36.681999999973414,-17.464999999999975,48.87999999999977,5.420000000003711,7.270000000002597,31.140999999999995,-34.05800000000454,-9.80599999999896,69.08699999999897,2.208999999993466,-215.82099999999969,-68.64900000000063,-221.39900000001944,-586.6700000000037,34.23999999999978,-488.81800000001476,-79.35599999999852,25.927000000000078,-49.596999999994296,278.55500000000006,-101.11399999999975,-374.7440000000097,513.6719999999968,-99.06800000000011,-732.129000000009,-3.6229999999989104,6.763999999999726,-0.39100000001326407,-3.1940000000005853,-2.0840000000006853,-2.698000000009415,1.4820000000000277,-7.671999999999457,-9.16700000000219
180,22.150999999999986,91.09900000000017,2.9780000000073414,51.117000000000345,83.70299999999986,-40.247000000022126,2.1889999999999077,84.4680000000011,18.10299999997369,5.979999999999563,32.365,-30.260999999995875,-7.39200000000011,10.453000000001111,6.0180000000173095,-185.47599999999989,-75.21100000000018,-193.4079999999767,-603.4059999999954,22.68800000000084,-484.74099999998543,-24.097000000000435,26.16499999999995,-104.19899999999416,282.7980000000025,-104.21600000000026,-364.697000000001,543.6090000000036,-73.66300000000017,-730.5290000000014,-6.467999999998142,2.4500000000003297,0.23200000000542786,-3.4829999999999472,-8.029999999999404,-1.636000000007698,1.2910000000001531,-4.210000000000491,-7.8490000000101645
181,21.642000000000028,95.5960000000001,8.19099999998798,50.2519999999997,81.56400000000019,-39.95299999994586,-20.317000000000007,48.869999999999436,20.21500000000742,1.7299999999977445,32.52500000000003,-26.256999999986874,-4.812000000001149,-11.961999999999762,9.191999999984546,-220.31900000000064,-74.80400000000031,-199.5110000000068,-620.938000000001,15.73099999999954,-482.62999999999465,-52.164999999999395,22.460000000000058,-79.70000000000255,293.6460000000011,-105.37999999999954,-356.72599999998056,517.9450000000088,-106.23499999999986,-686.7919999999913,-5.481000000000336,8.436000000000377,-0.6350000000111322,-7.257999999998788,-5.955000000000155,-1.6359999999849606,0.561999999999685,-6.668999999999414,-9.679999999980282
182,21.377999999999986,99.39999999999998,10.205000000019027,55.65899999999999,89.161,-38.025000000038744,-22.885999999999918,44.40000000000026,26.355000000012296,4.214000000001761,31.018999999999995,-20.337000000017724,-7.692999999999017,17.02799999999911,5.5420000000140135,-226.98700000000258,-76.78399999999925,-191.51699999999892,-637.253000000004,-4.84299999999962,-481.775000000016,-78.16800000000228,27.425000000000033,-48.779000000013184,297.3329999999976,-111.86500000000024,-348.99900000000343,553.4359999999879,-101.35900000000007,-704.7489999999925,-10.108999999999924,5.511999999998807,-0.4519999999956781,-10.983000000000231,5.731000000000108,-1.220000000012078,0.9209999999999496,-4.08299999999997,-6.189000000017586
183,23.543999999999965,109.21599999999998,3.86999999998352,65.68600000000018,86.80999999999983,-39.063000000010106,-41.94399999999998,16.861000000000104,22.77799999999388,2.627999999998565,28.891,-15.954999999985375,-10.02900000000011,16.337000000001467,14.684999999985848,-255.65199999999777,-83.99000000000001,-202.06299999999828,-651.2079999999969,-11.42200000000031,-477.50200000000405,-62.86299999999869,56.189,-79.65099999998984,307.58900000000153,-115.21200000000036,-349.3159999999989,578.9490000000114,-111.33299999999977,-704.2720000000145,-7.292000000001053,8.762000000001535,-2.1359999999958745,-7.829000000000974,-12.180999999999642,-1.806999999985237,-0.6129999999998859,-2.752999999999872,-5.970000000002074
184,28.690000000000015,96.06500000000011,21.325999999999112,68.86399999999995,89.49000000000069,-39.23299999999017,-25.533000000000072,52.07399999999893,23.999000000003434,4.462000000000899,32.80999999999996,-13.366999999993823,-6.341000000000463,8.994999999998754,5.6029999999964275,-217.3090000000002,-91.56100000000009,-195.01900000000205,-654.464999999999,-22.700000000000387,-466.58899999999903,-52.899999999999636,19.76300000000002,-73.07200000000194,306.8519999999978,-115.82599999999985,-341.3580000000138,598.0889999999931,-116.64700000000003,-706.0549999999921,-9.400999999999726,7.734999999999559,0.35399999999299325,-4.8599999999993315,-8.208000000000482,-0.5740000000059808,-3.0860000000000554,-2.6010000000013633,-2.3189999999885913
