device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
273916841,641493869322,0.47436249256134033,1.2455332279205322,-14.151880264282227,-51.976173400878906,-25.754804611206055,1,3.1201934814453125,1,-55.458106994628906,-19.25431251525879,402.6152038574219,0.6832021474838257,0.563459575176239,0.013745300471782684,1,0.4797528088092804,1.166945457458496,-11.176433563232422,-29.04619598388672,-17.408985137939453,1,3.3052520751953125,1,6.423801422119141,-17.65730857849121,406.3688049316406,0.4787265658378601,0.5576381087303162,0.013605956919491291,1
273933955,641493886437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4779335558414459,1.1871447563171387,-12.180691719055176,-34.939842224121094,-19.554115295410156,1,3.28582763671875,1,6.562108039855957,-17.809162139892578,406.986572265625,0.47830602526664734,0.5580471754074097,0.014857787638902664,1
273950677,641493903159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4788673222064972,1.1724214553833008,-11.665250778198242,-30.643997192382812,-17.990530014038086,1,3.2863006591796875,1,6.664466381072998,-17.97075843811035,407.5806884765625,0.4780028760433197,0.5584902167320251,0.016062255948781967,1
273966807,641493919289,0.4596252143383026,1.2361632585525513,-22.286865234375,-49.242210388183594,-24.75974464416504,1,3.37347412109375,1,-55.27642059326172,-19.480173110961914,403.8491516113281,0.6820425987243652,0.5640097260475159,0.0161595456302166,1,0.4770168960094452,1.1747678518295288,-12.686665534973145,-31.328601837158203,-18.239702224731445,1,3.3020782470703125,1,6.7289276123046875,-17.98719596862793,407.6959228515625,0.4777985215187073,0.5585272908210754,0.0162960197776556,1
273983871,641493936353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47572770714759827,1.1856839656829834,-13.398280143737793,-34.513641357421875,-19.398983001708984,1,3.302459716796875,1,6.841119766235352,-17.896869659423828,407.99554443359375,0.477448433637619,0.558189332485199,0.01689031906425953,1
274000597,641493953079,0.4737371802330017,1.1781121492385864,-14.497049331665039,-32.30436325073242,-18.594873428344727,1,3.3772430419921875,1,-55.34183120727539,-19.363492965698242,404.75946044921875,0.681847870349884,0.5634813904762268,0.017967894673347473,1,0.47645238041877747,1.1894370317459106,-12.998269081115723,-35.60866928100586,-19.797542572021484,1,3.318939208984375,1,6.925202369689941,-17.881256103515625,408.42926025390625,0.4771980345249176,0.5580763816833496,0.017758239060640335,1
274016676,641493969158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274033785,641493986267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45436587929725647,1.1807160377502441,-25.19002342224121,-33.06419372558594,-18.871379852294922,1,3.2715301513671875,1,6.9700751304626465,-17.9949951171875,408.0852966308594,0.4770325720310211,0.5584967136383057,0.017082640901207924,1
274050517,641494002999,0.38906770944595337,1.2110545635223389,-61.23461151123047,-41.91618728637695,-22.09324073791504,1,2.98974609375,1,-55.3894157409668,-19.607601165771484,404.9186706542969,0.6819327473640442,0.5642591714859009,0.018319152295589447,1,0.41685163974761963,1.1784957647323608,-45.89788818359375,-32.41632843017578,-18.635591506958008,1,3.269256591796875,1,6.882020950317383,-18.072805404663086,408.3662414550781,0.4773353636264801,0.558709979057312,0.017647765576839447,1
274066642,641494019124,0.3896339535713196,1.2178586721420288,-60.922061920166016,-43.90140151977539,-22.815807342529297,1,3.000091552734375,1,-55.30937194824219,-19.591033935546875,404.40386962890625,0.6819010376930237,0.5642867088317871,0.017276978120207787,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274083701,641494036182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4056587517261505,1.181028962135315,-52.07636260986328,-33.155399322509766,-18.90461540222168,1,3.2543487548828125,1,6.936844348907471,-17.957691192626953,406.943115234375,0.4770774841308594,0.5585393905639648,0.014796447940170765,1
274100433,641494052914,0.4241589605808258,1.2515860795974731,-41.86425018310547,-53.7421760559082,-26.39757537841797,1,3.17474365234375,1,-54.982322692871094,-19.32337760925293,402.3878479003906,0.6817312240600586,0.563724160194397,0.013172668404877186,1,0.40467768907546997,1.1778898239135742,-52.61791229248047,-32.239532470703125,-18.571247100830078,1,3.2268218994140625,1,6.954824924468994,-17.86141586303711,406.1159973144531,0.4769723117351532,0.5583434104919434,0.013136169873178005,1
274116512,641494068993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4058513045310974,1.1770190000534058,-51.97004318237305,-31.985437393188477,-18.4787654876709,1,3.2436370849609375,1,6.969131946563721,-17.8359375,405.8836364746094,0.47691231966018677,0.558293342590332,0.012670227326452732,1
274133520,641494086001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4026588797569275,1.1772112846374512,-53.732295989990234,-32.04156494140625,-18.499202728271484,1,3.2522125244140625,1,7.022505760192871,-17.909048080444336,405.6700134277344,0.4767250716686249,0.5585641860961914,0.012251708656549454,1
274150353,641494102834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4042598605155945,1.1654759645462036,-52.84852600097656,-28.617481231689453,-17.25293731689453,1,3.255859375,1,7.03443717956543,-18.04433822631836,405.55084228515625,0.47667911648750305,0.5590257048606873,0.012026000767946243,1
274166478,641494118959,0.402230441570282,1.2398905754089355,-53.96879196166992,-50.329715728759766,-25.155546188354492,1,3.4777679443359375,1,-54.62788772583008,-19.493818283081055,401.27947998046875,0.6810576319694519,0.5644663572311401,0.010899352841079235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274183532,641494136013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40864691138267517,1.1943265199661255,-50.42686462402344,-37.03534698486328,-20.316783905029297,1,3.2451629638671875,1,7.0827155113220215,-17.92780113220215,404.80438232421875,0.476477712392807,0.5587515830993652,0.010526183992624283,1
274200066,641494152547,0.40956351161003113,1.2356655597686768,-49.92094421386719,-49.096981048583984,-24.706867218017578,1,3.2654876708984375,1,-54.60715103149414,-19.31844139099121,401.19854736328125,0.6810253858566284,0.5638973116874695,0.010716796852648258,1,0.4047076404094696,1.1902408599853516,-52.601356506347656,-35.8432502746582,-19.88288688659668,1,3.264923095703125,1,7.1158976554870605,-17.848907470703125,404.8423156738281,0.4763707220554352,0.5584865212440491,0.010596130043268204,1
274216348,641494168829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4006965160369873,1.1906172037124634,-54.815513610839844,-35.95302963256836,-19.922842025756836,1,3.2951202392578125,1,7.1393938064575195,-17.798633575439453,405.0799255371094,0.4763072431087494,0.5582868456840515,0.01106726098805666,1
274233448,641494185929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40548190474510193,1.187435269355774,-52.173973083496094,-35.02461242675781,-19.58494758605957,1,3.2752685546875,1,7.134824752807617,-17.807601928710938,404.93829345703125,0.47631406784057617,0.5583367943763733,0.010784911923110485,1
274250234,641494202715,0.4480670392513275,1.22933828830719,-28.666954040527344,-47.250892639160156,-24.034936904907227,1,3.073028564453125,1,-54.66798782348633,-19.409690856933594,401.11114501953125,0.6812668442726135,0.5642142295837402,0.010568908415734768,1,0.40790724754333496,1.1765451431274414,-50.835182189941406,-31.84716033935547,-18.4284610748291,1,3.2407684326171875,1,7.142305850982666,-17.906612396240234,404.7652587890625,0.4762794077396393,0.5586875081062317,0.010448242537677288,1
274266314,641494218795,0.4236123859882355,1.2376028299331665,-42.16593551635742,-49.66227722167969,-24.912616729736328,1,3.2301177978515625,1,-54.597599029541016,-19.412273406982422,401.2359619140625,0.6809767484664917,0.5642027258872986,0.010797240771353245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274283362,641494235843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274299901,641494252382,0.40403541922569275,1.246212124824524,-52.97243118286133,-52.17424392700195,-25.826887130737305,1,3.258636474609375,1,-55.03581619262695,-19.531335830688477,404.2845153808594,0.6810538172721863,0.5641090869903564,0.016961120069026947,1,0.4028283357620239,1.1611402034759521,-53.63877868652344,-27.3524169921875,-16.79247283935547,1,3.27789306640625,1,7.18202543258667,-18.0427303314209,408.0074462890625,0.4763365089893341,0.5586636662483215,0.01693866029381752,1
274316182,641494268663,0.3998042941093445,1.2455943822860718,-55.30801010131836,-51.99397659301758,-25.76128578186035,1,3.227569580078125,1,-55.04787826538086,-19.47796630859375,404.3652038574219,0.681057333946228,0.5639204978942871,0.017119018360972404,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274333278,641494285759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40075233578681946,1.2114179134368896,-54.78466796875,-42.022186279296875,-22.1318359375,1,3.274078369140625,1,7.143474102020264,-17.823387145996094,408.0426940917969,0.47646430134773254,0.5579427480697632,0.016988463699817657,1
274349826,641494302307,0.4255795180797577,1.2336277961730957,-41.08012771606445,-48.5024528503418,-24.490459442138672,1,3.2406158447265625,1,-55.1090202331543,-19.4410457611084,404.11102294921875,0.6813728213310242,0.5638391971588135,0.016628844663500786,1,0.4072972536087036,1.181171178817749,-51.17190933227539,-33.19694900512695,-18.919736862182617,1,3.2716217041015625,1,7.1089091300964355,-17.88027000427246,407.85089111328125,0.4765661954879761,0.5581558346748352,0.016609009355306625,1
274366148,641494318629,0.4326413571834564,1.233449935913086,-37.18193817138672,-48.450592041015625,-24.47156524658203,1,3.25164794921875,1,-55.11806106567383,-19.509113311767578,403.9198913574219,0.681488573551178,0.5640938878059387,0.01625952124595642,1,0.4056118130683899,1.178195834159851,-52.102272033691406,-32.328826904296875,-18.603750228881836,1,3.2791748046875,1,7.079965591430664,-17.933155059814453,407.61083984375,0.4766470789909363,0.5583630204200745,0.01613311842083931,1
274383193,641494335674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40517470240592957,1.1867667436599731,-52.34355545043945,-34.82957077026367,-19.513946533203125,1,3.2979736328125,1,7.0431036949157715,-18.022729873657227,407.35260009765625,0.47675296664237976,0.5586929321289062,0.015623840503394604,1
274399746,641494352227,0.41306087374687195,1.243749976158142,-47.99039840698242,-51.45582962036133,-25.565399169921875,1,3.3043060302734375,1,-55.04525375366211,-19.4936580657959,403.1766662597656,0.6815831065177917,0.5641614198684692,0.014767211861908436,1,0.40527233481407166,1.1786876916885376,-52.2896614074707,-32.47231674194336,-18.65597915649414,1,3.28948974609375,1,6.961880683898926,-17.947526931762695,406.85150146484375,0.47699040174484253,0.5585193634033203,0.014613342471420765,1
274416018,641494368499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3682878315448761,1.0959937572479248,-72.70510864257812,-8.344326972961426,-9.87412166595459,1,3.37042236328125,1,6.797239303588867,-17.62605094909668,406.7458801269531,0.477523535490036,0.557482123374939,0.014368713833391666,1
274433109,641494385590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30825820565223694,0.7940810322761536,-105.84146881103516,79.7461166381836,22.188169479370117,1,3.392822265625,1,6.255223751068115,-16.62517738342285,406.2635803222656,0.4792737066745758,0.5542700886726379,0.013303405605256557,1
274449914,641494402394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274465984,641494418464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274483034,641494435514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274505884,641494458364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274522015,641494474495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274562117,641494514597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274578387,641494530867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274595339,641494547819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274612035,641494564515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274628256,641494580736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274645255,641494597735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274662203,641494614683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274678125,641494630605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274695267,641494647747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274712362,641494664842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274727986,641494680466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274745182,641494697662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274762393,641494714873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274777952,641494730432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274795098,641494747577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274812322,641494764801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274827831,641494780310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274845014,641494797493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274862238,641494814717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274877797,641494830276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274894938,641494847417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274912143,641494864622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274927754,641494880233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274944747,641494897226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274961948,641494914427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274977622,641494930101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
274994663,641494947142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275011873,641494964352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275027501,641494979980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275044579,641494997058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275061793,641495014272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275077467,641495029946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275094493,641495046972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12057113647460938,0.07592900842428207,-209.44471740722656,289.2846374511719,98.45401000976562,1,4.516204833984375,1,6.462578773498535,-20.906526565551758,543.2820434570312,0.4839364290237427,0.5510205626487732,0.287445068359375,1
275111474,641495063953,0.2608779966831207,0.6412419676780701,-131.9953155517578,124.34069061279297,38.41925811767578,1,3.627716064453125,1,-58.622093200683594,-19.143051147460938,408.95074462890625,0.6906630992889404,0.5621106624603271,0.027148621156811714,1,0.32466867566108704,0.5143059492111206,-96.78286743164062,161.3773956298828,51.89955139160156,1,3.5015106201171875,1,5.130059242248535,-16.626876831054688,414.2002868652344,0.4832838773727417,0.5532312989234924,0.029131226241588593,1
275127424,641495079903,0.2815333902835846,0.6801173090934753,-120.59355163574219,112.99786376953125,34.290809631347656,1,3.49005126953125,1,-58.234649658203125,-19.24852180480957,407.49798583984375,0.6900774836540222,0.5626776218414307,0.02417565882205963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275144505,641495096984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43006616830825806,0.7919564247131348,-38.603458404541016,80.36604309082031,22.413803100585938,1,3.3418731689453125,1,5.480489253997803,-17.326122283935547,412.45489501953125,0.4820827543735504,0.5557151436805725,0.02571002207696438,1
275161496,641495113975,0.33008626103401184,0.9192497134208679,-93.79236602783203,43.22505569458008,8.895610809326172,1,3.380615234375,1,-57.87609100341797,-19.953880310058594,409.1183166503906,0.68815678358078,0.564724326133728,0.02734655700623989,1,0.4101853370666504,0.8712409138679504,-49.57768630981445,57.23284912109375,13.994026184082031,1,3.3752899169921875,1,5.40980339050293,-17.671613693237305,412.6718444824219,0.4823201298713684,0.5568005442619324,0.026170898228883743,1
275177390,641495129869,0.3573567569255829,1.0188490152359009,-78.73905944824219,14.164546966552734,-1.6815534830093384,1,3.401092529296875,1,-57.688899993896484,-20.04498863220215,408.6875305175781,0.6877453923225403,0.5650896430015564,0.0264509879052639,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275194517,641495146996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4419454336166382,1.0944768190383911,-32.046146392822266,-7.901688098907471,-9.713008880615234,1,3.3495025634765625,1,5.454692840576172,-18.256500244140625,413.1286926269531,0.4821947515010834,0.5586227178573608,0.027135681360960007,1
275211410,641495163889,0.4227302372455597,1.239635944366455,-42.65289306640625,-50.255455017089844,-25.128509521484375,1,3.3301239013671875,1,-57.391845703125,-20.646696090698242,409.2857360839844,0.6865041255950928,0.5669518709182739,0.027610840275883675,1,0.44289594888687134,1.1371347904205322,-31.521448135375977,-20.348220825195312,-14.243170738220215,1,3.37408447265625,1,5.499920845031738,-18.64603042602539,413.3761901855469,0.4820595979690552,0.5598423480987549,0.027666138485074043,1
275227259,641495179738,0.4259342551231384,1.2659854888916016,-40.884254455566406,-57.943607330322266,-27.92676544189453,1,3.30084228515625,1,-57.47297668457031,-20.748727798461914,409.7908630371094,0.6865376830101013,0.5672006607055664,0.02864276058971882,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275244433,641495196912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4103206694126129,1.2104613780975342,-49.502967834472656,-41.74307632446289,-22.03026580810547,1,3.319671630859375,1,5.445950984954834,-18.99456787109375,414.45263671875,0.482278972864151,0.560806155204773,0.029846802353858948,1
275261083,641495213562,0.4197975993156433,1.3042426109313965,-44.27171325683594,-69.10604095458984,-31.989580154418945,1,3.2673797607421875,1,-57.53616714477539,-20.861042022705078,410.2047119140625,0.6865543127059937,0.567497193813324,0.029490234330296516,1,0.4147060811519623,1.1971280574798584,-47.08224105834961,-37.852718353271484,-20.614303588867188,1,3.2976226806640625,1,5.447991847991943,-19.020980834960938,414.3730773925781,0.4822690784931183,0.5609027743339539,0.029690368101000786,1
275277225,641495229704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4196675717830658,1.1710729598999023,-44.343482971191406,-30.250537872314453,-17.84734344482422,1,3.24786376953125,1,5.423641204833984,-19.029613494873047,414.193115234375,0.4823397397994995,0.5609570741653442,0.029330993071198463,1
275294252,641495246731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41148215532302856,1.2081868648529053,-48.861839294433594,-41.07942199707031,-21.7886962890625,1,3.3325653076171875,1,5.517796039581299,-18.940786361694336,413.5145568847656,0.4820079207420349,0.5607714056968689,0.027969786897301674,1
275310804,641495263283,0.44105789065361023,1.3044298887252808,-32.53604507446289,-69.16070556640625,-32.009437561035156,1,3.135589599609375,1,-57.3604850769043,-20.84122085571289,408.9592590332031,0.6865510940551758,0.5676388740539551,0.026975829154253006,1,0.4088178277015686,1.195245623588562,-50.332550048828125,-37.303462982177734,-20.41437339782715,1,3.297454833984375,1,5.573665618896484,-18.97172737121582,412.97967529296875,0.481804758310318,0.5609502196311951,0.02690557949244976,1
275327191,641495279670,0.43384411931037903,1.2984026670455933,-36.51802062988281,-67.402099609375,-31.36935806274414,1,3.3470611572265625,1,-57.271629333496094,-20.872982025146484,408.56719970703125,0.6864407658576965,0.5678075551986694,0.026178894564509392,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275344168,641495296647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3999274969100952,1.2081518173217773,-55.24002456665039,-41.06919860839844,-21.785003662109375,1,3.2694244384765625,1,5.699438571929932,-19.075016021728516,412.09295654296875,0.48135969042778015,0.5614156126976013,0.025147154927253723,1
275360724,641495313203,0.43034544587135315,1.2942700386047363,-38.449310302734375,-66.19631958007812,-30.930503845214844,1,3.3262786865234375,1,-57.02953338623047,-20.926830291748047,408.2159423828125,0.6858116388320923,0.5680417418479919,0.025422485545277596,1,0.4039507210254669,1.2253854274749756,-53.019195556640625,-46.09751510620117,-23.61516571044922,1,3.28692626953125,1,5.7855329513549805,-19.08588981628418,412.1457214355469,0.4810838997364044,0.5614428520202637,0.025255920365452766,1
275377061,641495329540,0.4872616231441498,1.2882418632507324,-7.031589031219482,-64.43739318847656,-30.290285110473633,1,3.1662445068359375,1,-56.76118087768555,-20.893051147460938,407.9290771484375,0.6850664615631104,0.5679795145988464,0.02477746643126011,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
275394180,641495346659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5547633171081543,1.2075756788253784,30.229373931884766,-40.9011116027832,-21.723804473876953,1,3.3408355712890625,1,6.298493385314941,-19.13962745666504,411.6148376464844,0.47940024733543396,0.5616961717605591,0.02421545423567295,1
275410893,641495363372,0.62713623046875,1.2475917339324951,70.17918395996094,-52.57676315307617,-25.973392486572266,1,2.9723358154296875,1,-56.14984893798828,-20.754621505737305,407.0252685546875,0.6834778189659119,0.5676780343055725,0.02280767820775509,1,0.56345134973526,1.1899112462997437,35.025169372558594,-35.747047424316406,-19.847888946533203,1,3.3423919677734375,1,6.392533302307129,-19.213747024536133,410.93865966796875,0.4790619909763336,0.562038242816925,0.022874511778354645,1
275426931,641495379410,0.6241093873977661,1.252453088760376,68.50836944580078,-53.99518585205078,-26.48964500427246,1,3.058685302734375,1,-55.95940399169922,-20.73660659790039,406.129638671875,0.6832584738731384,0.5677686929702759,0.020981689915060997,1,0.5623278617858887,1.1891539096832275,34.404964447021484,-35.526100158691406,-19.767473220825195,1,3.3209228515625,1,6.48679256439209,-19.239912033081055,410.1040344238281,0.4787137806415558,0.5622499585151672,0.02121264673769474,1
275444094,641495396573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5678187012672424,1.191863775253296,37.435943603515625,-36.31675338745117,-20.05527114868164,1,3.292388916015625,1,6.603944301605225,-19.245140075683594,407.9486083984375,0.4782201051712036,0.5625970959663391,0.016911376267671585,1
