device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3303371842,389156857145,0.3708376884460449,0.6060560941696167,-71.29756927490234,134.6070098876953,42.15596389770508,1,3.4269256591796875,1,-44.66147994995117,-39.362178802490234,548.1123046875,0.6082813739776611,0.595406711101532,0.30267152190208435,1,0.08553800731897354,0.3471280038356781,-228.7830352783203,210.15570068359375,69.6534194946289,1,3.32110595703125,1,23.8101749420166,-35.433135986328125,549.2152709960938,0.4420464038848877,0.5856883525848389,0.3017437756061554,1
3303389393,389156874697,0.3734113574028015,0.6046404242515564,-69.87690734863281,135.0200653076172,42.30626678466797,1,3.406005859375,1,-44.69820022583008,-39.56117630004883,548.0838012695312,0.6083762049674988,0.5958952307701111,0.30264928936958313,1,0.08449680358171463,0.3485669791698456,-229.35777282714844,209.73580932617188,69.50055694580078,1,3.312530517578125,1,23.778179168701172,-35.59294509887695,549.1834106445312,0.44212064146995544,0.5860808491706848,0.30169811844825745,1
3303405067,389156890370,0.3708496689796448,0.5991384387016296,-71.29098510742188,136.6254425048828,42.89060592651367,1,3.3836517333984375,1,-44.69619369506836,-39.623653411865234,548.0377807617188,0.6083804368972778,0.5960550904273987,0.30256640911102295,1,0.08455800265073776,0.3455983102321625,-229.32395935058594,210.60198974609375,69.81584167480469,1,3.311248779296875,1,23.76616668701172,-35.66542053222656,549.113525390625,0.44214242696762085,0.5862675309181213,0.3015671372413635,1
3303421758,389156907061,0.37140312790870667,0.5939346551895142,-70.9854736328125,138.14378356933594,43.44321060180664,1,3.3724212646484375,1,-44.677642822265625,-39.63417053222656,547.9926147460938,0.608344316482544,0.5960885882377625,0.3024752140045166,1,0.08535288274288177,0.34064850211143494,-228.88519287109375,212.0462188720703,70.34148406982422,1,3.2970428466796875,1,23.7643985748291,-35.668540954589844,549.0720825195312,0.4421423673629761,0.5862816572189331,0.30148473381996155,1
3303439313,389156924615,0.3707103133201599,0.6077181100845337,-71.36788177490234,134.12210083007812,41.979408264160156,1,3.36102294921875,1,-44.649742126464844,-39.56769561767578,547.9169311523438,0.608291506767273,0.595940351486206,0.3023105561733246,1,0.08542949706315994,0.34737327694892883,-228.84292602539062,210.08413696289062,69.62732696533203,1,3.2919158935546875,1,23.791006088256836,-35.62777328491211,548.9970703125,0.442069947719574,0.5861945748329163,0.30133214592933655,1
3303455033,389156940335,0.36917221546173096,0.6041610836982727,-72.21691131591797,135.15992736816406,42.357154846191406,1,3.3709869384765625,1,-44.5956916809082,-39.55633544921875,547.694091796875,0.6082042455673218,0.5959518551826477,0.3018571734428406,1,0.09093893319368362,0.34596920013427734,-225.8016815185547,210.49374389648438,69.77644348144531,1,3.2933502197265625,1,23.810565948486328,-35.61272048950195,548.7716064453125,0.44199877977371216,0.5861935019493103,0.3008823096752167,1
3303471673,389156956974,0.3698100447654724,0.594499409198761,-71.8648681640625,137.97900390625,43.383243560791016,1,3.3611907958984375,1,-44.53196334838867,-39.618751525878906,547.4373168945312,0.6081001162528992,0.5961487889289856,0.3013453483581543,1,0.09218107163906097,0.34830763936042786,-225.1160430908203,209.81149291992188,69.52813720703125,1,3.2786865234375,1,23.859861373901367,-35.72438049316406,548.4849243164062,0.44184890389442444,0.5865098237991333,0.3003294765949249,1
3303489233,389156974534,0.3706643581390381,0.5911564230918884,-71.39327239990234,138.95440673828125,43.73820877075195,1,3.34307861328125,1,-44.4328727722168,-39.8678092956543,547.3777465820312,0.6078708171844482,0.5967651605606079,0.3012468218803406,1,0.08563150465488434,0.34970584511756897,-228.73141479492188,209.40354919433594,69.37962341308594,1,3.2777862548828125,1,23.961801528930664,-35.963993072509766,548.4297485351562,0.44159555435180664,0.5871003270149231,0.300259530544281,1
3303504903,389156990204,0.36891958117485046,0.5984808802604675,-72.35639190673828,136.81729125976562,42.96037673950195,1,3.3603363037109375,1,-44.36209487915039,-40.0320930480957,547.3904418945312,0.6076961755752563,0.5971625447273254,0.30128443241119385,1,0.08529269695281982,0.3477465510368347,-228.91842651367188,209.97520446777344,69.58769989013672,1,3.2752685546875,1,24.04692840576172,-36.15980911254883,548.4285888671875,0.4413887560367584,0.5875759720802307,0.3002902865409851,1
3303521589,389157006890,0.3691103458404541,0.605837345123291,-72.25104522705078,134.6708221435547,42.17913818359375,1,3.370452880859375,1,-44.23295593261719,-40.25783920288086,547.4083251953125,0.6073784232139587,0.597708523273468,0.30133214592933655,1,0.0884794220328331,0.3501352071762085,-227.15931701660156,209.27822875976562,69.33399963378906,1,3.2762603759765625,1,24.204954147338867,-36.47639465332031,548.43115234375,0.44100531935691833,0.5883442759513855,0.300351083278656,1
3303539153,389157024453,0.372667133808136,0.6044743657112122,-70.28772735595703,135.0685577392578,42.32389450073242,1,3.3546295166015625,1,-43.96912384033203,-40.489036560058594,547.3841552734375,0.6067413687705994,0.5982752442359924,0.30127575993537903,1,0.08364027738571167,0.3789791166782379,-229.83055114746094,200.86231994628906,66.27088928222656,1,3.2278289794921875,1,24.359054565429688,-36.714881896972656,548.3800048828125,0.4406256675720215,0.588931679725647,0.300294429063797,1
3303554869,389157040169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303571591,389157056890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303588811,389157074109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303604825,389157090123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303621603,389157106901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303638552,389157123850,0.6420466899871826,1.1754837036132812,78.4097671508789,-31.53744888305664,-18.31572723388672,1,3.3460235595703125,1,-39.548789978027344,-42.746917724609375,546.2188110351562,0.5961931943893433,0.6039899587631226,0.2986290156841278,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303654791,389157140088,0.6461261510848999,1.1804540157318115,80.66166687011719,-32.987667083740234,-18.843544006347656,1,3.6009063720703125,1,-38.918067932128906,-43.231346130371094,546.25732421875,0.5946488380432129,0.6051635146141052,0.2986912727355957,1,0.4737586975097656,1.271936058998108,-14.485193252563477,-59.679779052734375,-28.558706283569336,1,3.0418548583984375,1,29.60146141052246,-41.101131439208984,546.4658203125,0.42764368653297424,0.5999323725700378,0.29761645197868347,1
3303671518,389157156815,0.6488298773765564,1.2341406345367432,82.15411376953125,-48.65207290649414,-24.544912338256836,1,3.4642486572265625,1,-38.52277755737305,-43.41279602050781,545.9525756835938,0.5937376618385315,0.6056649088859558,0.29805809259414673,1,0.4761088490486145,1.216256022453308,-13.187915802001953,-43.433773040771484,-22.645645141601562,1,3.284912109375,1,30.20945167541504,-41.4649772644043,546.0292358398438,0.42610326409339905,0.6008998155593872,0.29686805605888367,1
3303688720,389157174016,0.6457801461219788,1.2835896015167236,80.47065734863281,-63.080047607421875,-29.79627799987793,1,3.407501220703125,1,-37.791866302490234,-43.39019012451172,544.482666015625,0.5922037363052368,0.605895459651947,0.29502928256988525,1,0.41251376271247864,1.2670894861221313,-48.29241943359375,-58.26567840576172,-28.04401206970215,1,3.03460693359375,1,30.700021743774414,-41.56111145019531,544.8653564453125,0.4247469902038574,0.601350724697113,0.294619619846344,1
3303704660,389157189956,0.6508574485778809,1.303560733795166,83.2732925415039,-68.90707397460938,-31.917139053344727,1,3.339569091796875,1,-37.257144927978516,-43.29201126098633,543.3037719726562,0.5910937190055847,0.6058850884437561,0.29259559512138367,1,0.4208521544933319,1.2216588258743286,-43.68959426879883,-45.01020431518555,-23.219402313232422,1,3.08404541015625,1,31.190834045410156,-41.61790084838867,543.5403442382812,0.4233616292476654,0.6017374992370605,0.2920458912849426,1
3303721338,389157206633,0.6534180045127869,1.2934706211090088,84.68672180175781,-65.96305084228516,-30.845605850219727,1,3.3037872314453125,1,-36.68305587768555,-43.208518981933594,542.1869506835938,0.5898718237876892,0.6058986186981201,0.29028308391571045,1,0.398218035697937,1.2249490022659302,-56.18366241455078,-45.97015380859375,-23.568782806396484,1,3.051788330078125,1,31.848344802856445,-41.698909759521484,542.1170043945312,0.4215458929538727,0.6022042036056519,0.2893006503582001,1
3303738635,389157223930,0.6503684520721436,1.3149460554122925,83.00337982177734,-72.22903442382812,-33.126251220703125,1,3.272125244140625,1,-35.91114044189453,-43.104095458984375,540.7444458007812,0.5882112979888916,0.6059245467185974,0.2872941792011261,1,0.4055447280406952,1.2091172933578491,-52.13929748535156,-41.350975036621094,-21.88751220703125,1,3.0656280517578125,1,32.3990478515625,-41.79853057861328,540.8714599609375,0.42000991106033325,0.6026853322982788,0.2869016230106354,1
3303754627,389157239922,0.6511877775192261,1.3153568506240845,83.45561981201172,-72.348876953125,-33.16987609863281,1,3.2624053955078125,1,-35.46848678588867,-43.07078170776367,540.0635986328125,0.5872312784194946,0.6059762239456177,0.28587621450424194,1,0.41087573766708374,1.2095675468444824,-49.19660949707031,-41.48225784301758,-21.93531608581543,1,3.06719970703125,1,32.792144775390625,-41.884315490722656,540.1294555664062,0.41893118619918823,0.6030381917953491,0.28548499941825867,1
3303771350,389157256644,0.6537371873855591,1.299018144607544,84.86296081542969,-67.58169555664062,-31.434743881225586,1,3.2756500244140625,1,-34.90205383300781,-43.02360153198242,539.1692504882812,0.5859773755073547,0.6060358881950378,0.2840159833431244,1,0.40193623304367065,1.2245707511901855,-54.13121032714844,-45.85979461669922,-23.52863311767578,1,3.0298004150390625,1,33.44347381591797,-42.02299118041992,538.9092407226562,0.4171387255191803,0.6036146879196167,0.2831575870513916,1
3303788550,389157273844,0.6499277949333191,1.2862874269485474,82.76014709472656,-63.867164611816406,-30.082801818847656,1,3.2740936279296875,1,-34.15004348754883,-42.93683624267578,537.8624267578125,0.5843250155448914,0.6060792207717896,0.2813061475753784,1,0.4092041254043579,1.2321993112564087,-50.11929702758789,-48.08564376831055,-24.338794708251953,1,3.019805908203125,1,33.93795394897461,-42.107425689697266,537.8319702148438,0.4157488942146301,0.6040316820144653,0.28108838200569153,1
3303804592,389157289885,0.651450514793396,1.2831017971038818,83.60069274902344,-62.93769073486328,-29.744482040405273,1,3.2725982666015625,1,-33.69234848022461,-42.941471099853516,537.3228759765625,0.5832756161689758,0.6061974763870239,0.2801760137081146,1,0.40447986125946045,1.2342432737350464,-52.727108001708984,-48.68199157714844,-24.555856704711914,1,3.003631591796875,1,34.35565185546875,-42.228431701660156,537.2109375,0.4146163761615753,0.6044521927833557,0.27992430329322815,1
3303821265,389157306558,0.6466057896614075,1.2858058214187622,80.92639923095703,-63.72670364379883,-30.031631469726562,1,3.2583160400390625,1,-33.155242919921875,-42.940608978271484,536.7546997070312,0.5820315480232239,0.6063079833984375,0.27897876501083374,1,0.4208410084247589,1.2350695133209229,-43.69574737548828,-48.923126220703125,-24.643566131591797,1,3.01812744140625,1,35.002681732177734,-42.42869567871094,536.3646850585938,0.4128756523132324,0.6051145195960999,0.27835509181022644,1
3303838470,389157323762,0.6440094113349915,1.2871977090835571,79.49320983886719,-64.13277435302734,-30.179439544677734,1,3.2637786865234375,1,-32.40101623535156,-42.893184661865234,535.8765869140625,0.5802920460700989,0.6063646674156189,0.27713194489479065,1,0.41221949458122253,1.2402098178863525,-48.454837799072266,-50.42292022705078,-25.189477920532227,1,3.017425537109375,1,35.496158599853516,-42.552223205566406,535.6420288085938,0.41153159737586975,0.605563759803772,0.2770014703273773,1
3303854462,389157339754,0.6481061577796936,1.291631817817688,81.75462341308594,-65.42655181884766,-30.650333404541016,1,3.245635986328125,1,-31.979434967041016,-42.87024688720703,535.6194458007812,0.5792825818061829,0.6063588261604309,0.2765662968158722,1,0.40857580304145813,1.2374178171157837,-50.46611785888672,-49.60831069946289,-24.89300537109375,1,3.0203399658203125,1,35.909549713134766,-42.64482498168945,535.2958984375,0.4104461371898651,0.6058624982833862,0.2763824462890625,1
3303871180,389157356472,0.6512423157691956,1.2825530767440796,83.48582458496094,-62.77757263183594,-29.68619155883789,1,3.245758056640625,1,-31.46309471130371,-42.820716857910156,535.3775634765625,0.5780342817306519,0.6062837839126587,0.27601611614227295,1,0.41047435998916626,1.226808786392212,-49.41813278198242,-46.512840270996094,-23.76628875732422,1,3.0203094482421875,1,36.531524658203125,-42.75266647338867,534.9232788085938,0.40883558988571167,0.6062048673629761,0.2757420539855957,1
3303888390,389157373681,0.6474429368972778,1.2856485843658447,81.38847351074219,-63.68075180053711,-30.014925003051758,1,3.26177978515625,1,-30.8577823638916,-42.655330657958984,534.9927978515625,0.5765838623046875,0.6059487462043762,0.2751538157463074,1,0.4131205379962921,1.2315089702606201,-47.95744705200195,-47.88422393798828,-24.26545524597168,1,3.0383453369140625,1,36.97846984863281,-42.7430305480957,534.5777587890625,0.4076634645462036,0.6062496304512024,0.27511438727378845,1
3303904332,389157389622,0.649898111820221,1.2851799726486206,82.74378204345703,-63.544044494628906,-29.96516227722168,1,3.2491607666015625,1,-30.47625732421875,-42.49413299560547,534.7425537109375,0.5756697654724121,0.6055969595909119,0.27458667755126953,1,0.4048110544681549,1.2289551496505737,-52.54423141479492,-47.13914108276367,-23.99427032470703,1,3.04827880859375,1,37.3469352722168,-42.67081069946289,534.3052368164062,0.40669816732406616,0.6061239242553711,0.2746119499206543,1
3303921095,389157406385,0.650172770023346,1.2905590534210205,82.8954086303711,-65.11354064941406,-30.536420822143555,1,3.26202392578125,1,-30.00209617614746,-42.25151062011719,534.470703125,0.5745269656181335,0.6050463318824768,0.2739538550376892,1,0.4135657846927643,1.2318296432495117,-47.7116813659668,-47.97774887084961,-24.299484252929688,1,3.063507080078125,1,37.93617630004883,-42.488319396972656,533.88818359375,0.405155748128891,0.6057518720626831,0.27383604645729065,1
3303938306,389157423595,0.6467493176460266,1.2877287864685059,81.0056381225586,-64.2877197265625,-30.235870361328125,1,3.2728424072265625,1,-29.43828773498535,-42.03755569458008,534.2091064453125,0.5731581449508667,0.6045645475387573,0.27333715558052063,1,0.4084598422050476,1.2303009033203125,-50.530155181884766,-47.531707763671875,-24.137182235717773,1,3.0689239501953125,1,38.35814666748047,-42.40346145629883,533.6431274414062,0.4040593206882477,0.6055887341499329,0.2733953893184662,1
3303954298,389157439587,0.6452152132987976,1.2885463237762451,80.1588134765625,-64.52623748779297,-30.32267189025879,1,3.275054931640625,1,-29.068510055541992,-41.96149826049805,534.107177734375,0.5722501873970032,0.6043949127197266,0.27308189868927,1,0.4088112413883209,1.2317538261413574,-50.33618927001953,-47.95563507080078,-24.291446685791016,1,3.0838775634765625,1,38.72726058959961,-42.372413635253906,533.4603271484375,0.4031051695346832,0.6055475473403931,0.2730799615383148,1
3303970915,389157456203,0.6492632627487183,1.3007878065109253,82.39335632324219,-68.09806060791016,-31.622699737548828,1,3.2941741943359375,1,-28.6200008392334,-41.9029655456543,533.925048828125,0.57115638256073,0.6042845845222473,0.2726619839668274,1,0.41472938656806946,1.2315105199813843,-47.06937026977539,-47.88468933105469,-24.265602111816406,1,3.10321044921875,1,39.323486328125,-42.39537048339844,533.1328125,0.4015565514564514,0.6056698560714722,0.27251917123794556,1
3303988222,389157473510,0.6911970376968384,1.3008105754852295,105.54082489013672,-68.10470581054688,-31.62508773803711,1,3.3024749755859375,1,-27.8369083404541,-41.768760681152344,533.0816040039062,0.569313108921051,0.6041147708892822,0.2708791494369507,1,0.4571378529071808,1.2323918342590332,-23.659900665283203,-48.141815185546875,-24.359174728393555,1,3.1006011962890625,1,39.8741569519043,-42.36115646362305,532.4656372070312,0.40005630254745483,0.6057170033454895,0.2712685465812683,1
3304004167,389157489454,0.698998749256134,1.2972482442855835,109.8473129272461,-67.06526184082031,-31.246788024902344,1,3.3128509521484375,1,-27.54111099243164,-41.691444396972656,533.2283325195312,0.5685552954673767,0.603892982006073,0.27112865447998047,1,0.4802509546279907,1.2366875410079956,-10.901511192321777,-49.39519500732422,-24.81540298461914,1,3.098388671875,1,40.184627532958984,-42.31695556640625,532.3139038085938,0.39925122261047363,0.6056365966796875,0.27100634574890137,1
3304020927,389157506214,0.699798047542572,1.3002581596374512,110.28850555419922,-67.9434814453125,-31.566438674926758,1,3.3332672119140625,1,-27.190637588500977,-41.53067398071289,533.1798095703125,0.5676862597465515,0.6035009026527405,0.2709713280200958,1,0.48860302567481995,1.237030267715454,-6.2910990715026855,-49.49517059326172,-24.851795196533203,1,3.1341552734375,1,40.68452072143555,-42.14295196533203,532.2493286132812,0.39798834919929504,0.6052141189575195,0.270925909280777,1
3304038142,389157523428,0.7069201469421387,1.3021122217178345,114.21996307373047,-68.48445129394531,-31.76331901550293,1,3.3241424560546875,1,-26.74397850036621,-41.20450973510742,532.7822875976562,0.5666205286979675,0.6027631163597107,0.27008411288261414,1,0.47617459297180176,1.2346781492233276,-13.151579856872559,-48.8089599609375,-24.602018356323242,1,3.1284332275390625,1,41.03879928588867,-41.91755294799805,531.9374389648438,0.39704176783561707,0.604711651802063,0.27032470703125,1
3304054133,389157539419,0.7084102034568787,1.3035473823547363,115.04248809814453,-68.90320587158203,-31.91575050354004,1,3.34161376953125,1,-26.484027862548828,-41.00788497924805,532.6302490234375,0.5659896731376648,0.6023008823394775,0.2697252333164215,1,0.47100672125816345,1.2365249395370483,-16.0042781829834,-49.34778594970703,-24.798128128051758,1,3.1409759521484375,1,41.29122543334961,-41.73950958251953,531.7355346679688,0.39637061953544617,0.604305624961853,0.2699343264102936,1
3304070842,389157556127,0.7059726119041443,1.3027336597442627,113.69693756103516,-68.66580200195312,-31.82933807373047,1,3.3564300537109375,1,-26.13911247253418,-40.76565170288086,532.507080078125,0.5651425123214722,0.6017188429832458,0.2694089412689209,1,0.48163241147994995,1.233209252357483,-10.13889217376709,-48.380306243896484,-24.446020126342773,1,3.1699371337890625,1,41.73039245605469,-41.46043014526367,531.541748046875,0.3952326774597168,0.6036445498466492,0.2695738673210144,1
3304087822,389157573107,0.7050992250442505,1.2975225448608398,113.21481323242188,-67.14531707763672,-31.275936126708984,1,3.3886871337890625,1,-25.761474609375,-40.55168151855469,532.4236450195312,0.5642082095146179,0.6011996865272522,0.26917359232902527,1,0.48102685809135437,1.236586093902588,-10.473166465759277,-49.36559295654297,-24.804649353027344,1,3.209808349609375,1,42.02326965332031,-41.303077697753906,531.4193115234375,0.39447471499443054,0.6032742261886597,0.26935192942619324,1
3304104002,389157589287,0.7018114924430847,1.295311450958252,111.39994812011719,-66.50013732910156,-31.041107177734375,1,3.39654541015625,1,-25.49602699279785,-40.46666717529297,532.3257446289062,0.5635560750961304,0.6010056734085083,0.26894018054008484,1,0.4819388687610626,1.2346832752227783,-9.96972370147705,-48.81041717529297,-24.602575302124023,1,3.212890625,1,42.263145446777344,-41.21659851074219,531.2897338867188,0.39384782314300537,0.6030827164649963,0.26911890506744385,1
3304120757,389157606041,0.7058117389678955,1.2965688705444336,113.60812377929688,-66.86702728271484,-31.17463493347168,1,3.3818817138671875,1,-25.200592041015625,-40.41864776611328,532.13427734375,0.5628397464752197,0.6009219288825989,0.2685234248638153,1,0.47878557443618774,1.237736701965332,-11.710365295410156,-49.70130157470703,-24.926820755004883,1,3.2037200927734375,1,42.64969253540039,-41.12510681152344,531.0136108398438,0.39282336831092834,0.6029070019721985,0.26861730217933655,1
3304137737,389157623020,0.7047350406646729,1.300863265991211,113.01376342773438,-68.12010955810547,-31.630695343017578,1,3.4088897705078125,1,-24.796836853027344,-40.3017463684082,532.064453125,0.5618374347686768,0.6006426215171814,0.2683289647102356,1,0.486001193523407,1.2385413646697998,-7.727349281311035,-49.936073303222656,-25.01225471496582,1,3.233734130859375,1,42.9639892578125,-41.04774475097656,530.964599609375,0.39202526211738586,0.6027224659919739,0.2685583531856537,1
3304153968,389157639251,0.7036100625991821,1.301447868347168,112.392822265625,-68.2906723022461,-31.69275665283203,1,3.4236297607421875,1,-24.516998291015625,-40.20283508300781,532.2213134765625,0.561119019985199,0.600365400314331,0.26860082149505615,1,0.47961801290512085,1.2328475713729858,-11.250849723815918,-48.27476501464844,-24.4075984954834,1,3.2493743896484375,1,43.266265869140625,-40.96284484863281,531.0555419921875,0.3912857472896576,0.6024919748306274,0.2687748968601227,1
3304170672,389157655954,0.7052553296089172,1.3036295175552368,113.30096435546875,-68.92717742919922,-31.924463272094727,1,3.413330078125,1,-24.176197052001953,-40.062252044677734,532.3263549804688,0.5602543950080872,0.599993884563446,0.26875782012939453,1,0.4719066917896271,1.2376530170440674,-15.50747299194336,-49.67692184448242,-24.917926788330078,1,3.2324371337890625,1,43.75347137451172,-40.789424896240234,531.1342163085938,0.3900803029537201,0.6020419597625732,0.26898401975631714,1
3304187657,389157672939,0.7067247033119202,1.3025809526443481,114.11205291748047,-68.62120819091797,-31.813125610351562,1,3.4256591796875,1,-23.736778259277344,-39.84775924682617,532.4111938476562,0.5591456890106201,0.599441409111023,0.26885533332824707,1,0.48181191086769104,1.2468080520629883,-10.039820671081543,-52.34810256958008,-25.890117645263672,1,3.23651123046875,1,44.13029098510742,-40.625186920166016,531.1669311523438,0.38914239406585693,0.6016238927841187,0.26908594369888306,1
3304203837,389157689118,0.70303875207901,1.297358512878418,112.07740020751953,-67.0974349975586,-31.258499145507812,1,3.438232421875,1,-23.433372497558594,-39.68166732788086,532.3672485351562,0.5583916902542114,0.5990342497825623,0.26871630549430847,1,0.47550201416015625,1.2417693138122559,-13.522852897644043,-50.877986907958984,-25.35506820678711,1,3.2283782958984375,1,44.43165588378906,-40.47646713256836,531.086181640625,0.38836994767189026,0.6012665629386902,0.268952876329422,1
3304220588,389157705868,0.7036308646202087,1.2978482246398926,112.4042739868164,-67.24034118652344,-31.31050682067871,1,3.4352874755859375,1,-23.07364845275879,-39.500160217285156,532.2100219726562,0.5575089454650879,0.5986093878746033,0.26834484934806824,1,0.4719547927379608,1.240674614906311,-15.480950355529785,-50.55854797363281,-25.23883056640625,1,3.21966552734375,1,44.872467041015625,-40.27363204956055,530.809326171875,0.38720595836639404,0.6008105874061584,0.2684456706047058,1
3304237577,389157722857,0.6984737515449524,1.303100824356079,109.55755615234375,-68.77291107177734,-31.868305206298828,1,3.470184326171875,1,-22.682523727416992,-39.35348129272461,531.9368896484375,0.5565594434738159,0.5982929468154907,0.26774537563323975,1,0.4809011220932007,1.244706630706787,-10.542571067810059,-51.7349967956543,-25.666994094848633,1,3.2220611572265625,1,45.1514778137207,-40.1541633605957,530.5389404296875,0.38644829392433167,0.6005622148513794,0.26793739199638367,1
3304253803,389157739082,0.712973415851593,1.3121730089187622,117.56135559082031,-71.41995239257812,-32.83173370361328,1,3.4412841796875,1,-22.362789154052734,-39.25313186645508,531.6222534179688,0.5557921528816223,0.5980998873710632,0.26707667112350464,1,0.4890126883983612,1.237991452217102,-6.064944744110107,-49.775665283203125,-24.953859329223633,1,3.2135009765625,1,45.41321563720703,-40.07061767578125,530.2758178710938,0.38573476672172546,0.6004024744033813,0.2674463987350464,1
3304270504,389157755783,0.7343456745147705,1.2962397336959839,129.35885620117188,-66.77099609375,-31.139680862426758,1,3.4098052978515625,1,-22.006027221679688,-39.16616439819336,531.659912109375,0.5548946261405945,0.5978751182556152,0.26710912585258484,1,0.5084991455078125,1.211701512336731,4.691565990447998,-42.104915618896484,-22.16195297241211,1,3.2182159423828125,1,45.848548889160156,-39.95134353637695,530.2520751953125,0.38463640213012695,0.6001074314117432,0.2674558162689209,1
3304287497,389157772775,0.7383536100387573,1.2952880859375,131.5712432861328,-66.49336242675781,-31.038623809814453,1,3.41650390625,1,-21.755905151367188,-39.14506149291992,532.0872192382812,0.5542243719100952,0.5977435111999512,0.26793724298477173,1,0.5180606245994568,1.215086817741394,9.969496726989746,-43.092655181884766,-22.52149772644043,1,3.22454833984375,1,46.0875358581543,-39.905677795410156,530.48193359375,0.38408640027046204,0.599949300289154,0.26794689893722534,1
3304303673,389157788950,0.7391794919967651,1.2935738563537598,132.027099609375,-65.9931869506836,-30.8565731048584,1,3.4001007080078125,1,-21.61276626586914,-39.11775207519531,531.8771362304688,0.5538875460624695,0.597713828086853,0.26750293374061584,1,0.5128514170646667,1.2187081575393677,7.094001770019531,-44.14927291870117,-22.90605926513672,1,3.215179443359375,1,46.221981048583984,-39.85298156738281,530.3798217773438,0.383726567029953,0.5998362898826599,0.2677592635154724,1
3304320419,389157805696,0.738951563835144,1.3022900819778442,131.9012451171875,-68.53633117675781,-31.782211303710938,1,3.3969879150390625,1,-21.445880889892578,-39.044925689697266,531.4898071289062,0.5535088777542114,0.5976027250289917,0.26670679450035095,1,0.5163952112197876,1.220897912979126,9.050172805786133,-44.788185119628906,-23.138612747192383,1,3.2144927978515625,1,46.38361740112305,-39.716182708740234,529.8564453125,0.38320571184158325,0.5995913147926331,0.2667270600795746,1
3304337413,389157822689,0.739061713218689,1.2999687194824219,131.9620361328125,-67.8590087890625,-31.535661697387695,1,3.3949737548828125,1,-21.29304313659668,-38.97286605834961,531.0958251953125,0.5531654953956604,0.5974946022033691,0.26589879393577576,1,0.514988124370575,1.2187340259552002,8.27346134185791,-44.156822204589844,-22.90879249572754,1,3.2231903076171875,1,46.46208190917969,-39.6165771484375,529.5381469726562,0.38293832540512085,0.5994008183479309,0.26609349250793457,1
3304353639,389157838915,0.736612856388092,1.2999547719955444,130.6103057861328,-67.85497283935547,-31.534191131591797,1,3.40484619140625,1,-21.22547149658203,-38.92788314819336,530.8986206054688,0.5530158281326294,0.5974181294441223,0.265493780374527,1,0.5100762844085693,1.2121350765228271,5.562100887298584,-42.23136901855469,-22.207965850830078,1,3.216949462890625,1,46.507408142089844,-39.54600524902344,529.3443603515625,0.3827815353870392,0.5992597937583923,0.26570582389831543,1
3304370334,389157855609,0.7364732623100281,1.296885371208191,130.5332489013672,-66.95938873291016,-31.208253860473633,1,3.3899993896484375,1,-21.179012298583984,-38.87861251831055,530.5940551757812,0.5529298186302185,0.5973504781723022,0.2648758590221405,1,0.5173710584640503,1.2235631942749023,9.588871955871582,-45.56582260131836,-23.421621322631836,1,3.2034454345703125,1,46.508487701416016,-39.404788970947266,528.9317626953125,0.3826875388622284,0.5989818572998047,0.2648654878139496,1
