device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
472515527,386326029041,0.6284602284431458,1.2579225301742554,70.9100570678711,-55.59101867675781,-27.07051658630371,1,3.40179443359375,1,-49.50275421142578,-47.026954650878906,416.70611572265625,0.6579685807228088,0.6500568985939026,0.04452599957585335,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472533031,386326046545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472549436,386326062950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472565396,386326078909,0.7457355260848999,1.2067756652832031,135.64601135253906,-40.66765213012695,-21.638853073120117,1,3.697784423828125,1,-50.48248291015625,-47.54597473144531,422.8614501953125,0.6587511301040649,0.649503767490387,0.05702026188373566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472582850,386326096363,0.7783445119857788,1.2197178602218628,153.6461639404297,-44.44384765625,-23.013275146484375,1,3.7234954833984375,1,-50.36253356933594,-47.56369400024414,422.9779357910156,0.6583297848701477,0.6495183110237122,0.05722583085298538,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472599352,386326112865,0.8943138122558594,1.3080723285675049,217.66131591796875,-70.22348022460938,-32.39628601074219,1,3.5623626708984375,1,-49.58169174194336,-47.77052307128906,424.08172607421875,0.6554651856422424,0.6497780680656433,0.05926867574453354,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472615362,386326128875,0.9214123487472534,1.3189536333084106,232.61965942382812,-73.39832305908203,-33.55181884765625,1,3.58294677734375,1,-49.283103942871094,-47.9382438659668,425.1383361816406,0.6541429758071899,0.6499305963516235,0.06132342666387558,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472632862,386326146375,0.9549147486686707,1.2549570798873901,251.11297607421875,-54.72578811645508,-26.755577087402344,1,3.458282470703125,1,-48.866661071777344,-48.198753356933594,426.85980224609375,0.6522213816642761,0.650137722492218,0.06468579173088074,1,0.5940920114517212,1.26963472366333,51.93878936767578,-59.008323669433594,-28.31427764892578,1,3.6706085205078125,1,19.230857849121094,-51.037227630615234,429.8864440917969,0.4402065575122833,0.6578716039657593,0.06666485965251923,1
472649111,386326162623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5980690717697144,1.253739356994629,54.134132385253906,-54.37046432495117,-26.62624168395996,1,3.562652587890625,1,19.56055450439453,-51.20741271972656,429.9376525878906,0.4391925036907196,0.6583799123764038,0.06683611869812012,1
472665231,386326178743,0.9069236516952515,1.2966487407684326,224.6218719482422,-66.89041137695312,-31.183120727539062,1,3.752410888671875,1,-47.375946044921875,-48.54304885864258,427.9998779296875,0.6471772193908691,0.6508083939552307,0.0666828602552414,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472682681,386326196193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5977959632873535,1.2583303451538086,53.9833869934082,-55.71002197265625,-27.113832473754883,1,3.571685791015625,1,20.916099548339844,-51.523868560791016,429.7029113769531,0.4349586069583893,0.6594472527503967,0.06657208502292633,1
472699035,386326212547,0.9285228848457336,1.3279037475585938,236.54464721679688,-76.00975036621094,-34.50230026245117,1,3.55853271484375,1,-46.48545837402344,-48.21719741821289,426.6036376953125,0.6448799967765808,0.650285542011261,0.06365832686424255,1,0.5929379463195801,1.2500481605529785,51.3017578125,-53.29349136352539,-26.2342586517334,1,3.586639404296875,1,21.193511962890625,-51.40830612182617,428.7865295410156,0.4339585602283478,0.6594296097755432,0.06475403159856796,1
472715197,386326228709,0.9352664351463318,1.3302913904190063,240.26708984375,-76.70646667480469,-34.755863189697266,1,3.5790863037109375,1,-46.31525421142578,-48.1757698059082,426.4598083496094,0.6443974375724792,0.650206983089447,0.06332843005657196,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472732500,386326246011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5957881808280945,1.2529914379119873,52.875125885009766,-54.152252197265625,-26.546846389770508,1,3.6171112060546875,1,21.829931259155273,-51.44343566894531,429.3911437988281,0.432077556848526,0.6593137383460999,0.0660247802734375,1
472748951,386326262462,0.9170854687690735,1.3258625268936157,230.23118591308594,-75.41417694091797,-34.28553771972656,1,3.6339263916015625,1,-46.21059036254883,-48.32633590698242,427.4049377441406,0.6437515616416931,0.6503434181213379,0.06520715355873108,1,0.5973133444786072,1.2462682723999023,53.71694564819336,-52.19056701660156,-25.83285903930664,1,3.617279052734375,1,21.84665298461914,-51.42611312866211,429.53466796875,0.43204835057258606,0.659206748008728,0.06630700826644897,1
472765066,386326278577,0.9174832701683044,1.3447859287261963,230.45079040527344,-80.9355697631836,-36.295162200927734,1,3.609222412109375,1,-46.35502624511719,-48.34804916381836,427.4481201171875,0.6441869735717773,0.6503958702087402,0.06532812863588333,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472782319,386326295830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5979004502296448,1.2403171062469482,54.041099548339844,-50.454200744628906,-25.200841903686523,1,3.584869384765625,1,21.17075538635254,-51.18874740600586,429.98468017578125,0.43421244621276855,0.6583048105239868,0.06707629561424255,1
472798871,386326312382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472815032,386326328542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472832137,386326345647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472880579,386326394089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472896573,386326410082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472937716,386326451225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472953856,386326467365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472970718,386326484226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
472987680,386326501188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473003726,386326517234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473020633,386326534140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473037848,386326551355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473053596,386326567102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473070645,386326584151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473087827,386326601333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473103562,386326617068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473120560,386326634066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473137757,386326651262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473153431,386326666936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473170475,386326683980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473187682,386326701187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473203397,386326716902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473220391,386326733895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473237606,386326751110,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473253266,386326766770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473270307,386326783811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473287526,386326801030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473303232,386326816735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473320222,386326833725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473337450,386326850953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473353101,386326866604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473370137,386326883640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473387366,386326900868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473403067,386326916569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473420052,386326933554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473437286,386326950788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473452937,386326966439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473469968,386326983468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473487298,386327000798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473502903,386327016403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473519884,386327033384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473537218,386327050718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473552773,386327066272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473569799,386327083298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473587138,386327100637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473602739,386327116238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473619714,386327133213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473637058,386327150556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473652608,386327166106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473669629,386327183127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473686978,386327200476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473702574,386327216072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473719641,386327233138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473736898,386327250395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473752443,386327265940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473769557,386327283054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473786818,386327300314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473802409,386327315905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473819473,386327332969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473836738,386327350234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473852278,386327365773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473869388,386327382883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473886658,386327400153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473902244,386327415739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473919303,386327432797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473936578,386327450072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473952114,386327465607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473969218,386327482711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
473986498,386327499991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474002080,386327515573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474019134,386327532627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474036418,386327549910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474051950,386327565442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474069050,386327582542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474086338,386327599830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474101916,386327615408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474118965,386327632456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474136258,386327649749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474151785,386327665276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474168977,386327682468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474186077,386327699568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474201751,386327715241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474218989,386327732479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474236098,386327749588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474251717,386327765207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474269001,386327782490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474286018,386327799507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474301683,386327815172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474319013,386327832502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474367169,386327880657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474382663,386327896150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474423925,386327937412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
474439684,386327953171,0.7929614782333374,1.461225152015686,161.71478271484375,-114.90958404541016,-48.66067886352539,1,4.9109039306640625,1,-89.0223388671875,-72.04324340820312,593.9779052734375,0.6993550062179565,0.6612897515296936,0.4098345935344696,1,0.17860685288906097,1.337975263595581,-177.40902709960938,-78.94839477539062,-35.571937561035156,1,4.8611297607421875,1,8.30547046661377,-72.15044403076172,600.5867309570312,0.4813617765903473,0.6597501635551453,0.40992406010627747,1
474456963,386327970449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42180824279785156,1.2501457929611206,-43.161861419677734,-53.32193374633789,-26.244651794433594,1,3.96697998046875,1,6.46897554397583,-59.00558853149414,491.6805114746094,0.4822567105293274,0.659583330154419,0.1905013471841812,1
474473847,386327987333,0.43853896856307983,1.2392003536224365,-33.92646408081055,-50.128414154052734,-25.082244873046875,1,3.2029571533203125,1,-60.701534271240234,-49.81040573120117,413.1966552734375,0.6954030990600586,0.6603035926818848,0.04118304327130318,1,0.3268818259239197,1.1980795860290527,-95.56120300292969,-38.130393981933594,-20.715349197387695,1,3.2194976806640625,1,6.007750511169434,-50.3900032043457,420.4908447265625,0.4807511568069458,0.6593545079231262,0.04708392173051834,1
474489553,386328003039,0.4417891204357147,1.2431323528289795,-32.132415771484375,-51.27564239501953,-25.49982452392578,1,3.190826416015625,1,-60.45336151123047,-49.72048568725586,412.9399719238281,0.694724440574646,0.6601133942604065,0.040585875511169434,1,0.33037903904914856,1.1983754634857178,-93.6307144165039,-38.21670913696289,-20.746761322021484,1,3.1749420166015625,1,6.131927013397217,-50.019378662109375,417.52899169921875,0.48022013902664185,0.6593044996261597,0.04111828655004501,1
474506782,386328020268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3276013433933258,1.1963099241256714,-95.1640625,-37.61405944824219,-20.527420043945312,1,3.1841583251953125,1,6.50596809387207,-50.037654876708984,417.5292053222656,0.47902724146842957,0.6593626737594604,0.041134338825941086,1
474523767,386328037253,0.4845469892024994,1.2721487283706665,-8.53007698059082,-59.741886138916016,-28.58129119873047,1,3.21710205078125,1,-59.64664840698242,-49.808658599853516,414.90045166015625,0.6912140846252441,0.6596388220787048,0.04422985762357712,1,0.3782310485839844,1.1962313652038574,-67.21647644042969,-37.59111404418945,-20.519052505493164,1,3.2572021484375,1,7.180580139160156,-50.30746841430664,419.2087707519531,0.47696739435195923,0.659580409526825,0.04455529898405075,1
474539422,386328052907,0.5494794845581055,1.243119478225708,27.312679290771484,-51.27189636230469,-25.498462677001953,1,3.2685089111328125,1,-58.94099426269531,-49.6916389465332,414.60302734375,0.6890850067138672,0.6593776941299438,0.043419189751148224,1,0.4472099542617798,1.1656066179275513,-29.140090942382812,-28.655580520629883,-17.26679039001465,1,3.283660888671875,1,7.760470390319824,-50.33865737915039,418.89630126953125,0.47510698437690735,0.6597987413406372,0.04396282881498337,1
474556601,386328070086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5002835988998413,1.1632055044174194,0.15658029913902283,-27.954988479614258,-17.011795043945312,1,3.2344818115234375,1,8.623912811279297,-50.05818176269531,416.4977722167969,0.472204327583313,0.659823477268219,0.03916766494512558,1
474573438,386328086923,0.6633659601211548,1.196393609046936,90.17803192138672,-37.63846206665039,-20.536314010620117,1,3.3326263427734375,1,-57.2330322265625,-49.24334716796875,412.9006652832031,0.6843571662902832,0.6585899591445923,0.03949383646249771,1,0.5041105151176453,1.1672755479812622,2.2689807415008545,-29.14247703552246,-17.44403839111328,1,3.2519989013671875,1,9.166252136230469,-50.13285446166992,416.4630126953125,0.47046786546707153,0.6600756645202637,0.03913946449756622,1
