,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
278,389.72900000000016,-100.38900000000126,15.319999999974243,498.66799999999927,-233.64699999999914,27.795999999989363,228.37400000000017,5.167999999999751,-6.091999999989639,189.5540000000011,-78.93899999999974,-31.274000000007618,164.8719999999999,-8.247999999997546,-26.56200000001263,99.41000000000031,-312.07600000000184,82.67799999998715,127.98199999999724,-136.26600000000053,147.87000000000035,205.18999999999892,15.642000000000422,50.03699999999753,110.90399999999931,69.18299999999999,57.10500000000138,110.27799999999957,119.81499999999983,65.83800000000792,154.22100000000114,17.443000000000097,-38.56200000000172,161.1620000000002,52.343999999999724,6.739000000015949,137.97899999999998,37.504999999998745,-18.005999999991218
279,411.186,-99.39599999999871,13.402999999971144,526.2579999999999,-259.06499999999824,25.37800000000061,258.8930000000005,33.84600000000013,-14.245000000005348,192.12499999999864,-81.70400000000058,-29.883000000018,168.65400000000008,-9.663000000000466,-27.58800000001429,112.47199999999964,-325.61699999999405,95.33700000001772,189.41899999999805,-104.66299999999933,186.96299999999155,219.03000000000077,19.924999999999926,52.06300000002102,168.21899999999914,43.61999999999999,58.65400000000136,170.67399999999964,111.97599999999994,83.82000000000289,170.90599999999938,15.742999999999086,-41.29599999998845,161.657000000001,17.501999999999995,1.989000000003216,142.02399999999997,43.264000000002056,-21.423000000004322
280,435.3670000000001,-107.19899999999996,12.231999999994514,553.837,-272.67800000000193,19.164999999998145,249.096999999999,17.15100000000014,-5.248999999980697,198.19599999999866,-100.74199999999962,-25.47599999998056,171.082,-10.52400000000091,-31.115999999997257,118.03899999999885,-336.6730000000018,107.04299999999876,199.20099999999934,-88.4350000000012,213.3730000000014,228.07599999999866,18.110999999999677,52.416999999991276,142.7220000000034,67.27699999999999,57.33700000000681,151.07900000000143,117.10000000000065,75.62300000000732,168.4219999999982,14.136000000000593,-44.39700000000357,179.96299999999934,53.52500000000049,8.422999999993408,152.35499999999965,39.211999999997715,-19.812000000001717
281,453.57899999999995,-107.4860000000001,4.992000000015651,558.9690000000004,-356.2809999999999,-4.271999999991749,273.058000000001,19.976999999999734,-8.15500000001066,204.01700000000176,-111.94600000000037,-20.129000000019914,173.51100000000005,-18.256999999999834,-32.09199999998873,123.40599999999995,-355.224000000004,114.12399999999252,268.4020000000032,-73.2469999999978,261.79799999999886,239.79400000000055,28.550999999999505,52.29500000000371,120.48899999999776,85.74999999999999,60.839999999984684,131.05899999999906,123.64599999999939,61.16299999998773,180.75100000000077,20.97399999999965,-56.42100000000028,191.22799999999955,71.77099999999967,16.40700000000379,155.6320000000003,45.13600000000224,-16.405999999983578
282,480.975,-113.68900000000082,4.589999999984684,597.8120000000004,-312.5249999999994,6.2130000000024665,281.0919999999996,18.92900000000033,-1.7090000000052896,208.67399999999918,-124.60800000000063,-16.235999999980777,175.37899999999985,-19.688999999999623,-33.15500000001066,130.89600000000132,-369.3359999999984,132.1040000000039,223.32700000000045,-52.470000000002415,282.62300000000096,253.56400000000008,32.348000000000354,51.256999999986874,214.42299999999932,82.40700000000007,64.28200000000288,184.8399999999998,136.97599999999994,93.85999999999513,221.90800000000195,9.619999999999607,-54.39499999999953,210.8860000000007,49.279000000000295,-0.18400000001292938,150.4859999999997,16.620000000000346,-15.82100000000537
283,505.621,-113.45699999999965,1.5380000000277505,613.8930000000001,-319.44600000000065,-7.922000000007756,200.3319999999995,-15.430000000000277,15.967000000000553,198.46800000000258,-158.02300000000002,-11.352000000010776,175.14399999999986,-25.807000000000357,-38.94000000000233,131.39400000000023,-385.8249999999998,133.10599999999795,240.11600000000044,-18.77799999999752,303.0640000000062,268.4370000000001,40.12000000000029,54.32100000000446,76.4189999999985,72.95299999999996,68.22500000000673,169.8049999999995,143.28299999999956,87.96400000001086,166.531999999998,4.830000000001178,-27.33099999998103,216.25599999999991,59.66399999999972,4.249000000004344,183.80800000000013,69.60999999999729,-25.048000000015236
284,531.41,-122.13700000000003,4.540999999971973,630.632,-334.58299999999923,-11.499000000003434,422.0959999999998,63.56400000000022,-16.650000000004184,216.9099999999986,-153.8429999999991,-17.24899999999252,177.87500000000023,-27.36500000000035,-34.77799999998297,123.23800000000062,-404.2879999999968,138.81799999999203,258.05599999999913,-21.21400000000051,348.33399999999983,281.7910000000012,48.452999999999946,55.37100000001374,160.35200000000032,98.428,76.54999999999745,181.01800000000026,154.91500000000116,95.78800000000456,247.7640000000008,13.588000000000022,-23.3520000000226,229.39499999999953,66.70300000000005,6.164000000012493,179.25399999999988,45.65200000000118,-21.838999999999942
285,553.6560000000002,-129.65400000000002,1.1360000000195214,649.324,-345.4670000000007,-15.404999999987012,341.90300000000065,21.898999999999802,5.005000000005566,217.01500000000067,-176.7859999999999,-14.551000000005843,180.07799999999995,-30.689999999998463,-32.94700000001285,119.16999999999973,-412.5270000000057,146.56999999999698,283.1299999999999,-1.1470000000002756,377.75899999999183,298.7959999999987,57.03499999999906,57.4100000000044,192.1570000000031,92.56699999999994,80.15199999999822,212.2710000000012,145.03299999999797,94.762999999989,173.27900000000227,-10.175999999999874,-57.141999999998916,250.3460000000004,116.95899999999995,2.709999999979118,183.765,45.82200000000114,-18.334999999979118
286,571.3239999999998,-137.641,2.4530000000140717,659.9399999999988,-351.31099999999975,-25.927999999998974,363.15099999999984,14.035000000000153,12.108999999986736,222.96499999999924,-188.59199999999987,-11.901000000011663,182.37999999999985,-30.26700000000062,-33.05599999998776,111.50299999999902,-429.5779999999979,151.36700000000474,295.58700000000044,7.269999999999754,410.30900000000656,320.38200000000074,69.00499999999994,64.28199999998014,105.06599999999935,104.62800000000011,90.08800000001429,195.81499999999892,202.45300000000128,124.68300000000454,264.95399999999734,4.5279999999991105,-24.901999999997315,240.39300000000026,14.07999999999987,10.132000000021435,187.7760000000002,48.06199999999876,-19.65300000001662
287,591.358,-149.21700000000016,2.929999999969368,659.5510000000019,-360.93699999999984,-29.358000000001994,380.8579999999999,3.071999999999875,10.376000000019303,229.95699999999886,-197.81400000000104,-10.937999999987369,184.96900000000025,-33.50300000000175,-31.225999999992382,113.51300000000322,-430.06299999999555,154.8340000000053,325.9740000000022,9.557000000000926,436.7250000000013,337.4439999999993,82.86500000000103,65.31999999999698,185.2139999999963,101.04100000000003,95.54399999999532,223.7390000000005,192.51900000000006,125.71400000000494,232.82100000000128,-7.39200000000011,-41.101000000003296,275.42299999999926,129.97200000000007,9.60699999998269,191.13199999999998,48.048,-13.769999999999527
288,602.0,-160.38800000000037,0.6830000000036307,669.5030000000003,-361.84300000000036,-27.112000000010994,366.22299999999973,-6.71999999999997,19.933999999989283,235.15300000000252,-215.95200000000006,-10.167999999998756,185.116,-34.923999999998045,-35.254000000009,110.96899999999721,-434.30700000000115,160.5099999999993,307.3149999999998,0.506999999998925,456.67700000000195,362.10900000000095,90.26700000000005,70.85000000001855,112.26500000000215,117.64499999999991,105.27299999998831,252.22599999999886,179.65700000000027,125.1769999999965,239.8210000000006,-6.625999999998555,-42.870999999991,258.1099999999992,9.560000000000457,3.4059999999954016,196.11599999999996,48.431999999999675,-15.392999999994572
289,610.5690000000003,-172.29400000000012,2.1610000000009677,665.4119999999978,-364.20399999999944,-32.62899999999718,426.9950000000001,-19.457999999999842,11.279000000013184,235.8869999999996,-219.30799999999948,-7.740000000012515,189.21499999999972,-38.81100000000117,-37.170000000014625,107.09799999999916,-437.7139999999997,162.56200000000263,260.92499999999745,-5.816999999998984,456.0299999999984,382.02699999999936,103.01900000000046,76.65999999999258,158.48100000000045,113.74399999999997,116.22400000001107,256.30800000000136,207.88599999999917,148.2909999999947,247.30699999999786,-17.886000000001445,-47.48500000000604,286.4060000000009,114.90299999999962,-4.846999999995205,203.22000000000014,51.176000000000954,-9.497000000010303
290,617.7789999999994,-184.8309999999998,1.343000000019856,663.9680000000027,-362.7380000000002,-31.945999999993546,444.6719999999999,-32.132000000000005,12.011999999981526,249.73799999999926,-233.97400000000061,-6.689000000005763,191.75699999999978,-37.017000000000166,-33.43499999998585,97.78400000000147,-441.3940000000025,161.266999999998,345.071999999999,-21.18499999999983,486.46199999999453,400.9770000000003,109.41199999999895,81.8480000000136,139.25100000000157,139.6930000000001,129.79699999998502,266.48099999999886,236.49400000000043,164.17900000000145,251.08299999999986,-24.252999999998792,-51.75799999999526,281.1629999999994,30.707000000000306,20.349000000010165,205.61599999999984,47.308000000001016,-14.24499999998261
291,627.5350000000003,-198.13800000000015,1.4039999999795327,669.2129999999963,-361.863000000001,-29.004000000009,459.5970000000001,-41.66300000000014,11.633000000006177,251.92299999999932,-235.9499999999997,-8.288999999967928,196.81300000000022,-44.94499999999846,-37.085000000001855,84.6289999999982,-431.2529999999981,155.9199999999919,324.15399999999863,-39.87300000000005,509.7600000000057,423.3290000000011,113.78100000000018,92.72499999997308,153.9769999999976,129.99099999999987,139.09900000001016,305.40200000000084,235.76900000000052,172.55199999999604,265.69900000000075,-12.407000000001744,-44.38500000001113,317.598000000001,77.93700000000001,-23.16800000000967,207.67299999999994,57.484999999999786,-16.19900000000598
292,624.7250000000001,-205.07299999999944,3.5520000000133223,661.330000000001,-372.96499999999924,-26.050000000009277,470.48799999999994,-52.78300000000016,10.230000000001382,263.52500000000134,-244.65700000000083,-11.914000000001579,205.95600000000047,-43.32300000000089,-35.70600000000468,74.59100000000092,-442.64200000000073,148.29100000001745,309.8450000000014,-49.70700000000079,500.22599999998647,438.2639999999981,120.50700000000063,100.67100000001119,159.44499999999948,159.2780000000001,151.6110000000026,344.4430000000011,230.55499999999967,186.4080000000058,265.1039999999995,-24.001999999998702,-49.66999999999189,299.306,69.52799999999968,8.312999999998283,213.307,49.51499999999953,-11.97500000000673
293,632.0039999999999,-212.9480000000001,3.771999999980835,718.7330000000003,-346.8039999999988,-9.814000000005763,482.55100000000004,-63.38099999999969,12.474999999994907,274.17899999999804,-251.51299999999992,-17.529000000013184,214.53299999999942,-44.40500000000043,-37.73200000000543,57.57099999999866,-434.76,135.8639999999923,409.60099999999784,-69.77600000000166,539.4280000000208,457.3120000000017,115.75499999999934,102.29500000000371,186.02000000000203,174.45099999999982,165.58899999999994,363.43399999999804,264.8060000000001,209.52700000000277,271.51800000000037,-27.472000000000207,-43.98200000000543,307.8480000000006,105.12700000000024,30.310000000008586,210.91899999999998,56.74899999999923,-13.586999999984073
294,633.8800000000006,-221.60900000000012,4.822000000012849,660.6950000000012,-371.1020000000019,-19.34799999999086,489.45000000000005,-67.0340000000003,8.777000000009139,281.2100000000015,-250.55699999999774,-26.69700000001285,224.64900000000014,-49.61800000000096,-36.71799999999621,48.07100000000162,-425.22299999999973,126.13599999999678,346.95500000000266,-90.9480000000002,521.5829999999869,465.81899999999905,119.18500000000023,112.69499999998516,187.52400000000193,181.156,175.38999999999305,394.0230000000014,288.4770000000003,233.18499999999176,274.015,-33.8239999999999,-43.96999999999025,309.03199999999913,51.29299999999972,19.518999999991138,214.213,54.16800000000137,-12.927000000013322
295,632.8839999999999,-226.8180000000001,7.0310000000063155,662.4509999999987,-366.10299999999825,-16.41899999999623,508.073,-75.09099999999975,9.118999999986954,285.9729999999985,-259.0750000000014,-33.64199999998618,229.251,-52.288999999998964,-35.534999999981665,35.20499999999913,-424.46899999999914,108.22700000001078,410.35699999999906,-106.11299999999915,544.8360000000093,481.33399999999824,110.14799999999951,122.58300000000872,193.31999999999994,190.72899999999996,189.86900000002152,427.3830000000004,295.3549999999993,247.99800000000687,277.18500000000006,-37.83200000000022,-35.156000000006316,331.29699999999997,73.5520000000001,10.167999999998756,217.565,58.18999999999903,-10.815000000002328
296,640.8509999999992,-230.13100000000009,10.460999999986598,661.6379999999992,-368.80700000000104,-12.267999999994572,504.6759999999999,-76.66000000000004,17.297000000007756,298.04200000000094,-261.4139999999992,-39.27000000001044,230.77299999999994,-49.1880000000009,-34.94900000000598,28.60300000000109,-406.86900000000037,98.05899999998928,348.0070000000012,-126.54799999999966,525.5739999999832,485.3160000000031,116.43200000000036,129.02899999999136,251.6619999999989,233.2150000000002,203.125,458.7789999999984,311.5620000000007,264.6549999999934,284.85799999999983,-39.816999999999325,-33.50900000000365,334.4799999999999,78.3699999999996,10.120000000006257,215.32600000000002,58.852999999999156,-11.132999999995263
297,646.7120000000008,-231.1309999999999,9.851000000026033,662.0390000000015,-372.5369999999998,-13.489000000004125,518.344,-81.21900000000011,13.854999999989559,302.7450000000016,-263.90200000000164,-41.259999999988395,238.75799999999998,-54.9759999999992,-34.11900000000969,17.244000000002302,-391.8640000000039,84.69299999999294,460.28800000000274,-154.74399999999946,557.3610000000144,496.3319999999982,104.81599999999958,134.4970000000103,221.26900000000091,207.61900000000003,208.89899999997397,486.3900000000001,325.5449999999996,287.6830000000041,259.47400000000016,-51.50600000000054,-30.040999999982887,348.20400000000046,79.97600000000062,4.52900000000227,214.161,57.48299999999915,-9.045999999989363
298,646.2389999999999,-235.6259999999999,9.741999999982909,666.1779999999993,-362.453,-14.73399999999856,528.566,-89.33900000000001,19.11600000000817,313.1059999999991,-267.7099999999996,-41.504000000009,240.42299999999983,-54.955000000001064,-28.38099999999031,4.012999999997646,-383.07499999999663,70.65400000001318,403.2289999999989,-179.71100000000035,518.9939999999979,504.32600000000036,107.77199999999993,141.858000000002,236.70199999999966,210.3170000000002,200.72000000000116,517.2930000000008,346.5199999999996,306.19500000000244,288.53400000000136,-47.718000000000416,-16.687000000001717,338.2189999999994,61.33699999999962,15.367999999989479,214.74,65.16400000000147,-10.742000000004737
299,656.6899999999989,-240.531,13.92799999998715,618.3520000000016,-398.8239999999997,-26.233000000001994,538.4049999999999,-87.89099999999976,24.560999999994237,306.6129999999987,-255.31000000000006,-49.840999999992164,243.1830000000005,-55.07799999999747,-24.53600000001188,-5.681000000001291,-359.80200000000195,53.76000000001113,509.532999999999,-215.5699999999996,543.3350000000019,512.0509999999996,102.69700000000057,153.05100000000493,243.91899999999964,220.2359999999995,221.91100000000006,555.3020000000004,345.1840000000004,323.38199999999233,306.1149999999998,-50.83799999999883,-1.6970000000128493,356.19399999999996,91.6640000000001,19.531000000006316,217.22399999999993,65.06799999999942,-4.430999999999585
300,662.5250000000008,-239.7090000000002,10.87600000000748,723.6079999999987,-340.655000000001,-8.447000000001026,539.0550000000001,-90.043,24.98800000000756,312.5799999999998,-262.29199999999935,-41.41900000001897,242.18499999999992,-51.787000000001626,-18.5910000000149,-24.361999999996442,-334.7289999999987,37.096999999994296,495.7369999999969,-239.73500000000172,505.89599999998427,519.6629999999999,100.16600000000011,154.06499999999141,259.8819999999989,229.74600000000044,228.18600000000515,573.1590000000011,418.4529999999995,359.56500000000915,281.60000000000025,-52.33700000000141,-4.016000000001441,355.9330000000003,76.95500000000024,21.85100000001512,221.42799999999986,53.45000000000084,14.562999999998283
301,664.985,-237.53799999999998,7.801000000017666,670.1740000000029,-366.0679999999992,-24.548000000004322,546.7530000000004,-93.95000000000024,26.549999999997453,318.90199999999993,-265.60099999999807,-43.43199999998433,249.63499999999996,-52.69099999999867,-14.819999999986067,-27.09700000000339,-315.9789999999987,10.924999999997453,459.50300000000084,-289.94299999999953,480.62700000000405,526.8690000000006,100.64399999999978,165.08799999999155,273.97300000000087,244.54399999999978,234.19200000000728,629.7529999999995,329.0300000000002,349.73099999999704,283.03499999999815,-54.75799999999964,10.76700000000983,326.98899999999963,9.843999999999653,0.6349999999883948,225.4310000000002,59.174999999999045,19.897999999989224
302,669.7879999999998,-234.29999999999998,4.796999999985019,668.0049999999966,-360.10400000000044,-31.934000000001106,551.5749999999997,-94.998,25.086000000010245,347.31800000000135,-288.6530000000022,-20.39800000000014,249.68199999999996,-58.93300000000181,-15.295000000014625,-27.537000000000944,-288.22400000000243,-8.911000000011882,524.2279999999994,-322.5269999999995,463.4520000000066,531.671,94.32899999999904,163.55000000000928,291.81700000000035,249.36799999999977,235.4129999999941,651.8370000000004,385.60700000000026,373.7549999999942,282.52700000000175,-51.96499999999986,17.66299999999319,350.4180000000005,56.53700000000015,9.704000000010637,232.00399999999988,54.28899999999999,26.623000000017782
303,670.9839999999999,-240.8929999999998,2.356000000008862,646.3989999999995,-395.2499999999993,-44.01799999998275,555.4020000000002,-97.07800000000013,26.878999999985353,319.1859999999991,-265.7640000000015,-50.80599999998867,246.0410000000003,-54.74999999999852,-14.953999999966072,-12.874999999999659,-263.5099999999966,-27.892999999994572,544.0770000000043,-346.0160000000002,439.697000000001,542.5719999999984,94.66500000000053,165.61300000000756,309.8189999999988,259.5500000000001,238.3540000000039,679.6339999999987,364.12499999999994,379.71200000000636,287.2349999999983,-75.39200000000079,-0.6349999999883948,348.11599999999993,21.594999999999942,4.9929999999903885,231.02499999999998,58.47100000000012,28.5649999999805
304,670.6559999999996,-236.91999999999993,-1.636000000007698,662.4740000000003,-359.6300000000006,-45.240000000012515,561.6329999999998,-103.04299999999955,21.973000000002685,319.8149999999998,-267.15099999999836,-55.2120000000059,257.31199999999956,-58.36000000000183,-16.88200000000961,0.8589999999998099,-243.23700000000485,-47.47299999999086,553.2349999999951,-377.5829999999985,407.34899999999925,547.9890000000012,97.25899999999967,163.82999999998447,328.68600000000185,272.3950000000002,233.06900000000041,711.3310000000013,369.43200000000047,384.7719999999981,285.24900000000173,-71.26599999999854,10.32799999998133,352.6910000000001,74.10899999999998,25.134000000002743,232.1410000000002,46.31600000000162,35.50999999999931
305,668.6470000000014,-239.87000000000015,-8.83800000001429,688.8630000000035,-316.0369999999993,-35.87599999998474,563.6589999999998,-109.39300000000003,24.279999999998836,324.863000000002,-258.93700000000024,-68.13999999999396,249.19900000000013,-59.725999999997725,-17.895999999996093,20.602000000002363,-248.40999999999553,-59.41200000002027,566.7410000000018,-402.34100000000126,383.27600000000075,557.6459999999997,96.26200000000154,162.94000000002598,353.5219999999981,280.77599999999944,241.16200000000845,736.936,366.8610000000001,392.3270000000002,286.94799999999816,-75.72000000000116,9.618999999997868,352.80899999999986,50.40300000000002,14.709999999990941,237.781,50.71399999999926,26.514000000020133
306,670.5870000000004,-239.92400000000006,-13.243999999986045,626.7759999999953,-385.57800000000026,-65.4299999999921,565.9499999999994,-112.8300000000003,12.878000000023349,329.98800000000017,-255.25200000000154,-76.70900000000529,261.3659999999996,-62.01599999999985,-23.12000000001717,43.142999999997755,-199.56400000000372,-84.87499999998818,576.9260000000031,-418.4710000000024,364.90499999999884,566.582000000001,97.31299999999834,159.09399999998186,363.3599999999973,297.65600000000063,223.62099999998009,768.3479999999975,365.56699999999864,396.1490000000026,288.9640000000014,-81.35999999999939,4.126000000019303,362.0260000000002,44.60600000000028,15.051000000016757,238.3399999999998,41.6199999999975,28.221999999982472
307,668.2219999999973,-243.4429999999999,-14.416999999980362,635.6780000000015,-342.31499999999994,-57.934000000022934,567.7760000000006,-117.54899999999964,12.988999999993212,339.76399999999956,-245.30799999999715,-87.37800000001243,258.62900000000053,-64.58500000000242,-26.085999999986598,65.73600000000113,-182.65700000000038,-103.35700000000543,585.952999999995,-431.6689999999966,342.0530000000099,577.9849999999996,96.07600000000076,153.13700000001518,388.43700000000183,301.99599999999975,218.7130000000252,800.1970000000028,367.51600000000053,392.4319999999966,284.6910000000008,-81.02099999999979,-2.0269999999982247,358.4229999999998,48.9929999999994,8.581999999978507,238.02899999999985,40.52400000000205,27.356000000008862
308,667.8200000000004,-244.77600000000007,-19.45800000003146,664.5050000000026,-341.70100000000014,-62.48799999998482,571.0979999999992,-128.05000000000035,9.679999999980282,346.77599999999984,-241.47000000000105,-102.25799999998344,263.5300000000001,-62.509000000000015,-33.66700000001401,92.73699999999963,-154.83699999999772,-121.81399999999485,594.073000000003,-448.7610000000018,310.2909999999838,583.6740000000005,94.27299999999974,151.52599999998984,414.2150000000015,314.723,197.5349999999935,830.0129999999967,347.3849999999999,401.4159999999947,287.7049999999997,-93.065,-4.883000000018001,358.474,43.29700000000045,11.19300000000294,243.0940000000003,38.51400000000069,19.910000000004402
309,661.0550000000018,-252.82599999999994,-22.179999999980282,641.8209999999988,-326.886,-63.75700000000961,576.9260000000003,-130.92299999999994,8.166000000028362,348.6699999999985,-239.98200000000054,-101.46500000000742,274.8179999999991,-63.37899999999763,-34.64400000000296,126.45300000000077,-170.51000000000158,-128.5530000000108,588.2020000000011,-463.30099999999845,276.97800000000825,594.5119999999988,89.34600000000046,141.71199999998407,428.6750000000012,327.27900000000005,202.9289999999719,864.7340000000014,377.71999999999935,403.52100000000064,290.92799999999954,-94.49600000000089,-12.853999999992993,375.04100000000005,24.926999999999566,13.80699999999706,240.9559999999999,34.66699999999889,16.698999999994157
310,660.2839999999986,-254.12300000000002,-23.035000000004402,637.6370000000009,-330.5340000000001,-66.37000000000626,571.5199999999995,-133.43399999999974,2.1119999999882566,315.9649999999999,-273.0490000000003,-145.01999999999953,278.2880000000006,-63.87100000000032,-40.06299999998646,158.89200000000017,-143.01499999999692,-142.1869999999899,589.1669999999976,-467.50100000000145,226.26900000000205,599.6120000000004,90.625,133.82500000000164,470.37599999999884,338.2869999999997,200.48800000001847,891.5329999999997,353.4639999999996,403.30900000000156,288.03399999999897,-95.48099999999948,-14.305999999987762,359.90299999999996,44.86000000000061,13.122000000021217,247.37599999999986,32.238000000000966,12.572999999997592
311,658.5759999999993,-257.813,-27.66100000001188,637.9979999999989,-318.14199999999954,-65.25899999999183,578.0540000000016,-138.0810000000004,-2.930000000014843,356.0820000000007,-230.55200000000013,-108.54500000000371,287.40299999999905,-65.54000000000144,-39.843999999993684,198.97399999999834,-132.46800000000007,-154.5409999999947,587.2250000000008,-465.8549999999991,170.37399999999252,601.388,87.73800000000023,130.18799999999828,482.30000000000075,348.2549999999996,180.29800000001615,927.5720000000007,322.61100000000056,388.46399999999903,287.91200000000003,-104.00999999999954,-21.838999999999942,372.098,33.39299999999952,15.588999999999942,241.17200000000025,22.409999999999286,11.376999999993131
312,654.3770000000023,-255.05300000000003,-26.70900000000529,627.3160000000018,-318.7040000000003,-70.58099999999286,573.1229999999996,-141.08699999999956,-3.833000000008724,337.0580000000018,-218.7909999999988,-130.4200000000037,290.72100000000205,-65.8600000000007,-37.59700000000521,239.2360000000025,-142.5139999999999,-154.04100000000653,581.4020000000028,-471.8600000000009,105.55400000000645,609.1660000000004,88.64599999999996,121.82600000001003,502.5299999999987,353.8250000000005,166.2599999999884,946.7730000000003,345.05399999999895,390.39900000000216,289.54800000000205,-106.99299999999994,-16.85700000000452,368.359,24.616999999999933,14.769999999998618,234.0049999999998,14.661999999998443,6.824000000005981
313,643.7929999999994,-256.639,-31.457000000000335,625.4880000000014,-310.73899999999986,-65.46599999999216,574.1230000000002,-144.45200000000042,-9.483999999974912,372.94899999999984,-236.06900000000053,-100.21899999999277,295.61899999999923,-67.05599999999947,-36.0110000000077,276.5839999999997,-85.98900000000071,-175.38999999999305,574.0849999999966,-463.50699999999847,35.1319999999987,619.1850000000002,84.52300000000008,115.6500000000051,519.8620000000005,360.4619999999997,156.75099999998565,975.2659999999992,313.9620000000036,383.01400000000285,294.580000000002,-110.04900000000077,-19.714999999996508,370.29,24.885000000000446,13.488999999981388,243.3019999999999,14.916000000002327,6.737999999995736
314,635.9589999999997,-258.661,-33.67999999998119,620.7369999999969,-308.119,-63.73300000002473,569.6719999999999,-143.1199999999997,-7.398000000011962,363.4179999999958,-217.91499999999928,-114.80699999999615,292.32899999999944,-66.11699999999985,-27.393000000006396,327.4019999999979,-130.53600000000074,-155.29800000001615,561.9599999999991,-453.027000000003,-22.925000000009277,621.6029999999989,80.67700000000002,101.78200000000288,550.4699999999985,367.10100000000097,134.39900000000762,998.9770000000007,301.76099999999906,369.35999999999467,281.73199999999383,-106.93799999999953,-23.559000000000196,389.85800000000006,10.936999999999841,18.042000000014013,233.94499999999994,11.15999999999815,11.328000000003158
315,638.6889999999994,-254.59799999999993,-33.93499999999676,612.4480000000005,-306.618,-63.489000000004125,570.8150000000003,-150.2120000000005,-14.380000000005566,363.9130000000023,-209.0120000000013,-112.07300000000942,316.33599999999973,-53.30600000000061,-37.48800000000756,361.2729999999999,-94.42099999999982,-167.870999999991,555.6820000000073,-437.65599999999836,-79.83399999998255,627.4660000000005,82.96799999999962,105.9329999999818,574.6860000000027,371.2869999999995,122.58300000000872,1025.3419999999992,284.6429999999998,361.8660000000091,285.056000000003,-127.8800000000004,-31.116000000019994,353.4219999999999,25.84499999999963,15.502999999989697,231.53800000000047,10.33000000000186,13.550000000009277
316,626.8699999999995,-253.59200000000007,-33.69100000002163,613.3269999999982,-301.02900000000005,-65.29499999999189,566.1929999999998,-148.08299999999974,-14.684999999985848,374.01800000000094,-201.8749999999983,-113.43999999999141,294.4100000000006,-77.2359999999992,-28.050999999982196,383.447000000001,-91.84900000000198,-169.06799999999294,544.2869999999971,-408.26399999999694,-116.54100000000653,633.6129999999997,76.25699999999966,95.27600000001257,596.9149999999985,375.4540000000006,111.40100000000075,1050.7440000000001,255.7799999999986,354.0769999999952,271.89599999999814,-128.67299999999915,-27.55099999999402,327.11799999999977,-75.64399999999978,-33.141999999998006,231.66200000000003,14.211999999997715,13.158999999996013
317,626.8979999999999,-257.357,-33.60600000000886,602.1330000000034,-299.551,-66.49199999999382,503.68899999999996,-138.55299999999957,2.8440000000045984,381.45099999999843,-186.0340000000008,-112.42700000000241,310.1609999999994,-78.63399999999956,-29.919999999992797,440.3630000000021,-117.7189999999996,-156.17600000000493,531.5709999999967,-368.6640000000068,-146.521000000007,636.75,72.81400000000104,93.10299999999643,628.9029999999997,383.2489999999993,105.92099999998936,1079.8700000000003,267.1510000000012,347.6319999999987,288.6390000000006,-116.65899999999993,-31.201999999984764,382.3080000000001,90.63099999999977,69.629000000009,228.76999999999938,7.245000000000346,15.356999999994514
318,623.5039999999998,-250.80399999999995,-32.61799999995674,602.3869999999988,-291.271,-64.04999999999745,624.3549999999999,-157.20500000000044,-27.01400000000831,386.59700000000043,-189.07700000000034,-116.80900000001202,329.1320000000013,-52.597000000000094,-27.551000000016757,433.4069999999997,-120.17799999999852,-158.8989999999967,521.4780000000019,-329.1809999999941,-173.14400000000205,635.2150000000001,65.37999999999897,85.87600000000748,655.283,393.46400000000017,87.54900000001271,1113.2849999999999,237.81899999999894,343.7369999999987,255.7799999999986,-130.398000000001,-35.4240000000118,358.981,18.49200000000053,28.856999999993604,230.89000000000013,-0.534999999999286,21.73999999999978
319,618.6700000000002,-247.4700000000002,-33.36100000001352,598.4429999999975,-286.45899999999995,-62.69600000000537,507.5400000000002,-139.97799999999998,-1.1960000000044602,388.9100000000042,-176.78300000000036,-117.85899999999856,319.529,-77.4579999999986,-21.911999999974796,513.409999999999,-79.57400000000234,-168.83600000001024,513.9039999999966,-284.2040000000054,-206.54299999998784,637.136,61.49000000000058,85.47399999999925,689.8160000000018,401.2919999999994,77.08699999998316,1142.0460000000003,217.30500000000177,342.77399999999716,264.52600000000075,-122.70400000000024,-32.153999999991356,343.0199999999999,6.578999999999979,26.611000000002605,228.7690000000005,0.755000000000905,22.864000000004125
320,609.9350000000015,-246.62199999999999,-32.86200000000008,590.1070000000004,-279.61599999999993,-58.714999999983775,561.6240000000005,-147.01900000000023,-11.620999999991,391.5589999999952,-170.7679999999982,-117.12599999998474,337.13300000000004,-63.25100000000248,-17.62700000001587,502.0750000000021,-113.73899999999821,-169.11599999998543,509.39300000000003,-242.92999999999552,-247.400000000016,637.3590000000002,56.6190000000006,81.8480000000136,717.4249999999972,408.5639999999998,68.02999999999884,1192.8229999999999,204.6399999999977,345.0620000000072,290.8230000000003,-108.58599999999967,-28.772000000003572,347.48400000000004,5.669999999999931,28.417999999987842,229.21699999999987,0.5740000000002965,24.92700000000241
