,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2721,826.8889999999999,-481.78999999999945,-30.541999999991276,850.3250000000008,-399.3869999999994,1.9770000000107757,708.8049999999981,-246.58399999999963,24.669999999991887,349.7889999999984,-422.8350000000006,-122.53499999999349,207.17300000000023,-159.5610000000022,-29.663000000005013,203.87299999999868,-317.63899999999694,-168.0180000000064,606.0239999999965,-750.2440000000007,-33.48399999999856,771.448,110.66400000000023,103.11299999998482,1018.6940000000006,403.4649999999999,102.69800000000942,1231.6689999999994,-240.37899999999865,122.69300000000385,292.17800000000125,-307.9860000000025,-36.45599999999831,424.687,66.59399999999991,20.580999999992855,196.0329999999999,-17.148000000000252,2.9600000000073123
2722,824.4510000000048,-488.13200000000165,-39.95400000001155,848.836,-403.92500000000024,-5.652000000009139,711.8889999999993,-246.18500000000017,15.381000000002132,389.80999999999995,-478.4150000000011,13.22099999999864,208.66200000000106,-151.64800000000014,-26.916000000005624,214.6509999999978,-273.2179999999971,-170.34899999998743,593.2889999999986,-730.7940000000002,-58.91100000001188,776.4970000000001,108.82699999999943,92.79800000001615,992.6510000000001,381.7040000000006,86.15700000000288,1231.4519999999986,-259.1750000000019,111.95099999999911,180.7009999999991,-263.07199999999966,-12.518000000000029,445.0770000000001,65.31300000000044,6.482000000005428,192.59500000000003,-21.914999999998486,3.9980000000014115
2723,815.3079999999989,-482.3119999999989,-39.47699999998804,840.8320000000003,-406.17700000000025,-9.471999999982472,709.3860000000006,-254.41499999999982,9.826999999995678,314.92299999999886,-451.65800000000047,-139.5880000000261,201.11699999999928,-156.80899999999838,-27.355999999986125,268.3170000000018,-264.4200000000012,-170.29999999999745,587.5920000000008,-705.6730000000016,-101.53799999998228,784.112,124.86700000000042,80.85899999998674,1059.6670000000004,391.686,97.61999999998352,1222.9880000000007,-268.0569999999989,103.30799999999272,226.08600000000365,-272.12399999999946,-36.481000000003405,386.2009999999998,106.33899999999983,33.03899999999658,198.27499999999958,-22.750000000002046,2.539000000001579
2724,811.0349999999983,-486.0250000000008,-45.97200000000612,837.5639999999976,-410.0079999999998,-18.713999999999942,712.9180000000019,-255.53300000000013,4.541000000017448,332.7609999999993,-446.4339999999993,-84.728999999993,198.74599999999987,-142.8100000000029,-24.25500000001648,288.7270000000001,-265.1459999999986,-171.20400000001155,579.3550000000039,-691.1889999999971,-142.37100000002556,791.688,79.0309999999998,79.11400000000413,1049.308,377.149,83.27600000002349,1218.9310000000005,-280.12600000000134,90.68600000000515,257.26399999999785,-245.52600000000098,-25.933999999995194,433.2130000000001,45.7729999999998,41.375000000005,174.93500000000068,-38.030999999998016,9.221999999999753
2725,845.089999999999,-488.39499999999913,-55.9690000000046,836.2950000000012,-407.0430000000002,-20.202000000017506,710.9829999999988,-258.5580000000004,0.0,320.6079999999986,-445.46100000000024,-75.08499999999003,188.09200000000033,-140.34699999999702,-22.131999999987784,304.66599999999744,-261.48000000000025,-170.29999999999745,565.0879999999916,-665.6769999999995,-178.68599999999333,805.184,96.42499999999998,67.96899999999368,1067.3709999999999,363.25299999999885,76.92899999999554,1216.8170000000002,-287.8610000000009,72.68000000001393,221.7619999999954,-208.61099999999908,-21.514999999999418,439.9889999999999,35.466000000000264,48.77999999999929,199.59300000000013,-5.315000000001646,1.5689999999949578
2726,763.8149999999996,-482.04200000000054,-56.1279999999897,829.2419999999993,-404.4890000000002,-28.100999999992382,706.9999999999993,-252.70599999999988,0.03600000000005821,312.66800000000217,-439.32299999999884,-74.0729999999985,188.29700000000003,-133.99,-14.745999999991,320.9069999999997,-225.82100000000196,-162.06099999999424,554.2350000000056,-636.545000000001,-213.0309999999895,806.888,99.38300000000027,60.33899999999903,1122.458,346.8970000000013,84.6559999999954,1220.385999999999,-303.36899999999787,54.99299999999039,209.18600000000538,-231.03600000000029,-30.780000000004293,415.4320000000002,33.18799999999982,38.196000000004915,183.65399999999994,-17.737999999999943,8.77699999999777
2727,789.8529999999994,-486.8549999999999,-69.56800000000385,823.1380000000001,-398.60999999999933,-33.960000000001855,704.1850000000011,-250.78899999999962,-6.311000000005151,279.1719999999998,-450.63900000000103,-88.94000000000233,191.9290000000018,-123.83199999999874,-16.955000000007203,358.57300000000123,-251.5170000000012,-155.896000000007,534.8999999999933,-606.2070000000006,-238.22000000000116,817.7919999999997,97.39699999999942,56.45799999999781,1101.8519999999999,334.8959999999991,74.13300000000618,1211.1909999999993,-281.97800000000086,54.87100000000282,221.28599999999778,-217.1999999999997,-30.06000000000313,404.214,-12.599999999999767,39.623999999992066,182.19799999999964,-16.976999999999975,12.988000000007105
2728,815.9970000000044,-487.1540000000003,-76.48900000001504,821.3780000000042,-395.20300000000003,-39.940999999998894,698.3540000000005,-247.3460000000003,-5.627000000004045,312.2860000000003,-411.02200000000266,-49.901999999997315,188.8229999999993,-116.70500000000175,-11.401999999998225,363.1500000000017,-228.32599999999843,-144.44599999999355,521.6189999999983,-568.9580000000007,-258.4899999999948,832.9910000000006,78.39700000000036,37.964000000010856,1113.9209999999998,347.7649999999997,74.15799999998853,1216.2149999999997,-301.4380000000017,43.81100000000515,181.81399999999712,-191.60400000000095,-27.01999999999316,378.41400000000044,35.03499999999988,30.73100000000295,175.15199999999993,-14.340999999998871,21.86299999999619
2729,743.7929999999994,-480.583,-83.26399999998557,808.4009999999978,-389.80200000000025,-48.34000000000742,688.7339999999995,-239.09900000000022,-10.656999999991967,325.72399999999675,-407.9159999999973,-34.96099999999842,194.72199999999873,-109.10600000000272,-11.194000000000415,358.64499999999566,-198.34000000000174,-138.9030000000048,495.05000000000337,-540.6309999999962,-254.91400000000795,803.7779999999998,103.96500000000017,68.91999999998006,1143.433,293.1020000000004,68.71300000000247,1210.0279999999998,-310.4089999999985,33.83799999999155,215.14000000000237,-199.07699999999977,-20.037999999999556,353.3579999999993,64.32500000000019,39.96600000000399,166.91200000000066,-17.046999999999457,21.545000000003256
2730,764.7119999999973,-481.20299999999963,-89.5390000000134,800.3240000000005,-383.7909999999997,-53.20999999999003,686.9550000000004,-237.65,-13.184000000001106,290.4600000000016,-369.99199999999917,-73.14499999999953,198.90000000000043,-100.59199999999464,-4.62600000000748,395.5540000000042,-247.80599999999708,-123.92600000000584,479.8220000000015,-510.65100000000143,-269.0849999999955,815.2349999999998,87.59899999999945,54.20000000001437,1162.5690000000002,253.15300000000036,75.36600000000817,1208.411000000001,-287.95199999999994,36.68199999999615,193.33500000000186,-191.3409999999999,-23.016000000006898,349.9830000000003,22.10499999999982,33.11699999999291,162.9710000000003,-11.430000000001428,25.890999999990072
2731,749.3530000000021,-469.538,-97.80299999999897,792.5869999999975,-380.9520000000003,-60.278999999991356,675.6339999999994,-229.09599999999983,-15.355999999997039,291.71400000000176,-363.5610000000014,-65.03900000000158,203.17499999999882,-91.44600000000196,-0.4519999999956781,351.2270000000001,-228.0240000000049,-114.2699999999877,465.124000000003,-462.9700000000014,-277.14300000000094,815.2819999999991,79.15300000000016,52.757999999994354,1157.274,271.63500000000056,71.72900000000482,1208.9200000000005,-347.8120000000004,11.743000000001302,172.1619999999973,-192.4599999999998,-27.923999999995885,350.53199999999975,-11.522999999999683,34.748000000001866,154.13499999999942,-20.247000000000526,27.881000000002132
2732,764.2859999999985,-469.895,-102.6489999999967,780.8109999999999,-371.87499999999983,-66.11300000001847,631.192999999999,-218.95600000000002,-19.04300000001058,295.2729999999974,-355.1679999999976,-55.370999999991,207.07400000000007,-89.4139999999993,-1.7579999999952634,396.1209999999994,-255.70699999999533,-112.43899999999485,446.3930000000005,-442.2329999999988,-294.9889999999982,808.6849999999998,70.94700000000032,57.03200000000379,1180.8269999999993,205.12799999999913,72.35099999998056,1196.753000000001,-319.2160000000001,0.5740000000059808,166.71100000000365,-199.29900000000202,-34.47200000000521,337.4070000000003,29.473999999999734,35.87599999999611,143.7269999999998,-11.483999999998673,24.9149999999986
2733,711.7399999999975,-458.0640000000001,-100.20700000000033,764.1140000000007,-362.682,-71.04499999998097,669.1230000000019,-222.3329999999997,-30.249000000003434,272.13800000000106,-324.2780000000039,-79.89500000001044,204.41000000000145,-80.40500000000179,0.74499999998352,425.4819999999995,-169.46100000000115,-99.18200000001889,425.4519999999957,-412.85100000000057,-319.2380000000071,825.9560000000022,52.042000000000144,31.689000000005763,1173.694000000001,203.38200000000057,78.33200000000033,1194.5040000000006,-296.71599999999927,-6.934000000001106,158.20299999999747,-208.54799999999614,-42.33399999999392,313.99899999999974,62.05399999999983,28.7900000000036,129.66499999999996,-14.377999999999247,27.185000000008586
2734,715.222,-444.5080000000001,-114.06299999998737,760.7090000000028,-357.06299999999993,-80.95700000001216,683.4479999999985,-219.70600000000076,-40.86899999999787,277.03200000000265,-321.13399999999785,-66.97999999998956,195.57800000000043,-77.33099999999808,8.459000000016204,427.6679999999999,-151.01900000000228,-99.65899999999692,407.25099999999657,-387.0049999999992,-340.84499999999025,795.2839999999994,61.533000000000015,48.21799999999712,1177.0139999999997,177.6469999999989,76.12300000000687,1182.0769999999982,-347.5980000000007,-68.10299999999643,145.23599999999988,-191.867000000002,-30.457000000001244,309.0449999999997,28.155000000000285,34.60099999999784,122.57900000000035,-14.79800000000182,25.267999999994117
2735,707.3059999999998,-454.50099999999986,-126.90399999999045,740.3320000000008,-350.79,-85.8889999999974,643.2440000000014,-208.6909999999989,-42.9930000000013,266.019,-298.4260000000006,-73.34000000000742,194.37700000000007,-68.44199999999887,5.4449999999860665,409.79899999999816,-184.06699999999887,-97.0450000000028,388.61100000000306,-355.3380000000004,-357.62900000000855,786.0889999999997,57.322999999999524,47.62000000000626,1164.8790000000006,215.04600000000096,68.65299999999479,1171.9359999999995,-298.59399999999994,-45.15400000000227,128.31199999999967,-202.46099999999956,-37.62800000000652,290.48500000000104,60.01499999999993,41.71200000000681,112.5,-7.760999999999285,23.908000000005813
2736,693.6830000000043,-420.595,-128.6250000000109,730.0199999999961,-339.828,-91.74800000000687,611.1890000000017,-199.99300000000062,-42.37100000000282,266.42400000000066,-272.42499999999836,-79.05299999999897,190.66499999999849,-51.06200000000172,4.3329999999969,385.8150000000023,-130.74700000000234,-97.87599999997383,369.14600000000064,-318.13999999999965,-369.34199999999464,774.1109999999992,50.276999999999816,40.515000000004875,1176.4329999999986,127.95100000000019,78.5280000000057,1156.6989999999976,-345.1899999999995,-93.20099999999911,116.93099999999959,-194.72800000000063,-31.56699999999546,296.40899999999846,31.61799999999957,37.82899999999927,97.47500000000002,-5.677000000002863,23.467999999991207
2737,674.309999999997,-422.677,-136.90200000000914,719.7170000000028,-334.24,-101.26900000000205,630.0229999999999,-195.1819999999998,-50.65899999999601,263.50699999999847,-264.56400000000144,-81.65200000000823,177.08900000000085,-52.80700000000138,12.342000000012376,391.89199999999573,-220.28199999999742,-89.30700000000797,348.62699999999904,-293.34400000000187,-368.13399999999774,759.8750000000009,45.526000000000266,37.53600000000006,1183.9750000000008,70.14899999999926,76.09800000000178,1135.6989999999996,-350.7189999999994,-104.72400000001016,101.84600000000046,-195.4970000000003,-27.961000000004788,300.88700000000085,4.169000000000267,37.231999999994514,90.59299999999979,1.0420000000038954,19.983000000001994
2738,654.1410000000042,-412.95,-139.58799999998064,711.1639999999966,-326.079,-100.1589999999851,615.9269999999992,-194.36800000000005,-52.672999999981585,200.70499999999925,-299.72999999999956,-80.45700000000124,180.7629999999989,-41.327000000001135,10.156000000006316,385.5160000000012,-145.92200000000162,-91.55299999999897,324.07799999999725,-249.7160000000008,-365.00800000000027,751.6649999999998,37.98499999999976,31.347999999979947,1158.3299999999995,131.01199999999977,74.98800000000756,1116.8880000000001,-357.22999999999985,-117.98099999998612,90.78400000000215,-197.14999999999918,-29.04599999999391,270.523,70.98099999999974,41.735000000005584,54.34099999999944,-12.117000000003486,23.773000000005595
2739,642.0869999999979,-395.3759999999999,-144.12800000002335,690.9269999999992,-315.26800000000003,-112.63400000000274,609.9639999999965,-184.58400000000026,-56.93400000002384,247.98299999999927,-248.24500000000285,-77.23399999999856,176.5320000000031,-40.41199999999776,17.003999999997177,406.8420000000003,-46.74399999999537,-93.45700000001216,302.0390000000134,-209.33799999999678,-356.1400000000049,738.8589999999994,33.97100000000037,24.76800000001731,1160.1140000000014,68.07700000000096,74.64599999998427,1097.6480000000038,-355.0120000000007,-132.61700000000474,80.05299999999806,-196.21999999999957,-29.81600000000526,284.3029999999999,50.319999999999965,45.0019999999995,74.8810000000006,21.039000000001806,22.948999999994157
2740,636.4350000000002,-384.932,-149.63399999999183,683.1330000000037,-305.1460000000001,-113.59899999999925,596.5730000000008,-180.274,-58.458999999993466,242.539000000005,-240.28399999999692,-75.57299999998577,173.84199999999908,-30.434999999999945,17.10199999999986,381.0789999999997,-120.09600000000091,-84.375,274.92699999999104,-174.4230000000016,-354.0840000000003,730.925000000002,27.32299999999981,28.39400000000296,1148.3949999999993,22.59299999999911,75.25599999999031,1073.091999999997,-390.98299999999995,-149.01099999999587,62.36299999999915,-200.60100000000034,-29.85199999999395,288.5210000000001,29.61700000000036,41.80900000000065,60.70200000000057,23.178000000001475,26.256999999998243
2741,614.3100000000004,-370.6619999999999,-161.77999999999884,670.3269999999975,-291.3719999999998,-118.3469999999943,585.8800000000031,-176.45299999999935,-61.096999999995205,237.43599999999674,-230.24899999999775,-69.64199999999892,172.34499999999855,-30.13599999999883,22.38800000000083,345.61500000000365,-134.50600000000463,-82.38499999999931,253.1370000000038,-132.27600000000166,-360.6689999999958,719.2129999999963,20.483000000000118,21.190999999998894,1135.783999999998,54.990000000000805,86.04800000002797,1054.3550000000039,-369.1910000000007,-169.69000000001415,28.579999999999472,-209.37399999999968,-33.24599999999691,269.64200000000034,79.82200000000006,56.54899999999543,51.03599999999915,34.16699999999935,32.80700000000252
2742,584.505999999999,-366.11900000000014,-158.22700000001078,656.0220000000015,-282.43800000000016,-122.49800000001869,580.6579999999997,-171.37500000000045,-62.3410000000149,228.1000000000006,-224.28200000000516,-71.53300000002218,161.34600000000034,-32.21399999999903,29.064999999991414,359.79299999999625,-90.8019999999965,-74.43900000000667,223.0289999999968,-116.8610000000001,-366.7540000000031,713.0400000000009,16.845,21.06899999998859,1120.528999999999,-0.05899999999883221,96.22799999999643,1035.208,-366.6789999999992,-187.80500000000302,41.0000000000025,-212.25399999999865,-33.734000000004016,291.122,42.1040000000005,56.81700000000092,47.68800000000084,49.25700000000006,40.35599999999704
2743,582.6599999999985,-346.612,-164.4900000000007,643.4689999999989,-271.696,-125.43899999998303,571.053999999998,-166.44100000000037,-63.35399999998117,215.83899999999971,-220.5849999999998,-68.22499999998399,160.53499999999872,-25.718000000006214,25.244000000020606,352.8930000000116,-59.61000000000354,-66.9550000000072,199.26700000000892,-88.77799999999638,-379.9800000000005,699.1350000000011,8.751999999999782,17.981000000008862,1114.2270000000024,-13.995000000001312,94.98299999997926,1021.5119999999956,-341.44000000000005,-199.779999999987,34.255999999999176,-198.97500000000434,-28.92500000000382,280.4309999999987,82.36499999999936,68.32900000000564,34.56599999999952,38.47199999999873,44.28700000000845
2744,573.9620000000002,-319.191,-170.470999999975,626.7640000000029,-257.536,-127.30700000001889,553.6189999999976,-167.52099999999928,-64.5390000000134,198.77599999999802,-226.72399999999584,-71.60599999999704,152.2250000000014,-23.937999999998283,28.234999999972388,340.7869999999889,-43.52399999999648,-64.97799999997369,184.00899999999183,-77.13699999999903,-391.98599999999715,693.2249999999982,-0.6709999999998217,18.592000000012376,1097.3439999999982,-27.64800000000065,98.07100000000446,1006.2960000000032,-329.12100000000066,-206.66499999999814,13.605000000001155,-208.0699999999979,-42.552999999998065,287.47800000000154,51.63100000000007,63.67799999999306,33.723000000000525,50.39200000000221,47.16799999999921
2745,544.3120000000022,-310.6360000000002,-166.9800000000123,607.0490000000007,-248.8569999999999,-131.23799999998482,536.8930000000034,-158.6209999999994,-63.952999999992244,191.40300000000252,-198.90399999999886,-63.44000000001415,125.24099999999976,-27.620999999999185,40.24699999999939,342.00400000000286,-27.894000000003416,-65.19800000000942,164.79499999999234,-55.47500000000127,-407.0010000000025,680.8610000000016,-3.1419999999997117,18.78599999997732,1080.9730000000002,-80.25499999999965,103.56400000000576,964.9409999999989,-383.65699999999947,-255.27400000000853,37.616000000002714,-191.08599999999853,-27.685999999994237,279.1079999999994,67.9590000000001,71.23400000000402,26.15599999999887,54.653999999999314,49.90299999999479
2746,519.4879999999955,-327.25899999999973,-182.23900000000413,593.8509999999951,-240.08600000000015,-136.23000000000047,527.6520000000005,-157.1770000000015,-65.25799999999435,192.36199999999712,-195.53900000000226,-13.23299999999108,152.0479999999992,-15.091000000001031,27.832000000012158,332.54099999999767,-9.233999999997877,-70.40999999999258,155.92000000000326,-41.91500000000019,-403.125,672.0370000000003,-11.258000000000123,12.292999999999665,1071.9030000000002,-79.33500000000038,105.5180000000064,955.3679999999986,-343.39999999999975,-261.60899999999856,21.380999999996675,-186.2719999999996,-34.874999999999545,270.7189999999997,79.97699999999952,71.71099999999342,28.883000000000436,58.82399999999848,48.89500000000453
2747,478.58900000001086,-314.09700000000026,-169.39700000000357,575.9580000000028,-232.85899999999984,-137.8060000000005,514.2149999999958,-153.19199999999853,-70.10499999998956,187.13999999999942,-203.6519999999996,-57.32399999999416,140.29299999999978,-18.505999999996448,23.949999999990723,328.00300000000107,2.9330000000015843,-71.65500000000975,152.09999999999582,-15.60400000000186,-385.5040000000031,661.520999999999,-21.35499999999979,9.618999999997868,1062.178,-85.47499999999957,110.91299999998228,934.4150000000013,-341.73100000000005,-290.18499999999676,15.883999999999787,-177.69600000000025,-33.576000000005024,267.11700000000036,65.19600000000025,66.77799999999934,26.1099999999999,58.702000000002386,49.17000000000371
2748,544.726999999989,-255.97700000000003,-179.27199999999175,558.8590000000011,-222.84900000000007,-135.11900000000878,499.4290000000035,-149.1630000000015,-69.5810000000165,182.01500000000124,-192.36799999999903,-62.64600000001792,142.98000000000002,-13.492000000002236,23.58400000000529,305.35899999999856,-17.63000000000261,-55.749999999989086,154.9620000000118,15.447999999997819,-339.104999999995,647.8520000000003,-29.063000000000017,1.6230000000177824,1052.815000000001,-113.3340000000004,115.30800000002728,906.9520000000011,-335.56900000000024,-322.515999999996,14.60599999999772,-172.25600000000156,-30.591000000003987,269.1929999999999,62.76200000000003,64.25800000000663,21.290000000000475,64.47900000000004,54.63799999999992
2749,438.7389999999982,-318.53399999999965,-172.97399999999925,543.5159999999996,-214.67699999999965,-137.0239999999967,493.14600000000155,-150.94099999999884,-73.69300000000294,183.7069999999983,-186.28500000000372,-67.76199999999335,144.99500000000012,-13.647000000003118,20.727000000010776,295.97800000000234,13.781000000000176,-92.55400000001828,146.0019999999986,62.73500000000354,-295.8499999999958,636.6000000000014,-34.850000000000136,-0.39000000001578883,1034.7180000000008,-133.2809999999995,117.55299999999806,875.9700000000009,-329.2200000000001,-358.075000000008,-24.285999999995056,-162.2559999999993,-32.884999999998854,261.242,68.73600000000017,59.08200000000079,26.854000000000156,71.9319999999982,37.10399999999936
2750,509.52100000000655,-223.6780000000003,-170.91100000000097,520.1690000000099,-206.11300000000057,-136.65799999998853,421.323000000001,-127.42800000000045,-57.21499999999651,178.82700000000114,-181.77799999999706,-69.84800000000178,140.0020000000012,-9.127999999992653,17.223999999987427,309.68899999999735,40.708000000000766,-81.21300000000247,149.59099999999808,65.85999999999785,-258.08700000000044,632.5670000000002,-49.065000000000225,-2.6979999999866777,1028.3089999999986,-123.9059999999995,128.08899999999994,836.2609999999961,-322.4529999999994,-393.3899999999994,41.0919999999976,-148.25600000000065,-32.35499999999547,267.4030000000002,45.757999999999655,46.960999999998876,27.03599999999966,70.66200000000151,42.3279999999977
2751,433.00199999999904,-268.9409999999995,-164.038000000005,508.37099999998827,-197.1730000000001,-135.81500000000233,464.3609999999967,-153.68999999999886,-77.19700000000103,175.4700000000014,-178.9069999999981,-70.87400000000343,143.32799999999963,-16.669000000001688,14.307000000007974,310.723999999999,62.05400000000054,-87.58499999999003,135.37000000000035,97.33899999999949,-228.11900000000378,613.5649999999998,-57.20899999999958,-4.138000000011743,1011.975000000001,-151.25799999999998,126.87999999998283,799.8080000000016,-316.3160000000005,-427.22800000000234,-42.92000000000371,-144.47300000000212,-32.29400000000169,228.84700000000038,85.12799999999991,67.35800000000154,21.4020000000005,71.87799999999811,40.324999999995725
2752,433.67299999999886,-236.44099999999995,-161.6700000000037,486.1449999999991,-206.55999999999963,-165.13700000000426,449.75600000000213,-141.66900000000027,-78.56399999998303,171.60599999999704,-171.13900000000513,-65.82099999998263,142.42399999999975,-17.394999999999072,10.815000000002328,216.12200000000712,-37.85399999999868,-71.16699999999128,125.85500000000138,96.25200000000405,-214.679000000001,624.6430000000004,-90.50500000000028,-59.05800000000454,1000.875000000002,-170.03700000000066,132.54400000000714,762.2040000000027,-306.74399999999974,-445.22699999999986,-3.7779999999941083,-142.4259999999947,-32.9529999999977,243.65899999999954,74.7950000000003,54.77899999999636,23.467999999999734,76.28600000000176,38.58099999999922
2753,445.52600000000666,-212.65,-167.3819999999978,475.32300000000305,-163.70100000000036,-102.69800000000942,477.62799999999856,-167.31700000000131,-92.42000000001553,164.07500000000255,-164.2029999999977,-63.208000000008724,136.9720000000001,-17.11700000000178,9.326999999984764,261.0019999999963,78.06699999999864,-73.80400000001828,110.33899999999903,94.50999999999681,-211.3460000000032,604.9749999999989,-71.26200000000011,-12.328999999999724,974.5979999999975,-169.56200000000052,133.62999999999374,720.327999999995,-300.4249999999999,-461.5169999999921,-3.1740000000013424,-126.77900000000477,-31.87199999999848,237.17999999999932,70.2180000000002,44.695999999999,22.80099999999976,74.7649999999993,37.51200000000381
2754,390.01499999999396,-231.60500000000042,-157.18999999999141,458.26999999999884,-175.46899999999965,-139.70899999999347,386.7549999999994,-134.1399999999993,-61.804000000006454,153.97100000000137,-168.13999999999965,-52.8440000000046,132.2800000000001,-13.463999999999032,18.407999999999447,205.4959999999994,31.884999999999764,-71.3989999999967,97.35699999999952,85.6110000000001,-210.93799999999874,592.770999999999,-97.60599999999968,-39.45300000000316,956.5949999999987,-182.94799999999896,138.84299999999712,685.4919999999993,-293.2680000000005,-460.40100000000166,-4.797999999999547,-118.18499999999972,-27.350000000001273,229.11,70.96899999999984,52.30099999999993,22.687000000000523,80.19400000000019,34.68599999999924
2755,364.82500000000755,-237.71599999999964,-162.60999999999513,449.4510000000105,-174.7630000000001,-126.09899999999925,452.78600000000324,-162.92399999999958,-86.42600000000584,138.74199999999632,-166.92499999999768,-45.72699999998804,130.6749999999994,-5.020000000001801,10.705000000007203,228.2350000000008,59.99100000000226,-69.64100000000144,86.09000000000151,73.51100000000201,-208.78900000000158,586.7870000000011,-74.6140000000004,-15.807999999992717,949.1539999999986,-204.88,133.2879999999932,640.3680000000008,-278.8829999999997,-466.4060000000063,-0.06700000000137152,-113.14099999999598,-25.965000000007876,222.39200000000068,69.36199999999992,47.25300000000061,25.086999999999193,76.01599999999848,39.76499999999987
2756,411.50499999999965,-169.0170000000002,-154.5659999999998,439.68799999998964,-168.3550000000004,-127.5630000000092,402.25899999999797,-147.24800000000045,-74.36499999998887,129.74800000000073,-163.62000000000307,-40.16200000000936,103.746000000001,-7.132000000001426,29.37099999999191,248.05599999999686,155.16099999999824,-58.52099999999609,89.17899999999008,83.9779999999962,-199.69499999999698,575.3950000000003,-74.64000000000013,-14.391999999998006,897.6200000000006,-216.92100000000067,117.37100000002556,605.0240000000031,-271.2530000000001,-461.46799999999075,-2.456000000000813,-104.58100000000172,-23.198999999999614,220.1740000000001,69.09000000000027,46.04500000000371,26.14200000000011,77.43700000000047,45.959000000004835
2757,370.87399999999207,-204.68299999999928,-164.31900000000041,421.08200000000124,-184.81799999999922,-161.25499999998283,357.3879999999974,-128.2430000000005,-52.332000000001244,115.03000000000156,-165.46000000000163,-32.22600000001421,105.61899999999866,-1.0259999999959746,22.119000000020606,207.98000000000343,93.38399999999751,-37.52399999998488,89.22700000000532,46.4080000000024,-193.68299999999863,578.8940000000025,-71.74599999999955,-21.301999999991494,865.3349999999989,-226.35199999999998,110.71799999999712,584.0570000000071,-239.43399999999926,-430.58500000000777,0.6919999999979609,-95.88600000000156,-19.829999999990378,196.07799999999997,91.66899999999991,42.08999999999605,35.21300000000025,80.35000000000139,35.064999999997326
2758,358.39899999999716,-193.9230000000009,-154.5530000000099,410.25399999999763,-168.64500000000007,-136.792000000014,415.39000000000215,-157.52999999999986,-80.02899999999045,104.56500000000233,-169.2959999999971,-27.074999999990723,93.55400000000031,9.048999999998841,27.11099999999078,191.9529999999952,102.42600000000266,-19.165000000020882,86.00500000000011,60.061999999999216,-192.1510000000012,567.8029999999978,-67.91499999999999,-29.199000000016895,826.9440000000031,-245.0569999999999,89.56299999999828,512.7439999999865,-237.39600000000038,-446.2159999999926,-0.6159999999965748,-93.9329999999984,-20.4710000000091,225.65500000000043,44.57500000000003,48.73099999999795,34.217999999999904,79.7239999999988,41.22899999999845
2759,349.47500000000673,-182.9030000000003,-147.5460000000112,404.5889999999986,-163.57700000000008,-111.64599999999609,338.0769999999984,-127.56899999999973,-54.63900000002013,97.00399999999831,-155.57900000000018,-20.39800000000014,103.3110000000022,22.975999999999885,19.677999999998974,215.7350000000008,91.03400000000192,-9.313999999994849,65.66100000000006,61.3550000000032,-193.75,554.7330000000017,-68.03900000000027,-29.357999999979256,784.060999999997,-249.8810000000006,75.64699999998084,468.53700000000345,-226.6020000000001,-448.1870000000072,-2.5939999999991414,-97.24800000000187,-12.817999999992935,211.1549999999994,64.95499999999979,50.279999999997926,34.206999999999255,79.9900000000008,40.86899999999787
2760,297.27799999999434,-212.47999999999934,-151.5139999999974,385.66900000000146,-161.74500000000052,-122.42400000000089,359.14599999999837,-138.00099999999986,-59.56999999998516,91.77199999999743,-151.08000000000175,-17.737000000010994,85.85499999999797,21.526999999997543,23.450000000002547,216.16500000000087,56.45399999999654,-1.2569999999868742,61.768000000006396,41.61399999999844,-187.72500000000036,556.759999999997,-64.41000000000017,-38.46400000002177,738.2470000000012,-259.3459999999993,52.97800000003008,426.67200000000776,-217.57899999999992,-435.9499999999912,-4.144000000002279,-83.91100000000051,-16.863999999998214,198.51599999999934,66.64300000000019,47.3700000000008,34.03300000000087,76.794000000001,46.71700000000101
2761,352.21500000000106,-147.8030000000004,-146.91100000000006,375.4920000000027,-164.84299999999976,-125.96399999999903,343.6550000000011,-134.74700000000013,-63.23200000001634,90.20100000000184,-140.98500000000058,-12.340999999992164,87.31200000000001,25.434000000001333,19.201999999995678,182.79400000000123,62.20400000000268,-3.650000000016007,41.60799999999654,45.72499999999877,-178.2289999999989,536.9019999999978,-57.46499999999983,-36.66999999998097,687.8629999999987,-270.01199999999983,31.969999999978427,386.8289999999888,-191.34500000000008,-422.467000000006,-10.07099999999923,-90.86299999999596,-13.830000000007203,210.00000000000085,63.996999999999815,45.39800000000014,38.91100000000023,82.88399999999854,38.36599999999635
2762,340.13100000000804,-144.71199999999982,-136.5479999999934,362.7679999999941,-160.7520000000001,-114.1360000000077,334.7630000000038,-129.66300000000075,-62.841999999977816,96.18499999999699,-127.28899999999612,-15.746999999987565,86.77800000000104,24.957000000000562,23.131999999986874,158.132999999998,68.26800000000048,-14.855999999986125,29.003000000000156,54.61700000000178,-159.7409999999968,530.0229999999999,-56.47200000000012,-43.115000000011605,641.7390000000069,-282.1060000000003,14.441000000010717,345.9840000000099,-179.00100000000023,-409.32599999999866,-3.4789999999986776,-80.37100000000237,-14.42299999999932,207.14200000000034,67.0770000000001,37.19500000000835,34.82099999999946,82.34300000000019,38.220000000001164
