,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2304,-185.60600000000136,146.9629999999995,-63.304999999991196,-193.3320000000009,162.8859999999989,-43.77400000000762,-183.429000000001,142.41200000000003,-9.38699999999244,-161.49000000000342,95.31999999999954,9.217000000012376,-153.64399999999705,44.63800000000049,42.04100000001745,-196.09399999999937,21.681999999999846,-33.971999999994296,-87.40900000000806,34.973999999999705,-44.43899999999985,-149.4159999999999,112.32300000000012,-15.893999999980224,-115.63400000000001,106.34299999999968,-3.4909999999854335,-113.33500000000072,81.84499999999844,-38.94599999999855,-96.1400000000026,35.55999999999955,22.48500000000604,-107.03199999999988,62.60599999999954,-9.88199999999324,-130.56600000000174,49.40300000000093,14.044000000001233
2305,-182.62499999999875,126.37800000000254,-57.09300000000894,-194.80000000000075,158.43600000000038,-41.04000000002088,-191.8830000000014,136.92200000000003,-9.997999999995955,-164.51399999999694,99.88600000000005,7.555999999976848,-162.12300000000255,111.28699999999867,17.138999999997395,-129.2789999999968,25.676999999999595,-0.12200000001030276,-48.41599999999744,26.883000000000834,-41.40699999999242,-156.778,110.38599999999991,-15.10000000000673,-109.67500000000001,109.71200000000039,-8.862999999996646,-108.27800000000138,75.78800000000001,-38.02499999999327,-128.18599999999378,29.661000000000115,11.962999999991553,-125.48199999999987,64.8210000000006,-3.491000000008171,-135.27299999999798,54.93800000000135,12.774999999999181
2306,-189.42400000000248,143.85999999999797,-53.845000000001164,-199.12199999999984,155.27299999999968,-42.35799999999017,-186.67799999999772,137.73599999999993,-9.924000000000888,-171.383000000003,97.07500000000024,10.840000000007421,-176.91099999999835,109.84899999999982,15.807999999992717,-157.5830000000053,35.77800000000053,-13.744999999994434,-94.5160000000044,35.41800000000137,-26.330000000007203,-156.937,112.51999999999995,-15.94199999999546,-112.913,111.84999999999974,-4.992000000015651,-104.55599999999947,72.11899999999787,-35.370000000000346,-128.91500000000065,28.799000000000774,14.227000000005319,-170.08700000000002,76.05699999999942,4.412999999999556,-139.5530000000008,65.3429999999986,6.64600000000064
2307,-180.9919999999977,119.10400000000152,-52.355999999986125,-199.93800000000022,149.36300000000102,-30.395999999996093,-196.0630000000009,130.20300000000003,-13.06200000001354,-172.25099999999998,96.44399999999962,7.641000000012355,-171.12100000000225,86.78200000000231,20.361000000002605,-169.36999999999216,38.90999999999991,-11.657999999988533,-82.13800000000333,32.51399999999762,-16.882999999995718,-164.891,112.14000000000013,-17.01700000000983,-109.80599999999984,111.49199999999979,-5.286000000000968,-101.61599999999851,71.66700000000219,-41.52199999999766,-135.87400000000116,32.11499999999887,14.599999999995816,-133.82400000000007,65.35100000000043,-6.390999999996438,-151.10700000000037,54.239999999998645,11.152000000004136
2308,-190.81800000000158,136.651999999998,-45.4340000000002,-203.81599999999906,144.20299999999884,-35.12000000000626,-199.11500000000046,133.575,-13.963999999987209,-178.73199999999656,89.48400000000021,7.458999999994376,-182.53199999999765,59.18399999999906,31.31100000000515,-145.29400000000692,27.585000000000548,-8.996000000001914,-130.1969999999983,36.49300000000153,-13.6229999999955,-165.433,113.68799999999996,-18.55399999999463,-109.5740000000001,105.48799999999972,-7.921999999985019,-97.14199999999948,65.0480000000016,-40.131000000008044,-139.14100000000076,32.54400000000004,10.924999999997453,-87.79900000000005,55.275999999999925,-16.509999999993852,-152.11499999999916,50.479000000001406,12.860000000000582
2309,-186.3049999999987,114.28300000000036,-44.15300000002844,-204.8169999999999,139.8150000000001,-34.83799999999064,-198.84199999999908,123.684,-16.260000000011132,-180.58200000000397,86.4139999999999,12.243000000012216,-186.64400000000114,111.97400000000073,7.581000000004678,-125.11299999999892,19.82799999999898,-4.125999999996566,-104.23599999999738,27.95799999999815,-7.257000000004155,-172.096,114.203,-21.143000000006396,-116.22500000000002,107.82100000000128,-8.985000000006949,-91.70799999999986,66.32099999999923,-38.55599999999413,-148.24900000000412,30.212000000000216,13.770000000010896,-188.474,77.62499999999974,3.4059999999954016,-155.77100000000002,35.923999999997136,16.728999999997995
2310,-196.550000000002,132.59800000000155,-41.73599999999169,-204.30300000000017,138.40399999999988,-31.373000000007778,-204.62499999999864,128.49600000000004,-17.675999999983105,-180.21200000000022,84.30499999999981,10.607999999979256,-192.358999999999,85.09300000000053,17.10199999999986,-147.85699999999906,30.18300000000025,-0.9530000000040673,-82.40600000000313,25.702000000001135,-2.4040000000013606,-175.347,114.25300000000007,-22.38800000000083,-109.55299999999983,105.14299999999963,-21.28900000000158,-91.0550000000029,66.55000000000086,-43.52999999999838,-143.99699999999598,45.02200000000016,11.144999999999072,-142.11499999999998,61.07599999999991,-11.90199999999777,-161.48900000000026,56.38000000000147,6.672000000003209
2311,-189.37399999999798,109.31799999999896,-39.77099999999609,-212.40999999999985,130.97800000000035,-33.714999999983775,-209.86800000000017,121.437,-15.649000000007618,-190.38099999999645,80.63500000000019,11.902000000009139,-195.78900000000203,59.86999999999796,25.292999999987842,-118.41499999999883,10.072000000000259,1.6609999999900538,-158.97600000000125,29.10799999999938,-7.496000000003278,-179.91899999999998,113.81300000000003,-29.62600000000748,-108.81700000000016,98.54199999999906,-24.388999999996486,-85.78199999999754,60.208000000000084,-42.01100000000224,-176.12000000000307,32.9740000000001,3.111999999998716,-107.02699999999989,48.83799999999994,-18.787000000008902,-160.62399999999997,50.2820000000014,9.77100000000064
2312,-202.1460000000019,131.62100000000123,-37.63400000000274,-213.24400000000026,134.52199999999976,-32.99600000000282,-208.2899999999995,121.27699999999999,-17.347000000017943,-188.9280000000042,77.64300000000048,10.010000000011132,-196.99899999999957,87.74200000000008,14.929000000006454,-140.00200000000405,24.446999999999974,4.528000000004795,-46.50800000000004,7.791000000003123,-1.616999999998825,-162.06700000000004,104.91799999999998,-59.27799999999479,-112.03199999999995,105.304000000001,-22.96200000000681,-82.9810000000009,59.42699999999945,-42.27899999999636,-138.33300000000008,40.09900000000073,9.539999999992688,-157.00600000000006,53.67900000000034,-8.751999999992677,-169.80800000000045,49.797000000000935,0.29299999999921056
2313,-195.3649999999982,103.63199999999892,-42.04099999999471,-217.25100000000026,127.44900000000001,-35.74200000000474,-214.01500000000055,125.898,-33.10500000000047,-193.6739999999986,73.45999999999933,10.106999999993604,-209.3670000000003,97.94899999999984,4.576999999994769,-125.92799999999897,16.69899999999984,12.951999999995678,-160.38299999999595,20.073999999999614,-5.011000000001786,-187.3379999999999,114.3259999999998,-32.90999999999258,-121.42699999999991,92.35999999999933,-39.42899999999554,-74.00499999999965,44.18600000000197,-50.59200000000601,-184.69900000000052,36.260999999998944,3.7360000000035143,-210.901,70.5759999999998,3.8999999999987267,-169.20199999999994,51.20900000000006,3.368999999997868
2314,-203.20900000000108,125.83999999999946,-41.53999999998632,-220.43900000000036,129.58300000000094,-35.57099999998172,-216.46599999999978,118.62200000000004,-19.152999999982967,-194.75399999999468,56.46300000000011,0.14699999999265856,-208.7779999999981,77.9120000000006,16.552999999998974,-148.08699999999817,23.2849999999992,5.957000000012158,-56.030000000004065,3.2409999999970296,3.162000000008902,-187.01299999999995,119.99500000000012,-37.378000000012435,-118.25600000000004,94.49199999999962,-37.451000000010026,-84.71000000000117,62.94599999999946,-35.613999999998214,-147.2189999999955,48.76600000000053,15.013999999996486,-167.839,51.13100000000017,-10.5829999999969,-175.5049999999997,49.49299999999823,0.5009999999970205
2315,-202.6839999999993,102.04700000000173,-48.02300000001196,-223.61799999999903,126.8889999999999,-34.36300000000756,-222.44200000000092,115.90099999999998,-21.398999999996704,-203.2010000000014,62.94600000000017,13.365999999996347,-215.23800000000222,48.471000000000686,27.01400000000831,-151.83099999999854,26.25900000000101,22.436999999990803,-168.42299999999568,15.676999999999452,-1.5690000000063264,-189.175,117.59199999999979,-39.44099999998798,-119.25600000000003,87.88100000000156,-40.40499999998701,-72.55599999999731,48.34599999999227,-43.21899999999914,-179.26700000000437,44.68300000000056,10.19900000000007,-175.606,55.88899999999981,-9.97300000000223,-177.24100000000078,49.34499999999957,-2.179000000000997
2316,-209.1309999999993,124.742999999998,-42.93199999999615,-228.0530000000013,130.1559999999995,-41.297000000008666,-224.47400000000073,108.5,-6.835999999998421,-206.59500000000435,59.57700000000017,18.311000000016975,-219.6329999999989,99.35700000000054,3.223000000002685,-114.49499999999944,15.459999999998786,32.40900000000693,-62.16500000000451,1.3090000000033797,8.452999999997246,-193.262,118.32200000000022,-41.30800000000363,-124.62099999999995,89.93199999999888,-44.21399999998812,-69.8440000000005,40.0600000000054,-45.068000000003394,-176.85199999999668,43.333999999998696,10.302999999998974,-126.65000000000002,40.726000000000084,-18.860000000006494,-182.56899999999945,53.12200000000189,-0.21399999999403008
2317,-205.4380000000009,109.6650000000011,-48.71800000000803,-229.19899999999984,128.80899999999968,-42.65100000000075,-226.73099999999948,113.94499999999992,-19.14000000001579,-209.89700000000084,55.61000000000007,13.134999999988395,-220.7899999999995,66.98499999999967,16.930999999999585,-170.3710000000001,40.315999999999974,33.43499999998585,-175.21599999999466,17.980999999997493,-0.19499999999652573,-198.38400000000007,113.84499999999989,-37.26799999999457,-125.04500000000007,87.65500000000088,-40.90600000001814,-71.34900000000073,35.773000000000366,-45.055999999999585,-159.3020000000024,45.87700000000012,21.460000000001855,-178.97600000000003,51.74999999999983,-10.540999999989253,-183.15999999999946,49.17599999999993,-2.52699999999777
2318,-198.33100000000172,99.89300000000014,-51.55099999999493,-232.4709999999996,127.67300000000006,-40.44200000000728,-229.4939999999997,112.36900000000007,-20.202999999992244,-213.50400000000036,55.18299999999954,18.054000000006454,-226.13400000000183,37.94599999999946,25.14699999999266,-130.07500000000505,6.918000000000291,36.62100000001374,-70.89000000000283,2.735000000001264,5.13300000000072,-197.63900000000004,113.75600000000041,-40.137000000004264,-127.94399999999992,81.52999999999793,-45.935000000008586,-74.32399999999859,36.02300000000014,-44.51299999999492,-207.34199999999987,41.174999999999784,10.620000000005803,-185.42199999999988,53.60099999999974,-8.136000000001786,-189.73399999999998,47.76499999999828,-4.522000000008575
2319,-213.66199999999935,120.65299999999866,-53.856999999993604,-236.93600000000004,131.78100000000086,-43.82299999999759,-236.47800000000103,112.52300000000001,-17.57799999998042,-218.01499999999692,55.78800000000044,17.907999999988533,-232.944999999998,88.36300000000108,5.481000000008862,-129.10799999999654,21.715000000000373,53.78499999999349,-122.6889999999969,2.777000000003227,-0.3659999999968022,-200.08100000000013,111.68399999999963,-39.745999999991,-132.757,77.54400000000032,-49.05999999998585,-71.66400000000124,29.412999999999556,-45.037999999999556,-188.38499999999954,32.4460000000002,11.632999999994809,-189.36600000000013,61.466000000000776,-8.685000000002674,-196.0310000000007,51.00500000000068,-1.0259999999902902
2320,-203.9279999999991,92.09500000000048,-52.404999999998836,-235.64599999999984,129.03299999999973,-40.417999999999665,-238.2239999999996,110.47899999999994,-14.234000000010383,-222.23200000000247,58.74200000000016,31.529999999997926,-226.9280000000009,64.71899999999948,13.414999999986321,-197.1400000000017,36.063000000000045,27.11099999999078,-151.5540000000044,7.830999999998767,-11.639000000002397,-204.06699999999987,108.94200000000005,-37.598000000002685,-130.821,72.51300000000072,-46.22799999999643,-80.37700000000143,27.571999999997843,-44.153000000005704,-194.20499999999947,34.006000000000824,12.921000000005733,-186.2169999999999,57.17700000000008,-8.325999999999567,-199.6709999999993,47.96800000000019,-3.4660000000030777
2321,-209.89199999999926,117.89500000000146,-55.88400000001457,-243.4510000000003,130.107000000001,-42.18700000001263,-239.03200000000027,112.1970000000001,-16.259000000013657,-228.88399999999933,50.28700000000015,18.909000000007836,-237.28399999999965,29.791000000000167,31.359999999995125,-187.24699999999643,33.98600000000016,34.827000000018415,-102.89300000000026,4.13199999999847,-9.333000000003722,-204.6409999999998,108.77400000000037,-38.45200000000659,-132.124,71.91799999999944,-46.496000000001914,-77.09999999999866,28.134000000000015,-44.390999999995984,-194.57699999999818,27.74699999999939,22.3700000000008,-188.98600000000005,59.43399999999954,-10.051999999996042,-208.71500000000083,49.22600000000159,0.2859999999941465
2322,-202.9359999999997,85.54499999999905,-50.9270000000015,-239.20299999999912,127.60299999999916,-41.112999999995736,-246.80199999999957,107.20099999999988,-14.013999999997395,-229.75199999999631,49.02299999999968,17.382999999995263,-239.95400000000018,83.73399999999833,5.541999999991276,-188.94000000000233,30.337000000000103,35.47399999997651,-178.84499999999548,7.186999999998989,-20.384999999998854,-212.00100000000006,103.60799999999948,-37.05999999999676,-128.96699999999998,68.44000000000108,-43.64100000000235,-82.24899999999877,21.329000000002907,-42.35800000000154,-225.88499999999954,10.510999999999626,6.952000000001135,-196.49,63.849000000000444,-5.963000000008378,-211.60199999999918,51.08199999999954,-0.8479999999963184
2323,-210.77300000000037,111.9889999999998,-49.38999999999396,-239.0020000000007,122.33200000000011,-38.134999999988395,-246.1820000000003,103.00799999999998,-11.352999999985514,-232.26900000000228,48.16899999999933,14.929000000006454,-251.49399999999673,-1.9989999999978636,50.20700000002307,-157.06500000000005,19.19499999999914,47.40000000001601,-113.24200000000246,1.2229999999988195,-14.288999999996577,-215.84000000000037,101.30100000000013,-32.36099999999169,-133.67500000000004,70.66599999999994,-30.273000000011052,-80.13300000000072,13.80299999999579,-43.250000000000455,-171.9910000000027,25.277000000001237,34.02099999999564,-196.53699999999984,59.20599999999965,-12.20700000000079,-212.43900000000053,47.533999999998855,-0.9580000000028122
2324,-200.6129999999999,85.80200000000104,-46.093999999993684,-242.3669999999987,123.33399999999983,-36.21800000000803,-252.41299999999995,105.9610000000001,-14.147000000002663,-232.9780000000028,42.755000000000365,15.747000000010303,-246.9910000000027,75.41999999999973,10.290999999983796,-191.91599999999767,37.42600000000067,33.78900000000158,-117.42500000000291,1.548000000002503,-10.846000000003642,-216.40599999999955,101.4560000000003,-28.833000000008724,-130.06200000000004,73.14499999999953,-28.856999999993604,-82.81000000000063,9.891000000004624,-44.59799999999632,-201.66600000000017,15.607999999998867,22.924999999997908,-194.39700000000002,65.2470000000001,-9.777999999994336,-221.4820000000003,43.73700000000156,1.1590000000069267
2325,-201.97100000000034,111.92199999999843,-40.16100000001188,-238.86400000000094,119.76799999999912,-34.33899999999994,-252.1419999999992,103.3850000000001,-12.220000000002074,-234.78399999999624,46.62600000000019,12.9399999999805,-249.33899999999767,53.090999999997734,18.774000000007618,-195.88300000000345,30.109000000000208,31.041999999979453,-132.44599999999878,-2.7870000000007167,-10.692999999992026,-219.60600000000028,102.84799999999947,-26.72099999999773,-127.77399999999996,68.66400000000112,-24.670999999989363,-84.42100000000039,6.148999999999205,-46.685999999999694,-207.38000000000056,4.045000000000698,19.28699999999708,-197.06100000000006,64.67000000000027,-11.2920000000031,-222.6460000000003,41.15899999999897,3.088999999999942
2326,-207.18099999999993,91.67100000000232,-38.964999999984684,-239.1999999999996,114.52300000000264,-29.91899999999532,-254.92400000000117,98.91000000000005,-9.17899999999463,-241.14900000000148,46.26599999999996,12.950999999998203,-250.56500000000312,33.12999999999988,27.86900000000969,-196.8999999999994,31.566999999999723,29.05300000002171,-189.71899999999664,15.885000000002947,-23.86500000000069,-216.74700000000016,104.62500000000006,-22.412000000008447,-130.93699999999995,71.11399999999719,-21.325000000001637,-90.43099999999811,3.4609999999986485,-47.00300000000652,-228.65899999999897,-3.6490000000000578,21.264000000007854,-198.96600000000007,58.76799999999989,-13.12199999999848,-222.21799999999945,45.46499999999867,-6.024000000002161
2327,-197.79999999999944,73.4359999999981,-32.09200000001147,-238.42599999999976,112.94599999999946,-26.64800000000014,-253.5579999999996,98.95399999999981,-8.48399999999856,-243.89400000000023,29.982000000000042,-4.943999999977677,-258.3200000000005,70.14300000000162,15.575999999987289,-172.47899999999845,41.23200000000082,35.900999999989835,-152.19700000000103,1.4679999999941629,-15.093999999999141,-222.03400000000002,107.29700000000051,-24.731999999994514,-132.2680000000001,67.5340000000034,-22.583000000008724,-100.9430000000009,1.9650000000012824,-53.41799999999921,-208.6059999999975,0.8070000000003574,31.225999999992382,-199.35000000000008,52.68299999999968,-15.674000000001342,-227.55599999999987,27.020000000001687,11.150999999995292
2328,-208.25600000000009,89.1350000000017,-30.041000000005624,-241.62600000000083,108.93399999999929,-26.160000000004402,-249.63199999999972,93.63799999999998,-10.926000000017666,-247.62000000000057,61.072999999999666,25.476999999978034,-257.4299999999994,48.89599999999916,24.93899999999485,-234.2649999999992,9.732999999999947,17.480000000000473,-121.38699999999858,-2.52999999999588,-9.979000000009819,-223.1899999999996,106.52899999999974,-21.325999999999112,-127.79399999999991,67.29399999999828,-21.447999999986678,-102.90500000000122,2.7710000000013224,-60.65099999999575,-180.18500000000017,2.0539999999996894,41.388000000006286,-205.17399999999986,51.50199999999998,-16.22899999999845,-221.41200000000083,30.47599999999875,2.7220000000056643
2329,-200.29600000000016,88.65199999999902,-23.937999999998283,-236.4050000000006,106.0120000000012,-21.56999999999698,-254.05599999999993,93.7149999999999,-11.241999999992913,-240.11800000000108,41.82400000000044,12.658000000010361,-261.9049999999987,52.9830000000004,25.769000000013875,-214.41300000000183,26.73899999999918,24.304000000006454,-174.42000000000348,1.4160000000003947,-21.691999999995915,-222.8279999999998,107.29800000000012,-25.731999999993604,-131.39900000000003,65.77000000000055,-24.585000000001855,-104.12500000000051,2.9329999999959,-61.194000000000415,-202.48700000000213,-13.378000000000156,44.13399999999683,-203.70899999999992,49.32200000000009,-16.607999999996537,-220.4829999999987,26.044000000001688,4.187000000001717
2330,-208.86500000000012,105.72900000000516,-16.528999999991356,-234.15699999999902,98.56399999999894,-21.996999999987565,-247.35799999999983,111.84499999999993,-20.446999999990112,-245.3429999999969,35.39299999999983,11.97500000000673,-263.0920000000003,47.61000000000024,25.26900000000296,-166.24800000000164,33.18399999999997,38.24500000000626,-153.54600000000005,-3.3690000000035525,-14.904999999998836,-218.9310000000006,111.6579999999999,-24.036000000000968,-125.08300000000006,69.39900000000137,-21.289000000024316,-110.98199999999991,5.176000000000158,-61.578000000008615,-203.47899999999868,-12.480999999999653,51.007000000004155,-205.15100000000004,43.034000000000106,-13.501000000007934,-217.12200000000053,20.920999999998457,0.7569999999986976
2331,-197.38499999999988,85.96699999999373,-15.649000000007618,-234.22199999999975,98.83699999999749,-16.74800000000687,-256.70199999999994,75.64000000000028,-15.564000000017586,-242.34599999999773,26.43400000000007,2.5759999999991123,-263.8990000000007,28.899999999998727,40.72200000000521,-237.23799999999642,0.4500000000007276,19.87299999998413,-123.99300000000153,-9.37799999999811,-12.28600000000597,-221.42199999999974,112.39500000000007,-22.301999999990585,-144.00199999999987,71.80699999999831,-23.901999999975487,-111.29200000000026,8.023000000002867,-61.59699999999475,-206.18900000000053,-26.73599999999965,44.03699999999162,-204.42399999999984,44.369999999999976,-21.758999999997286,-219.06699999999972,14.573000000001457,5.693999999994048
2332,-189.7440000000003,65.8740000000023,-10.021999999980835,-234.03700000000072,97.7879999999999,-15.770999999995183,-251.38100000000065,90.36100000000005,-1.5869999999949869,-243.33200000000375,34.15199999999956,12.951999999995678,-267.22699999999975,68.46000000000174,21.984999999995125,-207.23200000000475,11.409999999999343,29.444000000012238,-171.93899999999758,-9.924999999998363,-12.395999999989726,-218.68499999999997,111.98300000000003,-23.462000000017724,-139.696,77.87700000000086,-19.78700000001936,-110.89199999999977,3.32300000000032,-60.94900000000507,-200.40599999999813,-29.373999999999967,55.756000000008044,-198.55300000000042,37.31000000000009,-23.175000000003365,-215.09999999999962,12.674999999998704,6.049000000007254
2333,-201.4250000000004,110.07599999999798,-10.851999999999862,-226.764,97.58700000000147,-18.12800000000152,-245.10000000000076,92.82499999999985,-12.390000000004875,-245.20299999999793,36.157000000000394,16.784000000006927,-269.13000000000125,24.151000000000522,45.36200000000008,-207.3699999999974,6.9430000000011205,25.40200000000823,-141.70899999999733,-8.804000000003498,-6.995000000006257,-217.09099999999992,116.95799999999963,-19.189000000005763,-129.88900000000018,79.17300000000012,-10.571999999979198,-109.990999999998,6.786999999997079,-59.472999999991316,-200.4570000000058,-40.93900000000019,55.47500000000127,-196.46299999999997,38.770999999999844,-24.737999999990734,-212.35900000000072,6.417999999999324,4.3209999999930915
2334,-181.20499999999993,68.4820000000002,-13.123000000018692,-222.8659999999998,100.93099999999993,-15.697999999997592,-237.11199999999906,104.03200000000012,-11.09599999999773,-246.13600000000133,22.324000000000055,14.941999999973632,-268.16599999999937,64.38699999999926,25.84199999998873,-174.6339999999975,14.009000000000071,30.932999999981803,-135.4060000000004,-15.505999999999176,-5.517999999995027,-215.20900000000012,115.79499999999996,-19.11699999998291,-146.5139999999998,82.23899999999844,-17.053000000009888,-108.9720000000014,2.3470000000031632,-62.079000000005635,-199.60699999999747,-51.95599999999985,59.02099999999564,-188.70000000000005,35.349000000000075,-27.8440000000046,-212.42599999999925,-0.2729999999985466,8.399000000008527
2335,-190.90499999999935,110.06199999999922,-14.24499999998261,-218.64400000000046,104.48000000000093,-14.075000000002547,-242.10700000000003,85.13599999999997,-10.387999999989006,-239.233999999999,53.76399999999961,28.625000000010914,-266.51999999999987,20.43299999999988,50.22000000001299,-202.13600000000156,-16.570000000000107,22.205000000008113,-104.13800000000037,-22.341999999997597,2.4909999999977117,-211.7829999999998,120.28900000000036,-13.818000000014763,-141.58000000000007,76.55599999999936,-14.038000000005013,-112.55600000000072,4.691000000002532,-61.84099999999262,-190.50599999999918,-59.00500000000051,63.214000000004944,-182.20699999999965,30.246999999999602,-26.520000000004984,-210.48500000000132,-3.2170000000007803,8.727999999996428
2336,-166.84199999999976,72.76099999999985,-14.478000000008251,-211.38099999999937,104.71199999999783,-18.567000000007283,-233.34899999999976,99.31699999999992,-10.694000000012238,-235.10100000000307,25.104000000000326,16.370000000006257,-273.17899999999895,60.94699999999875,32.348000000001775,-198.6030000000028,-23.938000000001125,15.73399999999765,-143.42399999999884,-26.208000000002585,-2.448000000003958,-204.1320000000006,126.40200000000021,-13.817999999992026,-134.72399999999993,85.5620000000016,-14.391999999998006,-110.49999999999898,3.621999999995751,-61.38900000000831,-183.3309999999983,-68.01400000000086,58.77699999999777,-179.0379999999999,31.31900000000023,-25.225000000000364,-205.00399999999956,-17.288999999999533,12.2009999999932
2337,-166.48899999999998,87.8690000000006,-18.054000000006454,-209.88000000000042,108.72500000000116,-16.82100000000446,-232.98300000000012,100.98500000000001,-6.652999999982967,-229.6479999999974,20.895000000000152,15.807999999992717,-266.4500000000004,35.56499999999971,36.803999999983716,-251.8889999999999,-41.113,-4.942999999980202,-92.85300000000234,-38.310999999998785,10.309000000006563,-200.79799999999963,121.16599999999949,-23.303000000009888,-146.53899999999993,78.56299999999976,-22.72899999998117,-113.33300000000008,6.56099999999924,-62.46899999999869,-199.8199999999997,-80.8179999999993,61.194000000000415,-162.6100000000001,31.5450000000002,-28.234999999995125,-198.97100000000023,-7.8429999999997335,9.546000000000276
2338,-164.003000000001,119.59300000000042,-28.478999999992993,-191.68999999999983,114.62999999999965,-24.621000000001914,-226.35999999999967,98.73699999999985,-12.732000000005428,-226.98599999999942,13.415999999999784,21.11800000002404,-258.01099999999906,27.93100000000095,37.79299999998784,-189.30300000000102,-47.32099999999946,19.786999999973887,-129.69600000000128,-44.35999999999751,4.223999999999251,-194.1970000000005,124.97900000000044,-20.45900000000529,-152.47799999999998,75.52099999999768,-30.005000000005566,-118.52300000000042,10.169000000001915,-65.2219999999943,-140.85700000000543,-71.28900000000016,62.492999999994936,-152.23700000000022,28.124000000000038,-27.155000000004748,-187.89199999999937,-15.1299999999992,13.226000000008753
2339,-137.56499999999932,63.36000000000013,-23.963000000003376,-187.31799999999978,111.70100000000218,-25.109999999995125,-220.71900000000113,101.37099999999997,-14.343000000008033,-218.97600000000352,-1.4379999999999171,11.31599999998798,-261.5170000000006,48.1189999999998,40.91800000001058,-157.15999999999894,-67.33299999999929,28.96699999998873,-80.41999999999803,-54.41100000000176,18.401999999991858,-190.88999999999956,116.71499999999995,-23.913999999990665,-144.76200000000006,76.36800000000221,-34.766000000013264,-116.44299999999959,14.13299999999822,-64.77100000000746,-156.68000000000006,-69.50399999999917,60.273000000006505,-147.97399999999996,29.332999999999743,-27.446999999995114,-171.68999999999954,-9.437000000002627,10.973999999998796
2340,-135.46699999999987,89.42700000000059,-31.395999999995183,-182.81500000000008,119.98699999999758,-27.75899999999183,-215.9569999999988,102.98600000000029,-13.269000000013875,-211.9509999999991,21.42400000000002,36.12100000000282,-252.78800000000103,30.552000000000135,38.172000000008666,-176.54099999999744,-68.3470000000014,15.345000000002074,-95.03500000000145,-56.44600000000253,21.466000000009444,-180.49500000000052,119.42199999999943,-29.723999999987427,-132.98500000000004,77.88900000000183,-31.897000000003572,-115.40899999999965,14.184000000000196,-65.39299999999457,-193.03899999999885,-58.316000000000656,56.70699999999442,-128.76100000000008,26.008999999999816,-27.581999999995332,-161.11000000000004,-13.726999999997247,10.388000000000375
2341,-137.36200000000025,116.57600000000059,-39.57500000001346,-173.0470000000004,121.05100000000277,-31.653000000005704,-213.36199999999934,102.99399999999999,-10.363999999981388,-211.53299999999717,6.925999999999988,24.681999999984328,-238.0679999999984,26.394999999999413,37.9509999999982,-170.99299999999857,-73.47299999999848,12.658000000010361,-87.5060000000019,-59.65699999999856,27.385999999989963,-177.17499999999973,108.16200000000009,-29.01600000000144,-157.76399999999987,73.29199999999787,-45.04399999998441,-123.53800000000064,17.639000000002625,-55.847000000005664,-129.6329999999955,-65.77500000000072,56.263000000001284,-120.28899999999965,27.796000000000376,-25.537000000008447,-147.78500000000037,-11.644000000001142,5.266999999992095
2342,-112.67700000000076,64.47299999999814,-42.358999999987645,-167.10899999999995,124.5209999999986,-33.93499999999676,-200.2290000000002,103.88499999999965,-11.131999999997788,-193.98499999999785,-5.769000000000091,23.401000000012573,-234.24200000000042,22.124999999999773,34.70500000000811,-176.11100000000306,-75.71700000000163,0.7690000000138753,-98.37699999999927,-62.561999999999784,32.87400000000389,-169.89599999999996,107.03600000000009,-32.813000000010106,-153.72800000000026,60.865000000001146,-51.025000000004184,-105.54500000000075,30.639999999999645,-53.55899999999565,-142.19900000000223,-70.2859999999987,45.42199999999639,-102.89500000000018,27.13399999999986,-26.65999999999258,-127.84400000000034,-5.188000000001125,8.869000000004235
2343,-106.97799999999944,87.04199999999958,-49.96300000000247,-160.99199999999954,127.70999999999901,-37.53699999999753,-193.75400000000127,105.50500000000014,-8.289000000013402,-188.38100000000395,-21.769000000000105,13.500999999996566,-220.95500000000072,21.740000000002624,33.06899999997768,-146.53299999999945,-103.3779999999993,9.106999999994514,-52.330999999998085,-63.56200000000172,49.066000000004806,-163.12499999999943,102.1329999999999,-33.62999999999374,-160.27399999999972,55.70899999999881,-58.54500000000371,-111.99899999999872,34.53099999999836,-37.419999999997344,-82.46200000000101,-32.592000000001065,59.869000000003325,-96.4100000000002,30.27300000000004,-26.209000000005744,-118.412,-3.17799999999977,6.293000000005122
2344,-110.23100000000028,114.71600000000137,-54.90700000000288,-151.4330000000001,129.66000000000122,-39.04999999999745,-180.76300000000032,97.7560000000004,-5.846999999994296,-172.7359999999976,4.865000000000208,42.40700000000288,-207.29499999999916,-5.486000000001923,43.82300000002033,-132.87000000000262,-105.08799999999994,5.139000000008309,-74.40199999999777,-72.36199999999542,49.65799999999945,-152.37199999999973,82.60199999999998,-29.993000000013126,-158.51299999999995,44.48100000000181,-62.41500000000997,-102.27100000000036,34.40800000000195,-15.83299999999781,-89.62999999999965,-35.55300000000017,51.91099999999551,-81.96399999999997,28.60900000000015,-20.325000000002547,-100.53399999999968,6.265999999999394,9.38099999999622
