,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2992,147.52200000000357,-51.92299999999932,-76.14699999999175,176.66600000000017,-24.646000000004165,-66.07700000001842,176.17500000000064,0.49100000000237287,-40.93000000000302,115.64000000000192,10.775000000001,-6.8970000000035725,114.43500000000029,10.648000000003321,19.56800000000385,145.79499999999825,-67.08399999999983,42.564999999990505,-2.0139999999969405,-83.64300000000071,-92.69400000000587,175.01500000000192,-1.5880000000000116,-74.10899999997582,89.55699999999638,-122.35999999999976,-92.95600000000377,-34.94899999999461,10.929000000000144,-160.39400000000796,54.08600000000092,-37.36299999999915,2.0570000000020627,75.95600000000218,-7.989000000000068,0.13399999999137435,46.375000000000455,-0.841999999997256,20.45900000000529
2993,144.4270000000074,-36.74899999999752,-74.6710000000121,174.96300000000247,-19.972999999995977,-66.13699999998062,173.14700000000016,7.102999999997905,-44.542999999998756,115.25899999999751,13.001000000002705,-7.189999999991414,112.67399999999839,9.48799999999892,20.055999999999585,108.8860000000011,-73.60599999999522,37.96399999998812,-19.977000000005773,-82.81900000000064,-87.05499999999802,169.45499999999925,7.815000000000016,-59.106000000019776,31.04900000000157,-4.39399999999992,-105.92099999998936,-29.272000000003118,22.725000000000506,-142.13199999999233,46.044999999998026,-15.999999999996817,-4.6820000000025175,69.29499999999678,10.63799999999997,9.447999999997592,51.55999999999921,-1.257000000001085,15.014999999993961
2994,124.75599999999076,-33.51800000000367,-72.03299999998762,173.65800000000036,-5.956000000000472,-58.66700000001401,169.91899999999873,10.254000000000474,-44.92199999999684,116.0000000000025,16.42400000000066,-7.421999999996842,89.0139999999974,15.005000000002156,29.969000000005508,100.36000000000058,-59.51200000000085,27.759000000014566,-5.071999999995569,-83.63899999999944,-76.19600000000446,158.38899999999967,30.228999999999996,-34.496999999987565,37.75899999999979,-21.343999999999852,-95.84899999999834,-19.61700000000519,22.42699999999971,-127.80800000000454,46.18600000000015,-20.76200000000199,-4.32100000000446,71.17200000000139,-8.207999999999949,2.6370000000042637,55.290000000000816,-4.4010000000014315,7.934999999997672
2995,163.9340000000061,-9.555000000000291,-67.64000000000578,168.03499999999758,8.211000000000013,-63.17199999998593,163.30600000000004,16.0349999999994,-41.26000000001113,112.50900000000001,9.857999999996991,-2.1610000000009677,115.44800000000066,6.078999999994039,12.243000000012216,84.31999999999675,-30.675999999999704,25.390999999990527,-2.790000000004511,-77.13899999999967,-68.8539999999989,146.0330000000056,21.291999999999998,-48.45000000000255,62.65300000000025,-36.820000000000164,-80.896000000007,-5.969000000004598,13.327999999999918,-109.04500000000326,45.69999999999936,-16.073000000000093,-5.218000000002121,64.17700000000082,-10.18100000000004,1.7640000000028522,51.25599999999935,-9.448000000000434,12.828999999999269
2996,142.0470000000023,-5.266999999997779,-69.77500000000418,167.01099999999087,12.85699999999963,-57.88500000001022,163.76600000000394,31.550000000001432,-41.112999999995736,111.41700000000014,10.104000000001179,-3.4180000000105792,113.33900000000199,9.821000000005142,12.866999999982909,87.0550000000037,-59.70200000000432,24.072000000001026,-0.6650000000036016,-77.57899999999722,-73.08300000000827,136.4469999999983,16.542999999999996,-43.44499999999698,63.14699999999789,-14.95000000000033,-66.67500000000928,11.126000000012937,19.23400000000086,-95.86799999999585,41.18900000000281,-15.82700000000159,-9.100999999998294,57.20799999999997,-12.317999999999962,-0.049000000001342414,45.356999999999914,-10.056999999997629,14.337000000000444
2997,140.13099999999667,10.222999999996318,-64.25799999999526,165.69200000000137,25.003999999998427,-56.861000000003514,156.11299999999915,21.73400000000072,-31.421000000000276,114.43799999999555,19.522000000000617,-1.8919999999980064,113.42799999999897,5.553999999995085,15.112000000021908,95.70899999999938,-23.244999999997162,21.216000000003987,4.096000000015465,-56.864000000001624,-53.222999999991316,129.04099999999517,13.837999999999994,-35.76700000000983,76.62300000000073,-58.7219999999995,-58.080999999992855,25.042999999993754,25.898999999999006,-77.24600000000237,50.67499999999541,-16.692999999997937,-5.13300000000072,55.01600000000053,-12.330000000000041,-0.6219999999984793,47.03499999999963,-9.588999999999714,11.817000000007738
2998,131.69000000000324,21.102999999999383,-69.06699999999546,164.73400000000993,35.95200000000034,-53.80800000000363,152.88699999999835,32.75199999999927,-31.6899999999805,109.03900000000704,16.36699999999678,1.1840000000120199,109.57600000000127,5.945000000002665,13.61099999999169,113.09799999999655,-56.28300000000195,31.676999999990585,21.806999999989785,-57.47299999999882,-55.46300000000883,118.18800000000351,13.605,-32.01899999999114,78.64700000000084,17.344999999999544,-43.065999999998894,31.695999999999458,18.03600000000003,-71.64400000000342,45.08299999999963,-14.41599999999994,-8.318999999994503,55.837999999999965,-12.842999999999982,1.1099999999942156,45.93100000000021,-15.452999999999406,11.632999999994809
2999,137.6769999999965,35.700000000002774,-62.976000000003296,160.56499999999687,43.13900000000217,-54.15100000000166,146.2280000000021,27.54899999999907,-27.527000000031876,106.77499999999895,24.929000000003043,-3.3079999999927168,105.69600000000037,-0.6469999999978882,11.38900000000831,88.60200000000304,-34.149999999999636,24.439000000006672,18.414999999993142,-50.60500000000161,-48.808999999994285,110.7910000000004,-2.554999999999996,-55.43200000001889,38.186999999999216,56.43799999999999,-61.779999999998836,79.66300000000501,17.08799999999968,-28.45999999999549,48.95700000000147,-17.554000000001224,-3.228999999998905,44.71399999999903,-12.125999999999948,0.7880000000000109,45.969000000000904,-14.152000000001408,12.463000000002467
3000,127.61199999999917,45.259999999996126,-60.74200000000474,152.28899999999612,51.72799999999995,-50.2809999999954,139.97499999999832,32.465000000001965,-28.1729999999925,112.32299999999782,19.988999999998214,-2.478000000019165,100.54699999999741,3.213999999996986,12.120999999979176,125.40599999999813,-14.517000000000735,22.900000000004184,32.007000000010066,-45.29099999999744,-62.03000000000429,107.2689999999966,15.605000000000002,-35.42499999998654,75.86600000000203,13.382000000000005,-45.849999999995816,81.31099999999378,9.554000000000684,-29.693999999994958,49.004999999999654,-11.624000000000478,-2.3620000000050823,38.881000000000654,-2.8430000000000177,3.0820000000062464,45.875999999999806,-18.87800000000084,10.712000000000899
3001,107.39700000000312,53.498000000001866,-56.75100000000839,150.31099999999924,61.41199999999856,-47.00900000000274,133.29800000000205,36.49299999999869,-26.428999999984626,98.81300000000124,26.30399999999895,-4.85799999999017,104.02800000000241,1.989000000003216,9.534000000007836,125.11000000000081,0.686999999999216,26.953000000003158,10.711000000003423,-19.213999999999487,-33.15499999999929,94.95900000000574,16.230999999999995,-34.74100000000817,78.0460000000005,16.91199999999995,-35.19300000000385,93.60299999999597,14.80499999999978,-19.72000000000662,45.230000000003656,-11.594000000002325,-3.9609999999925094,44.3080000000009,-26.44800000000007,-5.932000000007065,42.84200000000027,-17.387999999999693,9.89999999999327
3002,134.4910000000027,65.64900000000193,-48.999000000003434,143.02999999999884,67.92900000000088,-47.05799999999272,124.57799999999679,38.16799999999887,-29.785000000015316,105.1119999999969,25.457000000000107,-1.0130000000117434,92.03299999999786,4.113999999998441,10.058999999978369,106.25299999999811,-15.237999999999374,25.720000000001164,35.48599999999169,-34.756000000004406,-63.59199999999419,93.17899999999781,19.62300000000001,-35.375999999996566,112.42699999999672,-0.6320000000002324,-23.779000000013184,80.80500000000939,3.87800000000027,-30.395999999996093,48.35499999999797,-12.016999999997324,-1.3730000000009568,42.184999999997785,-15.270999999999901,-3.0639999999948486,43.652999999999054,-17.429999999998813,8.411000000000968
3003,120.42900000000145,70.8219999999983,-52.440999999998894,134.0940000000046,68.57299999999782,-43.72499999999491,120.49600000000282,40.428,-27.599999999983993,101.40900000000101,28.86100000000056,1.9530000000031578,95.50800000000095,5.542000000002645,8.728000000019165,122.0640000000003,-25.249999999999773,33.666999999991276,36.92600000000539,-43.91499999999837,-69.8180000000093,95.080999999999,35.081999999999994,-14.366999999992913,79.59600000000364,2.5410000000007926,-39.78299999998853,58.81299999999783,44.90999999999943,-67.34000000000151,33.19099999999935,-0.4059999999981301,-8.588000000008833,40.50100000000043,-15.484000000000009,-7.05600000000004,42.370000000001085,-19.1330000000022,9.6740000000068
3004,120.26999999999362,81.92200000000298,-45.995999999991,132.33699999999544,73.86300000000006,-41.11400000001595,114.40099999999802,45.00200000000234,-26.746000000002823,98.69099999999662,33.38300000000345,2.5510000000167565,88.445999999999,7.747999999998001,10.106999999993604,123.04100000000062,31.79599999999141,19.714999999996508,38.88600000000224,-30.495999999999412,-50.39099999999053,91.98299999999904,1.1039999999999994,-66.23600000000351,78.60699999999952,-15.974000000000643,-36.14500000001044,88.1719999999973,61.512000000000455,-39.97200000000021,50.47000000000139,-31.699000000003252,1.520000000004984,40.698000000000434,-14.770000000000039,-8.429000000000997,39.54899999999952,-17.877999999996064,4.138000000000375
3005,115.6060000000025,79.81499999999642,-41.48000000000138,126.35500000000093,84.32900000000245,-37.74399999999787,111.06900000000337,45.111999999997465,-24.693999999999505,95.15100000000416,39.345999999994774,4.9929999999903885,87.49600000000157,9.643999999997277,14.478000000008251,111.49000000000342,7.72700000001123,23.43700000001263,42.87699999999859,-26.967999999999392,-44.55000000000382,98.30299999999852,39.495999999999995,-21.08100000000377,81.86299999999846,-25.725999999999516,-39.63599999997314,70.57499999999663,48.11599999999956,-61.24200000000428,34.53399999999647,2.886999999998352,-7.581000000004678,37.872999999999024,-16.91199999999995,-9.784000000001924,36.94799999999958,-18.088000000003035,4.277999999999338
3006,111.97499999999536,85.86800000000494,-40.5029999999897,122.97300000000178,80.38499999999829,-36.48699999998826,107.17799999999897,51.45600000000172,-24.07300000002124,91.78499999999872,30.801999999999907,5.394999999998618,86.23000000000047,13.568000000003622,12.903000000005704,104.19299999999794,13.473999999996522,20.911000000000968,46.52699999999186,-20.0870000000009,-29.498000000012325,83.09900000000425,22.69600000000001,-45.89900000000853,55.5909999999983,9.940999999999889,-53.357000000028165,43.69500000000244,52.96300000000045,-79.30999999999813,46.53900000000135,-33.01699999999528,2.894000000003416,40.744000000000824,-35.64299999999996,-20.97199999999475,35.1309999999998,-18.841999999997938,3.0459999999948195
3007,113.47700000000032,98.09199999999691,-37.57299999999759,119.84300000000303,102.11800000000153,-36.45000000001346,104.31499999999687,49.79199999999935,-24.254999999993743,86.42500000000268,34.90600000000086,6.737999999995736,80.67899999999781,14.819999999997435,10.948999999982334,96.10300000000507,13.138000000003558,23.400999999989835,31.32900000000518,-5.077999999997473,-41.77199999999175,88.2509999999968,9.714999999999996,-71.20299999999133,53.01200000000108,-52.68299999999968,-51.70900000000529,64.44100000001072,58.28199999999981,-59.856999999999516,36.89600000000155,-12.819999999999254,-1.0379999999940992,27.907000000001858,-15.735000000000099,-10.205000000007658,32.86800000000056,-18.82800000000202,3.705000000002201
3008,94.72000000000662,94.36999999999784,-31.61600000000817,113.53699999999662,87.24699999999928,-30.34700000000612,100.54900000000089,52.95399999999972,-22.497999999995955,84.45499999999697,33.9020000000005,4.125999999996566,78.1310000000019,14.550000000002683,13.281000000006316,96.9229999999925,4.5129999999971915,23.400000000015098,54.82200000000148,-9.894000000002734,-15.740999999991345,82.35200000000304,35.232,-48.30400000000736,47.73299999999949,-8.883000000000152,-59.801999999990585,34.19099999998707,56.06300000000033,-74.68800000000329,35.12200000000121,-14.582000000001472,-3.265000000010332,28.62999999999829,-15.417000000000058,-11.339999999995598,29.547999999999774,-20.33999999999878,5.382999999994809
3009,119.19000000000324,100.49300000000301,-33.70400000001155,111.54800000000478,101.40499999999975,-30.003999999985353,95.88600000000156,57.0840000000004,-21.37399999999161,79.05900000000088,29.696000000001277,9.156000000007225,80.58099999999797,13.004000000000815,13.306000000011409,91.58700000000408,-0.2250000000003638,33.0449999999928,138.03100000000086,-7.45499999999879,22.649999999998727,84.16100000000029,36.941,-41.333000000008724,56.61300000000438,-23.224000000000444,-54.83399999998255,32.34900000001062,27.397999999999456,-79.40699999999197,35.27599999999893,-13.226000000003069,-0.7880000000000109,29.30900000000065,-18.560999999999872,-11.60899999999856,31.93899999999985,-22.41199999999992,6.439000000000306
3010,103.39899999999034,100.82099999999912,-30.07799999998042,104.34599999999818,80.93699999999728,-20.483999999987645,97.86399999999844,70.41100000000142,-18.103000000019165,81.42100000000028,38.4619999999984,10.937000000012631,71.68800000000033,15.255999999999403,15.502999999989697,93.23099999999727,32.91600000000017,21.618999999986954,11.889999999993961,-4.815999999999576,-18.274000000008073,66.31499999999733,46.127,-64.7939999999835,25.14999999999077,58.0680000000001,-67.35800000001291,17.420000000004165,33.99999999999963,-86.90800000000536,38.61999999999739,-18.03600000000074,0.5250000000046384,28.70099999999809,-16.28500000000006,-10.442999999997937,33.863999999999805,-20.645999999999276,7.508000000007087
3011,96.98499999999513,99.77200000000153,-26.56200000001263,103.71699999999464,109.68800000000272,-31.23800000000756,91.07400000000325,65.7779999999974,-17.82199999997829,77.55700000000161,36.574999999999136,12.390000000004875,71.8340000000012,18.01699999999755,18.81100000000515,91.05500000000006,16.6590000000042,28.845000000001164,47.19800000000305,9.604000000001633,-4.03400000000147,74.75600000000213,32.34499999999998,-45.630000000005566,41.23500000000604,-43.32599999999971,-61.255000000005566,4.637999999988551,28.32000000000008,-86.34700000000066,31.857000000002245,-26.033999999998514,3.943000000003849,24.674000000001683,4.187000000000118,-0.24399999999786814,33.31900000000019,-24.71000000000174,6.151999999997315
3012,94.09200000000055,103.32799999999907,-22.90100000000166,98.52899999999636,88.24500000000057,-17.12600000000748,81.4329999999984,51.173,-18.578999999999724,75.53099999999517,33.71300000000019,5.773999999973967,68.28600000000051,16.991999999999052,19.092000000000553,79.98400000000174,35.793999999998505,27.734000000009473,66.09499999999571,-10.257000000001426,-13.049999999998363,74.63699999999562,38.175000000000026,-49.426999999991494,32.04600000000255,44.11699999999996,-63.32999999997355,0.7630000000062864,25.093999999999994,-89.6539999999959,33.20299999999747,-20.999999999997954,1.7879999999991014,26.363000000000625,-19.52600000000011,-10.932000000002517,31.852000000000658,-26.832999999999174,9.14300000000594
3013,94.43400000001247,103.35100000000068,-22.48500000000604,96.99100000001408,101.69599999999832,-19.823999999994157,84.02100000000132,69.09200000000055,-16.6629999999941,78.26200000000085,44.0179999999998,11.365000000000691,67.09799999999859,18.076000000002068,19.27499999999327,75.93099999999708,34.48500000000081,24.231000000008862,101.22100000000955,-4.583999999999833,3.6500000000046384,71.37700000000109,34.75199999999998,-50.26799999998275,59.26900000000046,-42.03100000000006,-53.63800000002357,-15.075999999999112,23.50500000000082,-88.92799999999852,36.23100000000363,-11.58100000000104,0.018999999997504347,31.32699999999886,-39.38399999999999,-20.48899999999776,31.870999999999583,-25.879000000000474,8.709999999996398
3014,87.64599999999518,99.054000000001,-18.737999999984822,88.94699999999602,104.31099999999844,-20.336999999994987,81.89699999999789,70.98100000000045,-17.94400000001133,75.945999999999,38.48000000000411,8.020000000010441,66.96000000000026,22.281000000003814,16.430000000013933,84.84500000000139,-23.46499999999878,32.787999999982276,2.1359999999958745,-31.37500000000273,-27.795000000003256,71.76800000000298,37.39600000000003,-49.353000000019165,16.396999999994932,-9.358999999999895,-66.858000000002,-27.227000000004864,21.031999999999584,-93.73800000000756,29.138000000000375,-19.393999999999778,2.422999999998865,25.408999999999082,-17.544000000000004,-10.944000000006326,29.44399999999945,-23.3949999999993,8.019999999999072
3015,87.90900000000192,104.18499999999824,-17.70000000001346,88.90899999998965,108.95100000000184,-16.602000000011685,77.91100000000029,70.8280000000002,-16.11399999999321,71.53300000000513,38.179999999999836,10.131999999998698,69.40000000000168,23.607999999995855,22.058999999990192,83.15400000000182,32.12899999999763,23.32800000001498,53.10699999999997,-18.047999999998865,-11.08400000000529,68.87899999999831,42.23299999999996,-53.06399999999485,33.29400000000078,15.406999999999726,-61.499000000003434,-33.69799999999259,12.948000000000093,-91.95599999999331,15.065999999995938,-5.004999999999882,-3.2659999999964384,23.966000000001486,2.0899999999999253,-3.588999999999487,28.894999999999982,-25.77799999999968,9.014999999999418
3016,85.23000000000138,108.44299999999976,-8.032000000002881,81.63500000000568,103.63399999999956,-17.84699999998338,75.42100000000005,75.5740000000003,-16.02700000000823,75.44299999999566,25.842999999997573,13.12199999999848,62.88899999999842,21.69799999999782,17.370000000005348,86.71899999999937,3.3389999999997144,32.714999999984684,63.37300000000141,-27.373999999997523,-11.877999999990152,63.110000000000355,45.806000000000054,-47.02199999999266,3.3360000000016043,37.781000000000375,-69.81199999997898,-39.74600000001374,6.175000000000352,-87.35900000000356,40.22199999999998,-41.302000000001726,11.536000000000968,27.6299999999992,-40.11000000000004,-23.040000000003147,28.77900000000011,-21.911000000000058,9.46599999999762
3017,82.72699999999986,93.819000000002,-16.455999999993765,85.65700000000334,111.2400000000008,-11.206000000015592,71.1059999999975,71.2680000000006,-18.091000000003987,75.0850000000014,57.92500000000018,13.403999999991356,65.47999999999945,22.79399999999896,17.528999999990447,87.9729999999995,49.86599999999726,26.378999999997177,-3.1740000000013424,11.134999999995898,-20.648000000005595,71.10299999999938,40.907999999999944,-49.743000000012216,11.39800000000264,-32.9890000000006,-70.6670000000031,-42.79199999999719,15.227999999999753,-113.09199999999464,21.009000000003653,-22.39699999999516,-1.746000000002823,20.667000000000257,0.4820000000002267,-3.791000000001077,25.164000000000897,-22.902000000001976,6.426999999996497
3018,83.37399999999207,102.3949999999985,-9.38699999999244,74.35299999999643,110.71500000000185,-14.184000000000196,71.55200000000264,80.16499999999951,-19.55599999998867,70.07800000000088,44.97400000000198,14.56300000002102,67.23300000000165,25.149000000004662,16.980000000012296,80.09300000000508,14.080000000001291,32.78800000000501,120.0619999999958,-45.04699999999957,2.789000000007036,59.967000000000326,41.04900000000002,-52.49100000000908,0.851999999997588,30.841000000000207,-65.50300000001243,-53.31399999998894,21.956999999999738,-79.22399999999925,25.40899999999624,-21.02700000000368,4.180999999994128,21.043000000000234,-18.957000000000157,-13.988999999992302,22.798999999999126,-23.72299999999825,8.002000000010412
3019,76.94700000000694,103.8679999999971,-12.842000000000553,76.66000000000395,107.47700000000009,-12.621999999987565,66.31199999999922,76.58999999999878,-14.782999999988533,73.46799999999689,46.31599999999594,13.695999999981723,65.50499999999886,22.530999999997903,16.394999999988613,62.10599999999431,-16.7570000000012,37.13400000001457,43.59200000000101,-21.679000000000315,-10.217000000000098,57.686999999998534,46.61299999999997,-56.529999999997926,18.916999999999007,-16.581000000000046,-64.95299999999133,-44.018000000005486,27.23100000000045,-120.59900000000425,18.42900000000327,-18.325999999996156,1.2270000000057735,20.738000000000056,-19.720999999999922,-12.830000000008113,22.396000000000527,-23.65300000000161,3.0759999999986576
3020,76.18999999999687,100.99500000000035,-8.763999999996486,74.32900000000018,105.67899999999781,-13.06200000001354,67.38199999999779,79.64900000000057,-13.965000000007421,75.01500000000192,44.17200000000321,18.054000000006454,66.33700000000147,21.014999999999873,18.61499999999978,61.016999999998234,17.55999999999176,29.064999999991414,28.319999999996526,-32.272999999997865,-14.532000000008338,57.90100000000393,46.82900000000005,-52.27099999999609,-5.595999999997048,6.5390000000000725,-73.4860000000026,-77.84500000000207,37.84199999999984,-146.2220000000002,25.412000000000035,-24.801000000002205,1.6539999999963584,20.470000000000255,-19.92199999999995,-13.506999999992786,18.91300000000058,-22.799999999998022,5.584999999996398
3021,72.94900000000553,98.24900000000412,-8.057000000007974,71.13600000000133,114.68800000000101,-11.766999999986183,64.54200000000014,77.4169999999998,-14.697000000001026,73.28800000000228,44.765999999998485,12.036000000011882,63.49400000000003,19.589000000001988,18.554999999992106,58.249000000000706,9.66500000001247,27.208999999993466,-118.04200000000264,-10.241000000002032,-71.25299999999015,53.524999999996226,44.472999999999985,-57.98299999999017,16.494000000000142,-17.774999999999608,-64.12399999999252,-32.02499999999873,50.09199999999936,-88.31800000000385,7.614000000000942,-0.04000000000132786,-4.711999999994987,14.453000000000316,-18.712000000000018,-14.61100000000215,13.590999999999553,-26.48100000000113,9.142999999994572
3022,72.92499999999791,98.67799999999818,-7.067999999981112,65.83299999999781,107.79899999999998,-9.203999999999724,63.931000000002314,79.32299999999941,-17.93200000001889,69.96199999999817,44.360000000000355,12.328999999999724,60.2579999999989,19.079999999996744,17.895000000021355,66.78499999999872,38.909999999992806,16.601999999988948,76.60500000000638,-27.573000000001002,45.09899999999334,40.05700000000161,26.499999999999968,-84.47300000000268,-6.076000000001613,8.782000000000068,-74.89000000000487,-44.21999999999571,45.40000000000006,-102.80199999999695,19.94399999999814,-22.269000000000005,0.8489999999937936,17.286999999998898,-19.802000000000053,-9.429999999997563,17.10599999999971,-26.807999999999765,7.15900000000147
3023,69.07300000000305,107.38900000000058,-1.928000000020802,66.40599999999495,110.75899999999876,-12.305000000014843,59.74400000000628,82.71900000000016,-17.34599999999773,68.49599999999896,36.086999999997715,12.548999999989974,59.22400000000039,17.434000000002925,21.19199999999637,51.278000000013435,5.618000000004031,23.840000000018335,24.921000000006188,-38.87899999999718,-8.348999999986972,64.02299999999741,72.52200000000002,-30.44400000001133,13.677999999998747,-19.317000000000206,-63.23300000001382,-38.85500000000093,51.839999999999975,-94.31700000000092,28.71099999999842,-41.055000000000064,6.0910000000035325,16.222999999999388,-19.13499999999999,-12.421000000006188,24.53000000000003,-20.6089999999989,0.33600000000433283
3024,67.89599999999609,98.96699999999896,-4.358000000001994,66.21099999999842,106.17500000000177,-8.324999999990723,59.23799999999346,84.37399999999968,-18.053999999983716,70.21500000000174,43.41499999999883,11.634000000003653,58.829000000000065,22.06499999999778,12.598000000002685,50.610999999992146,24.179000000003725,20.483999999987645,48.38799999999992,-95.23300000000177,-34.64999999999918,48.81599999999935,44.31400000000005,-51.452999999992244,9.94900000000598,-0.7240000000003022,-62.43899999999485,-30.12100000000828,47.74500000000046,-86.17000000000417,18.87200000000462,-16.800000000000637,2.3739999999975225,16.8689999999998,-20.57500000000001,-9.472999999991316,16.733000000000686,-22.198000000000206,4.132000000004155
3025,70.60500000000047,87.93300000000102,-10.913000000005013,59.649000000001706,111.80699999999888,-11.65800000001127,57.71500000000174,78.579000000002,-17.89600000001883,59.53400000000215,32.59500000000344,8.226999999988038,56.077999999999406,18.797999999998183,19.66499999998632,42.4129999999991,-16.427000000004455,24.987000000010084,12.609999999995125,-61.509000000000924,-18.836000000021613,46.9820000000027,41.499999999999915,-52.73400000000947,-0.656000000003587,18.780000000000285,-64.13500000001022,-20.17799999999852,47.33500000000035,-75.17699999998513,17.110999999999876,-22.0579999999984,2.1610000000009677,18.957000000000335,-17.73699999999998,-9.411000000000058,17.54499999999979,-19.091000000000236,5.541999999991276
3026,66.1200000000008,96.481,-7.104999999978645,62.891000000001895,114.41200000000151,-9.728999999992993,57.74499999999989,78.25200000000052,-18.75,62.52399999999625,41.36399999999867,10.877000000004955,52.7860000000004,19.22000000000139,15.381000000002132,37.47899999999618,-27.322999999995545,29.908000000000357,-20.714999999995598,-45.6169999999986,-38.530999999989035,45.972000000000435,41.45299999999992,-51.29399999998441,40.27999999999565,-41.73800000000014,-45.26399999997466,1.3609999999971478,35.01499999999922,-69.61599999999635,12.642999999997073,-14.431999999999334,-3.1369999999924403,14.623000000000275,-18.843999999999994,-9.918000000004668,16.294999999999504,-18.318000000002144,2.8440000000045984
3027,70.48299999999017,101.29000000000019,-8.923000000004322,62.64600000000655,109.83499999999822,-10.814999999979591,56.55200000000491,73.9609999999999,-18.81100000000515,57.56600000000276,32.21400000000472,5.310000000008586,49.58599999999933,15.8299999999997,14.22099999999773,35.92500000000314,1.8679999999960728,18.737000000010084,50.67699999999604,-79.29699999999684,-6.115999999997257,44.60700000000202,38.48800000000008,-46.460000000001855,4.330000000004475,74.68399999999988,-56.714000000010856,11.481000000003405,26.742000000000843,-46.96700000001783,14.184999999997672,-28.075999999998658,-0.07400000000643558,20.468999999999937,-36.460999999999984,-20.727999999996882,15.54000000000002,-20.356999999998493,3.54099999999562
3028,66.68700000000172,99.31699999999921,-8.667000000014013,62.79299999999921,110.66199999999924,-15.198000000009415,55.44199999999364,77.22300000000075,-17.748999999980697,57.576999999997724,27.648999999996704,-0.06100000000515138,47.7940000000018,18.289000000004307,15.661999999997533,30.42899999999804,0.5640000000028067,9.765999999990527,41.13200000000461,-60.41299999999978,-10.27800000000525,22.94899999999984,15.69199999999995,-65.57600000001003,22.723999999999478,19.238,-46.154999999998836,30.286000000000968,15.642999999999319,-46.04500000000371,17.110999999999876,-15.893000000005486,2.52100000000155,15.084000000001652,-16.293000000000024,-13.434000000006563,14.714999999999634,-20.202000000000453,3.6920000000009168
3029,50.20799999999781,95.8030000000008,-10.546999999996842,64.02599999998984,108.42199999999877,-12.80500000000302,53.17699999999945,68.41099999999756,-14.722000000006119,56.80899999999838,36.191000000002305,-0.0739999999950669,46.5059999999994,15.880999999995993,11.694000000011329,10.056000000002996,4.174999999997908,6.445000000007894,17.780000000004748,-57.2050000000047,-7.116999999993823,50.7569999999987,55.699000000000076,-11.547999999993408,16.23199999999656,-2.776999999999674,-43.20000000000164,37.49400000000378,16.22600000000034,-39.562999999986914,14.273000000002867,-19.274999999998954,-0.3910000000018954,16.516999999998916,-16.35799999999996,-9.67999999999165,15.014000000000749,-17.05599999999947,4.52900000000227
3030,73.3820000000037,101.34600000000091,-15.502999999989697,62.40900000000238,105.56300000000363,-16.162000000008447,62.63400000000274,73.56900000000053,-18.993999999997868,55.69399999999973,14.064999999999372,-5.078000000003158,46.19600000000048,13.535000000001673,13.512999999989006,20.949999999999136,-14.39799999999991,0.25699999998778367,31.126999999992222,-51.77299999999718,-5.670000000009168,21.195000000000164,20.99100000000007,-35.059000000001106,32.535000000012815,-15.831000000000017,-35.4129999999941,42.63899999999694,5.7279999999998665,-26.26300000000583,11.834999999996398,-17.27599999999825,-1.842999999996664,13.265000000001237,-15.208000000000066,-11.609000000009928,14.842999999999051,-16.72399999999925,2.6119999999991705
3031,63.574000000005526,94.61299999999824,-18.359000000009473,62.54900000000134,102.43799999999794,-17.61500000000069,45.882999999997764,64.21499999999867,-16.429999999991196,52.35900000000129,23.596999999995205,-3.5149999999930515,43.97999999999911,14.281999999997197,9.58299999999781,24.349999999998317,-33.18800000000124,-5.762000000004264,34.106999999994514,-39.99600000000214,7.483000000013362,37.6640000000009,31.9329999999999,-27.221000000008644,13.33899999999062,25.878999999999763,-35.71799999999712,40.98500000000058,8.74600000000001,-9.87599999999702,6.085000000001628,3.7930000000017117,-3.393000000005486,8.931999999998652,-2.86199999999992,-7.134999999993852,12.64500000000055,-17.42100000000164,5.005000000005566
3032,64.93600000000015,91.7730000000006,-15.917999999987842,60.30800000000909,94.93000000000222,-21.459999999979118,52.05100000000016,62.572000000000116,-18.75,50.8700000000033,19.668000000001484,-5.433000000016364,40.07100000000037,16.24500000000353,6.823000000008506,11.336999999997488,-26.513999999997395,-0.9889999999813881,36.82200000000648,-34.100999999998294,16.265999999995984,48.1049999999982,53.17000000000007,-23.840999999993073,-2.968999999995958,50.28900000000007,-44.311000000016065,48.204999999995835,-16.88000000000045,-11.047000000007756,13.361000000003287,-12.122000000005073,0.26199999999789725,14.354000000000156,-12.277000000000093,-8.234000000004471,15.429000000000315,-15.739999999999554,4.485999999997148
