,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4284,759.9729999999965,-482.1290000000005,-0.26800000000548607,719.4690000000008,-359.4619999999992,18.676000000004933,514.3680000000003,-215.67500000000007,19.0309999999954,132.64200000000415,-571.5409999999991,-75.36600000000817,-47.683000000000675,-155.64799999999934,-47.6319999999987,-180.51499999999692,-522.7350000000001,-107.85000000000764,213.10100000000034,-1015.4390000000006,-44.11000000000058,630.1290000000001,260.8030000000003,13.733000000001994,930.6910000000016,576.7540000000004,-69.38399999999092,1574.7500000000002,-424.14100000000303,57.8239999999937,57.693999999997914,-311.7539999999991,-8.642999999995027,282.26,73.61199999999997,11.779999999998836,8.012999999999693,-19.630999999998267,-19.690000000002783
4285,754.6449999999993,-509.42799999999977,2.965999999992164,724.1160000000008,-376.48499999999956,21.2769999999864,515.4589999999998,-239.67899999999992,32.250999999996566,134.53099999999836,-558.0399999999997,-44.61599999999635,-69.31099999999617,-193.84900000000016,-28.197999999974854,-180.70300000000543,-497.47599999999466,-114.92900000000645,192.74899999999775,-980.1289999999995,-37.81099999999924,650.1270000000005,251.3709999999996,19.445999999993546,996.6729999999984,591.767,-63.68400000001202,1592.7829999999985,-452.5369999999981,45.82500000000209,56.93300000000363,-287.933000000001,14.019999999993615,285.364,89.81099999999991,8.947999999998046,4.675000000000296,-15.246000000001914,-17.754999999999654
4286,750.018,-512.0350000000002,-4.552999999987151,735.6999999999999,-388.215000000001,21.887000000015178,544.6330000000003,-230.4400000000001,22.08299999999781,131.5089999999998,-555.9879999999993,-52.47799999997369,-56.73500000000047,-172.39800000000116,-28.49100000000817,-181.2659999999994,-477.36600000000067,-114.07400000000507,171.875,-951.7060000000015,-33.18499999999176,676.6449999999995,248.94900000000035,21.202999999991334,1060.9489999999994,598.1169999999992,-56.77499999999327,1610.4370000000017,-484.29000000000144,38.35500000000138,41.94699999999898,-357.45100000000036,-8.57499999999618,301.195,85.79800000000013,16.137000000003354,4.587999999998971,-12.24099999999737,-13.573999999994157
4287,760.5529999999987,-518.2810000000003,1.5869999999949869,735.3449999999981,-401.19100000000003,20.93499999998585,574.7439999999983,-214.12300000000002,10.791000000017448,126.3149999999996,-570.4190000000011,-62.427000000025146,-66.96400000000153,-178.90900000000158,-20.288000000005013,-163.41199999999958,-495.01000000000204,-116.73599999999169,155.9910000000002,-911.1079999999987,-36.02300000000014,695.532,234.59799999999973,31.653000000005704,1128.5700000000006,588.7490000000007,-53.223000000002685,1614.8740000000003,-510.5969999999985,33.50800000000618,43.68000000000052,-332.48000000000104,-2.436000000000149,306.997,87.46200000000002,16.314999999997326,0.9840000000004068,-11.2700000000018,-8.75899999999774
4288,749.5120000000043,-520.4499999999996,-5.579000000011547,738.4340000000009,-412.53499999999974,19.93400000001202,561.8560000000002,-242.73500000000004,19.835999999986598,68.96399999999971,-588.3910000000014,-3.845000000001164,-90.97600000000057,-150.07099999999696,5.114000000003216,-170.4529999999977,-428.8630000000012,-107.47100000000955,132.80899999999747,-884.3600000000009,-35.87600000000748,713.78,227.4880000000003,36.463000000003376,1180.283,581.6929999999999,-35.66899999998441,1606.6919999999982,-529.2079999999999,38.38499999999385,43.065999999998894,-339.90599999999915,-1.5739999999937027,289.4719999999999,144.801,24.237000000005082,-3.5849999999996385,-11.562000000000694,-7.416000000000622
4289,761.6729999999961,-546.629,-11.034999999992579,742.5370000000015,-420.3479999999999,14.319000000000415,555.8850000000007,-255.0419999999999,25.378999999998086,100.34200000000055,-576.0729999999995,-59.839000000010856,-36.677999999999145,-171.7460000000017,-41.01500000001579,-196.07199999999807,-535.7460000000003,-109.69199999999546,115.9370000000024,-851.352,-39.13000000000011,732.507,182.4310000000004,44.12800000000061,1248.6530000000002,563.7360000000001,-22.498000000018692,1608.9500000000014,-567.9360000000031,40.24699999999939,33.70699999999829,-304.25299999999993,12.273999999990792,314.2430000000001,86.89700000000009,4.467999999997119,-6.855999999999796,-0.6979999999998654,-4.601999999999862
4290,751.8730000000062,-547.6259999999996,-18.310999999994237,741.6550000000001,-429.52999999999975,14.050999999994929,563.9160000000004,-255.2199999999999,22.26500000001579,86.86799999999835,-560.2769999999992,-58.654999999998836,-63.407000000000835,-146.3199999999972,-11.731000000008862,-101.42600000000357,-345.01900000000205,-117.8229999999985,95.7300000000032,-817.1989999999994,-38.39699999999766,736.427,233.8479999999997,51.244999999994434,1280.4229999999998,531.7109999999999,-10.057999999980893,1583.0700000000006,-544.1449999999975,89.3609999999967,26.852000000002363,-368.64300000000014,-0.3479999999967731,328.84199999999987,107.91599999999981,35.74200000000474,-6.360999999999706,-3.3209999999996853,3.0819999999948777
4291,753.195999999997,-554.4730000000015,-20.54399999999532,751.8679999999989,-432.4710000000003,7.4579999999969,566.0590000000013,-257.4800000000003,18.200999999999112,83.18200000000502,-553.1489999999991,-42.77399999998579,-62.34800000000007,-138.93400000000042,-7.8369999999722495,-166.48199999999633,-445.9229999999934,-110.96199999999499,85.29699999999707,-786.1410000000006,-38.15299999999979,771.1129999999999,175.4170000000002,45.995999999991,1312.6420000000003,501.05999999999966,5.089999999995598,1571.952999999999,-580.6000000000012,94.8980000000006,20.135999999996557,-360.9659999999991,3.1489999999962492,347.91600000000017,32.29400000000027,57.245000000000346,-3.7470000000013215,8.338000000000534,0.9890000000041255
4292,756.0819999999978,-559.0509999999995,-27.416999999991276,748.223999999999,-438.6009999999999,1.0989999999992506,576.7709999999994,-264.7309999999997,16.51600000000144,109.75599999999872,-516.5700000000015,-47.143000000005486,-57.48799999999932,-130.93300000000454,-2.5759999999991123,-133.2490000000007,-317.57200000000694,-123.99900000002617,71.04499999999803,-759.0860000000021,-46.899999999993724,786.759,175.0469999999993,48.426000000017666,1374.5339999999999,450.5369999999999,25.21999999999025,1555.9830000000004,-564.2849999999995,128.93100000000004,11.727999999999383,-348.4000000000009,14.251999999999043,361.40399999999994,65.38799999999974,10.419000000001688,-19.948999999999018,0.119000000000824,15.778000000000247
4293,749.9140000000011,-565.9409999999993,-39.392000000020744,749.4500000000016,-444.876,-4.5900000000074215,576.4479999999992,-260.20700000000045,10.680999999999585,75.35699999999679,-549.5339999999999,-22.0339999999851,-53.46800000000087,-124.19699999999807,-1.1230000000068685,-152.6830000000018,-414.65199999999527,-115.21000000000186,57.40900000001261,-729.3189999999981,-50.506000000007134,804.7889999999999,165.9710000000004,54.358000000001994,1369.6100000000001,416.30400000000094,28.772000000003572,1516.1180000000002,-650.7989999999992,103.33800000000792,9.99100000000226,-360.78799999999944,13.69600000000446,340.1340000000001,80.66700000000004,28.020999999989726,-9.129999999999683,12.895000000000323,14.80099999999993
4294,754.5439999999985,-571.6300000000003,-45.3860000000077,753.0120000000011,-439.0530000000005,-12.865999999985434,579.8490000000015,-259.4169999999998,8.50799999998344,83.57300000000123,-545.1650000000001,-33.11700000001565,-55.37999999999954,-112.80199999999923,4.052999999998974,-136.23299999999858,-284.3500000000006,-130.724999999984,48.4779999999887,-693.9909999999998,-63.15299999999979,814.2660000000003,156.33899999999983,56.529999999997926,1387.7299999999998,372.95999999999907,45.50799999999526,1484.6510000000023,-618.1360000000012,138.00099999999702,5.594000000002097,-366.1370000000005,16.760999999996784,347.70099999999996,104.95799999999988,39.26400000000285,-10.679999999999978,15.96699999999771,21.771000000001095
4295,751.7430000000047,-576.708,-50.7569999999987,753.2899999999984,-443.28699999999975,-21.997000000010303,581.3069999999982,-264.8249999999997,2.0150000000057844,59.61000000000354,-529.6179999999993,-60.8159999999998,-50.794000000000494,-103.73000000000161,8.301000000005843,-162.54900000000134,-388.6349999999993,-140.00200000000405,30.462000000011358,-681.8170000000009,-68.61000000000104,831.7689999999999,140.71799999999968,68.56699999998455,1380.024,347.2290000000001,58.31299999999828,1454.300999999998,-641.0669999999996,136.1509999999953,6.009000000000242,-365.5980000000028,21.39200000000301,363.401,73.08200000000014,32.550000000003365,-9.629999999999939,15.684000000001674,27.856999999994514
4296,753.6129999999957,-578.0219999999999,-66.00300000000061,753.6900000000003,-443.66300000000007,-28.62600000000839,593.3989999999994,-261.4289999999997,2.014000000008309,66.71399999999608,-514.9660000000011,-61.64499999999862,-46.82600000000008,-99.82899999999972,10.912999999982276,-122.90299999999661,-334.3209999999999,-126.37899999999718,22.189999999994825,-652.697999999998,-92.85300000000234,840.7150000000001,121.91299999999998,70.99600000001374,1397.4220000000005,281.47200000000083,75.7569999999987,1418.7599999999975,-651.0270000000005,136.77300000000514,2.499000000000251,-370.9259999999972,17.120999999997366,369.67599999999976,69.76899999999996,36.60899999999856,-21.09100000000126,11.492999999998688,31.169999999997344
4297,782.2210000000041,-588.7659999999996,-76.99000000000069,762.088,-443.58799999999974,-35.55899999998928,588.9360000000011,-258.5170000000005,-1.9900000000006912,70.20600000000172,-470.9450000000004,-70.10499999998956,-42.13400000000007,-86.62099999999668,13.891000000012355,-138.20200000000114,-343.6550000000011,-132.5080000000071,9.944999999993342,-623.7860000000012,-109.77799999999434,870.3359999999997,92.22800000000007,50.1220000000103,1396.5359999999996,243.5849999999988,85.91300000000501,1374.3040000000008,-631.6239999999993,148.5779999999977,1.031999999997879,-366.67799999999886,7.312000000001717,357.7860000000001,73.48700000000008,25.07299999999759,-1.450999999999425,21.315000000001305,35.059000000001106
4298,703.7559999999985,-587.2750000000003,-89.6239999999807,758.2420000000013,-437.3910000000002,-48.5110000000077,593.7420000000003,-258.6359999999999,-4.467999999997119,65.49699999999916,-488.3369999999985,-96.91199999999753,-40.43799999999891,-83.89300000000048,18.993999999997868,-122.81500000000278,-305.4779999999994,-142.73699999998826,-0.19800000000032014,-608.8469999999973,-126.7879999999991,851.3280000000002,84.2410000000001,71.06999999998607,1390.2330000000006,195.9690000000009,94.983000000002,1330.1080000000013,-685.1759999999998,99.69499999998561,-1.2209999999981846,-368.3330000000012,18.127000000004045,393.5000000000002,41.355000000000075,47.50999999999976,-5.9990000000006205,15.996999999998707,42.736999999999625
4299,742.777000000001,-589.1149999999996,-104.4070000000147,761.545000000001,-436.72899999999987,-52.91700000000219,595.8789999999993,-257.7559999999998,-3.9550000000190266,-1.852999999999838,-530.7850000000002,-75.96400000002177,-35.46100000000081,-80.67000000000348,23.9509999999882,-122.91299999999978,-299.0229999999997,-145.54400000001806,-12.435999999996739,-586.7150000000038,-139.09300000000258,854.6750000000003,69.25700000000035,70.63000000000557,1375.2569999999992,162.1219999999994,98.93799999999828,1282.1199999999976,-689.4860000000008,76.9530000000259,-59.296000000000504,-375.65899999999885,-5.780000000004293,389.5789999999998,39.58300000000001,35.406000000000404,1.452000000000453,20.363000000000397,36.0590000000002
4300,733.0229999999972,-595.4280000000001,-110.31499999999141,762.8699999999981,-437.474,-64.72200000000612,601.4170000000007,-256.46800000000025,-8.397999999988315,69.10399999999868,-468.41100000000324,-55.981999999994514,-17.200000000001125,-56.353999999998905,23.474000000010165,-116.61100000000033,-266.5590000000009,-151.86799999996765,-21.240000000000236,-570.1970000000017,-149.4509999999991,853.7729999999996,51.84100000000029,70.77600000000075,1348.6080000000002,121.46699999999981,105.8469999999943,1252.5239999999997,-689.1099999999994,55.6519999999864,-16.24100000000226,-363.65100000000155,-0.8969999999976608,384.7879999999996,34.03299999999998,37.17699999999695,-1.3199999999997658,16.980000000000928,41.314999999997326
4301,727.3410000000013,-592.034,-124.32800000001407,760.0639999999999,-434.9030000000001,-71.98499999999513,603.0570000000012,-259.36499999999893,-11.829000000011547,66.08600000000138,-471.9789999999989,-52.22099999998591,-18.375999999997816,-64.35199999999668,29.89500000001044,-122.34399999999823,-286.61199999999667,-136.82800000001407,-33.667000000002645,-546.7919999999992,-154.06500000000278,859.6479999999999,32.04999999999956,62.20699999998942,1338.5369999999994,101.08600000000081,100.3170000000182,1184.402,-707.1839999999994,1.3920000000098298,-5.896000000001322,-363.77200000000016,0.3910000000018954,381.5480000000008,45.118999999999865,49.304000000006454,-2.6490000000002567,23.96400000000085,42.38900000000285
4302,725.6559999999979,-598.4900000000001,-131.4089999999851,759.5190000000002,-436.26199999999994,-79.22299999997904,598.3059999999995,-251.66700000000048,-16.405999999983578,48.12299999999823,-446.71599999999785,-90.67400000001271,-5.981000000001302,-57.327000000003636,32.15299999999388,-114.4139999999993,-260.7330000000047,-137.5250000000051,-23.032000000000608,-526.8529999999998,-142.4859999999967,852.8249999999999,9.555999999999898,61.84100000000399,1307.8600000000008,34.004999999999086,109.00899999999183,1153.290000000004,-696.32,-20.76400000000831,-26.54099999999744,-362.0289999999983,-8.631000000002587,381.4969999999995,28.123000000000076,54.54099999999471,-1.0079999999994982,19.10999999999774,42.39499999999907
4303,732.4729999999988,-598.852,-142.163000000005,749.6300000000019,-439.143,-89.47800000000825,602.1320000000003,-262.4690000000001,-23.632999999995263,58.04200000000037,-450.22900000000163,-68.24999999998909,7.67799999999994,-53.44299999999862,31.799000000000888,-107.7510000000018,-255.52399999999693,-129.60199999999986,-38.85799999999904,-508.9749999999981,-144.9100000000044,854.2360000000002,-8.268999999999949,50.59799999999086,1294.0419999999988,3.1740000000013424,102.05100000000584,1107.5169999999957,-683.9970000000001,-49.23100000000886,-30.86900000000128,-358.0890000000011,-10.942999999997483,394.17100000000005,8.286999999999978,49.72500000000082,-2.370000000000516,27.94100000000128,40.39900000000216
4304,705.3719999999998,-599.637,-147.54599999998845,750.7939999999962,-438.22800000000007,-92.79799999999341,597.5119999999976,-263.10100000000034,-26.855000000000473,68.24000000000296,-449.4229999999959,-43.38399999999183,0.18500000000045702,-59.00500000000193,40.79600000000028,-102.81699999999887,-250.43900000000008,-122.81499999999141,-36.95700000000102,-485.56199999999876,-137.6039999999989,847.6280000000003,-29.35200000000009,47.131000000013046,1257.3740000000014,-16.82300000000083,101.39099999998962,1076.2260000000026,-662.0869999999996,-70.33699999999499,-88.26899999999682,-352.23299999999824,-16.907000000003336,375.1280000000001,30.466999999999977,66.91299999999956,-1.1949999999998795,27.637999999998897,45.51400000000285
4305,693.768,-606.308,-156.6050000000132,740.509000000003,-444.58400000000006,-101.08600000000934,564.7680000000008,-265.24299999999954,-25.04900000001271,58.59100000000126,-425.2110000000016,-62.52400000000762,33.05600000000055,-49.27099999999882,36.620999999991,-96.0390000000018,-233.75300000000152,-118.54200000000219,-50.212999999996555,-440.772000000004,-148.332999999991,842.4750000000003,-46.958000000000055,39.70999999999094,1234.5539999999999,-66.49900000000031,99.47500000000673,1029.8249999999996,-649.7780000000006,-97.00299999999515,-50.75100000000248,-342.2760000000011,-17.5420000000031,381.2049999999999,9.696000000000105,58.55099999999993,-1.0979999999996437,31.85100000000034,40.78399999999647
4306,687.5240000000019,-601.2769999999999,-155.4930000000013,734.3199999999968,-449.117,-109.31399999999485,612.9060000000038,-265.4030000000006,-37.92799999998806,55.150999999995065,-391.7230000000018,-85.54699999999684,39.84299999999905,-51.806999999996606,33.60600000000886,-92.39200000000096,-230.13599999999883,-106.66500000002088,-38.30600000000004,-502.9259999999965,-147.7420000000052,834.4489999999979,-69.84699999999933,33.080999999992855,1202.5789999999972,-112.59199999999936,97.60799999999108,990.188999999998,-643.0909999999997,-136.8659999999977,-56.09400000000164,-334.0750000000014,-20.18999999999096,370.6649999999996,15.011999999999937,60.8159999999998,-4.860999999999649,37.830999999999904,44.42099999999982
4307,667.3370000000034,-604.0989999999999,-159.9240000000009,729.4370000000015,-452.73600000000016,-113.12299999999595,626.2509999999963,-282.1100000000001,-51.70900000000529,64.72800000000234,-413.21800000000053,-64.36800000001313,49.83000000000004,-47.09100000000035,34.80299999998806,-73.23299999999904,-244.27499999999895,-108.8019999999915,-32.69300000000044,-429.0650000000028,-129.81600000000526,831.5760000000012,-88.95200000000116,23.034000000006927,1176.0740000000026,-128.57000000000056,94.18900000000576,974.6180000000038,-587.864,-158.3250000000021,-61.5509999999972,-320.0530000000015,-21.228000000007796,366.1439999999999,12.326000000000015,60.90000000000373,0.21399999999971442,41.68999999999983,33.452999999997246
4308,662.7959999999973,-611.9520000000001,-171.26499999999396,720.080999999999,-458.8409999999996,-121.98500000001786,593.1440000000009,-281.59399999999977,-52.52600000001166,53.96999999999821,-398.1200000000001,-86.7430000000013,57.08000000000055,-46.29000000000474,30.82200000001194,-73.49499999999694,-237.35000000000355,-108.32499999999072,-22.538000000002967,-416.3790000000006,-133.08099999999286,814.0289999999993,-104.90999999999957,21.412000000009357,1142.269999999999,-165.16599999999926,94.34799999999086,931.2989999999957,-573.696,-212.92700000000195,-66.28699999999981,-312.1369999999956,-26.299999999991996,356.5899999999999,7.5089999999999435,55.231000000003405,-2.7910000000005653,46.01499999999987,34.52800000000025
4309,670.0660000000028,-609.6419999999998,-182.18999999999141,708.2550000000026,-463.0779999999998,-126.25699999998687,571.9090000000023,-286.2979999999993,-53.94299999998111,68.06699999999637,-381.20399999999677,-75.89100000000144,62.38600000000076,-48.05899999999497,34.28999999998723,-55.33500000000231,-216.55599999999708,-101.37899999999718,-14.01299999999992,-409.6499999999992,-138.31200000000763,797.7069999999998,-118.41499999999954,8.910999999989144,1115.7620000000009,-184.4530000000006,94.32400000000598,902.457000000004,-548.8440000000003,-266.90099999999575,-63.0800000000022,-291.32999999999925,-21.55200000000832,348.3910000000009,5.9020000000000294,56.49399999999787,-3.7009999999995102,48.358000000001766,34.564000000000306
4310,624.9539999999968,-616.5279999999999,-185.65600000001723,706.1549999999954,-472.55100000000067,-134.22800000000734,579.3759999999963,-286.01600000000076,-63.14700000000357,92.94100000000185,-358.1330000000037,-58.28799999999319,72.65799999999984,-47.775000000001455,26.355000000012296,-39.825000000001864,-263.01300000000083,-100.41499999999814,-18.502999999998337,-357.3059999999998,-165.22799999999052,792.3200000000008,-134.88899999999973,1.904000000013184,1097.3570000000022,-233.38799999999935,94.92199999999684,875.7959999999969,-519.266,-320.30600000000504,-63.52200000000039,-278.4019999999998,-31.395999999995183,343.0959999999999,7.145000000000046,55.1939999999945,1.735000000000042,53.21299999999951,32.70300000000361
4311,647.2350000000006,-605.2420000000005,-191.637999999989,696.0970000000032,-471.7169999999996,-140.01499999999396,580.4570000000012,-295.40099999999967,-65.0150000000167,79.28800000000251,-363.0679999999984,-87.37800000001243,80.58699999999988,-47.772000000003345,24.43799999998646,-38.32699999999818,-210.26299999999765,-94.23799999999574,-2.496000000002141,-402.32199999999807,-150.71400000000494,780.7799999999986,-132.6280000000004,-10.193000000003849,1058.147999999997,-241.8059999999997,88.07400000000598,838.1779999999992,-491.48999999999995,-372.2599999999943,-64.94500000000016,-257.54100000000335,-29.44999999999709,335.3729999999999,4.810999999999943,46.649999999999636,4.502000000000095,55.13300000000072,31.066999999995915
4312,604.1080000000022,-626.2269999999994,-211.82900000001155,685.1040000000012,-479.786,-148.35199999999986,568.7650000000019,-302.4889999999999,-72.54599999998845,75.7630000000006,-357.0029999999974,-104.93199999998524,84.29399999999987,-50.56500000000028,23.05900000001202,-1.21199999999817,-277.88100000000213,-97.5590000000011,1.1260000000049786,-378.7779999999998,-160.3939999999966,733.498000000003,-168.74600000000015,-12.073000000009415,1017.6009999999991,-272.1330000000009,78.80800000000363,799.5760000000018,-456.8569999999999,-429.61400000000367,-65.20699999999806,-246.01499999999987,-28.357000000005428,320.0339999999997,2.3440000000000794,47.070000000007894,8.817999999999415,56.932999999997946,30.780000000004293
4313,595.9409999999991,-620.6480000000006,-207.71499999998468,670.6610000000012,-482.99200000000013,-152.2950000000037,559.1459999999984,-303.43500000000034,-74.23100000000886,95.83999999999833,-334.79600000000005,-78.125,87.77800000000013,-54.21699999999987,21.948999999995067,-1.1259999999992942,-230.61799999999835,-90.54000000000997,10.301999999995815,-365.75300000000084,-171.81400000000622,728.9069999999981,-171.54099999999985,-20.384999999987485,994.7820000000007,-291.67599999999965,68.17700000001423,762.6460000000009,-420.317,-483.5329999999999,-63.24700000000121,-234.50899999999706,-29.723999999998796,327.234,-26.818000000000097,36.13899999999148,12.846000000000402,60.406000000000404,28.466000000003078
4314,588.0159999999989,-604.0199999999999,-211.15700000000288,659.7409999999968,-482.34100000000024,-158.06900000000041,555.7220000000029,-309.6739999999997,-76.57500000000255,73.50500000000011,-329.8380000000009,-106.603999999993,89.29900000000117,-53.47599999999488,22.9240000000118,25.527999999997064,-265.1270000000011,-84.52099999999518,32.83700000001204,-377.16100000000097,-157.038,722.6979999999998,-176.8650000000001,-25.85500000002412,935.4989999999987,-302.7940000000001,60.15599999998358,726.1320000000012,-373.561,-519.8419999999942,-63.74799999999823,-224.1330000000005,-29.791000000000167,303.27999999999946,2.8100000000000236,50.22600000000921,13.23499999999953,59.372999999999365,28.887999999994918
4315,568.6730000000011,-604.7159999999991,-220.94700000000103,652.7620000000013,-487.1219999999994,-161.53600000000097,543.9699999999959,-314.30799999999977,-80.06599999998798,93.6239999999998,-315.3220000000033,-74.74400000000969,91.90899999999829,-47.5620000000049,15.332999999986896,46.13300000000322,-263.04700000000025,-90.69799999999759,30.22799999999961,-345.10799999999904,-179.46099999999205,704.6289999999999,-173.5289999999999,-31.11599999997452,908.9050000000015,-318.05399999999935,45.885999999995875,681.8119999999965,-335.739,-544.8980000000006,-56.220000000001846,-186.89900000000534,-16.076999999995678,290.9600000000012,3.8590000000001012,48.998999999992066,13.243000000000649,64.4440000000003,26.868000000001757
4316,509.88800000000083,-630.78,-225.14699999999266,635.8979999999974,-485.5940000000011,-163.9889999999923,533.5289999999986,-311.63099999999986,-82.09200000001147,77.021000000002,-314.80399999999804,-88.80599999999959,70.34800000000132,-50.66199999999981,34.068999999999505,67.47199999999225,-265.36800000000085,-82.47100000000955,34.50599999998758,-316.73900000000117,-181.3600000000065,704.3930000000017,-182.0619999999998,-29.834000000028027,859.7260000000006,-322.1280000000007,38.2569999999987,638.1650000000036,-293.886,-556.4140000000066,-63.35100000000011,-211.52999999999906,-42.08300000000236,281.9679999999991,0.8269999999999555,53.6860000000047,15.728000000000009,60.837000000000785,26.526000000001204
4317,583.4750000000042,-568.2150000000007,-216.8820000000096,621.8900000000076,-488.87399999999985,-163.03700000000845,491.5040000000033,-307.9509999999999,-72.49799999999595,64.12300000000073,-305.295000000001,-104.55299999998715,103.92799999999909,-41.509999999999536,11.585000000013679,80.81600000000435,-259.81199999999944,-81.44499999998516,67.05000000000041,-325.80199999999877,-166.39999999999873,710.6740000000002,-220.00300000000053,-72.6799999999912,823.8799999999969,-329.1570000000007,34.789999999998145,591.01,-273.4060000000001,-550.0859999999989,-46.801999999996724,-149.63300000000004,-3.015000000004875,271.22499999999974,8.677999999999919,52.16100000000097,15.801999999999339,62.82500000000084,27.89900000000216
4318,519.2839999999933,-588.6830000000003,-220.52000000001044,608.8619999999935,-483.9249999999993,-167.5899999999956,551.849999999996,-335.6890000000021,-96.25200000000405,80.54199999999696,-298.12599999999634,-65.4660000000149,100.38299999999936,-35.93799999999874,13.976999999999862,92.252000000002,-257.70200000000614,-81.23800000000756,71.89400000000319,-293.72900000000186,-164.04400000000123,690.7390000000021,-216.40200000000007,-50.67199999998593,795.0200000000052,-327.1679999999989,37.085000000001855,551.488999999998,-257.292,-532.4520000000007,-74.39300000000344,-197.89799999999786,-50.56799999999839,272.5290000000001,24.70800000000004,25.87300000000141,19.227999999999668,69.03899999999794,31.641000000001895
4319,508.4130000000016,-577.364,-218.45699999998942,586.5940000000023,-482.96200000000056,-164.22099999999773,478.16400000000385,-313.257999999999,-79.67499999997472,67.03500000000417,-288.8370000000066,-78.49199999998291,96.85200000000123,-36.27599999999802,16.345000000001164,109.68899999999735,-247.2449999999924,-70.63000000000557,84.73199999999679,-285.3999999999985,-153.10699999999997,664.3219999999957,-200.99599999999995,-28.43000000000302,761.1879999999985,-322.38800000000083,28.80800000000363,513.5469999999998,-246.94000000000003,-506.31700000000137,-63.88799999999719,-159.44499999999948,-24.969999999996162,257.1930000000009,-1.3070000000000803,64.34899999999288,19.594000000000733,68.13000000000216,32.00099999999111
4320,433.271000000002,-613.2819999999995,-218.2739999999967,576.7179999999996,-485.2490000000003,-166.94400000001224,522.8790000000004,-333.89099999999985,-93.73800000000756,61.31899999999746,-284.41499999999564,-77.90500000000975,93.20799999999849,-32.83400000000256,18.09099999998125,123.48999999999819,-237.89600000000064,-77.13599999999587,94.89100000000121,-248.05999999999813,-144.74500000000035,661.5500000000026,-204.45099999999954,-28.551999999990585,730.0379999999961,-311.981999999999,32.99600000000282,484.43600000001084,-228.5169999999997,-477.5519999999915,-60.367000000002236,-151.4949999999999,-21.508000000005723,256.0159999999996,6.683000000000128,57.819000000006326,14.847999999999928,73.85699999999815,35.00900000000229
4321,569.0849999999955,-497.8809999999996,-206.6289999999981,566.4919999999995,-478.12899999999985,-164.3669999999929,486.16099999999847,-325.2369999999999,-87.85400000001573,61.572000000001026,-271.4929999999981,-75.25599999999031,96.70600000000036,-23.547000000002072,19.531000000006316,132.14400000000524,-229.67899999999872,-64.612000000011,121.44499999999994,-257.34500000000367,-121.02099999999609,643.4919999999977,-209.94000000000028,-29.114000000004125,703.4550000000024,-303.9910000000006,21.04500000000371,458.6609999999894,-206.44200000000018,-451.4340000000061,-65.59799999999996,-145.86800000000153,-23.345999999992273,260.8770000000007,31.287999999999982,57.69000000000233,-31.32799999999989,79.3689999999998,34.375
4322,418.83000000000266,-578.8070000000005,-215.66100000000006,540.0049999999965,-485.22299999999916,-194.2510000000084,449.221,-318.14799999999934,-77.0509999999831,57.0069999999987,-265.12200000000234,-73.69400000000041,91.99199999999905,-25.792999999998756,17.88299999998344,147.00300000000084,-220.95900000000483,-68.92100000000028,106.76900000000273,-181.3229999999976,-131.3470000000052,631.119000000001,-213.14399999999978,-26.12300000000687,676.7299999999977,-301.1319999999998,25.878999999986263,438.134000000008,-182.4200000000001,-431.27399999999625,-66.49100000000203,-136.99100000000044,-20.514000000002852,243.325999999999,-13.042000000000087,52.123999999992066,37.44000000000014,80.49900000000036,36.493000000007214
4323,377.97199999999975,-584.8150000000004,-221.35000000000673,529.6330000000012,-471.5100000000007,-168.6029999999846,464.3190000000004,-321.64199999999994,-87.83000000000811,55.68600000000288,-255.55400000000077,-69.71400000002177,97.88499999999942,-21.154999999998836,16.370000000028995,163.4149999999977,-209.95499999999652,-61.156999999980144,156.31399999999758,-219.56500000000005,-97.85799999999654,610.8790000000027,-214.527,-24.767999999994572,648.8740000000007,-297.7729999999994,20.885999999995875,422.86399999999276,-160.69099999999992,-413.05600000000595,-71.30199999999718,-138.18299999999795,-15.53400000000238,265.6000000000006,46.440000000000126,47.90700000000925,47.30200000000053,81.36100000000113,45.00799999999572
4324,423.91999999999825,-531.4629999999994,-210.913000000005,515.1090000000011,-461.53499999999923,-158.15500000001066,461.4630000000034,-323.7000000000009,-88.48800000000665,53.54899999999816,-241.1800000000028,-71.72900000000482,97.08200000000318,-22.820999999999003,15.380999999979394,171.64399999999773,-203.84799999999927,-61.08400000000529,145.25699999999802,-166.17800000000216,-103.46100000000433,596.2709999999959,-217.4710000000001,-24.352999999996428,626.9409999999993,-295.2850000000005,21.25300000000152,409.44200000000137,-143.33600000000004,-392.23599999999124,-72.86700000000224,-111.91100000000347,-16.081999999994423,252.71400000000028,-7.843000000000089,39.720999999997275,0.40699999999915804,85.25300000000016,43.11500000000024
